File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s7_21-19cm_20um_rec_voi_0157.bmp,3.23285,66,126.99632,41.87395,32.97257,45.07101,295.18560,7.04939,0.63445,0.89878,-1.63862,32,34,7.53510,12.37277,15.25045,77.58727,85.12237,61.09411,67.02743,,,,,,,,,,,,6.31559,0.28361,0.28371,0.57674,1.16218,1.66539,0.18532,
2s7_21-19cm_20um_rec_voi_0156.bmp,3.21226,64,126.99632,41.88031,32.97758,45.07101,295.06206,7.04536,0.65438,0.91279,-2.25522,27,37,7.56913,17.09930,15.30680,77.54688,85.11601,61.06231,67.02242,,,,,,,,,,,,4.03749,0.29806,0.28387,0.57694,1.16170,1.66498,0.18532,
2s7_21-19cm_20um_rec_voi_0155.bmp,3.19166,57,126.99632,41.80918,32.92157,45.07101,291.26981,6.96665,0.73349,0.96639,-1.90567,23,34,7.43042,14.18688,15.09034,77.75671,85.18713,61.22753,67.07843,,,,,,,,,,,,1.64958,0.31079,0.28708,0.58494,1.14676,1.66408,0.18532,
2s7_21-19cm_20um_rec_voi_0154.bmp,3.17107,55,126.99632,41.74028,32.86732,45.07101,290.76855,6.96614,0.75891,0.98300,-1.82410,26,29,7.39438,13.51383,15.04922,77.86165,85.25603,61.31016,67.13268,,,,,,,,,,,,0.10575,0.32146,0.28710,0.58642,1.14479,1.65823,0.16473,
2s7_21-19cm_20um_rec_voi_0153.bmp,3.15048,57,126.99632,41.72067,32.85188,45.07101,290.99688,6.97488,0.73194,0.96537,-1.95775,24,33,7.39052,14.51428,15.04854,77.88513,85.27564,61.32865,67.14812,,,,,,,,,,,,178.70562,0.33649,0.28674,0.58609,1.14569,1.66378,0.14414,
2s7_21-19cm_20um_rec_voi_0152.bmp,3.12989,52,126.99632,41.61939,32.77212,45.07101,292.14257,7.01939,0.80037,1.00949,-2.23472,16,36,7.40456,16.59426,15.10397,77.97237,85.37693,61.39735,67.22788,,,,,,,,,,,,176.94783,0.34616,0.28493,0.58449,1.15020,1.66014,0.14414,
2s7_21-19cm_20um_rec_voi_0151.bmp,3.10930,56,126.99632,41.33955,32.55177,45.07101,289.87702,7.01210,0.73821,0.96949,-3.50393,16,40,7.98948,28.04871,16.19630,77.66730,85.65677,61.15713,67.44823,,,,,,,,,,,,175.11596,0.34814,0.28522,0.59099,1.14128,1.66030,0.12355,
2s7_21-19cm_20um_rec_voi_0150.bmp,3.08871,51,126.99632,41.03140,32.30913,45.07101,287.19964,6.99951,0.80454,1.01211,-3.42573,10,41,7.95338,27.29657,16.23643,78.01154,85.96492,61.42819,67.69087,,,,,,,,,,,,173.56589,0.34553,0.28573,0.59864,1.13074,1.65825,0.08237,
2s7_21-19cm_20um_rec_voi_0149.bmp,3.06812,57,126.99632,40.66940,32.02408,45.07101,285.66709,7.02413,0.71350,0.95313,-3.37739,19,38,7.95540,26.94006,16.36078,78.37152,86.32691,61.71164,67.97592,,,,,,,,,,,,170.19807,0.34486,0.28473,0.60439,1.12471,1.65627,0.08237,
2s7_21-19cm_20um_rec_voi_0148.bmp,3.04752,62,126.99632,40.45920,31.85857,45.07101,287.82202,7.11388,0.65257,0.91152,-3.22575,17,45,7.51300,24.30472,15.66115,79.02411,86.53711,62.22552,68.14143,,,,,,,,,,,,166.74562,0.33975,0.28114,0.60132,1.13319,1.65455,0.06177,
2s7_21-19cm_20um_rec_voi_0147.bmp,3.02693,59,126.99632,40.22828,31.67673,45.07101,286.71044,7.12709,0.68184,0.93174,-2.82093,24,35,7.51878,21.27461,15.74710,79.24926,86.76804,62.40280,68.32327,,,,,,,,,,,,162.33537,0.33969,0.28062,0.60527,1.12881,1.65773,0.02059,
2s7_21-19cm_20um_rec_voi_0146.bmp,3.00634,59,126.99632,40.20411,31.65770,45.07101,292.66710,7.27953,0.68143,0.93146,-2.86933,25,34,7.69585,22.13616,16.06651,79.09635,86.79220,62.28240,68.34230,,,,,,,,,,,,159.74293,0.33584,0.27474,0.59311,1.15227,1.65962,0.00000,
2s7_21-19cm_20um_rec_voi_0145.bmp,2.98575,66,126.99632,40.10940,31.58312,45.07101,294.09986,7.33244,0.60772,0.87964,-2.44350,35,31,7.78563,19.02575,16.25562,79.10128,86.88692,62.28628,68.41688,,,,,,,,,,,,156.78861,0.33151,0.27276,0.59087,1.15791,1.66307,0.00000,
2s7_21-19cm_20um_rec_voi_0144.bmp,2.96516,63,126.99632,39.96503,31.46944,45.07101,292.11138,7.30918,0.63437,0.89872,-2.62264,28,35,7.78776,20.42476,16.30848,79.24354,87.03129,62.39829,68.53056,,,,,,,,,,,,154.28793,0.32882,0.27363,0.59588,1.15008,1.66510,0.00000,
2s7_21-19cm_20um_rec_voi_0143.bmp,2.94457,57,126.99632,40.03902,31.52770,45.07101,288.74803,7.21167,0.70244,0.94571,-2.86487,23,34,7.79576,22.33415,16.29726,79.16154,86.95730,62.33373,68.47230,,,,,,,,,,,,153.14109,0.32097,0.27733,0.60231,1.13684,1.66275,0.00000,
2s7_21-19cm_20um_rec_voi_0142.bmp,2.92398,52,126.99632,40.19145,31.64772,45.07101,287.40434,7.15088,0.77291,0.99202,-2.56228,18,34,7.60570,19.48790,15.91245,79.19917,86.80487,62.36336,68.35228,,,,,,,,,,,,152.84309,0.30933,0.27969,0.60406,1.13155,1.66463,0.00000,
2s7_21-19cm_20um_rec_voi_0141.bmp,2.90339,56,126.99632,40.31828,31.74759,45.07101,287.09522,7.12072,0.71997,0.95744,-2.60048,26,30,7.74848,20.14975,16.12025,78.92956,86.67804,62.15106,68.25241,,,,,,,,,,,,152.34000,0.29526,0.28087,0.60383,1.13033,1.66480,0.00000,
2s7_21-19cm_20um_rec_voi_0140.bmp,2.88279,56,126.99632,40.42507,31.83169,45.07101,288.58279,7.13871,0.72188,0.95871,-2.60133,19,37,7.57183,19.69710,15.77566,78.99941,86.57125,62.20607,68.16831,,,,,,,,,,,,151.71151,0.28974,0.28016,0.59998,1.13619,1.66573,0.00000,
2s7_21-19cm_20um_rec_voi_0139.bmp,2.86220,57,126.99632,40.40816,31.81838,45.07101,292.26769,7.23289,0.70892,0.95006,-2.91471,15,42,7.62117,22.21353,15.86775,78.96698,86.58815,62.18053,68.18162,,,,,,,,,,,,151.99138,0.29813,0.27651,0.59253,1.15069,1.66760,0.00000,
2s7_21-19cm_20um_rec_voi_0138.bmp,2.84161,52,126.99632,40.40583,31.81654,45.07101,292.51479,7.23942,0.77704,0.99466,-2.45029,20,32,7.57374,18.55811,15.78534,79.01675,86.59048,62.21971,68.18346,,,,,,,,,,,,151.79404,0.30848,0.27627,0.59204,1.15167,1.66752,0.00000,
2s7_21-19cm_20um_rec_voi_0137.bmp,2.82102,55,126.99632,40.45306,31.85372,45.07101,293.61516,7.25817,0.73551,0.96772,-2.70657,19,36,7.67582,20.77542,15.94847,78.86744,86.54326,62.10215,68.14628,,,,,,,,,,,,151.19470,0.32592,0.27555,0.58950,1.15600,1.66610,0.00000,
2s7_21-19cm_20um_rec_voi_0136.bmp,2.80043,50,126.99632,40.55095,31.93081,45.07101,289.37904,7.13618,0.81102,1.01618,-2.47721,23,27,7.57416,18.76281,15.73848,78.87121,86.44537,62.10511,68.06919,,,,,,,,,,,,150.83637,0.34206,0.28026,0.59745,1.13932,1.65487,0.00000,
2s7_21-19cm_20um_rec_voi_0135.bmp,2.77984,61,126.99632,40.76459,32.09904,45.07101,289.76296,7.10820,0.66827,0.92243,-2.56013,31,30,7.62806,19.52908,15.76285,78.60366,86.23172,61.89444,67.90096,,,,,,,,,,,,150.70305,0.36011,0.28137,0.59519,1.14083,1.65090,0.00000,
2s7_21-19cm_20um_rec_voi_0134.bmp,2.75925,58,126.99632,41.02764,32.30616,45.07101,287.58941,7.00965,0.70737,0.94903,-1.99410,31,27,7.50786,14.99141,15.46880,78.46082,85.96868,61.78197,67.69384,,,,,,,,,,,,150.47362,0.37042,0.28532,0.59786,1.13227,1.65718,0.00000,
2s7_21-19cm_20um_rec_voi_0133.bmp,2.73865,54,126.99632,41.20058,32.44234,45.07101,289.79173,7.03368,0.76297,0.98562,-2.55578,22,32,7.59595,19.41381,15.56657,78.19979,85.79574,61.57643,67.55766,,,,,,,,,,,,149.79350,0.37718,0.28435,0.59212,1.14095,1.65939,0.00000,
2s7_21-19cm_20um_rec_voi_0132.bmp,2.71806,56,126.99632,41.16687,32.41580,45.07101,293.04446,7.11845,0.73512,0.96746,-2.83840,16,40,7.73433,21.95316,15.81624,78.09512,85.82945,61.49400,67.58420,,,,,,,,,,,,148.25189,0.37830,0.28096,0.58578,1.15375,1.66153,0.00000,
2s7_21-19cm_20um_rec_voi_0131.bmp,2.69747,54,126.99632,41.03352,32.31079,45.07101,290.80595,7.08703,0.75988,0.98362,-2.79930,14,40,7.74223,21.72176,15.87311,78.22057,85.96280,61.59279,67.68921,,,,,,,,,,,,146.39643,0.37360,0.28221,0.59120,1.14494,1.65917,0.12355,
2s7_21-19cm_20um_rec_voi_0130.bmp,2.67688,54,126.99632,40.84945,32.16585,45.07101,286.12732,7.00444,0.75647,0.98141,-2.69741,22,32,7.65504,20.69890,15.78213,78.49183,86.14687,61.80638,67.83415,,,,,,,,,,,,144.09908,0.36722,0.28553,0.60216,1.12652,1.65611,0.14414,
2s7_21-19cm_20um_rec_voi_0129.bmp,2.65629,53,126.99632,40.57210,31.94746,45.07101,283.57263,6.98935,0.76551,0.98726,-2.92446,19,34,7.62356,22.36035,15.81794,78.80066,86.42422,62.04956,68.05254,,,,,,,,,,,,141.16088,0.36026,0.28615,0.60954,1.11646,1.65113,0.18532,
2s7_21-19cm_20um_rec_voi_0128.bmp,2.63570,56,126.99632,40.39370,31.80698,45.07101,282.93248,7.00437,0.72132,0.95834,-2.62426,18,38,7.52381,19.80359,15.70159,79.07881,86.60262,62.26858,68.19302,,,,,,,,,,,,139.93827,0.34505,0.28554,0.61218,1.11394,1.62403,0.10296,
2s7_21-19cm_20um_rec_voi_0127.bmp,2.61511,54,126.99632,40.18185,31.64017,45.07101,282.72792,7.03621,0.74411,0.97336,-2.16595,18,36,7.27969,15.78887,15.33808,79.53477,86.81446,62.62762,68.35983,,,,,,,,,,,,138.69765,0.32819,0.28424,0.61412,1.11313,1.64580,0.02059,
2s7_21-19cm_20um_rec_voi_0126.bmp,2.59451,55,126.99632,40.12557,31.59585,45.07101,278.97050,6.95244,0.72956,0.96379,-1.93383,20,35,7.13256,13.81452,15.09277,79.73819,86.87075,62.78780,68.40415,,,,,,,,,,,,138.62685,0.31146,0.28767,0.62280,1.09834,1.64471,0.04118,
2s7_21-19cm_20um_rec_voi_0125.bmp,2.57392,56,126.99632,40.06530,31.54840,45.07101,280.04625,6.98974,0.71545,0.95443,-1.81238,18,38,7.02068,12.74463,14.91033,79.91034,86.93101,62.92335,68.45160,,,,,,,,,,,,140.13350,0.27561,0.28613,0.62083,1.10258,1.64278,0.02059,
2s7_21-19cm_20um_rec_voi_0124.bmp,2.55333,58,126.99632,39.88144,31.40362,45.07101,280.52424,7.03395,0.68761,0.93568,-1.80730,22,36,7.04442,12.75169,15.01181,80.07045,87.11487,63.04943,68.59638,,,,,,,,,,,,143.74524,0.25494,0.28434,0.62109,1.10446,1.64417,0.02059,
2s7_21-19cm_20um_rec_voi_0123.bmp,2.53274,58,126.99632,39.64130,31.21453,45.07101,275.92747,6.96061,0.68347,0.93286,-1.38859,24,34,6.89544,9.59511,14.81719,80.45958,87.35502,63.35584,68.78547,,,,,,,,,,,,143.85168,0.23866,0.28733,0.63317,1.08636,1.63710,0.04118,
2s7_21-19cm_20um_rec_voi_0122.bmp,2.51215,52,126.99632,39.38917,31.01600,45.07101,272.12145,6.90853,0.75748,0.98207,-1.54476,18,34,6.79701,10.52026,14.71655,80.81013,87.60714,63.63187,68.98400,,,,,,,,,,,,144.96935,0.20769,0.28950,0.64388,1.07138,1.63166,0.04118,
2s7_21-19cm_20um_rec_voi_0121.bmp,2.49156,58,126.99632,39.12428,30.80741,45.07101,271.30900,6.93454,0.67456,0.92675,-1.43956,30,28,6.80915,9.88753,14.82396,81.06289,87.87204,63.83090,69.19259,,,,,,,,,,,,149.64432,0.16897,0.28841,0.64776,1.06818,1.64259,0.14414,
2s7_21-19cm_20um_rec_voi_0120.bmp,2.47097,61,126.99632,38.90989,30.63860,45.07101,273.72965,7.03496,0.63787,0.90120,-2.01919,27,34,6.91271,14.04920,15.08582,81.17371,88.08643,63.91816,69.36140,,,,,,,,,,,,169.59839,0.09359,0.28429,0.64360,1.07771,1.62973,0.18532,
2s7_21-19cm_20um_rec_voi_0119.bmp,2.45037,57,126.99632,38.71416,30.48447,45.07101,273.14739,7.05549,0.67920,0.92993,-2.51828,19,38,7.18445,18.18832,15.65287,81.09771,88.28216,63.85832,69.51553,,,,,,,,,,,,30.78383,0.13727,0.28347,0.64641,1.07541,1.63503,0.18532,
2s7_21-19cm_20um_rec_voi_0118.bmp,2.42978,52,126.99632,38.58017,30.37897,45.07101,273.42396,7.08716,0.74193,0.97193,-2.68404,11,41,7.21010,19.45086,15.74592,81.20604,88.41614,63.94362,69.62103,,,,,,,,,,,,32.23328,0.20422,0.28220,0.64673,1.07650,1.63327,0.22651,
2s7_21-19cm_20um_rec_voi_0117.bmp,2.40919,57,126.99632,38.53427,30.34283,45.07101,272.25671,7.06531,0.67604,0.92777,-2.70008,15,42,7.22584,19.60938,15.79070,81.23620,88.46204,63.96737,69.65717,,,,,,,,,,,,35.94499,0.25806,0.28307,0.64984,1.07191,1.63278,0.22651,
2s7_21-19cm_20um_rec_voi_0116.bmp,2.38860,58,126.99632,38.47136,30.29329,45.07101,269.61259,7.00814,0.66330,0.91899,-2.98346,18,40,7.50410,22.49096,16.32196,81.02086,88.52495,63.79780,69.70671,,,,,,,,,,,,37.35739,0.29990,0.28538,0.65668,1.06150,1.62311,0.24710,
2s7_21-19cm_20um_rec_voi_0115.bmp,2.36801,53,126.99632,38.56894,30.37012,45.07101,266.51717,6.91015,0.72772,0.96258,-2.91758,19,34,7.32225,21.46639,15.95568,81.10513,88.42738,63.86416,69.62988,,,,,,,,,,,,36.97962,0.32983,0.28943,0.66358,1.04931,1.63520,0.26769,
2s7_21-19cm_20um_rec_voi_0114.bmp,2.34742,62,126.99632,38.68681,30.46294,45.07101,267.13320,6.90502,0.62398,0.89133,-2.62307,31,31,7.27667,19.20083,15.83142,81.03284,88.30951,63.80723,69.53706,,,,,,,,,,,,35.70110,0.35239,0.28964,0.66116,1.05174,1.63787,0.28828,
2s7_21-19cm_20um_rec_voi_0113.bmp,2.32683,52,126.99632,38.89070,30.62349,45.07101,266.57990,6.85459,0.74790,0.97583,-2.64149,22,30,7.20925,19.15672,15.63831,80.89636,88.10561,63.69977,69.37651,,,,,,,,,,,,34.61043,0.36900,0.29178,0.66101,1.04956,1.63635,0.28828,
2s7_21-19cm_20um_rec_voi_0112.bmp,2.30624,52,126.99632,38.99554,30.70604,45.07101,268.58302,6.88753,0.74991,0.97715,-2.33236,22,30,6.96847,16.36372,15.16071,81.03231,88.00078,63.80682,69.29396,,,,,,,,,,,,33.06579,0.39533,0.29038,0.65530,1.05744,1.63937,0.28828,
2s7_21-19cm_20um_rec_voi_0111.bmp,2.28564,52,126.99632,39.03810,30.73955,45.07101,266.88781,6.83660,0.75073,0.97768,-2.12857,20,32,6.78933,14.52876,14.81499,81.16889,87.95822,63.91437,69.26045,,,,,,,,,,,,32.54570,0.42810,0.29254,0.65914,1.05077,1.63895,0.28828,
2s7_21-19cm_20um_rec_voi_0110.bmp,2.26505,47,126.99632,39.08230,30.77436,45.07101,265.82998,6.80180,0.83154,1.02895,-1.96976,19,28,6.76415,13.39891,14.75393,81.14986,87.91402,63.89938,69.22564,,,,,,,,,,,,32.09653,0.45216,0.29404,0.66143,1.04661,1.63922,0.28828,
2s7_21-19cm_20um_rec_voi_0109.bmp,2.24446,49,126.99632,39.10371,30.79122,45.07101,266.87540,6.82481,0.79803,1.00801,-2.36973,13,36,6.82495,16.25188,14.85988,81.06766,87.89260,63.83465,69.20878,,,,,,,,,,,,31.48783,0.47578,0.29305,0.65868,1.05072,1.64059,0.28828,
2s7_21-19cm_20um_rec_voi_0108.bmp,2.22387,49,126.99632,39.01965,30.72503,45.07101,267.68028,6.86014,0.79632,1.00693,-2.77459,14,35,7.54809,21.02494,16.20883,80.42858,87.97666,63.33142,69.27497,,,,,,,,,,,,31.40511,0.49535,0.29154,0.65733,1.05389,1.63954,0.28828,
2s7_21-19cm_20um_rec_voi_0107.bmp,2.20328,54,126.99632,38.90252,30.63280,45.07101,269.92171,6.93841,0.72042,0.95774,-2.01405,21,33,6.87439,13.92137,15.01716,81.21940,88.09379,63.95414,69.36720,,,,,,,,,,,,31.26621,0.50909,0.28825,0.65274,1.06271,1.64512,0.28828,
2s7_21-19cm_20um_rec_voi_0106.bmp,2.18269,56,126.99632,38.77400,30.53159,45.07101,270.81910,6.98455,0.69239,0.93893,-2.25240,16,40,6.95570,15.74391,15.21046,81.26662,88.22232,63.99132,69.46841,,,,,,,,,,,,30.81998,0.51946,0.28635,0.65152,1.06625,1.64424,0.26769,
2s7_21-19cm_20um_rec_voi_0105.bmp,2.16210,59,126.99632,38.54832,30.35389,45.07101,274.38009,7.11782,0.65336,0.91208,-1.80071,31,28,6.98660,12.65434,15.34338,81.46140,88.44800,64.14470,69.64611,,,,,,,,,,,,30.55103,0.52878,0.28098,0.64471,1.08027,1.64612,0.26769,
2s7_21-19cm_20um_rec_voi_0104.bmp,2.14150,68,126.99632,38.15050,30.04063,45.07101,276.20091,7.23977,0.56104,0.84518,-2.04542,42,26,7.29920,15.00640,16.05994,81.54663,88.84582,64.21180,69.95937,,,,,,,,,,,,30.21783,0.53579,0.27625,0.64334,1.08744,1.65089,0.28828,
2s7_21-19cm_20um_rec_voi_0103.bmp,2.12091,58,126.99632,37.79900,29.76385,45.07101,276.87397,7.32490,0.65171,0.91092,-2.13170,27,31,7.03483,15.07292,15.69089,82.16249,89.19732,64.69675,70.23615,,,,,,,,,,,,30.41807,0.53958,0.27304,0.64432,1.09009,1.64917,0.28828,
2s7_21-19cm_20um_rec_voi_0102.bmp,2.10032,66,126.99632,37.37017,29.42618,45.07101,280.70654,7.51151,0.56621,0.84907,-2.76304,21,45,7.22044,20.03291,16.19273,82.40571,89.62615,64.88827,70.57382,,,,,,,,,,,,29.96847,0.54086,0.26626,0.63858,1.10518,1.65313,0.28828,
2s7_21-19cm_20um_rec_voi_0101.bmp,2.07973,69,126.99632,37.00849,29.14139,45.07101,281.49022,7.60610,0.53635,0.82638,-2.61721,34,35,7.20729,18.94510,16.30027,82.78053,89.98783,65.18341,70.85861,,,,,,,,,,,,28.80854,0.54009,0.26295,0.63937,1.10826,1.65052,0.28828,
2s7_21-19cm_20um_rec_voi_0100.bmp,2.05914,71,126.99632,36.69706,28.89616,45.07101,282.42793,7.69620,0.51686,0.81123,-2.33760,33,38,7.10574,16.71124,16.22212,83.19351,90.29926,65.50860,71.10384,,,,,,,,,,,,27.44761,0.53909,0.25987,0.63945,1.11195,1.55536,0.32946,
2s7_21-19cm_20um_rec_voi_0099.bmp,2.03855,85,126.99632,36.35738,28.62869,45.07101,282.10640,7.75926,0.42773,0.73798,-2.09018,52,33,7.12806,15.00191,16.39182,83.51088,90.63894,65.75851,71.37131,,,,,,,,,,,,25.98609,0.53214,0.25776,0.64259,1.11069,1.64718,0.43242,
2s7_21-19cm_20um_rec_voi_0098.bmp,2.01796,84,126.99632,36.06264,28.39660,45.07101,276.05238,7.65480,0.42932,0.73934,-1.99151,51,33,7.04856,14.13999,16.34971,83.88512,90.93367,66.05319,71.60340,,,,,,,,,,,,24.58219,0.51959,0.26127,0.65881,1.08685,1.64547,0.47360,
2s7_21-19cm_20um_rec_voi_0097.bmp,1.99736,80,126.99632,35.83824,28.21990,45.07101,267.77899,7.47188,0.44798,0.75524,-1.73925,52,28,6.91128,12.11861,16.16693,84.24680,91.15808,66.33798,71.78010,,,,,,,,,,,,22.99364,0.51546,0.26767,0.68085,1.05428,1.64199,0.43242,
2s7_21-19cm_20um_rec_voi_0096.bmp,1.97677,70,126.99632,35.76314,28.16077,45.07101,263.30991,7.36261,0.51090,0.80654,-1.97740,42,28,6.85325,13.66443,16.08125,84.37993,91.23318,66.44282,71.83923,,,,,,,,,,,,21.71501,0.50903,0.27164,0.69297,1.03668,1.63660,0.41183,
2s7_21-19cm_20um_rec_voi_0095.bmp,1.95618,80,126.99632,35.75603,28.15517,45.07101,263.36108,7.36550,0.44695,0.75437,-1.38453,56,24,6.77131,9.47913,15.92225,84.46897,91.24028,66.51293,71.84483,,,,,,,,,,,,19.89316,0.50187,0.27154,0.69289,1.03688,1.64018,0.39124,
2s7_21-19cm_20um_rec_voi_0094.bmp,1.93559,74,126.99632,35.85901,28.23626,45.07101,261.59886,7.29521,0.48458,0.78549,-1.11492,46,28,6.67479,7.54218,15.69292,84.46251,91.13730,66.50784,71.76374,,,,,,,,,,,,18.28835,0.49310,0.27415,0.69677,1.02995,1.57668,0.37064,
2s7_21-19cm_20um_rec_voi_0093.bmp,1.91500,67,126.99632,36.17834,28.48771,45.07101,262.63806,7.25954,0.53998,0.82917,-1.41839,39,28,6.61247,9.48241,15.45301,84.20551,90.81797,66.30547,71.51229,,,,,,,,,,,,16.12274,0.48138,0.27550,0.69158,1.03404,1.63867,0.35005,
2s7_21-19cm_20um_rec_voi_0092.bmp,1.89441,66,126.99632,36.47393,28.72046,45.07101,262.19248,7.18849,0.55264,0.83883,-1.11059,41,25,6.59789,7.41485,15.31835,83.92450,90.52239,66.08420,71.27954,,,,,,,,,,,,14.02431,0.46970,0.27822,0.69050,1.03228,1.57307,0.32946,
2s7_21-19cm_20um_rec_voi_0091.bmp,1.87382,64,126.99632,36.70225,28.90025,45.07101,264.20801,7.19869,0.57347,0.85450,-1.00519,39,25,6.66801,6.78918,15.37461,83.62605,90.29406,65.84920,71.09975,,,,,,,,,,,,12.12225,0.45374,0.27783,0.68351,1.04022,1.52630,0.35005,
2s7_21-19cm_20um_rec_voi_0090.bmp,1.85322,67,126.99632,36.86645,29.02954,45.07101,267.80433,7.26417,0.55025,0.83702,-1.55929,40,27,6.82691,10.73909,15.62459,83.30296,90.12987,65.59478,70.97046,,,,,,,,,,,,10.19387,0.43864,0.27532,0.67310,1.05438,1.64296,0.37064,
2s7_21-19cm_20um_rec_voi_0089.bmp,1.83263,64,126.99632,36.89332,29.05070,45.07101,267.69284,7.25586,0.57646,0.85672,-2.38259,34,30,7.67529,18.39217,17.22129,82.42771,90.10300,64.90559,70.94930,,,,,,,,,,,,8.86304,0.42151,0.27564,0.67318,1.05394,1.64158,0.39124,
2s7_21-19cm_20um_rec_voi_0088.bmp,1.81204,60,126.99632,36.85543,29.02086,45.07101,270.76292,7.34662,0.61426,0.88436,-2.06812,35,25,7.69039,16.00564,17.26401,82.45050,90.14089,64.92353,70.97914,,,,,,,,,,,,6.35078,0.40832,0.27223,0.66583,1.06603,1.64101,0.39124,
2s7_21-19cm_20um_rec_voi_0087.bmp,1.79145,60,126.99632,36.70930,28.90580,45.07101,270.42675,7.36671,0.61182,0.88261,-1.87788,34,26,6.90148,13.05910,15.82517,83.38554,90.28701,65.65981,71.09420,,,,,,,,,,,,3.43123,0.39488,0.27149,0.66774,1.06470,1.63895,0.41183,
2s7_21-19cm_20um_rec_voi_0086.bmp,1.77086,62,126.99632,36.85564,29.02103,45.07101,266.68190,7.23585,0.59445,0.86998,-1.59276,33,29,6.79670,10.92088,15.57006,83.34398,90.14068,65.62709,70.97897,,,,,,,,,,,,179.30730,0.38784,0.27640,0.67602,1.04996,1.63727,0.41183,
2s7_21-19cm_20um_rec_voi_0085.bmp,1.75027,62,126.99632,37.00568,29.13918,45.07101,264.13649,7.13773,0.59687,0.87175,-1.57155,31,31,6.73914,10.68670,15.40557,83.25150,89.99063,65.55426,70.86082,,,,,,,,,,,,175.90475,0.38093,0.28020,0.68139,1.03994,1.57995,0.43242,
2s7_21-19cm_20um_rec_voi_0084.bmp,1.72968,57,126.99632,37.10463,29.21710,45.07101,264.71048,7.13416,0.65096,0.91040,-1.68837,25,32,6.75069,11.48159,15.39309,83.14099,89.89168,65.46725,70.78290,,,,,,,,,,,,173.40343,0.37440,0.28034,0.67917,1.04220,1.63402,0.39124,
2s7_21-19cm_20um_rec_voi_0083.bmp,1.70908,57,126.99632,37.12785,29.23537,45.07101,264.73632,7.13040,0.65137,0.91068,-1.95376,27,30,6.80353,13.37857,15.48673,83.06493,89.86847,65.40736,70.76463,,,,,,,,,,,,170.99898,0.37212,0.28049,0.67893,1.04230,1.63124,0.37064,
2s7_21-19cm_20um_rec_voi_0082.bmp,1.68849,58,126.99632,36.99635,29.13183,45.07101,262.07392,7.08378,0.63787,0.90120,-2.16968,18,40,6.75567,14.71434,15.44082,83.24429,89.99996,65.54859,70.86817,,,,,,,,,,,,168.31033,0.37085,0.28234,0.68683,1.03182,1.59218,0.37064,
2s7_21-19cm_20um_rec_voi_0081.bmp,1.66790,62,126.99632,36.84239,29.01060,45.07101,263.84735,7.16152,0.59423,0.86983,-2.31203,22,40,6.84090,15.87452,15.66022,83.31303,90.15393,65.60271,70.98940,,,,,,,,,,,,166.81682,0.37588,0.27927,0.68338,1.03880,1.61804,0.37064,
2s7_21-19cm_20um_rec_voi_0080.bmp,1.64731,59,126.99632,36.73792,28.92834,45.07101,265.91563,7.23818,0.62268,0.89040,-2.18090,25,34,6.99227,15.30624,15.98957,83.26613,90.25839,65.56578,71.07166,,,,,,,,,,,,166.66000,0.38740,0.27631,0.67885,1.04694,1.62268,0.37064,
2s7_21-19cm_20um_rec_voi_0079.bmp,1.62672,59,126.99632,36.54299,28.77484,45.07101,264.44425,7.23653,0.61937,0.88804,-2.00564,30,29,6.95199,13.99838,15.98343,83.50134,90.45333,65.75099,71.22516,,,,,,,,,,,,165.92286,0.39554,0.27638,0.68410,1.04115,1.62728,0.37064,
2s7_21-19cm_20um_rec_voi_0078.bmp,1.60613,60,126.99632,36.45040,28.70193,45.07101,263.40505,7.22640,0.60751,0.87949,-2.42737,25,35,6.97027,16.97903,16.05289,83.57565,90.54592,65.80951,71.29807,,,,,,,,,,,,164.19518,0.40706,0.27676,0.68750,1.03706,1.56203,0.37064,
