
<<<<< Begin of task (227d89db-8513-4fbe-b380-8e938f69ea2e) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\8Feb2020\2s7_8Feb2020\50-33\2s7_40-38cm_20um\2s7_40-38cm_20um_Rec\VOI\2s7_40-38cm_20um_rec_voi_0076.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 576, 571
Total number of images, 1001
Total Z-position range, 60, 1060
Number of images inside VOI, 1001
Z-position range of VOI, 60, 1060
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 01/26/21 11:48:25 ] Thresholding
Mode, Global
Lower grey threshold, 76
Upper grey threshold, 200
[ 01/26/21 11:48:27 ]	Thresholding done

-----------------------------------------------------------------
[ 01/26/21 11:48:27 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
2742 speckles removed
[ 01/26/21 11:48:31 ]	Despeckle done

-----------------------------------------------------------------
[ 01/26/21 11:48:31 ]	Despeckle
Type: Remove white speckles (2D space)
Area: less than 2 pixels
Apply to: Image
4980 speckles removed
[ 01/26/21 11:48:35 ]	Despeckle done

-----------------------------------------------------------------
[ 01/26/21 11:49:36 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:01:01
Dataset folder,D:\Courville_SnowEx2020\8Feb2020\2s7_8Feb2020\50-33\2s7_40-38cm_20um\2s7_40-38cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,76
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2s7_40-38cm_20um_rec_voi_0416.bmp,8.56602,67,139.45359,27.14322,19.46398,47.21251,201.16506,7.41125,0.40512,0.71820,-0.48669,50,17,5.26890,2.60288,16.25596,107.04147,112.31037,76.75777,80.53602,,,,,,,,,,,,133.42348,0.35242,0.26986,1.11660,0.72126,1.49150,0.30887,
2s7_40-38cm_20um_rec_voi_0415.bmp,8.54542,68,139.45359,26.83449,19.24259,47.21251,199.16452,7.42196,0.39462,0.70884,-0.67184,48,20,5.16544,3.59298,16.14204,107.45366,112.61910,77.05335,80.75741,,,,,,,,,,,,134.17565,0.33684,0.26947,1.13092,0.71409,1.48643,0.30887,
2s7_40-38cm_20um_rec_voi_0414.bmp,8.52483,62,139.45359,26.50233,19.00441,47.21251,197.84581,7.46522,0.42746,0.73774,-0.07432,40,22,5.15649,5.06228,16.28767,107.79477,112.95125,77.29795,80.99559,,,,,,,,,,,,133.51654,0.32026,0.26791,1.14181,0.70936,1.48131,0.30887,
2s7_40-38cm_20um_rec_voi_0413.bmp,8.50424,57,139.45359,26.22456,18.80522,47.21251,197.18653,7.51916,0.46008,0.76537,-0.08964,34,23,5.14663,6.29777,16.40559,108.08240,113.22903,77.50421,81.19478,,,,,,,,,,,,131.78871,0.28825,0.26599,1.14845,0.70700,1.48092,0.28828,
2s7_40-38cm_20um_rec_voi_0412.bmp,8.48365,59,139.45359,25.97153,18.62378,47.21251,198.30311,7.63540,0.44020,0.74865,-0.01591,38,21,5.16857,5.36762,16.59779,108.31349,113.48205,77.66992,81.37622,,,,,,,,,,,,126.70671,0.26074,0.26194,1.14453,0.71100,1.48209,0.24710,
2s7_40-38cm_20um_rec_voi_0411.bmp,8.46306,56,139.45359,25.83400,18.52516,47.21251,200.48130,7.76037,0.46132,0.76640,-0.58170,35,21,5.91561,3.49163,18.63208,107.70398,113.61959,77.23285,81.47484,,,,,,,,,,,,122.51089,0.23030,0.25772,1.13347,0.71881,1.47915,0.22651,
2s7_40-38cm_20um_rec_voi_0410.bmp,8.44247,55,139.45359,25.70176,18.43033,47.21251,197.88421,7.69925,0.46730,0.77136,0.13361,37,18,5.29317,7.56530,17.07755,108.45865,113.75183,77.77402,81.56967,,,,,,,,,,,,114.89615,0.21295,0.25977,1.14968,0.70950,1.47480,0.18532,
2s7_40-38cm_20um_rec_voi_0409.bmp,8.42188,57,139.45359,25.52352,18.30252,47.21251,197.92040,7.75443,0.44778,0.75507,-0.08135,33,24,5.21728,9.16436,16.97183,108.71279,113.93007,77.95625,81.69748,,,,,,,,,,,,103.80056,0.19209,0.25792,1.15127,0.70963,1.47259,0.14414,
2s7_40-38cm_20um_rec_voi_0408.bmp,8.40128,56,139.45359,25.30351,18.14476,47.21251,197.89007,7.82066,0.45185,0.75849,0.00754,32,24,5.46373,8.04707,17.75827,108.68634,114.15007,77.93729,81.85524,,,,,,,,,,,,86.77113,0.19312,0.25573,1.15367,0.70952,1.47311,0.10296,
2s7_40-38cm_20um_rec_voi_0407.bmp,8.38069,55,139.45359,25.02595,17.94572,47.21251,198.23038,7.92099,0.45502,0.76115,-1.29715,31,24,11.25188,14.64776,31.01585,103.17576,114.42764,73.98574,82.05428,,,,,,,,,,,,70.89096,0.22683,0.25249,1.15449,0.71074,1.47179,0.10296,
2s7_40-38cm_20um_rec_voi_0406.bmp,8.36010,55,139.45359,24.72003,17.72635,47.21251,198.00155,8.00976,0.44946,0.75648,-1.73348,29,26,5.19019,9.13403,17.35257,109.54337,114.73356,78.55184,82.27365,,,,,,,,,,,,63.07573,0.27036,0.24970,1.15892,0.70992,1.42961,0.10296,
2s7_40-38cm_20um_rec_voi_0405.bmp,8.33951,62,139.45359,24.42275,17.51317,47.21251,198.13716,8.11281,0.39392,0.70820,-0.74368,38,24,7.54353,5.67204,23.59840,107.48731,115.03084,77.07748,82.48683,,,,,,,,,,,,58.42824,0.31371,0.24652,1.16112,0.71041,1.47362,0.12355,
2s7_40-38cm_20um_rec_voi_0404.bmp,8.31892,60,139.45359,24.20635,17.35799,47.21251,198.72286,8.20954,0.40344,0.71671,0.06775,37,23,5.44338,10.69155,18.35895,109.80386,115.24724,78.73864,82.64201,,,,,,,,,,,,54.91514,0.34626,0.24362,1.15988,0.71251,1.47245,0.12355,
2s7_40-38cm_20um_rec_voi_0403.bmp,8.29833,61,139.45359,24.04660,17.24344,47.21251,200.77251,8.34931,0.39421,0.70846,-0.16418,31,30,5.40257,12.42294,18.34540,110.00442,115.40699,78.88246,82.75656,,,,,,,,,,,,51.27251,0.36909,0.23954,1.14963,0.71985,1.47454,0.12355,
2s7_40-38cm_20um_rec_voi_0402.bmp,8.27774,59,139.45359,23.99371,17.20551,47.21251,198.60930,8.27756,0.40667,0.71958,0.14480,34,25,5.35052,12.20825,18.23364,110.10936,115.45988,78.95771,82.79449,,,,,,,,,,,,46.40443,0.38447,0.24162,1.16268,0.71210,1.47129,0.10296,
2s7_40-38cm_20um_rec_voi_0401.bmp,8.25715,59,139.45359,24.05476,17.24930,47.21251,196.39906,8.16466,0.40771,0.72049,-2.00749,37,22,5.76080,11.63255,19.32145,109.63802,115.39882,78.61972,82.75070,,,,,,,,,,,,42.88544,0.40347,0.24496,1.17515,0.70417,1.47163,0.10296,
2s7_40-38cm_20um_rec_voi_0400.bmp,8.23655,56,139.45359,24.26274,17.39843,47.21251,194.71885,8.02543,0.43326,0.74273,-0.13215,33,23,5.16862,9.32788,17.56162,110.02223,115.19085,78.89523,82.60157,,,,,,,,,,,,40.82585,0.42415,0.24921,1.18315,0.69815,1.47177,0.08237,
2s7_40-38cm_20um_rec_voi_0399.bmp,8.21596,58,139.45359,24.48566,17.55829,47.21251,193.67343,7.90967,0.42217,0.73316,-0.30850,37,21,5.09818,6.94499,17.23300,109.86974,114.96793,78.78589,82.44171,,,,,,,,,,,,39.94910,0.43892,0.25286,1.18723,0.69440,1.47125,0.08237,
2s7_40-38cm_20um_rec_voi_0398.bmp,8.19537,58,139.45359,24.80144,17.78473,47.21251,194.52293,7.84321,0.42761,0.73787,1.06014,39,19,5.79785,-6.13272,18.94765,108.85430,114.65215,78.05773,82.21527,,,,,,,,,,,,39.62591,0.45796,0.25500,1.17880,0.69745,1.47196,0.08237,
2s7_40-38cm_20um_rec_voi_0397.bmp,8.17478,61,139.45359,25.04423,17.95883,47.21251,195.77511,7.81717,0.41056,0.72301,-0.43622,38,23,5.26487,10.73809,17.37059,109.14448,114.40935,78.26581,82.04117,,,,,,,,,,,,39.56236,0.46883,0.25585,1.16878,0.70194,1.47079,0.10296,
2s7_40-38cm_20um_rec_voi_0396.bmp,8.15419,59,139.45359,25.18665,18.06095,47.21251,195.50475,7.76224,0.42689,0.73725,-1.72062,39,20,5.66068,9.76312,18.35064,108.60626,114.26694,77.87986,81.93905,,,,,,,,,,,,39.14368,0.47553,0.25766,1.16894,0.70097,1.47385,0.10296,
2s7_40-38cm_20um_rec_voi_0395.bmp,8.13360,59,139.45359,25.31162,18.15057,47.21251,198.82814,7.85521,0.42901,0.73908,-1.85101,33,26,5.27022,9.79174,17.23318,108.87174,114.14197,78.07023,81.84943,,,,,,,,,,,,38.42702,0.48563,0.25461,1.14815,0.71288,1.47780,0.12355,
2s7_40-38cm_20um_rec_voi_0394.bmp,8.11301,64,139.45359,25.52304,18.30218,47.21251,202.03004,7.91559,0.39880,0.71258,-0.39008,36,28,5.40050,12.31560,17.46404,108.53005,113.93055,77.82521,81.69782,,,,,,,,,,,,36.75462,0.49316,0.25267,1.12786,0.72436,1.48345,0.16473,
2s7_40-38cm_20um_rec_voi_0393.bmp,8.09241,65,139.45359,25.71029,18.43645,47.21251,206.01614,8.01298,0.39554,0.70966,0.10548,40,25,6.73002,13.39406,20.74586,107.01327,113.74330,76.73756,81.56355,,,,,,,,,,,,34.87977,0.50896,0.24959,1.10422,0.73865,1.49110,0.18532,
2s7_40-38cm_20um_rec_voi_0392.bmp,8.07182,63,139.45359,25.90973,18.57947,47.21251,207.75374,8.01837,0.41127,0.72363,-0.56839,37,26,5.46717,8.35569,17.42420,108.07668,113.54385,77.50011,81.42053,,,,,,,,,,,,33.00904,0.52684,0.24943,1.09306,0.74488,1.49667,0.18532,
2s7_40-38cm_20um_rec_voi_0391.bmp,8.05123,65,139.45359,26.02347,18.66103,47.21251,207.33656,7.96729,0.40036,0.71397,-0.62034,39,26,5.50544,9.28341,17.46156,107.92467,113.43011,77.39111,81.33897,,,,,,,,,,,,31.42722,0.54581,0.25103,1.09416,0.74339,1.49819,0.18532,
2s7_40-38cm_20um_rec_voi_0390.bmp,8.03064,61,139.45359,26.18990,18.78037,47.21251,207.38602,7.91855,0.42934,0.73936,-0.31417,39,22,5.44099,8.37154,17.20152,107.82270,113.26369,77.31798,81.21963,,,,,,,,,,,,29.43978,0.56389,0.25257,1.09230,0.74357,1.49919,0.18532,
2s7_40-38cm_20um_rec_voi_0389.bmp,8.01005,58,139.45359,26.41255,18.94003,47.21251,206.97212,7.83613,0.45539,0.76146,-0.48683,35,23,5.44756,8.15563,17.09838,107.59347,113.04104,77.15361,81.05997,,,,,,,,,,,,27.21638,0.58208,0.25523,1.09233,0.74208,1.49764,0.18532,
2s7_40-38cm_20um_rec_voi_0388.bmp,7.98946,55,139.45359,26.61141,19.08263,47.21251,207.62398,7.80207,0.48384,0.78489,0.15061,30,25,5.54286,10.33297,17.23833,107.29932,112.84218,76.94267,80.91737,,,,,,,,,,,,25.34755,0.59457,0.25634,1.08699,0.74442,1.50039,0.18532,
2s7_40-38cm_20um_rec_voi_0387.bmp,7.96887,58,139.45359,26.76612,19.19357,47.21251,207.46203,7.75092,0.46148,0.76654,-0.71787,36,22,5.51943,8.37861,17.09568,107.16804,112.68747,76.84853,80.80643,,,,,,,,,,,,24.11447,0.60584,0.25803,1.08634,0.74384,1.49519,0.20591,
2s7_40-38cm_20um_rec_voi_0386.bmp,7.94827,59,139.45359,26.95931,19.33210,47.21251,207.49579,7.69663,0.45694,0.76275,0.23505,40,19,5.55542,7.65059,17.08586,106.93886,112.49428,76.68420,80.66790,,,,,,,,,,,,23.25306,0.61645,0.25985,1.08430,0.74396,1.50197,0.22651,
2s7_40-38cm_20um_rec_voi_0385.bmp,7.92768,58,139.45359,27.18037,19.49062,47.21251,206.59356,7.60084,0.46863,0.77245,-2.18026,37,21,6.27432,13.73180,18.75468,105.99889,112.27322,76.01016,80.50938,,,,,,,,,,,,22.55378,0.62613,0.26313,1.08690,0.74073,1.37551,0.26769,
2s7_40-38cm_20um_rec_voi_0384.bmp,7.90709,54,139.45359,27.37096,19.62729,47.21251,205.68582,7.51475,0.50687,0.80335,0.48745,34,20,0.55391,11.40585,1.98357,111.52872,112.08263,79.97551,80.37271,,,,,,,,,,,,22.17244,0.63245,0.26614,1.08984,0.73747,1.50128,0.28828,
2s7_40-38cm_20um_rec_voi_0383.bmp,7.88650,54,139.45359,27.55551,19.75963,47.21251,207.01245,7.51256,0.51029,0.80605,-1.45901,35,19,5.36944,7.96385,16.30812,106.52864,111.89808,76.39003,80.24037,,,,,,,,,,,,22.04214,0.63635,0.26622,1.08108,0.74223,1.50049,0.30887,
2s7_40-38cm_20um_rec_voi_0382.bmp,7.86591,58,139.45359,27.63241,19.81477,47.21251,206.88683,7.48711,0.47642,0.77884,-2.84347,38,20,6.23282,17.78321,18.40478,105.58835,111.82117,75.71577,80.18523,,,,,,,,,,,,22.02707,0.64027,0.26713,1.08099,0.74178,1.50369,0.30887,
2s7_40-38cm_20um_rec_voi_0381.bmp,7.84532,60,139.45359,27.72670,19.88239,47.21251,208.35906,7.51474,0.46211,0.76706,-2.70393,40,20,6.27962,17.03985,18.46604,105.44726,111.72689,75.61459,80.11761,,,,,,,,,,,,21.75442,0.64404,0.26614,1.07245,0.74706,1.50213,0.32946,
2s7_40-38cm_20um_rec_voi_0380.bmp,7.82473,58,139.45359,27.83631,19.96098,47.21251,208.22138,7.48021,0.47994,0.78171,-1.51963,36,22,5.45928,8.34535,16.39640,106.15800,111.61728,76.12425,80.03902,,,,,,,,,,,,21.72639,0.64455,0.26737,1.07210,0.74656,1.50373,0.35005,
2s7_40-38cm_20um_rec_voi_0379.bmp,7.80413,58,139.45359,27.88433,19.99542,47.21251,209.63330,7.51796,0.48076,0.78239,-0.53365,30,28,6.10589,16.81344,17.96366,105.46338,111.56926,75.62615,80.00458,,,,,,,,,,,,21.54558,0.64389,0.26603,1.06442,0.75162,1.50314,0.37064,
2s7_40-38cm_20um_rec_voi_0378.bmp,7.78354,59,139.45359,27.82634,19.95384,47.21251,212.90138,7.65107,0.47163,0.77492,-0.38432,27,32,5.91561,15.00433,17.53192,105.71163,111.62724,75.80417,80.04616,,,,,,,,,,,,21.46340,0.64204,0.26140,1.04863,0.76334,1.50587,0.37064,
2s7_40-38cm_20um_rec_voi_0377.bmp,7.76295,63,139.45359,27.76142,19.90728,47.21251,217.35340,7.82933,0.44066,0.74904,-0.35443,33,30,6.02564,16.82929,17.83417,105.66653,111.69217,75.77182,80.09272,,,,,,,,,,,,21.41184,0.63287,0.25545,1.02775,0.77930,1.51056,0.37064,
2s7_40-38cm_20um_rec_voi_0376.bmp,7.74236,66,139.45359,27.55037,19.75594,47.21251,223.20357,8.10165,0.41743,0.72903,-0.55115,38,28,6.27644,19.08243,18.55464,105.62678,111.90322,75.74332,80.24406,,,,,,,,,,,,21.58952,0.62058,0.24686,1.00270,0.80028,1.51540,0.37064,
2s7_40-38cm_20um_rec_voi_0375.bmp,7.72177,68,139.45359,27.38146,19.63482,47.21251,227.89149,8.32284,0.40267,0.71603,-0.42271,43,25,6.11134,13.34567,18.24674,105.96079,112.07213,75.98283,80.36518,,,,,,,,,,,,21.80684,0.60136,0.24030,0.98356,0.81709,1.51523,0.37064,
2s7_40-38cm_20um_rec_voi_0374.bmp,7.70118,62,139.45359,27.30301,19.57857,47.21251,230.38951,8.43824,0.44037,0.74880,-0.15856,36,26,0.54946,14.79333,1.97274,111.60112,112.15057,80.02743,80.42143,,,,,,,,,,,,22.37875,0.58424,0.23702,0.97357,0.82604,1.51721,0.37064,
2s7_40-38cm_20um_rec_voi_0373.bmp,7.68059,64,139.45359,27.27683,19.55979,47.21251,232.84442,8.53634,0.42620,0.73665,-0.31055,32,32,6.48638,19.03332,19.21138,105.69038,112.17676,75.78893,80.44021,,,,,,,,,,,,22.34056,0.57036,0.23429,0.96353,0.83485,1.51995,0.32946,
2s7_40-38cm_20um_rec_voi_0372.bmp,7.66000,68,139.45359,27.30551,19.58035,47.21251,231.79643,8.48900,0.40155,0.71503,-4.20973,39,29,7.77249,32.80087,22.15774,104.37559,112.14808,74.84611,80.41965,,,,,,,,,,,,22.37022,0.55764,0.23560,0.96764,0.83109,1.52205,0.24710,
2s7_40-38cm_20um_rec_voi_0371.bmp,7.63940,59,139.45359,27.46345,19.69361,47.21251,227.93646,8.29963,0.46548,0.76985,-0.57713,28,31,6.13551,17.12671,18.26102,105.85463,111.99014,75.90671,80.30639,,,,,,,,,,,,22.10538,0.54663,0.24097,0.98264,0.81725,1.52063,0.18532,
2s7_40-38cm_20um_rec_voi_0370.bmp,7.61881,59,139.45359,27.57931,19.77669,47.21251,225.93748,8.19228,0.46745,0.77147,-3.47390,26,33,10.67019,37.10230,27.89630,101.20409,111.87428,72.57188,80.22331,,,,,,,,,,,,21.41994,0.53689,0.24413,0.99031,0.81008,1.51652,0.18532,
2s7_40-38cm_20um_rec_voi_0369.bmp,7.59822,62,139.45359,27.84733,19.96889,47.21251,224.80763,8.07286,0.44915,0.75622,-2.00002,28,34,5.85514,11.73782,17.37303,105.75112,111.60626,75.83248,80.03111,,,,,,,,,,,,21.52977,0.53077,0.24774,0.99290,0.80603,1.51853,0.18532,
2s7_40-38cm_20um_rec_voi_0368.bmp,7.57763,59,139.45359,28.13046,20.17192,47.21251,222.03082,7.89290,0.47679,0.77914,-0.27806,28,31,6.01446,14.14812,17.61451,105.30867,111.32313,75.51521,79.82808,,,,,,,,,,,,21.49987,0.52425,0.25339,1.00277,0.79607,1.52386,0.18532,
2s7_40-38cm_20um_rec_voi_0367.bmp,7.55704,59,139.45359,28.26789,20.27047,47.21251,222.80759,7.88200,0.47912,0.78104,-3.27023,31,28,3.62795,11.89862,11.37436,107.55775,111.18570,77.12799,79.72953,,,,,,,,,,,,20.89686,0.51283,0.25374,0.99804,0.79886,1.52735,0.18532,
2s7_40-38cm_20um_rec_voi_0366.bmp,7.53645,62,139.45359,28.36494,20.34005,47.21251,223.64502,7.88456,0.45750,0.76322,-0.51847,31,31,5.19682,13.21783,15.48435,105.89183,111.08865,75.93339,79.65995,,,,,,,,,,,,20.43318,0.50252,0.25366,0.99344,0.80186,1.52815,0.18532,
2s7_40-38cm_20um_rec_voi_0365.bmp,7.51586,62,139.45359,28.41990,20.37947,47.21251,223.71190,7.87166,0.45839,0.76396,-0.44199,27,35,5.96294,15.62485,17.34279,105.07075,111.03369,75.34460,79.62053,,,,,,,,,,,,20.94579,0.48573,0.25408,0.99265,0.80210,1.52941,0.28828,
2s7_40-38cm_20um_rec_voi_0364.bmp,7.49526,65,139.45359,28.41841,20.37840,47.21251,225.76740,7.94441,0.43721,0.74610,-0.25150,29,36,6.00423,13.93015,17.44268,105.03094,111.03517,75.31606,79.62160,,,,,,,,,,,,21.71334,0.47484,0.25175,0.98362,0.80947,1.53160,0.28828,
2s7_40-38cm_20um_rec_voi_0363.bmp,7.47467,64,139.45359,28.40140,20.36620,47.21251,225.55356,7.94164,0.44377,0.75168,0.27738,35,29,6.92104,14.45068,19.59388,104.13115,111.05219,74.67083,79.63380,,,,,,,,,,,,22.85337,0.46767,0.25184,0.98471,0.80870,1.52778,0.28828,
2s7_40-38cm_20um_rec_voi_0362.bmp,7.45408,68,139.45359,28.52553,20.45521,47.21251,227.68850,7.98192,0.41949,0.73083,-0.62895,40,28,6.06545,10.71239,17.53477,104.86261,110.92806,75.19535,79.54479,,,,,,,,,,,,23.95874,0.45970,0.25057,0.97438,0.81636,1.53160,0.28828,
2s7_40-38cm_20um_rec_voi_0361.bmp,7.43349,67,139.45359,28.59120,20.50230,47.21251,229.95976,8.04303,0.42673,0.73711,-2.26376,43,24,9.89003,22.44629,25.70091,100.97237,110.86239,72.40571,79.49770,,,,,,,,,,,,24.71648,0.45521,0.24866,0.96419,0.82450,1.53169,0.37064,
2s7_40-38cm_20um_rec_voi_0360.bmp,7.41290,66,139.45359,28.62835,20.52894,47.21251,229.36236,8.01172,0.43376,0.74316,0.34043,42,24,6.11744,7.87992,17.60628,104.70780,110.82524,75.08434,79.47106,,,,,,,,,,,,25.15619,0.45217,0.24963,0.96638,0.82236,1.53279,0.37064,
2s7_40-38cm_20um_rec_voi_0359.bmp,7.39231,68,139.45359,28.75332,20.61856,47.21251,231.48438,8.05070,0.42284,0.73374,-0.26789,41,27,6.12560,12.54407,17.56247,104.57466,110.70026,74.98886,79.38144,,,,,,,,,,,,24.88704,0.44935,0.24843,0.95644,0.82997,1.53521,0.37064,
2s7_40-38cm_20um_rec_voi_0358.bmp,7.37172,74,139.45359,28.82387,20.66915,47.21251,232.84013,8.07803,0.38951,0.70423,-1.00052,46,28,10.96949,11.02004,27.56613,99.66023,110.62972,71.46480,79.33085,,,,,,,,,,,,24.53031,0.45092,0.24759,0.95026,0.83483,1.53945,0.37064,
2s7_40-38cm_20um_rec_voi_0357.bmp,7.35112,67,139.45359,28.86463,20.69837,47.21251,234.18882,8.11335,0.43082,0.74063,-1.88777,41,26,7.61200,14.43498,20.86817,102.97696,110.58896,73.84318,79.30163,,,,,,,,,,,,25.13611,0.44719,0.24651,0.94444,0.83967,1.50668,0.35005,
2s7_40-38cm_20um_rec_voi_0356.bmp,7.33053,61,139.45359,28.91784,20.73653,47.21251,231.01845,7.98879,0.47406,0.77691,-1.77778,33,28,5.62872,10.15239,16.29314,104.90703,110.53575,75.22720,79.26347,,,,,,,,,,,,26.80998,0.44850,0.25035,0.95694,0.82830,1.53306,0.32946,
2s7_40-38cm_20um_rec_voi_0355.bmp,7.30994,66,139.45359,28.91667,20.73570,47.21251,230.23719,7.96209,0.43813,0.74689,-1.62254,44,22,7.75103,12.63743,21.13857,102.78589,110.53692,73.70616,79.26430,,,,,,,,,,,,27.19343,0.45316,0.25119,0.96020,0.82550,1.53087,0.30887,
2s7_40-38cm_20um_rec_voi_0354.bmp,7.28935,63,139.45359,28.91360,20.73349,47.21251,228.72050,7.91048,0.45895,0.76443,-0.20380,39,24,6.11129,10.38672,17.44843,104.42870,110.53999,74.88420,79.26651,,,,,,,,,,,,28.20125,0.46152,0.25283,0.96659,0.82006,1.53102,0.30887,
2s7_40-38cm_20um_rec_voi_0353.bmp,7.26876,64,139.45359,28.87676,20.70708,47.21251,226.47407,7.84278,0.45120,0.75795,-0.25685,38,26,5.83246,9.61459,16.80376,104.74437,110.57682,75.11056,79.29292,,,,,,,,,,,,28.27039,0.46860,0.25501,0.97651,0.81201,1.52824,0.32946,
2s7_40-38cm_20um_rec_voi_0352.bmp,7.24817,63,139.45359,28.82837,20.67238,47.21251,223.65815,7.75826,0.45759,0.76330,-0.24330,37,26,5.95960,10.72153,17.13122,104.66561,110.62521,75.05408,79.32762,,,,,,,,,,,,28.56929,0.47346,0.25779,0.98923,0.80191,1.52541,0.18532,
2s7_40-38cm_20um_rec_voi_0351.bmp,7.22758,64,139.45359,28.77728,20.63574,47.21251,225.31424,7.82959,0.44965,0.75664,-1.73546,40,24,6.50509,11.32736,18.43722,104.17122,110.67631,74.69956,79.36426,,,,,,,,,,,,28.69339,0.48621,0.25544,0.98242,0.80785,1.52407,0.18532,
2s7_40-38cm_20um_rec_voi_0350.bmp,7.20698,66,139.45359,28.66932,20.55832,47.21251,226.33175,7.89456,0.43438,0.74369,-1.42238,44,22,5.99951,8.58916,17.30521,104.78476,110.78427,75.13952,79.44168,,,,,,,,,,,,29.52390,0.49728,0.25334,0.97895,0.81149,1.52481,0.18532,
2s7_40-38cm_20um_rec_voi_0349.bmp,7.18639,63,139.45359,28.66614,20.55604,47.21251,224.30915,7.82488,0.45502,0.76115,-0.28628,42,21,1.33419,15.52635,4.44724,109.45326,110.78745,78.48723,79.44396,,,,,,,,,,,,29.66720,0.50856,0.25559,0.98781,0.80424,1.52317,0.30887,
2s7_40-38cm_20um_rec_voi_0348.bmp,7.16580,62,139.45359,28.71447,20.59070,47.21251,224.39566,7.81472,0.46314,0.76791,-1.36785,36,26,8.49187,11.66418,22.82371,102.24724,110.73911,73.31991,79.40930,,,,,,,,,,,,31.00704,0.51247,0.25593,0.98700,0.80455,1.41376,0.37064,
2s7_40-38cm_20um_rec_voi_0347.bmp,7.14521,62,139.45359,28.70960,20.58721,47.21251,224.59743,7.82308,0.46306,0.76784,-2.04907,37,25,5.67483,11.76609,16.50407,105.06916,110.74399,75.34346,79.41279,,,,,,,,,,,,32.24197,0.51052,0.25565,0.98616,0.80528,1.51980,0.37064,
2s7_40-38cm_20um_rec_voi_0346.bmp,7.12462,61,139.45359,28.73377,20.60454,47.21251,222.12889,7.73059,0.47105,0.77444,-1.29556,41,20,7.43700,9.68262,20.56080,103.28282,110.71982,74.06251,79.39546,,,,,,,,,,,,33.08471,0.50818,0.25871,0.99690,0.79643,1.51947,0.37064,
2s7_40-38cm_20um_rec_voi_0345.bmp,7.10403,69,139.45359,28.68289,20.56805,47.21251,221.85646,7.73480,0.41569,0.72751,-1.53970,45,24,5.84597,9.05131,16.93068,104.92473,110.77070,75.23989,79.43195,,,,,,,,,,,,34.98136,0.50168,0.25857,0.99858,0.79545,1.52011,0.37064,
2s7_40-38cm_20um_rec_voi_0344.bmp,7.08344,71,139.45359,28.53528,20.46221,47.21251,219.11049,7.67858,0.40191,0.71535,-2.77786,40,31,6.92475,19.29955,19.52832,103.99356,110.91831,74.57217,79.53779,,,,,,,,,,,,37.71516,0.49575,0.26046,1.01244,0.78560,1.51641,0.37064,
2s7_40-38cm_20um_rec_voi_0343.bmp,7.06284,70,139.45359,28.48912,20.42910,47.21251,217.04999,7.61870,0.40699,0.71986,0.19410,35,35,5.97084,12.84234,17.32689,104.99363,110.96447,75.28930,79.57090,,,,,,,,,,,,39.05465,0.48721,0.26251,1.02248,0.77822,1.51578,0.37064,
2s7_40-38cm_20um_rec_voi_0342.bmp,7.04225,69,139.45359,28.49309,20.43195,47.21251,214.86230,7.54086,0.41294,0.72510,-1.42747,39,30,6.71216,9.64143,19.06579,104.24834,110.96050,74.75486,79.56805,,,,,,,,,,,,40.22783,0.48133,0.26522,1.03285,0.77037,1.51411,0.32946,
2s7_40-38cm_20um_rec_voi_0341.bmp,7.02166,65,139.45359,28.46277,20.41021,47.21251,214.93710,7.55152,0.43789,0.74668,-0.10399,35,30,5.63312,14.24548,16.52140,105.35769,110.99081,75.55036,79.58979,,,,,,,,,,,,40.88268,0.47691,0.26485,1.03277,0.77064,1.51162,0.28828,
2s7_40-38cm_20um_rec_voi_0340.bmp,7.00107,65,139.45359,28.54864,20.47178,47.21251,214.92468,7.52837,0.43921,0.74781,0.12080,31,34,5.67451,12.97381,16.58092,105.23044,110.90495,75.45911,79.52822,,,,,,,,,,,,42.12347,0.47279,0.26566,1.03204,0.77060,1.51186,0.26769,
2s7_40-38cm_20um_rec_voi_0339.bmp,6.98048,65,139.45359,28.53952,20.46525,47.21251,214.63469,7.52061,0.43907,0.74769,-2.36225,31,34,7.93250,18.80464,21.74955,102.98157,110.91407,73.84648,79.53475,,,,,,,,,,,,43.84223,0.47505,0.26594,1.03351,0.76956,1.51016,0.26769,
