File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s7_49-47cm_20um_rec_voi_0188.bmp,3.87118,144,128.41758,39.78657,30.98219,45.31810,369.59393,9.28941,0.27630,0.59312,0.01683,118,26,9.38122,-0.14094,19.08001,79.24979,88.63101,61.71257,69.01781,,,,,,,,,,,,24.82119,0.26094,0.21530,0.47961,1.43903,1.72572,0.18532,
2s7_49-47cm_20um_rec_voi_0187.bmp,3.85059,147,128.41758,40.08650,31.21574,45.31810,371.19314,9.25980,0.27270,0.58924,0.02275,125,22,9.44556,-0.19797,19.06959,78.88552,88.33108,61.42891,68.78426,,,,,,,,,,,,27.69121,0.24474,0.21599,0.47593,1.44526,1.72719,0.18532,
2s7_49-47cm_20um_rec_voi_0186.bmp,3.83000,150,128.41758,40.34059,31.41360,45.31810,367.49447,9.10979,0.26894,0.58517,-0.06339,121,29,9.34089,0.60949,18.80155,78.73611,88.07699,61.31256,68.58640,,,,,,,,,,,,28.75757,0.21196,0.21954,0.47934,1.43086,1.59455,0.18532,
2s7_49-47cm_20um_rec_voi_0185.bmp,3.80941,146,128.41758,40.51883,31.55240,45.31810,369.61149,9.12197,0.27753,0.59444,-0.21953,117,29,9.37507,2.07637,18.79001,78.52368,87.89875,61.14714,68.44760,,,,,,,,,,,,38.17502,0.17118,0.21925,0.47563,1.43910,1.72752,0.18532,
2s7_49-47cm_20um_rec_voi_0184.bmp,3.78881,143,128.41758,40.61603,31.62809,45.31810,367.45849,9.04713,0.28403,0.60136,-0.38216,109,34,9.31348,3.57843,18.65326,78.48806,87.80155,61.11941,68.37191,,,,,,,,,,,,60.90200,0.16186,0.22106,0.47789,1.43072,1.72556,0.18532,
2s7_49-47cm_20um_rec_voi_0183.bmp,3.76822,140,128.41758,40.65478,31.65826,45.31810,366.06791,9.00430,0.29039,0.60806,-0.13298,114,26,9.26706,1.26220,18.56313,78.49575,87.76281,61.12539,68.34174,,,,,,,,,,,,79.89007,0.19175,0.22212,0.47949,1.42530,1.60191,0.18532,
2s7_49-47cm_20um_rec_voi_0182.bmp,3.74763,142,128.41758,40.80477,31.77506,45.31810,366.34720,8.97805,0.28736,0.60488,-0.06142,113,29,9.27458,0.59914,18.51977,78.33823,87.61281,61.00273,68.22494,,,,,,,,,,,,89.81220,0.22476,0.22277,0.47830,1.42639,1.72346,0.18532,
2s7_49-47cm_20um_rec_voi_0181.bmp,3.72704,129,128.41758,41.20736,32.08857,45.31810,366.96616,8.90535,0.31944,0.63775,-0.49144,95,34,9.30151,4.60265,18.41559,77.90871,87.21022,60.66826,67.91143,,,,,,,,,,,,93.96478,0.24896,0.22458,0.47530,1.42880,1.67285,0.16473,
2s7_49-47cm_20um_rec_voi_0180.bmp,3.70645,122,128.41758,41.51031,32.32448,45.31810,370.81664,8.93312,0.34025,0.65819,-1.02521,93,29,9.43613,9.70860,18.52166,77.47114,86.90727,60.32752,67.67552,,,,,,,,,,,,94.12668,0.24804,0.22389,0.46873,1.44379,1.72607,0.14414,
2s7_49-47cm_20um_rec_voi_0179.bmp,3.68586,116,128.41758,41.84819,32.58759,45.31810,372.51185,8.90150,0.36076,0.67774,-1.24328,83,33,9.52363,11.89386,18.53863,77.04576,86.56939,59.99627,67.41241,,,,,,,,,,,,95.93224,0.24777,0.22468,0.46479,1.45039,1.72955,0.14414,
2s7_49-47cm_20um_rec_voi_0178.bmp,3.66527,112,128.41758,42.20558,32.86589,45.31810,374.56599,8.87480,0.37684,0.69268,-1.38362,72,40,9.53948,13.25204,18.43554,76.67253,86.21201,59.70563,67.13411,,,,,,,,,,,,97.21765,0.23882,0.22536,0.46033,1.45839,1.68035,0.10296,
2s7_49-47cm_20um_rec_voi_0177.bmp,3.64468,121,128.41758,42.36887,32.99304,45.31810,376.86409,8.89483,0.35016,0.66771,-1.55352,80,41,9.59916,14.96929,18.47128,76.44955,86.04871,59.53200,67.00696,,,,,,,,,,,,96.94812,0.22774,0.22485,0.45666,1.46734,1.73188,0.16473,
2s7_49-47cm_20um_rec_voi_0176.bmp,3.62408,115,128.41758,42.60547,33.17728,45.31810,372.56474,8.74453,0.37048,0.68681,-2.10089,66,49,10.00170,21.06984,19.01205,75.81042,85.81212,59.03430,66.82272,,,,,,,,,,,,98.67526,0.21315,0.22871,0.46066,1.45060,1.73226,0.12355,
2s7_49-47cm_20um_rec_voi_0175.bmp,3.60349,109,128.41758,42.91510,33.41840,45.31810,369.33785,8.60625,0.39372,0.70802,-2.33293,61,48,9.90190,23.12570,18.74756,75.60059,85.50249,58.87090,66.58160,,,,,,,,,,,,102.33413,0.19586,0.23239,0.46300,1.43803,1.72931,0.08237,
2s7_49-47cm_20um_rec_voi_0174.bmp,3.58290,113,128.41758,43.13081,33.58637,45.31810,368.67721,8.54789,0.38169,0.69712,-2.30125,72,41,9.87969,22.76005,18.63723,75.40708,85.28677,58.72022,66.41363,,,,,,,,,,,,103.29220,0.16417,0.23398,0.46266,1.43546,1.73036,0.08237,
2s7_49-47cm_20um_rec_voi_0173.bmp,3.56231,104,128.41758,43.26713,33.69252,45.31810,366.95460,8.48114,0.41603,0.72781,-1.73903,68,36,9.46289,16.47807,17.94593,75.68756,85.15046,58.93863,66.30748,,,,,,,,,,,,96.62958,0.12666,0.23582,0.46409,1.42876,1.72950,0.06177,
2s7_49-47cm_20um_rec_voi_0172.bmp,3.54172,109,128.41758,43.26760,33.69290,45.31810,366.16370,8.46277,0.39695,0.71092,-1.50419,69,40,9.43634,14.21458,17.90443,75.71364,85.14998,58.95894,66.30710,,,,,,,,,,,,73.46364,0.08482,0.23633,0.46509,1.42568,1.72599,0.04118,
2s7_49-47cm_20um_rec_voi_0171.bmp,3.52113,108,128.41758,43.23262,33.66566,45.31810,363.10275,8.39881,0.40030,0.71392,-1.32674,73,35,9.33108,12.39961,17.75195,75.85388,85.18496,59.06814,66.33434,,,,,,,,,,,,32.03142,0.10637,0.23813,0.46921,1.41376,1.73006,0.02059,
2s7_49-47cm_20um_rec_voi_0170.bmp,3.50054,111,128.41758,43.12757,33.58386,45.31810,364.24588,8.44578,0.38854,0.70335,-1.16018,72,39,9.24517,10.74559,17.65263,76.04484,85.29001,59.21685,66.41614,,,,,,,,,,,,25.05879,0.16121,0.23680,0.46831,1.41821,1.72712,0.02059,
2s7_49-47cm_20um_rec_voi_0169.bmp,3.47994,119,128.41758,43.16733,33.61481,45.31810,367.11454,8.50445,0.36275,0.67961,-1.02326,85,34,9.29854,9.53338,17.72303,75.95172,85.25026,59.14433,66.38519,,,,,,,,,,,,23.73692,0.20506,0.23517,0.46443,1.42938,1.72859,0.00000,
2s7_49-47cm_20um_rec_voi_0168.bmp,3.45935,115,128.41758,43.10569,33.56681,45.31810,370.83063,8.60282,0.37483,0.69083,-1.01164,85,30,9.53990,9.65107,18.12099,75.77199,85.31190,59.00438,66.43319,,,,,,,,,,,,23.59003,0.25546,0.23248,0.46011,1.44385,1.73127,0.00000,
2s7_49-47cm_20um_rec_voi_0167.bmp,3.43876,119,128.41758,42.94165,33.43907,45.31810,373.51300,8.69815,0.36085,0.67783,-1.46099,85,34,9.78000,14.28867,18.55025,75.69594,85.47593,58.94515,66.56093,,,,,,,,,,,,23.98478,0.28495,0.22993,0.45769,1.45429,1.73245,0.00000,
2s7_49-47cm_20um_rec_voi_0166.bmp,3.41817,117,128.41758,42.67903,33.23457,45.31810,372.30079,8.72327,0.36478,0.68151,-1.71383,81,36,9.82547,16.83958,18.71358,75.91308,85.73855,59.11424,66.76543,,,,,,,,,,,,23.40729,0.30470,0.22927,0.46059,1.44957,1.73135,0.00000,
2s7_49-47cm_20um_rec_voi_0165.bmp,3.39758,111,128.41758,42.33029,32.96300,45.31810,369.42577,8.72722,0.38135,0.69682,-1.93817,79,32,9.69414,18.78930,18.63382,76.39316,86.08730,59.48809,67.03700,,,,,,,,,,,,20.68126,0.32866,0.22917,0.46606,1.43838,1.72820,0.00000,
2s7_49-47cm_20um_rec_voi_0164.bmp,3.37699,116,128.41758,41.97147,32.68359,45.31810,365.91232,8.71812,0.36182,0.67874,-1.77057,78,38,9.59200,16.98347,18.60232,76.85411,86.44611,59.84703,67.31641,,,,,,,,,,,,19.19280,0.34792,0.22941,0.47250,1.42470,1.72729,0.00000,
2s7_49-47cm_20um_rec_voi_0163.bmp,3.35640,118,128.41758,41.80007,32.55011,45.31810,364.21262,8.71321,0.35424,0.67159,-1.65912,82,36,9.55151,15.84741,18.60023,77.06600,86.61751,60.01203,67.44989,,,,,,,,,,,,18.32075,0.36438,0.22954,0.47564,1.41808,1.72639,0.00000,
2s7_49-47cm_20um_rec_voi_0162.bmp,3.33580,120,128.41758,41.61912,32.40921,45.31810,365.60577,8.78456,0.34683,0.66452,-1.44293,81,39,9.35583,13.49999,18.35378,77.44263,86.79846,60.30531,67.59079,,,,,,,,,,,,16.42793,0.37526,0.22767,0.47482,1.42350,1.72545,0.00000,
2s7_49-47cm_20um_rec_voi_0161.bmp,3.31521,115,128.41758,41.56368,32.36604,45.31810,362.94594,8.73229,0.36142,0.67836,-1.24924,82,33,9.28852,11.60387,18.26572,77.56538,86.85390,60.40090,67.63396,,,,,,,,,,,,14.88778,0.37987,0.22904,0.47861,1.41315,1.72023,0.00000,
2s7_49-47cm_20um_rec_voi_0160.bmp,3.29462,108,128.41758,41.61393,32.40516,45.31810,359.99441,8.65082,0.38531,0.70043,-1.55453,67,41,9.21464,14.35726,18.12886,77.58901,86.80365,60.41931,67.59484,,,,,,,,,,,,13.46545,0.38117,0.23119,0.48225,1.40166,1.71767,0.04118,
2s7_49-47cm_20um_rec_voi_0159.bmp,3.27403,113,128.41758,41.74988,32.51103,45.31810,359.18525,8.60326,0.36947,0.68587,-1.48454,77,36,9.16710,13.64267,18.00401,77.50061,86.66771,60.35047,67.48897,,,,,,,,,,,,11.02790,0.37785,0.23247,0.48258,1.39850,1.66406,0.08237,
2s7_49-47cm_20um_rec_voi_0158.bmp,3.25344,107,128.41758,41.87247,32.60649,45.31810,357.50296,8.53790,0.39133,0.70587,-1.21111,76,31,9.08616,11.03851,17.83047,77.45895,86.54512,60.31803,67.39351,,,,,,,,,,,,6.94516,0.37142,0.23425,0.48416,1.39195,1.71817,0.12355,
2s7_49-47cm_20um_rec_voi_0157.bmp,3.23285,106,128.41758,41.90639,32.63290,45.31810,358.22769,8.54828,0.39534,0.70948,-1.23765,76,30,9.08060,11.27355,17.80964,77.43060,86.51120,60.29595,67.36710,,,,,,,,,,,,2.24500,0.37519,0.23397,0.48300,1.39478,1.71726,0.14414,
2s7_49-47cm_20um_rec_voi_0156.bmp,3.21226,99,128.41758,41.94275,32.66122,45.31810,355.08146,8.46586,0.42366,0.73446,-1.30563,66,33,9.00513,11.79308,17.67518,77.46971,86.47484,60.32640,67.33878,,,,,,,,,,,,178.02196,0.37638,0.23624,0.48707,1.38253,1.71500,0.16473,
2s7_49-47cm_20um_rec_voi_0155.bmp,3.19166,94,128.41758,41.78899,32.54149,45.31810,354.34880,8.47948,0.44456,0.75235,-1.58009,65,29,9.03009,14.30608,17.76909,77.59850,86.62859,60.42670,67.45851,,,,,,,,,,,,174.54085,0.38169,0.23586,0.48895,1.37967,1.65733,0.18532,
2s7_49-47cm_20um_rec_voi_0154.bmp,3.17107,107,128.41758,41.43797,32.26814,45.31810,354.65671,8.55874,0.38727,0.70220,-1.88619,67,40,9.08012,17.16647,17.97400,77.89949,86.97961,60.66108,67.73186,,,,,,,,,,,,173.45538,0.38720,0.23368,0.49050,1.38087,1.69576,0.18532,
2s7_49-47cm_20um_rec_voi_0153.bmp,3.15048,106,128.41758,41.15182,32.04531,45.31810,352.39030,8.56318,0.38822,0.70307,-2.17805,62,44,9.07604,19.80888,18.06974,78.18972,87.26577,60.88709,67.95469,,,,,,,,,,,,172.90657,0.39283,0.23356,0.49528,1.37205,1.70862,0.18532,
2s7_49-47cm_20um_rec_voi_0152.bmp,3.12989,108,128.41758,40.89964,31.84894,45.31810,351.87077,8.60327,0.37870,0.69439,-2.07062,71,37,8.99999,18.67660,18.03618,78.51796,87.51794,61.14268,68.15106,,,,,,,,,,,,171.72179,0.39966,0.23247,0.49744,1.37003,1.68173,0.18532,
2s7_49-47cm_20um_rec_voi_0151.bmp,3.10930,108,128.41758,40.70030,31.69372,45.31810,352.23884,8.65445,0.37685,0.69269,-1.81709,78,30,9.04350,16.47136,18.18015,78.67378,87.71728,61.26402,68.30628,,,,,,,,,,,,172.01227,0.39277,0.23109,0.49806,1.37146,1.70477,0.18532,
2s7_49-47cm_20um_rec_voi_0150.bmp,3.08871,111,128.41758,40.52021,31.55347,45.31810,349.68258,8.62983,0.36505,0.68176,-1.93468,74,37,9.04090,17.53055,18.24193,78.85647,87.89737,61.40629,68.44653,,,,,,,,,,,,172.50942,0.38515,0.23175,0.50273,1.36151,1.70496,0.18532,
2s7_49-47cm_20um_rec_voi_0149.bmp,3.06812,118,128.41758,40.36296,31.43102,45.31810,344.44223,8.53362,0.34206,0.65994,-1.46307,81,37,8.84321,12.97532,17.97175,79.21142,88.05463,61.68269,68.56898,,,,,,,,,,,,173.99322,0.37927,0.23437,0.51129,1.34110,1.70134,0.18532,
2s7_49-47cm_20um_rec_voi_0148.bmp,3.04752,111,128.41758,40.42110,31.47629,45.31810,343.87410,8.50729,0.36415,0.68092,-1.52541,72,39,8.84994,13.53689,17.96175,79.14654,87.99649,61.63217,68.52371,,,,,,,,,,,,175.25505,0.38129,0.23509,0.51179,1.33889,1.69831,0.18532,
2s7_49-47cm_20um_rec_voi_0147.bmp,3.02693,110,128.41758,40.51236,31.54737,45.31810,342.98927,8.46629,0.36829,0.68478,-1.71603,68,42,8.81247,15.15972,17.86619,79.09275,87.90522,61.59028,68.45263,,,,,,,,,,,,176.40299,0.38464,0.23623,0.51258,1.33545,1.70006,0.16473,
2s7_49-47cm_20um_rec_voi_0146.bmp,3.00634,108,128.41758,40.66092,31.66305,45.31810,341.81531,8.40648,0.37649,0.69236,-1.51139,72,36,8.68235,13.15918,17.59582,79.07430,87.75666,61.57592,68.33695,,,,,,,,,,,,177.27737,0.39059,0.23791,0.51347,1.33087,1.69828,0.16473,
2s7_49-47cm_20um_rec_voi_0145.bmp,2.98575,104,128.41758,40.83434,31.79809,45.31810,341.69005,8.36771,0.39264,0.70705,-1.65359,69,35,9.31640,15.44265,18.57679,78.26684,87.58324,60.94714,68.20191,,,,,,,,,,,,178.25590,0.38721,0.23901,0.51265,1.33039,1.69909,0.16473,
2s7_49-47cm_20um_rec_voi_0144.bmp,2.96516,102,128.41758,40.94188,31.88183,45.31810,343.10525,8.38030,0.40139,0.71489,-1.62078,69,33,9.38636,15.25036,18.65028,78.08934,87.47570,60.80892,68.11817,,,,,,,,,,,,179.26017,0.38080,0.23865,0.50991,1.33590,1.69990,0.16473,
2s7_49-47cm_20um_rec_voi_0143.bmp,2.94457,107,128.41758,40.99679,31.92459,45.31810,347.14217,8.46755,0.38315,0.69845,-1.76125,66,41,9.42182,16.63195,18.68718,77.99897,87.42079,60.73855,68.07541,,,,,,,,,,,,0.55307,0.37391,0.23620,0.50366,1.35161,1.70266,0.16473,
2s7_49-47cm_20um_rec_voi_0142.bmp,2.92398,107,128.41758,41.00606,31.93182,45.31810,349.31501,8.51862,0.38323,0.69853,-1.84576,64,43,9.50651,17.58379,18.82009,77.90500,87.41152,60.66537,68.06818,,,,,,,,,,,,3.05497,0.36927,0.23478,0.50047,1.36007,1.70409,0.14414,
2s7_49-47cm_20um_rec_voi_0141.bmp,2.90339,108,128.41758,40.96218,31.89764,45.31810,352.21244,8.59848,0.37928,0.69492,-2.14401,61,47,9.80448,21.05950,19.31284,77.65092,87.45540,60.46751,68.10236,,,,,,,,,,,,3.28939,0.36724,0.23260,0.49661,1.37136,1.71085,0.14414,
2s7_49-47cm_20um_rec_voi_0140.bmp,2.88279,118,128.41758,41.17206,32.06108,45.31810,357.96561,8.69438,0.34892,0.66652,-1.88460,76,42,9.40830,17.76887,18.60070,77.83722,87.24552,60.61259,67.93892,,,,,,,,,,,,4.44010,0.36111,0.23003,0.48745,1.39376,1.71310,0.14414,
2s7_49-47cm_20um_rec_voi_0139.bmp,2.86220,119,128.41758,41.40845,32.24515,45.31810,359.49987,8.68180,0.34797,0.66562,-1.59942,75,44,9.20192,14.75425,18.18188,77.80722,87.00914,60.58923,67.75485,,,,,,,,,,,,5.22101,0.35575,0.23037,0.48406,1.39973,1.71522,0.14414,
2s7_49-47cm_20um_rec_voi_0138.bmp,2.84161,115,128.41758,41.59861,32.39324,45.31810,360.42123,8.66426,0.36173,0.67865,-1.59885,77,38,9.52973,15.27292,18.63884,77.28924,86.81897,60.18587,67.60676,,,,,,,,,,,,5.51051,0.34620,0.23083,0.48176,1.40332,1.67674,0.14414,
2s7_49-47cm_20um_rec_voi_0137.bmp,2.82102,114,128.41758,41.82090,32.56633,45.31810,364.75006,8.72172,0.36685,0.68344,-1.78740,72,42,9.42277,16.87905,18.38817,77.17391,86.59669,60.09606,67.43367,,,,,,,,,,,,6.95994,0.33381,0.22931,0.47483,1.42017,1.71628,0.12355,
2s7_49-47cm_20um_rec_voi_0136.bmp,2.80043,121,128.41758,41.96903,32.68169,45.31810,364.73507,8.69058,0.34685,0.66455,-1.60144,82,39,9.24766,14.84524,18.05595,77.20089,86.44855,60.11707,67.31831,,,,,,,,,,,,9.78966,0.32001,0.23013,0.47403,1.42011,1.71482,0.12355,
2s7_49-47cm_20um_rec_voi_0135.bmp,2.77984,120,128.41758,42.14839,32.82135,45.31810,364.73972,8.65371,0.35124,0.66874,-1.46630,79,41,9.27071,13.62889,18.02971,76.99848,86.26919,59.95945,67.17865,,,,,,,,,,,,12.37673,0.31488,0.23111,0.47305,1.42013,1.67333,0.12355,
2s7_49-47cm_20um_rec_voi_0134.bmp,2.75925,115,128.41758,42.07291,32.76258,45.31810,365.89990,8.69680,0.36585,0.68251,-1.28107,80,35,9.31926,11.97280,18.13362,77.02541,86.34467,59.98042,67.23742,,,,,,,,,,,,14.51766,0.31461,0.22997,0.47196,1.42465,1.71769,0.12355,
2s7_49-47cm_20um_rec_voi_0133.bmp,2.73865,128,128.41758,42.00804,32.71206,45.31810,370.11931,8.81068,0.32819,0.64642,-1.22396,89,39,9.38048,11.51529,18.25403,77.02906,86.40954,59.98327,67.28794,,,,,,,,,,,,14.58152,0.30749,0.22700,0.46693,1.44108,1.72125,0.12355,
2s7_49-47cm_20um_rec_voi_0132.bmp,2.71806,133,128.41758,42.09820,32.78227,45.31810,370.02781,8.78964,0.31653,0.63484,-1.28441,94,39,9.42500,12.14010,18.29273,76.89439,86.31939,59.87840,67.21773,,,,,,,,,,,,15.24445,0.30381,0.22754,0.46656,1.44072,1.72100,0.12355,
2s7_49-47cm_20um_rec_voi_0131.bmp,2.69747,133,128.41758,42.24750,32.89853,45.31810,370.97052,8.78089,0.31765,0.63596,-1.21853,89,44,9.46035,11.59266,18.29577,76.70973,86.17008,59.73460,67.10147,,,,,,,,,,,,14.73481,0.27905,0.22777,0.46457,1.44439,1.67072,0.12355,
2s7_49-47cm_20um_rec_voi_0130.bmp,2.67688,119,128.41758,42.37131,32.99494,45.31810,366.36169,8.64646,0.35606,0.67331,-0.93449,87,32,9.28545,8.74056,17.97528,76.76083,86.04627,59.77439,67.00506,,,,,,,,,,,,14.00378,0.25586,0.23131,0.46973,1.42645,1.57662,0.12355,
2s7_49-47cm_20um_rec_voi_0129.bmp,2.65629,116,128.41758,42.44583,33.05297,45.31810,366.43578,8.63302,0.36591,0.68256,-1.05027,82,34,9.31651,9.84956,17.99862,76.65525,85.97175,59.69218,66.94703,,,,,,,,,,,,11.88815,0.22653,0.23167,0.46923,1.42674,1.72111,0.14414,
2s7_49-47cm_20um_rec_voi_0128.bmp,2.63570,117,128.41758,42.58490,33.16127,45.31810,368.47664,8.65275,0.36397,0.68075,-1.41182,78,39,9.37396,13.29943,18.04112,76.45872,85.83268,59.53914,66.83873,,,,,,,,,,,,2.96957,0.19726,0.23114,0.46588,1.43468,1.71992,0.10296,
2s7_49-47cm_20um_rec_voi_0127.bmp,2.61511,109,128.41758,42.71740,33.26445,45.31810,369.95458,8.66051,0.39190,0.70639,-2.22840,63,46,9.46682,21.13222,18.14115,76.23336,85.70018,59.36365,66.73555,,,,,,,,,,,,173.26511,0.18396,0.23093,0.46330,1.44044,1.72599,0.08237,
2s7_49-47cm_20um_rec_voi_0126.bmp,2.59451,106,128.41758,42.59672,33.17047,45.31810,370.43379,8.69630,0.40186,0.71530,-1.82253,57,49,9.47153,17.29794,18.19061,76.34933,85.82086,59.45395,66.82953,,,,,,,,,,,,169.40812,0.17496,0.22998,0.46335,1.44230,1.72527,0.10296,
2s7_49-47cm_20um_rec_voi_0125.bmp,2.57392,109,128.41758,42.41986,33.03275,45.31810,371.45180,8.75655,0.38917,0.70393,-1.82840,69,40,9.55135,17.49971,18.37816,76.44637,85.99773,59.52952,66.96725,,,,,,,,,,,,166.16751,0.17349,0.22840,0.46304,1.44627,1.73053,0.10296,
2s7_49-47cm_20um_rec_voi_0124.bmp,2.55333,107,128.41758,42.14489,32.81863,45.31810,368.84850,8.75192,0.39388,0.70817,-1.32695,73,34,9.33103,12.41632,18.12698,76.94166,86.27269,59.91521,67.18137,,,,,,,,,,,,162.50122,0.15718,0.22852,0.46779,1.43613,1.72875,0.12355,
2s7_49-47cm_20um_rec_voi_0123.bmp,2.53274,104,128.41758,41.89944,32.62750,45.31810,368.02641,8.78356,0.40288,0.71621,-1.44994,68,36,9.34587,13.58599,18.23751,77.17227,86.51814,60.09479,67.37250,,,,,,,,,,,,161.70066,0.15083,0.22770,0.47017,1.43293,1.72633,0.12355,
2s7_49-47cm_20um_rec_voi_0122.bmp,2.51215,106,128.41758,41.59072,32.38709,45.31810,365.30457,8.78332,0.39237,0.70681,-1.43629,68,38,9.32297,13.42590,18.31133,77.50390,86.82687,60.35303,67.61291,,,,,,,,,,,,171.50665,0.15645,0.22770,0.47537,1.42233,1.72723,0.14414,
2s7_49-47cm_20um_rec_voi_0121.bmp,2.49156,110,128.41758,41.44417,32.27297,45.31810,363.60986,8.77349,0.37677,0.69261,-1.02688,77,33,9.28688,9.59041,18.30610,77.68654,86.97341,60.49525,67.72703,,,,,,,,,,,,176.65467,0.17826,0.22796,0.47839,1.41573,1.72801,0.20591,
2s7_49-47cm_20um_rec_voi_0120.bmp,2.47097,109,128.41758,41.36202,32.20900,45.31810,364.54758,8.81358,0.37947,0.69509,-1.23424,73,36,9.31121,11.54855,18.37500,77.74436,87.05556,60.54028,67.79100,,,,,,,,,,,,1.60711,0.21133,0.22692,0.47761,1.41938,1.71045,0.26769,
2s7_49-47cm_20um_rec_voi_0119.bmp,2.45037,105,128.41758,41.24775,32.12002,45.31810,362.00202,8.77629,0.39284,0.70723,-1.13196,72,33,9.16418,10.43026,18.17860,78.00565,87.16983,60.74375,67.87998,,,,,,,,,,,,5.14378,0.23766,0.22789,0.48160,1.40947,1.71996,0.30887,
2s7_49-47cm_20um_rec_voi_0118.bmp,2.42978,110,128.41758,41.23190,32.10768,45.31810,362.91597,8.80182,0.37484,0.69084,-1.28213,81,29,9.24739,11.90335,18.31918,77.93829,87.18568,60.69129,67.89232,,,,,,,,,,,,9.04657,0.27005,0.22723,0.48047,1.41303,1.71933,0.35005,
2s7_49-47cm_20um_rec_voi_0117.bmp,2.40919,115,128.41758,41.10406,32.00813,45.31810,361.10928,8.78525,0.35743,0.67460,-0.95295,83,32,9.10111,8.71714,18.12783,78.21241,87.31352,60.90475,67.99187,,,,,,,,,,,,11.19734,0.30478,0.22765,0.48359,1.40600,1.71715,0.37064,
2s7_49-47cm_20um_rec_voi_0116.bmp,2.38860,117,128.41758,40.99737,31.92505,45.31810,363.48218,8.86599,0.35040,0.66794,-0.85212,82,35,9.13901,7.83075,18.22829,78.28120,87.42021,60.95832,68.07495,,,,,,,,,,,,12.48380,0.33521,0.22558,0.48102,1.41524,1.71563,0.37064,
2s7_49-47cm_20um_rec_voi_0115.bmp,2.36801,113,128.41758,40.92932,31.87205,45.31810,361.16595,8.82414,0.36221,0.67910,-1.31483,73,40,9.12666,12.04810,18.23290,78.36160,87.48826,61.02093,68.12795,,,,,,,,,,,,13.10244,0.35616,0.22665,0.48448,1.40622,1.71055,0.37064,
2s7_49-47cm_20um_rec_voi_0114.bmp,2.34742,102,128.41758,40.77371,31.75088,45.31810,357.22189,8.76108,0.39974,0.71342,-1.54647,62,40,8.97868,13.93544,18.04673,78.66519,87.64387,61.25734,68.24912,,,,,,,,,,,,13.16679,0.36906,0.22828,0.49070,1.39086,1.70976,0.37064,
2s7_49-47cm_20um_rec_voi_0113.bmp,2.32683,102,128.41758,40.74016,31.72475,45.31810,353.53236,8.67774,0.39941,0.71313,-1.58324,66,36,8.91651,14.16755,17.95632,78.76091,87.67742,61.33188,68.27525,,,,,,,,,,,,12.60607,0.38284,0.23047,0.49601,1.37650,1.62134,0.37064,
2s7_49-47cm_20um_rec_voi_0112.bmp,2.30624,111,128.41758,40.95211,31.88980,45.31810,350.61216,8.56152,0.36894,0.68538,-1.62433,67,44,8.89001,14.49166,17.83634,78.57546,87.46547,61.18746,68.11020,,,,,,,,,,,,11.91257,0.39213,0.23360,0.49893,1.36513,1.70721,0.37064,
2s7_49-47cm_20um_rec_voi_0111.bmp,2.28564,110,128.41758,41.11943,32.02010,45.31810,348.91646,8.48544,0.37381,0.68989,-1.62701,64,46,8.80579,14.37846,17.63796,78.49236,87.29815,61.12275,67.97990,,,,,,,,,,,,10.75576,0.39684,0.23570,0.50040,1.35852,1.70428,0.37064,
2s7_49-47cm_20um_rec_voi_0110.bmp,2.26505,102,128.41758,41.34151,32.19303,45.31810,344.26694,8.32739,0.40531,0.71837,-1.86554,61,41,8.72793,16.33660,17.43166,78.34814,87.07608,61.01045,67.80697,,,,,,,,,,,,9.07382,0.39544,0.24017,0.50586,1.34042,1.70130,0.37064,
2s7_49-47cm_20um_rec_voi_0109.bmp,2.24446,104,128.41758,41.51572,32.32869,45.31810,343.48311,8.27357,0.39919,0.71293,-1.69096,69,35,8.72078,14.79856,17.35945,78.18108,86.90186,60.88036,67.67131,,,,,,,,,,,,7.04942,0.39470,0.24173,0.50600,1.33737,1.69825,0.37064,
