
<<<<< Begin of task (7fb71b66-2391-4ad8-8d26-7bc1ff38b471) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\8Feb2020\2s7_8Feb2020\65-48\2s7_54-52cm_20um_redo\2s7_54-52cm_20um_redo_Rec\VOI\2s7_54-52cm_20um_redo_rec_voi_0061.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 588, 593
Total number of images, 501
Total Z-position range, 60, 560
Number of images inside VOI, 501
Z-position range of VOI, 60, 560
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 01/26/21 16:16:31 ] Thresholding
Mode, Global
Lower grey threshold, 76
Upper grey threshold, 200
[ 01/26/21 16:16:32 ]	Thresholding done

-----------------------------------------------------------------
[ 01/26/21 16:16:32 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
1376 speckles removed
[ 01/26/21 16:16:33 ]	Despeckle done

-----------------------------------------------------------------
[ 01/26/21 16:16:33 ]	Despeckle
Type: Remove white speckles (2D space)
Area: less than 2 pixels
Apply to: Image
3132 speckles removed
[ 01/26/21 16:16:34 ]	Despeckle done

-----------------------------------------------------------------
[ 01/26/21 16:16:51 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:00:17
Dataset folder,D:\Courville_SnowEx2020\8Feb2020\2s7_8Feb2020\65-48\2s7_54-52cm_20um_redo\2s7_54-52cm_20um_redo_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,76
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2s7_54-52cm_20um_redo_rec_voi_0113.bmp,2.32683,99,147.84380,27.80991,18.81033,48.61273,257.25004,9.25030,0.28091,0.59805,-0.22989,70,29,7.52768,1.73056,21.30219,112.50621,120.03389,76.09802,81.18967,,,,,,,,,,,,97.05459,0.16209,0.21621,0.93321,0.87001,1.57771,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0112.bmp,2.30624,94,147.84380,27.96685,18.91648,48.61273,257.13270,9.19420,0.29752,0.61548,-0.95827,68,26,6.96969,6.67905,19.94957,112.90726,119.87695,76.36929,81.08352,,,,,,,,,,,,93.12549,0.16697,0.21753,0.93241,0.86961,1.57798,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0111.bmp,2.28564,96,147.84380,28.05557,18.97649,48.61273,258.56703,9.21625,0.29225,0.61000,-0.90507,68,28,7.54416,6.82809,21.19163,112.24407,119.78823,75.92071,81.02351,,,,,,,,,,,,86.64664,0.17083,0.21701,0.92655,0.87446,1.57801,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0110.bmp,2.26505,98,147.84380,28.27923,19.12778,48.61273,262.25743,9.27385,0.28856,0.60614,-1.04245,67,31,7.08793,7.38880,20.04100,112.47663,119.56457,76.07802,80.87222,,,,,,,,,,,,78.51195,0.18401,0.21566,0.91181,0.88694,1.58162,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0109.bmp,2.24446,102,147.84380,28.45101,19.24396,48.61273,267.73388,9.41035,0.27893,0.59594,-0.77113,68,34,7.11788,5.48889,20.01153,112.27491,119.39279,75.94158,80.75604,,,,,,,,,,,,69.50429,0.18074,0.21253,0.89188,0.90546,1.59018,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0108.bmp,2.22387,98,147.84380,28.67133,19.39299,48.61273,269.49075,9.39931,0.29256,0.61033,-0.97193,66,32,7.17369,6.97233,20.01307,111.99878,119.17247,75.75480,80.60701,,,,,,,,,,,,67.62106,0.16740,0.21278,0.88443,0.91140,1.59531,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0107.bmp,2.20328,99,147.84380,28.70668,19.41690,48.61273,272.27669,9.48478,0.28997,0.60762,-1.08084,68,31,7.41156,8.01068,20.52026,111.72556,119.13712,75.57000,80.58310,,,,,,,,,,,,69.98072,0.15712,0.21086,0.87512,0.92083,1.59962,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0106.bmp,2.18269,97,147.84380,28.81581,19.49071,48.61273,273.99017,9.50833,0.29707,0.61501,-1.02827,66,31,7.45549,7.66623,20.55480,111.57249,119.02799,75.46647,80.50929,,,,,,,,,,,,79.95877,0.15386,0.21034,0.86885,0.92662,1.60221,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0105.bmp,2.16210,94,147.84380,29.04265,19.64415,48.61273,279.06322,9.60874,0.30896,0.62720,-1.68941,50,44,7.59992,12.83956,20.74068,111.20123,118.80115,75.21535,80.35585,,,,,,,,,,,,87.30052,0.16561,0.20814,0.85143,0.94378,1.60303,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0104.bmp,2.14150,98,147.84380,29.10329,19.68516,48.61273,280.11449,9.62484,0.29697,0.61491,-1.77969,53,45,7.70014,13.70404,20.92236,111.04037,118.74051,75.10654,80.31484,,,,,,,,,,,,91.15664,0.18451,0.20780,0.84780,0.94733,1.52290,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0103.bmp,2.12091,96,147.84380,29.05474,19.65232,48.61273,280.74151,9.66250,0.30265,0.62077,-1.96157,51,45,7.62663,14.96037,20.79157,111.16243,118.78906,75.18910,80.34768,,,,,,,,,,,,89.00449,0.19014,0.20699,0.84625,0.94945,1.60680,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0102.bmp,2.10032,95,147.84380,28.96999,19.59500,48.61273,279.11161,9.63451,0.30495,0.62311,-1.36894,58,37,7.25436,9.93093,20.02619,111.61945,118.87381,75.49823,80.40500,,,,,,,,,,,,93.70010,0.17748,0.20759,0.85180,0.94394,1.60442,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0101.bmp,2.07973,99,147.84380,28.82434,19.49649,48.61273,279.19983,9.68625,0.29115,0.60886,-1.23110,62,37,7.22457,8.89429,20.04102,111.79489,119.01946,75.61689,80.50351,,,,,,,,,,,,87.52805,0.17128,0.20648,0.85258,0.94424,1.60410,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0100.bmp,2.05914,104,147.84380,28.59687,19.34262,48.61273,278.63862,9.74368,0.27497,0.59169,-0.97526,68,36,7.20533,7.02729,20.12539,112.04160,119.24693,75.78377,80.65738,,,,,,,,,,,,81.80262,0.16576,0.20526,0.85593,0.94234,1.60683,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0099.bmp,2.03855,100,147.84380,28.55547,19.31462,48.61273,276.00863,9.66570,0.28555,0.60298,-0.94247,68,32,7.14703,6.73608,20.01829,112.14130,119.28833,75.85120,80.68538,,,,,,,,,,,,78.24167,0.15947,0.20692,0.86438,0.93345,1.60303,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0098.bmp,2.01796,98,147.84380,28.54652,19.30856,48.61273,275.17705,9.63960,0.29129,0.60900,-0.95978,64,34,7.10972,6.84257,19.93962,112.18757,119.29729,75.88250,80.69144,,,,,,,,,,,,86.17324,0.16750,0.20748,0.86706,0.93063,1.60245,0.02059,
2s7_54-52cm_20um_redo_rec_voi_0097.bmp,1.99736,107,147.84380,28.62766,19.36345,48.61273,275.38503,9.61954,0.26755,0.58365,-1.13136,68,39,7.15774,8.11803,20.00184,112.05840,119.21614,75.79513,80.63655,,,,,,,,,,,,93.81883,0.18140,0.20791,0.86581,0.93134,1.60319,0.06177,
2s7_54-52cm_20um_redo_rec_voi_0096.bmp,1.97677,104,147.84380,28.75115,19.44698,48.61273,275.13794,9.56963,0.27645,0.59329,-0.92531,74,30,7.21217,6.69283,20.05423,111.88048,119.09265,75.67479,80.55302,,,,,,,,,,,,100.38348,0.20269,0.20899,0.86569,0.93050,1.60453,0.04118,
2s7_54-52cm_20um_redo_rec_voi_0095.bmp,1.95618,100,147.84380,28.92383,19.56377,48.61273,274.40321,9.48710,0.28924,0.60685,-0.56573,75,25,7.17512,4.07747,19.87626,111.74485,118.91997,75.58305,80.43623,,,,,,,,,,,,111.85958,0.23096,0.21081,0.86675,0.92802,1.60339,0.04118,
2s7_54-52cm_20um_redo_rec_voi_0094.bmp,1.93559,116,147.84380,29.09560,19.67996,48.61273,276.72322,9.51083,0.25082,0.56512,-0.43624,88,28,7.26141,3.18559,19.97251,111.48679,118.74820,75.40850,80.32004,,,,,,,,,,,,118.33713,0.25959,0.21029,0.85825,0.93586,1.60486,0.02059,
2s7_54-52cm_20um_redo_rec_voi_0093.bmp,1.91500,112,147.84380,29.33146,19.83949,48.61273,278.21044,9.48505,0.26189,0.57745,-0.58178,85,27,7.31107,4.27133,19.95241,111.20128,118.51235,75.21538,80.16051,,,,,,,,,,,,121.78157,0.29416,0.21086,0.85196,0.94089,1.60683,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0092.bmp,1.89441,107,147.84380,29.69165,20.08312,48.61273,278.40222,9.37645,0.27749,0.59440,-0.67993,76,31,7.30132,4.96437,19.73704,110.85084,118.15215,74.97835,79.91688,,,,,,,,,,,,123.20633,0.33063,0.21330,0.84879,0.94154,1.60932,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0091.bmp,1.87382,107,147.84380,30.17470,20.40985,48.61273,277.73573,9.20426,0.28201,0.59922,-0.59257,79,28,7.21694,4.27668,19.30094,110.45217,117.66911,74.70869,79.59015,,,,,,,,,,,,123.63923,0.35225,0.21729,0.84735,0.93929,1.60914,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0090.bmp,1.85322,99,147.84380,30.65350,20.73371,48.61273,279.30411,9.11165,0.30963,0.62788,-0.81108,69,30,7.18683,5.82921,18.99252,110.00346,117.19030,74.40519,79.26629,,,,,,,,,,,,124.38088,0.36960,0.21950,0.83916,0.94459,1.61045,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0089.bmp,1.83263,99,147.84380,31.15415,21.07234,48.61273,282.51272,9.06822,0.31469,0.63299,-0.74612,69,30,7.32797,5.46770,19.04254,109.36168,116.68965,73.97110,78.92766,,,,,,,,,,,,124.32062,0.38385,0.22055,0.82608,0.95544,1.61725,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0088.bmp,1.81204,97,147.84380,31.55997,21.34684,48.61273,285.00625,9.03062,0.32536,0.64363,-0.65871,72,25,7.38119,4.86237,18.95472,108.90264,116.28383,73.66061,78.65316,,,,,,,,,,,,124.85987,0.39975,0.22147,0.81601,0.96388,1.62163,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0087.bmp,1.79145,91,147.84380,31.81401,21.51866,48.61273,286.47777,9.00477,0.34960,0.66718,-0.87523,58,33,7.38288,6.46194,18.83538,108.64691,116.02980,73.48763,78.48134,,,,,,,,,,,,124.99132,0.41261,0.22210,0.81004,0.96885,1.62092,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0086.bmp,1.77086,96,147.84380,32.02521,21.66152,48.61273,288.35012,9.00385,0.33360,0.65173,-0.83069,65,31,7.44283,6.18279,18.85786,108.37576,115.81859,73.30423,78.33848,,,,,,,,,,,,124.96350,0.41512,0.22213,0.80332,0.97519,1.62318,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0085.bmp,1.75027,99,147.84380,32.06433,21.68798,48.61273,292.25713,9.11471,0.32388,0.64217,-1.12653,69,30,7.54565,8.50073,19.04987,108.23383,115.77947,73.20823,78.31202,,,,,,,,,,,,125.67288,0.41141,0.21943,0.79231,0.98840,1.62711,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0084.bmp,1.72968,98,147.84380,32.07249,21.69350,48.61273,290.14440,9.04652,0.32727,0.64552,-0.80153,64,34,7.51554,6.02391,18.98438,108.25577,115.77131,73.22307,78.30650,,,,,,,,,,,,126.37803,0.40582,0.22108,0.79803,0.98125,1.62624,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0083.bmp,1.70908,99,147.84380,32.05548,21.68199,48.61273,288.80570,9.00956,0.32379,0.64208,-0.80587,68,31,7.47505,6.02391,18.90957,108.31327,115.78832,73.26196,78.31801,,,,,,,,,,,,126.61116,0.40649,0.22199,0.80184,0.97673,1.61684,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0082.bmp,1.68849,93,147.84380,31.99050,21.63804,48.61273,283.70924,8.86855,0.34398,0.66180,-1.23611,61,32,7.47807,9.24409,18.94690,108.37523,115.85330,73.30387,78.36196,,,,,,,,,,,,126.86474,0.40506,0.22552,0.81670,0.95949,1.61552,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0081.bmp,1.66790,90,147.84380,31.87119,21.55734,48.61273,283.08236,8.88208,0.35412,0.67148,-1.36932,55,35,7.40525,10.17181,18.85418,108.56736,115.97261,73.43383,78.44266,,,,,,,,,,,,127.97602,0.40620,0.22517,0.81936,0.95737,1.61012,0.02059,
2s7_54-52cm_20um_redo_rec_voi_0080.bmp,1.64731,97,147.84380,31.61478,21.38390,48.61273,281.71819,8.91097,0.32593,0.64419,-1.16701,63,34,7.32294,8.57846,18.80680,108.90609,116.22903,73.66294,78.61610,,,,,,,,,,,,128.61952,0.40713,0.22444,0.82514,0.95276,1.60277,0.06177,
2s7_54-52cm_20um_redo_rec_voi_0079.bmp,1.62672,103,147.84380,31.40511,21.24208,48.61273,282.01939,8.98005,0.30490,0.62307,-0.71908,73,30,7.36560,5.32830,18.99786,109.07309,116.43870,73.77590,78.75792,,,,,,,,,,,,128.96984,0.40472,0.22272,0.82575,0.95377,1.60912,0.10296,
2s7_54-52cm_20um_redo_rec_voi_0078.bmp,1.60613,104,147.84380,31.16528,21.07987,48.61273,285.16941,9.15023,0.29967,0.61769,-0.89250,69,35,7.43429,6.66785,19.26004,109.24423,116.67852,73.89165,78.92013,,,,,,,,,,,,131.19764,0.39956,0.21857,0.81831,0.96443,1.60894,0.12355,
2s7_54-52cm_20um_redo_rec_voi_0077.bmp,1.58554,110,147.84380,30.89831,20.89930,48.61273,285.57917,9.24255,0.28089,0.59803,-0.83457,77,33,7.48682,6.28100,19.50447,109.45867,116.94549,74.03670,79.10070,,,,,,,,,,,,135.67676,0.38954,0.21639,0.81901,0.96581,1.61068,0.14414,
2s7_54-52cm_20um_redo_rec_voi_0076.bmp,1.56495,115,147.84380,30.87043,20.88044,48.61273,287.95828,9.32796,0.26844,0.58463,-0.77613,78,37,7.59335,5.92620,19.74155,109.38002,116.97337,73.98350,79.11956,,,,,,,,,,,,141.52239,0.35809,0.21441,0.81243,0.97386,1.61347,0.16473,
2s7_54-52cm_20um_redo_rec_voi_0075.bmp,1.54435,105,147.84380,31.12102,21.04993,48.61273,288.88671,9.28269,0.29639,0.61431,-1.38244,65,40,7.63580,10.59242,19.70183,109.08698,116.72278,73.78529,78.95007,,,,,,,,,,,,149.65439,0.31638,0.21545,0.80809,0.97700,1.61572,0.18532,
2s7_54-52cm_20um_redo_rec_voi_0074.bmp,1.52376,101,147.84380,31.33239,21.19290,48.61273,287.27887,9.16875,0.31022,0.62848,-0.77725,68,33,7.54745,5.88745,19.41225,108.96396,116.51141,73.70208,78.80710,,,,,,,,,,,,155.82321,0.28155,0.21813,0.81114,0.97156,1.61493,0.18532,
2s7_54-52cm_20um_redo_rec_voi_0073.bmp,1.50317,99,147.84380,31.44077,21.26621,48.61273,285.71185,9.08730,0.31758,0.63589,-0.93414,62,37,7.33009,6.86962,18.90619,109.07293,116.40303,73.77579,78.73379,,,,,,,,,,,,162.03812,0.24502,0.22009,0.81483,0.96626,1.61612,0.18532,
2s7_54-52cm_20um_redo_rec_voi_0072.bmp,1.48258,99,147.84380,31.56305,21.34891,48.61273,283.83728,8.99271,0.31882,0.63713,-0.76530,64,35,7.35188,5.64742,18.89218,108.92888,116.28075,73.67835,78.65109,,,,,,,,,,,,170.12543,0.21842,0.22240,0.81935,0.95992,1.61554,0.18532,
2s7_54-52cm_20um_redo_rec_voi_0071.bmp,1.46199,99,147.84380,31.68850,21.43377,48.61273,283.18871,8.93664,0.32009,0.63839,-0.58907,65,34,7.30084,4.33285,18.72522,108.85446,116.15530,73.62802,78.56623,,,,,,,,,,,,2.09727,0.20891,0.22380,0.82034,0.95773,1.60896,0.18532,
2s7_54-52cm_20um_redo_rec_voi_0070.bmp,1.44140,95,147.84380,31.64769,21.40617,48.61273,282.74569,8.93417,0.33313,0.65127,-0.73165,65,30,7.27296,5.35414,18.68664,108.92315,116.19611,73.67448,78.59383,,,,,,,,,,,,9.38024,0.22317,0.22386,0.82191,0.95623,1.61453,0.18532,
2s7_54-52cm_20um_redo_rec_voi_0069.bmp,1.42081,99,147.84380,31.54529,21.33691,48.61273,284.89719,9.03137,0.31864,0.63695,-0.77274,74,25,7.32358,5.69274,18.84175,108.97493,116.29851,73.70950,78.66309,,,,,,,,,,,,11.31426,0.25030,0.22145,0.81642,0.96351,1.60251,0.18532,
2s7_54-52cm_20um_redo_rec_voi_0068.bmp,1.40021,98,147.84380,31.50681,21.31088,48.61273,282.91335,8.97943,0.32150,0.63980,-1.35413,67,31,7.48661,10.17388,19.19966,108.85038,116.33699,73.62526,78.68912,,,,,,,,,,,,9.75910,0.28220,0.22273,0.82242,0.95680,1.61624,0.18532,
2s7_54-52cm_20um_redo_rec_voi_0067.bmp,1.37962,92,147.84380,31.35428,21.20771,48.61273,284.37180,9.06963,0.34081,0.65873,-1.12181,62,30,7.36857,8.30103,19.02900,109.12095,116.48952,73.80827,78.79229,,,,,,,,,,,,8.02746,0.32247,0.22052,0.81928,0.96173,1.61319,0.18532,
2s7_54-52cm_20um_redo_rec_voi_0066.bmp,1.35903,92,147.84380,31.18425,21.09270,48.61273,283.84006,9.10203,0.33896,0.65694,-1.23143,62,30,7.35988,9.11762,19.09469,109.29967,116.65955,73.92915,78.90730,,,,,,,,,,,,7.61025,0.36012,0.21973,0.82201,0.95993,1.61107,0.18532,
2s7_54-52cm_20um_redo_rec_voi_0065.bmp,1.33844,90,147.84380,30.95015,20.93436,48.61273,282.96316,9.14255,0.34389,0.66171,-1.12301,64,26,7.34610,8.30396,19.18230,109.54755,116.89365,74.09682,79.06564,,,,,,,,,,,,7.96616,0.38557,0.21876,0.82621,0.95697,1.60806,0.20591,
2s7_54-52cm_20um_redo_rec_voi_0064.bmp,1.31785,88,147.84380,30.72097,20.77934,48.61273,281.98184,9.17881,0.34910,0.66670,-1.13222,58,30,7.38119,8.41166,19.37210,109.74164,117.12283,74.22810,79.22066,,,,,,,,,,,,7.28571,0.39904,0.21789,0.83071,0.95365,1.60982,0.22651,
2s7_54-52cm_20um_redo_rec_voi_0063.bmp,1.29726,93,147.84380,30.44860,20.59512,48.61273,281.80455,9.25509,0.32740,0.64565,-1.04537,61,32,7.25796,7.65366,19.24853,110.13724,117.39520,74.49568,79.40488,,,,,,,,,,,,7.55321,0.40783,0.21610,0.83317,0.95305,1.60703,0.24710,
2s7_54-52cm_20um_redo_rec_voi_0062.bmp,1.27667,93,147.84380,30.05422,20.32836,48.61273,277.59427,9.23645,0.32316,0.64146,-0.68600,62,31,7.49493,5.18113,19.96031,110.29465,117.78958,74.60215,79.67164,,,,,,,,,,,,7.32885,0.41211,0.21653,0.84865,0.93881,1.60181,0.24710,
2s7_54-52cm_20um_redo_rec_voi_0061.bmp,1.25607,97,147.84380,29.52231,19.96858,48.61273,272.15471,9.21861,0.30435,0.62251,-0.45107,67,30,7.24296,3.30499,19.70055,111.07853,118.32149,75.13235,80.03142,,,,,,,,,,,,7.71041,0.41648,0.21695,0.86952,0.92041,1.59723,0.26769,
2s7_54-52cm_20um_redo_rec_voi_0060.bmp,1.23548,105,147.84380,28.99214,19.60998,48.61273,268.37160,9.25670,0.27612,0.59293,-0.22309,83,22,6.93985,1.59637,19.31385,111.91180,118.85166,75.69597,80.39002,,,,,,,,,,,,8.95559,0.42008,0.21606,0.88572,0.90762,1.59220,0.28828,

-----------------------------------------------------------------
[ 01/26/21 16:16:51 ]	3D analysis

Date and time,26.01.2021 16:16
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:05:25
Dataset,2s7_54-52cm_20um_redo_rec_voi_
Location,D:\Courville_SnowEx2020\8Feb2020\2s7_8Feb2020\65-48\2s7_54-52cm_20um_redo\2s7_54-52cm_20um_redo_Rec\VOI\

MORPHOMETRY RESULTS
----------------------------
Description,Abbreviation,Value,Unit

Number of layers,,501
Lower vertical position,,1.23548,mm
Upper vertical position,,11.53118,mm
Pixel size,,20.59138,um
Lower grey threshold,,76
Upper grey threshold,,200

Total VOI volume,TV,1525.19125,mm^3
Object volume,Obj.V,293.99787,mm^3
Percent object volume,Obj.V/TV,19.27613,%
Total VOI surface,TS,796.60329,mm^2
Object surface,Obj.S,3622.59858,mm^2
Intersection surface,i.S,41.49707,mm^2
Object surface / volume ratio,Obj.S/Obj.V,12.32185,1/mm
Object surface density,Obj.S/TV,2.37518,1/mm
Surface convexity index,SCv.I,2.59211,1/mm
Centroid (x),Crd.X,6.36834,mm
Centroid (y),Crd.Y,5.58947,mm
Centroid (z),Crd.Z,6.26191,mm
Moment of inertia (x),MMI(x),4745.65579,mm^5
Moment of inertia (y),MMI(y),4761.76022,mm^5
Moment of inertia (z),MMI(z),4532.30723,mm^5
Polar moment of inertia,MMI(polar),7019.86162,mm^5
Radius of gyration (x),Gr.R(x),4.01558,mm
Radius of gyration (y),Gr.R(y),4.02239,mm
Radius of gyration (z),Gr.R(z),3.92428,mm
Polar radius of gyration,Gr.R(polar),4.88388,mm
Product of inertia (xy),Pr.In(xy),-45.65621,mm^5
Product of inertia (xz),Pr.In(xz),-233.85048,mm^5
Product of inertia (yz),Pr.In(yz),106.88498,mm^5
Total orientation (theta),T.Or(theta),35.37653,°
Total orientation (phi),T.Or(phi),152.36626,°
Structure model index,SMI,1.26220,
Structure thickness,St.Th,0.31149,mm
Structure linear density,St.Li.Dn,0.61883,1/mm
Structure separation,St.Sp,1.34741,mm
Fractal dimension,FD,2.64865,
Number of objects,Obj.N,235,
Number of closed pores,Po.N(cl),838,
Volume of closed pores,Po.V(cl),0.42676,mm^3
Surface of closed pores,Po.S(cl),23.91211,mm^2
Closed porosity (percent),Po(cl),0.14495,%
Volume of open pore space,Po.V(op),1230.76662,mm^3
Open porosity (percent),Po(op),80.69589,%
Total volume of pore space,Po.V(tot),1231.19338,mm^3
Total porosity (percent),Po(tot),80.72387,%
Euler number,Eu.N,-1669,
Connectivity,Conn,2742,
Connectivity density,Conn.Dn,0.00002,1/mm^3
Degree of anisotropy,DA,1.07095 (0.06625),
Eigenvalue 1,,1.21813,
Eigenvalue 2,,1.24166,
Eigenvalue 3,,1.30455,

Structure thickness distribution,St.Th
Range,Mid-range,Volume,Percent volume in range
mm,mm,mm^3,%
0.021 - <0.062,0.041,0.75687,0.2572
0.062 - <0.103,0.082,4.43578,1.5072
0.103 - <0.144,0.124,8.52314,2.8960
0.144 - <0.185,0.165,20.71099,7.0372
0.185 - <0.227,0.206,31.36399,10.6569
0.227 - <0.268,0.247,36.29480,12.3323
0.268 - <0.309,0.288,48.73561,16.5595
0.309 - <0.350,0.329,44.16925,15.0079
0.350 - <0.391,0.371,34.49761,11.7217
0.391 - <0.432,0.412,24.89582,8.4592
0.432 - <0.474,0.453,18.42258,6.2597
0.474 - <0.515,0.494,9.92406,3.3720
0.515 - <0.556,0.535,6.91498,2.3496
0.556 - <0.597,0.577,2.74515,0.9328
0.597 - <0.638,0.618,1.23899,0.4210
0.638 - <0.680,0.659,0.67642,0.2298
Standard deviation of structure thickness,SD(St.Th),0.10724,mm

Structure separation distribution,St.Sp
Range,Mid-range,Volume,Percent volume in range
mm,mm,mm^3,%
0.021 - <0.062,0.041,1.28943,0.1048
0.062 - <0.103,0.082,6.83356,0.5552
0.103 - <0.144,0.124,8.72165,0.7086
0.144 - <0.185,0.165,14.26586,1.1590
0.185 - <0.227,0.206,15.95105,1.2959
0.227 - <0.268,0.247,16.18371,1.3148
0.268 - <0.309,0.288,21.45972,1.7434
0.309 - <0.350,0.329,23.25130,1.8890
0.350 - <0.391,0.371,25.38284,2.0621
0.391 - <0.432,0.412,29.44244,2.3920
0.432 - <0.474,0.453,32.19982,2.6160
0.474 - <0.515,0.494,30.69231,2.4935
0.515 - <0.556,0.535,33.15304,2.6934
0.556 - <0.597,0.577,35.17609,2.8578
0.597 - <0.638,0.618,33.53361,2.7243
0.638 - <0.680,0.659,33.90805,2.7548
0.680 - <0.721,0.700,34.18841,2.7775
0.721 - <0.762,0.741,33.81467,2.7472
0.762 - <0.803,0.782,30.89194,2.5097
0.803 - <0.844,0.824,33.34831,2.7093
0.844 - <0.885,0.865,27.57015,2.2399
0.885 - <0.927,0.906,29.15343,2.3685
0.927 - <0.968,0.947,30.29407,2.4611
0.968 - <1.009,0.988,18.93545,1.5384
1.009 - <1.050,1.030,22.62224,1.8379
1.050 - <1.091,1.071,18.11367,1.4716
1.091 - <1.133,1.112,15.11891,1.2283
1.133 - <1.174,1.153,14.34731,1.1656
1.174 - <1.215,1.194,18.17797,1.4768
1.215 - <1.256,1.235,16.85789,1.3696
1.256 - <1.297,1.277,20.53729,1.6685
1.297 - <1.338,1.318,14.21481,1.1548
1.338 - <1.380,1.359,16.01402,1.3010
1.380 - <1.421,1.400,13.30303,1.0808
1.421 - <1.462,1.441,13.90078,1.1293
1.462 - <1.503,1.483,11.57854,0.9407
1.503 - <1.544,1.524,12.47084,1.0132
1.544 - <1.586,1.565,7.93138,0.6444
1.586 - <1.627,1.606,8.91870,0.7246
1.627 - <1.668,1.647,8.39567,0.6821
1.668 - <1.709,1.688,8.43678,0.6854
1.709 - <1.750,1.730,7.53513,0.6122
1.750 - <1.791,1.771,7.95066,0.6459
1.791 - <1.833,1.812,8.53778,0.6936
1.833 - <1.874,1.853,7.26667,0.5904
1.874 - <1.915,1.894,7.26482,0.5902
1.915 - <1.956,1.936,8.49679,0.6903
1.956 - <1.997,1.977,11.66080,0.9473
1.997 - <2.039,2.018,20.58237,1.6722
2.039 - <2.080,2.059,7.26264,0.5900
2.080 - <2.121,2.100,12.88638,1.0469
2.121 - <2.162,2.142,7.66260,0.6225
2.162 - <2.203,2.183,6.65837,0.5409
2.203 - <2.244,2.224,6.43571,0.5228
2.244 - <2.286,2.265,12.34186,1.0027
2.286 - <2.327,2.306,6.70062,0.5444
2.327 - <2.368,2.347,6.36487,0.5171
2.368 - <2.409,2.389,7.13394,0.5796
2.409 - <2.450,2.430,7.00798,0.5693
2.450 - <2.492,2.471,13.72443,1.1150
2.492 - <2.533,2.512,5.59231,0.4543
2.533 - <2.574,2.553,5.27123,0.4282
2.574 - <2.615,2.595,25.52057,2.0733
2.615 - <2.656,2.636,39.26575,3.1900
2.656 - <2.697,2.677,21.45528,1.7431
2.697 - <2.739,2.718,29.54004,2.3999
2.739 - <2.780,2.759,1.91882,0.1559
2.780 - <2.821,2.800,2.18315,0.1774
2.821 - <2.862,2.842,2.07101,0.1683
2.862 - <2.903,2.883,1.94485,0.1580
2.903 - <2.945,2.924,2.16161,0.1756
2.945 - <2.986,2.965,2.03455,0.1653
2.986 - <3.027,3.006,2.00204,0.1626
3.027 - <3.068,3.048,2.17974,0.1771
3.068 - <3.109,3.089,1.98387,0.1612
3.109 - <3.150,3.130,2.28986,0.1860
3.150 - <3.192,3.171,2.31121,0.1878
3.192 - <3.233,3.212,2.16639,0.1760
3.233 - <3.274,3.253,27.67922,2.2487
