File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s7_23-21cm_20um_rec_voi_0199.bmp,4.09769,46,95.39543,29.69414,31.12742,36.54877,195.25180,6.57543,0.64552,0.90659,-0.00190,32,14,8.97815,0.01708,23.21598,56.72314,65.70129,59.46107,68.87258,,,,,,,,,,,,138.92933,0.31232,0.30416,0.67299,1.02338,1.51702,9.37929,
2s7_23-21cm_20um_rec_voi_0198.bmp,4.07709,46,95.39543,29.81074,31.24965,36.54877,197.37846,6.62105,0.64806,0.90837,0.95253,27,19,6.33776,2.29284,17.53258,59.24692,65.58469,62.10667,68.75035,,,,,,,,,,,,143.85560,0.29871,0.30207,0.66456,1.03453,1.52133,9.32958,
2s7_23-21cm_20um_rec_voi_0197.bmp,4.05650,46,95.39543,29.86199,31.30338,36.54877,199.24032,6.67204,0.64917,0.90915,0.53011,26,20,7.09843,4.31251,19.20549,58.43501,65.53344,61.25556,68.69662,,,,,,,,,,,,150.24804,0.28964,0.29976,0.65783,1.04429,1.52266,9.32355,
2s7_23-21cm_20um_rec_voi_0196.bmp,4.03591,44,95.39543,30.05958,31.51050,36.54877,201.70058,6.71003,0.68317,0.93265,1.03021,28,16,6.92236,-0.82635,18.71822,58.41349,65.33585,61.23301,68.48950,,,,,,,,,,,,159.60941,0.29466,0.29806,0.64785,1.05718,1.52663,9.09059,
2s7_23-21cm_20um_rec_voi_0195.bmp,4.01532,46,95.39543,30.23284,31.69212,36.54877,205.33430,6.79176,0.65724,0.91478,0.73312,27,19,7.12286,0.37466,19.06767,58.03973,65.16259,60.84121,68.30788,,,,,,,,,,,,167.05511,0.31450,0.29447,0.63470,1.07623,1.53289,9.23472,
2s7_23-21cm_20um_rec_voi_0194.bmp,3.99473,54,95.39543,30.34764,31.81246,36.54877,206.03320,6.78910,0.56199,0.84590,-1.86033,33,21,6.16673,11.50864,16.88850,58.88106,65.04779,61.72315,68.18754,,,,,,,,,,,,171.53247,0.33984,0.29459,0.63143,1.07989,1.53459,9.63492,
2s7_23-21cm_20um_rec_voi_0193.bmp,3.97414,50,95.39543,30.40244,31.86991,36.54877,206.56444,6.79434,0.60805,0.87988,-2.07395,29,21,5.53968,11.52484,15.41278,59.45331,64.99299,62.32302,68.13009,,,,,,,,,,,,174.85943,0.36070,0.29436,0.62928,1.08267,1.53635,10.26661,
2s7_23-21cm_20um_rec_voi_0192.bmp,3.95355,48,95.39543,30.28192,31.74357,36.54877,204.26890,6.74557,0.63087,0.89624,-1.78319,30,18,5.55267,9.93613,15.49527,59.56085,65.11351,62.43575,68.25643,,,,,,,,,,,,179.14110,0.38365,0.29649,0.63753,1.07064,1.49779,10.70446,
2s7_23-21cm_20um_rec_voi_0191.bmp,3.93295,48,95.39543,30.29040,31.75246,36.54877,203.71647,6.72545,0.63105,0.89637,-1.73293,29,19,6.13053,10.65758,16.83244,58.97450,65.10503,61.82110,68.24754,,,,,,,,,,,,0.56126,0.39773,0.29738,0.63917,1.06775,1.53244,10.83447,
2s7_23-21cm_20um_rec_voi_0190.bmp,3.91236,54,95.39543,30.37228,31.83830,36.54877,208.07321,6.85076,0.56245,0.84625,-2.32908,32,22,5.88625,13.74422,16.23411,59.13689,65.02315,61.99133,68.16170,,,,,,,,,,,,1.54592,0.40448,0.29194,0.62500,1.09058,1.53635,10.87212,
2s7_23-21cm_20um_rec_voi_0189.bmp,3.89177,51,95.39543,30.67179,32.15226,36.54877,213.73952,6.96860,0.60141,0.87506,-1.58920,27,24,7.02439,11.18311,18.63422,57.69925,64.72364,60.48430,67.84774,,,,,,,,,,,,2.58524,0.39074,0.28700,0.60563,1.12028,1.54143,10.69636,
2s7_23-21cm_20um_rec_voi_0188.bmp,3.87118,50,95.39543,30.88570,32.37650,36.54877,214.67259,6.95055,0.61771,0.88685,-1.61227,27,23,7.27222,11.75674,19.05821,57.23751,64.50973,60.00027,67.62350,,,,,,,,,,,,3.68788,0.38272,0.28775,0.60101,1.12517,1.53642,10.74150,
2s7_23-21cm_20um_rec_voi_0187.bmp,3.85059,49,95.39543,31.13438,32.63718,36.54877,215.73093,6.92903,0.63540,0.89945,-2.83754,27,22,7.18848,20.41855,18.75768,57.07257,64.26105,59.82737,67.36282,,,,,,,,,,,,5.98082,0.37706,0.28864,0.59575,1.13072,1.53810,10.04553,
2s7_23-21cm_20um_rec_voi_0186.bmp,3.83000,48,95.39543,31.32921,32.84141,36.54877,218.69609,6.98058,0.65269,0.91161,-3.52852,26,22,7.77949,27.47387,19.89196,56.28673,64.06622,59.00360,67.15859,,,,,,,,,,,,9.25305,0.37415,0.28651,0.58589,1.14626,1.54200,10.29409,
2s7_23-21cm_20um_rec_voi_0185.bmp,3.80941,51,95.39543,31.52436,33.04598,36.54877,219.08086,6.94957,0.61812,0.88714,-2.97415,29,22,7.35697,21.90441,18.92159,56.51411,63.87107,59.24194,66.95402,,,,,,,,,,,,12.02465,0.37291,0.28779,0.58308,1.14828,1.54220,10.56928,
2s7_23-21cm_20um_rec_voi_0184.bmp,3.78881,51,95.39543,31.78030,33.31428,36.54877,224.24591,7.05613,0.62314,0.89074,-3.29231,26,25,7.48268,24.66002,19.05786,56.13245,63.61513,58.84186,66.68572,,,,,,,,,,,,14.73313,0.37119,0.28344,0.56737,1.17535,1.54871,10.77166,
2s7_23-21cm_20um_rec_voi_0183.bmp,3.76822,44,95.39543,32.12692,33.67763,36.54877,224.23885,6.97978,0.73016,0.96419,-3.85245,16,28,10.13706,39.11404,23.98511,53.13145,63.26851,55.69601,66.32237,,,,,,,,,,,,16.87260,0.37259,0.28654,0.56430,1.17531,1.55055,11.05287,
2s7_23-21cm_20um_rec_voi_0182.bmp,3.74763,45,95.39543,32.40104,33.96498,36.54877,225.32009,6.95410,0.72002,0.95748,-3.04186,15,30,7.25960,22.18092,18.30430,55.73478,62.99439,58.42501,66.03502,,,,,,,,,,,,19.06909,0.37610,0.28760,0.55915,1.18098,1.55427,11.32805,
2s7_23-21cm_20um_rec_voi_0181.bmp,3.72704,44,95.39543,32.55893,34.13049,36.54877,225.86168,6.93701,0.73998,0.97065,-4.99381,11,33,8.54943,42.77017,20.79730,54.28707,62.83650,56.90741,65.86951,,,,,,,,,,,,20.91916,0.37723,0.28831,0.55642,1.18382,1.55182,11.62986,
2s7_23-21cm_20um_rec_voi_0180.bmp,3.70645,49,95.39543,32.56434,34.13616,36.54877,225.07507,6.91170,0.66458,0.91987,-4.65788,23,26,8.38385,39.12560,20.47430,54.44724,62.83109,57.07531,65.86384,,,,,,,,,,,,22.74531,0.38120,0.28936,0.55831,1.17970,1.41439,11.43954,
2s7_23-21cm_20um_rec_voi_0179.bmp,3.68586,59,95.39543,32.41811,33.98287,36.54877,223.14690,6.88340,0.54946,0.83642,-3.76493,37,22,8.22437,31.04485,20.23591,54.75295,62.97732,57.39578,66.01713,,,,,,,,,,,,24.23211,0.39023,0.29055,0.56445,1.16959,1.54981,10.90374,
2s7_23-21cm_20um_rec_voi_0178.bmp,3.66527,64,95.39543,32.33871,33.89965,36.54877,222.56570,6.88233,0.50529,0.80210,-2.83823,39,25,8.78104,24.99477,21.35480,54.27568,63.05672,56.89547,66.10035,,,,,,,,,,,,25.53069,0.40189,0.29060,0.56663,1.16654,1.54978,11.28334,
2s7_23-21cm_20um_rec_voi_0177.bmp,3.64468,54,95.39543,32.29790,33.85686,36.54877,219.72066,6.80294,0.59811,0.87266,-1.88744,25,29,8.06368,15.28377,19.97860,55.03385,63.09753,57.69024,66.14314,,,,,,,,,,,,26.63988,0.40611,0.29399,0.57434,1.15163,1.54745,11.09655,
2s7_23-21cm_20um_rec_voi_0176.bmp,3.62408,56,95.39543,32.37459,33.93726,36.54877,222.16179,6.86223,0.57812,0.85795,-2.44221,26,30,7.59340,18.61458,18.99871,55.42743,63.02083,58.10282,66.06274,,,,,,,,,,,,27.08220,0.41334,0.29145,0.56734,1.16443,1.55182,11.16935,
2s7_23-21cm_20um_rec_voi_0175.bmp,3.60349,53,95.39543,32.44768,34.01387,36.54877,224.49130,6.91856,0.61222,0.88289,-1.15518,27,26,7.25982,8.43265,18.28324,55.68793,62.94775,58.37589,65.98613,,,,,,,,,,,,26.88819,0.42464,0.28908,0.56080,1.17664,1.55479,11.17185,
2s7_23-21cm_20um_rec_voi_0174.bmp,3.58290,53,95.39543,32.41138,33.97582,36.54877,226.32640,6.98293,0.61154,0.88240,-2.04570,23,30,7.20522,14.79528,18.18739,55.77883,62.98405,58.47117,66.02418,,,,,,,,,,,,26.43257,0.43521,0.28641,0.55658,1.18625,1.55798,11.18038,
2s7_23-21cm_20um_rec_voi_0173.bmp,3.56231,57,95.39543,32.25773,33.81475,36.54877,226.05846,7.00789,0.56593,0.84886,-1.68652,36,21,7.09127,12.01141,18.02148,56.04643,63.13770,58.75169,66.18525,,,,,,,,,,,,25.42834,0.43978,0.28539,0.55860,1.18485,1.55689,11.26275,
2s7_23-21cm_20um_rec_voi_0172.bmp,3.54172,58,95.39543,32.14468,33.69624,36.54877,227.46902,7.07641,0.55422,0.84003,-0.39228,38,20,8.59464,3.40971,21.09667,54.65611,63.25075,57.29427,66.30376,,,,,,,,,,,,24.76623,0.44273,0.28263,0.55613,1.19224,1.55687,11.18391,
2s7_23-21cm_20um_rec_voi_0171.bmp,3.52113,54,95.39543,31.86478,33.40284,36.54877,226.00678,7.09268,0.59009,0.86679,-1.73477,34,20,8.38555,14.59936,20.83349,55.14510,63.53065,57.80686,66.59716,,,,,,,,,,,,23.98427,0.44171,0.28198,0.56220,1.18458,1.55228,11.42041,
2s7_23-21cm_20um_rec_voi_0170.bmp,3.50054,56,95.39543,31.63794,33.16505,36.54877,224.70841,7.10250,0.56496,0.84814,-1.29321,33,23,8.88619,11.53942,21.92815,54.87130,63.75749,57.51984,66.83495,,,,,,,,,,,,23.00420,0.44204,0.28159,0.56747,1.17777,1.54844,11.64442,
2s7_23-21cm_20um_rec_voi_0169.bmp,3.47994,57,95.39543,31.44751,32.96542,36.54877,223.09265,7.09413,0.55171,0.83813,-2.10739,34,23,8.19475,17.33569,20.67175,55.75318,63.94792,58.44428,67.03458,,,,,,,,,,,,22.22368,0.44496,0.28192,0.57329,1.16930,1.54575,11.44557,
2s7_23-21cm_20um_rec_voi_0168.bmp,3.45935,58,95.39543,31.24351,32.75158,36.54877,220.84915,7.06864,0.53868,0.82817,-1.25890,35,23,9.45251,11.95745,23.22710,54.69942,64.15192,57.33966,67.24842,,,,,,,,,,,,21.77130,0.44585,0.28294,0.58096,1.15755,1.54582,11.39586,
2s7_23-21cm_20um_rec_voi_0167.bmp,3.43876,51,95.39543,31.02965,32.52740,36.54877,220.65116,7.11098,0.60842,0.88015,-1.50006,28,23,13.70120,20.61234,30.63031,50.66458,64.36578,53.11008,67.47260,,,,,,,,,,,,21.40311,0.45458,0.28126,0.58342,1.15651,1.54597,11.54749,
2s7_23-21cm_20um_rec_voi_0166.bmp,3.41817,48,95.39543,30.79830,32.28488,36.54877,221.92576,7.20578,0.64163,0.90385,-2.07606,26,22,12.82340,26.68740,29.39683,51.77373,64.59713,54.27276,67.71512,,,,,,,,,,,,21.00136,0.46273,0.27755,0.58215,1.16319,1.54592,12.00800,
2s7_23-21cm_20um_rec_voi_0165.bmp,3.39758,52,95.39543,30.65753,32.13732,36.54877,225.18555,7.34520,0.58957,0.86641,-1.79596,30,22,11.79169,21.23907,27.77834,52.94621,64.73790,55.50183,67.86268,,,,,,,,,,,,20.95806,0.46482,0.27229,0.57497,1.18027,1.53755,12.32333,
2s7_23-21cm_20um_rec_voi_0164.bmp,3.37699,54,95.39543,30.51517,31.98809,36.54877,226.07986,7.40877,0.56510,0.84823,-1.87978,37,17,11.79757,22.23901,27.88184,53.08268,64.88026,55.64489,68.01191,,,,,,,,,,,,20.95983,0.46433,0.26995,0.57396,1.18496,1.55376,12.65675,
2s7_23-21cm_20um_rec_voi_0163.bmp,3.35640,52,95.39543,30.47775,31.94886,36.54877,229.03553,7.51484,0.58611,0.86386,-2.44766,28,24,8.17121,20.06739,21.14213,56.74646,64.91767,59.48551,68.05114,,,,,,,,,,,,20.85287,0.46162,0.26614,0.56688,1.20045,1.44497,12.90178,
2s7_23-21cm_20um_rec_voi_0162.bmp,3.33580,58,95.39543,30.50086,31.97309,36.54877,229.24851,7.51613,0.52588,0.81827,-1.70234,39,19,9.44715,16.14190,23.64862,55.44741,64.89457,58.12377,68.02691,,,,,,,,,,,,21.44697,0.45423,0.26609,0.56615,1.20157,1.55191,12.94296,
2s7_23-21cm_20um_rec_voi_0161.bmp,3.31521,63,95.39543,30.59425,32.07098,36.54877,227.85829,7.44775,0.48562,0.78633,-1.82559,42,21,6.86379,12.59110,18.32395,57.93738,64.80118,60.73392,67.92902,,,,,,,,,,,,22.04408,0.45346,0.26854,0.56878,1.19428,1.56522,13.18299,
2s7_23-21cm_20um_rec_voi_0160.bmp,3.29462,57,95.39543,30.70544,32.18754,36.54877,226.27992,7.36937,0.53869,0.82818,-2.10139,36,21,8.18160,17.25575,21.03940,56.50838,64.68998,59.23594,67.81246,,,,,,,,,,,,21.95057,0.45158,0.27139,0.57177,1.18601,1.55784,13.23770,
2s7_23-21cm_20um_rec_voi_0159.bmp,3.27403,50,95.39543,30.86180,32.35144,36.54877,224.78150,7.28349,0.61724,0.88650,-2.32043,27,23,8.75480,20.37943,22.09883,55.77883,64.53363,58.47117,67.64856,,,,,,,,,,,,22.15548,0.44437,0.27459,0.57419,1.17816,1.55853,13.59525,
2s7_23-21cm_20um_rec_voi_0158.bmp,3.25344,49,95.39543,31.00193,32.49834,36.54877,226.17051,7.29537,0.63269,0.89753,-2.61035,22,27,7.75336,20.30328,20.00594,56.64014,64.39350,59.37406,67.50166,,,,,,,,,,,,22.80115,0.43507,0.27415,0.56942,1.18544,1.56104,13.49686,
2s7_23-21cm_20um_rec_voi_0157.bmp,3.23285,51,95.39543,31.07454,32.57445,36.54877,230.70404,7.42421,0.60930,0.88079,-3.41295,19,32,7.81002,26.72794,20.08513,56.51087,64.32089,59.23855,67.42555,,,,,,,,,,,,23.32493,0.42578,0.26939,0.55761,1.20920,1.56470,14.16931,
2s7_23-21cm_20um_rec_voi_0156.bmp,3.21226,55,95.39543,31.08678,32.58729,36.54877,233.67349,7.51681,0.56521,0.84832,-3.65023,29,26,7.92487,28.99849,20.31410,56.38378,64.30864,59.10532,67.41271,,,,,,,,,,,,24.23420,0.40984,0.26607,0.55041,1.22476,1.55406,14.83366,
2s7_23-21cm_20um_rec_voi_0155.bmp,3.19166,57,95.39543,31.04417,32.54262,36.54877,235.32080,7.58019,0.54463,0.83274,-2.93866,29,28,8.10470,23.88097,20.70226,56.24656,64.35126,58.96148,67.45738,,,,,,,,,,,,25.69397,0.39300,0.26385,0.54692,1.23340,1.57171,14.83116,
2s7_23-21cm_20um_rec_voi_0154.bmp,3.17107,57,95.39543,31.05472,32.55368,36.54877,236.85834,7.62713,0.54482,0.83288,-2.50903,29,28,8.52229,21.44206,21.53344,55.81842,64.34071,58.51268,67.44632,,,,,,,,,,,,28.04708,0.36900,0.26222,0.54328,1.24146,1.57405,15.22989,
2s7_23-21cm_20um_rec_voi_0153.bmp,3.15048,62,95.39543,31.12526,32.62762,36.54877,238.44705,7.66088,0.50202,0.79949,-2.38785,31,31,8.80929,21.09347,22.05932,55.46088,64.27017,58.13788,67.37238,,,,,,,,,,,,31.92009,0.35171,0.26107,0.53907,1.24978,1.55757,15.30269,
2s7_23-21cm_20um_rec_voi_0152.bmp,3.12989,66,95.39543,31.20354,32.70968,36.54877,238.38624,7.63972,0.47278,0.77586,-1.72809,41,25,10.07691,17.46439,24.41084,54.11498,64.19188,56.72701,67.29032,,,,,,,,,,,,35.06299,0.34516,0.26179,0.53855,1.24946,1.54764,15.28357,
2s7_23-21cm_20um_rec_voi_0151.bmp,3.10930,63,95.39543,31.48826,33.00815,36.54877,240.38764,7.63420,0.49981,0.79774,-1.59277,39,24,10.48755,16.75429,24.98475,53.41961,63.90716,55.99808,66.99185,,,,,,,,,,,,39.60388,0.33862,0.26198,0.53170,1.25995,1.57910,15.27047,
2s7_23-21cm_20um_rec_voi_0150.bmp,3.08871,58,95.39543,31.77028,33.30378,36.54877,239.55899,7.54035,0.54776,0.83513,-2.84670,39,19,9.27527,26.46671,22.59751,54.34988,63.62515,56.97325,66.69622,,,,,,,,,,,,44.31768,0.33426,0.26524,0.53119,1.25561,1.58056,15.12133,
2s7_23-21cm_20um_rec_voi_0149.bmp,3.06812,56,95.39543,32.11001,33.65991,36.54877,242.35406,7.54762,0.57339,0.85444,-2.97354,38,18,9.81529,29.25023,23.41138,53.47012,63.28541,56.05103,66.34009,,,,,,,,,,,,51.20162,0.33480,0.26498,0.52226,1.27026,1.58129,15.34680,
2s7_23-21cm_20um_rec_voi_0148.bmp,3.04752,54,95.39543,32.58368,34.15644,36.54877,245.11588,7.52266,0.60340,0.87651,-3.40084,34,20,8.42647,28.72505,20.54727,54.38528,62.81175,57.01037,65.84356,,,,,,,,,,,,59.04391,0.34955,0.26586,0.51251,1.28474,1.59942,15.10574,
2s7_23-21cm_20um_rec_voi_0147.bmp,3.02693,50,95.39543,33.12757,34.72658,36.54877,248.84988,7.51187,0.66255,0.91847,-3.32916,31,19,8.12018,27.10101,19.68635,54.14768,62.26785,56.76129,65.27342,,,,,,,,,,,,66.08548,0.36737,0.26625,0.50045,1.30431,1.46553,14.89129,
2s7_23-21cm_20um_rec_voi_0146.bmp,3.00634,52,95.39543,33.59976,35.22156,36.54877,248.32314,7.39062,0.64615,0.90703,-3.65680,28,24,8.31940,30.45765,19.84631,53.47627,61.79567,56.05747,64.77844,,,,,,,,,,,,70.98097,0.38596,0.27061,0.49770,1.30155,1.59300,14.36902,
2s7_23-21cm_20um_rec_voi_0145.bmp,2.98575,52,95.39543,33.95412,35.59302,36.54877,249.73799,7.35516,0.65296,0.91180,-3.76507,28,24,8.33239,31.40622,19.70461,53.10892,61.44131,55.67240,64.40698,,,,,,,,,,,,74.53314,0.40226,0.27192,0.49205,1.30896,1.59457,13.86337,
2s7_23-21cm_20um_rec_voi_0144.bmp,2.96516,48,95.39543,34.27535,35.92977,36.54877,251.64617,7.34190,0.71407,0.95351,-3.65820,22,26,7.93950,29.07450,18.80735,53.18058,61.12007,55.74751,64.07023,,,,,,,,,,,,76.57086,0.41456,0.27241,0.48576,1.31896,1.58697,13.57862,
2s7_23-21cm_20um_rec_voi_0143.bmp,2.94457,50,95.39543,34.55324,36.22106,36.54877,252.36298,7.30360,0.69106,0.93803,-3.65188,17,33,7.85909,28.72298,18.53021,52.98310,60.84219,55.54050,63.77894,,,,,,,,,,,,77.53867,0.42509,0.27384,0.48218,1.32272,1.59672,13.28181,
2s7_23-21cm_20um_rec_voi_0142.bmp,2.92398,49,95.39543,34.63428,36.30601,36.54877,250.56886,7.23471,0.70682,0.94866,-3.58310,19,30,7.80313,27.96049,18.38738,52.95803,60.76115,55.51422,63.69399,,,,,,,,,,,,78.55292,0.43064,0.27645,0.48499,1.31332,1.59708,13.08796,
2s7_23-21cm_20um_rec_voi_0141.bmp,2.90339,44,95.39543,34.65452,36.32724,36.54877,248.46511,7.16977,0.78760,1.00140,-3.47989,11,33,7.65207,26.66505,18.08719,53.08883,60.74091,55.65134,63.67276,,,,,,,,,,,,78.89625,0.43680,0.27895,0.48893,1.30229,1.59218,12.97647,
2s7_23-21cm_20um_rec_voi_0140.bmp,2.88279,50,95.39543,34.50299,36.16839,36.54877,249.07785,7.21902,0.69006,0.93734,-2.15628,23,27,8.06087,17.42170,18.93829,52.83157,60.89244,55.38166,63.83161,,,,,,,,,,,,79.38509,0.44966,0.27705,0.48894,1.30550,1.59068,12.76806,
2s7_23-21cm_20um_rec_voi_0139.bmp,2.86220,51,95.39543,34.41729,36.07855,36.54877,247.56030,7.19290,0.67485,0.92695,-3.24799,21,30,7.74705,25.19661,18.37347,53.23109,60.97814,55.80046,63.92145,,,,,,,,,,,,79.70489,0.45877,0.27805,0.49263,1.29755,1.58893,12.84689,
2s7_23-21cm_20um_rec_voi_0138.bmp,2.84161,51,95.39543,34.35411,36.01233,36.54877,247.54667,7.20574,0.67361,0.92610,-3.17322,22,29,7.69882,24.46359,18.30745,53.34249,61.04131,55.91724,63.98767,,,,,,,,,,,,79.71114,0.46289,0.27756,0.49317,1.29748,1.59074,12.93426,
2s7_23-21cm_20um_rec_voi_0137.bmp,2.82102,46,95.39543,34.22061,35.87237,36.54877,248.32293,7.25653,0.74393,0.97324,-2.82656,11,35,8.10645,22.98066,19.15193,53.06837,61.17482,55.62989,64.12763,,,,,,,,,,,,79.30362,0.46531,0.27561,0.49270,1.30155,1.59085,13.32945,
2s7_23-21cm_20um_rec_voi_0136.bmp,2.80043,43,95.39543,34.03065,35.67325,36.54877,246.43388,7.24153,0.79141,1.00382,-2.34543,14,29,7.59775,17.88470,18.25136,53.76703,61.36478,56.36227,64.32675,,,,,,,,,,,,79.34622,0.47267,0.27618,0.49802,1.29164,1.58743,13.60464,
2s7_23-21cm_20um_rec_voi_0135.bmp,2.77984,43,95.39543,33.87456,35.50963,36.54877,243.00607,7.17370,0.78778,1.00152,-3.27055,14,29,9.59640,31.45996,22.07543,51.92446,61.52086,54.43077,64.49037,,,,,,,,,,,,79.65500,0.47607,0.27880,0.50633,1.27368,1.58660,13.89085,
2s7_23-21cm_20um_rec_voi_0134.bmp,2.75925,45,95.39543,33.67184,35.29712,36.54877,242.81393,7.21119,0.74826,0.97607,-3.08622,23,22,7.33449,22.71393,17.88625,54.38910,61.72359,57.01437,64.70288,,,,,,,,,,,,79.55484,0.47685,0.27735,0.50840,1.27267,1.58637,14.27148,
2s7_23-21cm_20um_rec_voi_0133.bmp,2.73865,44,95.39543,33.37376,34.98465,36.54877,243.02055,7.28179,0.75849,0.98272,-2.45506,21,23,8.61669,21.22600,20.52058,53.40498,62.02167,55.98275,65.01535,,,,,,,,,,,,79.05252,0.48002,0.27466,0.51042,1.27375,1.58725,14.50049,
2s7_23-21cm_20um_rec_voi_0132.bmp,2.71806,46,95.39543,33.31520,34.92326,36.54877,246.14181,7.38827,0.72424,0.96028,-2.96483,17,29,7.36200,21.89235,18.09859,54.71823,62.08023,57.35939,65.07674,,,,,,,,,,,,78.69155,0.49038,0.27070,0.50443,1.29011,1.58394,14.76111,
2s7_23-21cm_20um_rec_voi_0131.bmp,2.69747,50,95.39543,33.28520,34.89182,36.54877,243.41204,7.31292,0.66570,0.92065,-2.70855,27,23,6.96693,18.93254,17.30824,55.14330,62.11023,57.80497,65.10818,,,,,,,,,,,,77.75819,0.50512,0.27349,0.51033,1.27581,1.58648,14.62403,
2s7_23-21cm_20um_rec_voi_0130.bmp,2.67688,49,95.39543,33.28483,34.89143,36.54877,241.31672,7.25005,0.67928,0.92999,-3.06941,24,25,8.01587,24.67001,19.40856,54.09473,62.11060,56.70579,65.10857,,,,,,,,,,,,77.49792,0.51496,0.27586,0.51476,1.26482,1.58340,14.73095,
2s7_23-21cm_20um_rec_voi_0129.bmp,2.65629,50,95.39543,33.35505,34.96504,36.54877,240.65694,7.21501,0.66710,0.92162,-3.05973,26,24,7.83392,24.03557,19.01946,54.20646,62.04038,56.82291,65.03496,,,,,,,,,,,,77.96406,0.51796,0.27720,0.51559,1.26137,1.57946,14.92730,
2s7_23-21cm_20um_rec_voi_0128.bmp,2.63570,50,95.39543,33.40641,35.01888,36.54877,240.16602,7.18922,0.66813,0.92233,-2.79278,29,21,7.02237,19.67504,17.36974,54.96665,61.98902,57.61979,64.98112,,,,,,,,,,,,78.33232,0.51916,0.27819,0.51622,1.25879,1.57886,15.14424,
2s7_23-21cm_20um_rec_voi_0127.bmp,2.61511,49,95.39543,33.43869,35.05271,36.54877,241.73404,7.22917,0.68242,0.93214,-2.78062,25,24,6.86046,19.13931,17.02383,55.09629,61.95674,57.75569,64.94729,,,,,,,,,,,,78.32378,0.52148,0.27666,0.51260,1.26701,1.58071,14.97098,
2s7_23-21cm_20um_rec_voi_0126.bmp,2.59451,48,95.39543,33.49481,35.11155,36.54877,240.94900,7.19362,0.69781,0.94259,-4.18291,21,27,10.87679,45.57424,24.51295,51.02382,61.90061,53.48665,64.88845,,,,,,,,,,,,78.02911,0.52403,0.27802,0.51381,1.26290,1.57935,14.75861,
2s7_23-21cm_20um_rec_voi_0125.bmp,2.57392,46,95.39543,33.63394,35.25739,36.54877,240.95813,7.16414,0.73117,0.96486,-3.93205,18,28,11.59829,45.68037,25.64165,50.16320,61.76149,52.58449,64.74261,,,,,,,,,,,,77.31278,0.52735,0.27917,0.51263,1.26294,1.57844,14.52814,
2s7_23-21cm_20um_rec_voi_0124.bmp,2.55333,51,95.39543,33.79384,35.42501,36.54877,239.71765,7.09353,0.66262,0.91852,-2.28921,23,28,6.99683,16.07508,17.15301,54.60476,61.60158,57.24043,64.57499,,,,,,,,,,,,76.64092,0.52949,0.28195,0.51395,1.25644,1.57486,14.50505,
2s7_23-21cm_20um_rec_voi_0123.bmp,2.53274,53,95.39543,33.96763,35.60719,36.54877,238.96259,7.03501,0.64090,0.90334,-2.33409,26,27,6.98527,16.36336,17.05684,54.44252,61.42779,57.07037,64.39281,,,,,,,,,,,,75.87540,0.53011,0.28429,0.51412,1.25248,1.57356,14.24796,
2s7_23-21cm_20um_rec_voi_0122.bmp,2.51215,49,95.39543,34.10013,35.74609,36.54877,238.10946,6.98265,0.69592,0.94132,-2.37793,22,27,7.36576,17.57436,17.76343,53.92953,61.29529,56.53261,64.25391,,,,,,,,,,,,75.58645,0.53142,0.28642,0.51485,1.24801,1.57370,13.73628,
2s7_23-21cm_20um_rec_voi_0121.bmp,2.49156,53,95.39543,34.06250,35.70664,36.54877,237.85529,6.98291,0.64269,0.90460,-3.23010,31,22,10.83100,35.05386,24.12598,50.50192,61.33292,52.93957,64.29336,,,,,,,,,,,,75.37645,0.53382,0.28641,0.51572,1.24668,1.57591,13.14577,
2s7_23-21cm_20um_rec_voi_0120.bmp,2.47097,53,95.39543,34.02779,35.67025,36.54877,237.31250,6.97408,0.64203,0.90414,-3.67512,25,28,11.13066,40.97883,24.64802,50.23697,61.36764,52.66183,64.32975,,,,,,,,,,,,75.44714,0.53537,0.28678,0.51719,1.24384,1.57875,12.57232,
