File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s7_14-12cm_20um_rec_voi_0181.bmp,3.72704,63,95.39543,34.42535,36.08700,36.54877,268.65796,7.80407,0.54643,0.83411,-2.95365,34,29,9.29112,27.47573,21.25313,51.67896,60.97008,54.17342,63.91300,,,,,,,,,,,,73.23193,0.34772,0.25628,0.45389,1.40813,1.62467,12.60558,
2s7_14-12cm_20um_rec_voi_0180.bmp,3.70645,66,95.39543,34.60560,36.27595,36.54877,272.60459,7.87747,0.52433,0.81706,-2.55478,39,27,8.28909,21.20738,19.32428,52.50074,60.78983,55.03486,63.72405,,,,,,,,,,,,75.10365,0.35279,0.25389,0.44599,1.42881,1.62790,12.54277,
2s7_14-12cm_20um_rec_voi_0179.bmp,3.68586,62,95.39543,34.94242,36.62903,36.54877,273.88797,7.83827,0.56359,0.84710,-2.31510,32,30,8.74161,20.26774,20.01099,51.71140,60.45301,54.20742,63.37097,,,,,,,,,,,,76.68021,0.35596,0.25516,0.44144,1.43554,1.63008,12.21684,
2s7_14-12cm_20um_rec_voi_0178.bmp,3.66527,60,95.39543,35.24977,36.95122,36.54877,277.38986,7.86927,0.58750,0.86488,-7.82970,28,32,2.51933,19.82535,6.67035,57.62632,60.14566,60.40785,63.04878,,,,,,,,,,,,77.81575,0.35580,0.25415,0.43365,1.45389,1.62740,11.99387,
2s7_14-12cm_20um_rec_voi_0177.bmp,3.64468,59,95.39543,35.43898,37.14956,36.54877,277.52754,7.83114,0.60066,0.87452,-2.31699,30,29,8.50151,19.72823,19.34779,51.45493,59.95644,53.93857,62.85044,,,,,,,,,,,,79.69960,0.35137,0.25539,0.43208,1.45462,1.63105,11.71412,
2s7_14-12cm_20um_rec_voi_0176.bmp,3.62408,55,95.39543,35.63933,37.35957,36.54877,277.53118,7.78722,0.64799,0.90832,-2.00608,25,30,7.11263,14.32991,16.63698,52.64347,59.75610,55.18448,62.64043,,,,,,,,,,,,82.11183,0.34052,0.25683,0.43063,1.45464,1.62148,11.94208,
2s7_14-12cm_20um_rec_voi_0175.bmp,3.60349,57,95.39543,35.64267,37.36308,36.54877,275.53164,7.73039,0.62531,0.89228,-2.74410,34,23,9.61092,26.44031,21.23793,50.14184,59.75276,52.56210,62.63692,,,,,,,,,,,,85.17366,0.32887,0.25872,0.43373,1.44416,1.63101,11.80647,
2s7_14-12cm_20um_rec_voi_0174.bmp,3.58290,51,95.39543,35.76049,37.48658,36.54877,275.46205,7.70297,0.70119,0.94487,-2.45158,25,26,8.09092,19.90109,18.45076,51.54402,59.63494,54.03196,62.51342,,,,,,,,,,,,88.21466,0.32833,0.25964,0.43298,1.44379,1.63028,11.79295,
2s7_14-12cm_20um_rec_voi_0173.bmp,3.56231,54,95.39543,35.78905,37.51653,36.54877,275.55819,7.69951,0.66276,0.91861,-2.24440,28,26,8.62320,19.41946,19.41627,50.98317,59.60637,53.44404,62.48347,,,,,,,,,,,,90.73048,0.33087,0.25976,0.43262,1.44429,1.63157,11.19890,
2s7_14-12cm_20um_rec_voi_0172.bmp,3.54172,55,95.39543,35.68252,37.40486,36.54877,275.45120,7.71950,0.64877,0.90887,-2.30063,30,25,8.75745,20.21521,19.70625,50.95545,59.71291,53.41498,62.59514,,,,,,,,,,,,92.50274,0.33752,0.25908,0.43356,1.44373,1.63271,11.14669,
2s7_14-12cm_20um_rec_voi_0171.bmp,3.52113,55,95.39543,35.59359,37.31163,36.54877,275.21995,7.73229,0.64716,0.90774,-3.14649,30,25,8.77304,27.68028,19.77396,51.02880,59.80184,53.49188,62.68837,,,,,,,,,,,,94.59701,0.34901,0.25866,0.43457,1.44252,1.63329,10.61546,
2s7_14-12cm_20um_rec_voi_0170.bmp,3.50054,62,95.39543,35.46644,37.17834,36.54877,272.48054,7.68277,0.57204,0.85343,-3.81386,38,24,9.58320,36.63258,21.27254,50.34578,59.92899,52.77589,62.82166,,,,,,,,,,,,95.91512,0.36233,0.26032,0.43988,1.42816,1.63048,10.18364,
2s7_14-12cm_20um_rec_voi_0169.bmp,3.47994,57,95.39543,35.17425,36.87205,36.54877,272.55791,7.74879,0.61709,0.88640,-2.60026,33,24,9.87471,25.74712,21.91995,50.34647,60.22118,52.77661,63.12795,,,,,,,,,,,,96.69305,0.37319,0.25810,0.44190,1.42857,1.63078,9.86581,
2s7_14-12cm_20um_rec_voi_0168.bmp,3.45935,60,95.39543,34.85343,36.53575,36.54877,271.83696,7.79943,0.58089,0.86001,-2.06753,32,28,10.58221,21.95573,23.29055,49.95978,60.54199,52.37125,63.46425,,,,,,,,,,,,97.32526,0.38350,0.25643,0.44543,1.42479,1.62949,9.52386,
2s7_14-12cm_20um_rec_voi_0167.bmp,3.43876,68,95.39543,34.49515,36.16017,36.54877,271.21508,7.86241,0.50728,0.80367,-0.24117,43,25,0.70401,14.98219,2.00007,60.19627,60.90028,63.10184,63.83983,,,,,,,,,,,,98.67939,0.39258,0.25437,0.44909,1.42153,1.62700,9.93862,
2s7_14-12cm_20um_rec_voi_0166.bmp,3.41817,75,95.39543,34.17259,35.82204,36.54877,268.90127,7.86892,0.45563,0.76166,-1.92816,50,25,8.35142,16.17743,19.63930,52.87142,61.22284,55.42344,64.17796,,,,,,,,,,,,99.97583,0.39573,0.25416,0.45536,1.40940,1.62036,10.51956,
2s7_14-12cm_20um_rec_voi_0165.bmp,3.39758,73,95.39543,33.90811,35.54480,36.54877,263.35644,7.76677,0.46449,0.76903,-2.33144,49,24,10.23257,23.93437,23.18172,51.25475,61.48731,53.72872,64.45520,,,,,,,,,,,,101.76097,0.39417,0.25751,0.46695,1.38034,1.61371,10.46735,
2s7_14-12cm_20um_rec_voi_0164.bmp,3.37699,68,95.39543,33.75701,35.38640,36.54877,259.03382,7.67348,0.49643,0.79503,-2.90826,39,29,5.32731,15.60694,13.63029,56.31111,61.63842,59.02915,64.61360,,,,,,,,,,,,104.06038,0.38308,0.26064,0.47591,1.35768,1.56961,10.92329,
2s7_14-12cm_20um_rec_voi_0163.bmp,3.35640,60,95.39543,33.70284,35.32962,36.54877,255.58638,7.58353,0.56171,0.84569,-1.13250,39,21,6.57855,7.51876,16.33148,55.11404,61.69259,57.77430,64.67038,,,,,,,,,,,,106.46744,0.36366,0.26373,0.48275,1.33962,1.60268,11.30643,
2s7_14-12cm_20um_rec_voi_0162.bmp,3.33580,65,95.39543,33.62620,35.24928,36.54877,257.88727,7.66924,0.51733,0.81159,0.12756,45,20,0.56822,12.54776,1.66173,61.20100,61.76922,64.15507,64.75072,,,,,,,,,,,,110.50771,0.34297,0.26078,0.47904,1.35168,1.60713,11.32952,
2s7_14-12cm_20um_rec_voi_0161.bmp,3.31521,62,95.39543,33.66882,35.29395,36.54877,259.38155,7.70391,0.54305,0.83152,-2.35754,35,27,9.13789,21.62370,21.34687,52.58872,61.72661,55.12709,64.70605,,,,,,,,,,,,116.07987,0.31438,0.25961,0.47595,1.35951,1.61354,11.08992,
2s7_14-12cm_20um_rec_voi_0160.bmp,3.29462,61,95.39543,33.76915,35.39912,36.54877,261.32335,7.73852,0.55359,0.83956,-2.45242,32,29,9.36044,23.03890,21.70307,52.26584,61.62628,54.78862,64.60088,,,,,,,,,,,,122.23849,0.27870,0.25845,0.47165,1.36968,1.61411,11.07785,
2s7_14-12cm_20um_rec_voi_0159.bmp,3.27403,64,95.39543,33.82808,35.46091,36.54877,263.24117,7.78173,0.52856,0.82036,-2.62786,36,28,9.49851,25.04630,21.92305,52.06884,61.56735,54.58211,64.53909,,,,,,,,,,,,131.55449,0.25800,0.25701,0.46776,1.37974,1.59120,11.10094,
2s7_14-12cm_20um_rec_voi_0158.bmp,3.25344,63,95.39543,33.88426,35.51980,36.54877,263.35887,7.77231,0.53785,0.82753,-2.35684,31,32,7.18758,17.02143,17.50001,54.32359,61.51116,56.94569,64.48020,,,,,,,,,,,,141.23631,0.25458,0.25732,0.46713,1.38035,1.61154,10.96180,
2s7_14-12cm_20um_rec_voi_0157.bmp,3.23285,63,95.39543,33.88771,35.52341,36.54877,266.63608,7.86822,0.53790,0.82757,-1.66109,30,33,11.15340,18.60180,24.76272,50.35432,61.50772,52.78483,64.47659,,,,,,,,,,,,147.94189,0.25438,0.25419,0.46136,1.39753,1.61386,10.83679,
2s7_14-12cm_20um_rec_voi_0156.bmp,3.21226,69,95.39543,33.90144,35.53780,36.54877,265.49209,7.83129,0.49133,0.79093,-1.04972,39,30,6.96137,7.37588,17.03596,54.53262,61.49399,57.16482,64.46220,,,,,,,,,,,,152.17704,0.26279,0.25539,0.46325,1.39153,1.61226,11.01358,
2s7_14-12cm_20um_rec_voi_0155.bmp,3.19166,63,95.39543,33.94898,35.58764,36.54877,261.81790,7.71210,0.53887,0.82832,-1.52547,37,26,8.21155,12.59832,19.47686,53.23490,61.44645,55.80446,64.41236,,,,,,,,,,,,154.01461,0.28570,0.25933,0.46938,1.37228,1.60841,10.79518,
2s7_14-12cm_20um_rec_voi_0154.bmp,3.17107,65,95.39543,33.91532,35.55236,36.54877,264.45031,7.79737,0.52177,0.81507,-1.39177,38,27,9.13021,12.77804,21.21058,52.34990,61.48011,54.87674,64.44764,,,,,,,,,,,,153.77000,0.31108,0.25650,0.46497,1.38607,1.61055,10.91020,
2s7_14-12cm_20um_rec_voi_0153.bmp,3.15048,71,95.39543,33.89502,35.53108,36.54877,265.31308,7.82749,0.47739,0.77964,-1.76335,46,25,7.33391,13.02756,17.78826,54.16649,61.50041,56.78102,64.46892,,,,,,,,,,,,152.21542,0.33822,0.25551,0.46361,1.39060,1.60898,10.79121,
2s7_14-12cm_20um_rec_voi_0152.bmp,3.12989,72,95.39543,33.97908,35.61919,36.54877,267.14682,7.86210,0.47193,0.77517,-2.35248,39,33,8.10364,19.16787,19.25645,53.31271,61.41635,55.88602,64.38081,,,,,,,,,,,,150.33201,0.36885,0.25439,0.45979,1.40021,1.60747,10.59590,
2s7_14-12cm_20um_rec_voi_0151.bmp,3.10930,69,95.39543,34.06007,35.70409,36.54877,265.98200,7.80920,0.49362,0.79278,-2.84805,41,28,9.13000,26.11569,21.13911,52.20537,61.33536,54.72523,64.29591,,,,,,,,,,,,149.83612,0.38330,0.25611,0.46120,1.39410,1.60672,10.33528,
2s7_14-12cm_20um_rec_voi_0150.bmp,3.08871,63,95.39543,34.18817,35.83837,36.54877,266.08400,7.78293,0.54267,0.83123,-18.99963,37,26,0.74111,14.66100,2.12174,60.46615,61.20726,63.38475,64.16163,,,,,,,,,,,,149.74167,0.39426,0.25697,0.46006,1.39464,1.60710,10.14599,
2s7_14-12cm_20um_rec_voi_0149.bmp,3.06812,64,95.39543,34.19050,35.84082,36.54877,264.73910,7.74306,0.53423,0.82474,-1.48898,39,25,7.03085,10.55437,17.05634,54.17407,61.20493,56.78896,64.15918,,,,,,,,,,,,149.83835,0.40453,0.25830,0.46238,1.38759,1.60880,10.28660,
2s7_14-12cm_20um_rec_voi_0148.bmp,3.04752,73,95.39543,34.08688,35.73220,36.54877,267.47144,7.84676,0.46694,0.77106,-1.85342,44,29,9.29896,17.32570,21.43317,52.00958,61.30854,54.51999,64.26780,,,,,,,,,,,,149.27996,0.41284,0.25488,0.45843,1.40191,1.61108,10.39206,
2s7_14-12cm_20um_rec_voi_0147.bmp,3.02693,71,95.39543,33.82898,35.46185,36.54877,266.70310,7.88386,0.47646,0.77888,-1.65122,44,27,7.12562,11.85274,17.39882,54.44083,61.56644,57.06859,64.53815,,,,,,,,,,,,148.23118,0.41995,0.25368,0.46169,1.39788,1.61086,10.43324,
2s7_14-12cm_20um_rec_voi_0146.bmp,3.00634,73,95.39543,33.50690,35.12422,36.54877,264.11308,7.88235,0.45900,0.76447,-1.41416,47,26,9.22026,13.12198,21.57938,52.66827,61.88853,55.21048,64.87578,,,,,,,,,,,,146.89507,0.42652,0.25373,0.46865,1.38431,1.60781,10.28410,
2s7_14-12cm_20um_rec_voi_0145.bmp,2.98575,75,95.39543,33.29511,34.90221,36.54877,263.62888,7.91795,0.44393,0.75182,-2.17627,47,28,13.99487,30.54995,29.59374,48.10545,62.10032,50.42741,65.09779,,,,,,,,,,,,145.27233,0.43299,0.25259,0.47112,1.38177,1.60914,10.28867,
2s7_14-12cm_20um_rec_voi_0144.bmp,2.96516,73,95.39543,33.24380,34.84842,36.54877,265.06906,7.97349,0.45539,0.76146,-1.91654,43,30,11.73508,22.59225,26.09020,50.41654,62.15162,52.85006,65.15158,,,,,,,,,,,,144.52662,0.43061,0.25083,0.46895,1.38932,1.61092,10.56988,
2s7_14-12cm_20um_rec_voi_0143.bmp,2.94457,70,95.39543,33.31981,34.92810,36.54877,266.80752,8.00748,0.47600,0.77850,-1.76812,37,33,8.12092,14.44569,19.59647,53.95470,62.07562,56.55900,65.07190,,,,,,,,,,,,145.38424,0.42949,0.24977,0.46532,1.39843,1.61250,10.80035,
2s7_14-12cm_20um_rec_voi_0142.bmp,2.92398,73,95.39543,33.28000,34.88637,36.54877,269.98359,8.11249,0.45589,0.76188,-2.63825,46,27,8.63990,22.90500,20.61049,53.47553,62.11542,56.05670,65.11363,,,,,,,,,,,,145.72213,0.43397,0.24653,0.46014,1.41508,1.61111,10.91433,
2s7_14-12cm_20um_rec_voi_0141.bmp,2.90339,76,95.39543,33.17776,34.77920,36.54877,270.16159,8.14285,0.43655,0.74554,-1.37375,54,22,7.91077,10.94894,19.25299,54.30689,62.21766,56.92819,65.22080,,,,,,,,,,,,146.21255,0.43844,0.24561,0.46060,1.41601,1.61383,11.03082,
2s7_14-12cm_20um_rec_voi_0140.bmp,2.88279,84,95.39543,32.93460,34.52429,36.54877,269.96274,8.19693,0.39208,0.70655,-1.45507,61,23,8.67324,12.70203,20.84520,53.78759,62.46083,56.38383,65.47571,,,,,,,,,,,,146.79535,0.44478,0.24399,0.46274,1.41497,1.61452,10.95698,
2s7_14-12cm_20um_rec_voi_0139.bmp,2.86220,80,95.39543,32.60064,34.17422,36.54877,266.67140,8.17994,0.40751,0.72032,-0.96340,62,18,8.03908,7.83232,19.78134,54.75570,62.79479,57.39867,65.82578,,,,,,,,,,,,148.03806,0.44783,0.24450,0.47095,1.39772,1.60861,10.49044,
2s7_14-12cm_20um_rec_voi_0138.bmp,2.84161,79,95.39543,32.25513,33.81203,36.54877,267.06410,8.27974,0.40829,0.72101,0.39594,59,20,6.90100,6.51382,17.62432,56.23930,63.14030,58.95387,66.18797,,,,,,,,,,,,148.25556,0.44816,0.24155,0.47285,1.39977,1.60445,10.63708,
2s7_14-12cm_20um_rec_voi_0137.bmp,2.82102,90,95.39543,32.03173,33.57785,36.54877,268.40744,8.37942,0.35591,0.67317,-0.50484,69,21,11.18473,5.72801,25.88071,52.17897,63.36370,54.69756,66.42215,,,,,,,,,,,,148.24339,0.45540,0.23868,0.47215,1.40681,1.60468,10.61753,
2s7_14-12cm_20um_rec_voi_0136.bmp,2.80043,88,95.39543,32.02972,33.57574,36.54877,269.67875,8.41964,0.36397,0.68075,-0.55254,69,19,8.86436,4.94988,21.67638,54.50135,63.36571,57.13204,66.42426,,,,,,,,,,,,147.94741,0.44848,0.23754,0.46993,1.41348,1.60568,10.82137,
2s7_14-12cm_20um_rec_voi_0135.bmp,2.77984,87,95.39543,32.38715,33.95043,36.54877,271.52955,8.38387,0.37227,0.68846,-0.48046,69,18,7.38903,3.60155,18.57652,55.61924,63.00827,58.30389,66.04957,,,,,,,,,,,,147.57597,0.43833,0.23855,0.46410,1.42318,1.60788,10.94388,
2s7_14-12cm_20um_rec_voi_0134.bmp,2.75925,82,95.39543,32.89034,34.47790,36.54877,273.72344,8.32230,0.40110,0.71463,-1.62838,61,21,0.61412,13.73500,1.83295,61.89097,62.50509,64.87834,65.52210,,,,,,,,,,,,147.25447,0.42727,0.24032,0.45670,1.43468,1.61677,10.93182,
2s7_14-12cm_20um_rec_voi_0133.bmp,2.73865,87,95.39543,33.28006,34.88643,36.54877,276.20526,8.29942,0.38253,0.69789,-1.02036,64,23,7.53574,7.74567,18.46280,54.57963,62.11537,57.21410,65.11357,,,,,,,,,,,,147.72110,0.40581,0.24098,0.44978,1.44769,1.61938,11.31039,
2s7_14-12cm_20um_rec_voi_0132.bmp,2.71806,80,95.39543,33.65647,35.28101,36.54877,279.28569,8.29813,0.42071,0.73189,-1.69591,59,21,8.84469,15.06151,20.81048,52.89427,61.73896,55.44738,64.71899,,,,,,,,,,,,148.74379,0.38484,0.24102,0.44212,1.46383,1.62383,11.60866,
2s7_14-12cm_20um_rec_voi_0131.bmp,2.69747,87,95.39543,34.12139,35.76837,36.54877,282.32493,8.27413,0.39220,0.70666,-1.75929,60,27,7.50436,13.26295,18.02817,53.76968,61.27404,56.36505,64.23163,,,,,,,,,,,,149.96966,0.35404,0.24172,0.43407,1.47976,1.62976,11.81604,
2s7_14-12cm_20um_rec_voi_0130.bmp,2.67688,80,95.39543,34.54582,36.21328,36.54877,282.20431,8.16899,0.43182,0.74149,-1.89192,56,24,8.09659,15.34600,18.98718,52.75302,60.84961,55.29932,63.78672,,,,,,,,,,,,151.79925,0.33125,0.24483,0.43125,1.47913,1.62865,11.46099,
2s7_14-12cm_20um_rec_voi_0129.bmp,2.65629,78,95.39543,34.95721,36.64453,36.54877,282.66903,8.08614,0.44817,0.75540,-2.79141,47,31,9.64172,26.94706,21.61872,50.79650,60.43822,53.24836,63.35547,,,,,,,,,,,,152.74830,0.30977,0.24734,0.42763,1.48156,1.62878,11.21493,
2s7_14-12cm_20um_rec_voi_0128.bmp,2.63570,85,95.39543,35.28857,36.99189,36.54877,283.81044,8.04256,0.41516,0.72705,-1.66328,50,35,8.45275,14.08568,19.32441,51.65411,60.10686,54.14736,63.00811,,,,,,,,,,,,153.30744,0.28585,0.24868,0.42357,1.48755,1.63086,11.09345,
2s7_14-12cm_20um_rec_voi_0127.bmp,2.61511,72,95.39543,35.51785,37.23223,36.54877,281.35946,7.92164,0.49330,0.79252,-0.60390,35,37,7.56854,21.30544,17.56597,52.30903,59.87758,54.83390,62.76777,,,,,,,,,,,,153.37404,0.26053,0.25247,0.42563,1.47470,1.63018,11.34804,
2s7_14-12cm_20um_rec_voi_0126.bmp,2.59451,75,95.39543,35.70372,37.42708,36.54877,282.81635,7.92120,0.47605,0.77854,-2.53932,41,34,7.92852,20.15818,18.17125,51.76318,59.69171,54.26170,62.57292,,,,,,,,,,,,152.07437,0.23681,0.25249,0.42212,1.48234,1.63408,11.66940,
2s7_14-12cm_20um_rec_voi_0125.bmp,2.57392,80,95.39543,35.80411,37.53231,36.54877,285.58488,7.97632,0.44755,0.75488,-2.41304,44,36,8.04979,19.44686,18.35593,51.54153,59.59132,54.02935,62.46769,,,,,,,,,,,,147.65214,0.21778,0.25074,0.41733,1.49685,1.63848,11.85972,
2s7_14-12cm_20um_rec_voi_0124.bmp,2.55333,81,95.39543,35.93836,37.67304,36.54877,286.45007,7.97059,0.44368,0.75161,-1.42650,54,27,6.82966,9.74314,15.96909,52.62741,59.45707,55.16764,62.32696,,,,,,,,,,,,143.89195,0.19217,0.25092,0.41513,1.50138,1.64035,12.08872,
2s7_14-12cm_20um_rec_voi_0123.bmp,2.53274,76,95.39543,36.08554,37.82733,36.54877,288.13578,7.98480,0.47481,0.77753,-1.70714,43,33,7.62812,13.08666,17.45019,51.68177,59.30989,54.17636,62.17267,,,,,,,,,,,,138.20521,0.15740,0.25048,0.41168,1.51022,1.64329,12.52864,
2s7_14-12cm_20um_rec_voi_0122.bmp,2.51215,83,95.39543,36.15375,37.89883,36.54877,288.77972,7.98755,0.43559,0.74472,-2.60005,54,29,10.18296,26.55351,21.97601,49.05872,59.24168,51.42670,62.10117,,,,,,,,,,,,122.97412,0.11841,0.25039,0.41029,1.51359,1.64508,12.44334,
2s7_14-12cm_20um_rec_voi_0121.bmp,2.49156,80,95.39543,36.31959,38.07267,36.54877,289.55720,7.97248,0.45399,0.76029,-2.75783,44,36,8.09405,22.38876,18.22424,50.98179,59.07584,53.44260,61.92733,,,,,,,,,,,,108.67143,0.11638,0.25086,0.40804,1.51767,1.64436,12.21038,
2s7_14-12cm_20um_rec_voi_0120.bmp,2.47097,62,95.39543,36.48108,38.24196,36.54877,288.57088,7.91015,0.58840,0.86555,-6.76526,18,44,4.81304,32.73769,11.65551,54.10130,58.91435,56.71268,61.75804,,,,,,,,,,,,104.21075,0.13040,0.25284,0.40832,1.51250,1.64411,12.02110,
2s7_14-12cm_20um_rec_voi_0119.bmp,2.45037,65,95.39543,36.63934,38.40786,36.54877,287.87612,7.85702,0.56368,0.84717,-3.04678,25,40,9.16922,28.00525,20.01638,49.58687,58.75609,51.98034,61.59214,,,,,,,,,,,,83.59043,0.09068,0.25455,0.40820,1.50886,1.64383,12.09639,
2s7_14-12cm_20um_rec_voi_0118.bmp,2.42978,58,95.39543,36.82675,38.60432,36.54877,286.94426,7.79173,0.63494,0.89913,-3.68702,24,34,8.90262,32.89480,19.46806,49.66605,58.56867,52.06335,61.39568,,,,,,,,,,,,33.93595,0.10141,0.25668,0.40822,1.50397,1.64070,11.78003,
2s7_14-12cm_20um_rec_voi_0117.bmp,2.40919,62,95.39543,36.95162,38.73521,36.54877,284.75158,7.70606,0.59599,0.87112,-3.61710,25,37,9.11213,33.02506,19.78157,49.33167,58.44381,51.71282,61.26479,,,,,,,,,,,,22.32165,0.14119,0.25954,0.41049,1.49248,1.64093,12.02609,
2s7_14-12cm_20um_rec_voi_0116.bmp,2.38860,65,95.39543,36.98252,38.76760,36.54877,283.94120,7.67771,0.56896,0.85113,-3.09106,29,36,8.38422,25.99008,18.48099,50.02868,58.41291,52.44348,61.23240,,,,,,,,,,,,18.08738,0.17876,0.26049,0.41144,1.48823,1.63999,12.23097,
2s7_14-12cm_20um_rec_voi_0115.bmp,2.36801,70,95.39543,36.97447,38.75916,36.54877,282.33700,7.63600,0.52821,0.82008,-1.32147,35,35,14.80838,53.91101,28.59707,43.61258,58.42096,45.71769,61.24084,,,,,,,,,,,,14.18364,0.20196,0.26192,0.41384,1.47982,1.62609,12.50719,
2s7_14-12cm_20um_rec_voi_0114.bmp,2.34742,66,95.39543,36.83004,38.60776,36.54877,279.90343,7.59987,0.55803,0.84292,-2.97521,33,33,9.11298,27.18488,19.83540,49.45241,58.56539,51.83939,61.39224,,,,,,,,,,,,10.02414,0.21087,0.26316,0.41847,1.46707,1.63744,12.66235,
2s7_14-12cm_20um_rec_voi_0113.bmp,2.32683,77,95.39543,36.56625,38.33124,36.54877,282.11331,7.71513,0.47489,0.77759,-1.93098,48,29,8.45938,16.40298,18.78792,50.36979,58.82917,52.80106,61.66876,,,,,,,,,,,,10.14850,0.21655,0.25923,0.41706,1.47865,1.64012,13.03093,
2s7_14-12cm_20um_rec_voi_0112.bmp,2.30624,76,95.39543,36.16308,37.90861,36.54877,282.48724,7.81148,0.47583,0.77836,-3.31667,48,28,9.98887,33.16616,21.64344,49.24348,59.23235,51.62038,62.09139,,,,,,,,,,,,8.63728,0.22866,0.25603,0.41936,1.48061,1.63785,13.37891,
2s7_14-12cm_20um_rec_voi_0111.bmp,2.28564,80,95.39543,35.67091,37.39269,36.54877,282.61372,7.92281,0.44589,0.75347,-1.61827,55,25,8.19522,13.28843,18.68235,51.52929,59.72451,54.01652,62.60731,,,,,,,,,,,,6.79968,0.24131,0.25244,0.42266,1.48127,1.63763,13.81529,
2s7_14-12cm_20um_rec_voi_0110.bmp,2.26505,76,95.39543,35.22809,36.92849,36.54877,280.70139,7.96811,0.46353,0.76823,-1.39757,54,22,8.01237,11.22294,18.52980,52.15496,60.16733,54.67239,63.07151,,,,,,,,,,,,3.05034,0.26097,0.25100,0.42869,1.47125,1.63632,13.87707,
2s7_14-12cm_20um_rec_voi_0109.bmp,2.24446,72,95.39543,34.83525,36.51669,36.54877,276.90915,7.94911,0.48382,0.78487,-1.62207,47,25,8.07094,13.11749,18.81066,52.48924,60.56017,55.02280,63.48331,,,,,,,,,,,,1.14457,0.27781,0.25160,0.43740,1.45138,1.63399,14.22359,
2s7_14-12cm_20um_rec_voi_0108.bmp,2.22387,71,95.39543,34.47178,36.13567,36.54877,274.98305,7.97705,0.48552,0.78624,-2.82704,39,32,11.28018,31.92190,24.65508,49.64347,60.92365,52.03968,63.86433,,,,,,,,,,,,178.18503,0.29246,0.25072,0.44311,1.44128,1.63193,14.44906,
2s7_14-12cm_20um_rec_voi_0107.bmp,2.20328,77,95.39543,34.11492,35.76159,36.54877,274.28673,8.04008,0.44305,0.75107,-2.51817,45,32,12.27410,30.97192,26.45906,49.00641,61.28051,51.37186,64.23841,,,,,,,,,,,,176.64674,0.31324,0.24875,0.44684,1.43763,1.62839,14.60673,
2s7_14-12cm_20um_rec_voi_0106.bmp,2.18269,76,95.39543,33.76549,35.39529,36.54877,274.62240,8.13323,0.44428,0.75212,-2.46975,45,31,9.84047,24.36789,22.56680,51.78947,61.62994,54.28926,64.60471,,,,,,,,,,,,176.23945,0.30976,0.24590,0.44883,1.43939,1.62867,14.91956,
2s7_14-12cm_20um_rec_voi_0105.bmp,2.16210,84,95.39543,33.48300,35.09916,36.54877,272.72920,8.14530,0.39861,0.71241,-1.49568,61,23,8.28283,12.44565,19.83160,53.62960,61.91243,56.21821,64.90084,,,,,,,,,,,,174.90145,0.29793,0.24554,0.45402,1.42947,1.62415,14.83823,
2s7_14-12cm_20um_rec_voi_0104.bmp,2.14150,81,95.39543,33.28122,34.88765,36.54877,267.80176,8.04663,0.41088,0.72329,-0.49932,59,22,6.80475,3.44752,16.97539,55.30945,62.11421,57.97915,65.11235,,,,,,,,,,,,173.94992,0.29404,0.24855,0.46388,1.40364,1.61925,14.68909,
2s7_14-12cm_20um_rec_voi_0103.bmp,2.12091,76,95.39543,33.16155,34.76220,36.54877,263.34766,7.94136,0.43634,0.74536,-2.04139,61,15,8.89828,18.21345,21.15624,53.33560,62.23388,55.91002,65.23780,,,,,,,,,,,,175.42283,0.30554,0.25185,0.47264,1.38029,1.61507,14.95428,
2s7_14-12cm_20um_rec_voi_0102.bmp,2.10032,79,95.39543,33.02120,34.61508,36.54877,263.35130,7.97522,0.41799,0.72952,-1.30523,59,20,8.59829,11.27840,20.65929,53.77593,62.37423,56.37160,65.38492,,,,,,,,,,,,177.42551,0.31372,0.25078,0.47370,1.38031,1.61559,15.13960,
