File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s7_64-62cm_20um_rec_voi_0229.bmp,4.71543,156,161.52560,33.91564,20.99707,50.96014,374.51239,11.04247,0.21741,0.52613,0.42572,120,36,9.55421,-4.06743,21.97894,118.05575,127.60996,73.08795,79.00293,,,,,,,,,,,,155.51931,0.29646,0.18112,0.68147,1.15930,1.71063,0.00000,
2s7_64-62cm_20um_rec_voi_0228.bmp,4.69484,155,161.52560,34.00436,21.05200,50.96014,373.05807,10.97089,0.21938,0.52851,0.23706,123,32,9.59465,-2.27452,22.00658,117.92658,127.52124,73.00798,78.94800,,,,,,,,,,,,159.00989,0.28483,0.18230,0.68365,1.15480,1.71198,0.00000,
2s7_64-62cm_20um_rec_voi_0227.bmp,4.67424,157,161.52560,34.17010,21.15460,50.96014,371.97476,10.88597,0.21764,0.52642,0.17057,124,33,9.54234,-1.62766,21.82981,117.81316,127.35550,72.93777,78.84540,,,,,,,,,,,,158.34189,0.26358,0.18372,0.68475,1.15144,1.70416,0.00000,
2s7_64-62cm_20um_rec_voi_0226.bmp,4.65365,148,161.52560,34.19665,21.17104,50.96014,372.28095,10.88647,0.23106,0.54240,-0.00301,112,36,9.46167,0.02844,21.67210,117.86727,127.32895,72.97127,78.82896,,,,,,,,,,,,159.91963,0.24418,0.18371,0.68405,1.15239,1.70894,0.00000,
2s7_64-62cm_20um_rec_voi_0225.bmp,4.63306,165,161.52560,34.11916,21.12307,50.96014,371.51675,10.88880,0.20678,0.51311,0.39589,139,26,9.50694,-3.76381,21.79186,117.89950,127.40644,72.99122,78.87693,,,,,,,,,,,,160.20562,0.23093,0.18367,0.68587,1.15002,1.70984,0.00000,
2s7_64-62cm_20um_rec_voi_0224.bmp,4.61247,163,161.52560,34.08439,21.10154,50.96014,370.35071,10.86570,0.20911,0.51599,0.17799,134,29,9.56100,-1.70174,21.90609,117.88021,127.44120,72.97927,78.89846,,,,,,,,,,,,166.01709,0.21027,0.18407,0.68822,1.14641,1.70653,0.00000,
2s7_64-62cm_20um_rec_voi_0223.bmp,4.59188,161,161.52560,34.11778,21.12221,50.96014,371.88325,10.89998,0.21191,0.51944,0.10105,126,35,9.61914,-0.97201,21.99318,117.78867,127.40781,72.92261,78.87779,,,,,,,,,,,,165.00216,0.20689,0.18349,0.68520,1.15116,1.70653,0.00000,
2s7_64-62cm_20um_rec_voi_0222.bmp,4.57129,154,161.52560,34.17789,21.15942,50.96014,376.47139,11.01506,0.22193,0.53158,-0.63684,110,44,9.64824,6.14448,22.01481,117.69947,127.34771,72.86738,78.84058,,,,,,,,,,,,166.01119,0.17626,0.18157,0.67653,1.16536,1.70920,0.00000,
2s7_64-62cm_20um_rec_voi_0221.bmp,4.55070,153,161.52560,34.21965,21.18528,50.96014,374.13468,10.93333,0.22366,0.53364,-0.19734,114,39,9.58373,1.89130,21.87898,117.72221,127.30595,72.88146,78.81472,,,,,,,,,,,,178.74565,0.14758,0.18293,0.68054,1.15813,1.70736,0.00000,
2s7_64-62cm_20um_rec_voi_0220.bmp,4.53010,157,161.52560,34.43600,21.31922,50.96014,375.62190,10.90783,0.21934,0.52846,-0.14380,114,43,9.62592,1.38419,21.84635,117.46367,127.08960,72.72140,78.68078,,,,,,,,,,,,13.30967,0.17457,0.18335,0.67669,1.16273,1.70411,0.00000,
2s7_64-62cm_20um_rec_voi_0219.bmp,4.50951,150,161.52560,34.67705,21.46845,50.96014,378.36287,10.91105,0.23118,0.54254,-0.32025,109,41,9.63493,3.08560,21.74341,117.21362,126.84855,72.56659,78.53155,,,,,,,,,,,,13.71238,0.19205,0.18330,0.67051,1.17122,1.70569,0.00000,
2s7_64-62cm_20um_rec_voi_0218.bmp,4.48892,157,161.52560,34.83525,21.56640,50.96014,379.98984,10.90820,0.22188,0.53151,-0.66139,112,45,9.71247,6.42397,21.80240,116.97787,126.69034,72.42064,78.43360,,,,,,,,,,,,19.15203,0.20756,0.18335,0.66681,1.17625,1.70959,0.00000,
2s7_64-62cm_20um_rec_voi_0217.bmp,4.46833,136,161.52560,34.86281,21.58346,50.96014,372.67607,10.68979,0.25634,0.57130,-0.99667,93,43,9.54939,9.51768,21.50173,117.11339,126.66278,72.50454,78.41654,,,,,,,,,,,,23.77700,0.19672,0.18709,0.67975,1.15361,1.70578,0.00000,
2s7_64-62cm_20um_rec_voi_0216.bmp,4.44774,140,161.52560,34.58037,21.40860,50.96014,370.25179,10.70699,0.24700,0.56080,-0.46904,104,36,9.45717,4.43585,21.47524,117.48806,126.94522,72.73649,78.59140,,,,,,,,,,,,18.99516,0.17769,0.18679,0.68572,1.14611,1.70267,0.00000,
2s7_64-62cm_20um_rec_voi_0215.bmp,4.42715,147,161.52560,34.24567,21.20139,50.96014,368.96963,10.77420,0.23296,0.54463,-0.24633,115,32,9.45240,2.32846,21.63116,117.82752,127.27992,72.94666,78.79861,,,,,,,,,,,,12.57087,0.16601,0.18563,0.68992,1.14214,1.70186,0.00000,
2s7_64-62cm_20um_rec_voi_0214.bmp,4.40656,146,161.52560,33.94071,21.01259,50.96014,368.38600,10.85381,0.23247,0.54405,0.00802,115,31,9.32297,-0.07477,21.54919,118.26192,127.58489,73.21559,78.98741,,,,,,,,,,,,2.87538,0.17115,0.18427,0.69267,1.14033,1.69642,0.00000,
2s7_64-62cm_20um_rec_voi_0213.bmp,4.38596,139,161.52560,33.51299,20.74779,50.96014,367.75827,10.97360,0.24110,0.55406,0.02107,111,28,9.45489,-0.19918,22.00455,118.55771,128.01260,73.39872,79.25221,,,,,,,,,,,,177.30085,0.18525,0.18226,0.69618,1.13839,1.70200,0.00000,
2s7_64-62cm_20um_rec_voi_0212.bmp,4.36537,157,161.52560,32.95219,20.40060,50.96014,368.77991,11.19136,0.20989,0.51695,0.35451,127,30,9.51695,-3.37404,22.40910,119.05645,128.57340,73.70748,79.59940,,,,,,,,,,,,177.17610,0.18603,0.17871,0.69729,1.14155,1.70181,0.00000,
2s7_64-62cm_20um_rec_voi_0211.bmp,4.34478,165,161.52560,32.47529,20.10535,50.96014,369.87236,11.38935,0.19682,0.50060,0.05145,134,31,9.67606,-0.49780,22.95552,119.37424,129.05030,73.90423,79.89465,,,,,,,,,,,,177.84479,0.20095,0.17560,0.69781,1.14493,1.71190,0.00000,
2s7_64-62cm_20um_rec_voi_0210.bmp,4.32419,167,161.52560,32.11786,19.88407,50.96014,371.74315,11.57434,0.19232,0.49485,-0.16162,133,34,9.73288,1.57304,23.25617,119.67486,129.40774,74.09034,80.11593,,,,,,,,,,,,179.25977,0.20918,0.17280,0.69622,1.15073,1.69997,0.00000,
2s7_64-62cm_20um_rec_voi_0209.bmp,4.30360,171,161.52560,32.00756,19.81578,50.96014,369.43020,11.54197,0.18718,0.48818,0.10387,142,29,9.54171,-0.99114,22.96480,119.97633,129.51803,74.27698,80.18422,,,,,,,,,,,,5.78699,0.20871,0.17328,0.70118,1.14357,1.69711,0.00000,
2s7_64-62cm_20um_rec_voi_0208.bmp,4.28301,163,161.52560,32.23356,19.95570,50.96014,367.49411,11.40098,0.19775,0.50178,0.18272,128,35,9.47901,-1.73208,22.72458,119.81303,129.29204,74.17588,80.04430,,,,,,,,,,,,6.47800,0.22019,0.17542,0.70364,1.13757,1.69487,0.00000,
2s7_64-62cm_20um_rec_voi_0207.bmp,4.26242,158,161.52560,32.56730,20.16232,50.96014,370.05294,11.36271,0.20612,0.51229,0.18923,120,38,9.51542,-1.80066,22.61122,119.44288,128.95829,73.94672,79.83768,,,,,,,,,,,,4.22932,0.23632,0.17601,0.69697,1.14549,1.69867,0.00000,
2s7_64-62cm_20um_rec_voi_0206.bmp,4.24183,153,161.52560,32.70987,20.25058,50.96014,368.54402,11.26706,0.21379,0.52173,-0.03615,108,45,9.38027,0.33912,22.28613,119.43546,128.81572,73.94212,79.74942,,,,,,,,,,,,2.20929,0.25734,0.17751,0.69905,1.14082,1.69611,0.00000,
2s7_64-62cm_20um_rec_voi_0205.bmp,4.22123,160,161.52560,32.68693,20.23637,50.96014,367.03232,11.22872,0.20429,0.51001,0.25306,132,28,9.51902,-2.40892,22.55374,119.31965,128.83867,73.87043,79.76363,,,,,,,,,,,,2.10141,0.24401,0.17811,0.70206,1.13614,1.69387,0.00000,
2s7_64-62cm_20um_rec_voi_0204.bmp,4.20064,158,161.52560,32.54939,20.15123,50.96014,364.36579,11.19424,0.20601,0.51215,0.77921,131,27,9.31131,-7.25571,22.24356,119.66490,128.97621,74.08417,79.84877,,,,,,,,,,,,174.79541,0.21426,0.17866,0.70795,1.12789,1.69397,0.00000,
2s7_64-62cm_20um_rec_voi_0203.bmp,4.18005,162,161.52560,32.28386,19.98684,50.96014,361.17352,11.18743,0.19928,0.50372,0.85763,145,17,9.21427,-7.90257,22.20406,120.02747,129.24174,74.30864,80.01316,,,,,,,,,,,,154.88470,0.20242,0.17877,0.71568,1.11801,1.66237,0.00000,
2s7_64-62cm_20um_rec_voi_0202.bmp,4.15946,165,161.52560,32.23001,19.95350,50.96014,358.35917,11.11881,0.19533,0.49870,1.08114,146,19,9.14865,-9.89105,22.10959,120.14694,129.29559,74.38260,80.04650,,,,,,,,,,,,135.67056,0.24055,0.17988,0.72160,1.10930,1.69387,0.00000,
2s7_64-62cm_20um_rec_voi_0201.bmp,4.13887,163,161.52560,32.13344,19.89371,50.96014,352.20073,10.96057,0.19714,0.50100,1.05044,141,22,8.99331,-9.44718,21.86730,120.39885,129.39216,74.53856,80.10629,,,,,,,,,,,,130.49821,0.27991,0.18247,0.73476,1.09023,1.68843,0.00000,
2s7_64-62cm_20um_rec_voi_0200.bmp,4.11828,160,161.52560,32.10222,19.87439,50.96014,351.67449,10.95483,0.20064,0.50543,1.09046,140,20,8.98308,-9.79577,21.86446,120.44030,129.42338,74.56422,80.12561,,,,,,,,,,,,130.11503,0.33262,0.18257,0.73604,1.08860,1.68936,0.00000,
2s7_64-62cm_20um_rec_voi_0199.bmp,4.09769,151,161.52560,32.12565,19.88889,50.96014,353.09005,10.99091,0.21275,0.52047,0.95491,127,24,8.94502,-8.54201,21.77959,120.45493,129.39995,74.57327,80.11111,,,,,,,,,,,,129.77240,0.35575,0.18197,0.73296,1.09298,1.69048,0.00000,
2s7_64-62cm_20um_rec_voi_0198.bmp,4.07709,157,161.52560,32.21681,19.94533,50.96014,354.40376,11.00059,0.20520,0.51115,0.54604,124,33,9.02071,-4.92571,21.87500,120.28808,129.30879,74.46998,80.05467,,,,,,,,,,,,127.89897,0.37042,0.18181,0.72973,1.09705,1.69105,0.00000,
2s7_64-62cm_20um_rec_voi_0197.bmp,4.05650,159,161.52560,32.20382,19.93729,50.96014,355.61184,11.04253,0.20254,0.50782,0.60684,133,26,9.10344,-5.52432,22.03836,120.21833,129.32177,74.42680,80.06271,,,,,,,,,,,,127.46619,0.37480,0.18112,0.72732,1.10079,1.69135,0.00000,
2s7_64-62cm_20um_rec_voi_0196.bmp,4.03591,169,161.52560,32.31142,20.00390,50.96014,360.30182,11.15091,0.19119,0.49339,0.72779,148,21,9.25010,-6.73240,22.25640,119.96409,129.21418,74.26940,79.99610,,,,,,,,,,,,127.81261,0.37148,0.17936,0.71726,1.11531,1.69357,0.00000,
2s7_64-62cm_20um_rec_voi_0195.bmp,4.01532,162,161.52560,32.43242,20.07881,50.96014,362.04941,11.16320,0.20020,0.50488,0.55230,137,25,9.30336,-5.13833,22.29109,119.78982,129.09318,74.16151,79.92119,,,,,,,,,,,,128.65705,0.36389,0.17916,0.71312,1.12072,1.69847,0.00000,
2s7_64-62cm_20um_rec_voi_0194.bmp,3.99473,166,161.52560,32.71078,20.25114,50.96014,367.20069,11.22568,0.19705,0.50089,0.16037,136,30,9.41525,-1.50996,22.35019,119.39958,128.81482,73.91991,79.74886,,,,,,,,,,,,129.94476,0.35277,0.17816,0.70160,1.13666,1.70114,0.00000,
2s7_64-62cm_20um_rec_voi_0193.bmp,3.97414,154,161.52560,33.08046,20.48001,50.96014,365.05661,11.03542,0.21481,0.52297,-0.03093,123,31,10.17247,0.31465,23.51856,118.27268,128.44514,73.22225,79.51999,,,,,,,,,,,,131.01670,0.33192,0.18123,0.70370,1.13003,1.70121,0.00000,
2s7_64-62cm_20um_rec_voi_0192.bmp,3.95355,146,161.52560,33.28790,20.60844,50.96014,364.65114,10.95447,0.22800,0.53879,-0.35752,123,23,10.07696,3.60270,23.23761,118.16074,128.23770,73.15295,79.39156,,,,,,,,,,,,129.84876,0.30831,0.18257,0.70334,1.12877,1.70568,0.00000,
2s7_64-62cm_20um_rec_voi_0191.bmp,3.93295,146,161.52560,33.65148,20.83353,50.96014,366.65375,10.89562,0.23049,0.54173,-0.66222,111,35,9.46109,6.26545,21.94508,118.41302,127.87411,73.30914,79.16647,,,,,,,,,,,,123.26605,0.28578,0.18356,0.69752,1.13497,1.70203,0.00000,
2s7_64-62cm_20um_rec_voi_0190.bmp,3.91236,135,161.52560,34.00457,21.05213,50.96014,365.39072,10.74534,0.25189,0.56631,-0.91021,98,37,9.46109,8.61166,21.76682,118.05993,127.52102,73.09054,78.94787,,,,,,,,,,,,116.26621,0.27660,0.18613,0.69800,1.13106,1.70336,0.00000,
2s7_64-62cm_20um_rec_voi_0189.bmp,3.89177,132,161.52560,34.32910,21.25304,50.96014,363.18476,10.57950,0.26007,0.57544,-0.82541,91,41,9.47445,7.82040,21.62941,117.72205,127.19650,72.88136,78.74696,,,,,,,,,,,,106.49006,0.27652,0.18904,0.70045,1.12423,1.69678,0.00000,
2s7_64-62cm_20um_rec_voi_0188.bmp,3.87118,134,161.52560,34.51317,21.36700,50.96014,360.27527,10.43878,0.25756,0.57266,-0.53793,95,39,9.18305,4.94004,21.01566,117.82938,127.01243,72.94781,78.63300,,,,,,,,,,,,97.83324,0.29164,0.19159,0.70509,1.11523,1.63122,0.00000,
2s7_64-62cm_20um_rec_voi_0187.bmp,3.85059,133,161.52560,34.45338,21.32998,50.96014,358.15568,10.39537,0.25905,0.57431,-0.80625,93,40,9.53630,7.68893,21.67849,117.53591,127.07221,72.76612,78.67002,,,,,,,,,,,,91.16290,0.29931,0.19239,0.70959,1.10867,1.70087,0.00000,
2s7_64-62cm_20um_rec_voi_0186.bmp,3.83000,134,161.52560,34.26157,21.21124,50.96014,357.80880,10.44344,0.25568,0.57057,-0.37645,102,32,9.18194,3.45660,21.13535,118.08209,127.26402,73.10426,78.78876,,,,,,,,,,,,85.28813,0.29421,0.19151,0.71135,1.10759,1.70161,0.00000,
2s7_64-62cm_20um_rec_voi_0185.bmp,3.80941,141,161.52560,33.95862,21.02368,50.96014,355.88855,10.48006,0.24084,0.55376,-0.28729,111,30,9.19651,2.64208,21.31035,118.37046,127.56697,73.28279,78.97632,,,,,,,,,,,,83.61931,0.26912,0.19084,0.71689,1.10165,1.70179,0.00000,
2s7_64-62cm_20um_rec_voi_0184.bmp,3.78881,165,161.52560,33.66447,20.84157,50.96014,358.48771,10.64884,0.20403,0.50968,0.32937,128,37,9.44281,-3.11024,21.90536,118.41832,127.86113,73.31242,79.15843,,,,,,,,,,,,88.37980,0.25564,0.18781,0.71334,1.10969,1.70414,0.00000,
2s7_64-62cm_20um_rec_voi_0183.bmp,3.76822,158,161.52560,33.47277,20.72289,50.96014,357.47848,10.67968,0.21185,0.51936,-0.08048,123,35,9.46576,0.76180,22.04490,118.58708,128.05283,73.41689,79.27711,,,,,,,,,,,,94.89292,0.26098,0.18727,0.71642,1.10657,1.70112,0.00000,
2s7_64-62cm_20um_rec_voi_0182.bmp,3.74763,164,161.52560,33.33825,20.63961,50.96014,358.64088,10.75764,0.20328,0.50875,0.33840,138,26,9.28804,-3.14314,21.78947,118.89930,128.18735,73.61019,79.36039,,,,,,,,,,,,103.86704,0.26423,0.18591,0.71485,1.11017,1.70034,0.00000,
2s7_64-62cm_20um_rec_voi_0181.bmp,3.72704,153,161.52560,33.25303,20.58685,50.96014,357.16729,10.74090,0.21734,0.52605,0.08340,124,29,9.25126,-0.77160,21.76548,119.02131,128.27257,73.68573,79.41315,,,,,,,,,,,,112.00854,0.28677,0.18620,0.71828,1.10561,1.69966,0.00000,
2s7_64-62cm_20um_rec_voi_0180.bmp,3.70645,156,161.52560,33.01081,20.43689,50.96014,358.04262,10.84622,0.21161,0.51906,0.28646,128,28,9.37746,-2.68635,22.12276,119.13733,128.51479,73.75755,79.56311,,,,,,,,,,,,118.48370,0.29779,0.18440,0.71787,1.10832,1.69975,0.00000,
2s7_64-62cm_20um_rec_voi_0179.bmp,3.68586,154,161.52560,32.97180,20.41274,50.96014,358.18494,10.86337,0.21410,0.52211,0.44191,130,24,9.28969,-4.10533,21.98145,119.26411,128.55379,73.83604,79.58726,,,,,,,,,,,,124.35133,0.28808,0.18410,0.71781,1.10876,1.70017,0.00000,
2s7_64-62cm_20um_rec_voi_0178.bmp,3.66527,165,161.52560,32.97504,20.41474,50.96014,358.35931,10.86759,0.19985,0.50444,0.37377,140,25,9.50222,-3.55169,22.37014,119.04834,128.55056,73.70246,79.58526,,,,,,,,,,,,129.19673,0.28738,0.18403,0.71744,1.10930,1.69941,0.00000,
2s7_64-62cm_20um_rec_voi_0177.bmp,3.64468,155,161.52560,33.04086,20.45550,50.96014,358.92416,10.86304,0.21317,0.52097,0.65971,130,25,9.25661,-6.10673,21.88455,119.22812,128.48473,73.81376,79.54450,,,,,,,,,,,,131.51337,0.28454,0.18411,0.71594,1.11104,1.69268,0.00000,
2s7_64-62cm_20um_rec_voi_0176.bmp,3.62408,163,161.52560,32.96528,20.40871,50.96014,356.30088,10.80837,0.20224,0.50745,1.11142,142,21,9.25836,-10.28996,21.92696,119.30195,128.56031,73.85947,79.59129,,,,,,,,,,,,136.16811,0.28098,0.18504,0.72164,1.10292,1.69803,0.00000,
2s7_64-62cm_20um_rec_voi_0175.bmp,3.60349,167,161.52560,32.81519,20.31578,50.96014,359.77780,10.96376,0.19650,0.50019,0.81378,145,22,9.32223,-7.58638,22.12340,119.38818,128.71041,73.91286,79.68422,,,,,,,,,,,,142.39478,0.28984,0.18242,0.71550,1.11369,1.69963,0.00000,
2s7_64-62cm_20um_rec_voi_0174.bmp,3.58290,162,161.52560,32.78863,20.29934,50.96014,358.94501,10.94724,0.20240,0.50764,0.54360,129,33,9.20351,-5.00308,21.91722,119.53346,128.73696,74.00279,79.70066,,,,,,,,,,,,148.51714,0.26391,0.18269,0.71731,1.11111,1.69293,0.00000,
2s7_64-62cm_20um_rec_voi_0173.bmp,3.56231,160,161.52560,32.64877,20.21275,50.96014,359.47710,11.01043,0.20405,0.50972,0.09010,128,32,9.47238,-0.85346,22.48842,119.40445,128.87683,73.92293,79.78725,,,,,,,,,,,,152.66892,0.27054,0.18165,0.71702,1.11276,1.69617,0.00000,
2s7_64-62cm_20um_rec_voi_0172.bmp,3.54172,170,161.52560,32.42722,20.07559,50.96014,364.84307,11.25114,0.19075,0.49282,0.14198,129,41,9.43576,-1.33973,22.53962,119.66262,129.09838,74.08276,79.92441,,,,,,,,,,,,152.84819,0.27463,0.17776,0.70769,1.12937,1.69922,0.00000,
2s7_64-62cm_20um_rec_voi_0171.bmp,3.52113,195,161.52560,32.37189,20.04134,50.96014,372.93881,11.52045,0.16601,0.45975,0.56228,158,37,9.60621,-5.40148,22.88386,119.54750,129.15371,74.01149,79.95866,,,,,,,,,,,,151.14793,0.27957,0.17360,0.69263,1.15443,1.70826,0.00000,
2s7_64-62cm_20um_rec_voi_0170.bmp,3.50054,173,161.52560,32.62756,20.19962,50.96014,373.71765,11.45405,0.18860,0.49003,0.44919,134,39,9.53821,-4.28455,22.62073,119.35983,128.89803,73.89530,79.80038,,,,,,,,,,,,148.90357,0.28677,0.17461,0.68982,1.15684,1.70799,0.00000,
2s7_64-62cm_20um_rec_voi_0169.bmp,3.47994,177,161.52560,33.06418,20.46993,50.96014,377.90416,11.42941,0.18680,0.48769,0.41218,142,35,9.73161,-4.01126,22.73963,118.72981,128.46141,73.50526,79.53007,,,,,,,,,,,,146.37644,0.29391,0.17499,0.67986,1.16980,1.71222,0.00000,
2s7_64-62cm_20um_rec_voi_0168.bmp,3.45935,159,161.52560,33.44950,20.70848,50.96014,377.59246,11.28843,0.21037,0.51755,0.38124,125,34,9.60928,-3.66353,22.31666,118.46682,128.07610,73.34244,79.29152,,,,,,,,,,,,143.70945,0.30402,0.17717,0.67838,1.16883,1.70887,0.00000,
2s7_64-62cm_20um_rec_voi_0167.bmp,3.43876,149,161.52560,33.69007,20.85742,50.96014,373.91413,11.09865,0.22611,0.53655,-0.25275,112,37,9.55458,2.41497,22.09426,118.28094,127.83553,73.22737,79.14258,,,,,,,,,,,,143.42006,0.33114,0.18020,0.68377,1.15745,1.70725,0.00000,
2s7_64-62cm_20um_rec_voi_0166.bmp,3.41817,145,161.52560,33.87218,20.97016,50.96014,374.53480,11.05730,0.23360,0.54537,-0.16170,104,41,9.51934,1.53928,21.93825,118.13408,127.65342,73.13645,79.02984,,,,,,,,,,,,143.01942,0.34543,0.18088,0.68166,1.15937,1.70829,0.00000,
2s7_64-62cm_20um_rec_voi_0165.bmp,3.39758,151,161.52560,33.93986,21.01206,50.96014,375.94344,11.07675,0.22477,0.53496,-0.45536,110,41,9.58813,4.36605,22.02751,117.99760,127.58574,73.05195,78.98794,,,,,,,,,,,,143.39849,0.35275,0.18056,0.67875,1.16373,1.66350,0.00000,
2s7_64-62cm_20um_rec_voi_0164.bmp,3.37699,162,161.52560,34.04046,21.07434,50.96014,378.63202,11.12300,0.21013,0.51724,0.08151,129,33,9.73044,-0.79315,22.23039,117.75470,127.48514,72.90157,78.92566,,,,,,,,,,,,144.10702,0.35475,0.17981,0.67340,1.17205,1.71449,0.00000,
2s7_64-62cm_20um_rec_voi_0163.bmp,3.35640,152,161.52560,34.22575,21.18905,50.96014,383.51914,11.20557,0.22517,0.53544,0.21366,125,27,9.74772,-2.08274,22.16727,117.55213,127.29985,72.77616,78.81095,,,,,,,,,,,,144.08246,0.34030,0.17848,0.66385,1.18718,1.71689,0.00000,
2s7_64-62cm_20um_rec_voi_0162.bmp,3.33580,144,161.52560,34.41051,21.30344,50.96014,386.76017,11.23960,0.23896,0.55159,-0.14127,115,29,9.88573,1.39660,22.31732,117.22936,127.11509,72.57634,78.69656,,,,,,,,,,,,142.54325,0.32301,0.17794,0.65733,1.19721,1.72392,0.00000,
2s7_64-62cm_20um_rec_voi_0161.bmp,3.31521,138,161.52560,34.46605,21.33783,50.96014,386.05935,11.20115,0.24975,0.56391,-0.18288,107,31,9.90439,1.81136,22.32204,117.15516,127.05955,72.53040,78.66217,,,,,,,,,,,,142.09951,0.29385,0.17855,0.65824,1.19504,1.71725,0.00000,
2s7_64-62cm_20um_rec_voi_0160.bmp,3.29462,148,161.52560,34.24223,21.19926,50.96014,382.96464,11.18399,0.23137,0.54276,0.20628,116,32,9.67283,-1.99537,22.02622,117.61054,127.28337,72.81232,78.80074,,,,,,,,,,,,136.54715,0.24960,0.17883,0.66473,1.18546,1.72087,0.00000,
2s7_64-62cm_20um_rec_voi_0159.bmp,3.27403,144,161.52560,34.21398,21.18177,50.96014,383.02788,11.19507,0.23760,0.55002,-0.04498,108,36,9.72191,0.43734,22.12749,117.58971,127.31162,72.79943,78.81823,,,,,,,,,,,,122.00666,0.21760,0.17865,0.66476,1.18566,1.71772,0.00000,
2s7_64-62cm_20um_rec_voi_0158.bmp,3.25344,148,161.52560,34.22553,21.18892,50.96014,378.94907,11.07212,0.23125,0.54262,-0.07582,117,31,9.75583,0.73975,22.18173,117.54424,127.30006,72.77127,78.81108,,,,,,,,,,,,107.91419,0.21684,0.18063,0.67186,1.17303,1.71587,0.00000,
2s7_64-62cm_20um_rec_voi_0157.bmp,3.23285,136,161.52560,34.04374,21.07638,50.96014,371.48692,10.91205,0.25032,0.56455,-0.05826,106,30,9.49045,0.55296,21.80000,117.99140,127.48186,73.04811,78.92362,,,,,,,,,,,,98.57695,0.24710,0.18328,0.68633,1.14993,1.70851,0.00000,
2s7_64-62cm_20um_rec_voi_0156.bmp,3.21226,140,161.52560,33.99175,21.04419,50.96014,370.36313,10.89568,0.24280,0.55600,-0.14841,112,28,9.54711,1.41694,21.92779,117.98674,127.53385,73.04523,78.95581,,,,,,,,,,,,96.28961,0.29324,0.18356,0.68870,1.14645,1.66580,0.00000,
2s7_64-62cm_20um_rec_voi_0155.bmp,3.19166,139,161.52560,33.91808,20.99858,50.96014,366.01189,10.79106,0.24401,0.55740,0.11311,117,22,9.46120,-1.07022,21.81041,118.14632,127.60752,73.14402,79.00142,,,,,,,,,,,,96.78848,0.30518,0.18534,0.69729,1.13298,1.70670,0.00000,
2s7_64-62cm_20um_rec_voi_0154.bmp,3.17107,142,161.52560,33.77736,20.91146,50.96014,366.35634,10.84621,0.23787,0.55033,0.20742,118,24,9.46745,-1.96383,21.89269,118.28079,127.74824,73.22727,79.08854,,,,,,,,,,,,96.07193,0.32116,0.18440,0.69740,1.13405,1.71250,0.00000,
2s7_64-62cm_20um_rec_voi_0153.bmp,3.15048,143,161.52560,33.69791,20.86227,50.96014,366.64719,10.88041,0.23565,0.54776,-0.04365,121,22,9.75514,0.42578,22.44984,118.07255,127.82769,73.09835,79.13773,,,,,,,,,,,,96.25879,0.33581,0.18382,0.69728,1.13495,1.60061,0.00000,
2s7_64-62cm_20um_rec_voi_0152.bmp,3.12989,138,161.52560,33.60410,20.80420,50.96014,365.14170,10.86599,0.24351,0.55682,-0.50516,103,35,9.65481,4.87730,22.31866,118.26669,127.92150,73.21854,79.19580,,,,,,,,,,,,96.72725,0.34120,0.18406,0.70067,1.13029,1.71100,0.00000,
2s7_64-62cm_20um_rec_voi_0151.bmp,3.10930,138,161.52560,33.50552,20.74316,50.96014,363.69566,10.85480,0.24279,0.55600,-0.30795,104,34,9.33590,2.87504,21.79177,118.68417,128.02008,73.47701,79.25684,,,,,,,,,,,,97.57117,0.34553,0.18425,0.70400,1.12581,1.71103,0.00000,
2s7_64-62cm_20um_rec_voi_0150.bmp,3.08871,145,161.52560,33.56340,20.77900,50.96014,360.14052,10.73016,0.23147,0.54288,0.28135,117,28,9.14303,-2.57243,21.40903,118.81917,127.96220,73.56058,79.22100,,,,,,,,,,,,98.94812,0.34575,0.18639,0.71062,1.11481,1.71007,0.00000,
