
<<<<< Begin of task (b9c92f82-1147-4d81-b776-997ab0e48372) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\8Feb2020\2s7_8Feb2020\65-48\2s7_59.5-57.5cm_20um\2s7_59.5-57.5cm_20um_Rec\VOI\2s7_59.5-57.5cm_20um_rec_voi_0402.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 583, 571
Total number of images, 571
Total Z-position range, 400, 970
Number of images inside VOI, 571
Z-position range of VOI, 400, 970
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 01/27/21 14:02:13 ] Thresholding
Mode, Global
Lower grey threshold, 77
Upper grey threshold, 200
[ 01/27/21 14:02:14 ]	Thresholding done

-----------------------------------------------------------------
[ 01/27/21 14:02:14 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
2287 speckles removed
[ 01/27/21 14:02:16 ]	Despeckle done

-----------------------------------------------------------------
[ 01/27/21 14:02:16 ]	Despeckle
Type: Remove white speckles (2D space)
Area: less than 2 pixels
Apply to: Image
6402 speckles removed
[ 01/27/21 14:02:17 ]	Despeckle done

-----------------------------------------------------------------
[ 01/27/21 14:02:45 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:00:28
Dataset folder,D:\Courville_SnowEx2020\8Feb2020\2s7_8Feb2020\65-48\2s7_59.5-57.5cm_20um\2s7_59.5-57.5cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,77
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2s7_59.5-57.5cm_20um_rec_voi_0523.bmp,10.76929,184,141.14834,38.31268,27.14356,47.50079,422.81681,11.03595,0.20822,0.51489,0.64377,156,28,10.77434,-6.93645,21.94947,92.06132,102.83566,65.22310,72.85644,,,,,,,,,,,,23.00619,0.28448,0.18123,0.48643,1.49777,1.76554,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0522.bmp,10.74870,187,141.14834,37.95657,26.89126,47.50079,424.52080,11.18438,0.20298,0.50837,0.99393,167,20,10.86450,-10.77194,22.25370,92.32727,103.19177,65.41152,73.10874,,,,,,,,,,,,20.34680,0.25770,0.17882,0.48616,1.50381,1.76695,0.04118,
2s7_59.5-57.5cm_20um_rec_voi_0521.bmp,10.72811,193,141.14834,37.61148,26.64678,47.50079,427.06964,11.35477,0.19488,0.49812,0.98020,169,24,10.88352,-10.65582,22.44256,92.65333,103.53686,65.64253,73.35322,,,,,,,,,,,,16.27337,0.19521,0.17614,0.48487,1.51284,1.76823,0.16473,
2s7_59.5-57.5cm_20um_rec_voi_0520.bmp,10.70752,205,141.14834,37.31658,26.43785,47.50079,427.53435,11.45695,0.18203,0.48143,1.12605,183,22,10.94537,-12.31398,22.67909,92.88638,103.83175,65.80763,73.56215,,,,,,,,,,,,10.31134,0.10873,0.17457,0.48572,1.51449,1.75880,0.18532,
2s7_59.5-57.5cm_20um_rec_voi_0519.bmp,10.68693,209,141.14834,37.05428,26.25202,47.50079,425.64686,11.48712,0.17729,0.47512,0.90022,184,25,10.93260,-9.82974,22.78248,93.16145,104.09405,66.00251,73.74798,,,,,,,,,,,,116.26975,0.11125,0.17411,0.48911,1.50780,1.76136,0.18532,
2s7_59.5-57.5cm_20um_rec_voi_0518.bmp,10.66634,204,141.14834,36.66844,25.97866,47.50079,417.55991,11.38745,0.17975,0.47839,1.25183,185,19,10.69627,-13.37938,22.58279,93.78363,104.47990,66.44331,74.02134,,,,,,,,,,,,104.52420,0.18611,0.17563,0.50043,1.47915,1.75749,0.18532,
2s7_59.5-57.5cm_20um_rec_voi_0517.bmp,10.64575,202,141.14834,36.39718,25.78648,47.50079,411.18214,11.29709,0.18018,0.47898,1.20067,178,24,10.59085,-12.70547,22.53947,94.16030,104.75115,66.71017,74.21352,,,,,,,,,,,,106.33005,0.20389,0.17704,0.50951,1.45656,1.75289,0.18532,
2s7_59.5-57.5cm_20um_rec_voi_0516.bmp,10.62515,197,141.14834,36.21104,25.65460,47.50079,405.66143,11.20270,0.18381,0.48377,1.02174,171,26,10.43811,-10.65339,22.37577,94.49919,104.93729,66.95027,74.34540,,,,,,,,,,,,108.34190,0.17981,0.17853,0.51736,1.43700,1.74900,0.18532,
2s7_59.5-57.5cm_20um_rec_voi_0515.bmp,10.60456,190,141.14834,36.08935,25.56839,47.50079,404.89359,11.21920,0.18994,0.49178,0.69661,162,28,10.35611,-7.20096,22.29736,94.70287,105.05898,67.09457,74.43161,,,,,,,,,,,,121.69977,0.14398,0.17827,0.51895,1.43428,1.74867,0.18532,
2s7_59.5-57.5cm_20um_rec_voi_0514.bmp,10.58397,192,141.14834,35.92924,25.45495,47.50079,402.11885,11.19197,0.18713,0.48812,0.79289,163,29,10.26453,-8.12575,22.22059,94.95457,105.21910,67.27289,74.54505,,,,,,,,,,,,155.25596,0.13743,0.17870,0.52332,1.42445,1.73967,0.18532,
2s7_59.5-57.5cm_20um_rec_voi_0513.bmp,10.56338,194,141.14834,35.92108,25.44917,47.50079,402.84137,11.21462,0.18516,0.48554,0.77977,162,32,10.26564,-7.99186,22.22639,94.96162,105.22726,67.27789,74.55083,,,,,,,,,,,,165.50759,0.20693,0.17834,0.52243,1.42701,1.74668,0.18532,
2s7_59.5-57.5cm_20um_rec_voi_0512.bmp,10.54279,196,141.14834,35.93809,25.46122,47.50079,401.16251,11.16260,0.18336,0.48318,1.02850,172,24,10.23739,-10.51778,22.17062,94.97285,105.21025,67.28585,74.53878,,,,,,,,,,,,165.92415,0.25899,0.17917,0.52453,1.42107,1.74455,0.18532,
2s7_59.5-57.5cm_20um_rec_voi_0511.bmp,10.52220,188,141.14834,36.04245,25.53516,47.50079,397.92528,11.04046,0.19172,0.49406,0.90076,170,18,10.17814,-9.15582,22.02079,94.92775,105.10589,67.25389,74.46484,,,,,,,,,,,,166.14621,0.28555,0.18115,0.52827,1.40960,1.74615,0.18532,
2s7_59.5-57.5cm_20um_rec_voi_0510.bmp,10.50161,188,141.14834,36.17728,25.63068,47.50079,398.14653,11.00543,0.19243,0.49499,1.11984,175,13,10.13717,-11.34108,21.88770,94.83389,104.97105,67.18739,74.36932,,,,,,,,,,,,168.81077,0.30452,0.18173,0.52730,1.41038,1.74730,0.18532,
2s7_59.5-57.5cm_20um_rec_voi_0509.bmp,10.48101,193,141.14834,36.40010,25.78854,47.50079,400.34678,10.99851,0.18860,0.49004,0.91402,176,17,10.20262,-9.31349,21.89276,94.54562,104.74824,66.98316,74.21146,,,,,,,,,,,,168.25668,0.31972,0.18184,0.52329,1.41818,1.74777,0.18532,
2s7_59.5-57.5cm_20um_rec_voi_0508.bmp,10.46042,188,141.14834,36.74900,26.03573,47.50079,400.11831,10.88787,0.19547,0.49888,1.17286,169,19,10.16679,-11.91386,21.67030,94.23254,104.39934,66.76135,73.96427,,,,,,,,,,,,165.54427,0.31860,0.18369,0.52184,1.41737,1.74734,0.18532,
2s7_59.5-57.5cm_20um_rec_voi_0507.bmp,10.43983,188,141.14834,37.12928,26.30515,47.50079,401.10584,10.80295,0.19750,0.50146,1.23922,170,18,10.19844,-12.62774,21.54855,93.82062,104.01906,66.46952,73.69485,,,,,,,,,,,,159.15285,0.30919,0.18513,0.51866,1.42087,1.73378,0.18532,
2s7_59.5-57.5cm_20um_rec_voi_0506.bmp,10.41924,190,141.14834,37.56309,26.61249,47.50079,405.09072,10.78428,0.19770,0.50172,0.70671,164,26,10.38124,-7.32329,21.65269,93.20401,103.58525,66.03267,73.38751,,,,,,,,,,,,153.74054,0.31677,0.18546,0.51142,1.43498,1.74805,0.18532,
2s7_59.5-57.5cm_20um_rec_voi_0505.bmp,10.39865,192,141.14834,38.00570,26.92607,47.50079,406.23006,10.68866,0.19795,0.50203,0.62680,167,25,10.39358,-6.48929,21.47467,92.74905,103.14264,65.71034,73.07393,,,,,,,,,,,,150.11231,0.32337,0.18711,0.50780,1.43902,1.75349,0.18532,
2s7_59.5-57.5cm_20um_rec_voi_0504.bmp,10.37806,172,141.14834,38.32450,27.15193,47.50079,399.52469,10.42479,0.22282,0.53263,0.54011,154,18,10.32982,-5.55294,21.23105,92.49401,102.82384,65.52965,72.84807,,,,,,,,,,,,147.72908,0.32630,0.19185,0.51473,1.41527,1.75347,0.18532,
2s7_59.5-57.5cm_20um_rec_voi_0503.bmp,10.35747,175,141.14834,38.43463,27.22996,47.50079,398.31697,10.36349,0.21963,0.52881,1.00249,157,18,10.14623,-10.12059,20.88524,92.56747,102.71370,65.58170,72.77004,,,,,,,,,,,,146.49809,0.34210,0.19299,0.51574,1.41099,1.74171,0.20591,
2s7_59.5-57.5cm_20um_rec_voi_0502.bmp,10.33688,169,141.14834,38.64812,27.38121,47.50079,395.79726,10.24105,0.22869,0.53960,0.93924,148,21,10.04701,-9.38636,20.63248,92.45320,102.50022,65.50074,72.61879,,,,,,,,,,,,145.79358,0.33892,0.19529,0.51794,1.40206,1.74867,0.28828,
2s7_59.5-57.5cm_20um_rec_voi_0501.bmp,10.31628,165,141.14834,38.72502,27.43569,47.50079,395.64923,10.21689,0.23470,0.54665,0.62248,145,20,10.05613,-6.20772,20.61478,92.36718,102.42331,65.43980,72.56431,,,,,,,,,,,,146.67294,0.33335,0.19575,0.51775,1.40154,1.68793,0.32946,
2s7_59.5-57.5cm_20um_rec_voi_0500.bmp,10.29569,166,141.14834,38.67483,27.40013,47.50079,397.66269,10.28221,0.23298,0.54465,0.40000,143,23,10.09233,-3.97008,20.69493,92.38118,102.47350,65.44971,72.59987,,,,,,,,,,,,148.05992,0.32424,0.19451,0.51538,1.40867,1.74879,0.26769,
2s7_59.5-57.5cm_20um_rec_voi_0499.bmp,10.27510,167,141.14834,38.66842,27.39559,47.50079,399.89741,10.34171,0.23155,0.54297,0.04054,138,29,10.21863,-0.35634,20.90253,92.26129,102.47992,65.36477,72.60441,,,,,,,,,,,,148.95800,0.32211,0.19339,0.51253,1.41659,1.75022,0.22651,
2s7_59.5-57.5cm_20um_rec_voi_0498.bmp,10.25451,179,141.14834,38.51159,27.28448,47.50079,404.06993,10.49216,0.21515,0.52339,-0.17822,151,28,10.53838,1.92592,21.48499,92.09836,102.63675,65.24934,72.71552,,,,,,,,,,,,149.52929,0.32164,0.19062,0.50801,1.43137,1.75132,0.22651,
2s7_59.5-57.5cm_20um_rec_voi_0497.bmp,10.23392,187,141.14834,38.04248,26.95213,47.50079,404.86104,10.64234,0.20344,0.50894,0.25599,163,24,10.45130,-2.63139,21.55184,92.65455,103.10585,65.64339,73.04787,,,,,,,,,,,,149.79554,0.32480,0.18793,0.50934,1.43417,1.74974,0.26769,
2s7_59.5-57.5cm_20um_rec_voi_0496.bmp,10.21333,187,141.14834,37.51327,26.57720,47.50079,402.07389,10.71818,0.20061,0.50539,0.52825,162,25,10.32935,-5.41440,21.59026,93.30572,103.63507,66.10472,73.42280,,,,,,,,,,,,150.88363,0.33020,0.18660,0.51550,1.42430,1.74091,0.22651,
2s7_59.5-57.5cm_20um_rec_voi_0495.bmp,10.19274,182,141.14834,37.00791,26.21916,47.50079,396.43049,10.71205,0.20334,0.50882,0.70846,163,19,10.18232,-7.17234,21.57719,93.95810,104.14043,66.56692,73.78084,,,,,,,,,,,,150.01642,0.34232,0.18671,0.52539,1.40430,1.74043,0.18532,
2s7_59.5-57.5cm_20um_rec_voi_0494.bmp,10.17214,183,141.14834,36.48871,25.85132,47.50079,389.69257,10.67981,0.19939,0.50386,1.02902,164,19,9.91123,-10.18711,21.36043,94.74840,104.65962,67.12682,74.14868,,,,,,,,,,,,149.07277,0.34953,0.18727,0.53714,1.38044,1.73471,0.18532,
2s7_59.5-57.5cm_20um_rec_voi_0493.bmp,10.15155,173,141.14834,36.01261,25.51402,47.50079,385.93287,10.71660,0.20817,0.51482,0.93238,157,16,9.83151,-9.15461,21.44552,95.30421,105.13573,67.52061,74.48598,,,,,,,,,,,,148.00226,0.35029,0.18663,0.54484,1.36712,1.73469,0.18532,
2s7_59.5-57.5cm_20um_rec_voi_0492.bmp,10.13096,168,141.14834,35.41153,25.08817,47.50079,381.76499,10.78081,0.21078,0.51805,1.13994,155,13,9.74835,-11.10155,21.58631,95.98845,105.73681,68.00537,74.91183,,,,,,,,,,,,146.41086,0.35020,0.18551,0.55394,1.35235,1.67034,0.18532,
2s7_59.5-57.5cm_20um_rec_voi_0491.bmp,10.11037,181,141.14834,34.96632,24.77275,47.50079,380.40010,10.87904,0.19318,0.49595,1.09626,166,15,9.73208,-10.65768,21.77277,96.44993,106.18201,68.33232,75.22725,,,,,,,,,,,,142.64922,0.34975,0.18384,0.55826,1.34752,1.70884,0.18532,
2s7_59.5-57.5cm_20um_rec_voi_0490.bmp,10.08978,176,141.14834,34.76381,24.62927,47.50079,378.73780,10.89460,0.19752,0.50149,0.78779,159,17,9.86321,-7.75732,22.10143,96.52132,106.38453,68.38290,75.37073,,,,,,,,,,,,140.35495,0.36052,0.18358,0.56178,1.34163,1.72673,0.18532,
2s7_59.5-57.5cm_20um_rec_voi_0489.bmp,10.06919,166,141.14834,34.74627,24.61684,47.50079,377.36500,10.86059,0.20931,0.51624,0.63507,149,17,9.76759,-6.18945,21.94282,96.63448,106.40207,68.46306,75.38316,,,,,,,,,,,,138.26181,0.38083,0.18415,0.56392,1.33677,1.74483,0.18532,
2s7_59.5-57.5cm_20um_rec_voi_0488.bmp,10.04860,173,141.14834,34.70641,24.58861,47.50079,373.57861,10.76397,0.20062,0.50540,0.90659,157,16,9.69180,-8.77448,21.82926,96.75012,106.44193,68.54500,75.41139,,,,,,,,,,,,137.52691,0.39982,0.18581,0.56985,1.32335,1.68288,0.18532,
2s7_59.5-57.5cm_20um_rec_voi_0487.bmp,10.02800,166,141.14834,34.96977,24.77519,47.50079,372.02158,10.63838,0.21066,0.51790,0.74135,146,20,9.67129,-7.14458,21.66457,96.50727,106.17857,68.37295,75.22481,,,,,,,,,,,,137.46172,0.40248,0.18800,0.57082,1.31784,1.64237,0.18532,
2s7_59.5-57.5cm_20um_rec_voi_0486.bmp,10.00741,167,141.14834,35.33945,25.03710,47.50079,374.63815,10.60113,0.21161,0.51907,0.66790,150,17,9.59995,-6.38623,21.36200,96.20893,105.80889,68.16158,74.96290,,,,,,,,,,,,137.13482,0.40509,0.18866,0.56486,1.32711,1.72109,0.18532,
2s7_59.5-57.5cm_20um_rec_voi_0485.bmp,9.98682,178,141.14834,35.48806,25.14239,47.50079,374.96711,10.56601,0.19937,0.50383,1.02221,158,20,9.53338,-9.72132,21.17521,96.12689,105.66027,68.10345,74.85761,,,,,,,,,,,,138.13636,0.40286,0.18929,0.56357,1.32827,1.72110,0.16473,
2s7_59.5-57.5cm_20um_rec_voi_0484.bmp,9.96623,170,141.14834,35.50099,25.15155,47.50079,370.41531,10.43394,0.20883,0.51565,0.84172,153,17,9.53858,-8.00356,21.17822,96.10876,105.64734,68.09061,74.84845,,,,,,,,,,,,139.11460,0.39861,0.19168,0.57043,1.31215,1.71868,0.14414,
2s7_59.5-57.5cm_20um_rec_voi_0483.bmp,9.94564,166,141.14834,35.49135,25.14472,47.50079,367.53736,10.35569,0.21380,0.52175,0.90011,152,14,9.46819,-8.49705,21.05936,96.18879,105.65699,68.14731,74.85528,,,,,,,,,,,,138.81608,0.39708,0.19313,0.57495,1.30195,1.71750,0.12355,
2s7_59.5-57.5cm_20um_rec_voi_0482.bmp,9.92505,160,141.14834,35.36128,25.05257,47.50079,365.41827,10.33385,0.22101,0.53047,0.87163,141,19,9.38440,-8.15381,20.97275,96.40265,105.78705,68.29882,74.94743,,,,,,,,,,,,138.54037,0.38863,0.19354,0.57899,1.29445,1.71651,0.10296,
2s7_59.5-57.5cm_20um_rec_voi_0481.bmp,9.90446,166,141.14834,35.28777,25.00049,47.50079,365.70277,10.36344,0.21258,0.52025,1.13938,149,17,9.33299,-10.60822,20.91625,96.52757,105.86056,68.38733,74.99951,,,,,,,,,,,,139.48885,0.36997,0.19299,0.57894,1.29546,1.71564,0.08237,
2s7_59.5-57.5cm_20um_rec_voi_0480.bmp,9.88386,154,141.14834,35.38710,25.07086,47.50079,368.11842,10.40262,0.22979,0.54090,0.44586,133,21,9.46247,-4.19113,21.09824,96.29877,105.76124,68.22523,74.92914,,,,,,,,,,,,139.72849,0.36040,0.19226,0.57460,1.30401,1.71695,0.08237,
2s7_59.5-57.5cm_20um_rec_voi_0479.bmp,9.86327,156,141.14834,35.43538,25.10506,47.50079,366.38132,10.33942,0.22715,0.53779,0.54711,136,20,9.35859,-5.09251,20.89252,96.35437,105.71296,68.26462,74.89494,,,,,,,,,,,,139.14629,0.35879,0.19343,0.57707,1.29786,1.69637,0.06177,
2s7_59.5-57.5cm_20um_rec_voi_0478.bmp,9.84268,153,141.14834,35.52840,25.17096,47.50079,367.76119,10.35119,0.23221,0.54375,0.28146,128,25,9.40427,-2.61861,20.92970,96.21567,105.61994,68.16635,74.82904,,,,,,,,,,,,136.20736,0.36998,0.19321,0.57439,1.30275,1.71489,0.06177,
2s7_59.5-57.5cm_20um_rec_voi_0477.bmp,9.82209,149,141.14834,35.49092,25.14442,47.50079,365.01765,10.28482,0.23819,0.55071,0.36820,126,23,9.31820,-3.40280,20.79532,96.33921,105.65741,68.25388,74.85558,,,,,,,,,,,,135.02780,0.38778,0.19446,0.57892,1.29303,1.71512,0.04118,
2s7_59.5-57.5cm_20um_rec_voi_0476.bmp,9.80150,149,141.14834,35.53041,25.17239,47.50079,366.45405,10.31381,0.23846,0.55101,0.39641,128,21,9.33506,-3.67231,20.80677,96.28287,105.61793,68.21396,74.82761,,,,,,,,,,,,134.31646,0.39576,0.19391,0.57643,1.29812,1.71381,0.04118,
2s7_59.5-57.5cm_20um_rec_voi_0475.bmp,9.78091,154,141.14834,35.63419,25.24591,47.50079,366.03344,10.27197,0.23139,0.54279,0.29099,127,27,9.34221,-2.69013,20.77136,96.17194,105.51415,68.13537,74.75409,,,,,,,,,,,,132.31499,0.39431,0.19470,0.57653,1.29663,1.71393,0.04118,
2s7_59.5-57.5cm_20um_rec_voi_0474.bmp,9.76032,156,141.14834,35.71363,25.30220,47.50079,365.07953,10.22241,0.22893,0.53990,0.35797,131,25,9.35011,-3.31872,20.74863,96.08459,105.43470,68.07349,74.69780,,,,,,,,,,,,130.65862,0.40344,0.19565,0.57760,1.29325,1.69319,0.02059,
2s7_59.5-57.5cm_20um_rec_voi_0473.bmp,9.73972,158,141.14834,35.75312,25.33017,47.50079,363.27733,10.16072,0.22629,0.53676,0.60011,134,24,9.28179,-5.54224,20.61021,96.11343,105.39522,68.09391,74.66983,,,,,,,,,,,,128.80785,0.41231,0.19684,0.58025,1.28686,1.71292,0.02059,
2s7_59.5-57.5cm_20um_rec_voi_0472.bmp,9.71913,162,141.14834,35.77607,25.34643,47.50079,365.74087,10.22306,0.22084,0.53027,0.35847,140,22,9.32027,-3.31251,20.66746,96.05200,105.37227,68.05039,74.65357,,,,,,,,,,,,126.48148,0.42183,0.19564,0.57621,1.29559,1.70886,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0471.bmp,9.69854,148,141.14834,35.90396,25.43704,47.50079,362.90840,10.10775,0.24259,0.55577,0.55428,130,18,9.18962,-5.06546,20.37900,96.05476,105.24438,68.05235,74.56296,,,,,,,,,,,,124.56717,0.42475,0.19787,0.58001,1.28556,1.70532,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0470.bmp,9.67795,154,141.14834,35.78131,25.35015,47.50079,361.32761,10.09822,0.23235,0.54390,0.39876,128,26,9.16105,-3.65318,20.38400,96.20597,105.36702,68.15948,74.64985,,,,,,,,,,,,121.72742,0.42637,0.19805,0.58322,1.27996,1.70878,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0469.bmp,9.65736,146,141.14834,35.62968,25.24272,47.50079,359.73061,10.09638,0.24404,0.55742,0.22799,121,25,9.14621,-2.08531,20.42665,96.37244,105.51866,68.27742,74.75728,,,,,,,,,,,,120.02326,0.43976,0.19809,0.58665,1.27430,1.62822,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0468.bmp,9.63677,149,141.14834,35.58007,25.20757,47.50079,359.27054,10.09752,0.23879,0.55140,0.00264,124,25,9.27532,-0.02445,20.67828,96.29294,105.56826,68.22110,74.79243,,,,,,,,,,,,119.50065,0.44334,0.19807,0.58768,1.27267,1.71108,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0467.bmp,9.61618,144,141.14834,35.61404,25.23164,47.50079,357.96354,10.05119,0.24732,0.56116,0.06003,120,24,9.19376,-0.55191,20.51820,96.34053,105.53429,68.25481,74.76836,,,,,,,,,,,,119.62212,0.44179,0.19898,0.58964,1.26804,1.69176,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0466.bmp,9.59559,155,141.14834,35.46591,25.12669,47.50079,358.60990,10.11140,0.22881,0.53975,0.26984,131,24,9.16143,-2.47215,20.52873,96.52100,105.68243,68.38267,74.87331,,,,,,,,,,,,119.64701,0.43943,0.19780,0.58940,1.27033,1.70246,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0465.bmp,9.57499,162,141.14834,35.32153,25.02441,47.50079,356.43478,10.09115,0.21803,0.52689,0.01854,130,32,9.12777,-0.16920,20.53524,96.69903,105.82680,68.50880,74.97559,,,,,,,,,,,,120.42456,0.43304,0.19819,0.59381,1.26262,1.70239,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0464.bmp,9.55440,152,141.14834,35.13010,24.88878,47.50079,348.71090,9.92627,0.23112,0.54247,0.10688,126,26,9.00518,-0.96252,20.40359,97.01306,106.01824,68.73128,75.11122,,,,,,,,,,,,120.58340,0.41755,0.20149,0.60806,1.23526,1.68836,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0463.bmp,9.53381,150,141.14834,34.98864,24.78856,47.50079,345.48023,9.87407,0.23326,0.54497,-0.30665,121,29,8.90835,2.73186,20.29376,97.25135,106.15970,68.90010,75.21144,,,,,,,,,,,,119.30988,0.40011,0.20255,0.61456,1.22382,1.69250,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0462.bmp,9.51322,142,141.14834,34.81538,24.66581,47.50079,343.67147,9.87125,0.24518,0.55872,-0.56261,110,32,8.82609,4.96573,20.22409,97.50687,106.33296,69.08113,75.33419,,,,,,,,,,,,118.99965,0.38541,0.20261,0.61881,1.21741,1.69409,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0461.bmp,9.49263,139,141.14834,34.70471,24.58740,47.50079,342.48544,9.86856,0.24967,0.56382,-0.30558,115,24,8.77606,2.68190,20.18377,97.66756,106.44362,69.19498,75.41260,,,,,,,,,,,,118.68122,0.35880,0.20266,0.62160,1.21321,1.69000,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0460.bmp,9.47204,129,141.14834,34.76105,24.62732,47.50079,340.75077,9.80266,0.26947,0.58574,-0.10317,105,24,8.67218,0.89469,19.96669,97.71511,106.38728,69.22866,75.37268,,,,,,,,,,,,118.36115,0.31802,0.20403,0.62443,1.20707,1.68836,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0459.bmp,9.45145,139,141.14834,34.75909,24.62593,47.50079,342.78079,9.86162,0.25007,0.56426,0.24852,115,24,8.71447,-2.16575,20.04545,97.67477,106.38924,69.20009,75.37407,,,,,,,,,,,,117.27421,0.26065,0.20281,0.62074,1.21426,1.68909,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0458.bmp,9.43085,133,141.14834,34.79921,24.65436,47.50079,343.19347,9.86210,0.26165,0.57718,0.53910,117,16,8.70101,-4.69082,20.00222,97.64811,106.34912,69.18120,75.34564,,,,,,,,,,,,108.13995,0.19513,0.20280,0.61976,1.21572,1.69049,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0457.bmp,9.41026,125,141.14834,34.95906,24.76761,47.50079,339.26819,9.70473,0.27967,0.59673,0.31833,106,19,8.59225,-2.73524,19.72903,97.59702,106.18927,69.14500,75.23239,,,,,,,,,,,,80.74745,0.15242,0.20609,0.62599,1.20181,1.68974,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0456.bmp,9.38967,121,141.14834,35.13359,24.89126,47.50079,341.90475,9.73156,0.29036,0.60803,-0.25473,92,29,8.68431,2.21219,19.81910,97.33043,106.01474,68.95613,75.10874,,,,,,,,,,,,54.42280,0.20021,0.20552,0.62014,1.21115,1.66947,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0455.bmp,9.36908,123,141.14834,35.06888,24.84541,47.50079,340.57948,9.71173,0.28511,0.60251,-0.34507,92,31,8.67954,2.99516,19.83967,97.39991,106.07946,69.00536,75.15459,,,,,,,,,,,,51.49295,0.24427,0.20594,0.62294,1.20646,1.69172,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0454.bmp,9.34849,121,141.14834,34.91937,24.73948,47.50079,339.70207,9.72819,0.28859,0.60617,0.00554,98,23,8.63762,-0.04787,19.83062,97.59135,106.22897,69.14099,75.26052,,,,,,,,,,,,52.27007,0.27774,0.20559,0.62542,1.20335,1.69182,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0453.bmp,9.32790,127,141.14834,34.46780,24.41956,47.50079,339.28732,9.84360,0.27140,0.58784,-0.05297,105,22,8.65432,0.45839,20.06932,98.02622,106.68054,69.44908,75.58044,,,,,,,,,,,,51.76332,0.30914,0.20318,0.62885,1.20188,1.69178,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0452.bmp,9.30731,137,141.14834,33.93938,24.04519,47.50079,337.81716,9.95354,0.24773,0.56163,0.18763,118,19,8.61992,-1.61745,20.25390,98.58903,107.20895,69.84782,75.95481,,,,,,,,,,,,54.73922,0.33009,0.20093,0.63472,1.19667,1.69685,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0451.bmp,9.28671,139,141.14834,33.50844,23.73987,47.50079,336.00375,10.02744,0.24107,0.55402,0.41110,121,18,8.61022,-3.53977,20.44277,99.02968,107.63990,70.16001,76.26013,,,,,,,,,,,,56.32951,0.34870,0.19945,0.64071,1.19025,1.69060,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0450.bmp,9.26612,142,141.14834,33.00763,23.38507,47.50079,337.07658,10.21208,0.23245,0.54402,0.20786,122,20,8.64727,-1.79753,20.75930,99.49344,108.14070,70.48857,76.61493,,,,,,,,,,,,58.40581,0.36112,0.19585,0.64164,1.19405,1.68919,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0449.bmp,9.24553,135,141.14834,32.68104,23.15369,47.50079,335.72168,10.27267,0.24208,0.55518,0.61760,124,11,8.51667,-5.26031,20.67268,99.95062,108.46729,70.81247,76.84631,,,,,,,,,,,,60.44516,0.37626,0.19469,0.64617,1.18925,1.68882,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0448.bmp,9.22494,137,141.14834,32.15061,22.77789,47.50079,331.44645,10.30918,0.23468,0.54662,0.40973,122,15,8.41852,-3.44948,20.75104,100.57921,108.99772,71.25781,77.22211,,,,,,,,,,,,61.95482,0.37692,0.19400,0.65771,1.17411,1.68572,0.00000,
