File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s7_15-13cm_20um_rec_voi_0114.bmp,2.34742,80,95.39543,31.27292,32.78241,36.54877,249.21047,7.96889,0.39091,0.70550,0.05733,57,23,6.31121,-0.25822,16.79222,57.81130,64.12251,60.60175,67.21759,,,,,,,,,,,,126.59534,0.28491,0.25098,0.51461,1.30620,1.58184,15.94870,
2s7_15-13cm_20um_rec_voi_0113.bmp,2.32683,76,95.39543,31.24160,32.74958,36.54877,248.70372,7.96066,0.41107,0.72346,-0.47568,54,22,6.32854,3.09137,16.84460,57.82529,64.15383,60.61641,67.25042,,,,,,,,,,,,133.52595,0.30671,0.25124,0.51591,1.30354,1.57986,15.23110,
2s7_15-13cm_20um_rec_voi_0112.bmp,2.30624,69,95.39543,31.12950,32.63207,36.54877,242.80615,7.79987,0.45115,0.75791,-0.64900,49,20,6.19869,4.10559,16.60592,58.06724,64.26593,60.87004,67.36793,,,,,,,,,,,,136.94001,0.33051,0.25641,0.52936,1.27263,1.57307,14.43571,
2s7_15-13cm_20um_rec_voi_0111.bmp,2.28564,68,95.39543,31.00972,32.50651,36.54877,237.66195,7.66411,0.45603,0.76199,0.33820,51,17,0.23071,7.52418,0.73850,64.15500,64.38571,67.25165,67.49349,,,,,,,,,,,,139.21913,0.35477,0.26096,0.54183,1.24567,1.56771,13.53133,
2s7_15-13cm_20um_rec_voi_0110.bmp,2.26505,66,95.39543,30.86566,32.35550,36.54877,233.68085,7.57090,0.46766,0.77165,-1.37701,42,24,5.97211,6.68562,16.21192,58.55765,64.52976,61.38413,67.64450,,,,,,,,,,,,140.04306,0.37955,0.26417,0.55229,1.22480,1.56258,13.54443,
2s7_15-13cm_20um_rec_voi_0109.bmp,2.24446,65,95.39543,30.85369,32.34294,36.54877,230.92352,7.48447,0.47467,0.77741,-1.40411,41,24,5.96353,6.28913,16.19766,58.57822,64.54174,61.40568,67.65706,,,,,,,,,,,,139.82185,0.39823,0.26722,0.55899,1.21035,1.56622,13.08350,
2s7_15-13cm_20um_rec_voi_0108.bmp,2.22387,78,95.39543,30.89254,32.38367,36.54877,234.36183,7.58636,0.39606,0.71012,-0.90991,58,20,7.39878,6.78655,19.32235,57.10411,64.50289,59.86042,67.61633,,,,,,,,,,,,140.13269,0.41355,0.26363,0.55046,1.22837,1.56495,12.92480,
2s7_15-13cm_20um_rec_voi_0107.bmp,2.20328,71,95.39543,31.19130,32.69685,36.54877,236.95841,7.59694,0.43931,0.74790,-1.13543,50,21,6.02909,4.47331,16.19835,58.17504,64.20413,60.98305,67.30315,,,,,,,,,,,,140.34163,0.42340,0.26326,0.54190,1.24198,1.56454,13.08953,
2s7_15-13cm_20um_rec_voi_0106.bmp,2.18269,70,95.39543,31.49134,33.01137,36.54877,237.14762,7.53057,0.44988,0.75684,-0.92303,52,18,6.19922,7.84494,16.44767,57.70487,63.90409,60.49018,66.98863,,,,,,,,,,,,140.43005,0.42410,0.26558,0.53894,1.24297,1.56941,13.29794,
2s7_15-13cm_20um_rec_voi_0105.bmp,2.16210,66,95.39543,31.72687,33.25827,36.54877,238.66361,7.52244,0.48071,0.78234,-1.87971,42,24,13.77635,25.95661,30.27555,49.89221,63.66856,52.30042,66.74173,,,,,,,,,,,,140.75735,0.41945,0.26587,0.53354,1.25092,1.57262,13.15983,
2s7_15-13cm_20um_rec_voi_0104.bmp,2.14150,63,95.39543,31.81575,33.35145,36.54877,236.98667,7.44872,0.50501,0.80187,-1.97109,34,29,12.96459,25.61544,28.95152,50.61508,63.57967,53.05818,66.64855,,,,,,,,,,,,140.45786,0.41513,0.26850,0.53657,1.24213,1.57120,12.87758,
2s7_15-13cm_20um_rec_voi_0103.bmp,2.12091,59,95.39543,31.82768,33.36395,36.54877,236.56157,7.43257,0.53945,0.82877,-2.30148,33,26,13.62122,31.41287,29.97040,49.94653,63.56775,52.35736,66.63605,,,,,,,,,,,,140.86535,0.41827,0.26909,0.53743,1.23990,1.56891,13.03171,
2s7_15-13cm_20um_rec_voi_0102.bmp,2.10032,61,95.39543,32.02548,33.57129,36.54877,236.40219,7.38169,0.52501,0.81759,1.96308,41,20,6.07038,8.92191,15.93448,57.29957,63.36995,60.06533,66.42871,,,,,,,,,,,,142.01849,0.41772,0.27094,0.53612,1.23906,1.56732,13.64781,
2s7_15-13cm_20um_rec_voi_0101.bmp,2.07973,61,95.39543,32.18019,33.73347,36.54877,236.01827,7.33427,0.52754,0.81957,-1.21454,41,20,6.08267,4.16247,15.89707,57.13257,63.21524,59.89026,66.26653,,,,,,,,,,,,143.88832,0.41843,0.27269,0.53568,1.23705,1.56829,14.35981,
2s7_15-13cm_20um_rec_voi_0100.bmp,2.05914,67,95.39543,32.40396,33.96804,36.54877,238.02674,7.34561,0.48364,0.78472,-0.84222,49,18,6.37810,5.32608,16.44600,56.61338,62.99147,59.34601,66.03196,,,,,,,,,,,,145.33315,0.41179,0.27227,0.52928,1.24758,1.57314,15.34552,
2s7_15-13cm_20um_rec_voi_0099.bmp,2.03855,65,95.39543,32.61940,34.19388,36.54877,238.35655,7.30720,0.50184,0.79935,-1.26379,43,22,6.13090,4.83603,15.82156,56.64512,62.77602,59.37928,65.80612,,,,,,,,,,,,147.03555,0.40613,0.27370,0.52674,1.24931,1.57366,15.66834,
2s7_15-13cm_20um_rec_voi_0098.bmp,2.01796,66,95.39543,32.77114,34.35295,36.54877,237.08196,7.23447,0.49653,0.79511,-0.92659,44,22,6.36755,7.41313,16.26919,56.25673,62.62428,58.97215,65.64705,,,,,,,,,,,,148.63681,0.39935,0.27645,0.52829,1.24263,1.57209,15.53023,
2s7_15-13cm_20um_rec_voi_0097.bmp,1.99736,64,95.39543,32.90720,34.49557,36.54877,237.01165,7.20243,0.51417,0.80912,-1.56982,44,20,7.68557,12.12703,18.93335,54.80266,62.48823,57.44789,65.50443,,,,,,,,,,,,150.46252,0.39360,0.27768,0.52730,1.24226,1.56978,15.57038,
2s7_15-13cm_20um_rec_voi_0096.bmp,1.97677,62,95.39543,33.02157,34.61547,36.54877,235.38918,7.12835,0.53261,0.82349,-1.26605,43,19,7.86153,9.99966,19.22929,54.51232,62.37386,57.14354,65.38453,,,,,,,,,,,,153.30263,0.39226,0.28057,0.52996,1.23376,1.56992,15.56892,
2s7_15-13cm_20um_rec_voi_0095.bmp,1.95618,66,95.39543,33.05745,34.65308,36.54877,236.89845,7.16626,0.50087,0.79858,-1.21732,41,25,6.75901,8.31309,16.97542,55.57896,62.33797,58.26166,65.34692,,,,,,,,,,,,155.86151,0.39489,0.27909,0.52628,1.24167,1.57223,15.29270,
2s7_15-13cm_20um_rec_voi_0094.bmp,1.93559,67,95.39543,32.88186,34.46901,36.54877,236.36051,7.18817,0.49077,0.79049,-1.29393,44,23,6.74142,8.77852,17.01378,55.77215,62.51357,58.46417,65.53099,,,,,,,,,,,,158.57181,0.39597,0.27823,0.52897,1.23885,1.57272,15.14753,
2s7_15-13cm_20um_rec_voi_0093.bmp,1.91500,69,95.39543,32.62979,34.20477,36.54877,236.17629,7.23806,0.47290,0.77596,-0.90145,46,23,8.29222,7.52748,20.26346,54.47342,62.76564,57.10276,65.79523,,,,,,,,,,,,160.44333,0.40506,0.27632,0.53152,1.23788,1.57246,15.01192,
2s7_15-13cm_20um_rec_voi_0092.bmp,1.89441,66,95.39543,32.44530,34.01137,36.54877,236.68911,7.29502,0.49160,0.79115,-1.68260,40,26,4.90521,7.47294,13.13291,58.04492,62.95013,60.84665,65.98863,,,,,,,,,,,,161.91276,0.41390,0.27416,0.53192,1.24057,1.48890,15.08222,
2s7_15-13cm_20um_rec_voi_0091.bmp,1.87382,68,95.39543,32.41450,33.97909,36.54877,239.03668,7.37437,0.47668,0.77906,-1.23704,43,25,6.20765,7.79634,16.07276,56.77328,62.98093,59.51363,66.02091,,,,,,,,,,,,162.27673,0.41854,0.27121,0.52696,1.25287,1.57682,14.83969,
2s7_15-13cm_20um_rec_voi_0090.bmp,1.85322,62,95.39543,32.45393,34.02043,36.54877,238.71014,7.35535,0.52345,0.81638,-1.21933,40,22,6.26929,9.78810,16.18999,56.67221,62.94149,59.40768,65.97957,,,,,,,,,,,,162.65545,0.42386,0.27191,0.52735,1.25116,1.57702,14.76086,
2s7_15-13cm_20um_rec_voi_0089.bmp,1.83263,59,95.39543,32.56852,34.14055,36.54877,240.65572,7.38921,0.55201,0.83836,-1.38174,41,18,6.38716,11.75660,16.39597,56.43975,62.82691,59.16399,65.85945,,,,,,,,,,,,163.42913,0.42286,0.27066,0.52213,1.26136,1.57552,14.91353,
2s7_15-13cm_20um_rec_voi_0088.bmp,1.81204,60,95.39543,32.77337,34.35528,36.54877,241.20023,7.35964,0.54622,0.83395,-0.57504,39,21,10.75998,19.55835,24.71663,51.86208,62.62206,54.36537,65.64472,,,,,,,,,,,,164.44458,0.42277,0.27175,0.51925,1.26421,1.57865,14.96677,
2s7_15-13cm_20um_rec_voi_0087.bmp,1.79145,53,95.39543,33.04669,34.64180,36.54877,242.31717,7.33257,0.62352,0.89101,-2.37635,32,21,7.82311,18.69422,19.14153,54.52563,62.34873,57.15749,65.35820,,,,,,,,,,,,165.69863,0.41535,0.27276,0.51460,1.27007,1.50444,15.14960,
2s7_15-13cm_20um_rec_voi_0086.bmp,1.77086,54,95.39543,33.24571,34.85042,36.54877,241.41321,7.26148,0.61566,0.88537,19.27296,29,25,0.84796,16.82714,2.48714,61.30176,62.14972,64.26069,65.14958,,,,,,,,,,,,166.05502,0.40272,0.27543,0.51488,1.26533,1.57914,15.28064,
2s7_15-13cm_20um_rec_voi_0085.bmp,1.75027,50,95.39543,33.47727,35.09316,36.54877,242.43365,7.24174,0.66955,0.92330,-1.18065,19,31,6.76511,20.13098,16.81090,55.15305,61.91816,57.81519,64.90684,,,,,,,,,,,,166.54471,0.38827,0.27618,0.51080,1.27068,1.57792,15.58244,
2s7_15-13cm_20um_rec_voi_0084.bmp,1.72968,52,95.39543,33.57866,35.19945,36.54877,244.48244,7.28089,0.64574,0.90674,-3.10218,21,31,6.43449,20.15924,16.08094,55.38228,61.81677,58.05548,64.80055,,,,,,,,,,,,166.47896,0.37420,0.27469,0.50569,1.28142,1.57980,15.59097,
2s7_15-13cm_20um_rec_voi_0083.bmp,1.70908,53,95.39543,33.58672,35.20789,36.54877,244.06183,7.26662,0.63371,0.89826,-3.02594,21,32,6.65518,20.30570,16.53795,55.15353,61.80871,57.81569,64.79211,,,,,,,,,,,,166.35772,0.35448,0.27523,0.50650,1.27921,1.54495,15.21387,
2s7_15-13cm_20um_rec_voi_0082.bmp,1.68849,62,95.39543,33.48178,35.09788,36.54877,241.92982,7.22572,0.54003,0.82921,-1.28786,36,26,0.78282,16.68153,2.28463,61.13083,61.91365,64.08151,64.90212,,,,,,,,,,,,168.32584,0.33288,0.27679,0.51183,1.26804,1.57701,15.01002,
2s7_15-13cm_20um_rec_voi_0081.bmp,1.66790,58,95.39543,33.39798,35.01005,36.54877,242.13952,7.25012,0.57583,0.85625,-0.19082,36,22,7.22669,8.36063,17.78892,54.77076,61.99745,57.41444,64.98995,,,,,,,,,,,,170.02069,0.31422,0.27586,0.51208,1.26914,1.57748,14.93119,
2s7_15-13cm_20um_rec_voi_0080.bmp,1.64731,63,95.39543,33.31535,34.92343,36.54877,244.01530,7.32441,0.52882,0.82055,-2.74758,40,23,8.22178,22.72457,19.79380,53.85830,62.08007,56.45794,65.07657,,,,,,,,,,,,173.38339,0.30697,0.27306,0.50882,1.27897,1.58207,15.06930,
2s7_15-13cm_20um_rec_voi_0079.bmp,1.62672,59,95.39543,33.17708,34.77848,36.54877,243.99738,7.35440,0.56232,0.84615,-2.86471,34,25,8.17434,23.51326,19.76798,54.04401,62.21835,56.65262,65.22152,,,,,,,,,,,,177.31085,0.30980,0.27195,0.50999,1.27887,1.58243,15.25712,
2s7_15-13cm_20um_rec_voi_0078.bmp,1.60613,65,95.39543,32.99316,34.58569,36.54877,244.75280,7.41829,0.50759,0.80392,-2.09613,42,23,8.62681,18.16742,20.72757,53.77546,62.40226,56.37110,65.41431,,,,,,,,,,,,3.69496,0.30981,0.26960,0.50992,1.28283,1.58328,15.19431,
2s7_15-13cm_20um_rec_voi_0077.bmp,1.58554,70,95.39543,32.82022,34.40440,36.54877,244.94837,7.46334,0.46886,0.77264,-2.27966,47,23,7.18657,16.47035,17.96337,55.38864,62.57521,58.06215,65.59560,,,,,,,,,,,,8.22645,0.31528,0.26798,0.51093,1.28386,1.58331,14.91663,
2s7_15-13cm_20um_rec_voi_0076.bmp,1.56495,63,95.39543,32.68629,34.26400,36.54877,243.09792,7.43731,0.51883,0.81277,-1.23538,33,30,6.75642,22.34122,17.12970,55.95272,62.70914,58.65346,65.73600,,,,,,,,,,,,12.14648,0.31861,0.26891,0.51592,1.27416,1.58049,15.03165,
2s7_15-13cm_20um_rec_voi_0075.bmp,1.54435,61,95.39543,32.60992,34.18394,36.54877,243.86177,7.47815,0.53459,0.82502,-3.07150,30,31,8.32433,25.66596,20.33586,54.46118,62.78551,57.08993,65.81606,,,,,,,,,,,,16.08053,0.33471,0.26745,0.51493,1.27816,1.58295,15.31536,
2s7_15-13cm_20um_rec_voi_0074.bmp,1.52376,67,95.39543,32.42494,33.99004,36.54877,247.30578,7.62702,0.48395,0.78498,-2.70808,34,33,6.65619,18.11802,17.03172,56.31429,62.97048,59.03249,66.00996,,,,,,,,,,,,20.55342,0.35035,0.26223,0.50925,1.29621,1.58465,15.78190,
2s7_15-13cm_20um_rec_voi_0073.bmp,1.50317,75,95.39543,32.26425,33.82158,36.54877,248.04586,7.68795,0.43019,0.74009,-1.53407,47,28,6.45060,9.97075,16.66183,56.68058,63.13118,59.41645,66.17842,,,,,,,,,,,,23.32358,0.36542,0.26015,0.50903,1.30009,1.58687,15.58201,
2s7_15-13cm_20um_rec_voi_0072.bmp,1.48258,66,95.39543,32.27114,33.82881,36.54877,246.64564,7.64292,0.48896,0.78902,-1.94956,37,29,6.38917,12.53786,16.52644,56.73512,63.12429,59.47362,66.17119,,,,,,,,,,,,24.30979,0.38442,0.26168,0.51186,1.29275,1.58411,15.82808,
2s7_15-13cm_20um_rec_voi_0071.bmp,1.46199,66,95.39543,32.27331,33.83109,36.54877,243.85264,7.55586,0.48899,0.78905,-1.51550,42,24,8.05366,12.28092,19.97090,55.06846,63.12212,57.72652,66.16891,,,,,,,,,,,,25.94236,0.40768,0.26470,0.51771,1.27811,1.58258,15.77233,
2s7_15-13cm_20um_rec_voi_0070.bmp,1.44140,70,95.39543,32.23737,33.79342,36.54877,242.16071,7.51180,0.46053,0.76575,0.71594,52,18,0.63898,13.52994,1.94357,62.51908,63.15805,65.53677,66.20658,,,,,,,,,,,,28.26993,0.43046,0.26625,0.52162,1.26925,1.58319,15.97368,
2s7_15-13cm_20um_rec_voi_0069.bmp,1.42081,60,95.39543,32.39675,33.96048,36.54877,242.48225,7.48477,0.53995,0.82914,0.09433,41,19,0.65069,13.72379,1.96895,62.34799,62.99868,65.35742,66.03952,,,,,,,,,,,,28.48921,0.44930,0.26721,0.51961,1.27093,1.58168,16.06957,
2s7_15-13cm_20um_rec_voi_0068.bmp,1.40021,67,95.39543,32.54658,34.11755,36.54877,243.58384,7.48416,0.48577,0.78645,-0.82071,50,17,7.96048,6.62545,19.65209,54.88836,62.84885,57.53773,65.88245,,,,,,,,,,,,28.54314,0.46429,0.26723,0.51603,1.27671,1.58304,15.79938,
2s7_15-13cm_20um_rec_voi_0067.bmp,1.37962,71,95.39543,32.66477,34.24144,36.54877,244.98527,7.49998,0.46007,0.76536,-0.52234,54,17,10.30306,5.46935,23.97854,52.42760,62.73066,54.95819,65.75856,,,,,,,,,,,,28.71754,0.47628,0.26667,0.51212,1.28405,1.58412,15.49861,
2s7_15-13cm_20um_rec_voi_0066.bmp,1.35903,75,95.39543,32.80750,34.39106,36.54877,245.88508,7.49478,0.43743,0.74630,-0.14502,58,17,9.59280,1.45620,22.62436,52.99513,62.58793,55.55311,65.60894,,,,,,,,,,,,29.08177,0.48603,0.26685,0.50908,1.28877,1.58511,15.68540,
2s7_15-13cm_20um_rec_voi_0065.bmp,1.33844,68,95.39543,33.15232,34.75253,36.54877,248.02123,7.48126,0.48753,0.78788,-0.68075,44,24,8.84581,6.10572,21.06238,53.39730,62.24310,55.97469,65.24747,,,,,,,,,,,,29.40436,0.48844,0.26733,0.50192,1.29996,1.58833,15.82954,
2s7_15-13cm_20um_rec_voi_0064.bmp,1.31785,65,95.39543,33.41653,35.02949,36.54877,247.30200,7.40059,0.51410,0.80906,-1.20948,43,22,9.20611,11.24236,21.59910,52.77279,61.97890,55.32004,64.97051,,,,,,,,,,,,29.90290,0.48940,0.27025,0.50124,1.29619,1.58656,15.91440,
2s7_15-13cm_20um_rec_voi_0063.bmp,1.29726,76,95.39543,33.69044,35.31662,36.54877,245.92419,7.29952,0.44330,0.75128,-1.74438,56,20,10.71095,18.78016,24.12301,50.99404,61.70499,53.45543,64.68338,,,,,,,,,,,,30.48352,0.49155,0.27399,0.50182,1.28897,1.58688,15.80188,
2s7_15-13cm_20um_rec_voi_0062.bmp,1.27667,73,95.39543,33.83465,35.46779,36.54877,246.40925,7.28275,0.46349,0.76820,-2.20883,44,29,8.37988,18.61029,19.85070,53.18089,61.56077,55.74784,64.53221,,,,,,,,,,,,31.40824,0.49398,0.27462,0.49966,1.29151,1.58687,15.98763,
2s7_15-13cm_20um_rec_voi_0061.bmp,1.25607,67,95.39543,33.94580,35.58430,36.54877,246.84777,7.27182,0.50665,0.80318,-1.68274,38,29,8.82524,14.93175,20.63369,52.62439,61.44963,55.16448,64.41570,,,,,,,,,,,,31.86996,0.49149,0.27503,0.49787,1.29381,1.58809,15.76259,
2s7_15-13cm_20um_rec_voi_0060.bmp,1.23548,62,95.39543,33.97171,35.61147,36.54877,250.43789,7.37195,0.54793,0.83525,-2.25864,33,29,7.99419,18.14058,19.04925,53.42952,61.42371,56.00847,64.38853,,,,,,,,,,,,31.71540,0.49038,0.27130,0.49053,1.31263,1.59192,15.78964,
2s7_15-13cm_20um_rec_voi_0059.bmp,1.21489,66,95.39543,33.95470,35.59364,36.54877,253.45094,7.46438,0.51447,0.80934,-2.33236,36,30,8.86218,20.70647,20.69787,52.57854,61.44073,55.11642,64.40636,,,,,,,,,,,,31.23560,0.48904,0.26794,0.48483,1.32842,1.59513,15.21765,
2s7_15-13cm_20um_rec_voi_0058.bmp,1.19430,71,95.39543,33.75711,35.38651,36.54877,256.32838,7.59331,0.47545,0.77805,-2.27622,41,30,10.74588,24.49644,24.14642,50.89243,61.63831,53.34892,64.61349,,,,,,,,,,,,31.20443,0.48738,0.26339,0.48093,1.34350,1.60833,14.63817,
2s7_15-13cm_20um_rec_voi_0057.bmp,1.17371,61,95.39543,33.46672,35.08210,36.54877,253.10235,7.56281,0.54863,0.83579,-0.24686,30,31,0.83948,16.01176,2.44701,61.08923,61.92870,64.03790,64.91790,,,,,,,,,,,,32.07761,0.48472,0.26445,0.48936,1.32660,1.59647,14.14854,
2s7_15-13cm_20um_rec_voi_0056.bmp,1.15312,60,95.39543,33.25223,34.85726,36.54877,250.72238,7.54002,0.55420,0.84002,-2.16638,31,29,7.55911,16.40954,18.52208,54.58409,62.14320,57.21877,65.14274,,,,,,,,,,,,33.20465,0.48234,0.26525,0.49571,1.31412,1.59581,14.18972,
2s7_15-13cm_20um_rec_voi_0055.bmp,1.13253,56,95.39543,33.02427,34.61830,36.54877,252.34521,7.64120,0.58972,0.86652,-2.91411,18,38,10.26490,29.94876,23.71239,52.10625,62.37115,54.62133,65.38170,,,,,,,,,,,,35.15755,0.47839,0.26174,0.49433,1.32263,1.59855,14.08427,
2s7_15-13cm_20um_rec_voi_0054.bmp,1.11193,58,95.39543,32.75466,34.33567,36.54877,249.86925,7.62851,0.56474,0.84796,-1.72247,34,24,7.88438,13.65701,19.40099,54.75639,62.64077,57.39939,65.66433,,,,,,,,,,,,37.40968,0.47429,0.26217,0.50139,1.30965,1.59607,13.69760,
2s7_15-13cm_20um_rec_voi_0053.bmp,1.09134,62,95.39543,32.52978,34.09993,36.54877,249.68246,7.67550,0.52467,0.81733,-1.96245,31,31,7.79200,15.29225,19.32453,55.07365,62.86565,57.73196,65.90007,,,,,,,,,,,,39.60401,0.47241,0.26057,0.50356,1.30867,1.59643,13.58008,
2s7_15-13cm_20um_rec_voi_0052.bmp,1.07075,64,95.39543,32.34767,33.90903,36.54877,249.89131,7.72517,0.50543,0.80221,-1.74404,38,26,7.41479,12.93227,18.64771,55.63297,63.04776,58.31828,66.09097,,,,,,,,,,,,41.54396,0.47635,0.25889,0.50460,1.30977,1.59085,13.29783,
2s7_15-13cm_20um_rec_voi_0051.bmp,1.05016,61,95.39543,32.18247,33.73586,36.54877,248.39959,7.71848,0.52758,0.81960,-2.82086,31,30,5.15341,14.53825,13.80284,58.05955,63.21296,60.86199,66.26414,,,,,,,,,,,,43.60190,0.47626,0.25912,0.50896,1.30195,1.59538,13.10502,
2s7_15-13cm_20um_rec_voi_0050.bmp,1.02957,61,95.39543,32.08007,33.62852,36.54877,248.40958,7.74342,0.52590,0.81829,-1.66142,32,29,8.30822,13.80432,20.57087,55.00714,63.31536,57.66224,66.37148,,,,,,,,,,,,45.18233,0.47581,0.25828,0.50977,1.30200,1.59630,12.68776,
2s7_15-13cm_20um_rec_voi_0049.bmp,1.00898,65,95.39543,32.05500,33.60224,36.54877,248.38460,7.74870,0.49315,0.79240,-0.99318,44,21,10.31255,10.24277,24.34067,53.02788,63.34043,55.58745,66.39776,,,,,,,,,,,,46.09158,0.46830,0.25811,0.51002,1.30187,1.59492,12.94089,
2s7_15-13cm_20um_rec_voi_0048.bmp,0.98839,64,95.39543,31.98965,33.53373,36.54877,250.50576,7.83084,0.49984,0.79776,-1.63830,39,25,8.62707,14.15962,21.24020,54.77871,63.40578,57.42278,66.46627,,,,,,,,,,,,46.27703,0.45836,0.25540,0.50622,1.31299,1.59050,13.37081,
2s7_15-13cm_20um_rec_voi_0047.bmp,0.96780,75,95.39543,31.91677,33.45734,36.54877,252.22923,7.90272,0.42556,0.73610,-1.47089,48,27,6.81975,10.05640,17.60548,56.65890,63.47865,59.39373,66.54266,,,,,,,,,,,,46.18311,0.44302,0.25308,0.50334,1.32202,1.59172,13.56570,
2s7_15-13cm_20um_rec_voi_0046.bmp,0.94720,69,95.39543,31.95409,33.49645,36.54877,253.70596,7.93970,0.46310,0.76788,-1.97612,37,32,6.93709,13.73630,17.83719,56.50425,63.44134,59.23161,66.50355,,,,,,,,,,,,46.21677,0.42525,0.25190,0.50012,1.32976,1.59124,13.73043,
2s7_15-13cm_20um_rec_voi_0045.bmp,0.92661,64,95.39543,32.06745,33.61529,36.54877,253.93564,7.91880,0.50105,0.79873,-2.64790,28,36,7.43366,19.71551,18.81886,55.89432,63.32797,58.59224,66.38471,,,,,,,,,,,,46.78141,0.41015,0.25256,0.49877,1.33096,1.59239,13.76308,
2s7_15-13cm_20um_rec_voi_0044.bmp,0.90602,69,95.39543,32.05993,33.60741,36.54877,256.10127,7.98820,0.46464,0.76915,-2.01262,36,33,7.51321,15.18163,18.98563,55.82229,63.33550,58.51673,66.39259,,,,,,,,,,,,47.85439,0.40084,0.25037,0.49461,1.34231,1.59362,13.71441,
2s7_15-13cm_20um_rec_voi_0043.bmp,0.88543,74,95.39543,32.07323,33.62135,36.54877,256.86875,8.00882,0.43342,0.74287,-2.29821,42,32,6.98988,16.12661,17.89382,56.33231,63.32220,59.05138,66.37865,,,,,,,,,,,,48.98103,0.39088,0.24972,0.49303,1.34634,1.59326,13.81133,
2s7_15-13cm_20um_rec_voi_0042.bmp,0.86484,76,95.39543,32.04249,33.58913,36.54877,255.75268,7.98167,0.42161,0.73268,-1.80331,39,37,9.07694,16.42740,22.07458,54.27599,63.35294,56.89580,66.41087,,,,,,,,,,,,49.17788,0.38704,0.25057,0.49542,1.34049,1.59357,13.59792,
2s7_15-13cm_20um_rec_voi_0041.bmp,0.84425,74,95.39543,31.97937,33.52296,36.54877,254.92645,7.97159,0.43215,0.74178,-1.50782,45,29,8.00633,12.12925,20.02298,55.40973,63.41606,58.08426,66.47704,,,,,,,,,,,,50.09329,0.38487,0.25089,0.49752,1.33616,1.59149,13.46585,
2s7_15-13cm_20um_rec_voi_0040.bmp,0.82366,75,95.39543,31.93373,33.47512,36.54877,257.98362,8.07872,0.42578,0.73629,-2.77325,43,32,7.40117,20.60119,18.81578,56.06053,63.46169,58.76647,66.52488,,,,,,,,,,,,50.89969,0.37709,0.24756,0.49198,1.35218,1.59123,13.24537,

-----------------------------------------------------------------
[ 12/15/20 15:15:30 ]	3D analysis

Date and time,15.12.2020 15:15
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:06:05
Dataset,2s7_15-13cm_20um_rec_voi_
Location,D:\Courville_SnowEx2020\8Feb2020\2s7_8Feb2020\20-03\2s7_15-13cm_20um\2s7_15-13cm_20um_Rec\VOI\

MORPHOMETRY RESULTS
----------------------------
Description,Abbreviation,Value,Unit

Number of layers,,881
Lower vertical position,,0.82366,mm
Upper vertical position,,18.94407,mm
Pixel size,,20.59138,um
Lower grey threshold,,80
Upper grey threshold,,200

Total VOI volume,TV,1729.95842,mm^3
Object volume,Obj.V,559.98547,mm^3
Percent object volume,Obj.V/TV,32.36988,%
Total VOI surface,TS,853.35339,mm^2
Object surface,Obj.S,5626.86810,mm^2
Intersection surface,i.S,252.60498,mm^2
Object surface / volume ratio,Obj.S/Obj.V,10.04824,1/mm
Object surface density,Obj.S/TV,3.25260,1/mm
Surface convexity index,SCv.I,1.59433,1/mm
Centroid (x),Crd.X,5.38824,mm
Centroid (y),Crd.Y,5.61859,mm
Centroid (z),Crd.Z,9.81476,mm
Moment of inertia (x),MMI(x),19604.93122,mm^5
Moment of inertia (y),MMI(y),19693.90657,mm^5
Moment of inertia (z),MMI(z),8551.83764,mm^5
Polar moment of inertia,MMI(polar),23925.33772,mm^5
Radius of gyration (x),Gr.R(x),5.91535,mm
Radius of gyration (y),Gr.R(y),5.92875,mm
Radius of gyration (z),Gr.R(z),3.90685,mm
Polar radius of gyration,Gr.R(polar),6.53471,mm
Product of inertia (xy),Pr.In(xy),-11.70418,mm^5
