File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s7_29-27cm_20um_rec_voi_0165.bmp,3.39758,89,132.25652,34.12139,25.79940,45.97703,284.64045,8.34200,0.38339,0.69867,-1.26445,52,37,7.45528,9.42710,17.93141,90.67985,98.13514,68.56362,74.20060,,,,,,,,,,,,10.00876,0.24581,0.23975,0.68954,1.07609,1.63502,0.00000,
2s7_29-27cm_20um_rec_voi_0164.bmp,3.37699,92,132.25652,33.97304,25.68723,45.97703,286.33152,8.42820,0.36927,0.68569,-1.64539,56,36,7.56812,12.45307,18.21837,90.71537,98.28349,68.59046,74.31277,,,,,,,,,,,,15.53075,0.27681,0.23730,0.68650,1.08249,1.63635,0.00000,
2s7_29-27cm_20um_rec_voi_0163.bmp,3.35640,90,132.25652,33.66723,25.45600,45.97703,281.22970,8.35322,0.37408,0.69014,-1.57417,61,29,7.43482,11.70385,18.08869,91.15448,98.58930,68.92248,74.54400,,,,,,,,,,,,18.66373,0.30521,0.23943,0.70113,1.06320,1.63240,0.00000,
2s7_29-27cm_20um_rec_voi_0162.bmp,3.33580,87,132.25652,33.47791,25.31286,45.97703,277.41162,8.28641,0.38480,0.69996,-1.48868,57,30,7.32972,10.91174,17.96165,91.44889,98.77862,69.14509,74.68714,,,,,,,,,,,,19.58847,0.32647,0.24136,0.71214,1.04876,1.62903,0.00000,
2s7_29-27cm_20um_rec_voi_0161.bmp,3.31521,92,132.25652,33.17628,25.08480,45.97703,274.84572,8.28440,0.36061,0.67760,-1.60837,63,29,7.26883,11.69094,17.97208,91.81142,99.08024,69.41920,74.91520,,,,,,,,,,,,21.39257,0.34674,0.24142,0.72099,1.03906,1.62748,0.00000,
2s7_29-27cm_20um_rec_voi_0160.bmp,3.29462,86,132.25652,33.22239,25.11966,45.97703,274.63860,8.26667,0.38631,0.70133,-1.86924,52,34,7.27020,13.58998,17.95440,91.76393,99.03413,69.38329,74.88034,,,,,,,,,,,,19.25096,0.34212,0.24194,0.72120,1.03828,1.54974,0.00000,
2s7_29-27cm_20um_rec_voi_0159.bmp,3.27403,85,132.25652,33.26023,25.14827,45.97703,275.64576,8.28755,0.39130,0.70584,-1.68543,53,32,7.23459,12.19391,17.86546,91.76170,98.99629,69.38161,74.85173,,,,,,,,,,,,16.90656,0.32992,0.24133,0.71829,1.04209,1.62500,0.00000,
2s7_29-27cm_20um_rec_voi_0158.bmp,3.25344,85,132.25652,33.25557,25.14475,45.97703,274.38272,8.25073,0.39124,0.70579,-1.13390,56,29,7.01453,7.95401,17.41870,91.98643,99.00096,69.55152,74.85525,,,,,,,,,,,,13.58307,0.31160,0.24240,0.72163,1.03731,1.62415,0.00000,
2s7_29-27cm_20um_rec_voi_0157.bmp,3.23285,85,132.25652,33.30163,25.17957,45.97703,273.57819,8.21516,0.39178,0.70628,-0.86475,56,29,6.91568,5.98052,17.19579,92.03922,98.95490,69.59144,74.82043,,,,,,,,,,,,11.15942,0.30198,0.24345,0.72341,1.03427,1.62287,0.00000,
2s7_29-27cm_20um_rec_voi_0156.bmp,3.21226,87,132.25652,33.31058,25.18634,45.97703,275.92455,8.28339,0.38288,0.69821,-1.12827,50,37,6.96927,7.86336,17.30212,91.97667,98.94594,69.54415,74.81366,,,,,,,,,,,,8.53108,0.30466,0.24145,0.71720,1.04314,1.61970,0.00000,
2s7_29-27cm_20um_rec_voi_0155.bmp,3.19166,81,132.25652,33.31186,25.18731,45.97703,272.79587,8.18915,0.41126,0.72362,-1.20518,49,32,6.93704,8.36048,17.23536,92.00763,98.94467,69.56755,74.81269,,,,,,,,,,,,5.25981,0.29287,0.24423,0.72541,1.03131,1.62212,0.00000,
2s7_29-27cm_20um_rec_voi_0154.bmp,3.17107,80,132.25652,33.32272,25.19552,45.97703,274.15455,8.22726,0.41653,0.72825,-1.00470,49,31,6.96566,6.99852,17.28951,91.96814,98.93380,69.53770,74.80448,,,,,,,,,,,,1.24919,0.27201,0.24309,0.72174,1.03645,1.62174,0.00000,
2s7_29-27cm_20um_rec_voi_0153.bmp,3.15048,83,132.25652,33.11724,25.04015,45.97703,275.50444,8.31906,0.39900,0.71276,-1.08771,51,32,7.05470,7.70448,17.56127,92.08458,99.13929,69.62574,74.95985,,,,,,,,,,,,176.03302,0.24362,0.24041,0.71969,1.04155,1.62271,0.02059,
2s7_29-27cm_20um_rec_voi_0152.bmp,3.12989,85,132.25652,32.90820,24.88210,45.97703,275.10967,8.35991,0.38716,0.70210,-0.72923,55,30,6.97547,5.11739,17.48953,92.37285,99.34832,69.84370,75.11790,,,,,,,,,,,,172.23357,0.19771,0.23924,0.72225,1.04006,1.61847,0.04118,
2s7_29-27cm_20um_rec_voi_0151.bmp,3.10930,94,132.25652,32.71798,24.73828,45.97703,275.21117,8.41162,0.34806,0.66571,-0.71964,63,31,7.01877,5.08242,17.66317,92.51977,99.53854,69.95479,75.26172,,,,,,,,,,,,167.66084,0.12023,0.23777,0.72336,1.04044,1.56886,0.08237,
2s7_29-27cm_20um_rec_voi_0150.bmp,3.08871,85,132.25652,32.59311,24.64386,45.97703,273.28971,8.38489,0.38345,0.69873,-0.29892,62,23,6.90514,2.09435,17.48213,92.75827,99.66341,70.13512,75.35614,,,,,,,,,,,,135.93062,0.04668,0.23852,0.72936,1.03318,1.61680,0.10296,
2s7_29-27cm_20um_rec_voi_0149.bmp,3.06812,79,132.25652,32.70982,24.73210,45.97703,271.74182,8.30765,0.41405,0.72607,-0.47189,60,19,6.98882,3.32897,17.60469,92.55788,99.54670,69.98360,75.26790,,,,,,,,,,,,140.40099,0.09638,0.24074,0.73266,1.02733,1.61835,0.12355,
2s7_29-27cm_20um_rec_voi_0148.bmp,3.04752,76,132.25652,32.92331,24.89352,45.97703,273.70910,8.31354,0.43320,0.74268,-0.76407,57,19,7.15360,5.49838,17.84969,92.17961,99.33322,69.69759,75.10648,,,,,,,,,,,,174.76424,0.12645,0.24057,0.72583,1.03477,1.61558,0.14414,
2s7_29-27cm_20um_rec_voi_0147.bmp,3.02693,75,132.25652,33.10378,25.02998,45.97703,270.30542,8.16540,0.44138,0.74966,-0.59863,61,14,7.08963,4.27618,17.63879,92.06312,99.15275,69.60951,74.97002,,,,,,,,,,,,4.41101,0.16507,0.24494,0.73363,1.02190,1.61358,0.16473,
2s7_29-27cm_20um_rec_voi_0146.bmp,3.00634,74,132.25652,33.22992,25.12535,45.97703,268.63056,8.08400,0.44905,0.75614,-0.70653,54,20,7.05799,5.01953,17.51888,91.96862,99.02661,69.53806,74.87465,,,,,,,,,,,,8.47311,0.20470,0.24740,0.73727,1.01557,1.61523,0.18532,
2s7_29-27cm_20um_rec_voi_0145.bmp,2.98575,80,132.25652,33.36539,25.22778,45.97703,270.45723,8.10592,0.41707,0.72872,-0.38544,57,23,7.02121,2.73742,17.38499,91.86993,98.89114,69.46344,74.77222,,,,,,,,,,,,10.77897,0.23298,0.24673,0.73129,1.02247,1.60729,0.18532,
2s7_29-27cm_20um_rec_voi_0144.bmp,2.96516,82,132.25652,33.39978,25.25379,45.97703,267.91425,8.02144,0.40731,0.72015,-0.37555,60,22,7.02227,2.65627,17.37237,91.83447,98.85674,69.43663,74.74621,,,,,,,,,,,,13.28205,0.26165,0.24933,0.73797,1.01286,1.61729,0.18532,
2s7_29-27cm_20um_rec_voi_0143.bmp,2.94457,82,132.25652,33.36560,25.22794,45.97703,268.36933,8.04329,0.40690,0.71978,-0.30449,62,20,7.01050,2.15330,17.36300,91.88043,98.89093,69.47137,74.77206,,,,,,,,,,,,13.27995,0.29235,0.24865,0.73698,1.01458,1.61547,0.18532,
2s7_29-27cm_20um_rec_voi_0142.bmp,2.92398,86,132.25652,33.30942,25.18546,45.97703,271.33670,8.14595,0.38732,0.70225,-0.51030,58,28,7.08560,3.63552,17.54078,91.86150,98.94711,69.45707,74.81454,,,,,,,,,,,,14.67403,0.32478,0.24552,0.72933,1.02580,1.61570,0.18532,
2s7_29-27cm_20um_rec_voi_0141.bmp,2.90339,86,132.25652,33.29283,25.17292,45.97703,271.39701,8.15182,0.38713,0.70207,-0.78784,56,30,7.09467,5.61073,17.56649,91.86903,98.96370,69.46276,74.82708,,,,,,,,,,,,14.87212,0.35136,0.24534,0.72929,1.02603,1.61674,0.18532,
2s7_29-27cm_20um_rec_voi_0140.bmp,2.88279,78,132.25652,33.34869,25.21516,45.97703,273.19079,8.19195,0.42755,0.73781,-1.32080,48,30,7.14512,9.46121,17.64497,91.76271,98.90783,69.38237,74.78484,,,,,,,,,,,,15.97581,0.36131,0.24414,0.72409,1.03281,1.62355,0.18532,
2s7_29-27cm_20um_rec_voi_0139.bmp,2.86220,84,132.25652,33.38277,25.24093,45.97703,277.45931,8.31145,0.39741,0.71134,-1.39792,55,29,7.26814,10.18459,17.87940,91.60562,98.87375,69.26359,74.75907,,,,,,,,,,,,17.43641,0.36654,0.24063,0.71271,1.04894,1.61753,0.18532,
2s7_29-27cm_20um_rec_voi_0138.bmp,2.84161,86,132.25652,33.58613,25.39469,45.97703,281.29188,8.37524,0.39054,0.70516,-1.64901,51,35,7.34705,12.14102,17.94889,91.32334,98.67039,69.05016,74.60531,,,,,,,,,,,,19.57123,0.36854,0.23880,0.70155,1.06343,1.62162,0.18532,
2s7_29-27cm_20um_rec_voi_0137.bmp,2.82102,83,132.25652,33.79278,25.55094,45.97703,282.22994,8.35178,0.40714,0.71999,-1.92835,50,33,7.85008,15.16578,18.85097,90.61366,98.46374,68.51356,74.44906,,,,,,,,,,,,21.22862,0.37310,0.23947,0.69776,1.06698,1.62274,0.18532,
2s7_29-27cm_20um_rec_voi_0136.bmp,2.80043,82,132.25652,33.84605,25.59121,45.97703,280.50819,8.28777,0.41276,0.72494,-1.45558,55,27,7.45793,10.88020,18.05621,90.95254,98.41047,68.76980,74.40879,,,,,,,,,,,,23.85535,0.37645,0.24132,0.70166,1.06047,1.62040,0.18532,
2s7_29-27cm_20um_rec_voi_0135.bmp,2.77984,73,132.25652,33.96954,25.68459,45.97703,277.80911,8.17818,0.46534,0.76973,-1.57261,48,25,7.41293,11.68301,17.91322,90.87405,98.28698,68.71045,74.31541,,,,,,,,,,,,26.49717,0.37609,0.24455,0.70759,1.05027,1.61786,0.18532,
2s7_29-27cm_20um_rec_voi_0134.bmp,2.75925,74,132.25652,34.05291,25.74762,45.97703,278.16012,8.16847,0.46017,0.76545,-2.07343,37,37,7.43572,15.44528,17.92232,90.76789,98.20361,68.63018,74.25238,,,,,,,,,,,,28.92630,0.36893,0.24484,0.70609,1.05159,1.61973,0.18532,
2s7_29-27cm_20um_rec_voi_0133.bmp,2.73865,77,132.25652,34.00208,25.70919,45.97703,278.25041,8.18333,0.44159,0.74983,-1.86613,40,37,7.50728,14.03628,18.08574,90.74717,98.25444,68.61451,74.29081,,,,,,,,,,,,31.13293,0.35604,0.24440,0.70623,1.05193,1.61955,0.18532,
2s7_29-27cm_20um_rec_voi_0132.bmp,2.71806,84,132.25652,33.79543,25.55294,45.97703,277.76485,8.21901,0.40233,0.71572,-1.33348,57,27,7.56468,10.11136,18.28979,90.89642,98.46109,68.72736,74.44706,,,,,,,,,,,,33.53154,0.33801,0.24334,0.70895,1.05010,1.61843,0.18532,
2s7_29-27cm_20um_rec_voi_0131.bmp,2.69747,88,132.25652,33.61518,25.41665,45.97703,277.15503,8.24494,0.38199,0.69740,-1.50573,56,32,7.60564,11.47710,18.45098,91.03570,98.64135,68.83267,74.58335,,,,,,,,,,,,35.49222,0.32080,0.24257,0.71181,1.04779,1.59558,0.18532,
2s7_29-27cm_20um_rec_voi_0130.bmp,2.67688,83,132.25652,33.56250,25.37682,45.97703,276.00434,8.22359,0.40437,0.71754,-1.62436,53,30,7.57967,12.33780,18.42313,91.11435,98.69403,68.89214,74.62318,,,,,,,,,,,,37.42090,0.30226,0.24320,0.71516,1.04344,1.61779,0.18532,
2s7_29-27cm_20um_rec_voi_0129.bmp,2.65629,85,132.25652,33.39804,25.25247,45.97703,278.26661,8.33183,0.39292,0.70730,-1.96299,47,38,7.69458,15.13166,18.72497,91.16391,98.85849,68.92961,74.74753,,,,,,,,,,,,37.35640,0.27834,0.24004,0.71053,1.05200,1.62123,0.18532,
2s7_29-27cm_20um_rec_voi_0128.bmp,2.63570,82,132.25652,33.35627,25.22089,45.97703,279.88687,8.39083,0.40678,0.71968,-2.38409,39,43,7.76783,18.54862,18.88875,91.13243,98.90025,68.90581,74.77911,,,,,,,,,,,,36.38111,0.24168,0.23836,0.70672,1.05812,1.62219,0.18532,
2s7_29-27cm_20um_rec_voi_0127.bmp,2.61511,84,132.25652,33.19229,25.09690,45.97703,279.79502,8.42952,0.39515,0.70931,-2.52952,49,35,7.88909,19.98638,19.20357,91.17515,99.06424,68.93811,74.90310,,,,,,,,,,,,33.50445,0.20200,0.23726,0.70812,1.05777,1.62145,0.18532,
2s7_29-27cm_20um_rec_voi_0126.bmp,2.59451,83,132.25652,32.92437,24.89432,45.97703,277.80689,8.43773,0.39668,0.71068,-2.17416,51,32,7.81595,17.02193,19.18481,91.51620,99.33216,69.19598,75.10568,,,,,,,,,,,,32.70711,0.14793,0.23703,0.71512,1.05026,1.61745,0.18532,
2s7_29-27cm_20um_rec_voi_0125.bmp,2.57392,85,132.25652,32.80644,24.80516,45.97703,273.57541,8.33908,0.38596,0.70101,-2.02509,51,34,7.80154,15.82642,19.21183,91.64855,99.45008,69.29605,75.19484,,,,,,,,,,,,23.25704,0.05286,0.23983,0.72704,1.03426,1.61363,0.18532,
2s7_29-27cm_20um_rec_voi_0124.bmp,2.55333,88,132.25652,32.76155,24.77122,45.97703,269.31517,8.22046,0.37229,0.68849,-1.33367,59,29,7.18116,9.60182,17.97866,92.31381,99.49497,69.79906,75.22878,,,,,,,,,,,,126.04275,0.10452,0.24330,0.73887,1.01815,1.60918,0.18532,
2s7_29-27cm_20um_rec_voi_0123.bmp,2.53274,84,132.25652,32.71321,24.73467,45.97703,267.05083,8.16339,0.38944,0.70417,-1.33178,58,26,7.09822,9.47741,17.82959,92.44509,99.54331,69.89832,75.26533,,,,,,,,,,,,128.04031,0.15462,0.24500,0.74550,1.00959,1.60714,0.18532,
2s7_29-27cm_20um_rec_voi_0122.bmp,2.51215,87,132.25652,32.81392,24.81081,45.97703,266.43016,8.11943,0.37717,0.69299,-1.22099,63,24,7.08846,8.65497,17.76452,92.35414,99.44261,69.82956,75.18919,,,,,,,,,,,,128.80742,0.19092,0.24632,0.74648,1.00725,1.60328,0.00000,
2s7_29-27cm_20um_rec_voi_0121.bmp,2.49156,85,132.25652,32.79483,24.79638,45.97703,267.13612,8.14568,0.38582,0.70089,-1.37528,58,27,6.97001,9.58597,17.52807,92.49168,99.46169,69.93355,75.20362,,,,,,,,,,,,130.94642,0.21197,0.24553,0.74465,1.00992,1.60099,0.00000,
2s7_29-27cm_20um_rec_voi_0120.bmp,2.47097,83,132.25652,32.85075,24.83866,45.97703,269.47319,8.20295,0.39579,0.70989,-2.19262,53,30,7.13420,15.64377,17.84222,92.27157,99.40577,69.76712,75.16134,,,,,,,,,,,,133.63325,0.23157,0.24381,0.73778,1.01875,1.60241,0.00000,
2s7_29-27cm_20um_rec_voi_0119.bmp,2.45037,80,132.25652,32.77745,24.78324,45.97703,270.05475,8.23904,0.40972,0.72227,-1.65428,46,34,7.04310,11.67302,17.68709,92.43598,99.47907,69.89143,75.21676,,,,,,,,,,,,136.68454,0.24013,0.24275,0.73673,1.02095,1.60478,0.06177,
2s7_29-27cm_20um_rec_voi_0118.bmp,2.42978,84,132.25652,32.53768,24.60194,45.97703,267.39321,8.21796,0.38735,0.70228,-0.85044,55,29,6.81344,5.82663,17.31449,92.90540,99.71885,70.24637,75.39806,,,,,,,,,,,,138.53892,0.24898,0.24337,0.74586,1.01089,1.60296,0.10296,
2s7_29-27cm_20um_rec_voi_0117.bmp,2.40919,83,132.25652,32.29801,24.42073,45.97703,260.74472,8.07309,0.38913,0.70389,-1.37499,53,30,6.72509,9.28270,17.23362,93.23343,99.95852,70.49439,75.57927,,,,,,,,,,,,140.44011,0.25057,0.24774,0.76672,0.98575,1.59837,0.16473,
2s7_29-27cm_20um_rec_voi_0116.bmp,2.38860,82,132.25652,32.21162,24.35541,45.97703,260.37236,8.08318,0.39282,0.70722,-1.16968,55,27,6.73272,7.91025,17.28807,93.31218,100.04491,70.55394,75.64459,,,,,,,,,,,,140.67462,0.23151,0.24743,0.76848,0.98435,1.41375,0.18532,
2s7_29-27cm_20um_rec_voi_0115.bmp,2.36801,85,132.25652,32.24866,24.38342,45.97703,261.89870,8.12123,0.37940,0.69503,-1.03617,58,27,6.78663,7.05455,17.38587,93.22124,100.00786,70.48517,75.61658,,,,,,,,,,,,140.17822,0.23481,0.24627,0.76371,0.99012,1.60223,0.18532,
2s7_29-27cm_20um_rec_voi_0114.bmp,2.34742,84,132.25652,32.22826,24.36799,45.97703,260.45816,8.08167,0.38367,0.69893,-0.71375,60,24,6.72774,4.82276,17.27011,93.30052,100.02827,70.54512,75.63201,,,,,,,,,,,,143.02055,0.23183,0.24747,0.76809,0.98467,1.59993,0.18532,
2s7_29-27cm_20um_rec_voi_0113.bmp,2.32683,83,132.25652,32.24347,24.37949,45.97703,259.79545,8.05730,0.38848,0.70329,-0.69373,58,25,6.75122,4.70420,17.31318,93.26183,100.01306,70.51587,75.62051,,,,,,,,,,,,145.64144,0.24481,0.24822,0.76994,0.98216,1.60168,0.18532,
2s7_29-27cm_20um_rec_voi_0112.bmp,2.30624,83,132.25652,32.22683,24.36691,45.97703,259.11775,8.04044,0.38828,0.70311,-0.89977,57,26,6.72658,6.07409,17.26826,93.30312,100.02970,70.54708,75.63309,,,,,,,,,,,,148.03503,0.26802,0.24874,0.77208,0.97960,1.60178,0.18532,
2s7_29-27cm_20um_rec_voi_0111.bmp,2.28564,75,132.25652,32.07705,24.25366,45.97703,259.42480,8.08755,0.42769,0.73794,-1.02326,49,26,6.73373,6.91273,17.35016,93.44575,100.17948,70.65492,75.74634,,,,,,,,,,,,146.94197,0.27554,0.24729,0.77232,0.98076,1.60385,0.18532,
2s7_29-27cm_20um_rec_voi_0110.bmp,2.26505,74,132.25652,31.90474,24.12338,45.97703,259.20219,8.12425,0.43115,0.74091,-1.59142,49,25,6.91150,11.02444,17.80568,93.44029,100.35178,70.65080,75.87662,,,,,,,,,,,,145.98418,0.28218,0.24618,0.77431,0.97992,1.58832,0.18532,
2s7_29-27cm_20um_rec_voi_0109.bmp,2.24446,76,132.25652,31.68410,23.95655,45.97703,258.81534,8.16862,0.41690,0.72857,-1.54832,46,30,6.95034,10.78648,17.99002,93.62208,100.57242,70.78825,76.04345,,,,,,,,,,,,142.00514,0.28192,0.24484,0.77718,0.97846,1.59886,0.18532,
2s7_29-27cm_20um_rec_voi_0108.bmp,2.22387,71,132.25652,31.52881,23.83913,45.97703,256.23375,8.12697,0.44407,0.75193,-1.58940,40,31,6.85335,10.93002,17.85557,93.87436,100.72772,70.97900,76.16087,,,,,,,,,,,,136.58951,0.28636,0.24609,0.78622,0.96870,1.59723,0.18532,
2s7_29-27cm_20um_rec_voi_0107.bmp,2.20328,74,132.25652,31.36652,23.71643,45.97703,255.92548,8.15919,0.42387,0.73464,-1.56495,44,30,6.92512,10.83766,18.08519,93.96489,100.89000,71.04745,76.28357,,,,,,,,,,,,131.69322,0.29012,0.24512,0.78843,0.96753,1.59691,0.00000,
2s7_29-27cm_20um_rec_voi_0106.bmp,2.18269,71,132.25652,31.15028,23.55292,45.97703,256.36678,8.23000,0.43874,0.74741,-1.42992,39,32,6.71386,9.60046,17.73144,94.39239,101.10625,71.37069,76.44708,,,,,,,,,,,,125.72302,0.29037,0.24301,0.78876,0.96920,1.58173,0.00000,
2s7_29-27cm_20um_rec_voi_0105.bmp,2.16210,81,132.25652,30.81113,23.29649,45.97703,257.39842,8.35407,0.38038,0.69593,-1.60312,49,32,6.79293,10.89004,18.06436,94.65246,101.44540,71.56733,76.70351,,,,,,,,,,,,120.94548,0.29636,0.23940,0.78824,0.97310,1.59485,0.00000,
2s7_29-27cm_20um_rec_voi_0104.bmp,2.14150,80,132.25652,30.45984,23.03088,45.97703,256.72002,8.42815,0.38075,0.69626,-1.05762,50,30,6.72764,7.11536,18.09113,95.06905,101.79669,71.88231,76.96912,,,,,,,,,,,,116.95499,0.30531,0.23730,0.79306,0.97054,1.59336,0.00000,
2s7_29-27cm_20um_rec_voi_0103.bmp,2.12091,82,132.25652,30.19743,22.83247,45.97703,255.19004,8.45072,0.36826,0.68475,-1.18089,54,28,6.68380,7.89284,18.12251,95.37529,102.05909,72.11386,77.16753,,,,,,,,,,,,114.04501,0.32503,0.23667,0.79987,0.96475,1.58644,0.00000,
2s7_29-27cm_20um_rec_voi_0102.bmp,2.10032,87,132.25652,29.92411,22.62581,45.97703,252.92949,8.45237,0.34396,0.66177,-0.84172,62,25,6.65041,5.59781,18.18319,95.68200,102.33242,72.34577,77.37419,,,,,,,,,,,,109.82354,0.35108,0.23662,0.80918,0.95621,1.58832,0.00000,
2s7_29-27cm_20um_rec_voi_0101.bmp,2.07973,82,132.25652,29.63928,22.41045,45.97703,250.40149,8.44830,0.36145,0.67839,-0.44732,64,18,6.55570,2.93249,18.11218,96.06154,102.61724,72.63274,77.58955,,,,,,,,,,,,107.12597,0.37329,0.23673,0.81962,0.94665,1.58571,0.00000,
2s7_29-27cm_20um_rec_voi_0100.bmp,2.05914,79,132.25652,29.37380,22.20972,45.97703,250.43596,8.52583,0.37182,0.68805,-0.14992,62,17,6.35753,0.95314,17.79260,96.52519,102.88272,72.98331,77.79028,,,,,,,,,,,,105.68002,0.39248,0.23458,0.82163,0.94678,1.58329,0.00000,
2s7_29-27cm_20um_rec_voi_0099.bmp,2.03855,85,132.25652,29.11839,22.01660,45.97703,250.18801,8.59210,0.34257,0.66043,-0.13489,66,19,6.37216,0.85957,17.95453,96.76597,103.13813,73.16537,77.98340,,,,,,,,,,,,104.25963,0.41028,0.23277,0.82449,0.94584,1.58267,0.00000,
2s7_29-27cm_20um_rec_voi_0098.bmp,2.01796,87,132.25652,29.02675,21.94731,45.97703,250.47836,8.62922,0.33364,0.65177,-0.33416,66,21,6.38674,2.13417,18.03475,96.84303,103.22977,73.22363,78.05269,,,,,,,,,,,,102.88889,0.42105,0.23177,0.82426,0.94694,1.58420,0.00000,
2s7_29-27cm_20um_rec_voi_0097.bmp,1.99736,84,132.25652,28.98128,21.91293,45.97703,250.00072,8.62628,0.34502,0.66279,-0.82058,57,27,6.40348,5.25457,18.09673,96.87176,103.27524,73.24535,78.08707,,,,,,,,,,,,100.55197,0.43860,0.23185,0.82620,0.94514,1.58245,0.00000,
2s7_29-27cm_20um_rec_voi_0096.bmp,1.97677,85,132.25652,29.01133,21.93565,45.97703,249.44622,8.59823,0.34131,0.65922,-0.87183,62,23,6.37370,5.55698,18.01241,96.87150,103.24519,73.24515,78.06435,,,,,,,,,,,,98.10592,0.44824,0.23261,0.82780,0.94304,1.53705,0.00000,
2s7_29-27cm_20um_rec_voi_0095.bmp,1.95618,76,132.25652,29.02850,21.94864,45.97703,246.69525,8.49838,0.38195,0.69737,-0.68535,52,24,6.26722,4.29530,17.75631,96.96080,103.22802,73.31268,78.05136,,,,,,,,,,,,95.25229,0.46096,0.23534,0.83689,0.93264,1.57691,0.00000,
2s7_29-27cm_20um_rec_voi_0094.bmp,1.93559,80,132.25652,28.96278,21.89894,45.97703,243.60654,8.41102,0.36203,0.67894,-0.28118,59,21,6.22159,1.74939,17.68281,97.07216,103.29374,73.39687,78.10106,,,,,,,,,,,,93.80426,0.47649,0.23778,0.84804,0.92096,1.50611,0.00000,
2s7_29-27cm_20um_rec_voi_0093.bmp,1.91500,83,132.25652,28.82487,21.79467,45.97703,242.11347,8.39946,0.34729,0.66497,0.09797,60,23,6.19026,-0.60645,17.67882,97.24139,103.43165,73.52483,78.20533,,,,,,,,,,,,92.78484,0.48208,0.23811,0.85441,0.91532,1.57697,0.00000,
2s7_29-27cm_20um_rec_voi_0092.bmp,1.89441,90,132.25652,28.78099,21.76149,45.97703,241.18454,8.37999,0.31979,0.63810,0.18398,67,23,6.21756,-1.14390,17.76519,97.25798,103.47553,73.53737,78.23851,,,,,,,,,,,,91.95165,0.48453,0.23866,0.85806,0.91181,1.55742,0.00000,
2s7_29-27cm_20um_rec_voi_0091.bmp,1.87382,93,132.25652,28.83638,21.80337,45.97703,240.95657,8.35599,0.31007,0.62832,0.39310,76,17,6.22328,-2.44640,17.75055,97.19687,103.42015,73.49117,78.19663,,,,,,,,,,,,91.05818,0.47736,0.23935,0.85841,0.91094,1.52072,0.00000,
2s7_29-27cm_20um_rec_voi_0090.bmp,1.85322,84,132.25652,28.98653,21.91690,45.97703,240.25560,8.28853,0.34508,0.66285,0.10081,65,19,6.20516,-0.62558,17.63245,97.06484,103.27000,73.39134,78.08310,,,,,,,,,,,,90.27327,0.46608,0.24130,0.85967,0.90829,1.57915,0.00000,
2s7_29-27cm_20um_rec_voi_0089.bmp,1.83263,85,132.25652,29.13435,22.02866,45.97703,241.77901,8.29876,0.34276,0.66061,-0.24647,63,22,6.26717,1.54469,17.70310,96.85501,103.12218,73.23269,77.97134,,,,,,,,,,,,89.56635,0.45453,0.24100,0.85303,0.91405,1.58258,0.00000,
2s7_29-27cm_20um_rec_voi_0088.bmp,1.81204,87,132.25652,29.21941,22.09298,45.97703,243.57899,8.33620,0.33586,0.65393,-0.04029,66,21,6.25985,0.25218,17.64369,96.77726,103.03711,73.17390,77.90702,,,,,,,,,,,,89.18185,0.44080,0.23992,0.84603,0.92086,1.58623,0.00000,
2s7_29-27cm_20um_rec_voi_0087.bmp,1.79145,81,132.25652,29.31942,22.16860,45.97703,244.20637,8.32917,0.36197,0.67888,-0.10172,62,19,6.27851,0.63867,17.63728,96.65859,102.93710,73.08418,77.83140,,,,,,,,,,,,89.32929,0.42826,0.24012,0.84303,0.92323,1.58725,0.00000,
2s7_29-27cm_20um_rec_voi_0086.bmp,1.77086,78,132.25652,29.37794,22.21284,45.97703,246.69368,8.39724,0.37664,0.69250,-0.14611,60,18,6.34402,0.92695,17.75944,96.53457,102.87859,72.99040,77.78716,,,,,,,,,,,,89.50072,0.41581,0.23817,0.83406,0.93263,1.56347,0.00000,
