File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s7_18.5-16.5cm_20um_rec_voi_0180.bmp,3.70645,71,153.39615,29.23738,19.06005,49.55993,228.06163,7.80034,0.41179,0.72409,-2.58229,43,28,11.27239,29.10991,27.82635,112.88638,124.15877,73.59141,80.93995,,,,,,,,,,,,18.54647,0.32041,0.25640,1.08882,0.74337,1.52998,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0179.bmp,3.68586,67,153.39615,29.38260,19.15472,49.55993,230.97198,7.86084,0.43855,0.74724,-3.22596,44,23,8.94492,28.85767,23.33811,115.06863,124.01355,75.01403,80.84528,,,,,,,,,,,,19.56245,0.34263,0.25443,1.07384,0.75286,1.53359,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0178.bmp,3.66527,70,153.39615,29.67766,19.34707,49.55993,232.82192,7.84502,0.42397,0.73472,-2.17021,52,18,10.30550,22.36578,25.77460,113.41300,123.71849,73.93471,80.65293,,,,,,,,,,,,20.12828,0.37011,0.25494,1.06277,0.75889,1.53704,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0177.bmp,3.64468,69,153.39615,29.91897,19.50438,49.55993,230.38371,7.70026,0.43361,0.74303,-2.42489,45,24,8.85307,21.46825,22.83364,114.62411,123.47718,74.72424,80.49562,,,,,,,,,,,,19.55928,0.38838,0.25973,1.07193,0.75094,1.53335,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0176.bmp,3.62408,64,153.39615,30.19929,19.68712,49.55993,226.65107,7.50518,0.47186,0.77511,-1.56463,44,20,8.76281,13.71090,22.49060,114.43405,123.19686,74.60034,80.31288,,,,,,,,,,,,18.28540,0.40299,0.26648,1.08711,0.73878,1.53217,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0175.bmp,3.60349,56,153.39615,30.41564,19.82816,49.55993,226.04989,7.43203,0.54314,0.83159,-2.80769,38,18,8.93564,25.08941,22.70738,114.04487,122.98051,74.34663,80.17184,,,,,,,,,,,,17.46962,0.40609,0.26911,1.08808,0.73682,1.54132,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0174.bmp,3.58290,49,153.39615,30.62001,19.96139,49.55993,222.93534,7.28071,0.62490,0.89199,-3.23996,27,22,9.06110,29.35793,22.83479,113.71505,122.77614,74.13162,80.03861,,,,,,,,,,,,16.31563,0.40406,0.27470,1.10145,0.72667,1.53340,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0173.bmp,3.56231,46,153.39615,30.82989,20.09822,49.55993,223.59598,7.25257,0.67021,0.92377,-3.43899,23,23,10.59456,36.43495,25.57563,111.97170,122.56626,72.99512,79.90178,,,,,,,,,,,,16.03038,0.40686,0.27576,1.09632,0.72882,1.52670,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0172.bmp,3.54172,50,153.39615,30.95820,20.18187,49.55993,222.11718,7.17474,0.61916,0.88789,-3.31150,27,23,10.52121,34.84174,25.36490,111.91673,122.43794,72.95929,79.81813,,,,,,,,,,,,15.96702,0.40840,0.27876,1.10246,0.72400,1.52397,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0171.bmp,3.52113,52,153.39615,30.94188,20.17122,49.55993,220.15646,7.11516,0.59504,0.87042,-3.76312,33,19,8.87167,33.38677,22.28304,113.58260,122.45427,74.04527,79.82878,,,,,,,,,,,,17.07614,0.41183,0.28109,1.11243,0.71761,1.52197,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0170.bmp,3.50054,58,153.39615,30.98492,20.19928,49.55993,220.49935,7.11634,0.53422,0.82474,-1.53818,37,21,6.31540,9.71502,16.93122,116.09583,122.41123,75.68367,79.80072,,,,,,,,,,,,18.15675,0.41458,0.28104,1.11031,0.71873,1.52714,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0169.bmp,3.47994,53,153.39615,31.01566,20.21932,49.55993,220.13991,7.09770,0.58520,0.86319,-2.22235,29,24,10.40244,23.11813,25.11568,111.97806,122.38049,72.99926,79.78068,,,,,,,,,,,,19.07970,0.41091,0.28178,1.11184,0.71755,1.52750,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0168.bmp,3.45935,56,153.39615,30.99901,20.20847,49.55993,215.81471,6.96199,0.55355,0.83953,-1.46379,35,21,8.58923,12.57298,21.69642,113.80790,122.39713,74.19215,79.79153,,,,,,,,,,,,19.34420,0.40745,0.28727,1.13428,0.70346,1.52457,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0167.bmp,3.43876,63,153.39615,30.99992,20.20906,49.55993,214.97486,6.93469,0.49206,0.79153,-1.01452,41,22,8.89107,9.02041,22.28842,113.50516,122.39623,73.99479,79.79094,,,,,,,,,,,,19.18862,0.40643,0.28841,1.13870,0.70072,1.52521,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0166.bmp,3.41817,58,153.39615,30.94103,20.17067,49.55993,215.65583,6.96990,0.53347,0.82415,-0.01848,40,18,8.07857,0.14927,20.70388,114.37655,122.45512,74.56285,79.82933,,,,,,,,,,,,18.81027,0.39816,0.28695,1.13565,0.70294,1.52232,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0165.bmp,3.39758,61,153.39615,30.90833,20.14935,49.55993,215.03188,6.95709,0.50669,0.80321,-1.83390,34,27,9.76457,17.90726,24.00756,112.72324,122.48782,73.48506,79.85065,,,,,,,,,,,,18.79927,0.38791,0.28748,1.13925,0.70090,1.52394,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0164.bmp,3.37699,70,153.39615,30.94066,20.17043,49.55993,214.12001,6.92034,0.44201,0.75019,-1.72218,43,27,9.94303,17.12443,24.32028,112.51246,122.45549,73.34764,79.82957,,,,,,,,,,,,18.97069,0.37193,0.28900,1.14380,0.69793,1.52201,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0163.bmp,3.35640,63,153.39615,30.98269,20.19783,49.55993,211.99763,6.84245,0.49179,0.79131,-1.84563,41,22,8.96389,16.54444,22.43970,113.44957,122.41346,73.95855,79.80217,,,,,,,,,,,,18.87932,0.34548,0.29229,1.15486,0.69101,1.51752,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0162.bmp,3.33580,58,153.39615,31.13798,20.29906,49.55993,211.19932,6.78269,0.53686,0.82677,-0.31945,36,22,7.40016,2.36415,19.20217,114.85800,122.25817,74.87672,79.70094,,,,,,,,,,,,19.91114,0.30988,0.29487,1.15775,0.68841,1.51381,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0161.bmp,3.31521,54,153.39615,31.34914,20.43672,49.55993,210.99925,6.73062,0.58054,0.85975,-1.61126,28,26,6.83464,11.01253,17.89934,115.21237,122.04701,75.10773,79.56328,,,,,,,,,,,,21.36005,0.28799,0.29715,1.15685,0.68776,1.51280,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0160.bmp,3.29462,51,153.39615,31.61382,20.60927,49.55993,211.87116,6.70185,0.61988,0.88840,-2.16347,30,21,7.09000,15.34015,18.31861,114.69232,121.78233,74.76871,79.39073,,,,,,,,,,,,20.67664,0.27433,0.29842,1.14959,0.69060,1.51322,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0159.bmp,3.27403,48,153.39615,31.89473,20.79239,49.55993,214.54097,6.72653,0.66447,0.91980,-1.31529,29,19,6.60441,8.68702,17.15470,114.89701,121.50142,74.90215,79.20761,,,,,,,,,,,,18.13245,0.26489,0.29733,1.13266,0.69930,1.51175,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0158.bmp,3.25344,51,153.39615,32.27765,21.04202,49.55993,217.03793,6.72409,0.63290,0.89768,-1.60672,27,24,6.57552,10.56573,16.92403,114.54297,121.11849,74.67135,78.95798,,,,,,,,,,,,12.83253,0.26034,0.29744,1.11610,0.70744,1.52210,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0157.bmp,3.23285,44,153.39615,32.52994,21.20649,49.55993,215.89258,6.63674,0.73932,0.97022,-1.55715,20,24,6.29976,9.81016,16.22408,114.56645,120.86621,74.68665,78.79351,,,,,,,,,,,,4.87717,0.25591,0.30135,1.11969,0.70371,1.52025,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0156.bmp,3.21226,44,153.39615,32.63785,21.27684,49.55993,215.13545,6.59159,0.74177,0.97183,-2.28550,27,17,5.84979,13.37065,15.19913,114.90851,120.75830,74.90965,78.72316,,,,,,,,,,,,177.67417,0.26008,0.30342,1.12263,0.70124,1.51237,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0155.bmp,3.19166,44,153.39615,32.71581,21.32766,49.55993,213.13077,6.51461,0.74354,0.97299,-1.69586,21,23,5.84491,9.91251,15.15768,114.83543,120.68034,74.86200,78.67234,,,,,,,,,,,,170.20256,0.27919,0.30700,1.13245,0.69471,1.51122,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0154.bmp,3.17107,46,153.39615,32.79828,21.38142,49.55993,215.73870,6.57774,0.71301,0.95280,-2.55620,20,26,7.99886,20.44802,19.60642,112.59901,120.59787,73.40407,78.61858,,,,,,,,,,,,165.91915,0.29767,0.30406,1.11800,0.70321,1.51350,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0153.bmp,3.15048,45,153.39615,32.86888,21.42745,49.55993,217.86779,6.62839,0.73042,0.96436,-2.85190,15,30,8.04926,22.95568,19.67162,112.47801,120.52727,73.32519,78.57255,,,,,,,,,,,,161.80240,0.31698,0.30173,1.10643,0.71015,1.51526,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0152.bmp,3.12989,44,153.39615,33.04436,21.54185,49.55993,216.87683,6.56320,0.75101,0.97786,-3.56386,15,29,15.16417,54.04370,31.45537,105.18761,120.35179,68.57253,78.45815,,,,,,,,,,,,158.29895,0.33030,0.30473,1.10986,0.70692,1.51680,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0151.bmp,3.10930,44,153.39615,33.16123,21.61803,49.55993,217.02900,6.54466,0.75366,0.97959,-3.46127,13,31,8.20132,28.38731,19.82789,112.03360,120.23492,73.03547,78.38197,,,,,,,,,,,,155.42534,0.34290,0.30559,1.10801,0.70741,1.51497,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0150.bmp,3.08871,48,153.39615,33.28811,21.70075,49.55993,218.48796,6.56354,0.69350,0.93968,-3.60498,20,28,8.37002,30.17487,20.09216,111.73802,120.10804,72.84278,78.29925,,,,,,,,,,,,153.43361,0.35805,0.30471,1.09945,0.71217,1.51679,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0149.bmp,3.06812,43,153.39615,33.51093,21.84600,49.55993,218.64683,6.52464,0.77932,0.99613,-3.79715,15,28,8.32216,31.60128,19.89373,111.56306,119.88522,72.72872,78.15400,,,,,,,,,,,,152.41809,0.36758,0.30653,1.09661,0.71269,1.51345,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0148.bmp,3.04752,41,153.39615,33.67168,21.95080,49.55993,216.17743,6.42016,0.82126,1.02258,-3.75388,13,28,8.39493,31.51392,19.95628,111.32954,119.72447,72.57649,78.04920,,,,,,,,,,,,151.45963,0.38266,0.31152,1.10765,0.70464,1.50547,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0147.bmp,3.02693,43,153.39615,33.81404,22.04360,49.55993,218.90892,6.47391,0.78637,1.00062,-3.91927,12,31,9.09454,35.64440,21.19515,110.48757,119.58211,72.02761,77.95640,,,,,,,,,,,,150.91430,0.39590,0.30893,1.09253,0.71354,1.50542,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0146.bmp,3.00634,55,153.39615,33.84971,22.06686,49.55993,220.87656,6.52521,0.61545,0.88522,-4.18847,24,31,9.28089,38.87543,21.51811,110.26555,119.54644,71.88287,77.93314,,,,,,,,,,,,149.68359,0.41793,0.30650,1.08247,0.71995,1.50350,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0145.bmp,2.98575,46,153.39615,33.92788,22.11782,49.55993,220.80625,6.50811,0.73756,0.96907,-4.14234,19,27,9.10821,37.73059,21.16412,110.36005,119.46827,71.94447,77.88218,,,,,,,,,,,,149.64268,0.43125,0.30731,1.08211,0.71973,1.50695,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0144.bmp,2.96516,49,153.39615,33.94039,22.12597,49.55993,222.61708,6.55906,0.69266,0.93911,-4.44996,16,33,10.01866,44.58500,22.79089,109.43710,119.45576,71.34279,77.87403,,,,,,,,,,,,149.14525,0.43793,0.30492,1.07319,0.72563,1.51126,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0143.bmp,2.94457,46,153.39615,33.88474,22.08969,49.55993,221.54875,6.53830,0.73662,0.96845,-3.87622,19,27,8.72279,33.81187,20.47242,110.78862,119.51141,72.22386,77.91031,,,,,,,,,,,,148.06666,0.45069,0.30589,1.07887,0.72215,1.51040,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0142.bmp,2.92398,47,153.39615,33.82708,22.05210,49.55993,222.59831,6.58048,0.71973,0.95728,-3.40315,21,26,10.20973,34.74631,23.18453,109.35935,119.56907,71.29211,77.94790,,,,,,,,,,,,147.34745,0.46004,0.30393,1.07430,0.72557,1.51236,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0141.bmp,2.90339,44,153.39615,33.73279,21.99064,49.55993,222.91036,6.60812,0.76665,0.98800,-3.89781,15,29,8.91826,34.76251,20.90982,110.74510,119.66336,72.19549,78.00936,,,,,,,,,,,,146.99171,0.47081,0.30266,1.07365,0.72658,1.50497,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0140.bmp,2.88279,49,153.39615,33.62005,21.91714,49.55993,224.55610,6.67923,0.68612,0.93467,-3.39916,14,35,8.62310,29.31311,20.41301,111.15299,119.77609,72.46140,78.08286,,,,,,,,,,,,146.35466,0.47964,0.29944,1.06678,0.73195,1.51238,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0139.bmp,2.86220,45,153.39615,33.56907,21.88391,49.55993,223.38421,6.65447,0.74598,0.97458,-1.84330,9,36,7.18275,13.24033,17.62560,112.64433,119.82708,73.43361,78.11609,,,,,,,,,,,,145.86889,0.48890,0.30055,1.07283,0.72813,1.51290,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0138.bmp,2.84161,43,153.39615,33.44277,21.80157,49.55993,222.37034,6.64928,0.77774,0.99511,-3.69144,5,38,6.94674,25.64427,17.19937,113.00664,119.95338,73.66980,78.19843,,,,,,,,,,,,144.96756,0.50056,0.30078,1.07886,0.72482,1.51281,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0137.bmp,2.82102,42,153.39615,33.22292,21.65825,49.55993,221.16191,6.65691,0.79102,1.00357,-3.60725,10,32,9.29080,33.51496,21.85365,110.88243,120.17323,72.28501,78.34175,,,,,,,,,,,,144.40096,0.50988,0.30044,1.08674,0.72088,1.51209,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0136.bmp,2.80043,40,153.39615,33.04473,21.54209,49.55993,219.98931,6.65732,0.82612,1.02560,-3.24104,7,33,9.19132,29.78939,21.76178,111.16010,120.35141,72.46603,78.45791,,,,,,,,,,,,144.09623,0.51752,0.30042,1.09416,0.71706,1.48044,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0135.bmp,2.77984,48,153.39615,32.88764,21.43968,49.55993,218.73041,6.65084,0.68516,0.93401,-3.01922,17,31,9.04954,27.32291,21.57880,111.45897,120.50851,72.66086,78.56032,,,,,,,,,,,,143.60578,0.52834,0.30071,1.10189,0.71296,1.51279,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0134.bmp,2.75925,49,153.39615,32.66122,21.29207,49.55993,218.40216,6.68690,0.66656,0.92124,-3.07923,17,32,9.41514,28.99142,22.37632,111.31979,120.73493,72.57013,78.70793,,,,,,,,,,,,143.09712,0.53799,0.29909,1.10562,0.71189,1.51673,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0133.bmp,2.73865,54,153.39615,32.44132,21.14872,49.55993,218.54191,6.73653,0.60077,0.87460,-2.57532,27,27,7.17046,18.46761,18.10183,113.78437,120.95483,74.17681,78.85128,,,,,,,,,,,,142.71232,0.54712,0.29689,1.10693,0.71234,1.51555,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0132.bmp,2.71806,47,153.39615,32.27930,21.04310,49.55993,214.79585,6.65429,0.68679,0.93512,-2.72599,28,19,9.48293,25.85068,22.70695,111.63392,121.11685,72.77492,78.95690,,,,,,,,,,,,142.22281,0.55650,0.30056,1.12774,0.70013,1.51237,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0131.bmp,2.69747,48,153.39615,32.08362,20.91553,49.55993,216.98196,6.76301,0.66841,0.92252,-2.89342,25,23,9.57223,27.69648,22.97932,111.74029,121.31253,72.84426,79.08447,,,,,,,,,,,,141.67051,0.56653,0.29573,1.11818,0.70726,1.51296,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0130.bmp,2.67688,50,153.39615,31.75682,20.70249,49.55993,218.35099,6.87572,0.63514,0.89927,-2.77515,23,27,9.69535,26.90609,23.38925,111.94398,121.63933,72.97705,79.29751,,,,,,,,,,,,141.09625,0.57788,0.29088,1.11416,0.71172,1.51276,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0129.bmp,2.65629,51,153.39615,31.43023,20.48958,49.55993,216.08836,6.87518,0.61628,0.88582,-2.45866,30,21,9.49098,23.33561,23.19331,112.47494,121.96592,73.32318,79.51042,,,,,,,,,,,,141.09800,0.58710,0.29090,1.12885,0.70435,1.50875,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0128.bmp,2.63570,55,153.39615,31.09346,20.27004,49.55993,218.05685,7.01295,0.56534,0.84841,-2.80116,30,25,9.48764,26.57698,23.37946,112.81504,122.30269,73.54490,79.72996,,,,,,,,,,,,141.65462,0.59402,0.28519,1.12175,0.71076,1.51199,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0127.bmp,2.61511,57,153.39615,30.71122,20.02086,49.55993,217.14255,7.07046,0.53879,0.82826,-2.34356,37,20,6.95273,16.29442,18.45991,115.73220,122.68493,75.44661,79.97914,,,,,,,,,,,,141.75767,0.60070,0.28287,1.12999,0.70778,1.51146,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0126.bmp,2.59451,67,153.39615,30.26946,19.73287,49.55993,219.47548,7.25072,0.45178,0.75844,-2.77223,53,14,9.93137,27.53347,24.70438,113.19532,123.12669,73.79281,80.26713,,,,,,,,,,,,141.56355,0.60565,0.27583,1.12201,0.71539,1.51179,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0125.bmp,2.57392,60,153.39615,29.94488,19.52128,49.55993,220.22384,7.35431,0.49908,0.79715,-1.98365,40,20,11.70185,23.21306,28.09789,111.74941,123.45126,72.85021,80.47872,,,,,,,,,,,,141.35716,0.60854,0.27195,1.12114,0.71783,1.51128,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0124.bmp,2.55333,61,153.39615,29.61999,19.30947,49.55993,220.16025,7.43283,0.48557,0.78629,-1.54126,45,16,9.99873,15.41095,25.23739,113.77743,123.77616,74.17228,80.69053,,,,,,,,,,,,140.97137,0.61099,0.26908,1.12442,0.71762,1.50782,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0123.bmp,2.53274,59,153.39615,29.38149,19.15399,49.55993,219.27371,7.46299,0.49799,0.79628,-3.12504,44,15,10.63506,33.23632,26.57665,113.37960,124.01466,73.91294,80.84601,,,,,,,,,,,,140.66133,0.61547,0.26799,1.13114,0.71473,1.50678,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0122.bmp,2.51215,62,153.39615,29.10928,18.97654,49.55993,214.81669,7.37966,0.46950,0.77317,-2.52097,43,19,7.65133,19.29041,20.81394,116.63554,124.28687,76.03551,81.02346,,,,,,,,,,,,140.01087,0.61974,0.27102,1.15714,0.70020,1.50055,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0121.bmp,2.49156,65,153.39615,28.97471,18.88881,49.55993,212.44207,7.33198,0.44576,0.75337,-2.63082,46,19,7.18874,18.91341,19.87847,117.23270,124.42144,76.42480,81.11119,,,,,,,,,,,,139.83836,0.62509,0.27278,1.17134,0.69246,1.49971,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0120.bmp,2.47097,59,153.39615,28.90300,18.84206,49.55993,211.55275,7.31941,0.48988,0.78977,-2.18482,42,17,6.97531,15.24022,19.44158,117.51784,124.49315,76.61069,81.15794,,,,,,,,,,,,139.69026,0.62780,0.27325,1.17695,0.68956,1.50298,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0119.bmp,2.45037,57,153.39615,28.92049,18.85346,49.55993,213.29949,7.37538,0.50738,0.80375,-0.87204,34,23,6.19519,5.40274,17.64224,118.28047,124.47566,77.10785,81.14654,,,,,,,,,,,,139.17437,0.63244,0.27117,1.16714,0.69526,1.49433,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0118.bmp,2.42978,60,153.39615,28.96024,18.87938,49.55993,213.41062,7.36909,0.48267,0.78394,-0.03395,42,18,6.40629,0.21750,18.11400,118.02962,124.43591,76.94432,81.12062,,,,,,,,,,,,138.91183,0.63567,0.27140,1.16616,0.69562,1.50758,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0117.bmp,2.40919,61,153.39615,29.10578,18.97426,49.55993,213.98304,7.35191,0.47714,0.77943,-0.75203,44,17,6.33771,4.76638,17.88117,117.95266,124.29037,76.89415,81.02574,,,,,,,,,,,,138.17361,0.63965,0.27204,1.16168,0.69749,1.51100,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0116.bmp,2.38860,52,153.39615,29.31593,19.11125,49.55993,215.44821,7.34919,0.56377,0.84724,-1.20526,28,24,6.64379,8.00775,18.47564,117.43643,124.08022,76.55762,80.88875,,,,,,,,,,,,137.74967,0.63940,0.27214,1.15183,0.70226,1.51766,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0115.bmp,2.36801,51,153.39615,29.54245,19.25893,49.55993,216.44295,7.32651,0.57926,0.85880,-1.94867,24,27,6.05283,11.79536,17.00459,117.80087,123.85370,76.79519,80.74107,,,,,,,,,,,,137.47796,0.63605,0.27298,1.14445,0.70550,1.50098,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0114.bmp,2.34742,53,153.39615,29.75800,19.39945,49.55993,217.62397,7.31312,0.56147,0.84551,-1.86870,24,29,6.26287,11.70385,17.38679,117.37527,123.63814,76.51774,80.60055,,,,,,,,,,,,137.59419,0.63329,0.27348,1.13625,0.70935,1.52261,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0113.bmp,2.32683,57,153.39615,29.93450,19.51450,49.55993,218.74711,7.30753,0.52517,0.81772,-2.02247,29,28,6.26632,12.67433,17.30988,117.19533,123.46165,76.40044,80.48550,,,,,,,,,,,,137.82630,0.62826,0.27369,1.12881,0.71301,1.52605,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0112.bmp,2.30624,60,153.39615,30.05417,19.59252,49.55993,217.49629,7.23681,0.50090,0.79860,-1.82961,44,16,6.08288,11.12972,16.83281,117.25909,123.34198,76.44201,80.40748,,,,,,,,,,,,137.94485,0.62218,0.27636,1.13420,0.70894,1.52550,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0111.bmp,2.28564,59,153.39615,30.20597,19.69148,49.55993,220.27309,7.29237,0.51197,0.80738,-2.03041,37,22,6.25938,12.70930,17.16527,116.93081,123.19018,76.22799,80.30852,,,,,,,,,,,,138.40758,0.61473,0.27426,1.11852,0.71799,1.53015,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0110.bmp,2.26505,63,153.39615,30.33534,19.77582,49.55993,221.09589,7.28839,0.48151,0.78300,-1.74127,44,19,6.69085,11.65061,18.07060,116.36995,123.06081,75.86237,80.22418,,,,,,,,,,,,138.88584,0.60798,0.27441,1.11319,0.72067,1.53104,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0109.bmp,2.24446,61,153.39615,30.61068,19.95531,49.55993,223.96591,7.31659,0.50181,0.79933,-2.28796,34,27,7.36391,16.84857,19.39168,115.42156,122.78547,75.24411,80.04469,,,,,,,,,,,,138.77910,0.59866,0.27335,1.09647,0.73002,1.53346,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0108.bmp,2.22387,58,153.39615,30.78977,20.07206,49.55993,223.05147,7.24434,0.53086,0.82214,-3.45183,31,27,7.90102,27.27295,20.42093,114.70536,122.60638,74.77721,79.92794,,,,,,,,,,,,138.37897,0.59059,0.27608,1.09936,0.72704,1.53333,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0107.bmp,2.20328,54,153.39615,30.96483,20.18618,49.55993,224.73375,7.25771,0.57342,0.85446,-4.41862,23,31,10.84070,47.90182,25.93126,111.59062,122.43132,72.74669,79.81382,,,,,,,,,,,,138.92382,0.58384,0.27557,1.08957,0.73253,1.53440,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0106.bmp,2.18269,57,153.39615,31.00262,20.21082,49.55993,227.34790,7.33318,0.54391,0.83218,-4.33047,25,32,10.92380,47.30699,26.05470,111.46973,122.39353,72.66788,79.78918,,,,,,,,,,,,139.26433,0.57821,0.27273,1.07671,0.74105,1.53268,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0105.bmp,2.16210,51,153.39615,31.03892,20.23449,49.55993,227.92289,7.34313,0.60861,0.88028,-4.15663,26,25,11.62670,48.32878,27.25074,110.73053,122.35722,72.18599,79.76551,,,,,,,,,,,,139.99295,0.57175,0.27236,1.07367,0.74292,1.53595,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0104.bmp,2.14150,52,153.39615,30.88374,20.13332,49.55993,229.40547,7.42803,0.59392,0.86960,-3.78098,27,25,10.46169,39.55620,25.30314,112.05072,122.51241,73.04663,79.86668,,,,,,,,,,,,140.87080,0.56645,0.26925,1.06809,0.74775,1.53745,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0103.bmp,2.12091,54,153.39615,30.60389,19.95089,49.55993,228.71657,7.47345,0.56674,0.84947,-3.95843,18,36,10.84213,42.91785,26.15964,111.95012,122.79225,72.98105,80.04911,,,,,,,,,,,,142.03927,0.55990,0.26761,1.07375,0.74551,1.53972,0.00000,
