File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s7_13-11cm_20um_rec_voi_0167.bmp,3.43876,55,133.52006,32.14022,24.07146,46.22413,221.58695,6.89438,0.58437,0.86258,-0.49536,26,29,5.75931,14.09988,15.19627,95.62052,101.37984,71.61510,75.92854,,,,,,,,,,,,6.61259,0.55794,0.29009,0.91503,0.82979,1.55780,0.00000,
2s7_13-11cm_20um_rec_voi_0166.bmp,3.41817,59,133.52006,32.28587,24.18054,46.22413,222.43887,6.88967,0.54722,0.83471,0.36314,37,22,6.07096,12.25957,15.82758,95.16323,101.23419,71.27261,75.81946,,,,,,,,,,,,7.62027,0.56208,0.29029,0.91022,0.83298,1.56336,0.00000,
2s7_13-11cm_20um_rec_voi_0165.bmp,3.39758,55,133.52006,32.45722,24.30887,46.22413,226.01192,6.96338,0.59013,0.86682,-2.72367,26,29,6.50307,17.71340,16.69154,94.55977,101.06284,70.82064,75.69113,,,,,,,,,,,,7.96506,0.56411,0.28722,0.89431,0.84636,1.56716,0.00000,
2s7_13-11cm_20um_rec_voi_0164.bmp,3.37699,56,133.52006,32.70977,24.49802,46.22413,228.31366,6.97998,0.58410,0.86238,-0.61351,23,33,0.64348,17.83137,1.92929,100.16681,100.81029,75.02005,75.50198,,,,,,,,,,,,8.06226,0.56592,0.28653,0.88309,0.85498,1.57245,0.00000,
2s7_13-11cm_20um_rec_voi_0163.bmp,3.35640,58,133.52006,33.02284,24.73250,46.22413,232.89630,7.05258,0.56936,0.85143,-6.58604,26,32,2.40512,15.95916,6.78875,98.09210,100.49722,73.46619,75.26750,,,,,,,,,,,,7.98158,0.56621,0.28358,0.86302,0.87214,1.57682,0.06177,
2s7_13-11cm_20um_rec_voi_0162.bmp,3.33580,53,133.52006,33.33216,24.96416,46.22413,234.48295,7.03474,0.62891,0.89485,-1.81753,24,29,6.06052,11.04978,15.38488,94.12739,100.18790,70.49681,75.03584,,,,,,,,,,,,8.41656,0.56969,0.28430,0.85454,0.87808,1.57936,0.08237,
2s7_13-11cm_20um_rec_voi_0161.bmp,3.31521,50,133.52006,33.61518,25.17613,46.22413,236.57328,7.03769,0.67230,0.92520,-2.62862,19,31,7.30222,19.23182,17.84624,92.60266,99.90488,69.35487,74.82387,,,,,,,,,,,,8.65449,0.57042,0.28418,0.84460,0.88591,1.58142,0.08237,
2s7_13-11cm_20um_rec_voi_0160.bmp,3.29462,44,133.52006,33.94071,25.41993,46.22413,236.70096,6.97395,0.77138,0.99104,-2.90407,12,32,6.97478,20.29379,17.04679,92.60457,99.57935,69.35630,74.58007,,,,,,,,,,,,9.27379,0.56715,0.28678,0.84139,0.88639,1.58248,0.08237,
2s7_13-11cm_20um_rec_voi_0159.bmp,3.27403,42,133.52006,34.26740,25.66461,46.22413,235.92435,6.88480,0.81589,1.01923,-3.51520,9,33,6.75207,23.77312,16.46064,92.50059,99.25266,69.27842,74.33539,,,,,,,,,,,,9.47377,0.55982,0.29049,0.84139,0.88348,1.58822,0.06177,
2s7_13-11cm_20um_rec_voi_0158.bmp,3.25344,44,133.52006,34.35565,25.73070,46.22413,236.80831,6.89285,0.78081,0.99707,-3.54906,10,34,9.59942,34.10580,21.83917,89.56499,99.16441,67.07980,74.26930,,,,,,,,,,,,9.73154,0.54954,0.29016,0.83751,0.88679,1.58776,0.04118,
2s7_13-11cm_20um_rec_voi_0157.bmp,3.23285,47,133.52006,34.32475,25.70756,46.22413,235.88024,6.87202,0.73031,0.96429,-2.47437,23,24,6.78663,16.82636,16.50790,92.40868,99.19531,69.20959,74.29244,,,,,,,,,,,,10.63790,0.53813,0.29104,0.84107,0.88331,1.58343,0.02059,
2s7_13-11cm_20um_rec_voi_0156.bmp,3.21226,46,133.52006,34.34192,25.72042,46.22413,234.44177,6.82669,0.74656,0.97496,-2.05708,20,26,6.92151,14.23856,16.77396,92.25662,99.17814,69.09570,74.27958,,,,,,,,,,,,11.37698,0.52996,0.29297,0.84608,0.87793,1.57977,0.00000,
2s7_13-11cm_20um_rec_voi_0155.bmp,3.19166,49,133.52006,34.31076,25.69708,46.22413,231.84211,6.75713,0.70022,0.94422,-1.49534,28,21,5.16703,7.72710,13.08845,94.04227,99.20930,70.43306,74.30292,,,,,,,,,,,,11.92916,0.51847,0.29598,0.85584,0.86819,1.57826,0.00000,
2s7_13-11cm_20um_rec_voi_0154.bmp,3.17107,53,133.52006,34.26110,25.65989,46.22413,229.87568,6.70952,0.64644,0.90723,-1.40077,24,29,5.88842,8.24920,14.66624,93.37054,99.25896,69.92997,74.34011,,,,,,,,,,,,12.74588,0.50600,0.29808,0.86359,0.86083,1.57786,0.00000,
2s7_13-11cm_20um_rec_voi_0153.bmp,3.15048,54,133.52006,34.27080,25.66715,46.22413,229.64650,6.70094,0.63464,0.89892,-2.63634,23,31,6.82972,18.05029,16.61711,92.41955,99.24926,69.21772,74.33285,,,,,,,,,,,,13.68312,0.49178,0.29847,0.86437,0.85997,1.57636,0.00000,
2s7_13-11cm_20um_rec_voi_0152.bmp,3.12989,51,133.52006,34.33641,25.71629,46.22413,229.08943,6.67191,0.67326,0.92586,-2.42224,24,27,6.97499,16.92872,16.88393,92.20866,99.18365,69.05978,74.28371,,,,,,,,,,,,14.58768,0.47868,0.29976,0.86589,0.85788,1.57380,0.02059,
2s7_13-11cm_20um_rec_voi_0151.bmp,3.10930,55,133.52006,34.44946,25.80096,46.22413,228.33315,6.62806,0.62635,0.89303,-2.36758,28,27,7.13065,16.91716,17.14919,91.93994,99.07060,68.85853,74.19904,,,,,,,,,,,,14.77459,0.46665,0.30175,0.86777,0.85505,1.57294,0.04118,
2s7_13-11cm_20um_rec_voi_0150.bmp,3.08871,53,133.52006,34.64731,25.94914,46.22413,231.25263,6.67448,0.65372,0.91233,-4.86738,25,28,2.89458,14.13334,7.71026,95.97817,98.87275,71.88296,74.05086,,,,,,,,,,,,15.00415,0.45784,0.29965,0.85511,0.86598,1.57780,0.06177,
2s7_13-11cm_20um_rec_voi_0149.bmp,3.06812,49,133.52006,34.78241,26.05033,46.22413,233.05382,6.70034,0.70985,0.95069,0.10294,24,25,6.15873,13.09807,15.04288,92.57892,98.73765,69.33709,73.94967,,,,,,,,,,,,15.33673,0.44886,0.29849,0.84734,0.87273,1.58138,0.06177,
2s7_13-11cm_20um_rec_voi_0148.bmp,3.04752,45,133.52006,34.86159,26.10963,46.22413,236.51246,6.78433,0.77470,0.99317,-2.64234,18,27,6.76442,19.86183,16.25046,91.89405,98.65846,68.82415,73.89037,,,,,,,,,,,,15.03333,0.43881,0.29480,0.83428,0.88568,1.58503,0.06177,
2s7_13-11cm_20um_rec_voi_0147.bmp,3.02693,48,133.52006,34.87394,26.11888,46.22413,237.18517,6.80121,0.72654,0.96180,-1.66996,22,26,6.35022,15.67517,15.40412,92.29590,98.64612,69.12512,73.88112,,,,,,,,,,,,14.92071,0.43029,0.29407,0.83181,0.88820,1.58405,0.10296,
2s7_13-11cm_20um_rec_voi_0146.bmp,3.00634,47,133.52006,34.85364,26.10368,46.22413,237.66901,6.81906,0.74157,0.97170,-2.61363,23,24,7.25748,18.99956,17.23412,91.40893,98.66642,68.46082,73.89632,,,,,,,,,,,,13.80095,0.42354,0.29330,0.83028,0.89001,1.58454,0.18532,
2s7_13-11cm_20um_rec_voi_0145.bmp,2.98575,51,133.52006,34.80934,26.07049,46.22413,237.52840,6.82370,0.68254,0.93222,-2.18549,27,24,7.31896,16.02391,17.37303,91.39176,98.71072,68.44796,73.92951,,,,,,,,,,,,13.11002,0.41923,0.29310,0.83115,0.88949,1.58801,0.18532,
2s7_13-11cm_20um_rec_voi_0144.bmp,2.96516,48,133.52006,34.72528,26.00754,46.22413,239.18571,6.88794,0.72344,0.95975,-1.70831,24,24,6.24618,10.69655,15.24520,92.54860,98.79478,69.31438,73.99246,,,,,,,,,,,,12.05350,0.41941,0.29036,0.82609,0.89569,1.59013,0.18532,
2s7_13-11cm_20um_rec_voi_0143.bmp,2.94457,49,133.52006,34.68637,25.97840,46.22413,240.67878,6.93871,0.70789,0.94937,-1.50050,27,22,6.35292,9.55756,15.48009,92.48076,98.83369,69.26357,74.02160,,,,,,,,,,,,11.20635,0.42941,0.28824,0.82129,0.90128,1.57040,0.12355,
2s7_13-11cm_20um_rec_voi_0142.bmp,2.92398,56,133.52006,34.68818,25.97975,46.22413,244.92525,7.06077,0.61943,0.88808,-1.22194,35,21,6.40465,7.85030,15.58581,92.42723,98.83188,69.22348,74.02025,,,,,,,,,,,,10.18256,0.43908,0.28326,0.80704,0.91719,1.59509,0.12355,
2s7_13-11cm_20um_rec_voi_0141.bmp,2.90339,59,133.52006,34.70630,25.99332,46.22413,247.64967,7.13558,0.58824,0.86543,-1.65513,33,26,6.63308,11.00481,16.04543,92.18067,98.81376,69.03882,74.00668,,,,,,,,,,,,8.94352,0.44787,0.28029,0.79801,0.92739,1.59623,0.12355,
2s7_13-11cm_20um_rec_voi_0140.bmp,2.88279,56,133.52006,34.80568,26.06775,46.22413,248.00118,7.12531,0.62153,0.88958,-1.80403,32,24,6.67925,12.11639,16.10042,92.03513,98.71438,68.92982,73.93225,,,,,,,,,,,,8.23540,0.45134,0.28069,0.79608,0.92870,1.59713,0.08237,
2s7_13-11cm_20um_rec_voi_0139.bmp,2.86220,57,133.52006,34.90400,26.14139,46.22413,246.65250,7.06660,0.61235,0.88299,-1.69905,36,21,6.70543,11.45868,16.11517,91.91064,98.61606,68.83657,73.85861,,,,,,,,,,,,6.62396,0.45229,0.28302,0.79964,0.92365,1.59927,0.06177,
2s7_13-11cm_20um_rec_voi_0138.bmp,2.84161,54,133.52006,35.06067,26.25872,46.22413,246.75021,7.03781,0.64927,0.90922,-0.58059,34,20,6.70993,3.92673,16.06377,91.74946,98.45939,68.71586,73.74128,,,,,,,,,,,,5.48068,0.45014,0.28418,0.79805,0.92402,1.60036,0.08237,
2s7_13-11cm_20um_rec_voi_0137.bmp,2.82102,56,133.52006,35.10142,26.28925,46.22413,247.76479,7.05854,0.62681,0.89335,-2.48839,36,20,11.22866,27.97977,24.23622,87.18997,98.41864,65.30103,73.71075,,,,,,,,,,,,4.93239,0.45119,0.28334,0.79445,0.92782,1.60197,0.10296,
2s7_13-11cm_20um_rec_voi_0136.bmp,2.80043,53,133.52006,35.05436,26.25400,46.22413,249.89973,7.12892,0.66140,0.91767,-2.99132,32,21,9.65645,28.92747,21.59758,88.80925,98.46570,66.51379,73.74600,,,,,,,,,,,,4.55270,0.45618,0.28055,0.78804,0.93581,1.60449,0.12355,
2s7_13-11cm_20um_rec_voi_0135.bmp,2.77984,58,133.52006,34.94650,26.17322,46.22413,250.79197,7.17645,0.60253,0.87588,-2.55285,28,30,7.13002,18.24278,16.94536,91.44354,98.57356,68.48674,73.82678,,,,,,,,,,,,3.32729,0.45588,0.27869,0.78610,0.93915,1.60642,0.14414,
2s7_13-11cm_20um_rec_voi_0134.bmp,2.75925,53,133.52006,34.85847,26.10729,46.22413,252.67603,7.24863,0.65771,0.91511,-1.90984,28,25,11.45996,21.92419,24.74168,87.20163,98.66159,65.30976,73.89271,,,,,,,,,,,,3.00810,0.45314,0.27591,0.78093,0.94621,1.60856,0.14414,
2s7_13-11cm_20um_rec_voi_0133.bmp,2.73865,54,133.52006,34.75008,26.02611,46.22413,254.65659,7.32823,0.64352,0.90518,-2.34346,29,25,7.20454,16.92322,17.17221,91.56544,98.76998,68.57804,73.97389,,,,,,,,,,,,2.70150,0.45901,0.27292,0.77571,0.95363,1.61136,0.14414,
2s7_13-11cm_20um_rec_voi_0132.bmp,2.71806,51,133.52006,34.68712,25.97896,46.22413,253.82416,7.31753,0.68014,0.93058,-3.09335,23,28,10.19849,31.59058,22.72107,88.63445,98.83294,66.38287,74.02104,,,,,,,,,,,,2.37454,0.46062,0.27332,0.77875,0.95051,1.61146,0.14414,
2s7_13-11cm_20um_rec_voi_0131.bmp,2.69747,51,133.52006,34.71303,25.99837,46.22413,252.20132,7.26532,0.68065,0.93093,-2.91667,25,26,11.36673,33.19528,24.66751,87.44030,98.80703,65.48851,74.00163,,,,,,,,,,,,1.89167,0.46291,0.27528,0.78356,0.94443,1.60944,0.14414,
2s7_13-11cm_20um_rec_voi_0130.bmp,2.67688,46,133.52006,34.69199,25.98261,46.22413,252.65691,7.28286,0.75417,0.97992,-3.94885,17,29,10.13547,40.06953,22.60996,88.69260,98.82807,66.42642,74.01739,,,,,,,,,,,,1.03738,0.46500,0.27462,0.78231,0.94614,1.61171,0.14414,
2s7_13-11cm_20um_rec_voi_0129.bmp,2.65629,45,133.52006,34.66963,25.96586,46.22413,254.50649,7.34091,0.77044,0.99043,-2.67905,19,26,12.41731,33.30834,26.37103,86.43313,98.85043,64.73419,74.03414,,,,,,,,,,,,0.55025,0.46476,0.27245,0.77680,0.95306,1.61299,0.16473,
2s7_13-11cm_20um_rec_voi_0128.bmp,2.63570,52,133.52006,34.73953,26.01821,46.22413,254.95158,7.33895,0.66807,0.92229,-3.10328,27,25,6.66340,20.71253,16.09403,92.11713,98.78053,68.99123,73.98179,,,,,,,,,,,,179.88992,0.46237,0.27252,0.77490,0.95473,1.61589,0.18532,
2s7_13-11cm_20um_rec_voi_0127.bmp,2.61511,61,133.52006,34.82396,26.08145,46.22413,252.47976,7.25017,0.57088,0.85257,-1.67237,34,27,7.50675,12.58055,17.73357,91.18935,98.69610,68.29637,73.91855,,,,,,,,,,,,179.80977,0.46135,0.27586,0.78181,0.94548,1.60995,0.18532,
2s7_13-11cm_20um_rec_voi_0126.bmp,2.59451,57,133.52006,35.08775,26.27901,46.22413,251.25997,7.16090,0.61557,0.88531,-0.19236,30,27,0.94023,17.84050,2.60973,97.49208,98.43231,73.01680,73.72099,,,,,,,,,,,,0.54278,0.46030,0.27929,0.78351,0.94091,1.61654,0.18532,
2s7_13-11cm_20um_rec_voi_0125.bmp,2.57392,60,133.52006,35.34300,26.47018,46.22413,254.92453,7.21287,0.58905,0.86603,-2.42288,26,34,6.27347,15.33329,15.07450,91.90359,98.17706,68.83130,73.52982,,,,,,,,,,,,1.59672,0.46078,0.27728,0.77024,0.95463,1.63004,0.18532,
2s7_13-11cm_20um_rec_voi_0124.bmp,2.55333,52,133.52006,35.58081,26.64829,46.22413,254.74188,7.15953,0.68425,0.93339,-2.31297,16,36,6.92554,16.06837,16.29295,91.01371,97.93925,68.16482,73.35171,,,,,,,,,,,,3.31486,0.46116,0.27935,0.76893,0.95395,1.61783,0.18532,
2s7_13-11cm_20um_rec_voi_0123.bmp,2.53274,48,133.52006,35.68586,26.72697,46.22413,252.76582,7.08308,0.74346,0.97293,-2.14693,17,31,6.85902,14.77500,16.12186,90.97517,97.83420,68.13596,73.27303,,,,,,,,,,,,4.45843,0.46376,0.28236,0.77411,0.94655,1.56822,0.20591,
2s7_13-11cm_20um_rec_voi_0122.bmp,2.51215,57,133.52006,35.66673,26.71264,46.22413,252.20304,7.07110,0.62573,0.89258,-2.56303,26,31,5.68495,14.70677,13.74782,92.16838,97.85333,69.02961,73.28736,,,,,,,,,,,,5.16462,0.46551,0.28284,0.77599,0.94444,1.61530,0.22651,
2s7_13-11cm_20um_rec_voi_0121.bmp,2.49156,57,133.52006,35.67076,26.71565,46.22413,253.10613,7.09562,0.62580,0.89263,-3.11671,22,35,8.01799,25.04994,18.35253,89.83131,97.84930,67.27926,73.28435,,,,,,,,,,,,6.01591,0.46476,0.28186,0.77319,0.94782,1.61252,0.26769,
2s7_13-11cm_20um_rec_voi_0120.bmp,2.47097,58,133.52006,35.56968,26.63995,46.22413,252.84112,7.10833,0.61327,0.88365,-3.11535,19,39,7.27179,22.72892,16.97372,90.67858,97.95038,67.91383,73.36005,,,,,,,,,,,,6.51223,0.46450,0.28136,0.77480,0.94683,1.61080,0.30887,
2s7_13-11cm_20um_rec_voi_0119.bmp,2.45037,57,133.52006,35.41079,26.52095,46.22413,252.40981,7.12805,0.62124,0.88938,-2.71514,17,40,6.87233,18.71991,16.25313,91.23694,98.10927,68.33201,73.47905,,,,,,,,,,,,6.57264,0.46130,0.28058,0.77738,0.94521,1.61025,0.32946,
2s7_13-11cm_20um_rec_voi_0118.bmp,2.42978,57,133.52006,35.26466,26.41151,46.22413,251.88599,7.14273,0.61868,0.88754,-3.14601,13,44,9.76484,30.78640,21.68542,88.49056,98.25540,66.27510,73.58849,,,,,,,,,,,,6.42195,0.45834,0.28000,0.78016,0.94325,1.61054,0.35005,
2s7_13-11cm_20um_rec_voi_0117.bmp,2.40919,50,133.52006,35.17361,26.34331,46.22413,252.18840,7.16982,0.70347,0.94641,-2.99523,8,42,6.89597,20.71960,16.39181,91.45048,98.34645,68.49194,73.65669,,,,,,,,,,,,5.71938,0.45758,0.27895,0.77994,0.94438,1.61135,0.35005,
2s7_13-11cm_20um_rec_voi_0116.bmp,2.38860,55,133.52006,35.01731,26.22625,46.22413,252.48875,7.21040,0.63668,0.90036,-1.68575,11,44,5.42568,22.15429,13.41562,93.07707,98.50275,69.71018,73.77375,,,,,,,,,,,,4.85631,0.45628,0.27738,0.78025,0.94551,1.61134,0.37064,
2s7_13-11cm_20um_rec_voi_0115.bmp,2.36801,55,133.52006,34.93060,26.16131,46.22413,250.78148,7.17942,0.63510,0.89924,-3.00118,10,45,6.84853,20.61932,16.39223,91.74093,98.58946,68.70947,73.83869,,,,,,,,,,,,4.10783,0.45597,0.27857,0.78626,0.93912,1.60925,0.37064,
2s7_13-11cm_20um_rec_voi_0114.bmp,2.34742,55,133.52006,34.77414,26.04413,46.22413,249.25479,7.16782,0.63226,0.89723,-3.40183,13,42,7.22452,24.65795,17.20178,91.52140,98.74592,68.54506,73.95587,,,,,,,,,,,,3.09064,0.46085,0.27902,0.79233,0.93340,1.60987,0.37064,
2s7_13-11cm_20um_rec_voi_0113.bmp,2.32683,56,133.52006,34.60126,25.91465,46.22413,249.62130,7.21423,0.61788,0.88697,-3.21209,15,41,6.84996,22.06914,16.52536,92.06884,98.91880,68.95506,74.08535,,,,,,,,,,,,2.84590,0.46817,0.27723,0.79255,0.93477,1.59316,0.35005,
2s7_13-11cm_20um_rec_voi_0112.bmp,2.30624,58,133.52006,34.34754,25.72463,46.22413,248.67495,7.23996,0.59220,0.86834,-3.29492,19,39,6.83947,22.60038,16.60589,92.33305,99.17252,69.15294,74.27537,,,,,,,,,,,,3.04830,0.48103,0.27624,0.79761,0.93123,1.60713,0.30887,
2s7_13-11cm_20um_rec_voi_0111.bmp,2.28564,54,133.52006,34.04904,25.50107,46.22413,250.12220,7.34594,0.63054,0.89601,-3.41623,9,45,7.08354,24.26318,17.22123,92.38748,99.47102,69.19371,74.49893,,,,,,,,,,,,4.48159,0.49464,0.27226,0.79538,0.93665,1.60991,0.28828,
2s7_13-11cm_20um_rec_voi_0110.bmp,2.26505,60,133.52006,33.81393,25.32498,46.22413,248.97272,7.36302,0.56357,0.84709,-0.86757,19,41,1.20566,24.63253,3.44281,98.50047,99.70613,73.77204,74.67502,,,,,,,,,,,,4.88104,0.51288,0.27163,0.80094,0.93234,1.61275,0.26769,
2s7_13-11cm_20um_rec_voi_0109.bmp,2.24446,59,133.52006,33.70957,25.24682,46.22413,248.77180,7.37986,0.57135,0.85291,-3.64535,29,30,7.10034,25.94668,17.39856,92.71015,99.81049,69.43537,74.75318,,,,,,,,,,,,4.61210,0.52487,0.27101,0.80243,0.93159,1.60865,0.24710,
2s7_13-11cm_20um_rec_voi_0108.bmp,2.22387,61,133.52006,33.77466,25.29557,46.22413,250.81438,7.42611,0.55368,0.83963,-10.94289,29,32,1.95795,21.71148,5.47945,97.78745,99.74540,73.23802,74.70443,,,,,,,,,,,,3.64147,0.53646,0.26932,0.79537,0.93924,1.61163,0.24710,
2s7_13-11cm_20um_rec_voi_0107.bmp,2.20328,58,133.52006,33.85956,25.35916,46.22413,252.11810,7.44599,0.58379,0.86215,-2.77586,24,34,7.98115,22.20989,19.07509,91.67934,99.66050,68.66335,74.64084,,,,,,,,,,,,2.40537,0.54899,0.26860,0.79059,0.94412,1.60978,0.22651,
2s7_13-11cm_20um_rec_voi_0106.bmp,2.18269,55,133.52006,33.98300,25.45161,46.22413,252.79787,7.43895,0.61787,0.88696,-3.14805,18,37,7.47219,23.58099,18.02474,92.06487,99.53706,68.95209,74.54839,,,,,,,,,,,,0.99982,0.56011,0.26886,0.78748,0.94667,1.61205,0.22651,
2s7_13-11cm_20um_rec_voi_0105.bmp,2.16210,54,133.52006,34.10220,25.54088,46.22413,252.44342,7.40256,0.63152,0.89670,-11.76503,14,40,2.27224,27.02042,6.24681,97.14561,99.41786,72.75732,74.45912,,,,,,,,,,,,179.71324,0.57101,0.27018,0.78764,0.94534,1.60992,0.22651,
2s7_13-11cm_20um_rec_voi_0104.bmp,2.14150,57,133.52006,34.16723,25.58959,46.22413,254.07090,7.43610,0.59943,0.87362,-2.82717,20,37,9.37247,26.55179,21.52627,89.98035,99.35283,67.39089,74.41041,,,,,,,,,,,,178.49069,0.58057,0.26896,0.78209,0.95143,1.60997,0.20591,
2s7_13-11cm_20um_rec_voi_0103.bmp,2.12091,53,133.52006,34.26571,25.66334,46.22413,254.37624,7.42364,0.64652,0.90729,-0.58964,17,36,7.42449,29.82714,17.80872,91.82986,99.25435,68.77608,74.33666,,,,,,,,,,,,177.41481,0.59007,0.26941,0.78037,0.95258,1.60975,0.18532,
2s7_13-11cm_20um_rec_voi_0102.bmp,2.10032,55,133.52006,34.28733,25.67954,46.22413,254.30265,7.41681,0.62341,0.89092,-3.90242,15,40,7.46461,29.16736,17.87847,91.76812,99.23273,68.72983,74.32046,,,,,,,,,,,,176.74792,0.59776,0.26966,0.78043,0.95230,1.60892,0.18532,
2s7_13-11cm_20um_rec_voi_0101.bmp,2.07973,55,133.52006,34.29364,25.68426,46.22413,255.83847,7.46023,0.62352,0.89101,-6.10911,11,44,4.88714,29.90679,12.47330,94.33928,99.22642,70.65551,74.31574,,,,,,,,,,,,176.10569,0.60199,0.26809,0.77570,0.95805,1.60705,0.18532,
2s7_13-11cm_20um_rec_voi_0100.bmp,2.05914,49,133.52006,34.22983,25.63647,46.22413,255.18369,7.45501,0.69857,0.94310,-4.05207,7,42,7.21736,29.28420,17.41339,92.07287,99.29023,68.95808,74.36353,,,,,,,,,,,,175.53366,0.60617,0.26828,0.77819,0.95560,1.60445,0.18532,
2s7_13-11cm_20um_rec_voi_0099.bmp,2.03855,51,133.52006,34.13024,25.56188,46.22413,254.53511,7.45776,0.66922,0.92308,-3.78723,12,39,7.23024,27.42012,17.48104,92.15958,99.38982,69.02302,74.43812,,,,,,,,,,,,175.14741,0.60947,0.26818,0.78095,0.95317,1.60342,0.18532,
2s7_13-11cm_20um_rec_voi_0098.bmp,2.01796,55,133.52006,33.86550,25.36361,46.22413,251.99919,7.44118,0.61574,0.88543,-3.32996,18,37,7.12535,23.75763,17.38279,92.52921,99.65456,69.29985,74.63639,,,,,,,,,,,,174.92698,0.61500,0.26877,0.79091,0.94368,1.60031,0.12355,
2s7_13-11cm_20um_rec_voi_0097.bmp,1.99736,52,133.52006,33.57654,25.14719,46.22413,251.12194,7.47909,0.64570,0.90672,-3.09243,18,34,7.00737,21.71091,17.26638,92.93614,99.94352,69.60463,74.85281,,,,,,,,,,,,175.04583,0.61995,0.26741,0.79598,0.94039,1.59567,0.10296,
2s7_13-11cm_20um_rec_voi_0096.bmp,1.97677,60,133.52006,33.22218,24.88179,46.22413,248.21623,7.47140,0.55370,0.83964,-2.45169,30,30,6.88378,16.91494,17.16397,93.41410,100.29788,69.96260,75.11821,,,,,,,,,,,,175.05613,0.62630,0.26769,0.80815,0.92951,1.59048,0.08237,
2s7_13-11cm_20um_rec_voi_0095.bmp,1.95618,57,133.52006,33.01129,24.72384,46.22413,246.06095,7.45384,0.57915,0.85871,-0.50205,22,35,1.20386,21.58743,3.51849,99.30491,100.50877,74.37453,75.27616,,,,,,,,,,,,174.91131,0.62787,0.26832,0.81694,0.92144,1.59244,0.06177,
2s7_13-11cm_20um_rec_voi_0094.bmp,1.93559,58,133.52006,32.83109,24.58888,46.22413,244.84132,7.45761,0.56605,0.84895,-1.34779,26,32,4.38686,16.83243,11.78695,96.30211,100.68897,72.12557,75.41112,,,,,,,,,,,,174.78149,0.62772,0.26818,0.82248,0.91687,1.59074,0.04118,
2s7_13-11cm_20um_rec_voi_0093.bmp,1.91500,55,133.52006,32.66917,24.46761,46.22413,246.34181,7.54050,0.59398,0.86965,-2.75639,17,38,6.78779,18.74490,17.20303,94.06310,100.85089,70.44866,75.53239,,,,,,,,,,,,174.80432,0.62542,0.26523,0.81879,0.92249,1.59250,0.04118,
2s7_13-11cm_20um_rec_voi_0092.bmp,1.89441,52,133.52006,32.38980,24.25838,46.22413,247.12050,7.62958,0.62288,0.89055,-2.99403,16,36,8.22321,24.65517,20.24772,92.90705,101.13026,69.58284,75.74162,,,,,,,,,,,,174.92788,0.62440,0.26214,0.81847,0.92541,1.59185,0.02059,
2s7_13-11cm_20um_rec_voi_0091.bmp,1.87382,59,133.52006,31.93230,23.91573,46.22413,249.28542,7.80668,0.54123,0.83013,-3.75036,17,42,11.52992,43.27743,26.52860,90.05784,101.58776,67.44892,76.08427,,,,,,,,,,,,174.98279,0.62214,0.25619,0.81503,0.93351,1.59726,0.02059,
2s7_13-11cm_20um_rec_voi_0090.bmp,1.85322,75,133.52006,31.43219,23.54117,46.22413,245.08256,7.79718,0.41910,0.73049,-3.18857,37,38,9.62884,30.73795,23.45007,92.45903,102.08787,69.24730,76.45883,,,,,,,,,,,,175.27603,0.61813,0.25650,0.83309,0.91777,1.59553,0.00000,
2s7_13-11cm_20um_rec_voi_0089.bmp,1.83263,70,133.52006,30.95179,23.18138,46.22413,241.56568,7.80458,0.44217,0.75032,-2.60524,43,27,10.50992,27.38166,25.34850,92.05835,102.56827,68.94720,76.81862,,,,,,,,,,,,175.03726,0.61311,0.25626,0.84920,0.90460,1.58916,0.00000,
2s7_13-11cm_20um_rec_voi_0088.bmp,1.81204,74,133.52006,30.43726,22.79602,46.22413,238.87951,7.84826,0.41131,0.72367,-2.16866,50,24,9.84821,21.40687,24.44606,93.23459,103.08280,69.82815,77.20398,,,,,,,,,,,,174.75438,0.60807,0.25483,0.86305,0.89455,1.58569,0.08237,
