
<<<<< Begin of task (ce46bfd7-1bef-4851-b4a5-681ab41e8d05) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\8Feb2020\2s7_8Feb2020\50-33\2s7_42-40cm_20um\2s7_42-40cm_20um_Rec\VOI\2s7_42-40cm_20um_rec_voi_0097.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 568, 576
Total number of images, 881
Total Z-position range, 60, 940
Number of images inside VOI, 881
Z-position range of VOI, 60, 940
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 01/26/21 12:16:31 ] Thresholding
Mode, Global
Lower grey threshold, 76
Upper grey threshold, 200
[ 01/26/21 12:16:32 ]	Thresholding done

-----------------------------------------------------------------
[ 01/26/21 12:16:32 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
2404 speckles removed
[ 01/26/21 12:16:34 ]	Despeckle done

-----------------------------------------------------------------
[ 01/26/21 12:16:34 ]	Despeckle
Type: Remove white speckles (2D space)
Area: less than 2 pixels
Apply to: Image
5066 speckles removed
[ 01/26/21 12:16:36 ]	Despeckle done

-----------------------------------------------------------------
[ 01/26/21 12:17:05 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:00:29
Dataset folder,D:\Courville_SnowEx2020\8Feb2020\2s7_8Feb2020\50-33\2s7_42-40cm_20um\2s7_42-40cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,76
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2s7_42-40cm_20um_rec_voi_0424.bmp,8.73075,101,138.72091,27.41246,19.76087,47.08896,246.19656,8.98119,0.27141,0.58785,0.79683,80,21,6.29637,-5.01715,18.67870,105.01208,111.30845,75.70025,80.23913,,,,,,,,,,,,117.74980,0.37361,0.22269,0.90422,0.88738,1.58855,0.00000,
2s7_42-40cm_20um_rec_voi_0423.bmp,8.71016,101,138.72091,27.49959,19.82368,47.08896,245.42116,8.92454,0.27227,0.58879,0.54948,81,20,6.28217,-3.42394,18.59632,104.93915,111.22131,75.64768,80.17632,,,,,,,,,,,,117.37983,0.37779,0.22410,0.90637,0.88459,1.58372,0.02059,
2s7_42-40cm_20um_rec_voi_0422.bmp,8.68956,98,138.72091,27.66331,19.94170,47.08896,247.38344,8.94265,0.28228,0.59951,0.23494,72,26,6.32345,-1.45751,18.60563,104.73414,111.05759,75.49990,80.05830,,,,,,,,,,,,116.93722,0.37547,0.22365,0.89786,0.89166,1.58884,0.14414,
2s7_42-40cm_20um_rec_voi_0421.bmp,8.66897,100,138.72091,27.90346,20.11482,47.08896,248.71628,8.91346,0.27903,0.59605,0.54743,79,21,6.36326,-3.46926,18.56979,104.45419,110.81745,75.29809,79.88518,,,,,,,,,,,,115.11068,0.37262,0.22438,0.89112,0.89646,1.49660,0.18532,
2s7_42-40cm_20um_rec_voi_0420.bmp,8.64838,99,138.72091,28.02796,20.20457,47.08896,249.11776,8.88819,0.28311,0.60039,0.34494,82,17,6.39569,-2.19088,18.57936,104.29726,110.69295,75.18496,79.79543,,,,,,,,,,,,112.68294,0.36388,0.22502,0.88868,0.89791,1.59272,0.18532,
2s7_42-40cm_20um_rec_voi_0419.bmp,8.62779,91,138.72091,28.16480,20.30322,47.08896,249.04831,8.84254,0.30950,0.62775,0.13798,72,19,6.37290,-0.86304,18.45201,104.18320,110.55610,75.10274,79.69678,,,,,,,,,,,,110.47620,0.35534,0.22618,0.88783,0.89766,1.56370,0.18532,
2s7_42-40cm_20um_rec_voi_0418.bmp,8.60720,88,138.72091,28.16173,20.30100,47.08896,252.04880,8.95005,0.32002,0.63833,-0.33922,62,26,6.46046,2.21033,18.65988,104.09872,110.55918,75.04184,79.69900,,,,,,,,,,,,108.07992,0.33655,0.22346,0.87728,0.90847,1.59625,0.18532,
2s7_42-40cm_20um_rec_voi_0417.bmp,8.58661,85,138.72091,28.05515,20.22417,47.08896,251.75260,8.97349,0.33006,0.64826,-0.48237,61,24,6.53641,3.17252,18.89597,104.12935,110.66576,75.06392,79.77583,,,,,,,,,,,,105.34820,0.32364,0.22288,0.87916,0.90741,1.59482,0.18532,
2s7_42-40cm_20um_rec_voi_0416.bmp,8.56602,88,138.72091,27.93802,20.13973,47.08896,252.47441,9.03695,0.31748,0.63579,-0.14275,67,21,6.45882,0.93987,18.77736,104.32407,110.78289,75.20429,79.86027,,,,,,,,,,,,102.45961,0.31199,0.22131,0.87758,0.91001,1.59676,0.18532,
2s7_42-40cm_20um_rec_voi_0415.bmp,8.54542,86,138.72091,27.79581,20.03722,47.08896,252.11704,9.07032,0.32321,0.64150,-0.65889,63,23,6.62794,4.38766,19.25398,104.29715,110.92509,75.18488,79.96278,,,,,,,,,,,,98.57876,0.30475,0.22050,0.87995,0.90872,1.59680,0.18532,
2s7_42-40cm_20um_rec_voi_0414.bmp,8.52483,88,138.72091,27.62462,19.91381,47.08896,251.89406,9.11846,0.31392,0.63221,-0.21364,64,24,6.57664,1.42321,19.22923,104.51965,111.09628,75.34527,80.08619,,,,,,,,,,,,96.32702,0.28246,0.21934,0.88209,0.90792,1.59591,0.18532,
2s7_42-40cm_20um_rec_voi_0413.bmp,8.50424,94,138.72091,27.59182,19.89016,47.08896,253.73573,9.19605,0.29353,0.61134,0.02389,71,23,6.60457,-0.14088,19.31365,104.52452,111.12909,75.34879,80.10984,,,,,,,,,,,,95.48933,0.26644,0.21748,0.87594,0.91455,1.58671,0.18532,
2s7_42-40cm_20um_rec_voi_0412.bmp,8.48365,93,138.72091,27.73926,19.99645,47.08896,253.89582,9.15294,0.29827,0.61626,0.31718,74,19,6.56906,-2.06819,19.14713,104.41259,110.98164,75.26810,80.00355,,,,,,,,,,,,92.45037,0.27914,0.21851,0.87423,0.91513,1.59710,0.18532,
2s7_42-40cm_20um_rec_voi_0411.bmp,8.46306,95,138.72091,27.95233,20.15005,47.08896,254.62126,9.10913,0.29424,0.61207,0.26632,75,20,6.59853,-1.74165,19.09801,104.17005,110.76858,75.09326,79.84995,,,,,,,,,,,,91.37554,0.29647,0.21956,0.87007,0.91775,1.59718,0.18532,
2s7_42-40cm_20um_rec_voi_0410.bmp,8.44247,91,138.72091,28.32556,20.41910,47.08896,254.15170,8.97252,0.31127,0.62954,0.07241,66,25,6.54722,-0.45742,18.77459,103.84813,110.39535,74.86120,79.58090,,,,,,,,,,,,88.67868,0.31203,0.22290,0.86874,0.91605,1.59071,0.18532,
2s7_42-40cm_20um_rec_voi_0409.bmp,8.42188,86,138.72091,28.62739,20.63668,47.08896,253.03840,8.83903,0.33288,0.65102,-0.28949,57,29,6.47461,1.89293,18.44513,103.61890,110.09351,74.69595,79.36332,,,,,,,,,,,,86.58983,0.34000,0.22627,0.87017,0.91204,1.49113,0.18532,
2s7_42-40cm_20um_rec_voi_0408.bmp,8.40128,78,138.72091,28.86749,20.80976,47.08896,252.53472,8.74807,0.37010,0.68646,-0.48908,51,27,6.46534,3.18165,18.29838,103.38808,109.85342,74.52956,79.19024,,,,,,,,,,,,86.53068,0.36109,0.22862,0.87001,0.91023,1.60119,0.18532,
2s7_42-40cm_20um_rec_voi_0407.bmp,8.38069,78,138.72091,28.80712,20.76624,47.08896,252.69566,8.77199,0.36932,0.68574,-0.54989,51,27,6.47837,3.58228,18.35988,103.43541,109.91379,74.56368,79.23376,,,,,,,,,,,,86.40973,0.37927,0.22800,0.86993,0.91081,1.59970,0.18532,
2s7_42-40cm_20um_rec_voi_0406.bmp,8.36010,74,138.72091,28.54508,20.57735,47.08896,251.99435,8.82794,0.38574,0.70082,-0.72268,50,24,6.48463,4.70713,18.51179,103.69119,110.17582,74.74807,79.42265,,,,,,,,,,,,85.87077,0.39733,0.22655,0.87443,0.90828,1.59875,0.18532,
2s7_42-40cm_20um_rec_voi_0405.bmp,8.33951,78,138.72091,28.19321,20.32369,47.08896,250.50627,8.88534,0.36145,0.67839,-0.34943,59,19,6.41297,2.25979,18.53129,104.11472,110.52769,75.05337,79.67631,,,,,,,,,,,,84.09847,0.41090,0.22509,0.88243,0.90291,1.59534,0.18532,
2s7_42-40cm_20um_rec_voi_0404.bmp,8.31892,82,138.72091,27.85067,20.07676,47.08896,252.66034,9.07197,0.33964,0.65761,-0.12126,63,19,6.51081,0.80719,18.94799,104.35943,110.87024,75.22977,79.92324,,,,,,,,,,,,81.89024,0.43039,0.22046,0.87762,0.91068,1.59554,0.18532,
2s7_42-40cm_20um_rec_voi_0403.bmp,8.29833,88,138.72091,27.47638,19.80695,47.08896,252.87503,9.20336,0.31223,0.63051,0.13535,69,19,6.42945,-0.85390,18.96268,104.81507,111.24453,75.55824,80.19305,,,,,,,,,,,,79.98423,0.45175,0.21731,0.87984,0.91145,1.59189,0.18532,
2s7_42-40cm_20um_rec_voi_0402.bmp,8.27774,88,138.72091,27.02969,19.48494,47.08896,252.34429,9.33582,0.30716,0.62537,-0.01735,66,22,6.45405,0.12913,19.27517,105.23717,111.69122,75.86252,80.51506,,,,,,,,,,,,77.41426,0.47418,0.21423,0.88523,0.90954,1.59267,0.18532,
2s7_42-40cm_20um_rec_voi_0401.bmp,8.25715,81,138.72091,26.73437,19.27206,47.08896,248.10560,9.28040,0.33005,0.64826,-0.55456,59,22,6.43995,3.59141,19.41245,105.54659,111.98654,76.08557,80.72794,,,,,,,,,,,,76.06241,0.48771,0.21551,0.90273,0.89426,1.58505,0.18532,
2s7_42-40cm_20um_rec_voi_0400.bmp,8.23655,84,138.72091,26.63160,19.19797,47.08896,246.87754,9.27010,0.31704,0.63535,-0.43778,61,23,6.42331,2.83135,19.43223,105.66600,112.08930,76.17165,80.80203,,,,,,,,,,,,76.34287,0.48944,0.21575,0.90806,0.88984,1.58296,0.18532,
2s7_42-40cm_20um_rec_voi_0399.bmp,8.21596,84,138.72091,26.55947,19.14597,47.08896,247.85094,9.33192,0.31618,0.63449,-0.03286,65,19,6.41483,0.22805,19.45402,105.74661,112.16144,76.22976,80.85403,,,,,,,,,,,,77.07457,0.48446,0.21432,0.90507,0.89334,1.58400,0.18532,
2s7_42-40cm_20um_rec_voi_0398.bmp,8.19537,84,138.72091,26.48569,19.09279,47.08896,248.84447,9.39543,0.31531,0.63361,0.04989,61,23,6.37889,-0.30147,19.40962,105.85632,112.23521,76.30885,80.90721,,,,,,,,,,,,76.97859,0.47453,0.21287,0.90205,0.89692,1.58522,0.18532,
2s7_42-40cm_20um_rec_voi_0397.bmp,8.17478,95,138.72091,26.57600,19.15789,47.08896,254.22992,9.56615,0.27975,0.59681,0.28994,70,25,6.46343,-1.85849,19.56277,105.68147,112.14490,76.18280,80.84211,,,,,,,,,,,,75.82201,0.45347,0.20907,0.88223,0.91634,1.59233,0.18532,
2s7_42-40cm_20um_rec_voi_0396.bmp,8.15419,92,138.72091,26.70140,19.24829,47.08896,253.36801,9.48894,0.29023,0.60789,0.48488,76,16,6.49507,-3.13480,19.56554,105.52443,112.01950,76.06960,80.75171,,,,,,,,,,,,73.52891,0.42522,0.21077,0.88424,0.91323,1.59228,0.18532,
2s7_42-40cm_20um_rec_voi_0395.bmp,8.13360,96,138.72091,26.80984,19.32646,47.08896,253.26808,9.44683,0.27927,0.59630,0.35352,79,17,6.51224,-2.28702,19.54332,105.39882,111.91106,75.97905,80.67354,,,,,,,,,,,,70.83834,0.39320,0.21171,0.88374,0.91287,1.59179,0.18532,
2s7_42-40cm_20um_rec_voi_0394.bmp,8.11301,94,138.72091,26.81477,19.33002,47.08896,253.92494,9.46959,0.28526,0.60267,0.25713,72,22,6.50758,-1.65757,19.52917,105.39856,111.90613,75.97885,80.66998,,,,,,,,,,,,69.33861,0.36111,0.21120,0.88141,0.91524,1.59405,0.18532,
2s7_42-40cm_20um_rec_voi_0393.bmp,8.09241,96,138.72091,26.79384,19.31492,47.08896,252.23145,9.41379,0.27910,0.59612,0.43790,72,24,6.47032,-2.81861,19.45132,105.45675,111.92707,76.02081,80.68508,,,,,,,,,,,,67.26754,0.31418,0.21245,0.88749,0.90913,1.59053,0.18532,
2s7_42-40cm_20um_rec_voi_0392.bmp,8.07182,95,138.72091,26.73941,19.27569,47.08896,250.82281,9.38027,0.28147,0.59864,0.33897,71,24,6.43974,-2.16761,19.40899,105.54176,111.98150,76.08209,80.72431,,,,,,,,,,,,64.47594,0.25957,0.21321,0.89291,0.90406,1.58941,0.18532,
2s7_42-40cm_20um_rec_voi_0391.bmp,8.05123,99,138.72091,26.66510,19.22212,47.08896,251.99006,9.45018,0.26934,0.58561,0.03238,75,24,6.48988,-0.19326,19.57436,105.56593,112.05581,76.09951,80.77788,,,,,,,,,,,,58.61306,0.21252,0.21164,0.88937,0.90826,1.58864,0.18532,
2s7_42-40cm_20um_rec_voi_0390.bmp,8.03064,98,138.72091,26.68095,19.23354,47.08896,252.85454,9.47697,0.27225,0.58877,-0.06225,78,20,6.57250,0.42655,19.76488,105.46746,112.03996,76.02852,80.76646,,,,,,,,,,,,52.66280,0.17466,0.21104,0.88620,0.91138,1.59167,0.18532,
2s7_42-40cm_20um_rec_voi_0389.bmp,8.01005,94,138.72091,26.78080,19.30552,47.08896,253.45230,9.46396,0.28490,0.60229,-0.03441,74,20,6.58634,0.24390,19.73899,105.35377,111.94011,75.94657,80.69448,,,,,,,,,,,,42.07051,0.14961,0.21133,0.88332,0.91353,1.58834,0.18532,
2s7_42-40cm_20um_rec_voi_0388.bmp,7.98946,97,138.72091,26.91993,19.40582,47.08896,255.85346,9.50424,0.27753,0.59444,-0.12222,76,21,6.66112,0.83181,19.83595,105.13986,111.80098,75.79237,80.59418,,,,,,,,,,,,20.95725,0.15709,0.21043,0.87395,0.92219,1.57840,0.18532,
2s7_42-40cm_20um_rec_voi_0387.bmp,7.96887,96,138.72091,26.97770,19.44746,47.08896,255.17577,9.45877,0.28102,0.59817,-0.20474,73,23,6.66817,1.38339,19.81869,105.07504,111.74321,75.74564,80.55254,,,,,,,,,,,,11.90272,0.16924,0.21144,0.87581,0.91975,1.59330,0.18532,
2s7_42-40cm_20um_rec_voi_0386.bmp,7.94827,100,138.72091,26.88691,19.38201,47.08896,256.19035,9.52844,0.26887,0.58509,0.46252,81,19,6.62492,-3.04951,19.76890,105.20908,111.83400,75.84227,80.61799,,,,,,,,,,,,8.02808,0.16927,0.20990,0.87305,0.92340,1.59348,0.18532,
2s7_42-40cm_20um_rec_voi_0385.bmp,7.92768,97,138.72091,26.70983,19.25437,47.08896,255.55105,9.56768,0.27536,0.59211,0.37049,76,21,6.52676,-2.40300,19.63728,105.48431,112.01108,76.04067,80.74563,,,,,,,,,,,,2.55530,0.17509,0.20904,0.87662,0.92110,1.59031,0.18532,
2s7_42-40cm_20um_rec_voi_0384.bmp,7.90709,95,138.72091,26.46772,19.07984,47.08896,251.46589,9.50085,0.27861,0.59560,0.74614,81,14,6.42246,-4.76677,19.52698,105.83072,112.25318,76.29039,80.92016,,,,,,,,,,,,0.69716,0.18319,0.21051,0.89279,0.90637,1.59212,0.18532,
2s7_42-40cm_20um_rec_voi_0383.bmp,7.88650,95,138.72091,26.37338,19.01183,47.08896,248.39788,9.41851,0.27761,0.59453,0.36835,79,16,6.40046,-2.33027,19.52918,105.94706,112.34752,76.37426,80.98817,,,,,,,,,,,,166.63036,0.19433,0.21235,0.90458,0.89532,1.58848,0.16473,
2s7_42-40cm_20um_rec_voi_0382.bmp,7.86591,95,138.72091,26.43338,19.05508,47.08896,248.61428,9.40532,0.27825,0.59521,0.30351,77,18,6.42060,-1.92087,19.54285,105.86692,112.28753,76.31649,80.94492,,,,,,,,,,,,159.21486,0.21849,0.21265,0.90331,0.89610,1.59011,0.14414,
2s7_42-40cm_20um_rec_voi_0381.bmp,7.84532,101,138.72091,26.64390,19.20684,47.08896,251.18054,9.42732,0.26380,0.57955,0.34895,81,20,6.49878,-2.23998,19.60849,105.57823,112.07701,76.10838,80.79316,,,,,,,,,,,,155.25728,0.21363,0.21215,0.89240,0.90534,1.59408,0.12355,
2s7_42-40cm_20um_rec_voi_0380.bmp,7.82473,102,138.72091,26.77031,19.29796,47.08896,253.16402,9.45690,0.26245,0.57807,0.05143,77,25,6.52814,-0.30682,19.60494,105.42246,111.95060,75.99609,80.70204,,,,,,,,,,,,150.84461,0.21647,0.21149,0.88441,0.91249,1.59678,0.10296,
2s7_42-40cm_20um_rec_voi_0379.bmp,7.80413,104,138.72091,26.83587,19.34522,47.08896,253.23482,9.43643,0.25804,0.57319,0.08404,79,25,6.53869,-0.52066,19.59184,105.34635,111.88504,75.94122,80.65478,,,,,,,,,,,,149.24510,0.25275,0.21194,0.88365,0.91275,1.59196,0.08237,
2s7_42-40cm_20um_rec_voi_0378.bmp,7.78354,102,138.72091,27.02847,19.48406,47.08896,253.99903,9.39746,0.26499,0.58085,-0.12718,74,28,6.54690,0.86214,19.49912,105.14553,111.69244,75.79646,80.51594,,,,,,,,,,,,147.88854,0.28743,0.21282,0.87947,0.91550,1.59220,0.08237,
2s7_42-40cm_20um_rec_voi_0377.bmp,7.76295,104,138.72091,27.19585,19.60472,47.08896,253.69904,9.32859,0.26150,0.57702,-0.26739,79,25,6.68444,1.81727,19.72959,104.84062,111.52506,75.57665,80.39528,,,,,,,,,,,,147.18846,0.31996,0.21439,0.87919,0.91442,1.59118,0.08237,
2s7_42-40cm_20um_rec_voi_0376.bmp,7.74236,95,138.72091,27.32798,19.69997,47.08896,248.31323,9.08641,0.28766,0.60520,-0.59384,68,27,6.59678,3.93637,19.44532,104.79615,111.39293,75.54460,80.30003,,,,,,,,,,,,144.89631,0.34928,0.22011,0.89720,0.89501,1.58395,0.08237,
2s7_42-40cm_20um_rec_voi_0375.bmp,7.72177,94,138.72091,27.53611,19.85001,47.08896,247.51820,8.98886,0.29294,0.61072,-0.61493,67,27,6.57436,4.06198,19.27373,104.61044,111.18480,75.41072,80.14999,,,,,,,,,,,,143.59671,0.36477,0.22250,0.89840,0.89214,1.57550,0.10296,
2s7_42-40cm_20um_rec_voi_0374.bmp,7.70118,97,138.72091,27.73857,19.99596,47.08896,247.78235,8.93277,0.28596,0.60341,-0.20328,78,19,6.52512,1.34428,19.04383,104.45721,110.98233,75.30027,80.00404,,,,,,,,,,,,143.12569,0.37643,0.22389,0.89580,0.89310,1.58552,0.12355,
2s7_42-40cm_20um_rec_voi_0373.bmp,7.68059,101,138.72091,27.92005,20.12678,47.08896,248.63063,8.90509,0.27644,0.59327,-0.01330,80,21,6.51786,0.10380,18.92641,104.28300,110.80086,75.17468,79.87322,,,,,,,,,,,,142.82244,0.38798,0.22459,0.89129,0.89615,1.58797,0.12355,
2s7_42-40cm_20um_rec_voi_0372.bmp,7.66000,104,138.72091,27.99732,20.18248,47.08896,249.24010,8.90228,0.26921,0.58546,0.15890,80,24,6.44551,-1.00778,18.71366,104.27807,110.72358,75.17113,79.81752,,,,,,,,,,,,141.36053,0.39458,0.22466,0.88849,0.89835,1.47820,0.12355,
2s7_42-40cm_20um_rec_voi_0371.bmp,7.63940,103,138.72091,28.08112,20.24289,47.08896,251.97900,8.97325,0.27263,0.58917,0.10904,80,23,6.49422,-0.69160,18.78281,104.14557,110.63979,75.07561,79.75711,,,,,,,,,,,,139.71356,0.39835,0.22288,0.87817,0.90822,1.59697,0.14414,
2s7_42-40cm_20um_rec_voi_0370.bmp,7.61881,100,138.72091,28.14790,20.29103,47.08896,252.87210,8.98369,0.28148,0.59866,0.11761,77,23,6.54823,-0.75362,18.87308,104.02478,110.57301,74.98854,79.70897,,,,,,,,,,,,138.28795,0.40760,0.22263,0.87454,0.91144,1.59718,0.14414,
2s7_42-40cm_20um_rec_voi_0369.bmp,7.59822,96,138.72091,28.20037,20.32885,47.08896,252.66205,8.95953,0.29375,0.61157,-0.29019,69,27,6.59084,1.93083,18.94398,103.92970,110.52054,74.92000,79.67115,,,,,,,,,,,,137.73950,0.42006,0.22323,0.87485,0.91068,1.59952,0.12355,
2s7_42-40cm_20um_rec_voi_0368.bmp,7.57763,97,138.72091,28.37569,20.45524,47.08896,250.86828,8.84096,0.29253,0.61030,0.18172,77,20,6.49263,-1.16338,18.62043,103.85258,110.34521,74.86440,79.54476,,,,,,,,,,,,137.29167,0.42829,0.22622,0.87971,0.90422,1.57906,0.08237,
2s7_42-40cm_20um_rec_voi_0367.bmp,7.55704,96,138.72091,28.74092,20.71852,47.08896,252.81108,8.79621,0.29938,0.61740,0.23556,78,18,6.57309,-1.51989,18.61325,103.40690,109.97998,74.54312,79.28148,,,,,,,,,,,,135.42084,0.42620,0.22737,0.87006,0.91122,1.47597,0.06177,
2s7_42-40cm_20um_rec_voi_0366.bmp,7.53645,96,138.72091,29.02124,20.92060,47.08896,252.77318,8.70994,0.30230,0.62041,0.10762,75,21,6.59079,-0.68039,18.50720,103.10888,109.69966,74.32829,79.07940,,,,,,,,,,,,133.64176,0.42611,0.22962,0.86797,0.91109,1.60364,0.04118,
2s7_42-40cm_20um_rec_voi_0365.bmp,7.51586,89,138.72091,29.38366,21.18185,47.08896,252.80680,8.60365,0.33015,0.64836,-0.25521,65,24,6.56598,1.70528,18.26439,102.77126,109.33725,74.08491,78.81815,,,,,,,,,,,,131.80396,0.42370,0.23246,0.86499,0.91121,1.60550,0.02059,
2s7_42-40cm_20um_rec_voi_0364.bmp,7.49526,87,138.72091,29.61294,21.34714,47.08896,253.85635,8.57248,0.34038,0.65832,-0.27475,68,19,6.53540,1.79557,18.07940,102.57256,109.10797,73.94168,78.65286,,,,,,,,,,,,129.79519,0.41292,0.23330,0.85960,0.91499,1.60192,0.00000,
2s7_42-40cm_20um_rec_voi_0363.bmp,7.47467,91,138.72091,29.78159,21.46871,47.08896,253.90046,8.52542,0.32727,0.64552,-0.13031,75,16,6.56424,0.85543,18.06049,102.37508,108.93932,73.79932,78.53129,,,,,,,,,,,,128.64637,0.40215,0.23459,0.85813,0.91515,1.60528,0.00000,
2s7_42-40cm_20um_rec_voi_0362.bmp,7.45408,89,138.72091,29.81037,21.48946,47.08896,252.61294,8.47400,0.33495,0.65305,-0.42859,71,18,6.57817,2.83720,18.07760,102.33236,108.91054,73.76852,78.51054,,,,,,,,,,,,127.66253,0.38987,0.23602,0.86227,0.91051,1.60363,0.02059,
2s7_42-40cm_20um_rec_voi_0361.bmp,7.43349,91,138.72091,29.74937,21.44548,47.08896,251.76259,8.46279,0.32692,0.64517,-0.53920,73,18,6.70988,3.63638,18.40378,102.26166,108.97154,73.71755,78.55452,,,,,,,,,,,,126.55671,0.37107,0.23633,0.86567,0.90744,1.60520,0.04118,
2s7_42-40cm_20um_rec_voi_0360.bmp,7.41290,86,138.72091,29.75270,21.44789,47.08896,253.69904,8.52692,0.34596,0.66370,-0.44379,70,16,6.66033,2.97367,18.29105,102.30788,108.96820,73.75087,78.55211,,,,,,,,,,,,124.46993,0.34710,0.23455,0.85904,0.91442,1.60704,0.02059,
2s7_42-40cm_20um_rec_voi_0359.bmp,7.39231,88,138.72091,29.67739,21.39360,47.08896,256.50739,8.64319,0.33724,0.65528,-0.63878,67,21,6.73484,4.32028,18.49610,102.30867,109.04352,73.75144,78.60640,,,,,,,,,,,,121.16820,0.32191,0.23140,0.85022,0.92454,1.60709,0.02059,
2s7_42-40cm_20um_rec_voi_0358.bmp,7.37172,92,138.72091,29.63218,21.36101,47.08896,259.40860,8.75429,0.32209,0.64039,0.31473,72,20,6.62015,-2.08353,18.26131,102.46857,109.08873,73.86671,78.63899,,,,,,,,,,,,118.19328,0.30178,0.22846,0.84106,0.93500,1.61045,0.00000,
2s7_42-40cm_20um_rec_voi_0357.bmp,7.35112,92,138.72091,29.64713,21.37178,47.08896,260.53810,8.78797,0.32225,0.64055,0.36900,77,15,7.00255,-2.58393,19.10672,102.07123,109.07378,73.58028,78.62822,,,,,,,,,,,,113.01163,0.28254,0.22758,0.83730,0.93907,1.61488,0.00000,
2s7_42-40cm_20um_rec_voi_0356.bmp,7.33053,97,138.72091,29.68508,21.39914,47.08896,263.40969,8.87347,0.30603,0.62422,0.41264,86,11,7.11173,-2.93459,19.32704,101.92410,109.03583,73.47422,78.60086,,,,,,,,,,,,104.25355,0.26850,0.22539,0.82788,0.94942,1.61636,0.00000,
2s7_42-40cm_20um_rec_voi_0355.bmp,7.30994,94,138.72091,29.77857,21.46653,47.08896,263.68141,8.85474,0.31679,0.63510,0.46042,78,16,6.70447,-3.08691,18.37696,102.23786,108.94234,73.70040,78.53347,,,,,,,,,,,,89.27395,0.25954,0.22587,0.82632,0.95040,1.61954,0.00000,
2s7_42-40cm_20um_rec_voi_0354.bmp,7.28935,91,138.72091,29.80141,21.48300,47.08896,261.87508,8.78734,0.32749,0.64573,0.51973,75,16,7.05905,-3.66882,19.15074,101.86045,108.91949,73.42833,78.51700,,,,,,,,,,,,76.62399,0.28276,0.22760,0.83184,0.94389,1.61931,0.00000,
2s7_42-40cm_20um_rec_voi_0353.bmp,7.26876,101,138.72091,29.88123,21.54054,47.08896,263.10935,8.80517,0.29585,0.61375,0.08942,82,19,6.77338,-0.58889,18.47892,102.06630,108.83968,73.57673,78.45946,,,,,,,,,,,,67.93546,0.31945,0.22714,0.82733,0.94834,1.61668,0.06177,
2s7_42-40cm_20um_rec_voi_0352.bmp,7.24817,104,138.72091,29.85298,21.52017,47.08896,263.28614,8.81943,0.28705,0.60455,0.41001,86,18,6.69197,-2.71626,18.31161,102.17596,108.86793,73.65577,78.47983,,,,,,,,,,,,62.67573,0.35449,0.22677,0.82699,0.94898,1.61435,0.12355,
2s7_42-40cm_20um_rec_voi_0351.bmp,7.22758,99,138.72091,29.82765,21.50191,47.08896,260.76814,8.74250,0.30129,0.61937,0.50882,81,18,6.63181,-3.34778,18.18955,102.26145,108.89326,73.71740,78.49809,,,,,,,,,,,,59.39079,0.38386,0.22877,0.83517,0.93990,1.61189,0.16473,
2s7_42-40cm_20um_rec_voi_0350.bmp,7.20698,92,138.72091,29.91738,21.56660,47.08896,261.13086,8.72840,0.32519,0.64346,0.23235,69,23,6.60934,-1.49577,18.09453,102.19419,108.80353,73.66892,78.43340,,,,,,,,,,,,57.17697,0.40447,0.22914,0.83333,0.94121,1.61224,0.18532,
2s7_42-40cm_20um_rec_voi_0349.bmp,7.18639,94,138.72091,29.93943,21.58249,47.08896,262.83520,8.77890,0.31850,0.63681,0.33304,73,21,6.65243,-2.18795,18.18008,102.12905,108.78148,73.62196,78.41751,,,,,,,,,,,,55.86444,0.42048,0.22782,0.82775,0.94735,1.61508,0.16473,
2s7_42-40cm_20um_rec_voi_0348.bmp,7.16580,95,138.72091,29.85526,21.52182,47.08896,263.38057,8.82191,0.31427,0.63256,0.63035,75,20,6.66282,-4.17351,18.24526,102.20283,108.86565,73.67515,78.47818,,,,,,,,,,,,54.66481,0.42873,0.22671,0.82668,0.94932,1.61423,0.14414,
2s7_42-40cm_20um_rec_voi_0347.bmp,7.14521,89,138.72091,29.98135,21.61271,47.08896,264.98099,8.83819,0.33687,0.65492,-0.07691,64,25,6.72239,0.54646,18.31527,102.01717,108.73956,73.54131,78.38729,,,,,,,,,,,,54.59790,0.44489,0.22629,0.82073,0.95509,1.61503,0.12355,
