File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s7_16-14cm_20um_redo3_rec_voi__voi_0109.bmp,2.24446,73,169.24037,30.34393,17.92948,52.19563,238.88673,7.87264,0.41567,0.72749,-1.10658,52,21,7.59658,8.40631,20.02235,131.29986,138.89644,77.58188,82.07052,,,,,,,,,,,,70.99901,0.22457,0.25404,1.16286,0.70576,1.54614,0.00000,
2s7_16-14cm_20um_redo3_rec_voi__voi_0108.bmp,2.22387,72,169.24037,30.73491,18.16051,52.19563,240.89555,7.83785,0.42687,0.73723,-1.72279,51,21,7.90261,13.61582,20.45320,130.60285,138.50546,77.17003,81.83949,,,,,,,,,,,,76.99531,0.20246,0.25517,1.14992,0.71170,1.56709,0.00000,
2s7_16-14cm_20um_redo3_rec_voi__voi_0107.bmp,2.20328,64,169.24037,31.03362,18.33701,52.19563,242.73171,7.82157,0.48490,0.78574,-0.68416,41,23,8.69242,5.94705,21.88092,129.51432,138.20675,76.52685,81.66299,,,,,,,,,,,,83.31311,0.20492,0.25570,1.13876,0.71712,1.55315,0.00000,
2s7_16-14cm_20um_redo3_rec_voi__voi_0106.bmp,2.18269,64,169.24037,31.39302,18.54937,52.19563,246.08664,7.83890,0.49052,0.79028,-1.52457,37,27,8.94518,13.63838,22.17546,128.90217,137.84735,76.16514,81.45063,,,,,,,,,,,,90.59398,0.22031,0.25514,1.12032,0.72703,1.55617,0.00000,
2s7_16-14cm_20um_redo3_rec_voi__voi_0105.bmp,2.16210,64,169.24037,31.55594,18.64564,52.19563,250.14768,7.92712,0.49306,0.79233,-1.87898,40,24,10.15455,19.08136,24.34531,127.52987,137.68443,75.35429,81.35436,,,,,,,,,,,,94.57704,0.23124,0.25230,1.10083,0.73903,1.56105,0.00000,
2s7_16-14cm_20um_redo3_rec_voi__voi_0104.bmp,2.14150,66,169.24037,31.66242,18.70855,52.19563,253.99146,8.02186,0.47973,0.78155,-0.91823,43,23,8.75899,8.04323,21.66919,128.81896,137.57795,76.11597,81.29145,,,,,,,,,,,,92.41317,0.23417,0.24932,1.08333,0.75039,1.56270,0.00000,
2s7_16-14cm_20um_redo3_rec_voi__voi_0103.bmp,2.12091,69,169.24037,31.67159,18.71397,52.19563,257.44632,8.12862,0.45901,0.76448,0.06599,45,24,9.07350,-0.59880,22.26893,128.49528,137.56878,75.92472,81.28603,,,,,,,,,,,,91.27159,0.21692,0.24604,1.06872,0.76059,1.56629,0.00000,
2s7_16-14cm_20um_redo3_rec_voi__voi_0102.bmp,2.10032,67,169.24037,31.74044,18.75465,52.19563,255.51694,8.05020,0.47374,0.77665,-1.00954,44,23,9.40714,9.49698,22.86195,128.09279,137.49993,75.68690,81.24535,,,,,,,,,,,,87.75738,0.19814,0.24844,1.07625,0.75489,1.55054,0.00000,
2s7_16-14cm_20um_redo3_rec_voi__voi_0101.bmp,2.07973,79,169.24037,31.72867,18.74770,52.19563,255.47404,8.05183,0.40163,0.71510,-0.98197,51,28,7.80424,7.66380,19.74112,129.70746,137.51170,76.64097,81.25230,,,,,,,,,,,,82.22798,0.19003,0.24839,1.07652,0.75477,1.55865,0.00000,
2s7_16-14cm_20um_redo3_rec_voi__voi_0100.bmp,2.05914,82,169.24037,31.79434,18.78650,52.19563,256.81566,8.07740,0.38774,0.70262,-0.98681,53,29,8.43410,8.32323,20.96551,129.01193,137.44603,76.23000,81.21350,,,,,,,,,,,,78.58043,0.17777,0.24760,1.07039,0.75873,1.56417,0.00000,
2s7_16-14cm_20um_redo3_rec_voi__voi_0099.bmp,2.03855,86,169.24037,31.77256,18.77363,52.19563,257.00779,8.08899,0.36945,0.68585,-1.40780,53,33,6.91128,9.73072,17.86607,130.55653,137.46781,77.14266,81.22637,,,,,,,,,,,,69.72255,0.17351,0.24725,1.06976,0.75930,1.56150,0.00000,
2s7_16-14cm_20um_redo3_rec_voi__voi_0098.bmp,2.01796,82,169.24037,31.83923,18.81303,52.19563,257.89262,8.09984,0.38828,0.70312,-1.61276,52,30,8.51885,13.73952,21.10815,128.88229,137.40114,76.15340,81.18697,,,,,,,,,,,,60.84582,0.15438,0.24692,1.06557,0.76191,1.56185,0.00000,
2s7_16-14cm_20um_redo3_rec_voi__voi_0097.bmp,1.99736,82,169.24037,31.82964,18.80736,52.19563,262.43236,8.24490,0.38817,0.70301,-2.14404,47,35,8.17710,17.53297,20.43930,129.23363,137.41073,76.36100,81.19264,,,,,,,,,,,,51.74222,0.13799,0.24257,1.04721,0.77532,1.57387,0.00000,
2s7_16-14cm_20um_redo3_rec_voi__voi_0096.bmp,1.97677,84,169.24037,31.83674,18.81155,52.19563,267.98547,8.41749,0.37901,0.69467,-2.47752,45,39,15.21150,37.68864,32.33171,122.19213,137.40363,72.20034,81.18845,,,,,,,,,,,,51.97190,0.09807,0.23760,1.02546,0.79173,1.57537,0.00000,
2s7_16-14cm_20um_redo3_rec_voi__voi_0095.bmp,1.95618,76,169.24037,32.08039,18.95552,52.19563,268.98057,8.38458,0.42211,0.73311,-1.51678,39,37,8.73345,13.24719,21.39825,128.42654,137.15998,75.88410,81.04448,,,,,,,,,,,,29.10471,0.05669,0.23853,1.01985,0.79467,1.58001,0.00000,
2s7_16-14cm_20um_redo3_rec_voi__voi_0094.bmp,1.93559,75,169.24037,32.37995,19.13252,52.19563,268.55632,8.29391,0.43173,0.74142,-1.62265,40,35,9.21522,14.95324,22.15455,127.64520,136.86043,75.42243,80.86748,,,,,,,,,,,,7.12511,0.08570,0.24114,1.01923,0.79342,1.57626,0.00000,
2s7_16-14cm_20um_redo3_rec_voi__voi_0093.bmp,1.91500,73,169.24037,32.79664,19.37873,52.19563,269.82178,8.22712,0.44927,0.75632,-1.78000,31,42,9.82706,17.49294,23.05539,126.61667,136.44373,74.81470,80.62127,,,,,,,,,,,,1.12566,0.09851,0.24310,1.01136,0.79716,1.58668,0.00000,
2s7_16-14cm_20um_redo3_rec_voi__voi_0092.bmp,1.89441,83,169.24037,33.23967,19.64051,52.19563,270.35630,8.13354,0.40048,0.71408,-2.78756,44,39,13.50642,37.65438,28.89315,122.49428,136.00070,72.37888,80.35949,,,,,,,,,,,,31.41648,0.07972,0.24590,1.00608,0.79873,1.57702,0.00000,
2s7_16-14cm_20um_redo3_rec_voi__voi_0091.bmp,1.87382,80,169.24037,33.68996,19.90658,52.19563,270.94457,8.04229,0.42112,0.73225,-2.73185,41,39,9.16773,25.04837,21.39110,126.38268,135.55041,74.67643,80.09342,,,,,,,,,,,,2.33765,0.05670,0.24869,1.00058,0.80047,1.57343,0.00000,
2s7_16-14cm_20um_redo3_rec_voi__voi_0090.bmp,1.85322,70,169.24037,34.12928,20.16616,52.19563,271.84680,7.96521,0.48756,0.78790,-2.75414,30,40,9.31751,25.66440,21.44580,125.79357,135.11109,74.32835,79.83384,,,,,,,,,,,,154.43961,0.12504,0.25109,0.99402,0.80314,1.59105,0.00000,
2s7_16-14cm_20um_redo3_rec_voi__voi_0089.bmp,1.83263,68,169.24037,34.54338,20.41084,52.19563,273.20841,7.90914,0.50799,0.80424,-2.56096,22,46,8.10730,20.76436,19.00860,126.58970,134.69699,74.79876,79.58916,,,,,,,,,,,,148.88944,0.16934,0.25287,0.98604,0.80716,1.58793,0.00000,
2s7_16-14cm_20um_redo3_rec_voi__voi_0088.bmp,1.81204,75,169.24037,34.75517,20.53598,52.19563,274.21971,7.89004,0.46340,0.76813,-2.14822,29,46,9.95697,21.39153,22.26904,124.52824,134.48520,73.58069,79.46402,,,,,,,,,,,,146.62660,0.20677,0.25348,0.98086,0.81015,1.59338,0.00000,
2s7_16-14cm_20um_redo3_rec_voi__voi_0087.bmp,1.79145,67,169.24037,34.91799,20.63219,52.19563,276.57005,7.92056,0.52116,0.81460,-1.87870,22,45,10.09376,18.96331,22.42472,124.22862,134.32238,73.40366,79.36781,,,,,,,,,,,,145.36505,0.22528,0.25251,0.97134,0.81709,1.56458,0.00000,
2s7_16-14cm_20um_redo3_rec_voi__voi_0086.bmp,1.77086,68,169.24037,35.01636,20.69031,52.19563,273.13139,7.80011,0.51495,0.80972,-2.60291,31,37,12.65327,32.93698,26.54367,121.57075,134.22401,71.83318,79.30969,,,,,,,,,,,,147.23347,0.24075,0.25641,0.98285,0.80693,1.58244,0.00000,
2s7_16-14cm_20um_redo3_rec_voi__voi_0085.bmp,1.75027,79,169.24037,35.03655,20.70224,52.19563,269.65534,7.69640,0.44350,0.75145,-2.44705,44,35,12.70309,31.08669,26.60910,121.50073,134.20382,71.79181,79.29776,,,,,,,,,,,,145.52526,0.24056,0.25986,0.99537,0.79666,1.57940,0.00000,
2s7_16-14cm_20um_redo3_rec_voi__voi_0084.bmp,1.72968,67,169.24037,34.98180,20.66989,52.19563,264.88919,7.57220,0.52212,0.81534,-2.53787,34,33,8.81030,22.36049,20.11846,125.44827,134.25857,74.12432,79.33011,,,,,,,,,,,,143.90277,0.24071,0.26412,1.01370,0.78258,1.57194,0.00000,
2s7_16-14cm_20um_redo3_rec_voi__voi_0083.bmp,1.70908,66,169.24037,34.85985,20.59783,52.19563,261.72140,7.50782,0.52818,0.82006,-2.31185,36,30,11.41385,26.38756,24.66595,122.96668,134.38053,72.65801,79.40217,,,,,,,,,,,,142.96756,0.24728,0.26639,1.02690,0.77322,1.56611,0.00000,
2s7_16-14cm_20um_redo3_rec_voi__voi_0082.bmp,1.68849,71,169.24037,34.75485,20.53579,52.19563,260.19607,7.48661,0.48950,0.78947,-1.81442,39,32,8.18489,14.85181,19.06134,126.30063,134.48552,74.62796,79.46421,,,,,,,,,,,,142.99981,0.24718,0.26714,1.03372,0.76872,1.56898,0.00000,
2s7_16-14cm_20um_redo3_rec_voi__voi_0081.bmp,1.66790,73,169.24037,34.66952,20.48537,52.19563,259.59004,7.48756,0.47492,0.77762,-0.55892,48,25,8.85879,4.95174,20.35179,125.71206,134.57085,74.28018,79.51463,,,,,,,,,,,,144.94418,0.23885,0.26711,1.03680,0.76693,1.56569,0.00000,
2s7_16-14cm_20um_redo3_rec_voi__voi_0080.bmp,1.64731,65,169.24037,34.75406,20.53532,52.19563,258.44555,7.43641,0.53468,0.82509,-1.72286,40,25,9.83729,16.94935,22.06098,124.64902,134.48631,73.65206,79.46468,,,,,,,,,,,,146.88737,0.22722,0.26895,1.04073,0.76355,1.56610,0.00000,
2s7_16-14cm_20um_redo3_rec_voi__voi_0079.bmp,1.62672,69,169.24037,34.81230,20.56974,52.19563,261.82683,7.52110,0.50453,0.80149,-2.16783,39,30,9.70908,21.04950,21.80768,124.71899,134.42807,73.69340,79.43026,,,,,,,,,,,,143.24128,0.20522,0.26592,1.02685,0.77354,1.56899,0.00000,
2s7_16-14cm_20um_redo3_rec_voi__voi_0078.bmp,1.60613,64,169.24037,34.84326,20.58803,52.19563,261.24199,7.49763,0.54443,0.83258,-2.31326,36,28,9.91759,22.94441,22.15683,124.47953,134.39711,73.55191,79.41197,,,,,,,,,,,,134.37555,0.18554,0.26675,1.02891,0.77181,1.56905,0.00000,
2s7_16-14cm_20um_redo3_rec_voi__voi_0077.bmp,1.58554,63,169.24037,34.78183,20.55173,52.19563,261.58765,7.52081,0.55209,0.83842,-2.41565,37,26,9.75191,23.55872,21.89779,124.70664,134.45854,73.68610,79.44827,,,,,,,,,,,,127.22398,0.19212,0.26593,1.02802,0.77283,1.56879,0.00000,
2s7_16-14cm_20um_redo3_rec_voi__voi_0076.bmp,1.56495,73,169.24037,34.72257,20.51672,52.19563,260.87998,7.51327,0.47565,0.77821,-2.08478,43,30,9.52427,19.85798,21.52531,124.99353,134.51780,73.85562,79.48328,,,,,,,,,,,,118.87634,0.21137,0.26620,1.03126,0.77074,1.56262,0.00000,
2s7_16-14cm_20um_redo3_rec_voi__voi_0075.bmp,1.54435,69,169.24037,34.72035,20.51541,52.19563,260.18108,7.49362,0.50319,0.80043,-1.80018,45,24,9.69080,17.44647,21.82064,124.82923,134.52002,73.75854,79.48459,,,,,,,,,,,,111.58505,0.21238,0.26689,1.03405,0.76867,1.56834,0.00000,
2s7_16-14cm_20um_redo3_rec_voi__voi_0074.bmp,1.52376,72,169.24037,34.76810,20.54362,52.19563,264.04656,7.59451,0.48289,0.78411,-1.82711,41,31,11.44040,20.90405,24.75821,123.03187,134.47227,72.69653,79.45638,,,,,,,,,,,,105.77280,0.20975,0.26335,1.01855,0.78009,1.57581,0.00000,
2s7_16-14cm_20um_redo3_rec_voi__voi_0073.bmp,1.50317,65,169.24037,34.87288,20.60554,52.19563,266.18892,7.63312,0.53651,0.82650,-1.43609,31,34,10.12805,14.54591,22.50631,124.23944,134.36749,73.41005,79.39446,,,,,,,,,,,,102.43589,0.20534,0.26202,1.00956,0.78642,1.57612,0.00000,
2s7_16-14cm_20um_redo3_rec_voi__voi_0072.bmp,1.48258,65,169.24037,34.89991,20.62151,52.19563,269.05465,7.70932,0.53692,0.82682,-2.11306,19,46,10.24836,21.65740,22.69934,124.09209,134.34046,73.32299,79.37849,,,,,,,,,,,,96.31691,0.20319,0.25943,0.99861,0.79489,1.58202,0.00000,
2s7_16-14cm_20um_redo3_rec_voi__voi_0071.bmp,1.46199,62,169.24037,34.81310,20.57021,52.19563,271.53076,7.79967,0.56150,0.84553,-1.99807,20,42,10.36809,20.71762,22.94780,124.05918,134.42727,73.30354,79.42979,,,,,,,,,,,,90.59772,0.20254,0.25642,0.99014,0.80220,1.58578,0.00000,
2s7_16-14cm_20um_redo3_rec_voi__voi_0070.bmp,1.44140,76,169.24037,34.64217,20.46921,52.19563,271.42977,7.83524,0.45582,0.76182,-1.02208,39,37,9.31232,20.29115,21.18627,125.28588,134.59820,74.02837,79.53079,,,,,,,,,,,,83.50669,0.20881,0.25526,0.99177,0.80191,1.58664,0.00000,
2s7_16-14cm_20um_redo3_rec_voi__voi_0069.bmp,1.42081,71,169.24037,34.45243,20.35710,52.19563,273.74065,7.94547,0.48525,0.78602,-1.78918,29,42,11.35677,20.32042,24.79145,123.43118,134.78794,72.93247,79.64290,,,,,,,,,,,,80.56138,0.22802,0.25172,0.98479,0.80873,1.58839,0.00000,
2s7_16-14cm_20um_redo3_rec_voi__voi_0068.bmp,1.40021,72,169.24037,34.23348,20.22773,52.19563,270.94229,7.91454,0.47547,0.77806,-1.66071,35,37,11.65378,19.35424,25.39655,123.35311,135.00689,72.88634,79.77227,,,,,,,,,,,,75.90095,0.23899,0.25270,0.99657,0.80047,1.58865,0.00000,
2s7_16-14cm_20um_redo3_rec_voi__voi_0067.bmp,1.37962,70,169.24037,34.07512,20.13415,52.19563,269.83813,7.91892,0.48679,0.78727,-1.79752,37,33,9.72604,17.48316,22.20499,125.43921,135.16525,74.11896,79.86585,,,,,,,,,,,,75.37962,0.26117,0.25256,1.00182,0.79720,1.58695,0.00000,
2s7_16-14cm_20um_redo3_rec_voi__voi_0066.bmp,1.35903,69,169.24037,33.99042,20.08411,52.19563,269.12682,7.91772,0.49261,0.79197,-0.85927,37,32,11.66290,10.04371,25.54666,123.58705,135.24995,73.02457,79.91589,,,,,,,,,,,,74.56541,0.28356,0.25260,1.00510,0.79510,1.58663,0.18532,
2s7_16-14cm_20um_redo3_rec_voi__voi_0065.bmp,1.33844,77,169.24037,33.80058,19.97193,52.19563,269.57740,7.97553,0.43897,0.74760,-2.56339,40,37,6.87153,17.72825,16.89495,128.56826,135.43980,75.96785,80.02807,,,,,,,,,,,,77.66156,0.28800,0.25077,1.00483,0.79643,1.58640,0.18532,
2s7_16-14cm_20um_redo3_rec_voi__voi_0064.bmp,1.31785,76,169.24037,33.45962,19.77047,52.19563,268.37347,8.02082,0.44026,0.74870,-1.09046,43,33,10.36057,11.32109,23.64336,125.42018,135.78075,74.10772,80.22953,,,,,,,,,,,,79.70204,0.29348,0.24935,1.01188,0.79288,1.45730,0.18532,
2s7_16-14cm_20um_redo3_rec_voi__voi_0063.bmp,1.29726,76,169.24037,33.08284,19.54784,52.19563,267.98612,8.10046,0.43530,0.74447,-1.06302,42,34,10.29029,10.96165,23.72503,125.86724,136.15753,74.37188,80.45216,,,,,,,,,,,,81.92658,0.30066,0.24690,1.01615,0.79173,1.58707,0.18532,
2s7_16-14cm_20um_redo3_rec_voi__voi_0062.bmp,1.27667,76,169.24037,32.73956,19.34500,52.19563,265.52721,8.11029,0.43078,0.74060,-1.06963,49,27,7.94861,8.52501,19.53544,128.55220,136.50082,75.95836,80.65500,,,,,,,,,,,,83.37305,0.30389,0.24660,1.02815,0.78447,1.59533,0.18532,
2s7_16-14cm_20um_redo3_rec_voi__voi_0061.bmp,1.25607,65,169.24037,32.37380,19.12889,52.19563,264.19095,8.16064,0.49806,0.79633,-0.74213,42,23,7.98508,5.94705,19.78518,128.88150,136.86657,76.15293,80.87111,,,,,,,,,,,,85.84598,0.31752,0.24508,1.03612,0.78052,1.58741,0.18532,
2s7_16-14cm_20um_redo3_rec_voi__voi_0060.bmp,1.23548,81,169.24037,32.01477,18.91675,52.19563,264.06447,8.24821,0.39524,0.70939,-1.90828,52,29,7.56134,14.49323,19.10581,129.66426,137.22560,76.61544,81.08325,,,,,,,,,,,,88.21819,0.33398,0.24248,1.03933,0.78015,1.57948,0.28828,

-----------------------------------------------------------------
[ 12/15/20 16:00:10 ]	3D analysis

Date and time,15.12.2020 16:00
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:23:46
Dataset,2s7_16-14cm_20um_redo3_rec_voi__voi_
Location,D:\Courville_SnowEx2020\8Feb2020\2s7_8Feb2020\20-03\2s7_16-14cm_20um_redo3\2s7_16-14cm_20um_redo3_Rec\VOI\VOI\

MORPHOMETRY RESULTS
----------------------------
Description,Abbreviation,Value,Unit

Number of layers,,841
Lower vertical position,,1.23548,mm
Upper vertical position,,18.53225,mm
Pixel size,,20.59138,um
Lower grey threshold,,85
Upper grey threshold,,200

Total VOI volume,TV,2930.78628,mm^3
Object volume,Obj.V,504.31324,mm^3
Percent object volume,Obj.V/TV,17.20744,%
Total VOI surface,TS,1241.74071,mm^2
Object surface,Obj.S,5032.66911,mm^2
Intersection surface,i.S,54.38103,mm^2
Object surface / volume ratio,Obj.S/Obj.V,9.97925,1/mm
Object surface density,Obj.S/TV,1.71717,1/mm
Surface convexity index,SCv.I,1.65758,1/mm
Centroid (x),Crd.X,6.14761,mm
Centroid (y),Crd.Y,7.13944,mm
Centroid (z),Crd.Z,9.34230,mm
Moment of inertia (x),MMI(x),16526.87861,mm^5
Moment of inertia (y),MMI(y),16151.26828,mm^5
Moment of inertia (z),MMI(z),8043.74219,mm^5
Polar moment of inertia,MMI(polar),20360.94454,mm^5
Radius of gyration (x),Gr.R(x),5.72303,mm
Radius of gyration (y),Gr.R(y),5.65763,mm
Radius of gyration (z),Gr.R(z),3.99264,mm
Polar radius of gyration,Gr.R(polar),6.35228,mm
Product of inertia (xy),Pr.In(xy),171.47948,mm^5
Product of inertia (xz),Pr.In(xz),-742.17907,mm^5
Product of inertia (yz),Pr.In(yz),-2518.12602,mm^5
Total orientation (theta),T.Or(theta),16.56614,°
Total orientation (phi),T.Or(phi),253.31863,°
Structure model index,SMI,0.99662,
Structure thickness,St.Th,0.39402,mm
Structure linear density,St.Li.Dn,0.43672,1/mm
Structure separation,St.Sp,2.04581,mm
Fractal dimension,FD,2.59787,
Number of objects,Obj.N,847,
Number of closed pores,Po.N(cl),1177,
Volume of closed pores,Po.V(cl),0.51375,mm^3
Surface of closed pores,Po.S(cl),30.01802,mm^2
Closed porosity (percent),Po(cl),0.10177,%
Volume of open pore space,Po.V(op),2425.95929,mm^3
Open porosity (percent),Po(op),82.77503,%
Total volume of pore space,Po.V(tot),2426.47304,mm^3
Total porosity (percent),Po(tot),82.79256,%
Euler number,Eu.N,-1794,
Connectivity,Conn,3818,
Connectivity density,Conn.Dn,0.00001,1/mm^3
Degree of anisotropy,DA,1.13986 (0.12270),
Eigenvalue 1,,0.17648,
Eigenvalue 2,,0.18771,
Eigenvalue 3,,0.20117,

Structure thickness distribution,St.Th
Range,Mid-range,Volume,Percent volume in range
mm,mm,mm^3,%
0.021 - <0.062,0.041,1.35966,0.2695
0.062 - <0.103,0.082,6.48719,1.2856
0.103 - <0.144,0.124,11.35185,2.2497
0.144 - <0.185,0.165,24.53565,4.8625
0.185 - <0.227,0.206,33.41326,6.6219
0.227 - <0.268,0.247,37.91040,7.5131
0.268 - <0.309,0.288,53.56166,10.6149
0.309 - <0.350,0.329,54.50728,10.8023
0.350 - <0.391,0.371,52.07437,10.3201
0.391 - <0.432,0.412,47.95328,9.5034
0.432 - <0.474,0.453,42.92654,8.5072
0.474 - <0.515,0.494,32.18567,6.3786
0.515 - <0.556,0.535,26.63440,5.2784
0.556 - <0.597,0.577,22.59969,4.4788
0.597 - <0.638,0.618,14.88288,2.9495
0.638 - <0.680,0.659,11.76769,2.3321
0.680 - <0.721,0.700,7.59505,1.5052
0.721 - <0.762,0.741,7.25451,1.4377
0.762 - <0.803,0.782,3.86068,0.7651
0.803 - <0.844,0.824,3.98745,0.7902
0.844 - <0.885,0.865,1.12989,0.2239
0.885 - <0.927,0.906,1.79469,0.3557
0.927 - <0.968,0.947,1.24382,0.2465
0.968 - <1.009,0.988,1.51851,0.3009
1.009 - <1.050,1.030,0.34631,0.0686
1.050 - <1.091,1.071,0.97975,0.1942
1.091 - <1.133,1.112,0.72731,0.1441
Standard deviation of structure thickness,SD(St.Th),0.17025,mm

Structure separation distribution,St.Sp
Range,Mid-range,Volume,Percent volume in range
mm,mm,mm^3,%
0.021 - <0.062,0.041,1.46579,0.0604
0.062 - <0.103,0.082,9.01509,0.3716
0.103 - <0.144,0.124,12.27137,0.5058
0.144 - <0.185,0.165,19.57207,0.8067
0.185 - <0.227,0.206,21.37522,0.8810
0.227 - <0.268,0.247,20.35892,0.8391
0.268 - <0.309,0.288,25.62434,1.0561
0.309 - <0.350,0.329,26.03542,1.0731
0.350 - <0.391,0.371,26.44635,1.0900
0.391 - <0.432,0.412,29.30122,1.2077
0.432 - <0.474,0.453,31.99227,1.3186
0.474 - <0.515,0.494,29.78400,1.2276
0.515 - <0.556,0.535,34.04328,1.4031
0.556 - <0.597,0.577,33.81220,1.3936
0.597 - <0.638,0.618,34.57687,1.4251
0.638 - <0.680,0.659,35.30036,1.4550
0.680 - <0.721,0.700,36.22543,1.4931
0.721 - <0.762,0.741,34.70232,1.4303
0.762 - <0.803,0.782,40.28811,1.6605
0.803 - <0.844,0.824,41.02938,1.6911
0.844 - <0.885,0.865,36.86046,1.5193
0.885 - <0.927,0.906,41.30681,1.7025
0.927 - <0.968,0.947,40.98366,1.6892
0.968 - <1.009,0.988,40.45050,1.6672
1.009 - <1.050,1.030,39.88146,1.6438
1.050 - <1.091,1.071,41.94809,1.7290
1.091 - <1.133,1.112,39.05416,1.6097
1.133 - <1.174,1.153,33.68517,1.3884
1.174 - <1.215,1.194,35.12441,1.4477
1.215 - <1.256,1.235,33.56287,1.3833
1.256 - <1.297,1.277,26.73561,1.1020
1.297 - <1.338,1.318,30.95007,1.2757
1.338 - <1.380,1.359,28.60725,1.1791
1.380 - <1.421,1.400,31.14739,1.2838
1.421 - <1.462,1.441,21.94481,0.9045
1.462 - <1.503,1.483,20.44734,0.8428
1.503 - <1.544,1.524,21.63339,0.8917
1.544 - <1.586,1.565,21.25924,0.8762
1.586 - <1.627,1.606,17.85924,0.7361
1.627 - <1.668,1.647,16.53467,0.6815
1.668 - <1.709,1.688,16.19284,0.6674
1.709 - <1.750,1.730,15.07641,0.6214
1.750 - <1.791,1.771,14.31551,0.5900
1.791 - <1.833,1.812,16.04711,0.6614
1.833 - <1.874,1.853,17.77399,0.7326
1.874 - <1.915,1.894,22.38924,0.9228
1.915 - <1.956,1.936,13.81994,0.5696
1.956 - <1.997,1.977,11.98819,0.4941
1.997 - <2.039,2.018,14.13096,0.5824
2.039 - <2.080,2.059,14.15290,0.5833
2.080 - <2.121,2.100,15.56898,0.6417
2.121 - <2.162,2.142,19.21940,0.7922
2.162 - <2.203,2.183,17.41264,0.7177
2.203 - <2.244,2.224,14.62165,0.6027
2.244 - <2.286,2.265,13.36835,0.5510
2.286 - <2.327,2.306,20.16754,0.8312
2.327 - <2.368,2.347,14.87597,0.6131
2.368 - <2.409,2.389,15.53475,0.6403
2.409 - <2.450,2.430,14.02899,0.5782
2.450 - <2.492,2.471,13.97662,0.5761
2.492 - <2.533,2.512,13.74880,0.5667
2.533 - <2.574,2.553,14.28680,0.5889
2.574 - <2.615,2.595,14.22182,0.5862
2.615 - <2.656,2.636,13.68873,0.5642
2.656 - <2.697,2.677,24.02720,0.9903
2.697 - <2.739,2.718,15.71586,0.6478
2.739 - <2.780,2.759,29.99300,1.2362
2.780 - <2.821,2.800,20.42984,0.8420
2.821 - <2.862,2.842,16.77516,0.6914
2.862 - <2.903,2.883,23.25546,0.9585
2.903 - <2.945,2.924,16.62210,0.6851
2.945 - <2.986,2.965,17.55217,0.7234
2.986 - <3.027,3.006,16.58915,0.6837
3.027 - <3.068,3.048,20.58249,0.8483
3.068 - <3.109,3.089,25.65566,1.0574
3.109 - <3.150,3.130,35.69459,1.4712
3.150 - <3.192,3.171,15.58787,0.6425
3.192 - <3.233,3.212,15.88744,0.6548
3.233 - <3.274,3.253,30.06557,1.2392
3.274 - <3.315,3.295,23.52063,0.9694
3.315 - <3.356,3.336,25.09506,1.0343
3.356 - <3.398,3.377,30.29685,1.2487
3.398 - <3.439,3.418,25.86499,1.0661
3.439 - <3.480,3.459,19.30364,0.7956
3.480 - <3.521,3.501,23.93433,0.9865
3.521 - <3.562,3.542,17.91655,0.7385
3.562 - <3.603,3.583,22.59249,0.9312
3.603 - <3.645,3.624,16.94920,0.6986
3.645 - <3.686,3.665,15.09741,0.6223
3.686 - <3.727,3.706,13.98658,0.5765
3.727 - <3.768,3.748,16.36833,0.6746
3.768 - <3.809,3.789,18.94100,0.7807
3.809 - <3.851,3.830,41.55008,1.7126
3.851 - <3.892,3.871,10.19193,0.4201
3.892 - <3.933,3.912,10.18068,0.4196
3.933 - <3.974,3.954,10.27722,0.4236
3.974 - <4.015,3.995,12.84690,0.5295
4.015 - <4.057,4.036,11.50960,0.4744
4.057 - <4.098,4.077,73.62612,3.0346
4.098 - <4.139,4.118,8.60931,0.3548
4.139 - <4.180,4.159,8.20465,0.3382
4.180 - <4.221,4.201,7.45482,0.3073
