File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s7_71_68cm_20um_rec_voi_0144.bmp,2.86311,335,87.63486,36.47087,41.61686,35.01934,550.26478,15.08779,0.10887,0.37231,0.39040,290,45,13.51322,-5.20859,27.03505,37.65076,51.16398,42.96322,58.38314,,,,,,,,,,,,139.60430,0.19222,0.13256,0.18596,3.13953,1.81426,14.11731,
2s7_71_68cm_20um_rec_voi_0143.bmp,2.84322,347,87.63486,36.52988,41.68418,35.01934,551.43893,15.09556,0.10527,0.36611,0.44571,295,52,13.53156,-5.95366,27.02990,37.57343,51.10498,42.87498,58.31582,,,,,,,,,,,,126.40454,0.17113,0.13249,0.18535,3.14623,1.77426,13.42982,
2s7_71_68cm_20um_rec_voi_0142.bmp,2.82334,318,87.63486,36.92465,42.13466,35.01934,545.46033,14.77225,0.11612,0.38450,0.35380,274,44,12.78934,-4.45719,25.72584,37.92086,50.71020,43.27144,57.86534,,,,,,,,,,,,118.37063,0.16637,0.13539,0.18594,3.11212,1.81264,12.20309,
2s7_71_68cm_20um_rec_voi_0141.bmp,2.80346,315,87.63486,37.24916,42.50496,35.01934,537.70497,14.43536,0.11825,0.38802,0.44059,273,42,13.18397,-5.75346,26.14149,37.20172,50.38569,42.45083,57.49504,,,,,,,,,,,,119.60566,0.15198,0.13855,0.18741,3.06787,1.81143,12.63169,
2s7_71_68cm_20um_rec_voi_0140.bmp,2.78358,302,87.63486,37.25658,42.51342,35.01934,535.96846,14.38588,0.12337,0.39633,0.06758,262,40,13.10263,-0.81359,26.01835,37.27565,50.37828,42.53519,57.48658,,,,,,,,,,,,124.06009,0.15599,0.13903,0.18799,3.05796,1.80865,12.87510,
2s7_71_68cm_20um_rec_voi_0139.bmp,2.76369,320,87.63486,37.23528,42.48912,35.01934,537.69167,14.44038,0.11636,0.38491,0.11597,276,44,13.22246,-1.43419,26.20503,37.17712,50.39958,42.42275,57.51088,,,,,,,,,,,,130.04587,0.13237,0.13850,0.18747,3.06780,1.81024,13.19323,
2s7_71_68cm_20um_rec_voi_0138.bmp,2.74381,334,87.63486,36.96774,42.18383,35.01934,542.64236,14.67881,0.11068,0.37540,0.11061,284,50,13.24475,-1.36582,26.37740,37.42236,50.66711,42.70260,57.81617,,,,,,,,,,,,145.33623,0.09258,0.13625,0.18674,3.09604,1.80845,12.99157,
2s7_71_68cm_20um_rec_voi_0137.bmp,2.72393,327,87.63486,36.63795,41.80750,35.01934,542.74284,14.81368,0.11204,0.37770,0.33774,281,46,13.26299,-4.38365,26.57863,37.73393,50.99691,43.05812,58.19250,,,,,,,,,,,,6.05782,0.09285,0.13501,0.18792,3.09662,1.81027,12.70698,
2s7_71_68cm_20um_rec_voi_0136.bmp,2.70405,327,87.63486,36.45565,41.59949,35.01934,545.72773,14.96963,0.11149,0.37676,-0.00963,279,48,13.37437,0.20164,26.83998,37.80484,51.17920,43.13904,58.40051,,,,,,,,,,,,3.37852,0.10503,0.13360,0.18756,3.11365,1.81137,12.74675,
2s7_71_68cm_20um_rec_voi_0135.bmp,2.68416,329,87.63486,36.25177,41.36684,35.01934,542.95614,14.97737,0.11019,0.37456,0.13445,285,44,13.30533,-1.71806,26.84849,38.07776,51.38309,43.45047,58.63316,,,,,,,,,,,,159.13028,0.10476,0.13353,0.18927,3.09783,1.80956,12.52662,
2s7_71_68cm_20um_rec_voi_0134.bmp,2.66428,331,87.63486,36.23739,41.35043,35.01934,547.30436,15.10331,0.10948,0.37335,-0.29356,286,45,13.45768,4.02711,27.08052,37.93979,51.39747,43.29304,58.64957,,,,,,,,,,,,130.92047,0.12045,0.13242,0.18782,3.12264,1.81722,12.98916,
2s7_71_68cm_20um_rec_voi_0133.bmp,2.64440,347,87.63486,36.12774,41.22530,35.01934,555.96584,15.38889,0.10411,0.36409,-0.09145,293,54,13.62134,1.31956,27.38009,37.88578,51.50712,43.23140,58.77470,,,,,,,,,,,,137.10109,0.12316,0.12996,0.18529,3.17206,1.81243,13.16652,
2s7_71_68cm_20um_rec_voi_0132.bmp,2.62452,332,87.63486,36.30227,41.42446,35.01934,554.72230,15.28065,0.10934,0.37312,-0.09779,278,54,13.55458,1.39943,27.18700,37.77800,51.33259,43.10842,58.57554,,,,,,,,,,,,138.86053,0.15119,0.13088,0.18507,3.16496,1.81543,13.33964,
2s7_71_68cm_20um_rec_voi_0131.bmp,2.60463,328,87.63486,36.44824,41.59103,35.01934,548.11131,15.03807,0.11112,0.37615,0.09905,287,41,13.42729,-1.27450,26.92160,37.75933,51.18662,43.08711,58.40897,,,,,,,,,,,,134.17736,0.15617,0.13300,0.18677,3.12724,1.81507,12.90663,
2s7_71_68cm_20um_rec_voi_0130.bmp,2.58475,332,87.63486,36.69779,41.87579,35.01934,545.54372,14.86585,0.11054,0.37515,0.28903,288,44,13.41415,-3.82328,26.76837,37.52292,50.93707,42.81735,58.12421,,,,,,,,,,,,130.03994,0.13403,0.13454,0.18674,3.11260,1.81672,13.29505,
2s7_71_68cm_20um_rec_voi_0129.bmp,2.56487,310,87.63486,37.04038,42.26672,35.01934,541.69949,14.62456,0.11949,0.39004,0.51004,269,41,13.20873,-6.68488,26.28649,37.38575,50.59447,42.66082,57.73328,,,,,,,,,,,,148.53655,0.09230,0.13676,0.18680,3.09066,1.81730,13.32176,
2s7_71_68cm_20um_rec_voi_0128.bmp,2.54498,301,87.63486,37.41169,42.69042,35.01934,547.37824,14.63121,0.12429,0.39781,0.20282,257,44,13.40807,-2.67656,26.38357,36.81510,50.22317,42.00965,57.30958,,,,,,,,,,,,166.81821,0.11290,0.13669,0.18350,3.12306,1.81906,13.71018,
2s7_71_68cm_20um_rec_voi_0127.bmp,2.52510,313,87.63486,37.59339,42.89776,35.01934,548.12213,14.58028,0.12011,0.39106,0.05396,275,38,13.39804,-0.63922,26.27508,36.64343,50.04147,41.81376,57.10224,,,,,,,,,,,,3.99384,0.13823,0.13717,0.18259,3.12731,1.76203,13.93612,
2s7_71_68cm_20um_rec_voi_0126.bmp,2.50522,319,87.63486,37.57575,42.87763,35.01934,550.52019,14.65094,0.11779,0.38727,-0.05917,274,45,13.47997,0.87117,26.40246,36.57914,50.05911,41.74040,57.12237,,,,,,,,,,,,19.76168,0.13565,0.13651,0.18186,3.14099,1.81731,13.84794,
2s7_71_68cm_20um_rec_voi_0125.bmp,2.48534,305,87.63486,37.50751,42.79976,35.01934,549.02075,14.63762,0.12298,0.39570,-0.38919,261,44,13.61191,5.36446,26.62767,36.51545,50.12735,41.66772,57.20024,,,,,,,,,,,,34.01608,0.12271,0.13663,0.18261,3.13243,1.81708,14.06565,
2s7_71_68cm_20um_rec_voi_0124.bmp,2.46545,318,87.63486,37.42108,42.70113,35.01934,548.50814,14.65773,0.11768,0.38708,-0.27303,267,51,13.41889,3.72912,26.39437,36.79489,50.21378,41.98659,57.29887,,,,,,,,,,,,40.31939,0.10516,0.13645,0.18309,3.12951,1.81782,14.15301,
2s7_71_68cm_20um_rec_voi_0123.bmp,2.44557,306,87.63486,37.30490,42.56857,35.01934,548.84122,14.71231,0.12191,0.39398,-0.26409,248,58,13.21505,3.56640,26.15808,37.11490,50.32995,42.35176,57.43143,,,,,,,,,,,,60.72297,0.06077,0.13594,0.18340,3.13141,1.81704,13.94936,
2s7_71_68cm_20um_rec_voi_0122.bmp,2.42569,324,87.63486,37.04765,42.27501,35.01934,548.30332,14.79995,0.11434,0.38156,-0.71711,272,52,9.05405,6.57567,19.63929,41.53316,50.58721,47.39343,57.72499,,,,,,,,,,,,67.12188,0.10992,0.13514,0.18452,3.12834,1.80819,13.79229,
2s7_71_68cm_20um_rec_voi_0121.bmp,2.40581,343,87.63486,36.71933,41.90037,35.01934,546.40959,14.88071,0.10705,0.36919,0.33951,304,39,13.35534,-4.46635,26.67085,37.56018,50.91552,42.85987,58.09963,,,,,,,,,,,,69.05510,0.14704,0.13440,0.18636,3.11754,1.81673,13.97024,
2s7_71_68cm_20um_rec_voi_0120.bmp,2.38592,340,87.63486,36.51204,41.66383,35.01934,552.14940,15.12239,0.10739,0.36977,0.15776,294,46,13.20744,-2.01254,26.56392,37.91538,51.12282,43.26518,58.33617,,,,,,,,,,,,67.14870,0.16303,0.13225,0.18518,3.15028,1.81705,14.43519,
2s7_71_68cm_20um_rec_voi_0119.bmp,2.36604,338,87.63486,36.50729,41.65842,35.01934,555.88734,15.22675,0.10801,0.37084,-0.21721,289,49,13.75768,3.07474,27.37031,37.36988,51.12756,42.64272,58.34158,,,,,,,,,,,,64.25187,0.19301,0.13135,0.18395,3.17161,1.81852,14.06565,
2s7_71_68cm_20um_rec_voi_0118.bmp,2.34616,347,87.63486,36.42912,41.56921,35.01934,555.63939,15.25262,0.10498,0.36561,-0.96841,304,43,7.31567,7.28000,16.72352,43.89007,51.20574,50.08289,58.43079,,,,,,,,,,,,63.47410,0.22439,0.13113,0.18431,3.17020,1.81822,13.41976,
2s7_71_68cm_20um_rec_voi_0117.bmp,2.32627,335,87.63486,36.44394,41.58613,35.01934,553.52919,15.18851,0.10879,0.37217,-0.71957,284,51,10.14217,7.47877,21.77080,41.04875,51.19092,46.84066,58.41387,,,,,,,,,,,,66.67614,0.24584,0.13168,0.18496,3.15816,1.81542,13.33882,
2s7_71_68cm_20um_rec_voi_0116.bmp,2.30639,319,87.63486,36.69690,41.87477,35.01934,548.47885,14.94619,0.11504,0.38271,0.14782,285,34,0.33558,11.54272,0.90617,50.60238,50.93796,57.74230,58.12523,,,,,,,,,,,,65.95155,0.26453,0.13381,0.18574,3.12934,1.81385,13.93812,
2s7_71_68cm_20um_rec_voi_0115.bmp,2.28651,308,87.63486,37.03495,42.26052,35.01934,547.53544,14.78429,0.12024,0.39128,-0.45507,261,47,13.54075,6.25646,26.77323,37.05916,50.59991,42.28815,57.73948,,,,,,,,,,,,68.61125,0.27155,0.13528,0.18483,3.12396,1.80943,14.00742,
2s7_71_68cm_20um_rec_voi_0114.bmp,2.26663,263,87.63486,37.41688,42.69634,35.01934,542.16649,14.48989,0.14227,0.42561,-0.56681,224,39,12.56806,7.25245,25.14369,37.64992,50.21798,42.96227,57.30366,,,,,,,,,,,,66.58641,0.27073,0.13803,0.18525,3.09333,1.81143,13.80235,
2s7_71_68cm_20um_rec_voi_0113.bmp,2.24674,286,87.63486,37.44060,42.72341,35.01934,546.17645,14.58781,0.13091,0.40827,-0.40799,254,32,13.41484,5.56749,26.37838,36.77942,50.19426,41.96894,57.27659,,,,,,,,,,,,64.76831,0.27344,0.13710,0.18380,3.11621,1.81220,14.21448,
2s7_71_68cm_20um_rec_voi_0112.bmp,2.22686,306,87.63486,37.35546,42.62625,35.01934,554.17529,14.83519,0.12208,0.39425,-0.46626,261,45,13.52578,6.39023,26.58303,36.75363,50.27940,41.93951,57.37375,,,,,,,,,,,,60.42468,0.25907,0.13481,0.18146,3.16184,1.81450,14.31190,
2s7_71_68cm_20um_rec_voi_0111.bmp,2.20698,306,87.63486,37.47341,42.76085,35.01934,557.29691,14.87180,0.12246,0.39487,-0.48360,251,55,13.56032,6.61318,26.57128,36.60113,50.16145,41.76550,57.23915,,,,,,,,,,,,55.66034,0.25651,0.13448,0.18002,3.17965,1.81666,14.11066,
2s7_71_68cm_20um_rec_voi_0110.bmp,2.18710,298,87.63486,37.41861,42.69832,35.01934,552.81011,14.77367,0.12557,0.39984,-0.49787,260,38,13.64284,6.84777,26.71847,36.57341,50.21625,41.73386,57.30168,,,,,,,,,,,,51.53549,0.26941,0.13538,0.18168,3.15405,1.81512,15.06727,
2s7_71_68cm_20um_rec_voi_0109.bmp,2.16721,322,87.63486,37.29082,42.55250,35.01934,547.44198,14.68034,0.11581,0.38400,0.25926,296,26,13.30187,-3.32280,26.29209,37.04216,50.34404,42.26875,57.44750,,,,,,,,,,,,47.42734,0.28356,0.13624,0.18392,3.12343,1.81518,14.93009,
2s7_71_68cm_20um_rec_voi_0108.bmp,2.14733,325,87.63486,37.28311,42.54370,35.01934,551.68089,14.79707,0.11472,0.38218,-0.19152,281,44,13.34877,2.68756,26.36436,37.00298,50.35175,42.22404,57.45630,,,,,,,,,,,,46.38644,0.29415,0.13516,0.18254,3.14761,1.81593,14.84232,
2s7_71_68cm_20um_rec_voi_0107.bmp,2.12745,330,87.63486,37.49298,42.78318,35.01934,556.98513,14.85572,0.11362,0.38034,-0.29300,275,55,13.57722,4.06536,26.58540,36.56466,50.14188,41.72388,57.21682,,,,,,,,,,,,44.15161,0.30171,0.13463,0.18005,3.17787,1.81778,15.52698,
2s7_71_68cm_20um_rec_voi_0106.bmp,2.10757,289,87.63486,37.63806,42.94873,35.01934,554.48459,14.73202,0.13024,0.40721,-0.19548,238,51,0.36557,16.15399,0.96194,49.63122,49.99680,56.63411,57.05127,,,,,,,,,,,,44.46270,0.31081,0.13576,0.18034,3.16361,1.81685,14.48884,
2s7_71_68cm_20um_rec_voi_0105.bmp,2.08768,303,87.63486,37.49362,42.78391,35.01934,555.98451,14.82878,0.12374,0.39693,-0.54395,250,53,13.53912,7.41214,26.53026,36.60212,50.14124,41.76662,57.21609,,,,,,,,,,,,43.46184,0.30174,0.13487,0.18037,3.17217,1.81661,13.49006,
2s7_71_68cm_20um_rec_voi_0104.bmp,2.06780,312,87.63486,37.21245,42.46307,35.01934,551.42865,14.81839,0.11927,0.38969,-0.10754,268,44,13.50754,1.49777,26.63159,36.91487,50.42241,42.12350,57.53693,,,,,,,,,,,,45.44668,0.28182,0.13497,0.18288,3.14617,1.81642,13.37176,
2s7_71_68cm_20um_rec_voi_0103.bmp,2.04792,332,87.63486,36.99680,42.21699,35.01934,551.91500,14.91791,0.11144,0.37668,-0.00744,279,53,13.15027,0.12597,26.22341,37.48779,50.63806,42.77726,57.78301,,,,,,,,,,,,45.73384,0.25557,0.13407,0.18350,3.14895,1.81681,12.22838,
2s7_71_68cm_20um_rec_voi_0102.bmp,2.02803,331,87.63486,36.86941,42.07162,35.01934,553.23105,15.00515,0.11139,0.37659,-0.29053,289,42,10.56689,3.19575,22.27596,40.19856,50.76545,45.87051,57.92838,,,,,,,,,,,,49.47710,0.24578,0.13329,0.18352,3.15646,1.81627,12.16674,
2s7_71_68cm_20um_rec_voi_0101.bmp,2.00815,340,87.63486,36.87904,42.08262,35.01934,554.97122,15.04842,0.10847,0.37163,0.08689,289,51,13.28937,-1.03108,26.48952,37.46644,50.75581,42.75290,57.91738,,,,,,,,,,,,51.56349,0.22551,0.13290,0.18291,3.16638,1.81786,12.63992,
2s7_71_68cm_20um_rec_voi_0100.bmp,1.98827,331,87.63486,36.93829,42.15023,35.01934,550.32653,14.89854,0.11160,0.37695,0.13158,277,54,13.53210,-1.73653,26.81196,37.16447,50.69657,42.40831,57.84977,,,,,,,,,,,,51.39252,0.22926,0.13424,0.18424,3.13988,1.81668,12.62586,
2s7_71_68cm_20um_rec_voi_0099.bmp,1.96839,318,87.63486,37.19495,42.44310,35.01934,548.38602,14.74356,0.11697,0.38591,0.21342,275,43,13.48130,-2.79421,26.60280,36.95860,50.43990,42.17340,57.55690,,,,,,,,,,,,53.80128,0.24721,0.13565,0.18396,3.12881,1.81641,12.38445,
2s7_71_68cm_20um_rec_voi_0098.bmp,1.94850,322,87.63486,37.25287,42.50919,35.01934,545.02194,14.63033,0.11569,0.38380,0.52980,285,37,13.38771,-7.05173,26.43672,36.99428,50.38199,42.21411,57.49081,,,,,,,,,,,,54.88186,0.25330,0.13670,0.18488,3.10962,1.81540,12.23944,
2s7_71_68cm_20um_rec_voi_0097.bmp,1.92862,327,87.63486,37.17405,42.41925,35.01934,544.14608,14.63779,0.11368,0.38045,0.09934,280,47,12.26771,-1.06748,24.81245,38.19309,50.46081,43.58208,57.58075,,,,,,,,,,,,54.52813,0.23954,0.13663,0.18547,3.10462,1.81511,12.32921,
2s7_71_68cm_20um_rec_voi_0096.bmp,1.90874,289,87.63486,37.34458,42.61385,35.01934,543.48240,14.55318,0.12922,0.40562,-0.19424,237,52,13.28502,2.68425,26.23963,37.00525,50.29027,42.22663,57.38615,,,,,,,,,,,,58.66752,0.21152,0.13743,0.18507,3.10083,1.69026,12.89457,
2s7_71_68cm_20um_rec_voi_0095.bmp,1.88886,296,87.63486,37.40191,42.67926,35.01934,550.46609,14.71759,0.12636,0.40110,-0.24871,245,51,13.41237,3.48039,26.39488,36.82059,50.23295,42.01591,57.32074,,,,,,,,,,,,64.91823,0.17769,0.13589,0.18251,3.14068,1.81670,12.49651,
2s7_71_68cm_20um_rec_voi_0094.bmp,1.86897,331,87.63486,37.35718,42.62823,35.01934,556.36915,14.89323,0.11286,0.37908,-45.53568,287,44,0.22795,11.56202,0.60650,50.04972,50.27767,57.11166,57.37177,,,,,,,,,,,,74.96874,0.16010,0.13429,0.18073,3.17436,1.81934,12.71763,
2s7_71_68cm_20um_rec_voi_0093.bmp,1.84909,295,87.63486,37.33159,42.59902,35.01934,553.81637,14.83506,0.12655,0.40140,-0.64896,239,56,13.54055,8.90875,26.61683,36.76272,50.30327,41.94988,57.40098,,,,,,,,,,,,91.46044,0.12158,0.13482,0.18166,3.15980,1.81996,12.46456,
2s7_71_68cm_20um_rec_voi_0092.bmp,1.82921,309,87.63486,37.29729,42.55988,35.01934,552.61045,14.81637,0.12070,0.39203,-0.50260,246,63,13.40382,6.85611,26.43693,36.93375,50.33756,42.14504,57.44012,,,,,,,,,,,,121.86877,0.10511,0.13499,0.18218,3.15291,1.81911,12.86022,
2s7_71_68cm_20um_rec_voi_0091.bmp,1.80932,312,87.63486,37.22495,42.47733,35.01934,545.48349,14.65371,0.11931,0.38976,-0.24813,257,55,13.26486,3.38970,26.27236,37.14505,50.40991,42.38615,57.52267,,,,,,,,,,,,128.37338,0.16398,0.13648,0.18483,3.11225,1.81479,13.35188,
2s7_71_68cm_20um_rec_voi_0090.bmp,1.78944,327,87.63486,37.09973,42.33445,35.01934,547.46191,14.75649,0.11345,0.38007,-0.09202,274,53,13.40120,1.31824,26.53654,37.13393,50.53513,42.37347,57.66555,,,,,,,,,,,,119.96536,0.17009,0.13553,0.18462,3.12354,1.81454,13.12834,
2s7_71_68cm_20um_rec_voi_0089.bmp,1.76956,314,87.63486,37.21027,42.46059,35.01934,544.66688,14.63754,0.11850,0.38844,-0.19792,259,55,13.32169,2.66544,26.36290,37.10289,50.42458,42.33805,57.53941,,,,,,,,,,,,126.60783,0.15717,0.13663,0.18516,3.10759,1.81274,13.25246,
2s7_71_68cm_20um_rec_voi_0088.bmp,1.74968,317,87.63486,37.27264,42.53175,35.01934,540.09124,14.49029,0.11758,0.38692,-0.45171,263,54,13.15165,5.97079,26.08198,37.21057,50.36222,42.46092,57.46825,,,,,,,,,,,,133.11771,0.18005,0.13802,0.18650,3.08149,1.80996,13.19623,
2s7_71_68cm_20um_rec_voi_0087.bmp,1.72979,310,87.63486,37.29942,42.56231,35.01934,534.48218,14.32950,0.12032,0.39140,-0.18354,271,39,13.04175,2.43401,25.90673,37.29369,50.33544,42.55577,57.43769,,,,,,,,,,,,138.95708,0.17211,0.13957,0.18835,3.04948,1.77778,13.04740,
2s7_71_68cm_20um_rec_voi_0086.bmp,1.70991,328,87.63486,37.23464,42.48838,35.01934,538.94852,14.47439,0.11352,0.38018,-0.36840,275,53,13.28394,4.91091,26.29516,37.11629,50.40022,42.35334,57.51162,,,,,,,,,,,,150.55599,0.15112,0.13818,0.18703,3.07497,1.80489,13.02552,
2s7_71_68cm_20um_rec_voi_0085.bmp,1.69003,310,87.63486,37.31582,42.58103,35.01934,529.87056,14.19962,0.12037,0.39149,-0.29307,261,49,13.01131,3.88769,25.85347,37.30772,50.31903,42.57178,57.41897,,,,,,,,,,,,179.75897,0.16418,0.14085,0.18993,3.02317,1.80545,13.15787,
2s7_71_68cm_20um_rec_voi_0084.bmp,1.67015,294,87.63486,37.57570,42.87757,35.01934,535.71904,14.25706,0.12781,0.40340,-0.09765,239,55,0.17626,11.76484,0.46690,49.88290,50.05916,56.92129,57.12243,,,,,,,,,,,,6.68214,0.19536,0.14028,0.18689,3.05654,1.80675,13.57541,
2s7_71_68cm_20um_rec_voi_0083.bmp,1.65026,304,87.63486,37.89779,43.24511,35.01934,539.71936,14.24145,0.12466,0.39841,-0.34952,255,49,13.13465,4.69596,25.73785,36.60242,49.73707,41.76696,56.75489,,,,,,,,,,,,9.55001,0.22110,0.14044,0.18431,3.07936,1.80853,14.25183,
2s7_71_68cm_20um_rec_voi_0082.bmp,1.63038,290,87.63486,38.10128,43.47731,35.01934,537.88168,14.11716,0.13138,0.40900,-15.76285,246,44,0.72561,11.99227,1.86884,48.80797,49.53358,55.69470,56.52269,,,,,,,,,,,,14.23166,0.22170,0.14167,0.18418,3.06888,1.80704,14.47837,
2s7_71_68cm_20um_rec_voi_0081.bmp,1.61050,281,87.63486,38.14689,43.52936,35.01934,541.91011,14.20588,0.13575,0.41575,-0.45417,236,45,12.81336,5.99526,25.14383,36.67461,49.48797,41.84934,56.47064,,,,,,,,,,,,18.94757,0.22674,0.14079,0.18264,3.09186,1.81136,14.47013,
2s7_71_68cm_20um_rec_voi_0080.bmp,1.59062,277,87.63486,38.10563,43.48227,35.01934,538.05156,14.12000,0.13757,0.41851,-1.30848,237,40,8.85901,11.78011,18.86314,40.67023,49.52923,46.40873,56.51773,,,,,,,,,,,,26.22645,0.23966,0.14164,0.18411,3.06985,1.80851,15.27550,
2s7_71_68cm_20um_rec_voi_0079.bmp,1.57073,274,87.63486,38.25382,43.65138,35.01934,540.41715,14.12714,0.13961,0.42162,-0.59311,232,42,13.11415,7.88767,25.52981,36.26689,49.38103,41.38409,56.34862,,,,,,,,,,,,27.96919,0.23443,0.14157,0.18275,3.08335,1.80857,16.33111,
2s7_71_68cm_20um_rec_voi_0078.bmp,1.55085,276,87.63486,38.37341,43.78784,35.01934,541.48965,14.11106,0.13903,0.42074,-0.63687,225,51,13.15793,8.50179,25.53384,36.10352,49.26145,41.19767,56.21216,,,,,,,,,,,,24.17372,0.23718,0.14173,0.18195,3.08946,1.81018,16.74906,
2s7_71_68cm_20um_rec_voi_0077.bmp,1.53097,277,87.63486,38.42915,43.85144,35.01934,540.68683,14.06971,0.13873,0.42029,-0.23819,223,54,13.17765,3.19073,25.53471,36.02806,49.20571,41.11157,56.14856,,,,,,,,,,,,28.06486,0.23701,0.14215,0.18201,3.08488,1.80971,16.05134,
2s7_71_68cm_20um_rec_voi_0076.bmp,1.51108,284,87.63486,38.33096,43.73940,35.01934,545.50843,14.23154,0.13497,0.41454,-0.82737,236,48,13.35455,11.09136,25.83809,35.94935,49.30390,41.02174,56.26060,,,,,,,,,,,,33.07476,0.24829,0.14053,0.18076,3.11239,1.81164,15.75069,
2s7_71_68cm_20um_rec_voi_0075.bmp,1.49120,286,87.63486,38.19937,43.58924,35.01934,547.17941,14.32431,0.13356,0.41238,-0.68710,237,49,13.27519,9.18545,25.78981,36.16030,49.43549,41.26246,56.41076,,,,,,,,,,,,34.60136,0.24183,0.13962,0.18069,3.12193,1.81251,15.39962,
2s7_71_68cm_20um_rec_voi_0074.bmp,1.47132,283,87.63486,37.97013,43.32766,35.01934,548.23226,14.43851,0.13417,0.41332,-0.62150,232,51,13.32648,8.34356,25.97927,36.33824,49.66473,41.46551,56.67234,,,,,,,,,,,,34.39665,0.23921,0.13852,0.18118,3.12793,1.81256,14.97485,
2s7_71_68cm_20um_rec_voi_0073.bmp,1.45144,308,87.63486,37.62343,42.93204,35.01934,550.68524,14.63676,0.12215,0.39437,-0.58896,245,63,13.42457,7.96720,26.29794,36.58685,50.01142,41.74920,57.06796,,,,,,,,,,,,33.81725,0.24656,0.13664,0.18163,3.14193,1.81448,14.30948,
2s7_71_68cm_20um_rec_voi_0072.bmp,1.43155,304,87.63486,37.35704,42.62806,35.01934,552.76001,14.79668,0.12288,0.39555,-0.76284,243,61,12.41556,9.52053,24.94458,37.86226,50.27782,43.20456,57.37194,,,,,,,,,,,,35.39390,0.25392,0.13517,0.18192,3.15377,1.81427,13.66941,
2s7_71_68cm_20um_rec_voi_0071.bmp,1.41167,312,87.63486,37.21690,42.46814,35.01934,551.77952,14.82605,0.11928,0.38972,-2.47327,250,62,4.99849,12.45935,11.84045,45.41947,50.41796,51.82809,57.53186,,,,,,,,,,,,31.57885,0.25173,0.13490,0.18275,3.14817,1.81505,13.99377,
2s7_71_68cm_20um_rec_voi_0070.bmp,1.39179,332,87.63486,37.20864,42.45872,35.01934,556.63620,14.95986,0.11207,0.37775,-0.76653,266,66,13.42136,10.28903,26.50871,37.00485,50.42622,42.22618,57.54128,,,,,,,,,,,,27.43492,0.26366,0.13369,0.18118,3.17588,1.81282,12.74233,
2s7_71_68cm_20um_rec_voi_0069.bmp,1.37191,339,87.63486,37.17954,42.42551,35.01934,554.49769,14.91406,0.10967,0.37369,-0.88086,266,73,13.59016,11.97282,26.76826,36.86516,50.45532,42.06677,57.57449,,,,,,,,,,,,24.24010,0.27349,0.13410,0.18199,3.16368,1.81484,12.15026,
2s7_71_68cm_20um_rec_voi_0068.bmp,1.35202,311,87.63486,37.11095,42.34725,35.01934,556.48080,14.99506,0.11933,0.38979,-1.24694,237,74,13.52143,16.86128,26.70510,37.00248,50.52391,42.22348,57.65275,,,,,,,,,,,,20.91139,0.26928,0.13338,0.18158,3.17500,1.81332,11.99603,
2s7_71_68cm_20um_rec_voi_0067.bmp,1.33214,334,87.63486,37.05956,42.28860,35.01934,561.90867,15.16231,0.11096,0.37587,-1.13507,263,71,13.65845,15.54703,26.93019,36.91685,50.57530,42.12576,57.71140,,,,,,,,,,,,19.11492,0.25788,0.13191,0.18001,3.20597,1.74581,12.49010,
2s7_71_68cm_20um_rec_voi_0066.bmp,1.31226,330,87.63486,36.85720,42.05770,35.01934,559.25672,15.17361,0.11169,0.37710,-0.78218,268,62,13.65223,10.77986,27.02907,37.12543,50.77766,42.36377,57.94230,,,,,,,,,,,,21.77216,0.25127,0.13181,0.18159,3.19083,1.81406,13.60336,
2s7_71_68cm_20um_rec_voi_0065.bmp,1.29237,338,87.63486,36.74908,41.93432,35.01934,555.31099,15.11088,0.10873,0.37207,-0.24259,291,47,11.94345,3.06861,24.52830,38.94232,50.88578,44.43703,58.06568,,,,,,,,,,,,25.86245,0.21637,0.13235,0.18327,3.16832,1.81440,14.01690,
