
<<<<< Begin of task (a7de0ee7-bf3d-4ad8-a58c-6da1ede2f055) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\8Feb2020\2s7_8Feb2020\20-03\2s7_6-4cm_20um\2s7_6-4cm_20um_Rec\VOI\2s7_6-4cm_20um_rec_voi_0082.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 536, 536
Total number of images, 991
Total Z-position range, 80, 1070
Number of images inside VOI, 991
Z-position range of VOI, 80, 1070
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 12/15/20 15:41:59 ] Thresholding
Mode, Global
Lower grey threshold, 80
Upper grey threshold, 200
[ 12/15/20 15:42:00 ]	Thresholding done

-----------------------------------------------------------------
[ 12/15/20 15:42:00 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
5667 speckles removed
[ 12/15/20 15:42:03 ]	Despeckle done

-----------------------------------------------------------------
[ 12/15/20 15:42:03 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
0 speckles removed
[ 12/15/20 15:42:07 ]	Despeckle done

-----------------------------------------------------------------
[ 12/15/20 15:43:08 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:01:01
Dataset folder,D:\Courville_SnowEx2020\8Feb2020\2s7_8Feb2020\20-03\2s7_6-4cm_20um\2s7_6-4cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,80
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2s7_6-4cm_20um_rec_voi_0439.bmp,9.03962,45,95.39543,33.60055,35.22239,36.54877,197.73775,5.88496,0.74668,0.97504,-1.60075,31,14,5.15336,10.22976,13.29765,56.64152,61.79488,59.37551,64.77761,,,,,,,,,,,,49.42272,0.36890,0.33985,0.62502,1.03641,1.50486,11.67457,
2s7_6-4cm_20um_rec_voi_0438.bmp,9.01903,54,95.39543,33.43339,35.04716,36.54877,197.79478,5.91609,0.61914,0.88787,-1.13109,37,17,5.28088,12.55063,13.64065,56.68116,61.96204,59.41707,64.95284,,,,,,,,,,,,51.45130,0.35910,0.33806,0.62653,1.03671,1.50531,11.56662,
2s7_6-4cm_20um_rec_voi_0437.bmp,8.99844,52,95.39543,33.10786,34.70592,36.54877,198.39082,5.99226,0.63669,0.90037,-1.39979,33,19,5.81889,16.26672,14.94830,56.46868,62.28757,59.19433,65.29408,,,,,,,,,,,,54.18510,0.34196,0.33376,0.62793,1.03983,1.49889,11.73092,
2s7_6-4cm_20um_rec_voi_0436.bmp,8.97784,54,95.39543,32.70590,34.28456,36.54877,200.24284,6.12253,0.60566,0.87816,-1.58368,32,22,5.71204,13.91758,14.86815,56.97749,62.68953,59.72769,65.71544,,,,,,,,,,,,56.90202,0.33078,0.32666,0.62614,1.04954,1.50265,12.39881,
2s7_6-4cm_20um_rec_voi_0435.bmp,8.95725,71,95.39543,32.19757,33.75169,36.54877,201.24450,6.25030,0.45349,0.75987,-1.55973,48,23,5.79392,14.73796,15.25058,57.40393,63.19786,60.17472,66.24831,,,,,,,,,,,,58.75605,0.32727,0.31998,0.62807,1.05479,1.50420,12.76945,
2s7_6-4cm_20um_rec_voi_0434.bmp,8.93666,64,95.39543,31.75035,33.28289,36.54877,200.10844,6.30256,0.49610,0.79477,-1.42728,41,23,5.79753,13.57313,15.44036,57.84755,63.64508,60.63975,66.71711,,,,,,,,,,,,61.87597,0.32247,0.31733,0.63611,1.04884,1.50321,13.13906,
2s7_6-4cm_20um_rec_voi_0433.bmp,8.91607,59,95.39543,31.27531,32.78491,36.54877,198.87089,6.35872,0.53009,0.82154,28.42276,40,19,1.07141,13.79031,3.31226,63.04871,64.12012,66.09197,67.21509,,,,,,,,,,,,65.96548,0.30496,0.31453,0.64484,1.04235,1.50076,13.27114,
2s7_6-4cm_20um_rec_voi_0432.bmp,8.89548,50,95.39543,30.89980,32.39128,36.54877,196.85793,6.37085,0.61800,0.88705,-2.49537,28,22,5.81131,14.53911,15.82984,58.68432,64.49563,61.51691,67.60872,,,,,,,,,,,,71.68608,0.30015,0.31393,0.65525,1.03180,1.49762,13.58147,
2s7_6-4cm_20um_rec_voi_0431.bmp,8.87489,50,95.39543,30.49842,31.97053,36.54877,197.57010,6.47804,0.60997,0.88127,-1.31538,29,21,5.66905,13.01777,15.67445,59.22795,64.89700,62.08678,68.02947,,,,,,,,,,,,76.65012,0.30245,0.30874,0.65695,1.03553,1.51099,13.56941,
2s7_6-4cm_20um_rec_voi_0430.bmp,8.85430,47,95.39543,30.17247,31.62884,36.54877,201.00461,6.66185,0.64197,0.90409,-1.24807,24,23,5.76032,16.00756,16.03082,59.46264,65.22296,62.33280,68.37116,,,,,,,,,,,,79.15466,0.30896,0.30022,0.64897,1.05353,1.50656,13.69899,
2s7_6-4cm_20um_rec_voi_0429.bmp,8.83370,56,95.39543,29.71915,31.15365,36.54877,203.08288,6.83340,0.53070,0.82201,-2.21055,33,23,5.77166,12.79480,16.26241,59.90461,65.67627,62.79610,68.84635,,,,,,,,,,,,81.48203,0.30471,0.29268,0.64679,1.06443,1.49943,13.66384,
2s7_6-4cm_20um_rec_voi_0428.bmp,8.81311,58,95.39543,29.50127,30.92524,36.54877,208.25793,7.05929,0.50864,0.80475,-2.44313,41,17,7.50049,18.36198,20.27063,58.39367,65.89416,61.21223,69.07476,,,,,,,,,,,,77.37938,0.33391,0.28331,0.63281,1.09155,1.51243,14.06903,
2s7_6-4cm_20um_rec_voi_0427.bmp,8.79252,60,95.39543,29.22333,30.63389,36.54877,206.67835,7.07237,0.48706,0.78749,-2.55870,46,14,8.95430,22.95254,23.45431,57.21779,66.17209,59.97960,69.36611,,,,,,,,,,,,74.76696,0.36463,0.28279,0.64034,1.08327,1.47881,14.20360,
2s7_6-4cm_20um_rec_voi_0426.bmp,8.77193,48,95.39543,29.01706,30.41766,36.54877,200.16047,6.89803,0.60452,0.87733,-14.42423,33,15,0.46720,6.86818,1.58458,65.91117,66.37837,69.09259,69.58234,,,,,,,,,,,,73.54100,0.39286,0.28994,0.66325,1.04911,1.49790,14.86442,
2s7_6-4cm_20um_rec_voi_0425.bmp,8.75134,42,95.39543,28.60100,29.98152,36.54877,196.01464,6.85342,0.68098,0.93115,-0.74295,28,14,0.20055,6.69966,0.69633,66.59387,66.79443,69.80824,70.01848,,,,,,,,,,,,73.76576,0.40944,0.29183,0.68152,1.02738,1.49190,14.78455,
2s7_6-4cm_20um_rec_voi_0424.bmp,8.73075,52,95.39543,28.17238,29.53222,36.54877,193.56402,6.87070,0.54178,0.83055,-1.43350,37,15,4.92201,7.55616,14.87264,62.30103,67.22304,65.30820,70.46778,,,,,,,,,,,,73.67424,0.42417,0.29109,0.69458,1.01454,1.48363,14.80265,
2s7_6-4cm_20um_rec_voi_0423.bmp,8.71016,50,95.39543,27.78320,29.12425,36.54877,190.76344,6.86614,0.55566,0.84113,-1.50789,34,16,4.84956,8.90727,14.86101,62.76267,67.61223,65.79211,70.87575,,,,,,,,,,,,73.07309,0.43381,0.29128,0.70886,0.99986,1.47411,14.84736,
2s7_6-4cm_20um_rec_voi_0422.bmp,8.68956,53,95.39543,27.35904,28.67961,36.54877,189.59947,6.93005,0.51621,0.81071,-0.75161,33,20,4.80822,8.37361,14.94756,63.22817,68.03639,66.28009,71.32039,,,,,,,,,,,,72.27254,0.43390,0.28860,0.71769,0.99376,1.47082,14.87898,
2s7_6-4cm_20um_rec_voi_0421.bmp,8.66897,48,95.39543,26.99497,28.29798,36.54877,185.90751,6.88675,0.56240,0.84621,-2.80218,27,21,9.59221,26.91851,26.21741,58.80824,68.40045,61.64681,71.70202,,,,,,,,,,,,71.55005,0.43405,0.29041,0.73585,0.97440,1.46287,14.70219,
2s7_6-4cm_20um_rec_voi_0420.bmp,8.64838,49,95.39543,26.63595,27.92162,36.54877,183.41606,6.88603,0.54359,0.83194,-0.40562,32,17,5.56788,9.69232,17.28949,63.19160,68.75948,66.24175,72.07838,,,,,,,,,,,,70.99517,0.44003,0.29044,0.74977,0.96135,1.46136,14.49981,
2s7_6-4cm_20um_rec_voi_0419.bmp,8.62779,55,95.39543,26.29775,27.56710,36.54877,181.89850,6.91688,0.47814,0.78025,-0.36390,37,18,4.61694,6.89310,14.93445,64.48074,69.09768,67.59311,72.43290,,,,,,,,,,,,69.94364,0.45227,0.28915,0.75974,0.95339,1.45563,14.28890,
2s7_6-4cm_20um_rec_voi_0418.bmp,8.60720,55,95.39543,26.04870,27.30603,36.54877,180.34855,6.92351,0.47361,0.77655,1.14758,33,22,5.38773,2.32731,17.13848,63.95900,69.34673,67.04619,72.69397,,,,,,,,,,,,68.77715,0.47317,0.28887,0.76903,0.94527,1.45242,13.96297,
2s7_6-4cm_20um_rec_voi_0417.bmp,8.58661,61,95.39543,25.84629,27.09385,36.54877,179.39463,6.94083,0.42371,0.73450,-0.24621,41,20,0.34774,9.99686,1.32754,69.20140,69.54914,72.54163,72.90615,,,,,,,,,,,,69.12262,0.48751,0.28815,0.77538,0.94027,1.43525,13.97296,
2s7_6-4cm_20um_rec_voi_0416.bmp,8.56602,56,95.39543,25.78365,27.02818,36.54877,174.24578,6.75800,0.46042,0.76566,-0.94233,42,14,4.50569,8.09654,14.87550,65.10609,69.61178,68.24865,72.97182,,,,,,,,,,,,68.75647,0.49811,0.29595,0.79901,0.91328,1.44289,13.91472,
2s7_6-4cm_20um_rec_voi_0415.bmp,8.54542,57,95.39543,25.66704,26.90595,36.54877,170.13528,6.62855,0.45030,0.75719,-0.62211,38,19,4.36884,7.79948,14.54541,65.35954,69.72838,68.51433,73.09405,,,,,,,,,,,,69.04307,0.49914,0.30173,0.81968,0.89174,1.43954,13.44775,
2s7_6-4cm_20um_rec_voi_0414.bmp,8.52483,60,95.39543,25.47614,26.70582,36.54877,167.10845,6.55941,0.42460,0.73527,-0.99965,40,20,4.24896,6.45165,14.29417,65.67034,69.91929,68.84013,73.29418,,,,,,,,,,,,69.53314,0.50504,0.30491,0.83681,0.87587,1.43917,13.08314,
2s7_6-4cm_20um_rec_voi_0413.bmp,8.50424,55,95.39543,25.27993,26.50015,36.54877,161.67768,6.39550,0.45964,0.76500,0.00000,40,15,0.18317,6.29904,0.71936,69.93233,70.11550,73.30784,73.49985,,,,,,,,,,,,69.76496,0.51284,0.31272,0.86735,0.84741,1.42954,12.67941,
2s7_6-4cm_20um_rec_voi_0412.bmp,8.48365,53,95.39543,25.08960,26.30063,36.54877,158.06637,6.30007,0.47339,0.77636,-0.61380,39,14,4.02953,3.11948,13.83809,66.27629,70.30583,69.47534,73.69937,,,,,,,,,,,,69.66630,0.51606,0.31746,0.88957,0.82848,1.42509,12.35702,
2s7_6-4cm_20um_rec_voi_0411.bmp,8.46306,58,95.39543,24.89133,26.09279,36.54877,156.51056,6.28775,0.42916,0.73921,-0.42767,39,19,4.02164,4.80177,13.90946,66.48247,70.50410,69.69146,73.90721,,,,,,,,,,,,69.72530,0.52121,0.31808,0.90095,0.82033,1.42560,11.63339,
2s7_6-4cm_20um_rec_voi_0410.bmp,8.44247,48,95.39543,24.70805,25.90067,36.54877,157.08590,6.35768,0.51475,0.80957,-1.12776,29,19,4.02529,4.53968,14.00913,66.66208,70.68738,69.87975,74.09933,,,,,,,,,,,,69.96864,0.52309,0.31458,0.89998,0.82334,1.42580,11.16436,
2s7_6-4cm_20um_rec_voi_0409.bmp,8.42188,50,95.39543,24.53792,25.72232,36.54877,158.60845,6.46381,0.49076,0.79048,-0.48306,33,17,4.19034,8.70842,14.58612,66.66717,70.85751,69.88508,74.27768,,,,,,,,,,,,70.20731,0.52727,0.30942,0.89349,0.83132,1.42709,10.95844,
2s7_6-4cm_20um_rec_voi_0408.bmp,8.40128,49,95.39543,24.27753,25.44936,36.54877,156.87499,6.46174,0.49546,0.79425,-0.53101,32,17,4.20655,9.85861,14.76809,66.91135,71.11790,70.14104,74.55064,,,,,,,,,,,,70.44995,0.53345,0.30951,0.90668,0.82224,1.42502,10.93182,
2s7_6-4cm_20um_rec_voi_0407.bmp,8.38069,49,95.39543,23.98300,25.14062,36.54877,155.38035,6.47877,0.48945,0.78942,-0.31922,35,14,4.20730,9.07907,14.92463,67.20513,71.41243,70.44900,74.85938,,,,,,,,,,,,71.06975,0.54390,0.30870,0.91920,0.81440,1.42204,10.82886,
2s7_6-4cm_20um_rec_voi_0406.bmp,8.36010,51,95.39543,23.79246,24.94089,36.54877,153.87693,6.46746,0.46652,0.77071,-0.21772,38,13,4.18562,7.25739,14.96035,67.41734,71.60296,70.67146,75.05911,,,,,,,,,,,,71.29207,0.55462,0.30924,0.93065,0.80652,1.42223,10.45072,
2s7_6-4cm_20um_rec_voi_0405.bmp,8.33951,54,95.39543,23.65551,24.79732,36.54877,155.27179,6.56387,0.43807,0.74683,-0.17313,42,12,4.25192,7.54239,15.23581,67.48799,71.73992,70.74552,75.20268,,,,,,,,,,,,71.86494,0.56486,0.30470,0.92406,0.81383,1.42607,10.32967,
2s7_6-4cm_20um_rec_voi_0404.bmp,8.31892,54,95.39543,23.47801,24.61125,36.54877,156.59171,6.66972,0.43478,0.74403,48.10005,44,10,0.47616,8.40108,1.98779,71.44126,71.91742,74.88960,75.38875,,,,,,,,,,,,73.09566,0.57225,0.29986,0.91853,0.82075,1.42740,10.04846,
2s7_6-4cm_20um_rec_voi_0403.bmp,8.29833,57,95.39543,23.38961,24.51858,36.54877,156.58878,6.69480,0.41034,0.72282,0.14202,45,12,4.19124,4.76644,15.19619,67.81458,72.00582,71.08788,75.48142,,,,,,,,,,,,73.96224,0.57852,0.29874,0.91968,0.82074,1.42908,9.97566,
2s7_6-4cm_20um_rec_voi_0402.bmp,8.27774,58,95.39543,23.34911,24.47614,36.54877,158.72494,6.79790,0.40257,0.71594,-0.70732,50,8,4.14974,3.30127,15.09059,67.89658,72.04631,71.17383,75.52386,,,,,,,,,,,,74.71552,0.57592,0.29421,0.90781,0.83193,1.43284,9.62311,
2s7_6-4cm_20um_rec_voi_0401.bmp,8.25715,57,95.39543,23.36607,24.49391,36.54877,158.86675,6.79903,0.40993,0.72245,-0.41888,48,9,4.20708,5.45862,15.25790,67.82227,72.02935,71.09593,75.50609,,,,,,,,,,,,75.11004,0.57189,0.29416,0.90679,0.83267,1.43461,9.58193,
2s7_6-4cm_20um_rec_voi_0400.bmp,8.23655,59,95.39543,23.41346,24.54358,36.54877,160.33641,6.84805,0.39684,0.71082,-0.15761,48,11,4.22728,4.63411,15.29365,67.75469,71.98197,71.02509,75.45642,,,,,,,,,,,,75.51920,0.56781,0.29205,0.89789,0.84038,1.44098,9.35396,
2s7_6-4cm_20um_rec_voi_0399.bmp,8.21596,50,95.39543,23.56769,24.70526,36.54877,161.68424,6.86042,0.47135,0.77469,-1.31224,38,12,4.24419,5.59216,15.26034,67.58355,71.82774,70.84570,75.29474,,,,,,,,,,,,75.72497,0.56223,0.29153,0.88849,0.84744,1.42041,9.05465,
2s7_6-4cm_20um_rec_voi_0398.bmp,8.19537,54,95.39543,23.77720,24.92488,36.54877,166.08802,6.98518,0.44032,0.74875,-0.25797,41,13,4.36927,7.04527,15.52332,67.24896,71.61823,70.49495,75.07512,,,,,,,,,,,,76.61209,0.55119,0.28632,0.86241,0.87052,1.45426,8.83771,
2s7_6-4cm_20um_rec_voi_0397.bmp,8.17478,48,95.39543,23.95449,25.11073,36.54877,168.01326,7.01385,0.49905,0.79713,-0.44618,35,13,4.40902,7.83945,15.54468,67.03192,71.44094,70.26744,74.88927,,,,,,,,,,,,77.66998,0.54422,0.28515,0.85042,0.88061,1.46118,8.59768,
2s7_6-4cm_20um_rec_voi_0396.bmp,8.15419,46,95.39543,24.13813,25.30324,36.54877,170.81041,7.07637,0.52474,0.81739,-1.43603,34,12,4.86281,7.01993,16.76776,66.39448,71.25729,69.59923,74.69676,,,,,,,,,,,,78.55435,0.53993,0.28263,0.83434,0.89528,1.47358,8.70813,
2s7_6-4cm_20um_rec_voi_0395.bmp,8.13360,44,95.39543,24.27641,25.44819,36.54877,171.00597,7.04412,0.55174,0.83815,-1.97045,33,11,5.61658,11.09510,18.78896,65.50243,71.11901,68.66412,74.55181,,,,,,,,,,,,79.15400,0.53500,0.28392,0.83177,0.89630,1.46340,8.57709,
2s7_6-4cm_20um_rec_voi_0394.bmp,8.11301,44,95.39543,24.42731,25.60637,36.54877,172.63294,7.06721,0.55517,0.84075,19.14186,27,17,0.44992,11.14291,1.80857,70.51820,70.96812,73.92199,74.39363,,,,,,,,,,,,79.88760,0.52725,0.28300,0.82219,0.90483,1.46151,8.77344,
2s7_6-4cm_20um_rec_voi_0393.bmp,8.09241,45,95.39543,24.50612,25.68899,36.54877,168.07200,6.85837,0.54458,0.83270,18.75902,26,19,0.38733,10.52017,1.55595,70.50198,70.88931,73.90499,74.31101,,,,,,,,,,,,80.79282,0.52076,0.29161,0.84356,0.88092,1.45844,8.69710,
2s7_6-4cm_20um_rec_voi_0392.bmp,8.07182,45,95.39543,24.74345,25.93778,36.54877,166.54774,6.73098,0.54985,0.83672,-0.46809,25,20,4.28828,9.70680,14.77101,66.36369,70.65197,69.56695,74.06222,,,,,,,,,,,,81.64532,0.50681,0.29713,0.84843,0.87293,1.45848,8.93110,
2s7_6-4cm_20um_rec_voi_0391.bmp,8.05123,47,95.39543,25.12034,26.33286,36.54877,168.97131,6.72647,0.53448,0.82493,-0.53514,28,19,4.36455,9.45178,14.80266,65.91054,70.27509,69.09192,73.66714,,,,,,,,,,,,82.50656,0.49166,0.29733,0.83180,0.88564,1.44903,8.87889,
2s7_6-4cm_20um_rec_voi_0390.bmp,8.03064,52,95.39543,25.48674,26.71694,36.54877,172.77148,6.77888,0.49013,0.78997,-0.43584,34,18,4.55620,12.68453,15.16563,65.35249,69.90869,68.50694,73.28306,,,,,,,,,,,,84.47889,0.47412,0.29503,0.80926,0.90555,1.41854,9.37705,
2s7_6-4cm_20um_rec_voi_0389.bmp,8.01005,46,95.39543,25.79525,27.04034,36.54877,175.71559,6.81194,0.56077,0.84498,-0.39975,27,19,4.59675,11.30051,15.12485,65.00343,69.60018,68.14103,72.95966,,,,,,,,,,,,87.48807,0.45174,0.29360,0.79219,0.92099,1.47226,9.68385,
2s7_6-4cm_20um_rec_voi_0388.bmp,7.98946,53,95.39543,26.02856,27.28491,36.54877,178.03888,6.84014,0.49110,0.79076,-0.43041,33,20,4.69973,11.68907,15.29446,64.66714,69.36687,67.78851,72.71509,,,,,,,,,,,,92.61576,0.44229,0.29239,0.77923,0.93316,1.47264,9.73709,
2s7_6-4cm_20um_rec_voi_0387.bmp,7.96887,46,95.39543,26.25922,27.52671,36.54877,178.18656,6.78568,0.57085,0.85254,0.10192,29,17,5.48451,11.31272,17.27745,63.65170,69.13621,66.72406,72.47329,,,,,,,,,,,,98.19683,0.43728,0.29474,0.77600,0.93394,1.47166,9.60958,
2s7_6-4cm_20um_rec_voi_0386.bmp,7.94827,46,95.39543,26.57441,27.85712,36.54877,180.76366,6.80217,0.57770,0.85765,-0.68872,27,19,5.45467,16.39148,17.03036,63.36635,68.82101,66.42493,72.14288,,,,,,,,,,,,101.47955,0.43149,0.29402,0.76145,0.94744,1.47400,9.94654,
2s7_6-4cm_20um_rec_voi_0385.bmp,7.92768,36,95.39543,26.77364,28.06596,36.54877,180.87514,6.75572,0.74371,0.97310,-0.61906,17,19,4.94035,15.59316,15.57782,63.68143,68.62178,66.75523,71.93404,,,,,,,,,,,,105.43385,0.42900,0.29605,0.75878,0.94803,1.47597,10.21569,
2s7_6-4cm_20um_rec_voi_0384.bmp,7.90709,42,95.39543,26.90853,28.20736,36.54877,184.44648,6.85457,0.64068,0.90318,-3.82147,17,25,4.96844,19.02768,15.58630,63.51846,68.48690,66.58438,71.79264,,,,,,,,,,,,108.78146,0.41817,0.29178,0.74262,0.96675,1.48119,10.20966,
2s7_6-4cm_20um_rec_voi_0383.bmp,7.88650,39,95.39543,27.08810,28.39559,36.54877,185.92906,6.86387,0.69457,0.94040,-0.86468,15,24,5.31830,22.41430,16.41126,62.98903,68.30733,66.02941,71.60441,,,,,,,,,,,,111.50496,0.40887,0.29138,0.73477,0.97452,1.48496,10.13686,
2s7_6-4cm_20um_rec_voi_0382.bmp,7.86591,44,95.39543,27.40456,28.72733,36.54877,186.14704,6.79256,0.62283,0.89051,-0.63767,18,26,5.60630,25.68116,16.98320,62.38456,67.99086,65.39576,71.27267,,,,,,,,,,,,113.61771,0.39566,0.29444,0.73051,0.97566,1.48475,10.05449,
2s7_6-4cm_20um_rec_voi_0381.bmp,7.84532,51,95.39543,27.76460,29.10475,36.54877,187.00153,6.73525,0.54440,0.83256,-0.51398,29,22,5.23106,19.45157,15.85378,62.39977,67.63083,65.41170,70.89525,,,,,,,,,,,,115.09736,0.38236,0.29695,0.72332,0.98014,1.48757,9.87020,
2s7_6-4cm_20um_rec_voi_0380.bmp,7.82473,49,95.39543,28.20291,29.56422,36.54877,187.96458,6.66472,0.57557,0.85606,17.69719,28,21,1.13427,21.88191,3.86631,66.05825,67.19252,69.24677,70.43578,,,,,,,,,,,,115.40152,0.37008,0.30009,0.71495,0.98519,1.49387,9.83006,
2s7_6-4cm_20um_rec_voi_0379.bmp,7.80413,51,95.39543,28.63397,30.01608,36.54877,188.07142,6.56812,0.56145,0.84549,-0.44681,27,24,5.39451,19.36214,15.85293,61.36695,66.76146,64.32903,69.98392,,,,,,,,,,,,116.26177,0.36687,0.30450,0.70996,0.98575,1.49397,9.76079,
2s7_6-4cm_20um_rec_voi_0378.bmp,7.78354,50,95.39543,29.11956,30.52511,36.54877,189.39805,6.50415,0.58239,0.86112,-0.20714,26,24,5.58399,13.33325,16.09054,60.69188,66.27587,63.62137,69.47489,,,,,,,,,,,,118.39633,0.36334,0.30750,0.69986,0.99270,1.49996,9.85771,
2s7_6-4cm_20um_rec_voi_0377.bmp,7.76295,47,95.39543,29.59741,31.02603,36.54877,190.94765,6.45150,0.62973,0.89543,-0.25333,26,21,5.52691,14.19602,15.73527,60.27111,65.79802,63.18029,68.97397,,,,,,,,,,,,119.87502,0.36140,0.31001,0.68917,1.00082,1.50065,9.82713,
2s7_6-4cm_20um_rec_voi_0376.bmp,7.74236,41,95.39543,30.08078,31.53273,36.54877,192.13317,6.38724,0.73368,0.96651,-2.62673,24,17,5.34893,14.07560,15.09730,59.96572,65.31465,62.86016,68.46727,,,,,,,,,,,,121.23022,0.36107,0.31312,0.67989,1.00704,1.50072,10.01641,
2s7_6-4cm_20um_rec_voi_0375.bmp,7.72177,40,95.39543,30.46832,31.93897,36.54877,195.50481,6.41666,0.76171,0.98480,-0.64400,18,22,5.50830,19.36128,15.31079,59.41881,64.92711,62.28685,68.06103,,,,,,,,,,,,122.35485,0.36463,0.31169,0.66420,1.02471,1.50553,10.33174,
2s7_6-4cm_20um_rec_voi_0374.bmp,7.70118,43,95.39543,30.85793,32.34739,36.54877,195.92456,6.34925,0.71763,0.95588,-0.59658,22,21,5.49410,16.87154,15.11360,59.04340,64.53750,61.89332,67.65261,,,,,,,,,,,,121.62004,0.36243,0.31500,0.65880,1.02691,1.50364,10.61899,
2s7_6-4cm_20um_rec_voi_0373.bmp,7.68059,56,95.39543,31.35062,32.86386,36.54877,199.76505,6.37196,0.55983,0.84428,-0.81982,29,27,5.58235,17.68192,15.11480,58.46246,64.04481,61.28434,67.13614,,,,,,,,,,,,118.74249,0.34861,0.31387,0.64120,1.04704,1.50692,11.26628,
2s7_6-4cm_20um_rec_voi_0372.bmp,7.66000,52,95.39543,31.78470,33.31889,36.54877,201.35584,6.33499,0.61124,0.88219,-0.68587,24,28,5.61425,18.44733,15.01179,57.99648,63.61073,60.79587,66.68111,,,,,,,,,,,,116.15051,0.33422,0.31571,0.63182,1.05537,1.51027,11.61177,
2s7_6-4cm_20um_rec_voi_0371.bmp,7.63940,47,95.39543,32.17828,33.73147,36.54877,202.62665,6.29700,0.68464,0.93366,-0.92719,16,31,5.95923,18.34342,15.62565,57.25792,63.21715,60.02166,66.26853,,,,,,,,,,,,114.52411,0.31732,0.31761,0.62398,1.06204,1.51572,11.68207,
2s7_6-4cm_20um_rec_voi_0370.bmp,7.61881,48,95.39543,32.45780,34.02449,36.54877,202.50189,6.23893,0.67620,0.92788,-3.17042,19,29,6.18337,19.60560,16.00203,56.75425,62.93762,59.49368,65.97551,,,,,,,,,,,,112.35960,0.29184,0.32057,0.62160,1.06138,1.51374,11.71369,
2s7_6-4cm_20um_rec_voi_0369.bmp,7.59822,45,95.39543,32.55978,34.13138,36.54877,200.55752,6.15967,0.72355,0.95982,-1.66111,25,20,6.98395,11.60165,17.66133,55.85170,62.83565,58.54757,65.86862,,,,,,,,,,,,113.20290,0.26613,0.32469,0.62661,1.05119,1.50943,11.54646,
2s7_6-4cm_20um_rec_voi_0368.bmp,7.57763,54,95.39543,32.57891,34.15144,36.54877,205.95382,6.32169,0.60331,0.87645,-0.71862,30,24,6.08029,15.94775,15.72792,56.73623,62.81652,59.47479,65.84856,,,,,,,,,,,,117.29422,0.22892,0.31637,0.61001,1.07947,1.41573,11.34907,
2s7_6-4cm_20um_rec_voi_0367.bmp,7.55704,56,95.39543,32.56974,34.14183,36.54877,209.04217,6.41829,0.58160,0.86053,-0.77687,36,20,5.82700,15.06328,15.17576,56.99869,62.82569,59.74992,65.85817,,,,,,,,,,,,129.18264,0.19562,0.31161,0.60108,1.09566,1.51595,11.09448,
2s7_6-4cm_20um_rec_voi_0366.bmp,7.53645,60,95.39543,32.44037,34.00621,36.54877,208.60415,6.43039,0.54067,0.82970,0.27357,45,15,5.49871,7.84530,14.49353,57.45635,62.95506,60.22967,65.99379,,,,,,,,,,,,144.97988,0.18612,0.31102,0.60358,1.09337,1.52044,10.85195,
2s7_6-4cm_20um_rec_voi_0365.bmp,7.51586,48,95.39543,32.36399,33.92615,36.54877,208.27555,6.43541,0.67425,0.92654,-1.15092,28,20,5.31607,7.68885,14.10844,57.71536,63.03143,60.50119,66.07385,,,,,,,,,,,,150.97503,0.19320,0.31078,0.60527,1.09164,1.51881,10.69076,
2s7_6-4cm_20um_rec_voi_0364.bmp,7.49526,43,95.39543,32.21776,33.77286,36.54877,209.91080,6.51537,0.74925,0.97672,-1.27345,26,17,5.33854,9.01548,14.21477,57.83912,63.17766,60.63092,66.22714,,,,,,,,,,,,148.77816,0.18996,0.30697,0.60195,1.10021,1.52197,10.41661,
2s7_6-4cm_20um_rec_voi_0363.bmp,7.47467,47,95.39543,32.20218,33.75653,36.54877,210.47322,6.53599,0.68515,0.93400,-1.35814,29,18,21.52027,29.27343,40.05825,41.67297,63.19325,43.68445,66.24347,,,,,,,,,,,,145.31662,0.17338,0.30600,0.60049,1.10316,1.52281,10.24085,
2s7_6-4cm_20um_rec_voi_0362.bmp,7.45408,61,95.39543,32.19996,33.75419,36.54877,208.46647,6.47412,0.52787,0.81982,-2.47119,41,20,5.90295,14.63818,15.49212,57.29253,63.19547,60.05794,66.24581,,,,,,,,,,,,142.85473,0.16166,0.30892,0.60629,1.09264,1.39812,10.01288,
