File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s7_37-35cm_20um_redo_rec_voi_0149.bmp,3.06812,76,134.24341,29.79908,22.19780,46.34767,244.60064,8.20833,0.39209,0.70656,-3.02780,50,26,8.59310,26.01849,22.38242,95.85123,104.44433,71.40107,77.80220,,,,,,,,,,,,27.53206,0.37202,0.24365,0.85400,0.91103,1.57538,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0148.bmp,3.04752,72,134.24341,29.90577,22.27727,46.34767,242.89372,8.12197,0.41536,0.72722,-1.95727,50,22,6.63213,12.98088,18.15137,97.70551,104.33764,72.78235,77.72273,,,,,,,,,,,,27.02798,0.37838,0.24625,0.85912,0.90468,1.57553,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0147.bmp,3.02693,60,134.24341,30.04013,22.37736,46.34767,241.34669,8.03414,0.50067,0.79842,-1.46911,31,29,5.05631,18.84296,14.40691,99.14697,104.20329,73.85612,77.62264,,,,,,,,,,,,27.42689,0.39527,0.24894,0.86352,0.89891,1.57505,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0146.bmp,3.00634,59,134.24341,30.15842,22.46548,46.34767,239.62944,7.94569,0.51116,0.80674,-3.45488,32,27,8.19724,28.32044,21.37165,95.88775,104.08499,71.42827,77.53452,,,,,,,,,,,,26.58550,0.41025,0.25171,0.86872,0.89252,1.57456,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0145.bmp,2.98575,58,134.24341,30.52466,22.73829,46.34767,244.22585,8.00094,0.52629,0.81859,-3.42969,29,29,10.33942,35.46241,25.30197,93.37934,103.71875,69.55972,77.26171,,,,,,,,,,,,26.00318,0.41443,0.24997,0.84937,0.90964,1.57808,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0144.bmp,2.96516,56,134.24341,30.73422,22.89440,46.34767,243.99117,7.93875,0.54883,0.83593,-3.26187,24,32,12.51923,40.83645,28.94388,90.98996,103.50919,67.77983,77.10560,,,,,,,,,,,,25.48316,0.42192,0.25193,0.84847,0.90876,1.57718,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0143.bmp,2.94457,58,134.24341,30.99711,23.09023,46.34767,241.57138,7.79335,0.53443,0.82490,-1.98514,21,37,10.41860,37.28494,25.15616,92.82771,103.24631,69.14880,76.90977,,,,,,,,,,,,25.70098,0.42876,0.25663,0.85479,0.89975,1.57284,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0142.bmp,2.92398,56,134.24341,31.15182,23.20547,46.34767,234.00310,7.51170,0.55628,0.84159,-0.89773,22,34,10.25764,26.47442,24.77125,92.83396,103.09160,69.15346,76.79453,,,,,,,,,,,,25.50888,0.43156,0.26625,0.88111,0.87156,1.56621,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0141.bmp,2.90339,56,134.24341,31.25368,23.28135,46.34767,233.01057,7.45546,0.55810,0.84297,-0.73552,20,36,7.30730,25.11560,18.94999,95.68243,102.98973,71.27532,76.71865,,,,,,,,,,,,25.23517,0.43524,0.26826,0.88399,0.86787,1.56371,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0140.bmp,2.88279,57,134.24341,31.37855,23.37437,46.34767,228.68466,7.28793,0.55050,0.83721,-0.81337,25,32,6.72509,24.01351,17.64947,96.13977,102.86486,71.61600,76.62563,,,,,,,,,,,,24.86651,0.43274,0.27443,0.89962,0.85175,1.55809,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0139.bmp,2.86220,56,134.24341,31.55356,23.50474,46.34767,229.67598,7.27892,0.56346,0.84700,-2.21194,20,36,7.42470,16.42296,19.04831,95.26515,102.68985,70.96449,76.49526,,,,,,,,,,,,24.72152,0.43337,0.27477,0.89422,0.85545,1.57127,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0138.bmp,2.84161,54,134.24341,31.72714,23.63404,46.34767,228.29903,7.19570,0.58754,0.86492,-2.24665,24,30,9.75996,21.92726,23.52529,92.75631,102.51628,69.09562,76.36596,,,,,,,,,,,,24.16229,0.43119,0.27794,0.89809,0.85032,1.56741,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0137.bmp,2.82102,56,134.24341,31.81740,23.70127,46.34767,228.99414,7.19714,0.56817,0.85054,-1.81328,27,29,7.64322,13.85928,19.36924,94.78279,102.42602,70.60517,76.29873,,,,,,,,,,,,23.49127,0.43257,0.27789,0.89457,0.85291,1.56623,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0136.bmp,2.80043,54,134.24341,31.67758,23.59712,46.34767,233.75186,7.37909,0.58662,0.86424,-3.31324,15,39,6.45500,21.38730,16.92778,96.11083,102.56583,71.59445,76.40288,,,,,,,,,,,,22.62585,0.43152,0.27104,0.87756,0.87063,1.57334,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0135.bmp,2.77984,53,134.24341,31.60163,23.54055,46.34767,241.55483,7.64375,0.59626,0.87131,-0.58094,8,45,9.88891,22.12697,23.83414,92.75287,102.64178,69.09305,76.45945,,,,,,,,,,,,21.94994,0.43261,0.26165,0.84984,0.89969,1.58015,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0134.bmp,2.75925,54,134.24341,31.41528,23.40173,46.34767,245.72014,7.82168,0.58176,0.86065,-4.22006,12,42,7.96123,33.59733,20.21821,94.86691,102.82813,70.66783,76.59827,,,,,,,,,,,,21.72330,0.43466,0.25570,0.83695,0.91520,1.58408,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0133.bmp,2.73865,56,134.24341,31.38231,23.37717,46.34767,247.52562,7.88742,0.56040,0.84470,-3.80850,13,43,8.45906,32.21796,21.23185,94.40204,102.86110,70.32154,76.62283,,,,,,,,,,,,21.86559,0.43114,0.25357,0.83111,0.92193,1.52043,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0132.bmp,2.71806,49,134.24341,31.49839,23.46364,46.34767,248.73162,7.89665,0.64282,0.90469,-5.55496,2,47,8.38316,46.56812,21.02016,94.36186,102.74503,70.29161,76.53636,,,,,,,,,,,,20.81375,0.41925,0.25327,0.82615,0.92642,1.59090,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0131.bmp,2.69747,52,134.24341,31.59146,23.53297,46.34767,248.85103,7.87716,0.60753,0.87950,-5.21344,2,50,8.34394,43.50061,20.89360,94.30801,102.65196,70.25150,76.46703,,,,,,,,,,,,19.71450,0.40166,0.25390,0.82501,0.92686,1.59124,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0130.bmp,2.67688,50,134.24341,31.69004,23.60640,46.34767,249.32595,7.86764,0.63380,0.89832,-4.81246,3,47,8.01359,38.56510,20.18352,94.53979,102.55338,70.42415,76.39360,,,,,,,,,,,,19.10498,0.38703,0.25421,0.82265,0.92863,1.59013,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0129.bmp,2.65629,57,134.24341,31.76731,23.66396,46.34767,251.62734,7.92095,0.55732,0.84238,-3.80008,23,34,7.63310,29.00641,19.37315,94.84300,102.47610,70.65002,76.33604,,,,,,,,,,,,19.03822,0.37602,0.25249,0.81451,0.93721,1.59213,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0128.bmp,2.63570,56,134.24341,31.91031,23.77048,46.34767,251.34320,7.87655,0.56983,0.85178,-3.31521,18,38,7.28663,24.15669,18.58980,95.04647,102.33311,70.80159,76.22952,,,,,,,,,,,,19.08491,0.36140,0.25392,0.81429,0.93615,1.59465,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0127.bmp,2.61511,57,134.24341,32.22227,24.00287,46.34767,252.72464,7.84317,0.56530,0.84839,-2.33533,20,37,11.80388,27.56667,26.81106,90.21727,102.02114,67.20424,75.99713,,,,,,,,,,,,20.42175,0.34828,0.25500,0.80737,0.94129,1.59927,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0126.bmp,2.59451,56,134.24341,32.51340,24.21974,46.34767,249.60752,7.67707,0.58060,0.85979,-3.22978,17,39,11.12595,35.93469,25.49522,90.60406,101.73001,67.49237,75.78026,,,,,,,,,,,,22.84571,0.33738,0.26052,0.81512,0.92968,1.59732,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0125.bmp,2.57392,62,134.24341,32.76918,24.41027,46.34767,248.79093,7.59222,0.52854,0.82034,-1.36435,33,29,10.14135,13.83666,23.63372,91.33288,101.47423,68.03528,75.58973,,,,,,,,,,,,22.40276,0.31975,0.26343,0.81574,0.92664,1.60689,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0124.bmp,2.55333,55,134.24341,33.03837,24.61080,46.34767,248.74061,7.52884,0.60070,0.87455,-2.46530,19,36,9.80379,24.16955,22.88351,91.40125,101.20504,68.08621,75.38920,,,,,,,,,,,,20.46769,0.30250,0.26565,0.81374,0.92645,1.60725,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0123.bmp,2.53274,50,134.24341,33.17517,24.71270,46.34767,247.66850,7.46548,0.66350,0.91913,-2.98339,11,39,10.37180,30.94315,23.81750,90.69644,101.06825,67.56119,75.28730,,,,,,,,,,,,16.56306,0.28826,0.26790,0.81616,0.92246,1.60801,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0122.bmp,2.51215,50,134.24341,33.19218,24.72537,46.34767,247.96934,7.47072,0.66384,0.91936,-2.98351,15,35,7.28632,21.73882,18.00046,93.76492,101.05123,69.84694,75.27463,,,,,,,,,,,,13.54794,0.27799,0.26771,0.81503,0.92358,1.60742,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0121.bmp,2.49156,53,134.24341,33.07743,24.63989,46.34767,248.78094,7.52117,0.62410,0.89142,-2.61483,22,31,7.27084,19.01198,18.02020,93.89514,101.16598,69.94394,75.36011,,,,,,,,,,,,11.95804,0.25503,0.26592,0.81329,0.92660,1.59903,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0120.bmp,2.47097,54,134.24341,32.95903,24.55169,46.34767,249.12917,7.55875,0.61035,0.88155,-2.07865,20,34,6.49767,13.50661,16.46784,94.78672,101.28438,70.60809,75.44831,,,,,,,,,,,,11.02256,0.24153,0.26459,0.81311,0.92790,1.56687,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0119.bmp,2.45037,56,134.24341,32.80480,24.43680,46.34767,251.13643,7.65548,0.58580,0.86363,-2.70925,17,39,7.64010,20.69890,18.89014,93.79852,101.43861,69.87197,75.56320,,,,,,,,,,,,13.67474,0.22463,0.26125,0.80784,0.93538,1.60629,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0118.bmp,2.42978,53,134.24341,32.48176,24.19617,46.34767,249.36057,7.67694,0.61286,0.88336,-3.01315,18,35,7.26676,21.89613,18.28184,94.49489,101.76165,70.39071,75.80383,,,,,,,,,,,,19.68760,0.21428,0.26052,0.81618,0.92876,1.59898,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0117.bmp,2.40919,60,134.24341,32.14033,23.94183,46.34767,247.48393,7.70011,0.53567,0.82586,-2.46463,26,34,6.77714,16.70317,17.41413,95.32594,102.10308,71.00977,76.05817,,,,,,,,,,,,23.97671,0.20976,0.25974,0.82513,0.92177,1.60154,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0116.bmp,2.38860,61,134.24341,31.90432,23.76602,46.34767,247.05005,7.74347,0.52302,0.81605,-2.68686,29,32,9.18125,24.66930,22.34665,93.15785,102.33909,69.39472,76.23398,,,,,,,,,,,,38.77091,0.19555,0.25828,0.82849,0.92016,1.60222,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0115.bmp,2.36801,64,134.24341,31.69057,23.60679,46.34767,244.50000,7.71523,0.49517,0.79402,-1.81034,37,27,8.06797,14.60592,20.29242,94.48488,102.55285,70.38325,76.39321,,,,,,,,,,,,56.45441,0.20717,0.25923,0.83888,0.91066,1.59842,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0114.bmp,2.34742,62,134.24341,31.59750,23.53747,46.34767,243.63466,7.71057,0.50964,0.80554,-2.14431,35,27,8.33827,17.87985,20.87921,94.30764,102.64592,70.25123,76.46253,,,,,,,,,,,,70.92196,0.23706,0.25938,0.84262,0.90744,1.58691,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0113.bmp,2.32683,63,134.24341,31.57969,23.52420,46.34767,246.57135,7.80791,0.50126,0.79889,-2.92136,32,31,8.89319,25.98023,21.97321,93.77053,102.66372,69.85113,76.47580,,,,,,,,,,,,77.92246,0.26417,0.25615,0.83273,0.91837,1.59061,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0112.bmp,2.30624,63,134.24341,31.49325,23.45981,46.34767,248.29845,7.88418,0.49989,0.79780,-1.63086,28,35,6.96609,18.05185,18.11286,95.78408,102.75017,71.35105,76.54019,,,,,,,,,,,,82.87258,0.29149,0.25367,0.82763,0.92481,1.56378,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0111.bmp,2.28564,64,134.24341,31.34490,23.34930,46.34767,248.27397,7.92071,0.48976,0.78968,-1.91432,27,37,6.44456,12.33694,17.05386,96.45396,102.89852,71.85005,76.65070,,,,,,,,,,,,86.67312,0.30124,0.25250,0.82891,0.92472,1.59279,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0110.bmp,2.26505,64,134.24341,31.25326,23.28104,46.34767,250.69755,8.02149,0.48833,0.78852,-1.42688,30,34,6.63086,9.46157,17.50300,96.35930,102.99015,71.77953,76.71896,,,,,,,,,,,,90.81840,0.30257,0.24933,0.82163,0.93374,1.59154,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0109.bmp,2.24446,62,134.24341,31.12982,23.18909,46.34767,253.60825,8.14679,0.50209,0.79955,-2.02838,30,32,6.54420,13.27415,17.37059,96.56939,103.11359,71.93604,76.81091,,,,,,,,,,,,93.99690,0.28257,0.24550,0.81317,0.94458,1.59628,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0108.bmp,2.22387,71,134.24341,31.13793,23.19513,46.34767,257.53610,8.27082,0.43856,0.74726,-2.35048,34,37,7.32511,17.21750,19.04455,95.78037,103.10548,71.34828,76.80487,,,,,,,,,,,,96.28367,0.25348,0.24181,0.80071,0.95921,1.60176,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0107.bmp,2.20328,77,134.24341,31.06389,23.13997,46.34767,258.07305,8.30782,0.40343,0.71670,-2.61458,38,39,7.74122,20.24004,19.94897,95.43831,103.17953,71.09347,76.86003,,,,,,,,,,,,100.82895,0.20672,0.24074,0.79961,0.96121,1.60547,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0106.bmp,2.18269,75,134.24341,31.17673,23.22403,46.34767,260.34481,8.35061,0.41569,0.72751,-2.59191,40,35,7.73136,20.03927,19.87084,95.33532,103.06669,71.01676,76.77597,,,,,,,,,,,,105.45702,0.18095,0.23950,0.79177,0.96967,1.60655,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0105.bmp,2.16210,73,134.24341,31.28352,23.30358,46.34767,261.42277,8.35656,0.42854,0.73867,-2.54393,41,32,8.80187,22.39133,21.95780,94.15802,102.95989,70.13977,76.69642,,,,,,,,,,,,115.77185,0.15425,0.23933,0.78769,0.97369,1.60679,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0104.bmp,2.14150,71,134.24341,31.41486,23.40141,46.34767,260.08858,8.27916,0.44246,0.75057,-2.00910,37,34,6.10610,12.26820,16.27383,96.72246,102.82856,72.05006,76.59859,,,,,,,,,,,,127.92090,0.13873,0.24157,0.79072,0.96872,1.60424,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0103.bmp,2.12091,78,134.24341,31.54672,23.49964,46.34767,260.53845,8.25881,0.40445,0.71760,-3.49327,40,38,12.65459,44.20708,28.62945,90.04210,102.69669,67.07376,76.50036,,,,,,,,,,,,137.98356,0.14344,0.24217,0.78834,0.97040,1.60552,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0102.bmp,2.10032,70,134.24341,31.71087,23.62192,46.34767,262.71493,8.28470,0.45301,0.75947,-2.62540,24,46,6.88881,18.08647,17.84681,95.64374,102.53255,71.24650,76.37808,,,,,,,,,,,,145.59836,0.16927,0.24141,0.78056,0.97850,1.60614,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0101.bmp,2.07973,72,134.24341,31.86711,23.73831,46.34767,264.49114,8.29982,0.44260,0.75069,-2.46642,33,39,6.93778,17.11172,17.87863,95.43852,102.37630,71.09363,76.26169,,,,,,,,,,,,147.90982,0.20598,0.24097,0.77414,0.98512,1.60555,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0100.bmp,2.05914,78,134.24341,32.03120,23.86054,46.34767,264.25868,8.25004,0.41066,0.72309,-2.74886,43,35,8.05753,22.14958,20.09924,94.15468,102.21221,70.13728,76.13946,,,,,,,,,,,,151.36902,0.23627,0.24242,0.77358,0.98425,1.60666,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0099.bmp,2.03855,84,134.24341,32.08542,23.90093,46.34767,264.23420,8.23534,0.38197,0.69738,-2.20205,49,35,9.01387,19.84970,21.93194,93.14412,102.15799,69.38450,76.09907,,,,,,,,,,,,152.64778,0.27441,0.24286,0.77324,0.98416,1.60773,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0098.bmp,2.01796,79,134.24341,32.29896,24.06000,46.34767,261.22821,8.08782,0.40885,0.72150,-2.91857,42,37,8.24817,24.07290,20.34218,93.69628,101.94445,69.79581,75.94000,,,,,,,,,,,,152.80782,0.30048,0.24729,0.78050,0.97296,1.60421,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0097.bmp,1.99736,70,134.24341,32.45118,24.17339,46.34767,259.71808,8.00335,0.46359,0.76828,-3.08949,29,41,12.12761,37.46809,27.20488,89.66463,101.79223,66.79257,75.82661,,,,,,,,,,,,151.83597,0.32260,0.24990,0.78387,0.96734,1.60227,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0096.bmp,1.97677,67,134.24341,32.73012,24.38117,46.34767,261.66088,7.99450,0.48851,0.78866,-3.07838,26,41,7.31207,22.50938,18.26092,94.20122,101.51329,70.17195,75.61883,,,,,,,,,,,,151.94513,0.34260,0.25017,0.77591,0.97458,1.60552,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0095.bmp,1.95618,60,134.24341,33.03392,24.60748,46.34767,262.37755,7.94267,0.55057,0.83726,-4.51457,17,43,10.84732,48.97100,24.71973,90.36217,101.20949,67.31218,75.39252,,,,,,,,,,,,150.98513,0.35813,0.25180,0.77148,0.97725,1.60039,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0094.bmp,1.93559,55,134.24341,33.27179,24.78467,46.34767,263.14054,7.90882,0.60494,0.87763,-3.80183,4,51,7.27768,27.66929,17.94765,93.69395,100.97162,69.79408,75.21533,,,,,,,,,,,,150.65022,0.36894,0.25288,0.76743,0.98009,1.60638,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0093.bmp,1.91500,60,134.24341,33.42485,24.89869,46.34767,266.39912,7.97009,0.55708,0.84220,-3.70772,8,52,7.40440,27.45424,18.13504,93.41416,100.81856,69.58565,75.10131,,,,,,,,,,,,151.98775,0.36990,0.25094,0.75690,0.99222,1.60364,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0092.bmp,1.89441,69,134.24341,33.54172,24.98575,46.34767,265.20760,7.90680,0.48611,0.78673,-2.40594,33,36,7.13065,17.15668,17.53193,93.57104,100.70169,69.70252,75.01425,,,,,,,,,,,,151.59512,0.36568,0.25295,0.75942,0.98779,1.60573,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0091.bmp,1.87382,63,134.24341,33.75531,25.14486,46.34767,264.97513,7.84988,0.53580,0.82595,-3.79171,24,39,8.77420,33.26923,20.63086,91.71390,100.48810,68.31910,74.85514,,,,,,,,,,,,150.13269,0.36859,0.25478,0.75847,0.98692,1.60606,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0090.bmp,1.85322,53,134.24341,33.98539,25.31624,46.34767,261.05435,7.68137,0.64123,0.90357,-3.83022,19,34,8.23651,31.54768,19.50768,92.02151,100.25802,68.54825,74.68376,,,,,,,,,,,,149.26057,0.37223,0.26037,0.76810,0.97232,1.60420,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0089.bmp,1.83263,57,134.24341,34.08720,25.39209,46.34767,261.18410,7.66223,0.59802,0.87260,-3.50594,21,36,7.69283,26.97175,18.41270,92.46338,100.15621,68.87741,74.60791,,,,,,,,,,,,149.27488,0.37139,0.26102,0.76694,0.97280,1.60069,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0088.bmp,1.81204,53,134.24341,34.07931,25.38620,46.34767,262.39632,7.69958,0.64301,0.90482,-2.93139,8,45,7.05603,20.68427,17.15321,93.10808,100.16411,69.35765,74.61380,,,,,,,,,,,,148.31896,0.36888,0.25975,0.76346,0.97732,1.59910,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0087.bmp,1.79145,60,134.24341,34.00320,25.32951,46.34767,260.58085,7.66342,0.56672,0.84945,-3.32225,16,44,8.44989,28.07298,19.90407,91.79032,100.24022,68.37604,74.67049,,,,,,,,,,,,147.14552,0.35977,0.26098,0.76936,0.97055,1.59620,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0086.bmp,1.77086,59,134.24341,33.92481,25.27112,46.34767,258.08490,7.60756,0.57500,0.85563,-3.69796,16,43,8.03368,29.70823,19.14673,92.28493,100.31860,68.74447,74.72888,,,,,,,,,,,,145.76006,0.35066,0.26290,0.77741,0.96126,1.59202,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0085.bmp,1.75027,65,134.24341,33.74116,25.13431,46.34767,257.93930,7.64465,0.51909,0.81298,-3.60568,22,43,7.88708,28.43863,18.94646,92.61517,100.50225,68.99048,74.86569,,,,,,,,,,,,145.03406,0.34162,0.26162,0.77927,0.96071,1.59095,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0084.bmp,1.72968,69,134.24341,33.43657,24.90742,46.34767,255.62464,7.64506,0.48459,0.78549,-3.46049,35,34,7.90632,27.36046,19.12377,92.90053,100.80685,69.20304,75.09258,,,,,,,,,,,,144.01623,0.32642,0.26161,0.78871,0.95209,1.58876,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0083.bmp,1.70908,72,134.24341,33.17729,24.71428,46.34767,254.20736,7.66209,0.46080,0.76597,-3.28425,43,29,8.17392,26.84593,19.76706,92.89221,101.06612,69.19685,75.28572,,,,,,,,,,,,143.05686,0.31405,0.26103,0.79515,0.94682,1.58659,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0082.bmp,1.68849,73,134.24341,33.05692,24.62461,46.34767,250.85314,7.58852,0.45283,0.75932,-1.69844,37,36,5.78460,14.66316,14.89282,95.40189,101.18649,71.06635,75.37539,,,,,,,,,,,,140.23757,0.28702,0.26356,0.80674,0.93432,1.58181,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0081.bmp,1.66790,68,134.24341,33.12296,24.67381,46.34767,249.73293,7.53957,0.48710,0.78753,-2.09200,35,33,6.44106,13.47471,16.28010,94.67939,101.12045,70.52815,75.32619,,,,,,,,,,,,134.27514,0.25091,0.26527,0.80983,0.93015,1.58060,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0080.bmp,1.64731,63,134.24341,33.28922,24.79766,46.34767,249.27028,7.48802,0.52840,0.82023,-2.88160,19,44,6.45150,18.62271,16.23398,94.50268,100.95419,70.39652,75.20234,,,,,,,,,,,,123.96396,0.21657,0.26709,0.81000,0.92843,1.57878,0.18532,
2s7_37-35cm_20um_redo_rec_voi_0079.bmp,1.62672,71,134.24341,33.45305,24.91970,46.34767,246.12248,7.35725,0.47117,0.77454,-2.60544,30,41,6.64310,17.33933,16.56793,94.14726,100.79036,70.13176,75.08030,,,,,,,,,,,,112.15486,0.18895,0.27184,0.81903,0.91670,1.57990,0.18532,
2s7_37-35cm_20um_redo_rec_voi_0078.bmp,1.60613,71,134.24341,33.64242,25.06076,46.34767,242.75947,7.21587,0.47384,0.77673,-2.98944,35,36,7.72002,23.11142,18.66432,92.88097,100.60099,69.18848,74.93924,,,,,,,,,,,,97.38571,0.17068,0.27717,0.82881,0.90418,1.57286,0.18532,
2s7_37-35cm_20um_redo_rec_voi_0077.bmp,1.58554,66,134.24341,33.72606,25.12306,46.34767,238.19354,7.06260,0.51100,0.80661,-0.85811,35,31,7.82093,23.52325,18.82431,92.69642,100.51736,69.05100,74.87694,,,,,,,,,,,,84.19143,0.18341,0.28318,0.84400,0.88717,1.56791,0.18532,
2s7_37-35cm_20um_redo_rec_voi_0076.bmp,1.56495,62,134.24341,33.83476,25.20404,46.34767,233.65329,6.90572,0.54572,0.83357,-0.89448,23,39,7.60374,21.19774,18.34945,92.80492,100.40865,69.13182,74.79596,,,,,,,,,,,,79.78391,0.19513,0.28962,0.85947,0.87026,1.48739,0.18532,
2s7_37-35cm_20um_redo_rec_voi_0075.bmp,1.54435,60,134.24341,33.94437,25.28568,46.34767,231.72891,6.82673,0.56574,0.84872,-2.47292,28,32,5.98854,14.83910,14.99651,94.31050,100.29905,70.25336,74.71432,,,,,,,,,,,,79.43981,0.19447,0.29297,0.86566,0.86309,1.56047,0.18532,
2s7_37-35cm_20um_redo_rec_voi_0074.bmp,1.52376,58,134.24341,33.97972,25.31202,46.34767,234.28724,6.89491,0.58586,0.86368,-3.10952,19,39,10.60463,33.00850,23.78555,89.65906,100.26370,66.78843,74.68798,,,,,,,,,,,,84.58689,0.18341,0.29007,0.85590,0.87262,1.56219,0.18532,
2s7_37-35cm_20um_redo_rec_voi_0073.bmp,1.50317,70,134.24341,33.98677,25.31727,46.34767,234.51520,6.90019,0.48553,0.78625,-2.48270,35,35,8.67901,21.57817,20.34186,91.57763,100.25665,68.21760,74.68273,,,,,,,,,,,,92.61534,0.18708,0.28985,0.85501,0.87347,1.56437,0.18532,
2s7_37-35cm_20um_redo_rec_voi_0072.bmp,1.48258,57,134.24341,34.10347,25.40421,46.34767,233.80561,6.85577,0.59831,0.87280,-1.42913,26,31,7.19621,10.30878,17.42438,92.94372,100.13994,69.23522,74.59579,,,,,,,,,,,,101.52523,0.19616,0.29173,0.85661,0.87083,1.56626,0.18532,
