File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s7_8-6cm_20um_rec_voi_0142.bmp,2.92398,42,133.18170,42.07270,31.59045,46.14176,259.54871,6.16905,1.00173,1.12936,-4.83560,5,37,10.50070,50.77870,19.97341,80.60830,91.10900,60.52506,68.40955,,,,,,,,,,,,86.14117,0.41858,0.32420,0.70206,0.97442,1.61674,0.00000,
2s7_8-6cm_20um_rec_voi_0141.bmp,2.90339,50,133.18170,42.32207,31.77769,46.14176,262.63999,6.20575,0.84644,1.03813,-4.07802,19,31,7.27370,29.66448,14.66597,83.58593,90.85963,62.76082,68.22231,,,,,,,,,,,,86.50542,0.41399,0.32228,0.69189,0.98602,1.60766,0.00000,
2s7_8-6cm_20um_rec_voi_0140.bmp,2.88279,50,133.18170,42.50704,31.91658,46.14176,263.74072,6.20464,0.85014,1.04040,-4.39460,15,35,7.46403,32.80279,14.93670,83.21063,90.67466,62.47903,68.08342,,,,,,,,,,,,86.49675,0.40818,0.32234,0.68760,0.99015,1.60788,0.00000,
2s7_8-6cm_20um_rec_voi_0139.bmp,2.86220,42,133.18170,42.64702,32.02168,46.14176,261.98313,6.14306,1.01541,1.13704,-4.27980,-2,44,11.28940,48.35977,20.93094,79.24528,90.53469,59.50163,67.97832,,,,,,,,,,,,85.87115,0.39937,0.32557,0.69115,0.98356,1.60529,0.08237,
2s7_8-6cm_20um_rec_voi_0138.bmp,2.84161,50,133.18170,42.76526,32.11046,46.14176,262.99357,6.14970,0.85531,1.04356,-4.64424,8,42,10.70788,49.77996,20.02478,79.70856,90.41644,59.84948,67.88954,,,,,,,,,,,,84.35105,0.39352,0.32522,0.68759,0.98735,1.60506,0.14414,
2s7_8-6cm_20um_rec_voi_0137.bmp,2.82102,57,133.18170,42.81111,32.14489,46.14176,261.74017,6.11384,0.75107,0.97790,-4.13776,21,36,7.61147,31.53562,15.09537,82.75912,90.37060,62.14001,67.85511,,,,,,,,,,,,83.04594,0.38626,0.32713,0.69054,0.98264,1.60327,0.18532,
2s7_8-6cm_20um_rec_voi_0136.bmp,2.80043,46,133.18170,42.85568,32.17835,46.14176,260.43267,6.07697,0.93165,1.08913,-3.76544,13,33,7.67990,28.95559,15.19701,82.64612,90.32602,62.05516,67.82165,,,,,,,,,,,,81.52916,0.37800,0.32911,0.69366,0.97773,1.59404,0.18532,
2s7_8-6cm_20um_rec_voi_0135.bmp,2.77984,56,133.18170,42.78275,32.12360,46.14176,263.03304,6.14811,0.76398,0.98627,-3.39967,23,33,7.34907,25.01981,14.65949,83.04988,90.39895,62.35833,67.87640,,,,,,,,,,,,79.26571,0.37128,0.32530,0.68736,0.98750,1.60070,0.18532,
2s7_8-6cm_20um_rec_voi_0134.bmp,2.75925,56,133.18170,42.69143,32.05503,46.14176,261.81669,6.13277,0.76235,0.98522,-4.14665,29,27,8.48911,35.24171,16.58660,82.00116,90.49027,61.57089,67.94497,,,,,,,,,,,,76.75953,0.36420,0.32612,0.69125,0.98293,1.60196,0.18532,
2s7_8-6cm_20um_rec_voi_0133.bmp,2.73865,54,133.18170,42.62460,32.00485,46.14176,261.61456,6.13764,0.78934,1.00251,-4.05970,27,27,8.07221,32.81021,15.92252,82.48490,90.55711,61.93410,67.99515,,,,,,,,,,,,74.29718,0.35023,0.32586,0.69229,0.98217,1.59909,0.18532,
2s7_8-6cm_20um_rec_voi_0132.bmp,2.71806,55,133.18170,42.59852,31.98527,46.14176,262.28933,6.15724,0.77452,0.99305,-4.10915,27,28,8.22607,33.84185,16.18522,82.35711,90.58318,61.83816,68.01473,,,,,,,,,,,,72.55540,0.33109,0.32482,0.69071,0.98470,1.60524,0.18532,
2s7_8-6cm_20um_rec_voi_0131.bmp,2.69747,49,133.18170,42.40083,31.83683,46.14176,260.48385,6.14337,0.86532,1.04965,-3.85969,18,31,7.85125,30.34253,15.62373,82.92962,90.78087,62.26803,68.16317,,,,,,,,,,,,68.79255,0.31404,0.32555,0.69702,0.97793,1.60427,0.18532,
2s7_8-6cm_20um_rec_voi_0130.bmp,2.67688,50,133.18170,42.34878,31.79775,46.14176,260.24675,6.14532,0.84698,1.03846,-3.95409,17,33,7.97108,31.55767,15.84083,82.86184,90.83292,62.21713,68.20225,,,,,,,,,,,,66.93117,0.29183,0.32545,0.69805,0.97704,1.60530,0.18532,
2s7_8-6cm_20um_rec_voi_0129.bmp,2.65629,49,133.18170,42.31852,31.77503,46.14176,261.39244,6.17679,0.86364,1.04863,-2.91207,23,26,7.49074,21.84667,15.03885,83.37244,90.86318,62.60052,68.22497,,,,,,,,,,,,64.02606,0.26958,0.32379,0.69522,0.98134,1.60714,0.18532,
2s7_8-6cm_20um_rec_voi_0128.bmp,2.63570,52,133.18170,42.38212,31.82278,46.14176,263.34267,6.21353,0.81504,1.01870,-0.80179,17,35,7.27678,22.19405,14.65352,83.52281,90.79958,62.71342,68.17722,,,,,,,,,,,,64.99245,0.24794,0.32188,0.68959,0.98866,1.60827,0.18532,
2s7_8-6cm_20um_rec_voi_0127.bmp,2.61511,57,133.18170,42.49173,31.90508,46.14176,264.95465,6.23544,0.74547,0.97425,-2.72948,25,32,8.75332,23.92437,17.08130,81.93666,90.68998,61.52246,68.09492,,,,,,,,,,,,70.85814,0.22876,0.32075,0.68457,0.99471,1.61159,0.18532,
2s7_8-6cm_20um_rec_voi_0126.bmp,2.59451,57,133.18170,42.70484,32.06510,46.14176,265.89978,6.22646,0.74921,0.97669,-2.51992,34,23,6.87673,17.36053,13.86952,83.60014,90.47686,62.77149,67.93490,,,,,,,,,,,,81.58297,0.21344,0.32121,0.68053,0.99826,1.61204,0.18532,
2s7_8-6cm_20um_rec_voi_0125.bmp,2.57392,52,133.18170,42.95781,32.25504,46.14176,263.88632,6.14292,0.82611,1.02559,-2.44621,24,28,6.84514,16.77519,13.74444,83.37875,90.22389,62.60526,67.74496,,,,,,,,,,,,93.95969,0.22604,0.32558,0.68381,0.99070,1.60916,0.18532,
2s7_8-6cm_20um_rec_voi_0124.bmp,2.55333,48,133.18170,43.08380,32.34964,46.14176,264.22956,6.13292,0.89758,1.06903,-2.82552,21,27,6.86639,19.43466,13.74648,83.23152,90.09791,62.49471,67.65036,,,,,,,,,,,,101.76472,0.25436,0.32611,0.68197,0.99199,1.60707,0.18532,
2s7_8-6cm_20um_rec_voi_0123.bmp,2.53274,39,133.18170,43.16568,32.41112,46.14176,261.65902,6.06174,1.10681,1.18711,-4.01432,4,35,10.20951,41.02344,19.12782,79.80651,90.01602,59.92303,67.58888,,,,,,,,,,,,107.15527,0.28167,0.32994,0.68804,0.98234,1.60319,0.18532,
2s7_8-6cm_20um_rec_voi_0122.bmp,2.51215,42,133.18170,42.95262,32.25114,46.14176,259.07985,6.03176,1.02268,1.14110,-3.41567,20,22,8.97815,30.70297,17.28869,81.25093,90.22908,61.00758,67.74886,,,,,,,,,,,,111.75788,0.29857,0.33158,0.69653,0.97266,1.59864,0.18532,
2s7_8-6cm_20um_rec_voi_0121.bmp,2.49156,55,133.18170,42.76033,32.10676,46.14176,254.63403,5.95491,0.77746,0.99493,-3.30908,33,22,6.98676,23.15609,14.04455,83.43461,90.42137,62.64720,67.89324,,,,,,,,,,,,114.62203,0.31543,0.33586,0.71021,0.95596,1.59322,0.18532,
2s7_8-6cm_20um_rec_voi_0120.bmp,2.47097,50,133.18170,42.56057,31.95677,46.14176,251.24499,5.90323,0.85121,1.04106,-2.95542,26,24,7.41225,21.94060,14.83255,83.20888,90.62113,62.47771,68.04323,,,,,,,,,,,,117.41450,0.32513,0.33880,0.72138,0.94324,1.59290,0.18532,
2s7_8-6cm_20um_rec_voi_0119.bmp,2.45037,53,133.18170,42.39357,31.83138,46.14176,252.16307,5.94814,0.79988,1.00918,-3.07064,32,21,7.51077,23.09750,15.05034,83.27736,90.78813,62.52913,68.16862,,,,,,,,,,,,119.25333,0.33445,0.33624,0.72007,0.94669,1.59145,0.18532,
2s7_8-6cm_20um_rec_voi_0118.bmp,2.42978,56,133.18170,42.28359,31.74880,46.14176,252.44100,5.97019,0.75506,0.98050,-3.31168,30,26,7.57660,25.12766,15.19569,83.32151,90.89811,62.56228,68.25120,,,,,,,,,,,,120.63071,0.34447,0.33500,0.72015,0.94773,1.58708,0.18532,
2s7_8-6cm_20um_rec_voi_0117.bmp,2.40919,68,133.18170,42.11373,31.62125,46.14176,251.85652,5.98039,0.61932,0.88800,-3.04183,37,31,7.58747,23.11299,15.26616,83.48051,91.06798,62.68167,68.37875,,,,,,,,,,,,122.73276,0.35417,0.33443,0.72317,0.94554,1.59353,0.18532,
2s7_8-6cm_20um_rec_voi_0116.bmp,2.38860,66,133.18170,42.07408,31.59149,46.14176,251.23585,5.97127,0.63749,0.90093,-3.44342,37,29,7.67046,26.45051,15.41971,83.43716,91.10762,62.64911,68.40851,,,,,,,,,,,,124.22558,0.36444,0.33494,0.72528,0.94321,1.59223,0.18532,
2s7_8-6cm_20um_rec_voi_0115.bmp,2.36801,60,133.18170,42.09306,31.60573,46.14176,253.07373,6.01224,0.70155,0.94512,-3.85688,26,34,7.80662,30.14954,15.64464,83.28203,91.08865,62.53263,68.39427,,,,,,,,,,,,125.96736,0.37195,0.33265,0.71986,0.95011,1.59325,0.18532,
2s7_8-6cm_20um_rec_voi_0114.bmp,2.34742,54,133.18170,41.99045,31.52869,46.14176,252.79958,6.02041,0.77760,0.99502,-3.59122,21,33,7.47336,26.87682,15.10874,83.71790,91.19126,62.85991,68.47131,,,,,,,,,,,,127.04953,0.37254,0.33220,0.72145,0.94908,1.59402,0.18532,
2s7_8-6cm_20um_rec_voi_0113.bmp,2.32683,62,133.18170,41.83537,31.41225,46.14176,252.93605,6.04599,0.67476,0.92690,-3.32231,30,32,7.65504,25.46954,15.46773,83.69130,91.34634,62.83994,68.58775,,,,,,,,,,,,127.32462,0.37131,0.33080,0.72229,0.94959,1.59660,0.18532,
2s7_8-6cm_20um_rec_voi_0112.bmp,2.30624,64,133.18170,41.57248,31.21486,46.14176,253.16609,6.08975,0.64957,0.90943,-3.23941,36,28,7.77784,25.23158,15.76047,83.83138,91.60922,62.94512,68.78514,,,,,,,,,,,,126.23510,0.37429,0.32842,0.72371,0.95045,1.59445,0.18532,
2s7_8-6cm_20um_rec_voi_0111.bmp,2.28564,56,133.18170,41.37415,31.06594,46.14176,252.66654,6.10687,0.73882,0.96990,-3.96813,19,37,8.25623,32.80072,16.63543,83.55132,91.80755,62.73483,68.93406,,,,,,,,,,,,124.75557,0.37811,0.32750,0.72671,0.94858,1.59355,0.18532,
2s7_8-6cm_20um_rec_voi_0110.bmp,2.26505,55,133.18170,41.36340,31.05787,46.14176,248.77352,6.01434,0.75206,0.97855,-4.11082,27,28,9.93248,40.87077,19.36311,81.88583,91.81831,61.48429,68.94213,,,,,,,,,,,,123.33636,0.38388,0.33254,0.73817,0.93396,1.58927,0.18532,
2s7_8-6cm_20um_rec_voi_0109.bmp,2.24446,53,133.18170,41.39880,31.08445,46.14176,250.37551,6.04789,0.78111,0.99727,-3.94679,14,39,8.48471,33.52874,17.00905,83.29819,91.78290,62.54477,68.91555,,,,,,,,,,,,121.89516,0.39173,0.33069,0.73316,0.93998,1.59164,0.18532,
2s7_8-6cm_20um_rec_voi_0108.bmp,2.22387,51,133.18170,41.40829,31.09157,46.14176,251.93132,6.08408,0.81193,1.01675,-3.78679,21,30,8.67133,32.87481,17.31509,83.10209,91.77342,62.39753,68.90843,,,,,,,,,,,,120.44861,0.40151,0.32873,0.72856,0.94582,1.59212,0.18532,
2s7_8-6cm_20um_rec_voi_0107.bmp,2.20328,46,133.18170,41.38804,31.07637,46.14176,252.40895,6.09860,0.89974,1.07032,-3.63966,15,31,12.05404,43.91016,22.55534,79.73962,91.79366,59.87280,68.92363,,,,,,,,,,,,119.19282,0.41551,0.32794,0.72734,0.94761,1.59451,0.18532,
2s7_8-6cm_20um_rec_voi_0106.bmp,2.18269,47,133.18170,41.37474,31.06638,46.14176,253.15695,6.11864,0.88031,1.05870,-3.83595,16,31,8.43410,32.39182,16.93294,83.37287,91.80697,62.60084,68.93362,,,,,,,,,,,,118.20868,0.42312,0.32687,0.72530,0.95042,1.59508,0.18532,
2s7_8-6cm_20um_rec_voi_0105.bmp,2.16210,44,133.18170,41.34432,31.04354,46.14176,254.35711,6.15217,0.93964,1.09380,-4.31983,10,34,12.44243,53.78918,23.13289,79.39496,91.83739,59.61401,68.95646,,,,,,,,,,,,117.54554,0.42895,0.32509,0.72211,0.95493,1.59659,0.18532,
2s7_8-6cm_20um_rec_voi_0104.bmp,2.14150,49,133.18170,41.25029,30.97294,46.14176,254.50599,6.16980,0.84184,1.03531,-4.15980,11,38,10.88379,45.31523,20.87653,81.04762,91.93141,60.85492,69.02706,,,,,,,,,,,,117.12290,0.43262,0.32416,0.72243,0.95548,1.59655,0.18532,
2s7_8-6cm_20um_rec_voi_0103.bmp,2.12091,52,133.18170,41.13735,30.88814,46.14176,252.98894,6.14986,0.79110,1.00363,-4.33916,16,36,12.21384,53.03875,22.89328,79.83052,92.04436,59.94105,69.11186,,,,,,,,,,,,116.64177,0.43596,0.32521,0.72766,0.94979,1.59578,0.18532,
2s7_8-6cm_20um_rec_voi_0102.bmp,2.10032,60,133.18170,40.97283,30.76461,46.14176,252.34415,6.15882,0.68288,0.93245,-3.77584,27,33,10.30168,38.93740,20.09123,81.90719,92.20887,61.50033,69.23539,,,,,,,,,,,,116.44262,0.43353,0.32474,0.73082,0.94737,1.59600,0.18532,
2s7_8-6cm_20um_rec_voi_0101.bmp,2.07973,60,133.18170,40.67767,30.54299,46.14176,251.74796,6.18885,0.67796,0.92909,-3.01841,23,37,6.55994,19.83528,13.88712,85.94409,92.50403,64.53145,69.45701,,,,,,,,,,,,116.59609,0.42648,0.32316,0.73489,0.94513,1.59577,0.18532,
2s7_8-6cm_20um_rec_voi_0100.bmp,2.05914,59,133.18170,40.51099,30.41783,46.14176,251.30116,6.20328,0.68663,0.93501,-3.51594,17,42,6.67087,23.49191,14.13864,85.99985,92.67072,64.57332,69.58217,,,,,,,,,,,,116.12162,0.41727,0.32241,0.73753,0.94345,1.59376,0.18532,
2s7_8-6cm_20um_rec_voi_0099.bmp,2.03855,64,133.18170,40.45539,30.37609,46.14176,248.80228,6.15004,0.63212,0.89713,-3.26846,23,41,8.53925,27.94701,17.42895,84.18706,92.72632,63.21218,69.62391,,,,,,,,,,,,115.01479,0.41516,0.32520,0.74538,0.93407,1.58174,0.18532,
2s7_8-6cm_20um_rec_voi_0098.bmp,2.01796,60,133.18170,40.35781,30.30282,46.14176,246.41696,6.10581,0.67263,0.92543,-3.42653,24,36,6.67914,22.92292,14.19977,86.14475,92.82389,64.68212,69.69718,,,,,,,,,,,,113.82908,0.41090,0.32756,0.75339,0.92512,1.59360,0.18532,
2s7_8-6cm_20um_rec_voi_0097.bmp,1.99736,67,133.18170,40.26289,30.23155,46.14176,246.32789,6.11799,0.60094,0.87472,-3.27799,33,34,6.87386,22.56762,14.58281,86.04495,92.91881,64.60718,69.76845,,,,,,,,,,,,112.93657,0.40797,0.32690,0.75443,0.92478,1.58706,0.18532,
2s7_8-6cm_20um_rec_voi_0096.bmp,1.97677,66,133.18170,40.17093,30.16250,46.14176,246.46350,6.13537,0.60865,0.88032,-3.47790,29,37,6.83099,23.79518,14.53342,86.17978,93.01077,64.70842,69.83750,,,,,,,,,,,,112.36598,0.40850,0.32598,0.75476,0.92529,1.58638,0.18532,
2s7_8-6cm_20um_rec_voi_0095.bmp,1.95618,65,133.18170,40.05751,30.07734,46.14176,243.95791,6.09019,0.61627,0.88581,-2.91700,36,29,6.82399,19.93934,14.55583,86.30020,93.12419,64.79884,69.92266,,,,,,,,,,,,111.54991,0.41045,0.32840,0.76344,0.91588,1.58655,0.18532,
2s7_8-6cm_20um_rec_voi_0094.bmp,1.93559,67,133.18170,39.96391,30.00706,46.14176,243.53145,6.09378,0.59648,0.87147,-2.67129,32,35,6.85182,18.33528,14.63571,86.36597,93.21779,64.84823,69.99294,,,,,,,,,,,,111.21898,0.41165,0.32820,0.76555,0.91428,1.58713,0.18532,
2s7_8-6cm_20um_rec_voi_0093.bmp,1.91500,70,133.18170,39.81535,29.89551,46.14176,243.22283,6.10877,0.56879,0.85100,-3.39137,37,33,6.87031,23.33803,14.71611,86.49604,93.36635,64.94589,70.10449,,,,,,,,,,,,110.94828,0.41137,0.32740,0.76774,0.91312,1.58667,0.18532,
2s7_8-6cm_20um_rec_voi_0092.bmp,1.89441,54,133.18170,39.72578,29.82826,46.14176,241.57381,6.08103,0.73566,0.96782,-3.19256,19,35,9.11648,29.13924,18.66515,84.33944,93.45592,63.32660,70.17174,,,,,,,,,,,,109.89456,0.41101,0.32889,0.77373,0.90693,1.58282,0.18532,
2s7_8-6cm_20um_rec_voi_0091.bmp,1.87382,56,133.18170,39.59423,29.72948,46.14176,242.16864,6.11626,0.70704,0.94881,-3.47425,22,34,8.40277,29.22988,17.50687,85.18470,93.58747,63.96126,70.27052,,,,,,,,,,,,109.24386,0.41428,0.32700,0.77291,0.90917,1.58272,0.18532,
2s7_8-6cm_20um_rec_voi_0090.bmp,1.85322,52,133.18170,39.45331,29.62367,46.14176,242.65955,6.15055,0.75872,0.98287,-3.61098,22,30,8.79678,31.80199,18.23164,84.93162,93.72840,63.77124,70.37633,,,,,,,,,,,,108.79537,0.41632,0.32517,0.77251,0.91101,1.58081,0.18532,
2s7_8-6cm_20um_rec_voi_0089.bmp,1.83263,59,133.18170,39.37407,29.56417,46.14176,241.43734,6.13189,0.66736,0.92179,-2.78544,32,27,9.51388,26.53302,19.46058,84.29375,93.80763,63.29229,70.43583,,,,,,,,,,,,108.36403,0.41779,0.32616,0.77708,0.90642,1.57743,0.18532,
2s7_8-6cm_20um_rec_voi_0088.bmp,1.81204,58,133.18170,39.36479,29.55721,46.14176,241.21644,6.12772,0.67870,0.92960,-3.86100,28,30,12.61712,48.75267,24.27213,81.19979,93.81691,60.96918,70.44279,,,,,,,,,,,,108.13254,0.41912,0.32639,0.77786,0.90559,1.57618,0.18532,
2s7_8-6cm_20um_rec_voi_0087.bmp,1.79145,62,133.18170,39.36919,29.56051,46.14176,241.96151,6.14596,0.63499,0.89916,-3.09118,36,26,11.04825,34.18624,21.91354,82.76426,93.81251,62.14387,70.43949,,,,,,,,,,,,108.81827,0.42033,0.32542,0.77543,0.90839,1.57895,0.18532,
2s7_8-6cm_20um_rec_voi_0086.bmp,1.77086,65,133.18170,39.26722,29.48394,46.14176,241.71613,6.15567,0.60411,0.87703,-2.20326,35,30,9.59131,21.16134,19.63079,84.32317,93.91448,63.31438,70.51606,,,,,,,,,,,,109.79948,0.42656,0.32490,0.77706,0.90747,1.57838,0.18532,
2s7_8-6cm_20um_rec_voi_0085.bmp,1.75027,65,133.18170,39.16450,29.40682,46.14176,241.78265,6.17351,0.60253,0.87588,-2.20202,36,29,9.44106,20.81811,19.42382,84.57614,94.01720,63.50433,70.59318,,,,,,,,,,,,110.20827,0.42774,0.32396,0.77770,0.90772,1.58262,0.18532,
2s7_8-6cm_20um_rec_voi_0084.bmp,1.72968,60,133.18170,39.06995,29.33583,46.14176,241.70442,6.18645,0.65117,0.91054,-4.59799,34,26,11.34060,52.18583,22.49648,82.77115,94.11175,62.14904,70.66417,,,,,,,,,,,,110.43459,0.42319,0.32329,0.77873,0.90742,1.58438,0.18532,
2s7_8-6cm_20um_rec_voi_0083.bmp,1.70908,60,133.18170,39.02623,29.30299,46.14176,242.04766,6.20218,0.65044,0.91003,-4.01960,37,23,11.21743,45.12965,22.32606,82.93805,94.15548,62.27436,70.69701,,,,,,,,,,,,110.27710,0.41944,0.32247,0.77799,0.90871,1.58394,0.18532,
2s7_8-6cm_20um_rec_voi_0082.bmp,1.68849,55,133.18170,38.93597,29.23522,46.14176,243.75700,6.26046,0.70793,0.94940,-3.10739,31,24,8.08053,25.14422,17.18659,86.16521,94.24574,64.69748,70.76478,,,,,,,,,,,,111.85431,0.41466,0.31947,0.77328,0.91513,1.58373,0.18532,
2s7_8-6cm_20um_rec_voi_0081.bmp,1.66790,71,133.18170,38.76472,29.10664,46.14176,245.28797,6.32761,0.54598,0.83377,-2.08788,44,27,6.34630,13.28000,14.06817,88.07069,94.41698,66.12822,70.89336,,,,,,,,,,,,113.47322,0.40852,0.31608,0.76985,0.92088,1.58545,0.18532,
2s7_8-6cm_20um_rec_voi_0080.bmp,1.64731,65,133.18170,38.66084,29.02864,46.14176,247.74067,6.40805,0.59478,0.87023,-2.01230,40,25,6.39129,12.89023,14.18644,88.12957,94.52086,66.17243,70.97136,,,,,,,,,,,,113.71339,0.40670,0.31211,0.76306,0.93009,1.58873,0.18532,
2s7_8-6cm_20um_rec_voi_0079.bmp,1.62672,64,133.18170,38.56009,28.95299,46.14176,248.25035,6.43801,0.60250,0.87586,-3.35529,37,27,9.58124,32.18520,19.90232,85.04037,94.62162,63.85290,71.04701,,,,,,,,,,,,114.36650,0.40097,0.31065,0.76231,0.93200,1.59198,0.18532,
2s7_8-6cm_20um_rec_voi_0078.bmp,1.60613,70,133.18170,38.39647,28.83014,46.14176,250.53917,6.52506,0.54852,0.83570,-2.26411,42,28,6.58332,14.93610,14.63616,88.20192,94.78523,66.22675,71.16986,,,,,,,,,,,,115.54586,0.39135,0.30651,0.75665,0.94059,1.59218,0.18532,
2s7_8-6cm_20um_rec_voi_0077.bmp,1.58554,72,133.18170,38.20117,28.68349,46.14176,253.41283,6.63364,0.53057,0.82192,-1.90174,49,23,6.65995,12.69345,14.84572,88.32058,94.98054,66.31585,71.31651,,,,,,,,,,,,117.45666,0.38270,0.30149,0.74961,0.95138,1.59324,0.18532,
2s7_8-6cm_20um_rec_voi_0076.bmp,1.56495,74,133.18170,37.99303,28.52722,46.14176,255.41337,6.72264,0.51342,0.80852,-2.45223,53,21,8.53623,20.96285,18.34594,86.65244,95.18867,65.06332,71.47278,,,,,,,,,,,,118.61805,0.37687,0.29750,0.74537,0.95889,1.59525,0.18532,
2s7_8-6cm_20um_rec_voi_0075.bmp,1.54435,69,133.18170,37.82322,28.39971,46.14176,256.30819,6.77648,0.54816,0.83543,-2.24624,43,26,6.73951,15.16820,15.12364,88.61898,95.35849,66.53990,71.60029,,,,,,,,,,,,119.49420,0.37121,0.29514,0.74409,0.96225,1.59529,0.18532,
2s7_8-6cm_20um_rec_voi_0074.bmp,1.52376,88,133.18170,37.66533,28.28116,46.14176,256.29370,6.80450,0.42802,0.73822,-1.98293,66,22,6.83035,13.57378,15.35059,88.68602,95.51638,66.59025,71.71884,,,,,,,,,,,,120.11927,0.36818,0.29392,0.74537,0.96220,1.55824,0.18532,
2s7_8-6cm_20um_rec_voi_0073.bmp,1.50317,67,133.18170,37.61233,28.24136,46.14176,253.34853,6.73578,0.56138,0.84544,-2.06467,42,25,6.58681,13.62824,14.90258,88.98256,95.56938,66.81290,71.75864,,,,,,,,,,,,120.92622,0.36389,0.29692,0.75445,0.95114,1.59512,0.18532,
2s7_8-6cm_20um_rec_voi_0072.bmp,1.48258,69,133.18170,37.60952,28.23925,46.14176,251.79222,6.69491,0.54507,0.83307,-2.27381,46,23,6.65322,15.15821,15.03120,88.91896,95.57218,66.76515,71.76075,,,,,,,,,,,,120.70791,0.35769,0.29873,0.75914,0.94530,1.58963,0.18532,
2s7_8-6cm_20um_rec_voi_0071.bmp,1.46199,69,133.18170,37.60040,28.23241,46.14176,250.89497,6.67267,0.54493,0.83297,-1.92559,42,27,10.54851,20.34041,21.90809,85.03280,95.58130,63.84721,71.76759,,,,,,,,,,,,119.57216,0.35520,0.29973,0.76192,0.94193,1.59299,0.18532,
2s7_8-6cm_20um_rec_voi_0070.bmp,1.44140,70,133.18170,37.57072,28.21012,46.14176,249.43773,6.63915,0.53672,0.82667,-3.29626,46,24,11.88433,39.20948,24.03057,83.72665,95.61098,62.86648,71.78988,,,,,,,,,,,,119.18323,0.35447,0.30124,0.76661,0.93646,1.55351,0.18532,
2s7_8-6cm_20um_rec_voi_0069.bmp,1.42081,65,133.18170,37.50723,28.16245,46.14176,252.33809,6.72772,0.57703,0.85715,-2.96470,34,31,7.02004,20.84572,15.76571,88.65444,95.67448,66.56653,71.83755,,,,,,,,,,,,119.12343,0.35140,0.29728,0.75830,0.94735,1.59720,0.18532,
2s7_8-6cm_20um_rec_voi_0068.bmp,1.40021,77,133.18170,37.36778,28.05775,46.14176,254.91519,6.82179,0.48530,0.78606,-3.26258,41,36,6.77608,22.14494,15.34999,89.03784,95.81392,66.85441,71.94225,,,,,,,,,,,,120.16721,0.34948,0.29318,0.75173,0.95702,1.55362,0.18532,
2s7_8-6cm_20um_rec_voi_0067.bmp,1.37962,81,133.18170,37.13882,27.88583,46.14176,257.10080,6.92270,0.45850,0.76406,-2.63877,52,29,6.70628,17.72875,15.29539,89.33661,96.04288,67.07874,72.11417,,,,,,,,,,,,121.81905,0.34962,0.28890,0.74712,0.96523,1.60261,0.18532,
2s7_8-6cm_20um_rec_voi_0066.bmp,1.35903,87,133.18170,36.96344,27.75414,46.14176,255.32616,6.90753,0.42487,0.73550,-2.65246,55,32,6.82654,18.14022,15.58926,89.39173,96.21826,67.12013,72.24586,,,,,,,,,,,,123.06592,0.34944,0.28954,0.75369,0.95856,1.60287,0.18532,
2s7_8-6cm_20um_rec_voi_0065.bmp,1.33844,81,133.18170,36.80820,27.63758,46.14176,255.04701,6.92908,0.45442,0.76065,-3.15035,48,33,6.82081,21.52306,15.63366,89.55269,96.37350,67.24099,72.36242,,,,,,,,,,,,124.85193,0.34763,0.28864,0.75573,0.95752,1.60093,0.18532,
2s7_8-6cm_20um_rec_voi_0064.bmp,1.31785,74,133.18170,36.70586,27.56074,46.14176,253.59769,6.90892,0.49603,0.79471,-3.57513,39,35,6.97239,24.96586,15.96308,89.50345,96.47585,67.20402,72.43926,,,,,,,,,,,,126.77016,0.34576,0.28948,0.76086,0.95207,1.59722,0.18532,
2s7_8-6cm_20um_rec_voi_0063.bmp,1.29726,79,133.18170,36.64189,27.51270,46.14176,253.51497,6.91872,0.46382,0.76848,-3.21129,45,34,6.76972,21.77601,15.59426,89.77010,96.53982,67.40423,72.48730,,,,,,,,,,,,128.96858,0.34537,0.28907,0.76161,0.95176,1.59600,0.18532,
