File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s7_25-23cm_20um_rec_voi_0068.bmp,1.40021,79,137.37257,27.13378,19.75197,46.88305,236.44252,8.71395,0.34347,0.66130,-1.73500,61,18,9.27172,16.08658,25.46791,100.96707,110.23879,73.49871,80.24803,,,,,,,,,,,,47.83374,0.32065,0.22952,0.93248,0.86059,1.55451,0.00000,
2s7_25-23cm_20um_rec_voi_0067.bmp,1.37962,78,137.37257,27.17852,19.78453,46.88305,234.24227,8.61866,0.34844,0.66607,-1.26540,56,22,9.25264,11.70829,25.39760,100.94141,110.19405,73.48004,80.21547,,,,,,,,,,,,43.94539,0.34348,0.23205,0.94086,0.85258,1.54966,0.00000,
2s7_25-23cm_20um_rec_voi_0066.bmp,1.35903,77,137.37257,27.45025,19.98234,46.88305,231.40394,8.42994,0.35650,0.67373,-2.51314,48,29,8.26715,20.77678,23.14599,101.65517,109.92232,73.99962,80.01766,,,,,,,,,,,,42.97859,0.35533,0.23725,0.95005,0.84225,1.54577,0.00000,
2s7_25-23cm_20um_rec_voi_0065.bmp,1.33844,74,137.37257,27.61381,20.10140,46.88305,229.15302,8.29849,0.37316,0.68929,-2.32997,46,28,6.70797,15.62964,19.54436,103.05079,109.75876,75.01555,79.89860,,,,,,,,,,,,41.83401,0.35918,0.24101,0.95795,0.83406,1.54158,0.00000,
2s7_25-23cm_20um_rec_voi_0064.bmp,1.31785,69,137.37257,27.78797,20.22818,46.88305,225.35956,8.10997,0.40272,0.71608,-1.88743,44,25,6.93349,13.08666,19.96889,102.65111,109.58460,74.72460,79.77182,,,,,,,,,,,,42.04608,0.35925,0.24661,0.97253,0.82025,1.53865,0.00000,
2s7_25-23cm_20um_rec_voi_0063.bmp,1.29726,73,137.37257,27.91173,20.31827,46.88305,226.94293,8.13074,0.38235,0.69773,-1.10411,48,25,6.77799,7.48408,19.53890,102.68286,109.46084,74.74771,79.68173,,,,,,,,,,,,42.33411,0.35813,0.24598,0.96466,0.82601,1.54298,0.00000,
2s7_25-23cm_20um_rec_voi_0062.bmp,1.27667,68,137.37257,27.98890,20.37444,46.88305,228.26077,8.15540,0.41160,0.72392,-2.31206,42,26,8.60057,19.88503,23.50560,100.78310,109.38367,73.36479,79.62556,,,,,,,,,,,,42.93204,0.35023,0.24524,0.95841,0.83081,1.53955,0.00000,
2s7_25-23cm_20um_rec_voi_0061.bmp,1.25607,69,137.37257,28.04433,20.41480,46.88305,229.14681,8.17088,0.40644,0.71937,-2.10568,40,29,8.24393,17.35911,22.71790,101.08430,109.32824,73.58405,79.58520,,,,,,,,,,,,43.57957,0.34422,0.24477,0.95422,0.83403,1.53904,0.00000,
2s7_25-23cm_20um_rec_voi_0060.bmp,1.23548,69,137.37257,28.16348,20.50153,46.88305,229.10977,8.13499,0.40817,0.72090,-2.08999,42,27,6.51706,13.62168,18.79170,102.69203,109.20909,74.75439,79.49847,,,,,,,,,,,,43.70404,0.34932,0.24585,0.95333,0.83390,1.53831,0.00000,
2s7_25-23cm_20um_rec_voi_0059.bmp,1.21489,67,137.37257,28.33510,20.62646,46.88305,230.50584,8.13499,0.42291,0.73380,-2.31486,34,33,8.40426,19.45493,22.87536,100.63322,109.03747,73.25568,79.37354,,,,,,,,,,,,42.50870,0.35173,0.24585,0.94607,0.83898,1.54098,0.00000,
2s7_25-23cm_20um_rec_voi_0058.bmp,1.19430,66,137.37257,28.44857,20.70906,46.88305,231.49680,8.13738,0.43104,0.74082,-2.64270,34,32,7.97644,21.07933,21.89824,100.94756,108.92400,73.48451,79.29094,,,,,,,,,,,,41.52328,0.34885,0.24578,0.94104,0.84259,1.51524,0.00000,
2s7_25-23cm_20um_rec_voi_0057.bmp,1.17371,64,137.37257,28.55712,20.78808,46.88305,232.38041,8.13739,0.44620,0.75374,-3.07590,29,35,8.95578,27.54775,23.87388,99.85967,108.81545,72.69258,79.21192,,,,,,,,,,,,40.68115,0.34657,0.24578,0.93653,0.84580,1.54110,0.00000,
2s7_25-23cm_20um_rec_voi_0056.bmp,1.15312,66,137.37257,28.44942,20.70968,46.88305,232.70644,8.17966,0.43105,0.74083,-2.28964,37,29,6.84842,15.74612,19.40182,102.07473,108.92315,74.30503,79.29032,,,,,,,,,,,,40.11380,0.34987,0.24451,0.93614,0.84699,1.54083,0.26769,
2s7_25-23cm_20um_rec_voi_0055.bmp,1.13253,74,137.37257,28.27881,20.58548,46.88305,231.53713,8.18765,0.38215,0.69754,-0.15356,43,31,8.91879,1.41709,23.97679,100.17497,109.09376,72.92211,79.41452,,,,,,,,,,,,40.34340,0.33674,0.24427,0.94234,0.84273,1.54130,0.26769,
2s7_25-23cm_20um_rec_voi_0054.bmp,1.11193,73,137.37257,28.20381,20.53089,46.88305,231.65810,8.21372,0.38635,0.70137,-1.64223,46,27,7.54994,12.45857,21.11650,101.61882,109.16876,73.97315,79.46911,,,,,,,,,,,,41.79535,0.31924,0.24350,0.94250,0.84317,1.54312,0.26769,
2s7_25-23cm_20um_rec_voi_0053.bmp,1.09134,68,137.37257,28.18081,20.51415,46.88305,232.05751,8.23459,0.41442,0.72640,-1.82287,46,22,7.52397,13.76521,21.07273,101.66779,109.19176,74.00880,79.48585,,,,,,,,,,,,45.60495,0.29189,0.24288,0.94107,0.84463,1.54523,0.28828,
2s7_25-23cm_20um_rec_voi_0052.bmp,1.07075,69,137.37257,28.13873,20.48351,46.88305,232.22810,8.25297,0.40781,0.72058,-1.53322,46,23,8.43579,12.98203,23.06467,100.79805,109.23384,73.37567,79.51649,,,,,,,,,,,,52.16725,0.26061,0.24234,0.94075,0.84525,1.54711,0.30887,
2s7_25-23cm_20um_rec_voi_0051.bmp,1.05016,66,137.37257,28.15458,20.49505,46.88305,228.79444,8.12637,0.42658,0.73698,-1.09630,44,22,8.04486,8.87617,22.22372,101.17313,109.21799,73.64872,79.50495,,,,,,,,,,,,63.51725,0.22471,0.24611,0.95473,0.83275,1.54547,0.32946,
2s7_25-23cm_20um_rec_voi_0050.bmp,1.02957,62,137.37257,28.24653,20.56199,46.88305,226.72445,8.02663,0.45559,0.76163,-1.48321,38,24,6.59985,9.85063,18.93985,102.52619,109.12604,74.63367,79.43801,,,,,,,,,,,,77.68207,0.21896,0.24917,0.96263,0.82522,1.54373,0.37064,
2s7_25-23cm_20um_rec_voi_0049.bmp,1.00898,60,137.37257,28.34808,20.63591,46.88305,228.59180,8.06375,0.47247,0.77561,-1.72629,34,26,9.91451,17.17953,25.91176,99.10998,109.02449,72.14685,79.36409,,,,,,,,,,,,87.47909,0.23005,0.24802,0.95388,0.83201,1.54333,0.37064,
2s7_25-23cm_20um_rec_voi_0048.bmp,0.98839,69,137.37257,28.49669,20.74409,46.88305,232.18813,8.14790,0.41300,0.72515,-0.49875,43,26,9.87508,4.97672,25.73527,99.00080,108.87588,72.06737,79.25591,,,,,,,,,,,,92.01966,0.26375,0.24546,0.93782,0.84510,1.54644,0.37064,
2s7_25-23cm_20um_rec_voi_0047.bmp,0.96780,70,137.37257,28.62056,20.83426,46.88305,234.72112,8.20114,0.40887,0.72151,-1.43915,41,29,6.94515,10.05619,19.52766,101.80686,108.75201,74.11004,79.16574,,,,,,,,,,,,93.54208,0.29139,0.24387,0.92665,0.85432,1.55241,0.37064,
2s7_25-23cm_20um_rec_voi_0046.bmp,0.94720,75,137.37257,28.72110,20.90745,46.88305,236.86641,8.24712,0.38295,0.69827,-1.00479,49,26,7.26262,7.35397,20.18308,101.38885,108.65147,73.80574,79.09255,,,,,,,,,,,,94.76684,0.31593,0.24251,0.91741,0.86213,1.55279,0.37064,
2s7_25-23cm_20um_rec_voi_0045.bmp,0.92661,72,137.37257,28.83775,20.99237,46.88305,238.78872,8.28042,0.40052,0.71412,-1.43727,44,28,6.56392,9.49533,18.54126,101.97090,108.53482,74.22945,79.00763,,,,,,,,,,,,95.04646,0.33323,0.24153,0.90904,0.86913,1.55907,0.37064,
2s7_25-23cm_20um_rec_voi_0044.bmp,0.90602,78,137.37257,29.03142,21.13334,46.88305,239.96425,8.26567,0.37220,0.68840,-1.45275,51,27,7.56918,11.05749,20.68048,100.77197,108.34115,73.35669,78.86666,,,,,,,,,,,,95.42424,0.34558,0.24196,0.90298,0.87341,1.56385,0.37064,
2s7_25-23cm_20um_rec_voi_0043.bmp,0.88543,84,137.37257,29.07960,21.16842,46.88305,247.06590,8.49619,0.34619,0.66391,-1.44327,45,39,6.95851,10.10444,19.30875,101.33447,108.29297,73.76616,78.83158,,,,,,,,,,,,94.86113,0.35548,0.23540,0.87663,0.89925,1.56570,0.37064,
2s7_25-23cm_20um_rec_voi_0042.bmp,0.86484,77,137.37257,29.18077,21.24207,46.88305,245.42308,8.41044,0.37897,0.69464,-1.62090,44,33,6.30437,10.26988,17.76623,101.88742,108.19180,74.16868,78.75793,,,,,,,,,,,,94.24238,0.35896,0.23780,0.88168,0.89328,1.56713,0.37064,
2s7_25-23cm_20um_rec_voi_0041.bmp,0.84425,77,137.37257,29.28715,21.31950,46.88305,248.11666,8.47186,0.38035,0.69590,-1.91913,41,36,6.40136,12.33951,17.93676,101.68406,108.08542,74.02064,78.68050,,,,,,,,,,,,94.24063,0.36203,0.23608,0.87125,0.90308,1.56935,0.37064,
2s7_25-23cm_20um_rec_voi_0040.bmp,0.82366,82,137.37257,29.37598,21.38416,46.88305,250.43632,8.52521,0.35824,0.67537,-1.95108,48,34,6.53143,12.79838,18.18964,101.46517,107.99659,73.86130,78.61584,,,,,,,,,,,,93.40067,0.36488,0.23460,0.86247,0.91152,1.57058,0.37064,
2s7_25-23cm_20um_rec_voi_0039.bmp,0.80306,86,137.37257,29.35827,21.37128,46.88305,253.81552,8.64545,0.34138,0.65928,-2.18758,49,37,6.68502,14.68158,18.54720,101.32927,108.01430,73.76238,78.62872,,,,,,,,,,,,92.91770,0.36461,0.23134,0.85112,0.92382,1.57385,0.37064,
2s7_25-23cm_20um_rec_voi_0038.bmp,0.78247,85,137.37257,29.34444,21.36121,46.88305,257.46267,8.77381,0.34523,0.66299,-2.24318,50,35,6.72244,15.13752,18.63882,101.30569,108.02813,73.74521,78.63879,,,,,,,,,,,,91.94424,0.36080,0.22795,0.83918,0.93710,1.57574,0.37064,
2s7_25-23cm_20um_rec_voi_0037.bmp,0.76188,96,137.37257,29.42293,21.41835,46.88305,260.46573,8.85247,0.30649,0.62469,-1.83119,63,33,6.65026,12.23181,18.43545,101.29938,107.94964,73.74062,78.58165,,,,,,,,,,,,93.10671,0.35455,0.22593,0.82890,0.94803,1.57620,0.37064,
2s7_25-23cm_20um_rec_voi_0036.bmp,0.74129,85,137.37257,29.59566,21.54408,46.88305,261.16498,8.82443,0.34818,0.66582,-1.96312,50,35,6.66737,13.17694,18.38614,101.10953,107.77691,73.60242,78.45592,,,,,,,,,,,,95.35941,0.34543,0.22664,0.82535,0.95057,1.57732,0.30887,
2s7_25-23cm_20um_rec_voi_0035.bmp,0.72070,92,137.37257,29.74237,21.65088,46.88305,261.92261,8.80638,0.32329,0.64158,-2.11739,53,39,6.69801,14.22165,18.38073,100.93219,107.63020,73.47332,78.34912,,,,,,,,,,,,97.61679,0.34106,0.22711,0.82185,0.95333,1.57911,0.16473,
2s7_25-23cm_20um_rec_voi_0034.bmp,0.70011,88,137.37257,29.97117,21.81744,46.88305,264.99976,8.84182,0.34058,0.65851,-2.96376,36,52,6.77979,20.11921,18.44792,100.62161,107.40140,73.24723,78.18256,,,,,,,,,,,,98.65695,0.32936,0.22620,0.81058,0.96453,1.57794,0.06177,
2s7_25-23cm_20um_rec_voi_0033.bmp,0.67952,96,137.37257,30.18365,21.97211,46.88305,266.42132,8.82668,0.31441,0.63271,-2.75933,46,50,6.78048,18.70986,18.34340,100.40844,107.18892,73.09206,78.02789,,,,,,,,,,,,98.91783,0.32331,0.22659,0.80466,0.96970,1.58292,0.00000,
2s7_25-23cm_20um_rec_voi_0032.bmp,0.65892,107,137.37257,30.36783,22.10618,46.88305,268.80957,8.85179,0.28381,0.60113,-2.64262,59,48,6.82495,18.03716,18.35019,100.17980,107.00474,72.92562,77.89382,,,,,,,,,,,,100.85245,0.31123,0.22594,0.79614,0.97840,1.58074,0.00000,
2s7_25-23cm_20um_rec_voi_0031.bmp,0.63833,119,137.37257,30.53764,22.22980,46.88305,270.75929,8.86641,0.25662,0.57161,-2.66722,65,54,6.86766,18.32009,18.36013,99.96726,106.83493,72.77091,77.77020,,,,,,,,,,,,104.56334,0.29769,0.22557,0.78915,0.98549,1.58304,0.00000,
2s7_25-23cm_20um_rec_voi_0030.bmp,0.61774,109,137.37257,30.76369,22.39435,46.88305,273.92173,8.90406,0.28224,0.59946,-2.62359,56,53,6.93105,18.18533,18.38732,99.67783,106.60888,72.56021,77.60565,,,,,,,,,,,,105.39312,0.29029,0.22462,0.77839,0.99700,1.58673,0.00000,
2s7_25-23cm_20um_rec_voi_0029.bmp,0.59715,117,137.37257,30.98979,22.55894,46.88305,282.91057,9.12915,0.26487,0.58073,-2.88154,53,64,7.11337,20.54446,18.66872,99.26940,106.38278,72.26290,77.44106,,,,,,,,,,,,105.53718,0.27808,0.21908,0.75206,1.02972,1.59412,0.18532,
2s7_25-23cm_20um_rec_voi_0028.bmp,0.57656,119,137.37257,31.29804,22.78333,46.88305,285.20781,9.11264,0.26301,0.57868,-2.75665,58,61,7.14422,19.72958,18.58429,98.93031,106.07453,72.01605,77.21667,,,,,,,,,,,,105.38786,0.26715,0.21948,0.74384,1.03808,1.54483,0.18532,
2s7_25-23cm_20um_rec_voi_0027.bmp,0.55597,119,137.37257,31.82461,23.16664,46.88305,288.03787,9.05079,0.26743,0.58353,-3.30798,56,63,7.58683,25.13517,19.25033,97.96114,105.54797,71.31055,76.83336,,,,,,,,,,,,105.33813,0.25273,0.22098,0.73288,1.04838,1.60003,0.18532,
2s7_25-23cm_20um_rec_voi_0026.bmp,0.53538,121,137.37257,32.31391,23.52282,46.88305,296.65142,9.18030,0.26706,0.58312,-3.62432,55,66,7.66877,27.83496,19.18023,97.38989,105.05866,70.89472,76.47718,,,,,,,,,,,,106.54526,0.24029,0.21786,0.70830,1.07973,1.60479,0.18532,
2s7_25-23cm_20um_rec_voi_0025.bmp,0.51478,114,137.37257,32.78598,23.86647,46.88305,302.98493,9.24129,0.28760,0.60513,-3.74283,46,68,7.78728,29.18693,19.19313,96.79931,104.58659,70.46480,76.13353,,,,,,,,,,,,110.77998,0.22013,0.21642,0.69037,1.10279,1.61433,0.18532,
2s7_25-23cm_20um_rec_voi_0024.bmp,0.49419,117,137.37257,33.21926,24.18188,46.88305,309.06307,9.30373,0.28393,0.60125,-3.95661,57,60,7.83524,31.04151,19.08498,96.31806,104.15331,70.11448,75.81812,,,,,,,,,,,,117.86335,0.21936,0.21497,0.67399,1.12491,1.61187,0.18532,
2s7_25-23cm_20um_rec_voi_0023.bmp,0.47360,119,137.37257,33.66982,24.50986,46.88305,312.43485,9.27937,0.28294,0.60021,-4.39425,46,73,7.99515,35.17578,19.18913,95.70760,103.70275,69.67010,75.49014,,,,,,,,,,,,124.53117,0.22572,0.21553,0.66384,1.13718,1.61903,0.18532,
2s7_25-23cm_20um_rec_voi_0022.bmp,0.45301,129,137.37257,34.08031,24.80867,46.88305,318.70528,9.35159,0.26419,0.57998,-4.87410,52,77,8.11689,39.60954,19.23561,95.17537,103.29226,69.28266,75.19133,,,,,,,,,,,,131.89804,0.23480,0.21387,0.64820,1.16000,1.62313,0.18532,
2s7_25-23cm_20um_rec_voi_0021.bmp,0.43242,135,137.37257,34.60009,25.18704,46.88305,322.81442,9.32987,0.25630,0.57125,-5.35631,51,84,8.38974,45.00205,19.51563,94.38274,102.77248,68.70567,74.81296,,,,,,,,,,,,138.57561,0.24044,0.21437,0.63673,1.17496,1.62472,0.18532,
2s7_25-23cm_20um_rec_voi_0020.bmp,0.41183,127,137.37257,35.07561,25.53320,46.88305,325.70478,9.28579,0.27619,0.59300,-5.74699,52,75,8.45657,48.66454,19.42602,93.84039,102.29696,68.31086,74.46680,,,,,,,,,,,,141.81702,0.24157,0.21538,0.62816,1.18548,1.62649,0.18532,
2s7_25-23cm_20um_rec_voi_0019.bmp,0.39124,137,137.37257,35.44942,25.80532,46.88305,328.83068,9.27605,0.25875,0.57398,-6.03423,41,96,8.63386,52.16522,19.58533,93.28929,101.92315,67.90969,74.19468,,,,,,,,,,,,144.31795,0.24460,0.21561,0.61991,1.19686,1.62767,0.18532,
2s7_25-23cm_20um_rec_voi_0018.bmp,0.37064,143,137.37257,35.79457,26.05656,46.88305,330.78161,9.24111,0.25031,0.56454,-5.94003,53,90,8.41269,50.03942,19.03010,93.16532,101.57801,67.81945,73.94344,,,,,,,,,,,,147.31869,0.24188,0.21642,0.61417,1.20396,1.63080,0.18532,
2s7_25-23cm_20um_rec_voi_0017.bmp,0.35005,155,137.37257,36.09889,26.27810,46.88305,333.41367,9.23612,0.23290,0.54455,-5.81298,61,94,8.48699,49.45337,19.03515,92.78668,101.27368,67.54382,73.72190,,,,,,,,,,,,148.68600,0.23176,0.21654,0.60750,1.21354,1.63611,0.22651,
2s7_25-23cm_20um_rec_voi_0016.bmp,0.32946,145,137.37257,36.36925,26.47490,46.88305,334.92245,9.20895,0.25082,0.56512,-6.29307,52,93,8.67223,54.70028,19.25387,92.33109,101.00332,67.21217,73.52510,,,,,,,,,,,,150.23744,0.22354,0.21718,0.60314,1.21903,1.63653,0.22651,
2s7_25-23cm_20um_rec_voi_0015.bmp,0.30887,159,137.37257,36.63791,26.67047,46.88305,336.47291,9.18374,0.23043,0.54165,-6.60021,62,97,8.60555,56.92930,19.02055,92.12910,100.73466,67.06514,73.32953,,,,,,,,,,,,154.00725,0.22079,0.21778,0.59877,1.22467,1.63259,0.22651,
2s7_25-23cm_20um_rec_voi_0014.bmp,0.28828,163,137.37257,36.89693,26.85902,46.88305,339.80422,9.20955,0.22636,0.53685,-6.60350,54,109,8.63412,57.14556,18.96315,91.84152,100.47564,66.85579,73.14098,,,,,,,,,,,,154.94372,0.22154,0.21717,0.59137,1.23680,1.64241,0.22651,
2s7_25-23cm_20um_rec_voi_0013.bmp,0.26769,168,137.37257,37.06149,26.97882,46.88305,342.54605,9.24264,0.22060,0.52998,-6.47685,70,98,8.74998,56.79369,19.09998,91.56110,100.31108,66.65166,73.02118,,,,,,,,,,,,156.71684,0.23179,0.21639,0.58568,1.24678,1.64581,0.22651,
2s7_25-23cm_20um_rec_voi_0012.bmp,0.24710,163,137.37257,37.25012,27.11613,46.88305,347.90581,9.33972,0.22853,0.53942,-6.90646,69,94,8.87363,61.40802,19.23875,91.24882,100.12245,66.42434,72.88387,,,,,,,,,,,,157.69593,0.23650,0.21414,0.57557,1.26629,1.64694,0.24710,
2s7_25-23cm_20um_rec_voi_0011.bmp,0.22651,169,137.37257,37.39216,27.21953,46.88305,355.54197,9.50846,0.22126,0.53076,-6.88523,69,100,8.76864,60.50164,18.99585,91.21177,99.98041,66.39737,72.78047,,,,,,,,,,,,157.83730,0.22940,0.21034,0.56241,1.29408,1.65135,0.24710,
2s7_25-23cm_20um_rec_voi_0010.bmp,0.20591,194,137.37257,37.59680,27.36849,46.88305,365.61655,9.72467,0.19380,0.49674,-7.58369,84,110,9.31020,70.74353,19.84821,90.46557,99.77577,65.85418,72.63151,,,,,,,,,,,,159.74844,0.21403,0.20566,0.54579,1.33075,1.65757,0.22651,
2s7_25-23cm_20um_rec_voi_0009.bmp,0.18532,202,137.37257,37.53935,27.32667,46.88305,370.71302,9.87532,0.18584,0.48643,-7.10608,95,107,9.30787,66.26995,19.86856,90.52536,99.83322,65.89770,72.67333,,,,,,,,,,,,159.19347,0.20678,0.20253,0.53860,1.34930,1.66086,0.22651,

-----------------------------------------------------------------
[ 01/26/21 10:02:21 ]	3D analysis

Date and time,26.01.2021 10:02
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:09:31
Dataset,2s7_25-23cm_20um_rec_voi_
Location,D:\Courville_SnowEx2020\8Feb2020\2s7_8Feb2020\35-18\2s7_25-23cm_20um\2s7_25-23cm_20um_Rec\VOI\

MORPHOMETRY RESULTS
----------------------------
Description,Abbreviation,Value,Unit

Number of layers,,862
Lower vertical position,,0.18532,mm
Upper vertical position,,17.91450,mm
Pixel size,,20.59138,um
Lower grey threshold,,76
Upper grey threshold,,200

Total VOI volume,TV,2438.32328,mm^3
Object volume,Obj.V,496.08051,mm^3
Percent object volume,Obj.V/TV,20.34515,%
Total VOI surface,TS,1106.34253,mm^2
Object surface,Obj.S,5291.73627,mm^2
Intersection surface,i.S,48.58127,mm^2
Object surface / volume ratio,Obj.S/Obj.V,10.66709,1/mm
Object surface density,Obj.S/TV,2.17024,1/mm
Surface convexity index,SCv.I,1.50664,1/mm
Centroid (x),Crd.X,5.58092,mm
Centroid (y),Crd.Y,6.36602,mm
Centroid (z),Crd.Z,8.79973,mm
Moment of inertia (x),MMI(x),16444.76270,mm^5
Moment of inertia (y),MMI(y),16474.98171,mm^5
Moment of inertia (z),MMI(z),7444.81319,mm^5
Polar moment of inertia,MMI(polar),20182.27880,mm^5
Radius of gyration (x),Gr.R(x),5.75605,mm
Radius of gyration (y),Gr.R(y),5.76134,mm
Radius of gyration (z),Gr.R(z),3.87291,mm
Polar radius of gyration,Gr.R(polar),6.37670,mm
Product of inertia (xy),Pr.In(xy),151.04238,mm^5
Product of inertia (xz),Pr.In(xz),-529.64133,mm^5
Product of inertia (yz),Pr.In(yz),1410.20855,mm^5
Total orientation (theta),T.Or(theta),9.13664,°
Total orientation (phi),T.Or(phi),109.93511,°
Structure model index,SMI,0.84745,
Structure thickness,St.Th,0.36224,mm
Structure linear density,St.Li.Dn,0.56165,1/mm
Structure separation,St.Sp,1.38502,mm
Fractal dimension,FD,2.62069,
Number of objects,Obj.N,478,
Number of closed pores,Po.N(cl),1170,
Volume of closed pores,Po.V(cl),0.52911,mm^3
Surface of closed pores,Po.S(cl),31.38886,mm^2
Closed porosity (percent),Po(cl),0.10654,%
Volume of open pore space,Po.V(op),1941.71365,mm^3
Open porosity (percent),Po(op),79.63315,%
Total volume of pore space,Po.V(tot),1942.24277,mm^3
Total porosity (percent),Po(tot),79.65485,%
Euler number,Eu.N,-2410,
Connectivity,Conn,4058,
Connectivity density,Conn.Dn,0.00001,1/mm^3
Degree of anisotropy,DA,1.13304 (0.11742),
Eigenvalue 1,,0.12559,
Eigenvalue 2,,0.13899,
Eigenvalue 3,,0.14229,

Structure thickness distribution,St.Th
Range,Mid-range,Volume,Percent volume in range
mm,mm,mm^3,%
0.021 - <0.062,0.041,1.56253,0.3148
0.062 - <0.103,0.082,8.09292,1.6305
0.103 - <0.144,0.124,13.97534,2.8157
0.144 - <0.185,0.165,30.52623,6.1503
0.185 - <0.227,0.206,40.98760,8.2580
0.227 - <0.268,0.247,44.23062,8.9114
0.268 - <0.309,0.288,56.91197,11.4664
0.309 - <0.350,0.329,56.46051,11.3754
0.350 - <0.391,0.371,52.16319,10.5096
0.391 - <0.432,0.412,45.27476,9.1217
0.432 - <0.474,0.453,41.35496,8.3320
0.474 - <0.515,0.494,27.92795,5.6268
0.515 - <0.556,0.535,23.04549,4.6431
0.556 - <0.597,0.577,16.11639,3.2471
0.597 - <0.638,0.618,11.89192,2.3959
0.638 - <0.680,0.659,10.64516,2.1447
0.680 - <0.721,0.700,6.11141,1.2313
0.721 - <0.762,0.741,4.97285,1.0019
0.762 - <0.803,0.782,2.00444,0.4038
0.803 - <0.844,0.824,0.77377,0.1559
0.844 - <0.885,0.865,0.46349,0.0934
0.885 - <0.927,0.906,0.07899,0.0159
0.927 - <0.968,0.947,0.08646,0.0174
0.968 - <1.009,0.988,0.06419,0.0129
1.009 - <1.050,1.030,0.61573,0.1241
Standard deviation of structure thickness,SD(St.Th),0.15041,mm

Structure separation distribution,St.Sp
Range,Mid-range,Volume,Percent volume in range
mm,mm,mm^3,%
0.021 - <0.062,0.041,2.03770,0.1049
0.062 - <0.103,0.082,10.71652,0.5518
0.103 - <0.144,0.124,13.75633,0.7084
0.144 - <0.185,0.165,20.75978,1.0690
0.185 - <0.227,0.206,21.70901,1.1179
0.227 - <0.268,0.247,21.20711,1.0920
0.268 - <0.309,0.288,26.62929,1.3712
0.309 - <0.350,0.329,26.76178,1.3781
0.350 - <0.391,0.371,28.00985,1.4423
0.391 - <0.432,0.412,29.48749,1.5184
0.432 - <0.474,0.453,32.59723,1.6785
0.474 - <0.515,0.494,32.86747,1.6925
0.515 - <0.556,0.535,36.37917,1.8733
0.556 - <0.597,0.577,37.74544,1.9436
0.597 - <0.638,0.618,38.28833,1.9716
0.638 - <0.680,0.659,41.45356,2.1346
0.680 - <0.721,0.700,42.28327,2.1773
0.721 - <0.762,0.741,42.49298,2.1881
0.762 - <0.803,0.782,47.29821,2.4355
0.803 - <0.844,0.824,46.30169,2.3842
0.844 - <0.885,0.865,49.38031,2.5428
0.885 - <0.927,0.906,47.32671,2.4370
0.927 - <0.968,0.947,48.31603,2.4880
0.968 - <1.009,0.988,47.75266,2.4590
1.009 - <1.050,1.030,50.44331,2.5975
1.050 - <1.091,1.071,47.97023,2.4702
1.091 - <1.133,1.112,51.70655,2.6626
1.133 - <1.174,1.153,40.75567,2.0987
1.174 - <1.215,1.194,42.22492,2.1743
1.215 - <1.256,1.235,33.89656,1.7455
1.256 - <1.297,1.277,24.72405,1.2731
1.297 - <1.338,1.318,30.51039,1.5711
1.338 - <1.380,1.359,19.75954,1.0175
1.380 - <1.421,1.400,20.84707,1.0735
1.421 - <1.462,1.441,20.66892,1.0643
1.462 - <1.503,1.483,18.16319,0.9353
1.503 - <1.544,1.524,21.35871,1.0998
1.544 - <1.586,1.565,21.15186,1.0892
1.586 - <1.627,1.606,21.87917,1.1266
1.627 - <1.668,1.647,18.94219,0.9754
1.668 - <1.709,1.688,16.68442,0.8591
1.709 - <1.750,1.730,21.53335,1.1088
1.750 - <1.791,1.771,16.17691,0.8330
1.791 - <1.833,1.812,17.12388,0.8818
1.833 - <1.874,1.853,28.95590,1.4910
1.874 - <1.915,1.894,30.86565,1.5894
1.915 - <1.956,1.936,18.39255,0.9471
1.956 - <1.997,1.977,18.86392,0.9714
1.997 - <2.039,2.018,22.39661,1.1533
2.039 - <2.080,2.059,13.49802,0.6951
