File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s7_31-29cm_20um_rec_voi_0138.bmp,2.84161,68,95.39543,32.47688,34.04449,36.54877,246.09522,7.57755,0.47760,0.77981,-6.54329,40,28,2.07073,13.76048,5.99386,60.84781,62.91854,63.78483,65.95551,,,,,,,,,,,,172.06766,0.39118,0.26394,0.51133,1.28987,1.58795,9.93009,
2s7_31-29cm_20um_rec_voi_0137.bmp,2.82102,64,95.39543,32.18543,33.73897,36.54877,246.98675,7.67387,0.50290,0.80019,-2.78037,34,30,12.61389,35.10276,28.15643,50.59611,63.20999,53.03829,66.26103,,,,,,,,,,,,170.32254,0.39189,0.26062,0.51185,1.29454,1.58469,10.18261,
2s7_31-29cm_20um_rec_voi_0136.bmp,2.80043,62,95.39543,31.94269,33.48451,36.54877,247.12029,7.73636,0.51520,0.80993,-1.15386,35,27,13.23129,15.29027,29.28963,50.22145,63.45274,52.64555,66.51549,,,,,,,,,,,,168.87712,0.39129,0.25852,0.51354,1.29524,1.58641,10.35380,
2s7_31-29cm_20um_rec_voi_0135.bmp,2.77984,63,95.39543,31.69020,33.21983,36.54877,246.75964,7.78662,0.50302,0.80029,-1.03093,37,26,12.19502,12.59462,27.78845,51.51021,63.70523,53.99652,66.78017,,,,,,,,,,,,166.32832,0.38935,0.25685,0.51633,1.29335,1.58341,10.64001,
2s7_31-29cm_20um_rec_voi_0134.bmp,2.75925,67,95.39543,31.40346,32.91925,36.54877,247.83917,7.89210,0.46871,0.77251,-1.00985,41,26,6.59736,6.68476,17.36110,57.39460,63.99197,60.16494,67.08075,,,,,,,,,,,,161.79698,0.38929,0.25342,0.51640,1.29901,1.58403,11.06932,
2s7_31-29cm_20um_rec_voi_0133.bmp,2.73865,68,95.39543,31.18028,32.68529,36.54877,247.46353,7.93654,0.45853,0.76408,-1.94754,47,21,7.66723,14.95987,19.73674,56.54792,64.21515,59.27739,67.31471,,,,,,,,,,,,156.05483,0.39451,0.25200,0.51899,1.29704,1.58406,11.38819,
2s7_31-29cm_20um_rec_voi_0132.bmp,2.71806,67,95.39543,31.08774,32.58829,36.54877,245.54328,7.89840,0.46400,0.76862,-2.30662,46,21,12.62889,29.15988,28.88806,51.67880,64.30769,54.17325,67.41171,,,,,,,,,,,,152.35584,0.39757,0.25322,0.52380,1.28698,1.58197,11.18081,
2s7_31-29cm_20um_rec_voi_0131.bmp,2.69747,61,95.39543,31.13114,32.63379,36.54877,240.85829,7.73689,0.51035,0.80610,-0.83676,43,18,6.21618,5.22288,16.64424,58.04810,64.26428,60.84998,67.36621,,,,,,,,,,,,148.90516,0.39814,0.25850,0.53363,1.26242,1.57550,10.73340,
2s7_31-29cm_20um_rec_voi_0130.bmp,2.67688,63,95.39543,31.29322,32.80369,36.54877,240.09530,7.67244,0.49672,0.79526,-1.45158,44,19,10.46582,15.21660,25.06241,53.63638,64.10221,56.22532,67.19631,,,,,,,,,,,,147.08611,0.39342,0.26067,0.53397,1.25842,1.57586,10.23025,
2s7_31-29cm_20um_rec_voi_0129.bmp,2.65629,66,95.39543,31.21775,32.72457,36.54877,239.15345,7.66082,0.47300,0.77604,-2.25207,45,21,17.34934,39.09692,35.72242,46.82834,64.17768,49.08867,67.27543,,,,,,,,,,,,146.39640,0.39334,0.26107,0.53671,1.25348,1.57462,9.82153,
2s7_31-29cm_20um_rec_voi_0128.bmp,2.63570,71,95.39543,30.99896,32.49523,36.54877,239.66056,7.73125,0.43661,0.74559,-1.74004,49,22,10.90833,19.01606,26.02967,53.48814,64.39647,56.06992,67.50477,,,,,,,,,,,,145.32955,0.39264,0.25869,0.53740,1.25614,1.57751,10.05096,
2s7_31-29cm_20um_rec_voi_0127.bmp,2.61511,66,95.39543,30.81728,32.30477,36.54877,238.18505,7.72895,0.46693,0.77105,-1.13935,46,20,6.73198,13.45266,17.92840,57.84617,64.57815,60.63830,67.69523,,,,,,,,,,,,144.32716,0.38781,0.25877,0.54225,1.24841,1.57252,10.21112,
2s7_31-29cm_20um_rec_voi_0126.bmp,2.59451,67,95.39543,30.77032,32.25555,36.54877,241.47432,7.84764,0.45926,0.76469,-1.71410,43,24,6.83279,11.74711,18.17081,57.79232,64.62511,60.58186,67.74445,,,,,,,,,,,,145.26087,0.37268,0.25485,0.53525,1.26565,1.57565,10.37732,
2s7_31-29cm_20um_rec_voi_0125.bmp,2.57392,62,95.39543,30.87950,32.37000,36.54877,239.30234,7.74955,0.49806,0.79633,-2.01018,39,23,14.38830,28.95931,31.78484,50.12763,64.51593,52.54721,67.63000,,,,,,,,,,,,146.85642,0.35577,0.25808,0.53920,1.25427,1.57453,10.30805,
2s7_31-29cm_20um_rec_voi_0124.bmp,2.55333,59,95.39543,30.97087,32.46578,36.54877,238.59930,7.70399,0.52493,0.81753,-0.98602,28,31,6.40863,14.18774,17.14476,58.01593,64.42456,60.81626,67.53422,,,,,,,,,,,,148.93270,0.34332,0.25961,0.54002,1.25058,1.57906,10.45718,
2s7_31-29cm_20um_rec_voi_0123.bmp,2.53274,60,95.39543,31.06590,32.56540,36.54877,242.46428,7.80484,0.51777,0.81194,-1.94297,28,32,11.39752,22.16936,26.84080,52.93200,64.32953,55.48694,67.43460,,,,,,,,,,,,150.80263,0.33238,0.25625,0.53063,1.27084,1.46984,10.66310,
2s7_31-29cm_20um_rec_voi_0122.bmp,2.51215,62,95.39543,31.09516,32.59607,36.54877,243.95271,7.84536,0.50153,0.79911,-1.65036,24,38,12.94981,21.40738,29.40133,51.35046,64.30027,53.82906,67.40393,,,,,,,,,,,,153.74419,0.32835,0.25493,0.52715,1.27864,1.58174,10.59633,
2s7_31-29cm_20um_rec_voi_0121.bmp,2.49156,62,95.39543,31.16369,32.66790,36.54877,243.16403,7.80280,0.50264,0.79999,-2.05262,28,34,6.52342,13.42718,17.30943,57.70832,64.23174,60.49380,67.33210,,,,,,,,,,,,156.34169,0.32355,0.25632,0.52830,1.27451,1.58015,10.88357,
2s7_31-29cm_20um_rec_voi_0120.bmp,2.47097,58,95.39543,31.22787,32.73519,36.54877,241.71885,7.74048,0.53841,0.82797,-1.46091,25,33,6.26028,9.18106,16.69935,57.90728,64.16756,60.70236,67.26481,,,,,,,,,,,,158.12693,0.32320,0.25838,0.53093,1.26693,1.57697,11.14170,
2s7_31-29cm_20um_rec_voi_0119.bmp,2.45037,64,95.39543,31.20301,32.70913,36.54877,242.78339,7.78077,0.48755,0.78789,-1.66802,34,30,6.37280,10.66622,16.95984,57.81962,64.19241,60.61047,67.29087,,,,,,,,,,,,158.29912,0.31905,0.25704,0.52880,1.27251,1.57810,11.26421,
2s7_31-29cm_20um_rec_voi_0118.bmp,2.42978,69,95.39543,31.00209,32.49851,36.54877,241.95545,7.80449,0.44931,0.75636,-1.24349,39,30,6.39331,13.45801,17.09651,58.00003,64.39334,60.79959,67.50149,,,,,,,,,,,,157.17555,0.30761,0.25626,0.53227,1.26817,1.57793,11.16582,
2s7_31-29cm_20um_rec_voi_0117.bmp,2.40919,71,95.39543,30.84155,32.33022,36.54877,240.22027,7.78885,0.43439,0.74369,-0.91728,47,24,6.29330,10.47029,16.94714,58.26058,64.55388,61.07272,67.66978,,,,,,,,,,,,156.11143,0.30374,0.25678,0.53746,1.25908,1.57405,11.30893,
2s7_31-29cm_20um_rec_voi_0116.bmp,2.38860,69,95.39543,30.72256,32.20549,36.54877,239.78760,7.80493,0.44525,0.75294,3.50891,47,22,0.40731,10.58755,1.30842,64.26555,64.67286,67.36754,67.79451,,,,,,,,,,,,153.49292,0.29675,0.25625,0.53942,1.25681,1.55401,11.12257,
2s7_31-29cm_20um_rec_voi_0115.bmp,2.36801,66,95.39543,30.64894,32.12832,36.54877,241.81469,7.88982,0.46438,0.76894,-1.03944,44,22,6.64655,13.87276,17.82131,58.09994,64.74648,60.90432,67.87168,,,,,,,,,,,,153.76225,0.29797,0.25349,0.53550,1.26743,1.57288,11.53233,
2s7_31-29cm_20um_rec_voi_0114.bmp,2.34742,76,95.39543,30.58333,32.05953,36.54877,245.45684,8.02584,0.40241,0.71580,-1.09616,51,25,6.47440,13.21798,17.47112,58.33770,64.81210,61.15356,67.94047,,,,,,,,,,,,154.42417,0.29474,0.24920,0.52809,1.28652,1.57732,11.55895,
2s7_31-29cm_20um_rec_voi_0113.bmp,2.32683,77,95.39543,30.53717,32.01114,36.54877,248.93825,8.15198,0.39659,0.71060,-0.41073,56,21,6.47053,2.73692,17.48428,58.38773,64.85826,61.20601,67.98886,,,,,,,,,,,,156.40456,0.27867,0.24534,0.52108,1.30477,1.58389,11.75883,
2s7_31-29cm_20um_rec_voi_0112.bmp,2.30624,70,95.39543,30.73889,32.22260,36.54877,254.80084,8.28920,0.43913,0.74774,0.11461,45,25,0.58195,12.53863,1.85802,64.07459,64.65654,67.16736,67.77740,,,,,,,,,,,,159.24286,0.25947,0.24128,0.50751,1.33550,1.59102,11.92253,
2s7_31-29cm_20um_rec_voi_0111.bmp,2.28564,70,95.39543,30.84330,32.33205,36.54877,253.65064,8.22385,0.44062,0.74901,-0.55116,50,20,8.49129,4.74896,21.58733,56.06084,64.55213,58.76680,67.66795,,,,,,,,,,,,164.66535,0.24264,0.24320,0.50898,1.32947,1.58900,11.99033,
2s7_31-29cm_20um_rec_voi_0110.bmp,2.26505,69,95.39543,30.79083,32.27705,36.54877,254.15019,8.25409,0.44624,0.75377,-1.28735,47,22,6.87646,8.92912,18.25579,57.72814,64.60460,60.51458,67.72295,,,,,,,,,,,,167.73343,0.22959,0.24230,0.50840,1.33209,1.58203,12.22787,
2s7_31-29cm_20um_rec_voi_0109.bmp,2.24446,77,95.39543,30.73767,32.22132,36.54877,255.14357,8.30068,0.39919,0.71293,0.06830,55,22,0.82501,15.34077,2.61387,63.83275,64.65776,66.91385,67.77868,,,,,,,,,,,,170.59144,0.21639,0.24094,0.50683,1.33729,1.58314,12.43275,
2s7_31-29cm_20um_rec_voi_0108.bmp,2.22387,76,95.39543,30.80143,32.28816,36.54877,253.53709,8.23134,0.40528,0.71835,-2.17727,48,28,0.95136,18.25818,2.99615,63.64264,64.59400,66.71456,67.71184,,,,,,,,,,,,174.75684,0.21610,0.24297,0.50954,1.32887,1.58147,12.15860,
2s7_31-29cm_20um_rec_voi_0107.bmp,2.20328,73,95.39543,30.94962,32.44350,36.54877,250.27729,8.08660,0.42397,0.73472,-1.81201,44,29,7.89445,14.36932,20.32343,56.55136,64.44581,59.28100,67.55650,,,,,,,,,,,,5.86672,0.20354,0.24732,0.51500,1.31179,1.58342,12.38906,
2s7_31-29cm_20um_rec_voi_0106.bmp,2.18269,66,95.39543,31.18605,32.69135,36.54877,249.26928,7.99297,0.47252,0.77565,-1.04486,34,32,6.68110,16.69368,17.64353,57.52827,64.20937,60.30506,67.30865,,,,,,,,,,,,14.55760,0.20835,0.25022,0.51518,1.30651,1.58080,12.58791,
2s7_31-29cm_20um_rec_voi_0105.bmp,2.16210,67,95.39543,31.50093,33.02143,36.54877,247.34353,7.85194,0.47016,0.77371,-2.00092,42,25,7.10691,14.27460,18.40794,56.78759,63.89450,59.52863,66.97857,,,,,,,,,,,,17.10100,0.22592,0.25471,0.51665,1.29641,1.57966,12.30170,
2s7_31-29cm_20um_rec_voi_0104.bmp,2.14150,67,95.39543,31.79704,33.33183,36.54877,242.76796,7.63492,0.47458,0.77734,-1.98414,46,21,6.63202,13.21213,17.25783,56.96636,63.59838,59.71603,66.66817,,,,,,,,,,,,21.43431,0.23652,0.26195,0.52394,1.27243,1.57445,12.09183,
2s7_31-29cm_20um_rec_voi_0103.bmp,2.12091,66,95.39543,32.11908,33.66941,36.54877,242.09712,7.53749,0.48665,0.78716,-0.85715,41,25,6.44816,11.95338,16.71928,56.82819,63.27635,59.57119,66.33059,,,,,,,,,,,,24.82447,0.24145,0.26534,0.52274,1.26891,1.57555,11.76443,
2s7_31-29cm_20um_rec_voi_0102.bmp,2.10032,66,95.39543,32.38434,33.94748,36.54877,240.27130,7.41937,0.49067,0.79041,-0.30385,39,27,0.48591,12.09682,1.47827,62.52517,63.01108,65.54315,66.05252,,,,,,,,,,,,29.18445,0.25209,0.26956,0.52450,1.25934,1.49995,11.74238,
2s7_31-29cm_20um_rec_voi_0101.bmp,2.07973,65,95.39543,32.61177,34.18588,36.54877,239.91151,7.35659,0.50172,0.79926,-0.66035,38,27,6.39384,12.83320,16.39210,56.38982,62.78366,59.11166,65.81412,,,,,,,,,,,,33.41990,0.25799,0.27186,0.52339,1.25746,1.57519,11.74841,
2s7_31-29cm_20um_rec_voi_0100.bmp,2.05914,63,95.39543,32.86257,34.44879,36.54877,242.96710,7.39343,0.52163,0.81496,-1.47438,31,32,6.31360,9.33338,16.11591,56.21926,62.53286,58.93287,65.55121,,,,,,,,,,,,38.36451,0.25922,0.27051,0.51474,1.27347,1.57909,11.70723,
2s7_31-29cm_20um_rec_voi_0099.bmp,2.03855,67,95.39543,32.95384,34.54446,36.54877,243.94600,7.40266,0.49185,0.79135,-2.31294,32,35,6.87312,15.92620,17.25746,55.56847,62.44159,58.25066,65.45554,,,,,,,,,,,,41.80769,0.27088,0.27017,0.51193,1.27860,1.58107,11.66355,
2s7_31-29cm_20um_rec_voi_0098.bmp,2.01796,69,95.39543,32.95108,34.54157,36.54877,242.63350,7.36345,0.47755,0.77977,-2.05127,40,29,7.94257,16.32026,19.42250,54.50178,62.44435,57.13248,65.45843,,,,,,,,,,,,43.36910,0.27811,0.27161,0.51472,1.27173,1.57839,11.71222,
2s7_31-29cm_20um_rec_voi_0097.bmp,1.99736,64,95.39543,32.87799,34.46496,36.54877,244.41471,7.43399,0.51372,0.80876,-2.52481,27,37,8.18680,20.70026,19.93629,54.33064,62.51743,56.95308,65.53504,,,,,,,,,,,,44.43054,0.29465,0.26903,0.51157,1.28106,1.57850,11.30393,
2s7_31-29cm_20um_rec_voi_0096.bmp,1.97677,68,95.39543,32.67368,34.25078,36.54877,248.12080,7.59391,0.48050,0.78217,-2.54156,32,36,6.68418,17.01850,16.98308,56.03758,62.72175,58.74241,65.74922,,,,,,,,,,,,44.58797,0.30407,0.26337,0.50557,1.30049,1.58326,11.02771,
2s7_31-29cm_20um_rec_voi_0095.bmp,1.95618,71,95.39543,32.41832,33.98309,36.54877,249.29612,7.68998,0.45660,0.76247,-2.17551,35,36,8.34400,18.18105,20.46988,54.63311,62.97711,57.27016,66.01691,,,,,,,,,,,,45.59892,0.32010,0.26008,0.50524,1.30665,1.57596,10.95991,
2s7_31-29cm_20um_rec_voi_0094.bmp,1.93559,71,95.39543,32.08351,33.63213,36.54877,246.63908,7.68741,0.45188,0.75852,-1.85600,39,32,6.59646,12.26992,17.05394,56.71545,63.31191,59.45301,66.36787,,,,,,,,,,,,47.89576,0.34691,0.26017,0.51340,1.29272,1.58385,10.59383,
2s7_31-29cm_20um_rec_voi_0093.bmp,1.91500,62,95.39543,32.02951,33.57551,36.54877,244.53376,7.63464,0.51660,0.81103,-1.74824,35,27,7.64868,13.39785,19.27679,55.71724,63.36592,58.40662,66.42449,,,,,,,,,,,,48.65636,0.35668,0.26196,0.51826,1.28168,1.58319,10.76356,
2s7_31-29cm_20um_rec_voi_0092.bmp,1.89441,65,95.39543,32.10720,33.65696,36.54877,244.82033,7.62509,0.49396,0.79305,-1.79614,38,27,12.24145,22.01376,27.60276,51.04677,63.28822,53.51071,66.34304,,,,,,,,,,,,48.74062,0.35827,0.26229,0.51702,1.28319,1.58650,10.76959,
2s7_31-29cm_20um_rec_voi_0091.bmp,1.87382,67,95.39543,32.17377,33.72675,36.54877,248.21195,7.71473,0.48021,0.78193,-1.66027,34,33,8.88884,14.78357,21.64705,54.33281,63.22165,56.95536,66.27325,,,,,,,,,,,,50.32484,0.36723,0.25924,0.50942,1.30096,1.59075,10.94535,
2s7_31-29cm_20um_rec_voi_0090.bmp,1.85322,66,95.39543,32.26255,33.81981,36.54877,250.53731,7.76558,0.48883,0.78892,-2.00215,34,32,7.30386,14.66281,18.45975,55.82902,63.13288,58.52379,66.18019,,,,,,,,,,,,52.28165,0.37631,0.25755,0.50398,1.31315,1.59042,11.15126,
2s7_31-29cm_20um_rec_voi_0089.bmp,1.83263,68,95.39543,32.40035,33.96426,36.54877,250.74494,7.73896,0.47648,0.77889,-2.52999,26,42,6.69658,16.98438,17.12814,56.29850,62.99508,59.01593,66.03574,,,,,,,,,,,,53.69998,0.38397,0.25843,0.50246,1.31424,1.59612,11.30393,
2s7_31-29cm_20um_rec_voi_0088.bmp,1.81204,67,95.39543,32.38106,33.94404,36.54877,248.13750,7.66304,0.48330,0.78445,-2.41766,28,39,11.89764,28.80493,26.86989,51.11673,63.01437,53.58405,66.05596,,,,,,,,,,,,54.85133,0.39804,0.26099,0.50790,1.30057,1.59628,11.87032,
2s7_31-29cm_20um_rec_voi_0087.bmp,1.79145,62,95.39543,32.34830,33.90970,36.54877,248.01345,7.66697,0.52175,0.81505,-1.71007,17,45,13.64205,23.36602,29.66285,49.40508,63.04712,51.78977,66.09030,,,,,,,,,,,,54.80453,0.40728,0.26086,0.50842,1.29992,1.59299,12.05107,
2s7_31-29cm_20um_rec_voi_0086.bmp,1.77086,59,95.39543,32.19312,33.74702,36.54877,245.89950,7.63826,0.54565,0.83351,-1.45761,17,42,5.07916,22.75376,13.62717,58.12315,63.20231,60.92866,66.25298,,,,,,,,,,,,55.15012,0.41405,0.26184,0.51405,1.28884,1.58829,11.86679,
2s7_31-29cm_20um_rec_voi_0085.bmp,1.75027,58,95.39543,32.03910,33.58557,36.54877,246.23724,7.68552,0.55240,0.83865,-1.08061,17,41,9.57918,10.38524,23.01676,53.77715,63.35633,56.37288,66.41443,,,,,,,,,,,,55.43744,0.42253,0.26023,0.51460,1.29061,1.58927,11.61823,
2s7_31-29cm_20um_rec_voi_0084.bmp,1.72968,56,95.39543,31.84029,33.37717,36.54877,245.75219,7.71828,0.56858,0.85084,-2.69937,18,38,6.94913,18.79900,17.91500,56.60601,63.55513,59.33828,66.62283,,,,,,,,,,,,57.05439,0.42453,0.25913,0.51723,1.28807,1.58922,11.41938,
2s7_31-29cm_20um_rec_voi_0083.bmp,1.70908,59,95.39543,31.63502,33.16199,36.54877,244.39765,7.72554,0.53619,0.82625,-2.01247,31,28,6.46200,13.04275,16.96195,57.29841,63.76041,60.06410,66.83801,,,,,,,,,,,,57.88994,0.42266,0.25888,0.52178,1.28097,1.58543,11.53939,
2s7_31-29cm_20um_rec_voi_0082.bmp,1.68849,59,95.39543,31.37574,32.89020,36.54877,246.37028,7.85225,0.53179,0.82286,-0.49675,28,31,0.78202,18.65210,2.43184,63.23766,64.01968,66.29003,67.10980,,,,,,,,,,,,58.91856,0.41571,0.25470,0.51970,1.29131,1.58421,11.62176,
2s7_31-29cm_20um_rec_voi_0081.bmp,1.66790,57,95.39543,30.98688,32.48256,36.54877,245.68516,7.92868,0.54363,0.83197,-2.27573,33,24,7.15556,16.35423,18.76011,57.25299,64.40855,60.01649,67.51744,,,,,,,,,,,,59.43859,0.41126,0.25225,0.52432,1.28772,1.55534,11.29040,
2s7_31-29cm_20um_rec_voi_0080.bmp,1.64731,56,95.39543,30.57856,32.05453,36.54877,244.63561,8.00023,0.54605,0.83381,-2.25017,28,28,6.49433,14.68229,17.51773,58.32254,64.81687,61.13767,67.94547,,,,,,,,,,,,60.88189,0.40463,0.24999,0.52991,1.28222,1.58224,11.08199,
2s7_31-29cm_20um_rec_voi_0079.bmp,1.62672,63,95.39543,30.04675,31.49706,36.54877,241.55054,8.03916,0.47693,0.77926,-2.26442,41,22,11.74600,26.65500,28.10536,53.60267,65.34868,56.18998,68.50294,,,,,,,,,,,,63.46312,0.40431,0.24878,0.54108,1.26605,1.56192,11.06140,
2s7_31-29cm_20um_rec_voi_0078.bmp,1.60613,61,95.39543,29.60345,31.03236,36.54877,239.50261,8.09036,0.48530,0.78607,-2.45057,37,24,10.70751,26.29799,26.56227,55.08447,65.79197,57.74330,68.96764,,,,,,,,,,,,65.47794,0.40203,0.24721,0.54941,1.25531,1.57869,10.80931,
2s7_31-29cm_20um_rec_voi_0077.bmp,1.58554,61,95.39543,29.15464,30.56189,36.54877,237.57701,8.14886,0.47794,0.78009,-1.56089,36,25,6.54023,13.17216,18.32259,59.70056,66.24078,62.58220,69.43811,,,,,,,,,,,,66.71215,0.40066,0.24543,0.55764,1.24522,1.57044,10.77519,
2s7_31-29cm_20um_rec_voi_0076.bmp,1.56495,61,95.39543,28.78163,30.17087,36.54877,235.94211,8.19766,0.47183,0.77508,-1.40975,45,16,6.18480,8.40616,17.68783,60.42900,66.61380,63.34580,69.82913,,,,,,,,,,,,68.25720,0.39690,0.24397,0.56466,1.23665,1.56565,10.64311,
2s7_31-29cm_20um_rec_voi_0075.bmp,1.54435,63,95.39543,28.47804,29.85262,36.54877,233.81131,8.21023,0.45203,0.75865,-1.01031,47,16,6.48399,13.57656,18.54581,60.43340,66.91739,63.35041,70.14738,,,,,,,,,,,,69.78955,0.39474,0.24360,0.57241,1.22548,1.56077,10.45883,
2s7_31-29cm_20um_rec_voi_0074.bmp,1.52376,70,95.39543,28.17477,29.53472,36.54877,231.46218,8.21523,0.40250,0.71587,-1.28712,50,20,6.32865,10.35760,18.34209,60.89201,67.22066,63.83116,70.46528,,,,,,,,,,,,70.33362,0.39633,0.24345,0.58083,1.21317,1.55700,10.37646,
2s7_31-29cm_20um_rec_voi_0073.bmp,1.50317,61,95.39543,27.90394,29.25081,36.54877,226.59747,8.12063,0.45744,0.76317,-1.13704,42,19,4.46933,11.40408,13.80562,63.02216,67.49149,66.06413,70.74919,,,,,,,,,,,,70.70354,0.39796,0.24629,0.59570,1.18767,1.55187,10.74607,
2s7_31-29cm_20um_rec_voi_0072.bmp,1.48258,65,95.39543,27.83254,29.17597,36.54877,227.24897,8.16487,0.42819,0.73837,-1.24271,48,17,7.65621,9.53373,21.57362,59.90668,67.56288,62.79827,70.82403,,,,,,,,,,,,69.66406,0.40511,0.24495,0.59462,1.19109,1.55332,10.90020,
2s7_31-29cm_20um_rec_voi_0071.bmp,1.46199,67,95.39543,27.84866,29.19286,36.54877,227.44782,8.16728,0.41565,0.72748,-1.27230,49,18,6.27210,7.99933,18.38206,61.27468,67.54677,64.23230,70.80714,,,,,,,,,,,,68.65618,0.41313,0.24488,0.59395,1.19213,1.55130,11.63339,
2s7_31-29cm_20um_rec_voi_0070.bmp,1.44140,65,95.39543,27.99170,29.34282,36.54877,227.10216,8.11319,0.43064,0.74048,-1.54818,48,17,7.08290,10.98548,20.19381,60.32082,67.40372,63.23241,70.65718,,,,,,,,,,,,68.30021,0.42367,0.24651,0.59360,1.19032,1.54873,12.21538,
2s7_31-29cm_20um_rec_voi_0069.bmp,1.42081,64,95.39543,28.21176,29.57350,36.54877,225.27962,7.98531,0.44081,0.74917,52.10839,47,17,0.82978,12.54691,2.85721,66.35389,67.18366,69.55667,70.42650,,,,,,,,,,,,69.23940,0.43220,0.25046,0.59645,1.18077,1.54503,12.80442,
2s7_31-29cm_20um_rec_voi_0068.bmp,1.40021,62,95.39543,28.40988,29.78118,36.54877,227.08046,7.99301,0.45822,0.76383,-1.05056,39,23,6.21486,10.95328,17.94918,60.77069,66.98555,63.70399,70.21882,,,,,,,,,,,,68.25690,0.43809,0.25022,0.58997,1.19021,1.55065,13.49393,
2s7_31-29cm_20um_rec_voi_0067.bmp,1.37962,62,95.39543,28.46415,29.83807,36.54877,226.09207,7.94305,0.45910,0.76455,-1.22779,43,19,6.06619,8.80799,17.56770,60.86509,66.93127,63.80294,70.16193,,,,,,,,,,,,67.30768,0.44070,0.25179,0.59207,1.18503,1.53579,13.95694,
2s7_31-29cm_20um_rec_voi_0066.bmp,1.35903,61,95.39543,28.52542,29.90229,36.54877,224.22008,7.86036,0.46763,0.77162,-1.93020,42,19,7.04135,13.62531,19.79755,59.82866,66.87001,62.71649,70.09771,,,,,,,,,,,,65.76316,0.43785,0.25444,0.59647,1.17521,1.55157,14.63481,
2s7_31-29cm_20um_rec_voi_0065.bmp,1.33844,59,95.39543,28.60482,29.98552,36.54877,222.41752,7.77553,0.48483,0.78569,-1.79828,43,16,6.65762,11.99335,18.88021,60.13299,66.79061,63.03550,70.01448,,,,,,,,,,,,63.42404,0.42875,0.25722,0.60059,1.16577,1.51439,15.23239,
2s7_31-29cm_20um_rec_voi_0064.bmp,1.31785,62,95.39543,28.74463,30.13209,36.54877,224.42478,7.80754,0.46362,0.76831,-0.81847,42,20,9.00926,7.39309,23.86313,57.64153,66.65080,60.42379,69.86791,,,,,,,,,,,,61.29096,0.42541,0.25616,0.59397,1.17629,1.54912,15.66170,
2s7_31-29cm_20um_rec_voi_0063.bmp,1.29726,62,95.39543,28.82424,30.21554,36.54877,225.02839,7.80692,0.46491,0.76938,-1.59985,41,21,9.09125,14.56610,23.97767,57.47994,66.57119,60.25439,69.78446,,,,,,,,,,,,59.78328,0.42482,0.25618,0.59167,1.17945,1.55277,16.10911,
2s7_31-29cm_20um_rec_voi_0062.bmp,1.27667,60,95.39543,28.82217,30.21337,36.54877,223.91852,7.76897,0.48037,0.78206,-1.08775,41,19,6.17330,12.45292,17.64029,60.39995,66.57326,63.31535,69.78663,,,,,,,,,,,,58.38147,0.41868,0.25743,0.59462,1.17363,1.55301,16.65698,
2s7_31-29cm_20um_rec_voi_0061.bmp,1.25607,59,95.39543,28.84284,30.23504,36.54877,225.40453,7.81492,0.48886,0.78895,-1.50267,36,23,6.22911,14.40521,17.76095,60.32347,66.55259,63.23518,69.76496,,,,,,,,,,,,56.13473,0.41285,0.25592,0.59052,1.18142,1.55044,16.51034,
2s7_31-29cm_20um_rec_voi_0060.bmp,1.23548,67,95.39543,28.85418,30.24693,36.54877,226.91295,7.86413,0.43066,0.74049,0.15844,43,24,1.07400,20.34024,3.58861,65.46724,66.54124,68.62723,69.75307,,,,,,,,,,,,54.60029,0.40371,0.25432,0.58649,1.18933,1.55331,16.47622,

-----------------------------------------------------------------
[ 01/26/21 11:05:37 ]	3D analysis

Date and time,26.01.2021 11:05
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:05:33
Dataset,2s7_31-29cm_20um_rec_voi_
Location,D:\Courville_SnowEx2020\8Feb2020\2s7_8Feb2020\35-18\2s7_31-29cm_20um\2s7_31-29cm_20um_Rec\VOI\

