File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s7_48-46cm_20um_rec_voi_0236.bmp,4.85957,121,135.77153,42.29387,31.15077,46.59477,395.20036,9.34415,0.34954,0.66712,-1.38967,86,35,10.20920,14.22387,19.44495,83.26846,93.47765,61.32984,68.84923,,,,,,,,,,,,20.86680,0.14445,0.21404,0.47306,1.45539,1.73696,0.18532,
2s7_48-46cm_20um_rec_voi_0235.bmp,4.83898,111,135.77153,42.35557,31.19621,46.59477,392.31050,9.26231,0.38158,0.69703,-1.66585,73,38,10.17374,16.97398,19.36774,83.24222,93.41596,61.31051,68.80379,,,,,,,,,,,,55.78163,0.14356,0.21593,0.47623,1.44475,1.73184,0.18532,
2s7_48-46cm_20um_rec_voi_0234.bmp,4.81838,113,135.77153,42.33596,31.18176,46.59477,392.01929,9.25972,0.37465,0.69067,-1.59270,73,40,10.01373,15.97474,19.12854,83.42184,93.43557,61.44281,68.81824,,,,,,,,,,,,68.02390,0.17946,0.21599,0.47669,1.44367,1.72254,0.18532,
2s7_48-46cm_20um_rec_voi_0233.bmp,4.79779,120,135.77153,42.21660,31.09385,46.59477,387.36221,9.17559,0.35180,0.66928,-1.59285,88,32,10.14379,16.21648,19.37303,83.41113,93.55493,61.43492,68.90615,,,,,,,,,,,,75.04347,0.20089,0.21797,0.48304,1.42652,1.72868,0.24710,
2s7_48-46cm_20um_rec_voi_0232.bmp,4.77720,111,135.77153,42.14394,31.04033,46.59477,381.75121,9.05827,0.37968,0.69528,-1.86426,80,31,10.08904,18.87131,19.31547,83.53855,93.62759,61.52877,68.95967,,,,,,,,,,,,84.49421,0.21073,0.22079,0.49052,1.40586,1.73154,0.28828,
2s7_48-46cm_20um_rec_voi_0231.bmp,4.75661,117,135.77153,41.87257,30.84047,46.59477,377.83835,9.02353,0.35789,0.67504,-0.76840,89,28,9.58903,7.42221,18.63338,84.30992,93.89895,62.09691,69.15953,,,,,,,,,,,,92.51925,0.22463,0.22164,0.49703,1.39145,1.72777,0.35005,
2s7_48-46cm_20um_rec_voi_0230.bmp,4.73602,131,135.77153,41.61054,30.64747,46.59477,381.14346,9.15978,0.31764,0.63595,-0.65680,104,27,9.69610,6.42140,18.89833,84.46489,94.16099,62.21105,69.35253,,,,,,,,,,,,96.01151,0.24135,0.21835,0.49410,1.40362,1.73039,0.37064,
2s7_48-46cm_20um_rec_voi_0229.bmp,4.71543,141,135.77153,41.43797,30.52037,46.59477,385.24811,9.29698,0.29389,0.61171,-0.35632,116,25,9.80236,3.53069,19.13017,84.53120,94.33356,62.25989,69.47963,,,,,,,,,,,,96.89433,0.25604,0.21512,0.48973,1.41874,1.73153,0.37064,
2s7_48-46cm_20um_rec_voi_0228.bmp,4.69484,142,135.77153,41.31978,30.43331,46.59477,384.47149,9.30478,0.29098,0.60868,-0.43780,114,28,9.80687,4.33229,19.18152,84.64488,94.45175,62.34362,69.56669,,,,,,,,,,,,99.56922,0.26222,0.21494,0.49133,1.41588,1.53689,0.37064,
2s7_48-46cm_20um_rec_voi_0227.bmp,4.67424,145,135.77153,41.26990,30.39658,46.59477,387.34222,9.38559,0.28462,0.60199,-0.69046,116,29,9.90926,6.88319,19.36191,84.59236,94.50162,62.30493,69.60342,,,,,,,,,,,,103.70514,0.25306,0.21309,0.48795,1.42645,1.72988,0.37064,
2s7_48-46cm_20um_rec_voi_0226.bmp,4.65365,147,135.77153,41.22671,30.36477,46.59477,387.54778,9.40041,0.28045,0.59757,-0.65325,116,31,9.89904,6.50755,19.36214,84.64578,94.54482,62.34428,69.63523,,,,,,,,,,,,112.59648,0.23975,0.21276,0.48791,1.42721,1.73118,0.37064,
2s7_48-46cm_20um_rec_voi_0225.bmp,4.63306,157,135.77153,41.16591,30.31999,46.59477,387.33687,9.40916,0.26220,0.57780,-0.77113,117,40,9.97249,7.73233,19.50099,84.63312,94.60561,62.33495,69.68001,,,,,,,,,,,,121.95115,0.23716,0.21256,0.48849,1.42643,1.73451,0.37064,
2s7_48-46cm_20um_rec_voi_0224.bmp,4.61247,160,135.77153,41.15304,30.31051,46.59477,389.62569,9.46773,0.25721,0.57226,-0.57123,123,37,10.02200,5.76505,19.58376,84.59649,94.61849,62.30798,69.68949,,,,,,,,,,,,131.75443,0.24696,0.21124,0.48569,1.43486,1.64744,0.37064,
2s7_48-46cm_20um_rec_voi_0223.bmp,4.59188,153,135.77153,41.25093,30.38261,46.59477,389.21765,9.43537,0.26961,0.58590,-0.54385,124,29,10.03996,5.50004,19.57456,84.48063,94.52060,62.22264,69.61739,,,,,,,,,,,,139.50488,0.25901,0.21197,0.48570,1.43336,1.72987,0.37064,
2s7_48-46cm_20um_rec_voi_0222.bmp,4.57129,147,135.77153,41.39875,30.49148,46.59477,384.06844,9.27730,0.28162,0.59881,-0.33325,119,28,9.82351,3.31150,19.17821,84.54927,94.37278,62.27320,69.50852,,,,,,,,,,,,145.50541,0.26909,0.21558,0.49144,1.41439,1.72838,0.37064,
2s7_48-46cm_20um_rec_voi_0221.bmp,4.55070,138,135.77153,41.53316,30.59048,46.59477,381.52188,9.18596,0.30096,0.61903,-0.43355,110,28,9.79261,4.28439,19.07933,84.44576,94.23837,62.19696,69.40952,,,,,,,,,,,,149.06797,0.26637,0.21772,0.49401,1.40501,1.72865,0.37064,
2s7_48-46cm_20um_rec_voi_0220.bmp,4.53010,144,135.77153,41.41247,30.50159,46.59477,384.68846,9.28919,0.28759,0.60512,0.10417,117,27,9.72869,-0.98044,19.02321,84.63036,94.35905,62.33292,69.49841,,,,,,,,,,,,150.47064,0.26467,0.21530,0.49057,1.41668,1.72718,0.37064,
2s7_48-46cm_20um_rec_voi_0219.bmp,4.50951,144,135.77153,41.18780,30.33611,46.59477,383.26912,9.30540,0.28603,0.60347,-0.31443,112,32,9.83162,3.12885,19.27034,84.75210,94.58372,62.42259,69.66389,,,,,,,,,,,,151.46172,0.26557,0.21493,0.49356,1.41145,1.73174,0.37064,
2s7_48-46cm_20um_rec_voi_0218.bmp,4.48892,142,135.77153,41.00840,30.20397,46.59477,384.30126,9.37128,0.28879,0.60638,-0.49881,109,33,9.91658,4.98586,19.47292,84.84655,94.76313,62.49215,69.79603,,,,,,,,,,,,152.05257,0.25008,0.21342,0.49317,1.41525,1.73072,0.37064,
2s7_48-46cm_20um_rec_voi_0217.bmp,4.46833,136,135.77153,40.77774,30.03409,46.59477,380.17370,9.32307,0.29984,0.61787,-0.37684,100,36,9.84301,3.78813,19.44462,85.15077,94.99379,62.71622,69.96591,,,,,,,,,,,,153.06115,0.22994,0.21452,0.49974,1.40005,1.73170,0.26769,
2s7_48-46cm_20um_rec_voi_0216.bmp,4.44774,139,135.77153,40.65176,29.94130,46.59477,380.18284,9.35219,0.29246,0.61022,-0.35880,107,32,9.88658,3.62633,19.56254,85.23319,95.11977,62.77693,70.05870,,,,,,,,,,,,150.22126,0.21098,0.21385,0.50039,1.40008,1.73253,0.28828,
2s7_48-46cm_20um_rec_voi_0215.bmp,4.42715,145,135.77153,40.37933,29.74065,46.59477,380.29761,9.41813,0.27848,0.59546,-0.42859,114,31,9.93121,4.30645,19.73981,85.46099,95.39219,62.94471,70.25935,,,,,,,,,,,,146.83751,0.19314,0.21236,0.50167,1.40051,1.73045,0.28828,
2s7_48-46cm_20um_rec_voi_0214.bmp,4.40656,145,135.77153,40.07892,29.51939,46.59477,378.48556,9.44351,0.27641,0.59324,-0.62878,112,33,9.92368,6.29200,19.84633,85.76892,95.69260,63.17151,70.48061,,,,,,,,,,,,140.89705,0.17843,0.21179,0.50566,1.39383,1.73075,0.32946,
2s7_48-46cm_20um_rec_voi_0213.bmp,4.38596,147,135.77153,40.03944,29.49031,46.59477,376.66631,9.40738,0.27238,0.58890,-0.94259,112,35,9.92766,9.40155,19.86839,85.80443,95.73209,63.19766,70.50969,,,,,,,,,,,,133.93295,0.16261,0.21260,0.50831,1.38713,1.72712,0.35005,
2s7_48-46cm_20um_rec_voi_0212.bmp,4.36537,144,135.77153,39.84710,29.34864,46.59477,376.25534,9.44248,0.27672,0.59357,-0.73949,112,32,9.85340,7.32864,19.82556,86.07102,95.92443,63.39402,70.65136,,,,,,,,,,,,122.83750,0.15161,0.21181,0.50989,1.38562,1.72759,0.37064,
2s7_48-46cm_20um_rec_voi_0211.bmp,4.34478,143,135.77153,39.89342,29.38276,46.59477,377.14773,9.45388,0.27897,0.59599,-0.99370,106,37,9.92257,9.90452,19.91844,85.95554,95.87810,63.30896,70.61724,,,,,,,,,,,,117.50910,0.16025,0.21155,0.50844,1.38891,1.72998,0.37064,
2s7_48-46cm_20um_rec_voi_0210.bmp,4.32419,141,135.77153,39.96582,29.43608,46.59477,378.06253,9.45965,0.28345,0.60074,-1.47426,99,42,9.91933,14.67359,19.88434,85.88637,95.80571,63.25801,70.56392,,,,,,,,,,,,118.98810,0.18050,0.21142,0.50682,1.39227,1.72990,0.37064,
2s7_48-46cm_20um_rec_voi_0209.bmp,4.30360,130,135.77153,40.00075,29.46181,46.59477,373.92826,9.34803,0.30770,0.62592,-1.30180,95,35,9.75164,12.74285,19.60035,86.01914,95.77078,63.35580,70.53819,,,,,,,,,,,,118.49631,0.19083,0.21395,0.51224,1.37705,1.70541,0.37064,
2s7_48-46cm_20um_rec_voi_0208.bmp,4.28301,124,135.77153,40.33577,29.70856,46.59477,373.81728,9.26764,0.32529,0.64356,-1.42763,92,32,9.70246,13.90061,19.39009,85.73330,95.43576,63.14528,70.29144,,,,,,,,,,,,119.18771,0.19866,0.21580,0.51060,1.37664,1.72496,0.37064,
2s7_48-46cm_20um_rec_voi_0207.bmp,4.26242,120,135.77153,40.60639,29.90788,46.59477,369.15798,9.09113,0.33839,0.65639,-1.10099,86,34,9.43274,10.43112,18.85072,85.73240,95.16514,63.14461,70.09212,,,,,,,,,,,,125.40967,0.20532,0.21999,0.51558,1.35948,1.72658,0.37064,
2s7_48-46cm_20um_rec_voi_0206.bmp,4.24183,108,135.77153,40.84547,30.08398,46.59477,367.77154,9.00397,0.37820,0.69393,-1.25486,70,38,9.31757,11.75154,18.57456,85.60849,94.92605,63.05334,69.91602,,,,,,,,,,,,129.96879,0.22459,0.22212,0.51622,1.35438,1.72600,0.37064,
2s7_48-46cm_20um_rec_voi_0205.bmp,4.22123,112,135.77153,41.04327,30.22966,46.59477,366.61378,8.93237,0.36646,0.68307,-1.21066,73,39,9.27368,11.28561,18.43053,85.45457,94.72826,62.93998,69.77034,,,,,,,,,,,,133.39681,0.24437,0.22390,0.51677,1.35011,1.72410,0.35005,
2s7_48-46cm_20um_rec_voi_0204.bmp,4.20064,124,135.77153,41.28278,30.40607,46.59477,371.57242,9.00066,0.33293,0.65107,-1.22035,90,34,9.41742,11.55098,18.57472,85.07133,94.48875,62.65771,69.59393,,,,,,,,,,,,135.66994,0.26252,0.22221,0.50859,1.36837,1.72221,0.32946,
2s7_48-46cm_20um_rec_voi_0203.bmp,4.18005,118,135.77153,41.49197,30.56014,46.59477,373.28104,8.99646,0.35163,0.66911,-1.14714,86,32,9.48733,10.93995,18.61015,84.79223,94.27955,62.45214,69.43986,,,,,,,,,,,,138.26787,0.27353,0.22231,0.50514,1.37467,1.72596,0.30887,
2s7_48-46cm_20um_rec_voi_0202.bmp,4.15946,127,135.77153,41.48190,30.55273,46.59477,370.15772,8.92335,0.32663,0.64489,-1.14116,99,28,9.43703,10.82553,18.53344,84.85259,94.28962,62.49660,69.44727,,,,,,,,,,,,139.99399,0.28901,0.22413,0.50946,1.36316,1.72271,0.28828,
2s7_48-46cm_20um_rec_voi_0201.bmp,4.13887,117,135.77153,41.33414,30.44389,46.59477,366.74611,8.87272,0.35328,0.67068,-1.18770,84,33,9.30273,11.10503,18.37145,85.13466,94.43739,62.70436,69.55611,,,,,,,,,,,,137.74892,0.30186,0.22541,0.51500,1.35060,1.71528,0.26769,
2s7_48-46cm_20um_rec_voi_0200.bmp,4.11828,109,135.77153,41.11382,30.28162,46.59477,364.20605,8.85848,0.37719,0.69300,-1.50096,71,38,9.47424,14.27782,18.72821,85.18348,94.65771,62.74031,69.71838,,,,,,,,,,,,135.88100,0.30338,0.22577,0.51980,1.34125,1.62380,0.22651,
2s7_48-46cm_20um_rec_voi_0199.bmp,4.09769,120,135.77153,40.83296,30.07476,46.59477,365.51355,8.95143,0.34027,0.65822,-1.20516,87,33,9.48478,11.49773,18.84978,85.45378,94.93856,62.93940,69.92524,,,,,,,,,,,,135.66022,0.30432,0.22343,0.51948,1.34606,1.71870,0.20591,
2s7_48-46cm_20um_rec_voi_0198.bmp,4.07709,125,135.77153,40.55450,29.86966,46.59477,368.20800,9.07934,0.32444,0.64272,-1.33161,91,34,9.58665,12.83264,19.11933,85.63038,95.21703,63.06947,70.13034,,,,,,,,,,,,135.88298,0.30294,0.22028,0.51719,1.35598,1.72156,0.18532,
2s7_48-46cm_20um_rec_voi_0197.bmp,4.05650,125,135.77153,40.63442,29.92853,46.59477,370.47526,9.11728,0.32508,0.64335,-1.46361,91,34,9.64007,14.14392,19.17488,85.49703,95.13710,62.97125,70.07147,,,,,,,,,,,,136.44155,0.30108,0.21936,0.51359,1.36433,1.71957,0.10296,
2s7_48-46cm_20um_rec_voi_0196.bmp,4.03591,118,135.77153,40.72315,29.99388,46.59477,369.91355,9.08362,0.34511,0.66288,-1.56134,80,38,9.65454,15.10733,19.16432,85.39384,95.04838,62.89525,70.00612,,,,,,,,,,,,138.20076,0.29255,0.22018,0.51390,1.36226,1.71730,0.06177,
2s7_48-46cm_20um_rec_voi_0195.bmp,4.01532,121,135.77153,40.66686,29.95242,46.59477,368.41341,9.05930,0.33609,0.65416,-1.34930,85,36,9.46247,12.80059,18.87611,85.64220,95.10467,63.07817,70.04758,,,,,,,,,,,,138.75108,0.28371,0.22077,0.51629,1.35674,1.71701,0.06177,
2s7_48-46cm_20um_rec_voi_0194.bmp,3.99473,121,135.77153,40.47765,29.81306,46.59477,364.94063,9.01586,0.33453,0.65263,-0.92378,92,29,9.27410,8.59945,18.64076,86.01977,95.29388,63.35627,70.18694,,,,,,,,,,,,139.27392,0.28087,0.22183,0.52224,1.34395,1.71252,0.08237,
2s7_48-46cm_20um_rec_voi_0193.bmp,3.97414,131,135.77153,40.30291,29.68436,46.59477,365.76151,9.07531,0.30766,0.62587,-0.47662,104,27,9.25089,4.43999,18.66838,86.21773,95.46862,63.50207,70.31564,,,,,,,,,,,,137.91382,0.26915,0.22038,0.52203,1.34697,1.68209,0.08237,
2s7_48-46cm_20um_rec_voi_0192.bmp,3.95355,119,135.77153,40.23316,29.63299,46.59477,365.93916,9.09546,0.33809,0.65611,-0.27093,94,25,9.25985,2.53887,18.70941,86.27852,95.53837,63.54685,70.36701,,,,,,,,,,,,135.84679,0.25188,0.21989,0.52215,1.34763,1.71372,0.10296,
2s7_48-46cm_20um_rec_voi_0191.bmp,3.93295,119,135.77153,40.26225,29.65442,46.59477,366.69251,9.10760,0.33834,0.65634,-0.48483,94,25,9.29520,4.53770,18.75641,86.21407,95.50927,63.49938,70.34558,,,,,,,,,,,,132.81839,0.23855,0.21960,0.52092,1.35040,1.71329,0.12355,
2s7_48-46cm_20um_rec_voi_0190.bmp,3.91236,120,135.77153,40.31011,29.68967,46.59477,368.33069,9.13743,0.33592,0.65399,-0.99394,91,29,9.41519,9.39120,18.93441,86.04622,95.46141,63.37575,70.31033,,,,,,,,,,,,127.81886,0.22123,0.21888,0.51835,1.35644,1.71329,0.12355,
2s7_48-46cm_20um_rec_voi_0189.bmp,3.89177,132,135.77153,40.41993,29.77055,46.59477,368.93137,9.12746,0.30621,0.62440,-1.01259,97,35,9.47514,9.62745,18.99013,85.87646,95.35160,63.25071,70.22945,,,,,,,,,,,,123.11388,0.20218,0.21912,0.51691,1.35865,1.71380,0.10296,
2s7_48-46cm_20um_rec_voi_0188.bmp,3.87118,130,135.77153,40.75118,30.01453,46.59477,368.02535,9.03103,0.31347,0.63176,-1.06232,98,32,9.66742,10.30101,19.17432,85.35292,95.02034,62.86511,69.98547,,,,,,,,,,,,117.98984,0.18429,0.22146,0.51638,1.35531,1.68396,0.02059,
2s7_48-46cm_20um_rec_voi_0187.bmp,3.85059,130,135.77153,41.05928,30.24145,46.59477,371.08080,9.03768,0.31584,0.63415,-1.07426,93,37,9.61045,10.32428,18.96684,85.10180,94.71225,62.68015,69.75855,,,,,,,,,,,,111.73424,0.19556,0.22130,0.51047,1.36656,1.72064,0.00000,
2s7_48-46cm_20um_rec_voi_0186.bmp,3.83000,135,135.77153,41.25151,30.38304,46.59477,375.28037,9.09737,0.30557,0.62375,-1.18673,99,36,9.70749,11.52064,19.04961,84.81252,94.52002,62.46709,69.61696,,,,,,,,,,,,106.03185,0.20863,0.21984,0.50373,1.38203,1.72133,0.00000,
2s7_48-46cm_20um_rec_voi_0185.bmp,3.80941,144,135.77153,41.49086,30.55932,46.59477,380.36755,9.16750,0.28813,0.60569,-0.96131,107,37,9.86724,9.48563,19.21262,84.41343,94.28067,62.17315,69.44068,,,,,,,,,,,,105.07306,0.21703,0.21816,0.49573,1.40076,1.72562,0.00000,
2s7_48-46cm_20um_rec_voi_0184.bmp,3.78881,146,135.77153,41.94232,30.89184,46.59477,390.28704,9.30533,0.28728,0.60479,-1.29034,105,41,10.14803,13.09487,19.48160,83.68117,93.82921,61.63382,69.10816,,,,,,,,,,,,103.68045,0.22268,0.21493,0.48082,1.43729,1.73172,0.00000,
2s7_48-46cm_20um_rec_voi_0183.bmp,3.76822,143,135.77153,42.45924,31.27256,46.59477,398.65728,9.38918,0.29692,0.61486,-1.56388,99,44,10.41160,16.28265,19.69253,82.90069,93.31229,61.05896,68.72744,,,,,,,,,,,,104.38611,0.22916,0.21301,0.46813,1.46812,1.73863,0.00000,
2s7_48-46cm_20um_rec_voi_0182.bmp,3.74763,146,135.77153,42.82886,31.54480,46.59477,402.87306,9.40658,0.29335,0.61115,-1.72682,100,46,10.64030,18.40916,19.89989,82.30236,92.94266,60.61828,68.45520,,,,,,,,,,,,104.39864,0.22574,0.21262,0.46140,1.48364,1.73994,0.08237,
2s7_48-46cm_20um_rec_voi_0181.bmp,3.72704,136,135.77153,43.09630,31.74178,46.59477,402.81189,9.34679,0.31688,0.63519,-1.94496,84,52,10.57310,20.60235,19.70042,82.10213,92.67522,60.47080,68.25822,,,,,,,,,,,,104.16200,0.22526,0.21398,0.46014,1.48342,1.73251,0.14414,
2s7_48-46cm_20um_rec_voi_0180.bmp,3.70645,135,135.77153,43.34239,31.92303,46.59477,400.58545,9.24235,0.32105,0.63936,-1.71150,81,54,10.49492,17.99941,19.49377,81.93422,92.42914,60.34713,68.07697,,,,,,,,,,,,103.92355,0.23305,0.21640,0.46147,1.47522,1.73955,0.16473,
2s7_48-46cm_20um_rec_voi_0179.bmp,3.68586,132,135.77153,43.47627,32.02164,46.59477,400.39024,9.20940,0.32937,0.64758,-1.86130,76,56,10.31043,19.22989,19.16910,81.98483,92.29526,60.38441,67.97836,,,,,,,,,,,,104.09975,0.24897,0.21717,0.46103,1.47450,1.73803,0.18532,
2s7_48-46cm_20um_rec_voi_0178.bmp,3.66527,131,135.77153,43.61242,32.12192,46.59477,400.79415,9.18991,0.33292,0.65107,-1.67748,87,44,10.30317,17.31050,19.10981,81.85594,92.15910,60.28947,67.87808,,,,,,,,,,,,102.88761,0.26520,0.21763,0.45988,1.47599,1.73668,0.18532,
2s7_48-46cm_20um_rec_voi_0177.bmp,3.64468,135,135.77153,43.64587,32.14655,46.59477,401.05916,9.18894,0.32330,0.64159,-1.84503,91,44,10.41516,19.24331,19.26555,81.71050,92.12566,60.18236,67.85345,,,,,,,,,,,,102.34707,0.27991,0.21765,0.45941,1.47696,1.73762,0.18532,
2s7_48-46cm_20um_rec_voi_0176.bmp,3.62408,124,135.77153,43.69601,32.18348,46.59477,401.66448,9.19225,0.35239,0.66983,-1.92492,80,44,10.40689,20.05990,19.23536,81.66863,92.07552,60.15152,67.81652,,,,,,,,,,,,102.96359,0.27930,0.21757,0.45847,1.47919,1.73809,0.18532,
2s7_48-46cm_20um_rec_voi_0175.bmp,3.60349,115,135.77153,43.87525,32.31551,46.59477,403.42293,9.19477,0.38152,0.69697,-1.60189,77,38,10.31037,16.54216,19.02787,81.58590,91.89627,60.09058,67.68449,,,,,,,,,,,,103.51879,0.27041,0.21751,0.45558,1.48567,1.74055,0.18532,
2s7_48-46cm_20um_rec_voi_0174.bmp,3.58290,121,135.77153,43.80190,32.26148,46.59477,404.19662,9.22783,0.36200,0.67890,-1.48797,78,43,10.37143,15.45728,19.14490,81.59819,91.96963,60.09964,67.73852,,,,,,,,,,,,102.02865,0.26427,0.21674,0.45507,1.48852,1.74111,0.18532,
2s7_48-46cm_20um_rec_voi_0173.bmp,3.56231,127,135.77153,43.62069,32.12801,46.59477,403.96744,9.26091,0.34347,0.66130,-1.32596,85,42,10.26559,13.63610,19.05047,81.88525,92.15083,60.31106,67.87199,,,,,,,,,,,,98.51954,0.26587,0.21596,0.45623,1.48767,1.74178,0.18532,
2s7_48-46cm_20um_rec_voi_0172.bmp,3.54172,118,135.77153,43.38691,31.95582,46.59477,403.69193,9.30446,0.36769,0.68422,-1.43199,76,42,10.22451,14.69722,19.07152,82.16011,92.38462,60.51350,68.04418,,,,,,,,,,,,96.98938,0.26806,0.21495,0.45770,1.48666,1.74291,0.18532,
2s7_48-46cm_20um_rec_voi_0171.bmp,3.52113,123,135.77153,43.10791,31.75033,46.59477,402.23105,9.33079,0.35047,0.66801,-1.27493,84,39,10.25271,13.12692,19.21400,82.41091,92.66362,60.69822,68.24967,,,,,,,,,,,,95.63342,0.25695,0.21434,0.46075,1.48128,1.74257,0.20591,
2s7_48-46cm_20um_rec_voi_0170.bmp,3.50054,125,135.77153,42.74894,31.48594,46.59477,396.87593,9.28388,0.34199,0.65988,-0.76728,96,29,10.00822,7.73062,18.97035,83.01437,93.02259,61.14270,68.51406,,,,,,,,,,,,96.41961,0.24188,0.21543,0.46877,1.46156,1.73845,0.20591,
2s7_48-46cm_20um_rec_voi_0169.bmp,3.47994,131,135.77153,42.38207,31.21573,46.59477,392.94358,9.27146,0.32353,0.64182,-0.56103,104,27,9.92792,5.60774,18.97902,83.46154,93.38946,61.47205,68.78427,,,,,,,,,,,,97.24169,0.22715,0.21572,0.47533,1.44708,1.74284,0.18532,
2s7_48-46cm_20um_rec_voi_0168.bmp,3.45935,128,135.77153,42.05113,30.97198,46.59477,389.03728,9.25153,0.32852,0.64675,-0.57311,95,33,9.83644,5.67547,18.95722,83.88395,93.72040,61.78317,69.02802,,,,,,,,,,,,98.17139,0.20073,0.21618,0.48181,1.43269,1.73989,0.16473,
2s7_48-46cm_20um_rec_voi_0167.bmp,3.43876,131,135.77153,41.75306,30.75244,46.59477,391.83528,9.38459,0.31873,0.63704,-0.67780,93,38,9.93969,6.78619,19.22840,84.07878,94.01847,61.92667,69.24756,,,,,,,,,,,,102.05510,0.17773,0.21312,0.47989,1.44300,1.74399,0.06177,
2s7_48-46cm_20um_rec_voi_0166.bmp,3.41817,134,135.77153,41.44645,30.52661,46.59477,394.20162,9.51111,0.30930,0.62755,-0.99761,95,39,10.10070,10.07718,19.59508,84.22438,94.32508,62.03390,69.47339,,,,,,,,,,,,107.95207,0.17128,0.21028,0.47856,1.45171,1.74621,0.00000,
2s7_48-46cm_20um_rec_voi_0165.bmp,3.39758,138,135.77153,41.09484,30.26764,46.59477,394.18699,9.59213,0.29779,0.61576,-0.85636,97,41,10.10182,8.65077,19.73140,84.57487,94.67669,62.29205,69.73236,,,,,,,,,,,,107.56458,0.18186,0.20850,0.48036,1.45166,1.74629,0.00000,
2s7_48-46cm_20um_rec_voi_0164.bmp,3.37699,141,135.77153,40.73772,30.00461,46.59477,391.14017,9.60142,0.28892,0.60652,-0.85627,101,40,10.05602,8.61080,19.79776,84.97778,95.03380,62.58881,69.99539,,,,,,,,,,,,104.35025,0.18498,0.20830,0.48593,1.44044,1.74568,0.00000,
2s7_48-46cm_20um_rec_voi_0163.bmp,3.35640,142,135.77153,40.49593,29.82653,46.59477,390.34892,9.63921,0.28518,0.60258,-0.67533,107,35,10.02274,6.76878,19.83967,85.25285,95.27559,62.79141,70.17347,,,,,,,,,,,,99.74325,0.17075,0.20749,0.48816,1.43752,1.74608,0.00000,
2s7_48-46cm_20um_rec_voi_0162.bmp,3.33580,143,135.77153,40.39099,29.74924,46.59477,388.82344,9.62649,0.28245,0.59969,-0.63682,105,38,9.98802,6.36074,19.82576,85.39251,95.38053,62.89427,70.25076,,,,,,,,,,,,94.39800,0.15538,0.20776,0.49061,1.43190,1.73946,0.00000,
2s7_48-46cm_20um_rec_voi_0161.bmp,3.31521,146,135.77153,40.25679,29.65040,46.59477,390.51415,9.70058,0.27573,0.59251,-0.55867,110,36,10.03689,5.60774,19.95656,85.47784,95.51473,62.95712,70.34960,,,,,,,,,,,,90.86313,0.17215,0.20617,0.48917,1.43813,1.72617,0.00000,
2s7_48-46cm_20um_rec_voi_0160.bmp,3.29462,157,135.77153,40.07336,29.51529,46.59477,392.84830,9.80323,0.25524,0.57008,-0.95568,119,38,10.09551,9.64879,20.12305,85.60266,95.69817,63.04905,70.48471,,,,,,,,,,,,90.83370,0.18929,0.20401,0.48720,1.44673,1.73418,0.00000,
2s7_48-46cm_20um_rec_voi_0159.bmp,3.27403,154,135.77153,39.63250,29.19058,46.59477,388.13883,9.79345,0.25735,0.57243,-0.48231,118,36,9.95241,4.82991,20.07144,86.18662,96.13903,63.47916,70.80942,,,,,,,,,,,,92.52112,0.21732,0.20422,0.49538,1.42938,1.72048,0.00000,
2s7_48-46cm_20um_rec_voi_0158.bmp,3.25344,154,135.77153,39.15751,28.84074,46.59477,382.48872,9.76795,0.25427,0.56899,-0.28772,118,36,9.77533,2.87176,19.97704,86.83869,96.61402,63.95942,71.15926,,,,,,,,,,,,94.56938,0.23025,0.20475,0.50519,1.40857,1.72211,0.02059,
2s7_48-46cm_20um_rec_voi_0157.bmp,3.23285,154,135.77153,38.78984,28.56994,46.59477,375.66636,9.68466,0.25188,0.56631,-0.17782,125,29,9.64325,1.81514,19.91046,87.33843,96.98168,64.32750,71.43006,,,,,,,,,,,,95.57456,0.23996,0.20651,0.51632,1.38345,1.72301,0.08237,
