File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s7_50-48cm_20um_redo_rec_voi_0100.bmp,2.05914,106,131.53190,36.09047,27.43857,45.85348,328.06533,9.09008,0.34048,0.65841,-1.52989,76,30,8.64599,13.24689,19.32650,86.79544,95.44143,65.98813,72.56143,,,,,,,,,,,,175.18792,0.35222,0.22002,0.58184,1.24709,1.67268,0.00000,
2s7_50-48cm_20um_redo_rec_voi_0099.bmp,2.03855,105,131.53190,36.15370,27.48664,45.85348,326.26777,9.02446,0.34432,0.66212,-1.09627,74,31,8.43145,9.24338,18.91089,86.94675,95.37820,66.10317,72.51336,,,,,,,,,,,,175.72053,0.36301,0.22162,0.58466,1.24026,1.65026,0.00000,
2s7_50-48cm_20um_redo_rec_voi_0098.bmp,2.01796,98,131.53190,36.41669,27.68658,45.85348,326.80143,8.97395,0.37160,0.68785,-1.56312,61,37,8.41942,13.16074,18.77821,86.69580,95.11521,65.91237,72.31342,,,,,,,,,,,,175.71099,0.36877,0.22287,0.58210,1.24229,1.67642,0.00000,
2s7_50-48cm_20um_redo_rec_voi_0097.bmp,1.99736,101,131.53190,36.66823,27.87782,45.85348,330.07415,9.00164,0.36305,0.67989,-1.63033,67,34,8.55860,13.95371,18.92372,86.30508,94.86367,65.61532,72.12218,,,,,,,,,,,,174.01882,0.37381,0.22218,0.57480,1.25473,1.67353,0.00000,
2s7_50-48cm_20um_redo_rec_voi_0096.bmp,1.97677,96,131.53190,36.85219,28.01768,45.85348,329.03302,8.92845,0.38388,0.69912,-1.99037,62,34,8.67721,17.27124,19.05848,86.00250,94.67971,65.38528,71.98232,,,,,,,,,,,,173.13426,0.37440,0.22400,0.57550,1.25077,1.67974,0.00000,
2s7_50-48cm_20um_redo_rec_voi_0095.bmp,1.95618,101,131.53190,36.88956,28.04609,45.85348,330.45943,8.95807,0.36524,0.68194,-1.98753,64,37,9.03947,17.96686,19.68139,85.60287,94.64234,65.08145,71.95391,,,,,,,,,,,,173.28503,0.37188,0.22326,0.57279,1.25619,1.59273,0.00000,
2s7_50-48cm_20um_redo_rec_voi_0094.bmp,1.93559,96,131.53190,36.78451,27.96623,45.85348,325.04278,8.83640,0.38317,0.69848,-1.89326,61,35,8.83796,16.73259,19.37195,85.90943,94.74739,65.31452,72.03377,,,,,,,,,,,,173.93548,0.37657,0.22634,0.58298,1.23560,1.67733,0.00000,
2s7_50-48cm_20um_redo_rec_voi_0093.bmp,1.91500,94,131.53190,36.76188,27.94902,45.85348,323.11461,8.78939,0.39108,0.70565,-1.39253,65,29,8.66163,12.06173,19.06860,86.10839,94.77002,65.46578,72.05098,,,,,,,,,,,,175.46294,0.38161,0.22755,0.58660,1.22827,1.67443,0.00000,
2s7_50-48cm_20um_redo_rec_voi_0092.bmp,1.89441,98,131.53190,36.62996,27.84873,45.85348,321.70062,8.78245,0.37378,0.68986,-1.60637,63,35,8.59951,13.81432,19.01307,86.30243,94.90194,65.61330,72.15127,,,,,,,,,,,,176.54523,0.39142,0.22773,0.59000,1.22290,1.67116,0.00000,
2s7_50-48cm_20um_redo_rec_voi_0091.bmp,1.87382,98,131.53190,36.48220,27.73639,45.85348,322.35491,8.83595,0.37227,0.68847,-1.90887,59,39,8.68166,16.57235,19.22259,86.36804,95.04970,65.66319,72.26361,,,,,,,,,,,,178.00197,0.39712,0.22635,0.58972,1.22539,1.66814,0.00000,
2s7_50-48cm_20um_redo_rec_voi_0090.bmp,1.85322,97,131.53190,36.22074,27.53761,45.85348,321.46216,8.87508,0.37341,0.68952,-1.56236,61,36,8.61785,13.46437,19.21972,86.69331,95.31116,65.91048,72.46239,,,,,,,,,,,,0.37310,0.40709,0.22535,0.59299,1.22199,1.62826,0.00000,
2s7_50-48cm_20um_redo_rec_voi_0089.bmp,1.83263,100,131.53190,36.07605,27.42761,45.85348,322.90820,8.95076,0.36076,0.67774,-1.13872,69,31,8.54964,9.73586,19.15856,86.90621,95.45585,66.07234,72.57239,,,,,,,,,,,,2.17681,0.42095,0.22344,0.59123,1.22749,1.67594,0.00000,
2s7_50-48cm_20um_redo_rec_voi_0088.bmp,1.81204,99,131.53190,36.07775,27.42890,45.85348,328.08067,9.09371,0.36442,0.68117,-1.22833,69,30,8.69544,10.71219,19.42109,86.75871,95.45415,65.96020,72.57110,,,,,,,,,,,,3.69826,0.43584,0.21993,0.58189,1.24715,1.67823,0.02059,
2s7_50-48cm_20um_redo_rec_voi_0087.bmp,1.79145,111,131.53190,36.04070,27.40073,45.85348,330.80716,9.17871,0.32469,0.64297,-1.00198,85,26,8.78740,8.83691,19.60244,86.70380,95.49120,65.91846,72.59927,,,,,,,,,,,,4.33756,0.45275,0.21790,0.57732,1.25752,1.68124,0.06177,
2s7_50-48cm_20um_redo_rec_voi_0086.bmp,1.77086,107,131.53190,35.94657,27.32917,45.85348,329.85753,9.17633,0.33595,0.65402,-1.50570,71,36,8.79630,13.27858,19.65968,86.78902,95.58533,65.98325,72.67083,,,,,,,,,,,,5.45712,0.46478,0.21795,0.57956,1.25391,1.68157,0.08237,
2s7_50-48cm_20um_redo_rec_voi_0085.bmp,1.75027,99,131.53190,36.04134,27.40121,45.85348,327.80788,9.09533,0.36405,0.68083,-1.18625,65,34,8.55377,10.18059,19.18097,86.93679,95.49056,66.09559,72.59879,,,,,,,,,,,,6.14986,0.47497,0.21989,0.58260,1.24612,1.68270,0.12355,
2s7_50-48cm_20um_redo_rec_voi_0084.bmp,1.72968,106,131.53190,36.06778,27.42132,45.85348,327.46393,9.07913,0.34026,0.65821,-1.09738,72,34,8.55250,9.41932,19.16729,86.91162,95.46412,66.07645,72.57868,,,,,,,,,,,,6.58307,0.48241,0.22029,0.58305,1.24481,1.68435,0.14414,
2s7_50-48cm_20um_redo_rec_voi_0083.bmp,1.70908,105,131.53190,35.97408,27.35008,45.85348,326.66147,9.08047,0.34261,0.66047,-1.11543,78,27,8.57911,9.60353,19.25588,86.97871,95.55782,66.12747,72.64992,,,,,,,,,,,,6.99361,0.49398,0.22025,0.58506,1.24176,1.68249,0.14414,
2s7_50-48cm_20um_redo_rec_voi_0082.bmp,1.68849,103,131.53190,35.71851,27.15578,45.85348,320.69603,8.97843,0.34678,0.66448,-0.64162,81,22,8.17604,5.27798,18.62655,87.63735,95.81339,66.62821,72.84422,,,,,,,,,,,,6.79515,0.50053,0.22276,0.59753,1.21908,1.67546,0.14414,
2s7_50-48cm_20um_redo_rec_voi_0081.bmp,1.66790,107,131.53190,35.42043,26.92916,45.85348,318.81526,9.00089,0.33103,0.64922,-0.48425,85,22,8.10899,3.95807,18.62876,88.00247,96.11147,66.90580,73.07084,,,,,,,,,,,,7.51849,0.50319,0.22220,0.60293,1.21193,1.66973,0.14414,
2s7_50-48cm_20um_redo_rec_voi_0080.bmp,1.64731,102,131.53190,35.21532,26.77322,45.85348,318.70705,9.05024,0.34525,0.66301,-1.13678,76,26,8.19883,9.35437,18.88515,88.11775,96.31658,66.99344,73.22678,,,,,,,,,,,,8.99025,0.50457,0.22099,0.60442,1.21152,1.66783,0.14414,
2s7_50-48cm_20um_redo_rec_voi_0079.bmp,1.62672,110,131.53190,34.89424,26.52911,45.85348,320.19841,9.17625,0.31722,0.63553,-0.66022,83,27,8.17201,5.42737,18.97544,88.46565,96.63766,67.25794,73.47089,,,,,,,,,,,,10.03475,0.50474,0.21795,0.60361,1.21719,1.67176,0.14414,
2s7_50-48cm_20um_redo_rec_voi_0078.bmp,1.60613,108,131.53190,34.72840,26.40303,45.85348,322.48895,9.28603,0.32156,0.63986,-0.55166,83,25,8.13857,4.52099,18.98563,88.66493,96.80350,67.40945,73.59697,,,,,,,,,,,,9.96182,0.50657,0.21538,0.60035,1.22590,1.67078,0.12355,
2s7_50-48cm_20um_redo_rec_voi_0077.bmp,1.58554,121,131.53190,34.58435,26.29351,45.85348,323.27314,9.34738,0.28582,0.60326,0.13792,101,20,8.21892,-1.10499,19.20161,88.72864,96.94755,67.45788,73.70649,,,,,,,,,,,,9.97332,0.50176,0.21396,0.59979,1.22888,1.67405,0.12355,
2s7_50-48cm_20um_redo_rec_voi_0076.bmp,1.56495,118,131.53190,34.66199,26.35254,45.85348,324.34525,9.35737,0.29375,0.61156,0.12920,98,20,8.22326,-1.03383,19.17503,88.64664,96.86991,67.39555,73.64746,,,,,,,,,,,,9.41457,0.49940,0.21374,0.59733,1.23295,1.67412,0.10296,
2s7_50-48cm_20um_redo_rec_voi_0075.bmp,1.54435,118,131.53190,34.52758,26.25035,45.85348,325.06484,9.41464,0.29261,0.61038,-0.21743,91,27,8.25427,1.82448,19.29385,88.75005,97.00431,67.47416,73.74965,,,,,,,,,,,,9.33818,0.50182,0.21244,0.59683,1.23569,1.63209,0.08237,
2s7_50-48cm_20um_redo_rec_voi_0074.bmp,1.52376,118,131.53190,34.36853,26.12943,45.85348,323.29019,9.40658,0.29126,0.60897,-0.30344,97,21,8.25851,2.53580,19.37387,88.90486,97.16337,67.59186,73.87057,,,,,,,,,,,,9.02250,0.49060,0.21262,0.60109,1.22894,1.67604,0.04118,
2s7_50-48cm_20um_redo_rec_voi_0073.bmp,1.50317,112,131.53190,34.26634,26.05174,45.85348,326.01875,9.51426,0.30595,0.62414,-0.62978,87,25,8.33244,5.27813,19.56028,88.93311,97.26556,67.61334,73.94826,,,,,,,,,,,,8.22436,0.47749,0.21021,0.59669,1.23931,1.67386,0.02059,
2s7_50-48cm_20um_redo_rec_voi_0072.bmp,1.48258,106,131.53190,34.22214,26.01813,45.85348,322.62007,9.42723,0.32285,0.64114,-0.62567,85,21,8.21717,5.14131,19.36216,89.09259,97.30976,67.73459,73.98187,,,,,,,,,,,,7.28643,0.45986,0.21215,0.60325,1.22639,1.66993,0.00000,
2s7_50-48cm_20um_redo_rec_voi_0071.bmp,1.46199,116,131.53190,34.27694,26.05980,45.85348,323.82143,9.44721,0.29549,0.61338,-0.61475,94,22,8.30494,5.10548,19.50345,88.95002,97.25495,67.62620,73.94020,,,,,,,,,,,,7.32604,0.44115,0.21170,0.60067,1.23096,1.64897,0.00000,
2s7_50-48cm_20um_redo_rec_voi_0070.bmp,1.44140,105,131.53190,34.38538,26.14224,45.85348,322.64076,9.38308,0.32748,0.64572,-0.21826,86,19,8.19326,1.78830,19.24266,88.95325,97.14652,67.62865,73.85776,,,,,,,,,,,,7.12948,0.42499,0.21315,0.60220,1.22647,1.67136,0.00000,
2s7_50-48cm_20um_redo_rec_voi_0069.bmp,1.42081,108,131.53190,34.51370,26.23979,45.85348,322.54048,9.34529,0.31957,0.63788,-0.84624,85,23,8.23058,6.96541,19.25539,88.78763,97.01820,67.50273,73.76021,,,,,,,,,,,,7.61904,0.40611,0.21401,0.60159,1.22609,1.66386,0.00000,
2s7_50-48cm_20um_redo_rec_voi_0068.bmp,1.40021,99,131.53190,34.74362,26.41459,45.85348,322.21808,9.27417,0.35095,0.66846,-1.02516,71,28,8.22263,8.42972,19.13741,88.56566,96.78828,67.33398,73.58541,,,,,,,,,,,,7.21608,0.39571,0.21565,0.60076,1.22487,1.67124,0.00000,
2s7_50-48cm_20um_redo_rec_voi_0067.bmp,1.37962,106,131.53190,34.91687,26.54632,45.85348,326.59309,9.35345,0.32940,0.64762,-1.19143,68,38,8.25935,9.84078,19.12940,88.35567,96.61503,67.17433,73.45368,,,,,,,,,,,,7.28192,0.39311,0.21382,0.59165,1.24150,1.67697,0.00000,
2s7_50-48cm_20um_redo_rec_voi_0066.bmp,1.35903,114,131.53190,34.93023,26.55647,45.85348,327.34730,9.37146,0.30641,0.62460,-1.59612,73,41,8.36960,13.36009,19.32940,88.23207,96.60167,67.08036,73.44353,,,,,,,,,,,,7.18781,0.38277,0.21341,0.59021,1.24436,1.67761,0.00000,
2s7_50-48cm_20um_redo_rec_voi_0065.bmp,1.33844,109,131.53190,34.98715,26.59975,45.85348,328.11736,9.37822,0.32098,0.63929,-1.81635,70,39,8.50549,15.44971,19.55616,88.03926,96.54475,66.93377,73.40025,,,,,,,,,,,,6.41126,0.36854,0.21326,0.58848,1.24729,1.67577,0.00000,
2s7_50-48cm_20um_redo_rec_voi_0064.bmp,1.31785,108,131.53190,35.11923,26.70016,45.85348,328.26796,9.34724,0.32518,0.64345,-1.83613,73,35,8.60280,15.79623,19.67612,87.80987,96.41267,66.75937,73.29984,,,,,,,,,,,,5.28993,0.36791,0.21397,0.58740,1.24786,1.67856,0.00000,
2s7_50-48cm_20um_redo_rec_voi_0063.bmp,1.29726,112,131.53190,35.18304,26.74868,45.85348,326.87431,9.29068,0.31413,0.63243,-1.54324,80,32,8.54890,13.21449,19.54841,87.79996,96.34886,66.75184,73.25132,,,,,,,,,,,,6.55846,0.37472,0.21527,0.58952,1.24257,1.67462,0.06177,
2s7_50-48cm_20um_redo_rec_voi_0062.bmp,1.27667,109,131.53190,35.27118,26.81569,45.85348,325.52320,9.22915,0.32359,0.64188,-1.46173,82,27,8.50183,12.45029,19.42254,87.75888,96.26072,66.72061,73.18431,,,,,,,,,,,,7.74773,0.39234,0.21670,0.59142,1.23743,1.67452,0.12355,
2s7_50-48cm_20um_redo_rec_voi_0061.bmp,1.25607,108,131.53190,35.21824,26.77543,45.85348,326.04409,9.25782,0.32609,0.64436,-1.16322,83,25,8.45593,9.85820,19.36141,87.85773,96.31366,66.79576,73.22457,,,,,,,,,,,,8.94345,0.41329,0.21603,0.59080,1.23941,1.67483,0.14414,
2s7_50-48cm_20um_redo_rec_voi_0060.bmp,1.23548,114,131.53190,35.13524,26.71233,45.85348,325.18339,9.25519,0.30820,0.62643,-1.34623,84,30,8.43685,11.38196,19.36298,87.95981,96.39666,66.87337,73.28767,,,,,,,,,,,,9.41565,0.42644,0.21609,0.59288,1.23614,1.67523,0.16473,
2s7_50-48cm_20um_redo_rec_voi_0059.bmp,1.21489,119,131.53190,35.14139,26.71701,45.85348,329.31630,9.37118,0.29531,0.61318,-1.18374,90,29,8.51577,10.11564,19.50602,87.87474,96.39051,66.80869,73.28299,,,,,,,,,,,,9.95052,0.43576,0.21342,0.58540,1.25185,1.67949,0.18532,
2s7_50-48cm_20um_redo_rec_voi_0058.bmp,1.19430,111,131.53190,35.31629,26.84998,45.85348,329.87580,9.34061,0.31816,0.63647,-1.07296,86,25,8.45837,9.09814,19.32253,87.75724,96.21561,66.71936,73.15002,,,,,,,,,,,,9.60811,0.44374,0.21412,0.58334,1.25398,1.68372,0.18532,
2s7_50-48cm_20um_redo_rec_voi_0057.bmp,1.17371,121,131.53190,35.46416,26.96240,45.85348,329.60215,9.29395,0.29309,0.61088,-0.94032,92,29,8.46176,7.97913,19.26371,87.60598,96.06774,66.60436,73.03760,,,,,,,,,,,,9.51542,0.44805,0.21519,0.58293,1.25294,1.68464,0.18532,
2s7_50-48cm_20um_redo_rec_voi_0056.bmp,1.15312,127,131.53190,35.49177,26.98340,45.85348,330.85434,9.32200,0.27946,0.59651,-1.04498,99,28,8.48450,8.88894,19.29336,87.55563,96.04013,66.56608,73.01660,,,,,,,,,,,,9.68868,0.45709,0.21455,0.58056,1.25770,1.68074,0.18532,
2s7_50-48cm_20um_redo_rec_voi_0055.bmp,1.13253,117,131.53190,35.46639,26.96409,45.85348,329.68745,9.29577,0.30313,0.62126,-1.09472,84,33,8.49076,9.31783,19.31599,87.57476,96.06551,66.58062,73.03591,,,,,,,,,,,,9.69285,0.45963,0.21515,0.58277,1.25326,1.58028,0.18532,
2s7_50-48cm_20um_redo_rec_voi_0054.bmp,1.11193,121,131.53190,35.51128,26.99822,45.85348,327.91280,9.23405,0.29348,0.61129,-0.83701,92,29,8.55552,7.19459,19.41489,87.46510,96.02062,66.49725,73.00178,,,,,,,,,,,,10.32743,0.46743,0.21659,0.58565,1.24651,1.68291,0.18532,
2s7_50-48cm_20um_redo_rec_voi_0053.bmp,1.09134,118,131.53190,35.54843,27.02647,45.85348,327.61367,9.21598,0.30126,0.61933,-1.38579,89,29,8.66603,12.03311,19.59999,87.31744,95.98347,66.38499,72.97353,,,,,,,,,,,,10.98799,0.47046,0.21701,0.58596,1.24538,1.68157,0.16473,
2s7_50-48cm_20um_redo_rec_voi_0052.bmp,1.07075,121,131.53190,35.49872,26.98867,45.85348,325.05278,9.15675,0.29338,0.61118,-1.48472,89,32,8.66020,12.88260,19.61144,87.37299,96.03318,66.42722,73.01133,,,,,,,,,,,,12.16312,0.47481,0.21842,0.59088,1.23564,1.53756,0.16473,
2s7_50-48cm_20um_redo_rec_voi_0051.bmp,1.05016,119,131.53190,35.55082,27.02828,45.85348,324.32305,9.12280,0.29875,0.61675,-1.07543,81,38,8.55107,9.21840,19.38935,87.43001,95.98108,66.47058,72.97172,,,,,,,,,,,,12.81561,0.47702,0.21923,0.59189,1.23287,1.67599,0.16473,
2s7_50-48cm_20um_redo_rec_voi_0050.bmp,1.02957,116,131.53190,35.55198,27.02917,45.85348,322.64283,9.07524,0.30648,0.62468,-0.82218,85,31,8.40622,6.93251,19.12321,87.57370,95.97992,66.57982,72.97083,,,,,,,,,,,,12.91694,0.47620,0.22038,0.59496,1.22648,1.67466,0.16473,
2s7_50-48cm_20um_redo_rec_voi_0049.bmp,1.00898,125,131.53190,35.57891,27.04964,45.85348,324.35424,9.11648,0.28463,0.60200,-0.82714,93,32,8.44586,7.01951,19.18435,87.50713,95.95299,66.52921,72.95036,,,,,,,,,,,,13.71745,0.46980,0.21938,0.59166,1.23299,1.67406,0.18532,
2s7_50-48cm_20um_redo_rec_voi_0048.bmp,0.98839,117,131.53190,35.57096,27.04360,45.85348,322.06748,9.05423,0.30403,0.62217,-0.81196,86,31,8.40251,6.85600,19.10814,87.55843,95.96094,66.56821,72.95640,,,,,,,,,,,,13.48693,0.46259,0.22089,0.59591,1.22429,1.67286,0.18532,
2s7_50-48cm_20um_redo_rec_voi_0047.bmp,0.96780,122,131.53190,35.49548,26.98622,45.85348,327.73586,9.23317,0.29095,0.60864,-0.84004,81,41,8.47528,7.14099,19.27481,87.56114,96.03642,66.57027,73.01378,,,,,,,,,,,,12.97781,0.45397,0.21661,0.58606,1.24584,1.67791,0.18532,
2s7_50-48cm_20um_redo_rec_voi_0046.bmp,0.94720,138,131.53190,35.36971,26.89060,45.85348,332.60264,9.40360,0.25630,0.57126,-1.26070,100,38,8.75528,11.06178,19.84200,87.40691,96.16219,66.45301,73.10940,,,,,,,,,,,,11.69305,0.44594,0.21268,0.57824,1.26434,1.67912,0.18532,
2s7_50-48cm_20um_redo_rec_voi_0045.bmp,0.92661,137,131.53190,35.16412,26.73429,45.85348,336.27926,9.56314,0.25667,0.57167,-1.27236,105,32,8.83982,11.27148,20.08870,87.52796,96.36778,66.54504,73.26571,,,,,,,,,,,,10.04843,0.43869,0.20914,0.57314,1.27832,1.68058,0.18532,
2s7_50-48cm_20um_redo_rec_voi_0044.bmp,0.90602,132,131.53190,35.15617,26.72825,45.85348,340.56156,9.68711,0.26633,0.58233,-1.58194,95,37,8.89584,14.09860,20.19395,87.47989,96.37573,66.50850,73.27175,,,,,,,,,,,,10.38163,0.43118,0.20646,0.56598,1.29460,1.68169,0.18532,
2s7_50-48cm_20um_redo_rec_voi_0043.bmp,0.88543,138,131.53190,35.15400,26.72660,45.85348,342.30794,9.73738,0.25474,0.56951,-1.87600,99,39,9.01567,16.94157,20.41146,87.36223,96.37790,66.41904,73.27340,,,,,,,,,,,,9.64500,0.42599,0.20539,0.56311,1.30124,1.68203,0.18532,
2s7_50-48cm_20um_redo_rec_voi_0042.bmp,0.86484,130,131.53190,35.33176,26.86174,45.85348,340.70595,9.64305,0.27178,0.58826,-2.17504,89,41,9.02426,19.65721,20.34506,87.17588,96.20014,66.27736,73.13826,,,,,,,,,,,,8.54985,0.42803,0.20740,0.56471,1.29515,1.67987,0.18532,
2s7_50-48cm_20um_redo_rec_voi_0041.bmp,0.84425,138,131.53190,35.46405,26.96232,45.85348,344.01521,9.70039,0.25699,0.57202,-2.16065,96,42,9.08500,19.65893,20.39325,86.98285,96.06785,66.13061,73.03768,,,,,,,,,,,,8.78197,0.42198,0.20618,0.55851,1.30773,1.68387,0.18532,
2s7_50-48cm_20um_redo_rec_voi_0040.bmp,0.82366,123,131.53190,35.39181,26.90740,45.85348,343.25771,9.69879,0.28774,0.60528,-2.40021,81,42,8.82598,21.21474,19.96025,87.31410,96.14009,66.38245,73.09260,,,,,,,,,,,,9.09609,0.41160,0.20621,0.56016,1.30485,1.60053,0.18532,

-----------------------------------------------------------------
[ 01/26/21 13:09:55 ]	3D analysis

Date and time,26.01.2021 13:09
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:05:32
Dataset,2s7_50-48cm_20um_redo_rec_voi_
Location,D:\Courville_SnowEx2020\8Feb2020\2s7_8Feb2020\50-33\2s7_50-48cm_20um_redo\2s7_50-48cm_20um_redo_Rec\VOI\

MORPHOMETRY RESULTS
----------------------------
Description,Abbreviation,Value,Unit

Number of layers,,806
Lower vertical position,,0.82366,mm
Upper vertical position,,17.39972,mm
Pixel size,,20.59138,um
Lower grey threshold,,76
Upper grey threshold,,200

Total VOI volume,TV,2182.98131,mm^3
Object volume,Obj.V,594.22355,mm^3
Percent object volume,Obj.V/TV,27.22073,%
Total VOI surface,TS,1023.52454,mm^2
Object surface,Obj.S,7111.95975,mm^2
Intersection surface,i.S,66.20125,mm^2
Object surface / volume ratio,Obj.S/Obj.V,11.96849,1/mm
Object surface density,Obj.S/TV,3.25791,1/mm
Surface convexity index,SCv.I,2.39408,1/mm
Centroid (x),Crd.X,5.49431,mm
Centroid (y),Crd.Y,6.19630,mm
Centroid (z),Crd.Z,9.13141,mm
Moment of inertia (x),MMI(x),18118.38681,mm^5
Moment of inertia (y),MMI(y),18279.39783,mm^5
Moment of inertia (z),MMI(z),8884.63797,mm^5
Polar moment of inertia,MMI(polar),22641.21130,mm^5
Radius of gyration (x),Gr.R(x),5.51925,mm
Radius of gyration (y),Gr.R(y),5.54372,mm
Radius of gyration (z),Gr.R(z),3.86492,mm
Polar radius of gyration,Gr.R(polar),6.16979,mm
Product of inertia (xy),Pr.In(xy),0.51132,mm^5
Product of inertia (xz),Pr.In(xz),5.46295,mm^5
Product of inertia (yz),Pr.In(yz),-236.70377,mm^5
Total orientation (theta),T.Or(theta),1.44276,°
Total orientation (phi),T.Or(phi),271.34197,°
Structure model index,SMI,1.20019,
Structure thickness,St.Th,0.32284,mm
Structure linear density,St.Li.Dn,0.84316,1/mm
Structure separation,St.Sp,0.97378,mm
Fractal dimension,FD,2.73813,
Number of objects,Obj.N,338,
Number of closed pores,Po.N(cl),1373,
Volume of closed pores,Po.V(cl),0.72460,mm^3
Surface of closed pores,Po.S(cl),39.13232,mm^2
Closed porosity (percent),Po(cl),0.12179,%
Volume of open pore space,Po.V(op),1588.03316,mm^3
Open porosity (percent),Po(op),72.74607,%
Total volume of pore space,Po.V(tot),1588.75776,mm^3
Total porosity (percent),Po(tot),72.77927,%
Euler number,Eu.N,-4436,
Connectivity,Conn,6147,
Connectivity density,Conn.Dn,0.00002,1/mm^3
Degree of anisotropy,DA,1.07210 (0.06726),
Eigenvalue 1,,0.21531,
Eigenvalue 2,,0.22050,
Eigenvalue 3,,0.23084,

Structure thickness distribution,St.Th
Range,Mid-range,Volume,Percent volume in range
mm,mm,mm^3,%
0.021 - <0.062,0.041,1.28838,0.2166
0.062 - <0.103,0.082,7.90828,1.3296
0.103 - <0.144,0.124,16.35068,2.7490
0.144 - <0.185,0.165,40.63687,6.8322
0.185 - <0.227,0.206,60.64225,10.1957
0.227 - <0.268,0.247,68.25585,11.4757
0.268 - <0.309,0.288,92.05700,15.4774
0.309 - <0.350,0.329,84.44220,14.1971
0.350 - <0.391,0.371,69.80590,11.7364
0.391 - <0.432,0.412,55.13138,9.2691
0.432 - <0.474,0.453,37.69132,6.3370
0.474 - <0.515,0.494,23.26213,3.9110
0.515 - <0.556,0.535,15.47200,2.6013
0.556 - <0.597,0.577,9.65649,1.6235
0.597 - <0.638,0.618,6.06755,1.0201
0.638 - <0.680,0.659,3.88470,0.6531
0.680 - <0.721,0.700,1.69179,0.2844
0.721 - <0.762,0.741,0.53888,0.0906
Standard deviation of structure thickness,SD(St.Th),0.11669,mm

Structure separation distribution,St.Sp
Range,Mid-range,Volume,Percent volume in range
mm,mm,mm^3,%
0.021 - <0.062,0.041,2.72136,0.1713
0.062 - <0.103,0.082,15.87341,0.9995
0.103 - <0.144,0.124,20.69408,1.3030
0.144 - <0.185,0.165,35.10492,2.2104
0.185 - <0.227,0.206,39.98530,2.5176
0.227 - <0.268,0.247,41.42834,2.6085
0.268 - <0.309,0.288,56.12301,3.5337
0.309 - <0.350,0.329,60.42443,3.8046
0.350 - <0.391,0.371,62.28430,3.9217
0.391 - <0.432,0.412,63.96254,4.0273
0.432 - <0.474,0.453,70.80540,4.4582
0.474 - <0.515,0.494,67.29351,4.2371
0.515 - <0.556,0.535,71.43742,4.4980
0.556 - <0.597,0.577,69.33877,4.3659
0.597 - <0.638,0.618,56.27804,3.5435
0.638 - <0.680,0.659,54.28407,3.4179
0.680 - <0.721,0.700,51.75379,3.2586
0.721 - <0.762,0.741,43.98276,2.7693
0.762 - <0.803,0.782,43.10905,2.7143
0.803 - <0.844,0.824,34.72114,2.1862
0.844 - <0.885,0.865,26.06985,1.6415
0.885 - <0.927,0.906,25.07345,1.5787
0.927 - <0.968,0.947,23.47845,1.4783
0.968 - <1.009,0.988,17.15638,1.0802
1.009 - <1.050,1.030,16.94390,1.0669
1.050 - <1.091,1.071,16.60400,1.0455
1.091 - <1.133,1.112,12.48081,0.7858
1.133 - <1.174,1.153,12.71013,0.8003
1.174 - <1.215,1.194,13.08393,0.8238
1.215 - <1.256,1.235,14.28106,0.8992
1.256 - <1.297,1.277,13.00820,0.8191
1.297 - <1.338,1.318,8.98069,0.5655
1.338 - <1.380,1.359,9.41035,0.5925
1.380 - <1.421,1.400,8.90179,0.5605
1.421 - <1.462,1.441,8.47974,0.5339
1.462 - <1.503,1.483,8.31022,0.5232
1.503 - <1.544,1.524,9.71672,0.6118
1.544 - <1.586,1.565,8.47770,0.5338
1.586 - <1.627,1.606,10.71845,0.6749
1.627 - <1.668,1.647,8.45778,0.5325
1.668 - <1.709,1.688,9.56845,0.6025
1.709 - <1.750,1.730,9.28644,0.5847
