
<<<<< Begin of task (31f05984-eaf3-4614-bd17-7690b09782ef) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\8Feb2020\2s7_8Feb2020\20-03\2s7_12-10cm_20um\2s7_12-10cm_20um_Rec\VOI\2s7_12-10cm_20um_rec_voi_0132.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 546, 607
Total number of images, 941
Total Z-position range, 130, 1070
Number of images inside VOI, 941
Z-position range of VOI, 130, 1070
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 12/15/20 15:21:41 ] Thresholding
Mode, Global
Lower grey threshold, 85
Upper grey threshold, 200
[ 12/15/20 15:21:42 ]	Thresholding done

-----------------------------------------------------------------
[ 12/15/20 15:21:42 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
2970 speckles removed
[ 12/15/20 15:21:44 ]	Despeckle done

-----------------------------------------------------------------
[ 12/15/20 15:21:44 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
0 speckles removed
[ 12/15/20 15:21:47 ]	Despeckle done

-----------------------------------------------------------------
[ 12/15/20 15:22:22 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:00:35
Dataset folder,D:\Courville_SnowEx2020\8Feb2020\2s7_8Feb2020\20-03\2s7_12-10cm_20um\2s7_12-10cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,85
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2s7_12-10cm_20um_rec_voi_0532.bmp,10.95462,55,140.52462,30.18227,21.47828,47.45961,214.81834,7.11737,0.54877,0.83589,-2.56850,32,23,8.30838,21.34142,21.58545,102.03397,110.34235,72.60932,78.52172,,,,,,,,,,,,8.21191,0.39139,0.28100,1.02731,0.76434,1.56290,0.00000,
2s7_12-10cm_20um_rec_voi_0531.bmp,10.93403,62,140.52462,30.35182,21.59894,47.45961,218.81443,7.20927,0.48955,0.78950,-2.09680,39,23,7.39857,15.51487,19.59866,102.77423,110.17280,73.13610,78.40106,,,,,,,,,,,,9.37118,0.38172,0.27742,1.00700,0.77856,1.56413,0.00000,
2s7_12-10cm_20um_rec_voi_0530.bmp,10.91343,60,140.52462,30.42783,21.65302,47.45961,221.39118,7.27594,0.50713,0.80355,-0.97809,37,23,9.95135,9.73358,24.64475,100.14545,110.09680,71.26541,78.34698,,,,,,,,,,,,9.70417,0.37782,0.27488,0.99459,0.78773,1.56620,0.00000,
2s7_12-10cm_20um_rec_voi_0529.bmp,10.89284,63,140.52462,30.50977,21.71133,47.45961,222.36957,7.28847,0.48428,0.78524,-1.29501,37,26,7.11655,9.21669,18.91377,102.89830,110.01486,73.22439,78.28867,,,,,,,,,,,,9.63256,0.37233,0.27441,0.98948,0.79121,1.56645,0.00000,
2s7_12-10cm_20um_rec_voi_0528.bmp,10.87225,52,140.52462,30.61015,21.78276,47.45961,225.60524,7.37028,0.58866,0.86574,-2.70822,24,28,7.42603,20.11129,19.52359,102.48845,109.91448,72.93273,78.21724,,,,,,,,,,,,10.60300,0.36488,0.27136,0.97440,0.80272,1.47627,0.00000,
2s7_12-10cm_20um_rec_voi_0527.bmp,10.85166,55,140.52462,30.83996,21.94630,47.45961,227.44070,7.37487,0.56073,0.84495,-1.86440,27,28,11.29990,21.06792,26.81522,98.38477,109.68467,70.01248,78.05370,,,,,,,,,,,,10.74677,0.35657,0.27119,0.96451,0.80926,1.57149,0.00000,
2s7_12-10cm_20um_rec_voi_0526.bmp,10.83107,60,140.52462,30.91485,21.99960,47.45961,230.01073,7.44014,0.51525,0.80996,-1.55241,25,35,11.02975,17.12301,26.29600,98.58002,109.60978,70.15142,78.00040,,,,,,,,,,,,9.76480,0.35943,0.26881,0.95308,0.81840,1.57317,0.00000,
2s7_12-10cm_20um_rec_voi_0525.bmp,10.81048,55,140.52462,31.06723,22.10803,47.45961,229.98575,7.40284,0.56486,0.84806,-1.93207,25,30,7.45035,14.39501,19.34273,102.00705,109.45740,72.59016,77.89197,,,,,,,,,,,,7.90306,0.36169,0.27017,0.95186,0.81831,1.57291,0.00000,
2s7_12-10cm_20um_rec_voi_0524.bmp,10.78989,57,140.52462,31.31686,22.28567,47.45961,229.78155,7.33731,0.54942,0.83639,-1.52658,31,26,8.29566,12.66427,20.94202,100.91211,109.20777,71.81098,77.71433,,,,,,,,,,,,5.97215,0.37147,0.27258,0.95054,0.81758,1.56887,0.00000,
2s7_12-10cm_20um_rec_voi_0523.bmp,10.76929,64,140.52462,31.66004,22.52989,47.45961,231.90221,7.32476,0.49469,0.79363,-1.34926,38,26,7.46927,10.07824,19.08869,101.39531,108.86459,72.15484,77.47011,,,,,,,,,,,,5.16294,0.38738,0.27305,0.93888,0.82513,1.57257,0.00000,
2s7_12-10cm_20um_rec_voi_0522.bmp,10.74870,55,140.52462,32.03375,22.79582,47.45961,231.71906,7.23359,0.58243,0.86115,-2.04844,31,24,7.78988,15.95753,19.56094,100.70100,108.49088,71.66075,77.20418,,,,,,,,,,,,5.03284,0.39762,0.27649,0.93640,0.82448,1.57230,0.00000,
2s7_12-10cm_20um_rec_voi_0521.bmp,10.72811,52,140.52462,32.27686,22.96883,47.45961,232.32060,7.19774,0.62071,0.88899,-1.88950,25,27,8.17487,15.44678,20.20895,100.07289,108.24776,71.21378,77.03117,,,,,,,,,,,,4.36875,0.40959,0.27786,0.93188,0.82662,1.57725,0.00000,
2s7_12-10cm_20um_rec_voi_0520.bmp,10.70752,61,140.52462,32.10959,22.84980,47.45961,236.37629,7.36155,0.52639,0.81867,-2.21202,26,35,8.84183,19.55900,21.59103,99.57320,108.41503,70.85819,77.15020,,,,,,,,,,,,2.90687,0.41836,0.27168,0.91731,0.84105,1.58186,0.00000,
2s7_12-10cm_20um_rec_voi_0519.bmp,10.68693,58,140.52462,31.98212,22.75909,47.45961,240.37309,7.51586,0.55142,0.83790,-1.97665,26,32,6.28831,12.43001,16.43126,102.25419,108.54250,72.76603,77.24091,,,,,,,,,,,,1.37138,0.42685,0.26610,0.90312,0.85527,1.58443,0.00000,
2s7_12-10cm_20um_rec_voi_0518.bmp,10.66634,62,140.52462,31.82699,22.64869,47.45961,239.82858,7.53538,0.51334,0.80846,-1.09483,39,23,7.82867,8.57139,19.74162,100.86896,108.69763,71.78028,77.35131,,,,,,,,,,,,179.86074,0.43353,0.26541,0.90646,0.85333,1.58547,0.00000,
2s7_12-10cm_20um_rec_voi_0517.bmp,10.64575,58,140.52462,31.79757,22.62776,47.45961,238.18455,7.49065,0.54823,0.83548,-1.22970,32,26,6.34428,7.80169,16.63339,102.38277,108.72705,72.85753,77.37224,,,,,,,,,,,,178.46037,0.43263,0.26700,0.91296,0.84748,1.58559,0.00000,
2s7_12-10cm_20um_rec_voi_0516.bmp,10.62515,61,140.52462,31.62002,22.50141,47.45961,237.42035,7.50854,0.51836,0.81240,-1.23866,36,25,8.39117,10.39408,20.97205,100.51343,108.90460,71.52727,77.49859,,,,,,,,,,,,176.88885,0.43575,0.26636,0.91740,0.84476,1.58494,0.00000,
2s7_12-10cm_20um_rec_voi_0515.bmp,10.60456,59,140.52462,31.59649,22.48466,47.45961,236.59255,7.48794,0.53553,0.82575,-1.95706,30,29,8.78544,17.19402,21.75587,100.14269,108.92813,71.26345,77.51534,,,,,,,,,,,,175.95359,0.44013,0.26710,0.92081,0.84182,1.58452,0.00000,
2s7_12-10cm_20um_rec_voi_0514.bmp,10.58397,58,140.52462,31.60131,22.48810,47.45961,236.94992,7.49810,0.54485,0.83290,-2.93025,28,30,8.31946,24.37809,20.83992,100.60385,108.92331,71.59162,77.51190,,,,,,,,,,,,176.03804,0.43919,0.26673,0.91938,0.84309,1.58369,0.00000,
2s7_12-10cm_20um_rec_voi_0513.bmp,10.56338,60,140.52462,31.45551,22.38434,47.45961,240.93188,7.65945,0.52426,0.81701,-2.07172,27,33,6.49984,13.46629,17.12496,102.56928,109.06912,72.99025,77.61566,,,,,,,,,,,,175.91918,0.43556,0.26112,0.90539,0.85726,1.58618,0.00000,
2s7_12-10cm_20um_rec_voi_0512.bmp,10.54279,62,140.52462,31.38931,22.33723,47.45961,239.36144,7.62557,0.50628,0.80288,-1.62614,32,30,6.46216,10.50855,17.07241,102.67316,109.13531,73.06417,77.66277,,,,,,,,,,,,176.05250,0.42490,0.26228,0.91189,0.85167,1.58348,0.00000,
2s7_12-10cm_20um_rec_voi_0511.bmp,10.52220,67,140.52462,31.40988,22.35187,47.45961,240.07275,7.64323,0.46880,0.77259,-1.84196,35,32,6.66139,12.27078,17.49715,102.45336,109.11475,72.90777,77.64813,,,,,,,,,,,,175.61129,0.42450,0.26167,0.90901,0.85420,1.58314,0.00000,
2s7_12-10cm_20um_rec_voi_0510.bmp,10.50161,64,140.52462,31.48482,22.40520,47.45961,237.04471,7.52886,0.49195,0.79144,-1.55885,35,29,10.08422,15.72008,24.25897,98.95559,109.03981,70.41868,77.59480,,,,,,,,,,,,175.09444,0.42614,0.26564,0.91999,0.84343,1.58124,0.00000,
2s7_12-10cm_20um_rec_voi_0509.bmp,10.48101,63,140.52462,31.50761,22.42141,47.45961,233.02071,7.39570,0.50012,0.79798,-2.10455,34,29,8.83001,18.58410,21.89027,100.18700,109.01702,71.29498,77.57859,,,,,,,,,,,,174.14332,0.43408,0.27043,0.93569,0.82911,1.57878,0.00000,
2s7_12-10cm_20um_rec_voi_0508.bmp,10.46042,64,140.52462,31.63348,22.51099,47.45961,230.95486,7.30096,0.49427,0.79330,-1.79316,39,25,6.86957,12.31902,17.84163,102.02157,108.89114,72.60049,77.48901,,,,,,,,,,,,172.71424,0.43554,0.27394,0.94296,0.82176,1.57365,0.00000,
2s7_12-10cm_20um_rec_voi_0507.bmp,10.43983,51,140.52462,31.62840,22.50737,47.45961,230.39707,7.28450,0.62016,0.88860,-1.85639,21,30,7.45337,13.83637,19.07123,101.44285,108.89623,72.18867,77.49263,,,,,,,,,,,,171.42103,0.43503,0.27456,0.94529,0.81977,1.57322,0.00000,
2s7_12-10cm_20um_rec_voi_0506.bmp,10.41924,55,140.52462,31.51566,22.42715,47.45961,231.05221,7.33135,0.57301,0.85416,-2.15187,24,31,7.92815,17.06033,20.09986,101.08081,109.00896,71.93103,77.57285,,,,,,,,,,,,170.07357,0.43618,0.27280,0.94359,0.82211,1.57335,0.00000,
2s7_12-10cm_20um_rec_voi_0505.bmp,10.39865,52,140.52462,31.34251,22.30393,47.45961,231.67203,7.39162,0.60274,0.87603,-2.65816,14,38,10.10409,26.85834,24.37858,99.07802,109.18211,70.50581,77.69607,,,,,,,,,,,,169.78448,0.44043,0.27058,0.94256,0.82431,1.57289,0.00000,
2s7_12-10cm_20um_rec_voi_0504.bmp,10.37806,59,140.52462,30.96748,22.03705,47.45961,232.35507,7.50320,0.52487,0.81749,-2.87800,22,37,8.60529,24.76665,21.74548,100.95186,109.55715,71.83926,77.96295,,,,,,,,,,,,168.77536,0.44845,0.26655,0.94301,0.82674,1.57320,0.00000,
2s7_12-10cm_20um_rec_voi_0503.bmp,10.35747,55,140.52462,30.79533,21.91455,47.45961,231.15906,7.50630,0.55992,0.84434,-2.57840,21,34,8.36557,21.57060,21.36204,101.36372,109.72929,72.13236,78.08545,,,,,,,,,,,,167.99170,0.45795,0.26644,0.94938,0.82249,1.57256,0.00000,
2s7_12-10cm_20um_rec_voi_0502.bmp,10.33688,58,140.52462,30.52259,21.72046,47.45961,226.32604,7.41503,0.52625,0.81856,-2.93486,30,28,9.57462,28.10139,23.87852,100.42741,110.00203,71.46606,78.27954,,,,,,,,,,,,166.92429,0.46873,0.26972,0.97207,0.80529,1.56514,0.00000,
2s7_12-10cm_20um_rec_voi_0501.bmp,10.31628,58,140.52462,30.32702,21.58128,47.45961,222.43145,7.33443,0.52288,0.81594,-2.66931,26,32,9.25603,24.70720,23.38383,100.94157,110.19761,71.83195,78.41872,,,,,,,,,,,,165.64599,0.46712,0.27269,0.99085,0.79143,1.56443,0.00000,
2s7_12-10cm_20um_rec_voi_0500.bmp,10.29569,60,140.52462,30.23268,21.51415,47.45961,223.00679,7.37635,0.50388,0.80097,-2.80993,20,40,9.24798,25.98679,23.42407,101.04397,110.29195,71.90481,78.48585,,,,,,,,,,,,164.26199,0.46715,0.27114,0.98914,0.79348,1.56584,0.00000,
2s7_12-10cm_20um_rec_voi_0499.bmp,10.27510,61,140.52462,30.05290,21.38622,47.45961,222.80795,7.41386,0.49267,0.79201,-1.40408,27,34,8.90670,12.50646,22.86138,101.56502,110.47172,72.27560,78.61378,,,,,,,,,,,,162.47262,0.46926,0.26977,0.99163,0.79277,1.56763,0.00000,
2s7_12-10cm_20um_rec_voi_0498.bmp,10.25451,55,140.52462,29.94335,21.30826,47.45961,222.12111,7.41805,0.54442,0.83258,-1.53973,24,31,9.12804,14.05485,23.36246,101.45324,110.58128,72.19606,78.69174,,,,,,,,,,,,160.53376,0.47248,0.26961,0.99568,0.79033,1.47320,0.00000,
2s7_12-10cm_20um_rec_voi_0497.bmp,10.23392,53,140.52462,29.77735,21.19013,47.45961,222.39112,7.46847,0.56184,0.84579,-1.73912,16,37,8.79032,15.28740,22.79193,101.95696,110.74727,72.55452,78.80987,,,,,,,,,,,,158.68004,0.48451,0.26779,0.99597,0.79129,1.56935,0.00000,
2s7_12-10cm_20um_rec_voi_0496.bmp,10.21333,63,140.52462,29.53477,21.01750,47.45961,222.57134,7.53591,0.46881,0.77259,-1.73668,31,32,5.92293,10.28679,16.70421,105.06693,110.98986,74.76763,78.98250,,,,,,,,,,,,157.44579,0.50072,0.26540,0.99734,0.79193,1.56594,0.00000,
2s7_12-10cm_20um_rec_voi_0495.bmp,10.19274,60,140.52462,29.39394,20.91729,47.45961,219.67013,7.47331,0.48990,0.78978,-1.51693,35,25,9.38477,14.23664,24.20083,101.74591,111.13068,72.40433,79.08271,,,,,,,,,,,,156.53425,0.51363,0.26762,1.01180,0.78161,1.50351,0.00000,
2s7_12-10cm_20um_rec_voi_0494.bmp,10.17214,61,140.52462,29.22333,20.79588,47.45961,218.85733,7.48913,0.47907,0.78101,-2.03528,33,28,7.21408,14.68329,19.79854,104.08721,111.30129,74.07044,79.20412,,,,,,,,,,,,155.65168,0.52296,0.26705,1.01711,0.77872,1.55974,0.00000,
2s7_12-10cm_20um_rec_voi_0493.bmp,10.15155,55,140.52462,29.10769,20.71358,47.45961,217.28603,7.46490,0.52923,0.82088,-2.97808,28,27,9.28624,27.65580,24.18675,102.13070,111.41694,72.67815,79.28642,,,,,,,,,,,,155.17238,0.53045,0.26792,1.02553,0.77312,1.55658,0.00000,
2s7_12-10cm_20um_rec_voi_0492.bmp,10.13096,61,140.52462,29.04711,20.67047,47.45961,217.19160,7.47722,0.47618,0.77865,-1.82089,35,26,7.25817,13.21727,19.99206,104.21935,111.47752,74.16447,79.32953,,,,,,,,,,,,155.26022,0.53696,0.26748,1.02654,0.77279,1.55915,0.00000,
2s7_12-10cm_20um_rec_voi_0491.bmp,10.11037,58,140.52462,28.99649,20.63446,47.45961,215.96989,7.44814,0.49994,0.79784,-2.93932,31,27,7.70613,22.65205,20.99614,103.82200,111.52813,73.88171,79.36554,,,,,,,,,,,,155.66988,0.54371,0.26852,1.03281,0.76844,1.55768,0.00000,
2s7_12-10cm_20um_rec_voi_0490.bmp,10.08978,53,140.52462,28.97147,20.61665,47.45961,215.43109,7.43597,0.54663,0.83426,-3.47141,22,31,7.45910,25.89393,20.47483,104.09405,111.55315,74.07531,79.38335,,,,,,,,,,,,156.25430,0.54847,0.26896,1.03563,0.76652,1.55734,0.00000,
2s7_12-10cm_20um_rec_voi_0489.bmp,10.06919,59,140.52462,28.98722,20.62786,47.45961,214.72184,7.40747,0.49131,0.79092,-2.99793,35,24,7.71191,23.12005,21.01388,103.82550,111.53741,73.88420,79.37214,,,,,,,,,,,,157.20017,0.55011,0.27000,1.03890,0.76400,1.55794,0.00000,
2s7_12-10cm_20um_rec_voi_0488.bmp,10.04860,59,140.52462,28.94137,20.59523,47.45961,215.28049,7.43850,0.49053,0.79029,-2.48129,34,25,7.35808,18.25756,20.27050,104.22518,111.58325,74.16862,79.40477,,,,,,,,,,,,158.38768,0.54906,0.26887,1.03663,0.76599,1.55493,0.00000,
2s7_12-10cm_20um_rec_voi_0487.bmp,10.02800,58,140.52462,28.76928,20.47277,47.45961,215.76141,7.49972,0.49602,0.79470,-3.12413,33,25,7.14242,22.31381,19.88884,104.61293,111.75535,74.44455,79.52723,,,,,,,,,,,,159.41586,0.54131,0.26668,1.03592,0.76770,1.51158,0.00000,
2s7_12-10cm_20um_rec_voi_0486.bmp,10.00741,58,140.52462,28.62474,20.36991,47.45961,215.26100,7.52010,0.49353,0.79271,-2.79252,35,23,7.12763,19.90437,19.93611,104.77225,111.89988,74.55793,79.63009,,,,,,,,,,,,160.80385,0.53184,0.26595,1.03967,0.76592,1.55821,0.00000,
2s7_12-10cm_20um_rec_voi_0485.bmp,9.98682,59,140.52462,28.38688,20.20064,47.45961,214.88208,7.56977,0.48113,0.78269,-3.12802,33,26,6.33893,19.82993,18.25423,105.79882,112.13775,75.28845,79.79936,,,,,,,,,,,,161.66934,0.52030,0.26421,1.04371,0.76457,1.55699,0.00000,
2s7_12-10cm_20um_rec_voi_0484.bmp,9.96623,63,140.52462,28.07666,19.97989,47.45961,215.02718,7.65857,0.44566,0.75328,-2.15299,36,27,8.78825,18.92234,23.83906,103.65971,112.44796,73.76623,80.02011,,,,,,,,,,,,162.45347,0.50370,0.26115,1.04590,0.76509,1.55583,0.00000,
2s7_12-10cm_20um_rec_voi_0483.bmp,9.94564,64,140.52462,27.66686,19.68827,47.45961,213.56994,7.71934,0.43229,0.74190,-0.87514,40,24,9.16969,8.02511,24.89292,103.68807,112.85776,73.78640,80.31173,,,,,,,,,,,,163.27544,0.49373,0.25909,1.05687,0.75990,1.55436,0.00000,
2s7_12-10cm_20um_rec_voi_0482.bmp,9.92505,65,140.52462,27.26888,19.40506,47.45961,210.73454,7.72802,0.41952,0.73086,-0.58900,38,27,9.38991,5.53087,25.61435,103.86583,113.25574,73.91290,80.59494,,,,,,,,,,,,163.84494,0.48680,0.25880,1.07487,0.74981,1.54768,0.00000,
2s7_12-10cm_20um_rec_voi_0481.bmp,9.90446,57,140.52462,26.88404,19.13120,47.45961,204.97879,7.62455,0.47165,0.77493,-2.56215,30,27,7.10458,18.20381,20.90281,106.53600,113.64058,75.81305,80.86880,,,,,,,,,,,,163.81351,0.48721,0.26231,1.10880,0.72933,1.54198,0.00000,
2s7_12-10cm_20um_rec_voi_0480.bmp,9.88386,56,140.52462,26.79400,19.06712,47.45961,201.46691,7.51911,0.47846,0.78051,-2.67408,27,29,6.30967,16.87426,19.06034,107.42095,113.73063,76.44280,80.93288,,,,,,,,,,,,163.37026,0.49316,0.26599,1.12903,0.71684,1.53107,0.00000,
2s7_12-10cm_20um_rec_voi_0479.bmp,9.86327,53,140.52462,26.81260,19.08036,47.45961,197.35434,7.36051,0.50590,0.80258,-3.04362,25,28,5.69248,17.32641,17.51259,108.01954,113.71202,76.86877,80.91964,,,,,,,,,,,,163.24506,0.49896,0.27172,1.15236,0.70221,1.52425,0.00000,
2s7_12-10cm_20um_rec_voi_0478.bmp,9.84268,47,140.52462,26.76236,19.04460,47.45961,193.88328,7.24463,0.56941,0.85147,-2.38040,22,25,5.53873,13.18436,17.14718,108.22354,113.76227,77.01394,80.95540,,,,,,,,,,,,163.67995,0.50640,0.27607,1.17351,0.68986,1.51709,0.00000,
2s7_12-10cm_20um_rec_voi_0477.bmp,9.82209,50,140.52462,26.67294,18.98097,47.45961,193.03000,7.23692,0.53346,0.82415,-2.21433,29,21,5.94084,13.15524,18.21574,107.91084,113.85168,76.79141,81.01903,,,,,,,,,,,,164.52477,0.51015,0.27636,1.17963,0.68682,1.51330,0.00000,
2s7_12-10cm_20um_rec_voi_0476.bmp,9.80150,47,140.52462,26.64363,18.96012,47.45961,194.49103,7.29972,0.56689,0.84958,-3.37818,23,24,6.30586,21.30302,19.13795,107.57513,113.88099,76.55251,81.03988,,,,,,,,,,,,165.86154,0.51287,0.27398,1.17107,0.69202,1.51442,0.00000,
2s7_12-10cm_20um_rec_voi_0475.bmp,9.78091,45,140.52462,26.49809,18.85655,47.45961,194.13744,7.32647,0.58885,0.86588,-3.18431,26,19,6.48442,20.64909,19.66017,107.54211,114.02653,76.52902,81.14345,,,,,,,,,,,,167.19489,0.51038,0.27298,1.17470,0.69076,1.51235,0.00000,
2s7_12-10cm_20um_rec_voi_0474.bmp,9.76032,49,140.52462,26.34450,18.74725,47.45961,194.42279,7.38002,0.53764,0.82737,-3.77927,29,20,7.89821,29.85106,23.06537,106.28192,114.18013,75.63224,81.25275,,,,,,,,,,,,168.76635,0.50806,0.27100,1.17455,0.69177,1.50996,0.00000,
2s7_12-10cm_20um_rec_voi_0473.bmp,9.73972,46,140.52462,26.10806,18.57899,47.45961,192.53459,7.37453,0.56757,0.85009,-2.60259,25,21,6.37704,16.59683,19.63065,108.03953,114.41656,76.88298,81.42101,,,,,,,,,,,,170.54409,0.50750,0.27120,1.18853,0.68506,1.50742,0.00000,
2s7_12-10cm_20um_rec_voi_0472.bmp,9.71913,45,140.52462,25.95627,18.47098,47.45961,192.19807,7.40469,0.57681,0.85698,-3.32840,24,21,14.21498,47.31349,35.38596,100.35337,114.56836,71.41337,81.52902,,,,,,,,,,,,172.23131,0.50596,0.27010,1.19219,0.68386,1.50968,0.00000,
2s7_12-10cm_20um_rec_voi_0471.bmp,9.69854,43,140.52462,25.80760,18.36518,47.45961,192.97675,7.47752,0.60018,0.87417,-3.47723,17,26,7.94384,27.62290,23.53630,106.77318,114.71702,75.98183,81.63482,,,,,,,,,,,,173.42542,0.50171,0.26747,1.18892,0.68663,1.51137,0.00000,
2s7_12-10cm_20um_rec_voi_0470.bmp,9.67795,44,140.52462,25.73027,18.31015,47.45961,193.78300,7.53132,0.58478,0.86288,-3.14023,9,35,6.56498,20.61618,20.32800,108.22937,114.79435,77.01808,81.68985,,,,,,,,,,,,174.45836,0.49538,0.26556,1.18477,0.68950,1.51228,0.00000,
2s7_12-10cm_20um_rec_voi_0469.bmp,9.65736,48,140.52462,25.54641,18.17932,47.45961,194.13865,7.59945,0.53222,0.82319,-3.34081,21,27,7.73613,25.84533,23.24381,107.24208,114.97821,76.31551,81.82068,,,,,,,,,,,,175.39501,0.48958,0.26318,1.18450,0.69076,1.51721,0.00000,
2s7_12-10cm_20um_rec_voi_0468.bmp,9.63677,41,140.52462,25.57064,18.19655,47.45961,198.03945,7.74480,0.62367,0.89112,-3.31906,16,25,7.79099,25.85911,23.35314,107.16300,114.95399,76.25923,81.80345,,,,,,,,,,,,176.74566,0.48554,0.25824,1.16092,0.70464,1.51977,0.00000,
2s7_12-10cm_20um_rec_voi_0467.bmp,9.61618,44,140.52462,25.55092,18.18252,47.45961,199.54787,7.80981,0.58070,0.85987,-3.68277,19,25,7.46307,27.48557,22.60579,107.51063,114.97370,76.50661,81.81748,,,,,,,,,,,,177.21716,0.49049,0.25609,1.15234,0.71001,1.51881,0.00000,
2s7_12-10cm_20um_rec_voi_0466.bmp,9.59559,46,140.52462,25.55998,18.18897,47.45961,200.54368,7.84600,0.55565,0.84112,-2.41832,19,27,9.12401,22.06530,26.30611,105.84063,114.96464,75.31821,81.81103,,,,,,,,,,,,178.05067,0.49754,0.25491,1.14653,0.71355,1.52829,0.00000,
2s7_12-10cm_20um_rec_voi_0465.bmp,9.57499,43,140.52462,25.49119,18.14001,47.45961,197.66331,7.75418,0.59282,0.86879,-2.32729,15,28,8.65416,20.14127,25.34506,106.37928,115.03344,75.70152,81.85999,,,,,,,,,,,,178.39815,0.50448,0.25793,1.16393,0.70330,1.52545,0.00000,
2s7_12-10cm_20um_rec_voi_0464.bmp,9.55440,43,140.52462,25.59072,18.21085,47.45961,197.07797,7.70115,0.59513,0.87049,-2.88717,18,25,6.59323,19.03575,20.48607,108.34067,114.93390,77.09729,81.78915,,,,,,,,,,,,179.02850,0.50724,0.25970,1.16638,0.70122,1.52872,0.00000,
2s7_12-10cm_20um_rec_voi_0463.bmp,9.53381,44,140.52462,25.66620,18.26455,47.45961,196.68099,7.66304,0.58332,0.86181,-3.16593,18,26,7.00843,22.18855,21.44916,107.84999,114.85843,76.74811,81.73545,,,,,,,,,,,,179.66353,0.50851,0.26099,1.16797,0.69981,1.52730,0.00000,
2s7_12-10cm_20um_rec_voi_0462.bmp,9.51322,39,140.52462,25.82689,18.37891,47.45961,197.06041,7.63005,0.66223,0.91825,-3.05924,13,26,6.56164,20.07359,20.25914,108.13609,114.69773,76.95170,81.62109,,,,,,,,,,,,0.53851,0.51499,0.26212,1.16409,0.70116,1.52891,0.00000,
2s7_12-10cm_20um_rec_voi_0461.bmp,9.49263,45,140.52462,25.94816,18.46520,47.45961,196.50505,7.57299,0.57663,0.85684,-2.83429,21,24,7.20830,20.46508,21.74026,107.36817,114.57647,76.40523,81.53480,,,,,,,,,,,,0.97510,0.52359,0.26410,1.16614,0.69918,1.52841,0.02059,
2s7_12-10cm_20um_rec_voi_0460.bmp,9.47204,43,140.52462,26.17256,18.62490,47.45961,198.84712,7.59754,0.60866,0.88033,-2.36297,16,27,7.33306,17.36103,21.88606,107.01900,114.35206,76.15676,81.37510,,,,,,,,,,,,1.27533,0.53125,0.26324,1.15015,0.70752,1.53902,0.02059,
2s7_12-10cm_20um_rec_voi_0459.bmp,9.45145,42,140.52462,26.44997,18.82230,47.45961,199.91908,7.55839,0.62976,0.89545,-1.85975,10,32,7.71080,14.37331,22.57209,106.36386,114.07466,75.69055,81.17770,,,,,,,,,,,,1.70686,0.54392,0.26461,1.14121,0.71133,1.54213,0.04118,
2s7_12-10cm_20um_rec_voi_0458.bmp,9.43085,45,140.52462,26.64014,18.95763,47.45961,202.51874,7.60202,0.59200,0.86819,-2.30034,12,33,6.81397,15.70958,20.36812,107.07051,113.88449,76.19342,81.04237,,,,,,,,,,,,2.02549,0.56200,0.26309,1.12468,0.72058,1.55138,0.06177,
2s7_12-10cm_20um_rec_voi_0457.bmp,9.41026,45,140.52462,26.84732,19.10506,47.45961,205.71822,7.66252,0.59661,0.87156,-5.14374,14,31,8.15807,41.99427,23.30519,105.51924,113.67731,75.08950,80.89494,,,,,,,,,,,,2.00581,0.57823,0.26101,1.10517,0.73197,1.55590,0.06177,
2s7_12-10cm_20um_rec_voi_0456.bmp,9.38967,51,140.52462,27.05449,19.25249,47.45961,204.76017,7.56843,0.53048,0.82184,-4.20321,26,25,7.64688,32.18505,22.03624,105.82325,113.47013,75.30584,80.74751,,,,,,,,,,,,1.62005,0.58856,0.26426,1.10832,0.72856,1.55403,0.08237,
2s7_12-10cm_20um_rec_voi_0455.bmp,9.36908,49,140.52462,27.25070,19.39212,47.45961,204.07248,7.48871,0.55614,0.84148,-4.31706,21,28,8.13666,35.15813,22.99312,105.13726,113.27392,74.81768,80.60788,,,,,,,,,,,,1.13749,0.60344,0.26707,1.11013,0.72611,1.55469,0.08237,
