
<<<<< Begin of task (2b59513b-00fb-484c-a7c3-f5f2202f1ff3) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\8Feb2020\2s7_8Feb2020\50-33\2s7_43-41cm_20um\2s7_43-41cm_20um_Rec\VOI\2s7_43-41cm_20um_rec_voi_0137.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 546, 570
Total number of images, 941
Total Z-position range, 120, 1060
Number of images inside VOI, 941
Z-position range of VOI, 120, 1060
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 01/26/21 12:24:53 ] Thresholding
Mode, Global
Lower grey threshold, 76
Upper grey threshold, 200
[ 01/26/21 12:24:54 ]	Thresholding done

-----------------------------------------------------------------
[ 01/26/21 12:24:54 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
2440 speckles removed
[ 01/26/21 12:24:56 ]	Despeckle done

-----------------------------------------------------------------
[ 01/26/21 12:24:56 ]	Despeckle
Type: Remove white speckles (2D space)
Area: less than 2 pixels
Apply to: Image
5024 speckles removed
[ 01/26/21 12:24:58 ]	Despeckle done

-----------------------------------------------------------------
[ 01/26/21 12:25:28 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:00:30
Dataset folder,D:\Courville_SnowEx2020\8Feb2020\2s7_8Feb2020\50-33\2s7_43-41cm_20um\2s7_43-41cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,76
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2s7_43-41cm_20um_rec_voi_0510.bmp,10.50161,93,131.95887,31.64605,23.98175,45.93585,278.98328,8.81574,0.34028,0.65822,-1.38985,53,40,7.32972,10.18751,18.80585,92.98310,100.31283,70.46370,76.01825,,,,,,,,,,,,168.08227,0.32495,0.22687,0.71913,1.05708,1.48461,0.00000,
2s7_43-41cm_20um_rec_voi_0509.bmp,10.48101,90,131.95887,31.74399,24.05597,45.93585,280.68055,8.84201,0.35271,0.67014,-2.01773,52,38,7.44781,15.02810,19.00349,92.76707,100.21488,70.29999,75.94403,,,,,,,,,,,,171.08639,0.32944,0.22619,0.71408,1.06352,1.62692,0.00000,
2s7_43-41cm_20um_rec_voi_0508.bmp,10.46042,93,131.95887,31.72947,24.04497,45.93585,282.25963,8.89582,0.34118,0.65909,-1.49136,58,35,7.45173,11.11352,19.01864,92.77767,100.22940,70.30802,75.95503,,,,,,,,,,,,172.98647,0.34095,0.22482,0.71019,1.06950,1.62945,0.00000,
2s7_43-41cm_20um_rec_voi_0507.bmp,10.43983,93,131.95887,31.74590,24.05742,45.93585,283.52095,8.93095,0.34135,0.65926,-1.31749,58,35,7.53961,9.93335,19.19183,92.67337,100.21297,70.22898,75.94258,,,,,,,,,,,,175.28137,0.35190,0.22394,0.70692,1.07428,1.63185,0.00000,
2s7_43-41cm_20um_rec_voi_0506.bmp,10.41924,82,131.95887,31.81522,24.10995,45.93585,285.19289,8.96404,0.38799,0.70285,-1.42353,48,34,7.36242,10.48079,18.79241,92.78122,100.14365,70.31071,75.89005,,,,,,,,,,,,177.01142,0.35380,0.22311,0.70229,1.08061,1.63278,0.00000,
2s7_43-41cm_20um_rec_voi_0505.bmp,10.39865,88,131.95887,31.66046,23.99267,45.93585,285.75996,9.02577,0.35978,0.67682,-0.92256,51,37,7.27895,6.71524,18.69301,93.01946,100.29841,70.49125,76.00733,,,,,,,,,,,,178.81145,0.34050,0.22159,0.70198,1.08276,1.63392,0.00000,
2s7_43-41cm_20um_rec_voi_0504.bmp,10.37806,89,131.95887,31.42085,23.81109,45.93585,282.80807,9.00065,0.35304,0.67045,-0.95258,50,39,7.18985,6.84914,18.62140,93.34817,100.53803,70.74035,76.18891,,,,,,,,,,,,1.28769,0.31840,0.22221,0.71100,1.07158,1.63166,0.00000,
2s7_43-41cm_20um_rec_voi_0503.bmp,10.35747,87,131.95887,31.21981,23.65875,45.93585,281.71769,9.02368,0.35885,0.67594,-1.08364,53,34,7.15074,7.74930,18.63601,93.58832,100.73906,70.92234,76.34125,,,,,,,,,,,,5.71003,0.30510,0.22164,0.71518,1.06745,1.62828,0.00000,
2s7_43-41cm_20um_rec_voi_0502.bmp,10.33688,90,131.95887,30.98126,23.47797,45.93585,277.01614,8.94141,0.34424,0.66204,-0.71242,56,34,7.02810,5.00712,18.49044,93.94952,100.97761,71.19606,76.52203,,,,,,,,,,,,11.21416,0.31110,0.22368,0.72904,1.04963,1.62754,0.00000,
2s7_43-41cm_20um_rec_voi_0501.bmp,10.31628,86,131.95887,30.66235,23.23630,45.93585,274.45317,8.95082,0.35654,0.67377,-0.81400,53,33,6.97276,5.67603,18.52728,94.32375,101.29652,71.47966,76.76370,,,,,,,,,,,,13.30900,0.32725,0.22344,0.73817,1.03992,1.62372,0.00000,
2s7_43-41cm_20um_rec_voi_0500.bmp,10.29569,91,131.95887,30.16971,22.86297,45.93585,270.06403,8.95149,0.33154,0.64971,-0.39377,65,26,6.88001,2.70916,18.56967,94.90915,101.78916,71.92328,77.13703,,,,,,,,,,,,14.10940,0.34442,0.22343,0.75382,1.02329,1.61612,0.00000,
2s7_43-41cm_20um_rec_voi_0499.bmp,10.27510,92,131.95887,29.79754,22.58093,45.93585,266.88953,8.95676,0.32389,0.64217,-0.52963,64,28,6.77406,3.58778,18.52274,95.38727,102.16133,72.28560,77.41907,,,,,,,,,,,,13.30978,0.35002,0.22329,0.76557,1.01126,1.61540,0.00000,
2s7_43-41cm_20um_rec_voi_0498.bmp,10.25451,92,131.95887,29.41657,22.29223,45.93585,262.47662,8.92275,0.31975,0.63805,-0.50781,65,27,6.68746,3.39599,18.52275,95.85484,102.54230,72.63993,77.70777,,,,,,,,,,,,9.11421,0.34672,0.22415,0.78134,0.99454,1.61245,0.00000,
2s7_43-41cm_20um_rec_voi_0497.bmp,10.23392,95,131.95887,29.04462,22.01035,45.93585,261.73240,9.01139,0.30573,0.62392,-0.46433,65,30,6.66949,3.09686,18.67468,96.24476,102.91426,72.93542,77.98965,,,,,,,,,,,,5.33548,0.33943,0.22194,0.78641,0.99172,1.48071,0.00000,
2s7_43-41cm_20um_rec_voi_0496.bmp,10.21333,89,131.95887,28.72401,21.76740,45.93585,259.51060,9.03462,0.32274,0.64104,-0.29554,62,27,6.60081,1.95081,18.68603,96.63405,103.23486,73.23043,78.23260,,,,,,,,,,,,2.08495,0.33675,0.22137,0.79561,0.98330,1.60905,0.00000,
2s7_43-41cm_20um_rec_voi_0495.bmp,10.19274,94,131.95887,28.40760,21.52762,45.93585,258.39574,9.09601,0.30221,0.62031,0.13322,70,24,6.58448,-0.87717,18.81706,96.96679,103.55127,73.48258,78.47238,,,,,,,,,,,,178.78712,0.33285,0.21988,0.80149,0.97908,1.60972,0.00000,
2s7_43-41cm_20um_rec_voi_0494.bmp,10.17214,92,131.95887,28.29906,21.44536,45.93585,258.02045,9.11763,0.30760,0.62582,0.31512,71,21,6.55390,-2.06526,18.80443,97.10592,103.65982,73.58802,78.55464,,,,,,,,,,,,176.28877,0.32894,0.21936,0.80350,0.97765,1.60834,0.00000,
2s7_43-41cm_20um_rec_voi_0493.bmp,10.15155,97,131.95887,28.20657,21.37527,45.93585,260.82103,9.24682,0.29079,0.60848,0.18428,71,26,6.61973,-1.21991,19.00784,97.13258,103.75230,73.60822,78.62473,,,,,,,,,,,,173.71326,0.33417,0.21629,0.79558,0.98827,1.61190,0.00000,
2s7_43-41cm_20um_rec_voi_0492.bmp,10.13096,99,131.95887,28.17382,21.35045,45.93585,262.61137,9.32111,0.28458,0.60195,-0.02354,76,23,6.67225,0.15704,19.14779,97.11281,103.78506,73.59324,78.64955,,,,,,,,,,,,170.97276,0.33489,0.21457,0.79041,0.99505,1.61250,0.00000,
2s7_43-41cm_20um_rec_voi_0491.bmp,10.11037,95,131.95887,28.21102,21.37865,45.93585,261.02230,9.25249,0.29696,0.61490,-0.18239,66,29,6.64951,1.21280,19.07462,97.09834,103.74785,73.58227,78.62135,,,,,,,,,,,,169.84783,0.34592,0.21616,0.79493,0.98903,1.61111,0.00000,
2s7_43-41cm_20um_rec_voi_0490.bmp,10.08978,94,131.95887,28.15346,21.33503,45.93585,258.80207,9.19255,0.29950,0.61753,-0.19610,66,28,6.55809,1.28603,18.89310,97.24732,103.80541,73.69518,78.66497,,,,,,,,,,,,167.97490,0.34755,0.21757,0.80220,0.98062,1.61060,0.00000,
2s7_43-41cm_20um_rec_voi_0489.bmp,10.06919,94,131.95887,28.16942,21.34712,45.93585,259.41724,9.20918,0.29967,0.61770,-0.37657,67,27,6.57022,2.47413,18.91276,97.21923,103.78946,73.67389,78.65288,,,,,,,,,,,,167.24718,0.35087,0.21717,0.80017,0.98295,1.60630,0.00000,
2s7_43-41cm_20um_rec_voi_0488.bmp,10.04860,97,131.95887,28.29217,21.44014,45.93585,264.23198,9.33940,0.29167,0.60940,-0.14605,68,29,6.71158,0.98019,19.17388,96.95513,103.66671,73.47375,78.55986,,,,,,,,,,,,166.36561,0.35208,0.21415,0.78466,1.00119,1.61166,0.00000,
2s7_43-41cm_20um_rec_voi_0487.bmp,10.02800,98,131.95887,28.34713,21.48179,45.93585,265.74126,9.37454,0.28926,0.60687,-0.07473,65,33,6.75493,0.50477,19.24369,96.85681,103.61175,73.39924,78.51821,,,,,,,,,,,,165.83883,0.35148,0.21334,0.77979,1.00691,1.60763,0.00000,
2s7_43-41cm_20um_rec_voi_0486.bmp,10.00741,98,131.95887,28.37956,21.50637,45.93585,268.20152,9.45052,0.28959,0.60722,0.02616,69,29,6.84880,-0.17913,19.44114,96.73051,103.57931,73.30353,78.49363,,,,,,,,,,,,164.72070,0.34541,0.21163,0.77240,1.01623,1.60904,0.00000,
2s7_43-41cm_20um_rec_voi_0485.bmp,9.98682,99,131.95887,28.36239,21.49336,45.93585,267.75437,9.44047,0.28649,0.60396,0.00228,73,26,6.84339,-0.01561,19.43826,96.75309,103.59648,73.32064,78.50664,,,,,,,,,,,,162.50892,0.34381,0.21185,0.77382,1.01454,1.61109,0.00000,
2s7_43-41cm_20um_rec_voi_0484.bmp,9.96623,93,131.95887,28.41730,21.53497,45.93585,265.61821,9.34706,0.30556,0.62374,-0.10787,69,24,6.77369,0.73067,19.24837,96.76788,103.54157,73.33185,78.46503,,,,,,,,,,,,162.27809,0.34049,0.21397,0.77963,1.00644,1.60723,0.00000,
2s7_43-41cm_20um_rec_voi_0483.bmp,9.94564,94,131.95887,28.39244,21.51613,45.93585,262.25692,9.23686,0.30205,0.62014,-0.24779,67,27,6.73098,1.66788,19.16378,96.83545,103.56643,73.38306,78.48387,,,,,,,,,,,,160.65697,0.33985,0.21652,0.78981,0.99371,1.60460,0.00000,
2s7_43-41cm_20um_rec_voi_0482.bmp,9.92505,96,131.95887,28.23901,21.39985,45.93585,260.89653,9.23887,0.29416,0.61199,0.09668,72,24,6.66292,-0.64420,19.09041,97.05694,103.71987,73.55090,78.60015,,,,,,,,,,,,158.18425,0.32076,0.21648,0.79510,0.98855,1.60265,0.00000,
2s7_43-41cm_20um_rec_voi_0481.bmp,9.90446,102,131.95887,27.99404,21.21421,45.93585,261.75481,9.35038,0.27445,0.59114,0.07823,78,24,6.70797,-0.52480,19.33021,97.25686,103.96484,73.70241,78.78579,,,,,,,,,,,,152.50600,0.29740,0.21390,0.79437,0.99180,1.60501,0.00000,
2s7_43-41cm_20um_rec_voi_0480.bmp,9.88386,101,131.95887,27.74594,21.02620,45.93585,259.71308,9.36040,0.27471,0.59142,0.20411,75,26,6.66377,-1.36016,19.36596,97.54916,104.21293,73.92391,78.97380,,,,,,,,,,,,144.88109,0.29905,0.21367,0.80252,0.98407,1.60249,0.00000,
2s7_43-41cm_20um_rec_voi_0479.bmp,9.86327,106,131.95887,27.48830,20.83096,45.93585,260.01171,9.45899,0.25932,0.57461,0.37823,84,22,6.71963,-2.54154,19.64349,97.75093,104.47057,74.07682,79.16904,,,,,,,,,,,,140.54771,0.29450,0.21144,0.80358,0.98520,1.60228,0.00000,
2s7_43-41cm_20um_rec_voi_0478.bmp,9.84268,105,131.95887,27.26697,20.66324,45.93585,257.70669,9.45124,0.25969,0.57501,0.19537,80,25,6.70188,-1.30934,19.72948,97.99002,104.69190,74.25800,79.33676,,,,,,,,,,,,138.59040,0.29240,0.21161,0.81249,0.97647,1.60216,0.00000,
2s7_43-41cm_20um_rec_voi_0477.bmp,9.82209,105,131.95887,27.13797,20.56548,45.93585,255.86003,9.42812,0.25846,0.57365,0.17132,78,27,6.67400,-1.14339,19.73857,98.14690,104.82090,74.37689,79.43452,,,,,,,,,,,,133.29789,0.29377,0.21213,0.81936,0.96947,1.60464,0.00000,
2s7_43-41cm_20um_rec_voi_0476.bmp,9.80150,112,131.95887,27.14613,20.57166,45.93585,257.33847,9.47975,0.24238,0.55552,0.20288,85,27,6.76961,-1.37343,19.96009,98.04313,104.81274,74.29825,79.42834,,,,,,,,,,,,129.61116,0.30309,0.21098,0.81459,0.97507,1.61384,0.00000,
2s7_43-41cm_20um_rec_voi_0475.bmp,9.78091,111,131.95887,27.05190,20.50025,45.93585,258.09146,9.54060,0.24371,0.55705,-0.01268,86,25,6.84053,0.08674,20.18306,98.06645,104.90698,74.31592,79.49975,,,,,,,,,,,,127.16898,0.31505,0.20963,0.81294,0.97792,1.60056,0.00000,
2s7_43-41cm_20um_rec_voi_0474.bmp,9.76032,108,131.95887,26.92798,20.40634,45.93585,257.05947,9.54618,0.24933,0.56344,0.11293,83,25,6.66875,-0.75312,19.84941,98.36214,105.03089,74.54000,79.59366,,,,,,,,,,,,122.89962,0.31641,0.20951,0.81717,0.97401,1.59939,0.00000,
2s7_43-41cm_20um_rec_voi_0473.bmp,9.73972,106,131.95887,26.87583,20.36682,45.93585,257.71789,9.58921,0.25355,0.56818,-0.14250,75,31,6.60515,0.94123,19.72807,98.47789,105.08304,74.62772,79.63318,,,,,,,,,,,,117.76735,0.30777,0.20857,0.81549,0.97651,1.59803,0.00000,
2s7_43-41cm_20um_rec_voi_0472.bmp,9.71913,109,131.95887,26.83120,20.33300,45.93585,259.89351,9.68624,0.24616,0.55984,-0.08736,78,31,6.70681,0.58593,19.99763,98.42086,105.12767,74.58450,79.66700,,,,,,,,,,,,114.00560,0.30056,0.20648,0.80901,0.98475,1.56650,0.00000,
2s7_43-41cm_20um_rec_voi_0471.bmp,9.69854,100,131.95887,26.75822,20.27770,45.93585,260.24796,9.72591,0.26758,0.58369,-0.00604,73,27,6.71497,0.04056,20.06074,98.48568,105.20065,74.63362,79.72230,,,,,,,,,,,,112.87526,0.30585,0.20564,0.80846,0.98609,1.60210,0.00000,
2s7_43-41cm_20um_rec_voi_0470.bmp,9.67795,105,131.95887,26.70676,20.23870,45.93585,258.70870,9.68701,0.25435,0.56908,-0.00850,77,28,6.67813,0.05676,20.00346,98.57398,105.25212,74.70053,79.76130,,,,,,,,,,,,113.11505,0.31017,0.20646,0.81367,0.98026,1.59998,0.00000,
2s7_43-41cm_20um_rec_voi_0469.bmp,9.65736,99,131.95887,26.69467,20.22954,45.93585,258.72455,9.69199,0.26964,0.58594,-0.10052,73,26,6.64808,0.66829,19.93861,98.61612,105.26420,74.73246,79.77046,,,,,,,,,,,,111.83050,0.31064,0.20636,0.81372,0.98032,1.59490,0.00000,
2s7_43-41cm_20um_rec_voi_0468.bmp,9.63677,101,131.95887,26.78748,20.29987,45.93585,257.20871,9.60183,0.26522,0.58111,0.07327,74,27,6.60017,-0.48361,19.76830,98.57123,105.17140,74.69844,79.70013,,,,,,,,,,,,108.39582,0.30181,0.20829,0.81779,0.97458,1.59478,0.00000,
2s7_43-41cm_20um_rec_voi_0467.bmp,9.61618,101,131.95887,26.94743,20.42108,45.93585,259.52423,9.63076,0.26681,0.58284,-0.15249,73,28,6.70686,1.02274,19.92869,98.30458,105.01144,74.49638,79.57892,,,,,,,,,,,,105.52150,0.29250,0.20767,0.80926,0.98335,1.59871,0.00000,
2s7_43-41cm_20um_rec_voi_0466.bmp,9.59559,99,131.95887,27.29146,20.68179,45.93585,260.79761,9.55602,0.27567,0.59245,-0.01125,76,23,6.71481,0.07553,19.74580,97.95260,104.66741,74.22964,79.31821,,,,,,,,,,,,103.22652,0.29361,0.20929,0.80267,0.98818,1.59758,0.00000,
2s7_43-41cm_20um_rec_voi_0465.bmp,9.57499,103,131.95887,27.69729,20.98933,45.93585,261.81926,9.45288,0.26891,0.58513,-0.11720,77,26,6.76378,0.79270,19.62732,97.49780,104.26159,73.88499,79.01067,,,,,,,,,,,,101.66959,0.28868,0.21158,0.79644,0.99205,1.59938,0.00000,
2s7_43-41cm_20um_rec_voi_0464.bmp,9.55440,108,131.95887,27.93902,21.17252,45.93585,260.44474,9.32190,0.25869,0.57392,0.00815,86,22,6.71115,-0.05473,19.36831,97.30870,104.01985,73.74169,78.82748,,,,,,,,,,,,101.90197,0.27748,0.21455,0.79879,0.98684,1.59070,0.00000,
2s7_43-41cm_20um_rec_voi_0463.bmp,9.53381,106,131.95887,28.26052,21.41616,45.93585,264.49357,9.35912,0.26661,0.58263,0.03345,81,25,6.79823,-0.22738,19.39097,96.90012,103.69835,73.43206,78.58384,,,,,,,,,,,,100.99683,0.27216,0.21370,0.78413,1.00218,1.60290,0.00000,
2s7_43-41cm_20um_rec_voi_0462.bmp,9.51322,107,131.95887,28.79848,21.82383,45.93585,269.38704,9.35421,0.26914,0.58539,-0.60022,78,29,7.09530,4.25876,19.76750,96.06509,103.16039,72.79927,78.17617,,,,,,,,,,,,99.92674,0.26234,0.21381,0.76589,1.02072,1.60786,0.00000,
2s7_43-41cm_20um_rec_voi_0461.bmp,9.49263,109,131.95887,29.29345,22.19893,45.93585,269.50317,9.20012,0.26875,0.58496,-0.56692,83,26,7.15615,4.05699,19.63299,95.50927,102.66542,72.37806,77.80107,,,,,,,,,,,,97.03944,0.24689,0.21739,0.76189,1.02116,1.59642,0.00000,
2s7_43-41cm_20um_rec_voi_0460.bmp,9.47204,109,131.95887,29.65746,22.47478,45.93585,271.06569,9.13988,0.27209,0.58858,-0.73070,81,28,7.21100,5.26920,19.55873,95.09041,102.30141,72.06064,77.52522,,,,,,,,,,,,99.25307,0.23662,0.21882,0.75481,1.02708,1.43525,0.00000,
2s7_43-41cm_20um_rec_voi_0459.bmp,9.45145,104,131.95887,29.92724,22.67921,45.93585,269.11718,8.99238,0.28776,0.60530,-0.23379,77,27,7.08974,1.65754,19.15266,94.94190,102.03164,71.94810,77.32079,,,,,,,,,,,,103.45502,0.22677,0.22241,0.75827,1.01970,1.61755,0.00000,
2s7_43-41cm_20um_rec_voi_0458.bmp,9.43085,105,131.95887,30.27116,22.93984,45.93585,269.79231,8.91252,0.28830,0.60586,-0.10723,81,24,7.08528,0.75979,18.96670,94.60243,101.68772,71.69085,77.06016,,,,,,,,,,,,106.22631,0.21837,0.22440,0.75382,1.02226,1.62020,0.00000,
2s7_43-41cm_20um_rec_voi_0457.bmp,9.41026,103,131.95887,30.68991,23.25718,45.93585,270.55201,8.81567,0.29796,0.61593,-0.40115,74,29,7.08322,2.84149,18.75200,94.18574,101.26896,71.37507,76.74282,,,,,,,,,,,,102.71810,0.20285,0.22687,0.74861,1.02514,1.61496,0.00000,
2s7_43-41cm_20um_rec_voi_0456.bmp,9.38967,106,131.95887,31.01120,23.50066,45.93585,271.08618,8.74156,0.29256,0.61033,-0.56793,82,24,7.20120,4.08989,18.84518,93.74647,100.94767,71.04219,76.49934,,,,,,,,,,,,95.87415,0.18398,0.22879,0.74476,1.02716,1.62688,0.00000,
2s7_43-41cm_20um_rec_voi_0455.bmp,9.36908,109,131.95887,31.35815,23.76358,45.93585,273.81887,8.73199,0.28769,0.60523,-0.55010,81,28,7.26538,3.99668,18.81076,93.33535,100.60073,70.73063,76.23642,,,,,,,,,,,,92.44637,0.17931,0.22904,0.73480,1.03752,1.62951,0.00000,
2s7_43-41cm_20um_rec_voi_0454.bmp,9.34849,102,131.95887,31.78766,24.08907,45.93585,277.42983,8.72759,0.31164,0.62992,-0.62266,75,27,7.38898,4.60079,18.86067,92.78223,100.17121,70.31148,75.91093,,,,,,,,,,,,83.76195,0.18402,0.22916,0.72214,1.05120,1.63583,0.00000,
2s7_43-41cm_20um_rec_voi_0453.bmp,9.32790,100,131.95887,32.16455,24.37468,45.93585,281.39130,8.74849,0.32165,0.63995,-0.99139,67,33,7.44707,7.38295,18.80021,92.34725,99.79432,69.98185,75.62532,,,,,,,,,,,,85.67493,0.22361,0.22861,0.70929,1.06621,1.64158,0.00000,
2s7_43-41cm_20um_rec_voi_0452.bmp,9.30731,99,131.95887,32.47620,24.61085,45.93585,282.62264,8.70246,0.32804,0.64628,-1.18564,65,34,7.50341,8.89636,18.76809,91.97927,99.48268,69.70298,75.38915,,,,,,,,,,,,86.69552,0.25861,0.22982,0.70400,1.07087,1.64534,0.00000,
2s7_43-41cm_20um_rec_voi_0451.bmp,9.28671,99,131.95887,32.67304,24.76002,45.93585,285.53713,8.73923,0.33003,0.64823,-1.54357,63,36,7.66850,11.83704,19.00895,91.61733,99.28583,69.42870,75.23998,,,,,,,,,,,,85.85232,0.28973,0.22885,0.69543,1.08192,1.66958,0.00000,
2s7_43-41cm_20um_rec_voi_0450.bmp,9.26612,98,131.95887,32.77178,24.83484,45.93585,287.28008,8.76608,0.33441,0.65252,-1.43097,61,37,7.68536,10.99754,18.99630,91.50174,99.18709,69.34110,75.16516,,,,,,,,,,,,88.09531,0.30957,0.22815,0.69053,1.08852,1.65201,0.00000,
2s7_43-41cm_20um_rec_voi_0449.bmp,9.24553,105,131.95887,32.69689,24.77809,45.93585,288.12286,8.81193,0.31140,0.62967,-1.09891,70,35,7.76666,8.53485,19.19421,91.49532,99.26198,69.33624,75.22191,,,,,,,,,,,,91.22141,0.32073,0.22696,0.68903,1.09171,1.65207,0.00000,
2s7_43-41cm_20um_rec_voi_0448.bmp,9.22494,107,131.95887,32.54197,24.66069,45.93585,290.00864,8.91183,0.30413,0.62228,-1.14733,70,37,7.81304,8.96459,19.36076,91.60387,99.41690,69.41850,75.33931,,,,,,,,,,,,92.97057,0.33408,0.22442,0.68561,1.09886,1.65252,0.00000,
2s7_43-41cm_20um_rec_voi_0447.bmp,9.20435,103,131.95887,32.50047,24.62924,45.93585,289.71244,8.91410,0.31554,0.63384,-0.17335,76,27,7.52683,1.30481,18.80425,91.93157,99.45840,69.66684,75.37076,,,,,,,,,,,,92.92860,0.34739,0.22436,0.68660,1.09774,1.65754,0.00000,
2s7_43-41cm_20um_rec_voi_0446.bmp,9.18376,103,131.95887,32.30246,24.47919,45.93585,291.83809,9.03455,0.31362,0.63191,-0.73717,68,35,7.66257,5.64863,19.17318,91.99385,99.65641,69.71403,75.52081,,,,,,,,,,,,94.40771,0.35573,0.22137,0.68296,1.10579,1.65594,0.00000,
2s7_43-41cm_20um_rec_voi_0445.bmp,9.16317,110,131.95887,32.01090,24.25824,45.93585,295.78643,9.24018,0.29101,0.60871,-0.29892,81,29,7.70772,2.30404,19.40582,92.24025,99.94797,69.90075,75.74176,,,,,,,,,,,,96.36600,0.36504,0.21645,0.67581,1.12075,1.65823,0.00000,
2s7_43-41cm_20um_rec_voi_0444.bmp,9.14257,116,131.95887,31.73180,24.04674,45.93585,299.50923,9.43877,0.27355,0.59016,-0.20088,92,24,7.87473,1.58188,19.88240,92.35234,100.22707,69.98570,75.95326,,,,,,,,,,,,97.53623,0.37721,0.21189,0.66928,1.13486,1.62133,0.00000,
2s7_43-41cm_20um_rec_voi_0443.bmp,9.12198,112,131.95887,31.49680,23.86865,45.93585,298.59907,9.48030,0.28122,0.59838,0.40046,89,23,7.70396,-3.08519,19.65258,92.75812,100.46208,70.29320,76.13135,,,,,,,,,,,,99.76426,0.39155,0.21096,0.67289,1.13141,1.66015,0.00000,
2s7_43-41cm_20um_rec_voi_0442.bmp,9.10139,117,131.95887,31.22596,23.66341,45.93585,297.25539,9.51949,0.26689,0.58293,0.49091,99,18,7.64285,-3.75204,19.66320,93.09006,100.73291,70.54475,76.33659,,,,,,,,,,,,101.51286,0.40224,0.21010,0.67775,1.12632,1.65509,0.00000,
2s7_43-41cm_20um_rec_voi_0441.bmp,9.08080,113,131.95887,31.12738,23.58870,45.93585,295.63513,9.49759,0.27546,0.59223,0.22570,89,24,7.55196,-1.70446,19.52452,93.27954,100.83149,70.68834,76.41130,,,,,,,,,,,,102.76507,0.41184,0.21058,0.68213,1.12018,1.65283,0.00000,
2s7_43-41cm_20um_rec_voi_0440.bmp,9.06021,116,131.95887,31.10555,23.57215,45.93585,293.41782,9.43297,0.26815,0.58431,-0.05773,89,27,7.58508,0.43790,19.60444,93.26825,100.85333,70.67978,76.42785,,,,,,,,,,,,103.37411,0.41901,0.21202,0.68744,1.11178,1.60513,0.00000,
2s7_43-41cm_20um_rec_voi_0439.bmp,9.03962,110,131.95887,31.25623,23.68634,45.93585,293.64236,9.39468,0.28415,0.60149,-0.24347,83,27,7.57729,1.84482,19.51224,93.12536,100.70265,70.57150,76.31366,,,,,,,,,,,,103.96065,0.41485,0.21289,0.68589,1.11263,1.64754,0.00000,
2s7_43-41cm_20um_rec_voi_0438.bmp,9.01903,107,131.95887,31.33615,23.74691,45.93585,292.58110,9.33685,0.29286,0.61064,-0.55749,77,30,7.80265,4.34991,19.93584,92.82007,100.62272,70.34015,76.25309,,,,,,,,,,,,105.44122,0.40786,0.21420,0.68783,1.10861,1.65272,0.00000,
2s7_43-41cm_20um_rec_voi_0437.bmp,8.99844,99,131.95887,31.49028,23.86371,45.93585,289.88666,9.20559,0.31808,0.63639,-0.91650,63,36,7.73693,7.09088,19.72337,92.73167,100.46860,70.27316,76.13629,,,,,,,,,,,,105.64178,0.39385,0.21726,0.69316,1.09840,1.65082,0.00000,
2s7_43-41cm_20um_rec_voi_0436.bmp,8.97784,104,131.95887,31.50432,23.87435,45.93585,289.30389,9.18299,0.30293,0.62105,-0.80970,70,34,7.75103,6.27601,19.74515,92.70353,100.45455,70.25183,76.12565,,,,,,,,,,,,105.85073,0.37815,0.21779,0.69446,1.09619,1.65323,0.00000,
2s7_43-41cm_20um_rec_voi_0435.bmp,8.95725,106,131.95887,31.40855,23.80177,45.93585,290.93207,9.26283,0.29631,0.61422,-0.69868,76,30,7.84256,5.47976,19.98047,92.70777,100.55032,70.25504,76.19823,,,,,,,,,,,,106.60519,0.34883,0.21592,0.69123,1.10236,1.56899,0.00000,
2s7_43-41cm_20um_rec_voi_0434.bmp,8.93666,105,131.95887,31.22851,23.66533,45.93585,289.73742,9.27798,0.29741,0.61537,-0.68395,70,35,7.77535,5.31795,19.93483,92.95501,100.73037,70.44241,76.33467,,,,,,,,,,,,109.25870,0.29720,0.21556,0.69532,1.09783,1.64991,0.00000,
2s7_43-41cm_20um_rec_voi_0433.bmp,8.91607,104,131.95887,31.25421,23.68481,45.93585,288.95823,9.24542,0.30052,0.61858,-0.81176,72,32,7.79316,6.32633,19.95822,92.91150,100.70466,70.40944,76.31519,,,,,,,,,,,,110.15260,0.27847,0.21632,0.69702,1.09488,1.64806,0.00000,
