File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s7_80-78cm_20um_rec_voi_0189.bmp,3.75783,247,87.63486,39.95464,45.59218,35.01934,502.47833,12.57622,0.16176,0.45383,-0.07618,206,41,12.42886,1.03712,23.72666,35.25136,47.68021,40.22527,54.40782,,,,,,,,,,,,55.92927,0.22005,0.15903,0.18978,2.86689,1.80716,16.29958,
2s7_80-78cm_20um_rec_voi_0188.bmp,3.73795,236,87.63486,40.09320,45.75029,35.01934,503.45482,12.55711,0.16989,0.46509,-0.59153,188,48,12.46651,7.44266,23.71876,35.07514,47.54165,40.02419,54.24971,,,,,,,,,,,,54.70723,0.21976,0.15927,0.18886,2.87246,1.80726,15.81516,
2s7_80-78cm_20um_rec_voi_0187.bmp,3.71806,218,87.63486,40.34572,46.03843,35.01934,502.60796,12.45753,0.18507,0.48543,-0.67947,163,55,12.26376,8.40136,23.31093,35.02538,47.28914,39.96741,53.96157,,,,,,,,,,,,52.99026,0.21439,0.16055,0.18818,2.86763,1.80628,15.17509,
2s7_80-78cm_20um_rec_voi_0186.bmp,3.69818,223,87.63486,40.47509,46.18606,35.01934,502.85103,12.42372,0.18150,0.48072,-0.42819,173,50,12.21652,5.29684,23.18495,34.94325,47.15977,39.87369,53.81394,,,,,,,,,,,,49.31796,0.21382,0.16098,0.18757,2.86901,1.80645,14.22372,
2s7_80-78cm_20um_rec_voi_0185.bmp,3.67830,237,87.63486,40.42038,46.12364,35.01934,503.97679,12.46838,0.17055,0.46599,-0.34562,184,53,12.36061,4.36011,23.41868,34.85386,47.21448,39.77169,53.87636,,,,,,,,,,,,47.88992,0.21995,0.16041,0.18737,2.87544,1.80854,13.61035,
2s7_80-78cm_20um_rec_voi_0184.bmp,3.65842,224,87.63486,40.34542,46.03810,35.01934,502.71312,12.46023,0.18011,0.47888,-0.51165,178,46,12.22853,6.33439,23.25967,35.06091,47.28944,40.00795,53.96190,,,,,,,,,,,,46.96049,0.23661,0.16051,0.18814,2.86823,1.80704,12.97369,
2s7_80-78cm_20um_rec_voi_0183.bmp,3.63853,236,87.63486,40.24960,45.92876,35.01934,504.17562,12.52623,0.17055,0.46599,-0.51345,178,58,12.27799,6.38181,23.37437,35.10726,47.38525,40.06084,54.07124,,,,,,,,,,,,48.99342,0.24331,0.15967,0.18797,2.87657,1.63062,12.60956,
2s7_80-78cm_20um_rec_voi_0182.bmp,3.61865,217,87.63486,40.24397,45.92233,35.01934,500.78543,12.44374,0.18546,0.48593,-0.60074,159,58,12.15653,7.35099,23.19926,35.23436,47.39089,40.20587,54.07767,,,,,,,,,,,,52.91759,0.23191,0.16072,0.18927,2.85723,1.80127,13.14381,
2s7_80-78cm_20um_rec_voi_0181.bmp,3.59877,206,87.63486,40.32155,46.01086,35.01934,495.05873,12.27777,0.19574,0.49922,-0.70972,150,56,12.01550,8.61783,22.95792,35.29781,47.31331,40.27827,53.98914,,,,,,,,,,,,55.77070,0.20780,0.16290,0.19114,2.82455,1.80180,14.06607,
2s7_80-78cm_20um_rec_voi_0180.bmp,3.57888,217,87.63486,40.38041,46.07802,35.01934,490.87406,12.15624,0.18608,0.48676,-0.74248,161,56,12.03339,9.02514,22.95844,35.22107,47.25445,40.19070,53.92198,,,,,,,,,,,,57.90097,0.18894,0.16452,0.19253,2.80068,1.80034,14.31531,
2s7_80-78cm_20um_rec_voi_0179.bmp,3.55900,209,87.63486,40.59487,46.32274,35.01934,487.72460,12.01444,0.19423,0.49730,-0.86994,161,48,11.91993,10.43105,22.69823,35.12006,47.03999,40.07545,53.67726,,,,,,,,,,,,55.50859,0.18149,0.16647,0.19290,2.78271,1.80083,13.98554,
2s7_80-78cm_20um_rec_voi_0178.bmp,3.53912,215,87.63486,40.83498,46.59673,35.01934,490.75608,12.01803,0.18993,0.49176,-0.80023,168,47,12.05281,9.72410,22.78940,34.74707,46.79988,39.64983,53.40327,,,,,,,,,,,,49.46397,0.15426,0.16642,0.19073,2.80000,1.80176,13.95842,
2s7_80-78cm_20um_rec_voi_0177.bmp,3.51924,199,87.63486,41.08230,46.87895,35.01934,488.83969,11.89903,0.20644,0.51269,-0.40335,167,32,11.97122,4.89353,22.56443,34.58134,46.55256,39.46071,53.12105,,,,,,,,,,,,38.53850,0.14610,0.16808,0.19046,2.78907,1.80184,14.56837,
2s7_80-78cm_20um_rec_voi_0176.bmp,3.49935,204,87.63486,41.33950,47.17244,35.01934,493.72766,11.94324,0.20264,0.50795,-0.70942,171,33,12.09600,8.66125,22.63663,34.19936,46.29535,39.02483,52.82756,,,,,,,,,,,,40.29085,0.14463,0.16746,0.18753,2.81696,1.77980,14.61879,
2s7_80-78cm_20um_rec_voi_0175.bmp,3.47947,190,87.63486,41.51695,47.37493,35.01934,491.25690,11.83268,0.21851,0.52746,-1.02716,149,41,12.10123,12.51333,22.56927,34.01667,46.11790,38.81637,52.62507,,,,,,,,,,,,30.07687,0.11528,0.16902,0.18775,2.80286,1.80338,15.20403,
2s7_80-78cm_20um_rec_voi_0174.bmp,3.45959,203,87.63486,41.61766,47.48985,35.01934,493.60637,11.86050,0.20501,0.51091,-1.27313,150,53,12.15964,15.55528,22.61110,33.85755,46.01720,38.63480,52.51015,,,,,,,,,,,,20.05371,0.07233,0.16863,0.18645,2.81627,1.80587,14.99215,
2s7_80-78cm_20um_rec_voi_0173.bmp,3.43971,199,87.63486,41.73196,47.62027,35.01934,493.64131,11.82886,0.20971,0.51673,-0.96801,151,48,12.08774,11.78425,22.45970,33.81515,45.90290,38.58642,52.37973,,,,,,,,,,,,11.32833,0.03427,0.16908,0.18598,2.81647,1.77608,15.18998,
2s7_80-78cm_20um_rec_voi_0172.bmp,3.41982,202,87.63486,41.72386,47.61103,35.01934,492.06785,11.79344,0.20655,0.51283,-0.93472,159,43,12.07959,11.37446,22.45133,33.83141,45.91100,38.60497,52.38897,,,,,,,,,,,,15.40262,0.04812,0.16959,0.18660,2.80749,1.63077,15.10462,
2s7_80-78cm_20um_rec_voi_0171.bmp,3.39994,193,87.63486,41.62508,47.49831,35.01934,492.47998,11.83133,0.21567,0.52403,-0.53175,145,48,11.97241,6.44507,22.33763,34.03737,46.00978,38.83999,52.50169,,,,,,,,,,,,32.93172,0.10842,0.16904,0.18685,2.80984,1.80393,15.91781,
2s7_80-78cm_20um_rec_voi_0170.bmp,3.38006,208,87.63486,41.51992,47.37832,35.01934,493.09127,11.87602,0.19961,0.50414,-0.77870,157,51,12.10791,9.49784,22.57765,34.00703,46.11494,38.80537,52.62168,,,,,,,,,,,,35.75468,0.17100,0.16841,0.18704,2.81333,1.64335,15.89893,
2s7_80-78cm_20um_rec_voi_0169.bmp,3.36017,207,87.63486,41.37316,47.21084,35.01934,494.41181,11.95006,0.19987,0.50446,-0.93924,152,55,12.24152,11.59790,22.83241,34.02018,46.26170,38.82037,52.78916,,,,,,,,,,,,34.32068,0.21194,0.16736,0.18714,2.82086,1.80551,16.34600,
2s7_80-78cm_20um_rec_voi_0168.bmp,3.34029,219,87.63486,41.39989,47.24135,35.01934,498.54521,12.04219,0.18904,0.49061,-0.72149,173,46,12.26416,8.92845,22.85358,33.97081,46.23497,38.76404,52.75865,,,,,,,,,,,,32.14964,0.22758,0.16608,0.18548,2.84445,1.72073,16.21605,
2s7_80-78cm_20um_rec_voi_0167.bmp,3.32041,210,87.63486,41.37923,47.21778,35.01934,498.89082,12.05655,0.19704,0.50088,-0.59432,162,48,12.17877,7.27546,22.73940,34.07686,46.25562,38.88505,52.78222,,,,,,,,,,,,31.02511,0.23879,0.16588,0.18543,2.84642,1.80657,16.18893,
2s7_80-78cm_20um_rec_voi_0166.bmp,3.30053,210,87.63486,41.31786,47.14775,35.01934,500.77841,12.12014,0.19675,0.50051,-0.73655,163,47,12.29717,9.12562,22.93604,34.01983,46.31700,38.81998,52.85225,,,,,,,,,,,,32.88799,0.25087,0.16501,0.18498,2.85719,1.80722,15.87564,
2s7_80-78cm_20um_rec_voi_0165.bmp,3.28064,223,87.63486,41.05522,46.84805,35.01934,501.20535,12.20808,0.18410,0.48416,-0.52493,170,53,12.29395,6.50778,23.04432,34.28569,46.57964,39.12334,53.15195,,,,,,,,,,,,27.70684,0.24829,0.16383,0.18587,2.85962,1.80670,15.31227,
2s7_80-78cm_20um_rec_voi_0164.bmp,3.26076,222,87.63486,40.97121,46.75219,35.01934,499.44885,12.19024,0.18456,0.48475,-0.84116,164,58,12.14516,10.28447,22.86520,34.51848,46.66364,39.38898,53.24781,,,,,,,,,,,,25.54507,0.24882,0.16407,0.18686,2.84960,1.80462,15.06644,
2s7_80-78cm_20um_rec_voi_0163.bmp,3.24088,213,87.63486,41.14249,46.94763,35.01934,498.40433,12.11410,0.19316,0.49592,-0.67475,160,53,12.06921,8.21253,22.68150,34.42316,46.49237,39.28021,53.05237,,,,,,,,,,,,25.08783,0.25142,0.16510,0.18656,2.84364,1.80507,15.20803,
2s7_80-78cm_20um_rec_voi_0162.bmp,3.22100,231,87.63486,40.87070,46.63750,35.01934,495.77017,12.13021,0.17693,0.47463,-0.28680,192,39,12.08982,3.51490,22.82798,34.67434,46.76416,39.56683,53.36250,,,,,,,,,,,,25.46675,0.24142,0.16488,0.18865,2.82861,1.80412,14.64749,
2s7_80-78cm_20um_rec_voi_0161.bmp,3.20111,228,87.63486,40.38485,46.08309,35.01934,489.83850,12.12926,0.17713,0.47489,-0.51227,182,46,11.93041,6.14955,22.80483,35.31960,47.25001,40.30314,53.91691,,,,,,,,,,,,26.32671,0.22240,0.16489,0.19292,2.79477,1.74890,14.32172,
2s7_80-78cm_20um_rec_voi_0160.bmp,3.18123,239,87.63486,40.05693,45.70890,35.01934,487.18056,12.16220,0.16760,0.46195,-0.13238,205,34,11.93856,1.62629,22.96076,35.63936,47.57792,40.66802,54.29110,,,,,,,,,,,,24.89257,0.19726,0.16444,0.19532,2.77960,1.77852,13.91541,
2s7_80-78cm_20um_rec_voi_0159.bmp,3.16135,245,87.63486,39.92396,45.55717,35.01934,491.57536,12.31279,0.16295,0.45550,-0.25647,193,52,11.96870,3.14585,23.06435,35.74220,47.71090,40.78537,54.44283,,,,,,,,,,,,19.96003,0.15955,0.16243,0.19411,2.80468,1.80073,14.26789,
2s7_80-78cm_20um_rec_voi_0158.bmp,3.14147,245,87.63486,39.95311,45.59043,35.01934,490.17110,12.26866,0.16307,0.45567,-0.27098,196,49,11.94469,3.32938,23.01579,35.73706,47.68175,40.77950,54.40957,,,,,,,,,,,,27.82676,0.09728,0.16302,0.19455,2.79667,1.81256,14.06124,
2s7_80-78cm_20um_rec_voi_0157.bmp,3.12158,232,87.63486,39.99230,45.63515,35.01934,495.71325,12.39522,0.17238,0.46849,-0.92460,164,68,12.10415,11.28660,23.23412,35.53841,47.64256,40.55282,54.36485,,,,,,,,,,,,134.95822,0.04414,0.16135,0.19222,2.82829,1.80233,14.63243,
2s7_80-78cm_20um_rec_voi_0156.bmp,3.10170,233,87.63486,40.13807,45.80149,35.01934,499.80557,12.45216,0.17227,0.46833,-1.01193,164,69,12.21454,12.45675,23.33129,35.28224,47.49678,40.26051,54.19851,,,,,,,,,,,,109.70488,0.09624,0.16061,0.19006,2.85164,1.79021,15.34121,
2s7_80-78cm_20um_rec_voi_0155.bmp,3.08182,241,87.63486,40.33144,46.02214,35.01934,504.37542,12.50576,0.16735,0.46160,-0.94470,175,66,12.33620,11.76027,23.42274,34.96722,47.30342,39.90104,53.97786,,,,,,,,,,,,104.22094,0.13464,0.15993,0.18757,2.87771,1.80351,15.70975,
2s7_80-78cm_20um_rec_voi_0154.bmp,3.06193,245,87.63486,40.63119,46.36418,35.01934,504.42152,12.41464,0.16584,0.45952,-1.20810,174,71,12.49745,15.20704,23.52299,34.50623,47.00367,39.37500,53.63582,,,,,,,,,,,,96.91295,0.16179,0.16110,0.18637,2.87797,1.79939,16.47835,
2s7_80-78cm_20um_rec_voi_0153.bmp,3.04205,224,87.63486,40.80977,46.56797,35.01934,499.66966,12.24387,0.18219,0.48163,-0.97690,161,63,12.25828,12.05144,23.09916,34.56681,46.82508,39.44413,53.43203,,,,,,,,,,,,91.60154,0.16530,0.16335,0.18742,2.85086,1.60790,16.51471,
2s7_80-78cm_20um_rec_voi_0152.bmp,3.02217,228,87.63486,41.06970,46.86457,35.01934,501.90500,12.22081,0.18013,0.47890,-0.62107,174,54,12.20570,7.64217,22.91057,34.35946,46.56516,39.20753,53.13543,,,,,,,,,,,,86.17418,0.19008,0.16366,0.18555,2.86362,1.79917,16.26405,
2s7_80-78cm_20um_rec_voi_0151.bmp,3.00229,211,87.63486,41.31875,47.14876,35.01934,495.12579,11.98308,0.19582,0.49933,-0.77630,168,43,12.11892,9.42878,22.67862,34.19718,46.31611,39.02235,52.85124,,,,,,,,,,,,76.21483,0.21032,0.16690,0.18709,2.82494,1.80283,15.96540,
2s7_80-78cm_20um_rec_voi_0150.bmp,2.98240,205,87.63486,41.31840,47.14837,35.01934,494.08872,11.95808,0.20155,0.50658,-0.76498,158,47,12.11774,9.29019,22.67705,34.19871,46.31645,39.02410,52.85163,,,,,,,,,,,,67.76836,0.22070,0.16725,0.18748,2.81902,1.76752,15.12268,
2s7_80-78cm_20um_rec_voi_0149.bmp,2.96252,205,87.63486,41.14204,46.94712,35.01934,500.81038,12.17272,0.20069,0.50550,-0.77733,161,44,12.22887,9.52630,22.91299,34.26394,46.49282,39.09853,53.05288,,,,,,,,,,,,63.08485,0.20916,0.16430,0.18567,2.85737,1.80650,14.83126,
2s7_80-78cm_20um_rec_voi_0148.bmp,2.94264,221,87.63486,40.78319,46.53763,35.01934,497.73880,12.20451,0.18454,0.48473,-0.50863,178,43,12.15174,6.21695,22.95599,34.69993,46.85167,39.59604,53.46237,,,,,,,,,,,,56.13359,0.19317,0.16387,0.18826,2.83984,1.80428,14.52179,
2s7_80-78cm_20um_rec_voi_0147.bmp,2.92276,220,87.63486,40.41510,46.11760,35.01934,495.13675,12.25128,0.18370,0.48363,-0.38182,171,49,12.04540,4.65811,22.96089,35.17437,47.21976,40.13742,53.88240,,,,,,,,,,,,44.53286,0.18499,0.16325,0.19073,2.82500,1.80427,14.07813,
2s7_80-78cm_20um_rec_voi_0146.bmp,2.90287,230,87.63486,40.11603,45.77634,35.01934,493.42401,12.29992,0.17442,0.47125,-0.32647,176,54,11.99361,3.96163,23.01610,35.52522,47.51882,40.53777,54.22366,,,,,,,,,,,,34.61178,0.16323,0.16260,0.19261,2.81523,1.79953,13.89477,
2s7_80-78cm_20um_rec_voi_0145.bmp,2.88299,239,87.63486,39.91684,45.54905,35.01934,489.94381,12.27411,0.16702,0.46114,-0.15360,181,58,11.90743,1.87453,22.97655,35.81059,47.71802,40.86341,54.45095,,,,,,,,,,,,22.36903,0.14054,0.16294,0.19479,2.79537,1.80349,13.37017,
2s7_80-78cm_20um_rec_voi_0144.bmp,2.86311,214,87.63486,40.12794,45.78993,35.01934,493.80554,12.30578,0.18751,0.48862,-1.17420,159,55,12.36882,14.57562,23.56111,35.13810,47.50691,40.09603,54.21007,,,,,,,,,,,,19.39316,0.10552,0.16253,0.19241,2.81740,1.80132,12.89258,
2s7_80-78cm_20um_rec_voi_0143.bmp,2.84322,214,87.63486,40.26052,45.94122,35.01934,491.44325,12.20658,0.18813,0.48943,-0.97729,148,66,11.91375,11.73615,22.83453,35.46058,47.37433,40.46401,54.05878,,,,,,,,,,,,177.02206,0.07025,0.16385,0.19280,2.80393,1.74695,12.31315,
2s7_80-78cm_20um_rec_voi_0142.bmp,2.82334,201,87.63486,40.61429,46.34490,35.01934,486.61385,11.98135,0.20206,0.50722,-0.92947,149,52,11.83805,11.09776,22.56915,35.18252,47.02057,40.14672,53.65510,,,,,,,,,,,,93.64171,0.06197,0.16693,0.19326,2.77637,1.79825,12.88393,
2s7_80-78cm_20um_rec_voi_0141.bmp,2.80346,184,87.63486,41.02770,46.81664,35.01934,482.63586,11.76366,0.22298,0.53283,-0.87528,141,43,11.74530,10.36303,22.25626,34.86187,46.60716,39.78082,53.18336,,,,,,,,,,,,100.33683,0.09331,0.17002,0.19314,2.75368,1.79826,13.20929,
2s7_80-78cm_20um_rec_voi_0140.bmp,2.78358,191,87.63486,41.24438,47.06390,35.01934,480.19287,11.64263,0.21594,0.52435,-0.98298,143,48,11.78354,11.66681,22.22139,34.60693,46.39048,39.48992,52.93610,,,,,,,,,,,,90.72416,0.08586,0.17178,0.19322,2.73974,1.80059,13.57541,
2s7_80-78cm_20um_rec_voi_0139.bmp,2.76369,192,87.63486,41.27823,47.10252,35.01934,480.27041,11.63496,0.21499,0.52320,-1.29190,141,51,11.79951,15.30772,22.23061,34.55712,46.35663,39.43308,52.89748,,,,,,,,,,,,83.61756,0.06717,0.17190,0.19304,2.74018,1.80005,13.40470,
2s7_80-78cm_20um_rec_voi_0138.bmp,2.74381,202,87.63486,41.20737,47.02166,35.01934,482.42739,11.70731,0.20400,0.50964,-0.91762,151,51,11.81557,10.90093,22.28388,34.61192,46.42749,39.49561,52.97834,,,,,,,,,,,,10.77171,0.07257,0.17083,0.19247,2.75249,1.80030,13.62965,
2s7_80-78cm_20um_rec_voi_0137.bmp,2.72393,203,87.63486,41.04371,46.83491,35.01934,482.92669,11.76616,0.20219,0.50738,-0.58757,169,34,11.86696,7.02274,22.42829,34.72420,46.59115,39.62373,53.16509,,,,,,,,,,,,7.22487,0.12619,0.16998,0.19295,2.75533,1.79697,14.06607,
2s7_80-78cm_20um_rec_voi_0136.bmp,2.70405,208,87.63486,40.72606,46.47245,35.01934,483.25612,11.86602,0.19580,0.49930,-0.52873,165,43,11.81240,6.31213,22.48334,35.09639,46.90879,40.04844,53.52755,,,,,,,,,,,,177.83330,0.13062,0.16855,0.19414,2.75721,1.79425,14.03113,
2s7_80-78cm_20um_rec_voi_0135.bmp,2.68416,212,87.63486,40.44558,46.15239,35.01934,481.40996,11.90266,0.19078,0.49286,-0.46353,170,42,11.66786,5.47506,22.38935,35.52141,47.18927,40.53343,53.84761,,,,,,,,,,,,5.75110,0.11874,0.16803,0.19605,2.74668,1.79482,14.18337,
2s7_80-78cm_20um_rec_voi_0134.bmp,2.66428,206,87.63486,40.25949,45.94004,35.01934,486.15665,12.07558,0.19543,0.49883,-0.65060,158,48,11.77070,7.71639,22.62282,35.60468,47.37537,40.62844,54.05996,,,,,,,,,,,,4.84339,0.13140,0.16562,0.19490,2.77376,1.80291,14.04960,
2s7_80-78cm_20um_rec_voi_0133.bmp,2.64440,201,87.63486,40.26586,45.94731,35.01934,488.58551,12.13399,0.20033,0.50504,-0.73769,149,52,11.81700,8.77607,22.68884,35.55200,47.36900,40.56833,54.05269,,,,,,,,,,,,7.90317,0.13917,0.16483,0.19390,2.78762,1.79907,14.39243,
2s7_80-78cm_20um_rec_voi_0132.bmp,2.62452,199,87.63486,40.21852,45.89329,35.01934,488.61329,12.14896,0.20210,0.50727,-0.90367,150,49,11.81981,10.72306,22.71367,35.59652,47.41634,40.61914,54.10671,,,,,,,,,,,,8.48004,0.15080,0.16462,0.19409,2.78778,1.79908,14.30466,
2s7_80-78cm_20um_rec_voi_0131.bmp,2.60463,195,87.63486,40.27866,45.96192,35.01934,492.56102,12.22883,0.20656,0.51283,-0.94809,144,51,11.90145,11.32636,22.80840,35.45475,47.35620,40.45736,54.03808,,,,,,,,,,,,9.46465,0.14005,0.16355,0.19229,2.81030,1.80169,14.58684,
2s7_80-78cm_20um_rec_voi_0130.bmp,2.58475,217,87.63486,40.10116,45.75937,35.01934,488.20067,12.17423,0.18480,0.48507,-1.07376,156,61,11.97399,12.93111,22.99367,35.55971,47.53370,40.57713,54.24063,,,,,,,,,,,,8.27819,0.14046,0.16428,0.19473,2.78543,1.79334,14.25084,
2s7_80-78cm_20um_rec_voi_0129.bmp,2.56487,218,87.63486,40.08500,45.74093,35.01934,481.06323,12.00108,0.18388,0.48386,-0.88930,156,62,11.82658,10.58812,22.78217,35.72327,47.54986,40.76377,54.25907,,,,,,,,,,,,20.68932,0.13514,0.16665,0.19769,2.74470,1.79850,13.54147,
2s7_80-78cm_20um_rec_voi_0128.bmp,2.54498,223,87.63486,40.16278,45.82969,35.01934,486.92219,12.12372,0.18010,0.47887,-1.02055,148,75,11.95699,12.28687,22.94137,35.51509,47.47208,40.52621,54.17031,,,,,,,,,,,,48.44989,0.12471,0.16497,0.19499,2.77813,1.79926,13.12934,
2s7_80-78cm_20um_rec_voi_0127.bmp,2.52510,206,87.63486,40.01305,45.65883,35.01934,482.37948,12.05555,0.19424,0.49730,-0.81500,143,63,11.64152,9.56986,22.53726,35.98028,47.62180,41.05704,54.34117,,,,,,,,,,,,57.87975,0.13810,0.16590,0.19745,2.75221,1.79897,12.47621,
2s7_80-78cm_20um_rec_voi_0126.bmp,2.50522,215,87.63486,39.76781,45.37898,35.01934,481.23511,12.10112,0.18497,0.48529,-0.46898,165,50,11.80736,5.61565,22.89350,36.05969,47.86705,41.14766,54.62102,,,,,,,,,,,,68.21710,0.12224,0.16527,0.19893,2.74568,1.79649,12.02390,
2s7_80-78cm_20um_rec_voi_0125.bmp,2.48534,220,87.63486,39.40841,44.96887,35.01934,478.77097,12.14895,0.17913,0.47757,-0.25816,173,47,11.73230,3.13338,22.94122,36.49415,48.22645,41.64342,55.03113,,,,,,,,,,,,77.16282,0.10745,0.16462,0.20146,2.73162,1.79851,12.17855,
2s7_80-78cm_20um_rec_voi_0124.bmp,2.46545,221,87.63486,39.03004,44.53711,35.01934,476.50089,12.20857,0.17661,0.47420,-0.14770,168,53,11.52150,1.81664,22.79158,37.08333,48.60482,42.31573,55.46289,,,,,,,,,,,,81.45837,0.10003,0.16382,0.20401,2.71867,1.79556,13.00040,
2s7_80-78cm_20um_rec_voi_0123.bmp,2.44557,211,87.63486,38.85960,44.34263,35.01934,469.26228,12.07584,0.18417,0.48424,-0.24129,166,45,11.39623,2.86618,22.67643,37.37903,48.77525,42.65315,55.65737,,,,,,,,,,,,70.49026,0.13691,0.16562,0.20788,2.67737,1.79253,13.14922,
2s7_80-78cm_20um_rec_voi_0122.bmp,2.42569,207,87.63486,38.98037,44.48044,35.01934,467.84885,12.00216,0.18831,0.48966,-0.27214,155,52,11.34414,3.18031,22.54198,37.31034,48.65448,42.57477,55.51956,,,,,,,,,,,,67.22886,0.13304,0.16664,0.20799,2.66931,1.79455,13.38440,
2s7_80-78cm_20um_rec_voi_0121.bmp,2.40581,209,87.63486,38.99891,44.50159,35.01934,471.56199,12.09167,0.18660,0.48743,-0.63572,159,50,11.45138,7.37780,22.69834,37.18458,48.63595,42.43126,55.49841,,,,,,,,,,,,57.65659,0.14447,0.16540,0.20628,2.69049,1.66491,13.57400,
2s7_80-78cm_20um_rec_voi_0120.bmp,2.38592,202,87.63486,38.93432,44.42789,35.01934,472.75529,12.14238,0.19274,0.49539,-0.48416,161,41,11.48592,5.62846,22.78037,37.21462,48.70054,42.46555,55.57211,,,,,,,,,,,,59.79143,0.15270,0.16471,0.20603,2.69730,1.79385,13.93912,
2s7_80-78cm_20um_rec_voi_0119.bmp,2.36604,222,87.63486,38.66041,44.11534,35.01934,475.05286,12.28784,0.17415,0.47088,-0.16930,174,48,11.53820,2.01664,22.98509,37.43625,48.97445,42.71845,55.88466,,,,,,,,,,,,63.59265,0.17825,0.16276,0.20619,2.71041,1.79144,13.59588,
2s7_80-78cm_20um_rec_voi_0118.bmp,2.34616,222,87.63486,38.46468,43.89198,35.01934,470.50913,12.23224,0.17326,0.46969,-0.19622,168,54,11.42548,2.30547,22.90127,37.74470,49.17018,43.07042,56.10802,,,,,,,,,,,,64.66920,0.18584,0.16350,0.20901,2.68449,1.75121,13.58382,
2s7_80-78cm_20um_rec_voi_0117.bmp,2.32627,234,87.63486,38.20080,43.59087,35.01934,467.30764,12.23293,0.16325,0.45591,0.11322,183,51,11.36401,-1.21532,22.92758,38.07005,49.43406,43.44167,56.40913,,,,,,,,,,,,66.84965,0.17468,0.16349,0.21157,2.66622,1.78648,13.34140,
2s7_80-78cm_20um_rec_voi_0116.bmp,2.30639,237,87.63486,38.22244,43.61557,35.01934,467.99330,12.24394,0.16128,0.45315,0.36435,192,45,11.40166,-4.11303,22.97606,38.01075,49.41241,43.37401,56.38443,,,,,,,,,,,,68.49593,0.17300,0.16335,0.21117,2.67013,1.79089,13.48482,
2s7_80-78cm_20um_rec_voi_0115.bmp,2.28651,241,87.63486,38.33694,43.74622,35.01934,469.97605,12.25909,0.15907,0.45004,0.39475,196,45,11.59542,-4.53597,23.22226,37.70250,49.29792,43.02226,56.25378,,,,,,,,,,,,72.78823,0.15609,0.16314,0.20979,2.68144,1.79791,13.69088,
2s7_80-78cm_20um_rec_voi_0114.bmp,2.26663,242,87.63486,38.46127,43.88809,35.01934,475.61406,12.36605,0.15893,0.44984,0.41267,201,41,11.67320,-4.77574,23.28378,37.50039,49.17359,42.79164,56.11191,,,,,,,,,,,,91.24025,0.14281,0.16173,0.20678,2.71361,1.79696,14.20824,
2s7_80-78cm_20um_rec_voi_0113.bmp,2.24674,245,87.63486,38.65339,44.10733,35.01934,483.41635,12.50644,0.15777,0.44819,0.40989,204,41,11.89443,-4.83397,23.53104,37.08703,48.98146,42.31995,55.89267,,,,,,,,,,,,102.32287,0.16362,0.15992,0.20265,2.75813,1.79907,14.24019,
2s7_80-78cm_20um_rec_voi_0112.bmp,2.22686,224,87.63486,38.96970,44.46827,35.01934,483.96376,12.41898,0.17397,0.47065,0.15217,183,41,11.83148,-1.75673,23.28977,36.83368,48.66516,42.03086,55.53173,,,,,,,,,,,,98.81843,0.15290,0.16104,0.20111,2.76125,1.79968,13.94677,
2s7_80-78cm_20um_rec_voi_0111.bmp,2.20698,230,87.63486,39.15007,44.67408,35.01934,483.35412,12.34619,0.17022,0.46554,0.09859,184,46,11.85757,-1.15295,23.24665,36.62722,48.48479,41.79527,55.32592,,,,,,,,,,,,88.73774,0.15489,0.16199,0.20062,2.75777,1.80033,13.96807,
2s7_80-78cm_20um_rec_voi_0110.bmp,2.18710,236,87.63486,39.24064,44.77744,35.01934,479.98006,12.23171,0.16627,0.46012,0.12651,189,47,11.89241,-1.48837,23.25777,36.50181,48.39421,41.65216,55.22256,,,,,,,,,,,,77.01460,0.15984,0.16351,0.20165,2.73852,1.79852,13.32359,
