
<<<<< Begin of task (bd6995bf-f8a6-4f5d-8ff1-989369d268db) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\8Feb2020\2s7_8Feb2020\65-48\2s7_61-59cm_20um\2s7_61-59cm_20um_Rec\VOI\2s7_61-59cm_20um_rec_voi_0174.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 532, 532
Total number of images, 911
Total Z-position range, 130, 1040
Number of images inside VOI, 911
Z-position range of VOI, 130, 1040
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 01/27/21 14:07:41 ] Thresholding
Mode, Global
Lower grey threshold, 77
Upper grey threshold, 200
[ 01/27/21 14:07:42 ]	Thresholding done

-----------------------------------------------------------------
[ 01/27/21 14:07:42 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
9157 speckles removed
[ 01/27/21 14:07:45 ]	Despeckle done

-----------------------------------------------------------------
[ 01/27/21 14:07:45 ]	Despeckle
Type: Remove white speckles (2D space)
Area: less than 2 pixels
Apply to: Image
20337 speckles removed
[ 01/27/21 14:07:47 ]	Despeckle done

-----------------------------------------------------------------
[ 01/27/21 14:09:08 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:01:21
Dataset folder,D:\Courville_SnowEx2020\8Feb2020\2s7_8Feb2020\65-48\2s7_61-59cm_20um\2s7_61-59cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,77
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2s7_61-59cm_20um_rec_voi_0458.bmp,9.43085,259,93.99345,46.67851,49.66145,36.26756,606.75669,12.99863,0.18023,0.47903,-5.86302,207,52,18.04492,106.01199,27.88004,29.27003,47.31494,31.14050,50.33855,,,,,,,,,,,,60.07628,0.21368,0.15386,0.15596,3.22765,1.82748,17.48235,
2s7_61-59cm_20um_rec_voi_0457.bmp,9.41026,239,93.99345,46.75271,49.74039,36.26756,611.21885,13.07344,0.19562,0.49907,-2.81165,192,47,15.00819,42.34610,24.30047,32.23255,47.24074,34.29234,50.25961,,,,,,,,,,,,60.46863,0.22007,0.15298,0.15458,3.25139,1.82690,17.63252,
2s7_61-59cm_20um_rec_voi_0456.bmp,9.38967,251,93.99345,46.92820,49.92709,36.26756,614.23897,13.08891,0.18696,0.48790,-3.50966,182,69,15.48546,54.50616,24.81101,31.57980,47.06526,33.59787,50.07291,,,,,,,,,,,,61.93977,0.22384,0.15280,0.15325,3.26746,1.81671,18.15980,
2s7_61-59cm_20um_rec_voi_0455.bmp,9.36908,258,93.99345,47.06584,50.07353,36.26756,619.79051,13.16858,0.18243,0.48195,-3.92449,192,66,15.44714,60.83019,24.71030,31.48047,46.92761,33.49220,49.92647,,,,,,,,,,,,65.05785,0.22692,0.15188,0.15143,3.29699,1.75238,17.80828,
2s7_61-59cm_20um_rec_voi_0454.bmp,9.34849,256,93.99345,47.10686,50.11717,36.26756,617.24253,13.10303,0.18401,0.48404,-3.42789,197,59,15.71405,54.06400,25.01405,31.17254,46.88659,33.16458,49.88283,,,,,,,,,,,,66.93268,0.23008,0.15264,0.15192,3.28343,1.83057,16.86728,
2s7_61-59cm_20um_rec_voi_0453.bmp,9.32790,261,93.99345,47.18986,50.20548,36.26756,623.41389,13.21076,0.18080,0.47980,-3.06582,194,67,15.16624,46.65424,24.32198,31.63735,46.80359,33.65910,49.79452,,,,,,,,,,,,70.36941,0.23852,0.15139,0.15015,3.31626,1.82392,16.52576,
2s7_61-59cm_20um_rec_voi_0452.bmp,9.30731,265,93.99345,47.23470,50.25318,36.26756,626.91179,13.27227,0.17824,0.47639,-4.03008,196,69,15.90051,64.20404,25.18485,30.85824,46.75875,32.83021,49.74682,,,,,,,,,,,,71.65607,0.25610,0.15069,0.14917,3.33487,1.82314,16.23498,
2s7_61-59cm_20um_rec_voi_0451.bmp,9.28671,262,93.99345,47.08672,50.09575,36.26756,624.98055,13.27297,0.17972,0.47836,-4.07290,192,70,15.58325,63.58751,24.86557,31.32348,46.90673,33.32518,49.90425,,,,,,,,,,,,71.41379,0.26806,0.15068,0.15011,3.32460,1.83288,16.15761,
2s7_61-59cm_20um_rec_voi_0450.bmp,9.26612,255,93.99345,46.77847,49.76780,36.26756,623.99408,13.33934,0.18344,0.48329,-3.58098,184,71,15.68745,56.29251,25.11361,31.52754,47.21498,33.54227,50.23220,,,,,,,,,,,,69.34248,0.27274,0.14993,0.15133,3.31935,1.83003,16.76829,
2s7_61-59cm_20um_rec_voi_0449.bmp,9.24553,238,93.99345,46.50992,49.48208,36.26756,626.05751,13.46073,0.19542,0.49881,-3.11321,179,59,15.00337,46.86151,24.39045,32.48017,47.48354,34.55578,50.51792,,,,,,,,,,,,62.83390,0.27083,0.14858,0.15169,3.33033,1.82831,16.89184,
2s7_61-59cm_20um_rec_voi_0448.bmp,9.22494,238,93.99345,46.56451,49.54016,36.26756,621.41334,13.34521,0.19565,0.49911,-6.58482,170,68,18.56883,122.38712,28.50895,28.86012,47.42895,30.70439,50.45984,,,,,,,,,,,,56.61028,0.26881,0.14987,0.15265,3.30562,1.76587,17.06406,
2s7_61-59cm_20um_rec_voi_0447.bmp,9.20435,246,93.99345,46.68333,49.66658,36.26756,619.38903,13.26788,0.18977,0.49155,-3.83212,184,62,15.76748,60.53484,25.24784,31.54264,47.31012,33.55834,50.33342,,,,,,,,,,,,48.34814,0.26776,0.15074,0.15276,3.29485,1.82762,15.96437,
2s7_61-59cm_20um_rec_voi_0446.bmp,9.18376,238,93.99345,46.84621,49.83986,36.26756,616.25557,13.15487,0.19683,0.50061,-3.88176,176,62,15.16486,58.98181,24.45509,31.98239,47.14725,34.02619,50.16014,,,,,,,,,,,,44.50308,0.26679,0.15203,0.15301,3.27818,1.82715,16.04070,
2s7_61-59cm_20um_rec_voi_0445.bmp,9.16317,222,93.99345,46.97823,49.98032,36.26756,614.17437,13.07360,0.21161,0.51907,-3.66099,172,50,15.05854,55.24609,24.27357,31.95668,47.01522,33.99884,50.01968,,,,,,,,,,,,41.35816,0.26538,0.15298,0.15310,3.26711,1.82566,15.76802,
2s7_61-59cm_20um_rec_voi_0444.bmp,9.14257,217,93.99345,47.25458,50.27433,36.26756,618.54146,13.08956,0.21776,0.52656,-4.99052,161,56,16.01118,80.02993,25.30781,30.72770,46.73888,32.69132,49.72567,,,,,,,,,,,,40.15018,0.27265,0.15279,0.15113,3.29034,1.82136,16.01511,
2s7_61-59cm_20um_rec_voi_0443.bmp,9.12198,206,93.99345,47.43006,50.46102,36.26756,624.63958,13.16970,0.23024,0.54144,-4.76934,144,62,15.87862,75.85377,25.08127,30.68477,46.56339,32.64565,49.53898,,,,,,,,,,,,42.46086,0.25870,0.15186,0.14909,3.32278,1.82966,15.65360,
2s7_61-59cm_20um_rec_voi_0442.bmp,9.10139,211,93.99345,47.19718,50.21326,36.26756,625.79684,13.25920,0.22368,0.53367,-5.15942,154,57,16.58894,85.75206,26.00713,30.20734,46.79628,32.13771,49.78674,,,,,,,,,,,,44.89513,0.25699,0.15084,0.14956,3.32894,1.82824,15.76862,
2s7_61-59cm_20um_rec_voi_0441.bmp,9.08080,250,93.99345,46.90058,49.89771,36.26756,631.65751,13.46801,0.18760,0.48874,-5.02959,186,64,16.54595,83.38601,26.07857,30.54692,47.09287,32.49899,50.10229,,,,,,,,,,,,46.98481,0.26854,0.14850,0.14911,3.36011,1.83085,15.57581,
2s7_61-59cm_20um_rec_voi_0440.bmp,9.06021,231,93.99345,46.79252,49.78274,36.26756,629.56632,13.45442,0.20257,0.50785,-4.96785,160,71,16.16223,80.45568,25.67277,31.03871,47.20094,33.02221,50.21726,,,,,,,,,,,,48.94086,0.27579,0.14865,0.14995,3.34899,1.83117,15.00485,
2s7_61-59cm_20um_rec_voi_0439.bmp,9.03962,224,93.99345,46.70029,49.68462,36.26756,629.07041,13.47037,0.20848,0.51522,-5.34465,142,82,16.66764,89.25688,26.30296,30.62552,47.29316,32.58261,50.31538,,,,,,,,,,,,54.01060,0.28100,0.14847,0.15036,3.34635,1.82830,14.66143,
2s7_61-59cm_20um_rec_voi_0438.bmp,9.01903,232,93.99345,46.66044,49.64222,36.26756,627.24353,13.44273,0.20112,0.50604,-4.31483,165,67,15.52463,67.14971,24.96520,31.80839,47.33302,33.84107,50.35778,,,,,,,,,,,,57.90571,0.29547,0.14878,0.15092,3.33663,1.83070,14.94204,
2s7_61-59cm_20um_rec_voi_0437.bmp,8.99844,232,93.99345,46.74418,49.73131,36.26756,623.04602,13.32885,0.20148,0.50649,-4.52936,160,72,15.75651,71.52836,25.21013,31.49277,47.24928,33.50528,50.26869,,,,,,,,,,,,59.82115,0.29420,0.15005,0.15167,3.31431,1.82697,15.24884,
2s7_61-59cm_20um_rec_voi_0436.bmp,8.97784,233,93.99345,46.75245,49.74011,36.26756,624.71261,13.36214,0.20065,0.50545,-3.94191,162,71,15.44799,61.01904,24.83582,31.79302,47.24101,33.82471,50.25989,,,,,,,,,,,,61.31148,0.29312,0.14968,0.15124,3.32317,1.83222,14.91042,
2s7_61-59cm_20um_rec_voi_0435.bmp,8.95725,234,93.99345,46.79055,49.78065,36.26756,627.00678,13.40029,0.19996,0.50458,-4.20375,171,63,15.96983,67.29446,25.44572,31.23307,47.20290,33.22898,50.21935,,,,,,,,,,,,58.51890,0.29310,0.14925,0.15057,3.33537,1.83185,14.91749,
2s7_61-59cm_20um_rec_voi_0434.bmp,8.93666,252,93.99345,46.82347,49.81567,36.26756,628.99077,13.43324,0.18581,0.48639,-4.57887,181,71,15.88344,72.89875,25.32965,31.28654,47.16999,33.28587,50.18433,,,,,,,,,,,,53.84914,0.28524,0.14888,0.14999,3.34593,1.83073,14.90293,
2s7_61-59cm_20um_rec_voi_0433.bmp,8.91607,258,93.99345,46.87165,49.86693,36.26756,629.81942,13.43711,0.18167,0.48095,-3.86105,198,60,15.58468,60.33806,24.95292,31.53713,47.12181,33.55247,50.13307,,,,,,,,,,,,54.27563,0.27252,0.14884,0.14964,3.35034,1.83031,15.61449,
2s7_61-59cm_20um_rec_voi_0432.bmp,8.89548,259,93.99345,46.89221,49.88880,36.26756,632.00453,13.47781,0.18105,0.48013,-3.48843,210,49,15.52855,54.33230,24.87722,31.57269,47.10124,33.59031,50.11120,,,,,,,,,,,,55.76339,0.25735,0.14839,0.14905,3.36196,1.63382,15.54272,
2s7_61-59cm_20um_rec_voi_0431.bmp,8.87489,234,93.99345,47.03240,50.03795,36.26756,637.04825,13.54488,0.20099,0.50588,-3.91545,174,60,16.11548,63.26632,25.52023,30.84558,46.96106,32.81673,49.96205,,,,,,,,,,,,60.02744,0.24797,0.14766,0.14743,3.38879,1.83271,15.35137,
2s7_61-59cm_20um_rec_voi_0430.bmp,8.85430,234,93.99345,47.15287,50.16612,36.26756,635.60478,13.47966,0.20151,0.50653,-3.28526,181,53,15.38598,50.70771,24.60228,31.45461,46.84059,33.46468,49.83388,,,,,,,,,,,,60.38354,0.24026,0.14837,0.14739,3.38111,1.78014,16.02321,
2s7_61-59cm_20um_rec_voi_0429.bmp,8.83370,251,93.99345,47.17661,50.19138,36.26756,641.88020,13.60590,0.18795,0.48919,-3.91059,176,75,15.90072,62.38443,25.20830,30.91612,46.81684,32.89178,49.80862,,,,,,,,,,,,61.15119,0.22640,0.14700,0.14587,3.41449,1.83455,16.54945,
2s7_61-59cm_20um_rec_voi_0428.bmp,8.81311,253,93.99345,47.23157,50.24985,36.26756,643.11019,13.61611,0.18669,0.48754,-3.72479,183,70,15.75789,58.88839,25.01670,31.00400,46.76188,32.98527,49.75015,,,,,,,,,,,,63.30232,0.21406,0.14688,0.14542,3.42104,1.83429,16.40385,
2s7_61-59cm_20um_rec_voi_0427.bmp,8.79252,274,93.99345,47.06430,50.07189,36.26756,640.81930,13.61582,0.17177,0.46766,-4.60718,200,74,16.36766,75.66899,25.80349,30.56149,46.92915,32.51449,49.92811,,,,,,,,,,,,63.20193,0.19492,0.14689,0.14647,3.40885,1.83391,16.88142,
2s7_61-59cm_20um_rec_voi_0426.bmp,8.77193,280,93.99345,47.01295,50.01725,36.26756,645.03543,13.72038,0.16790,0.46236,-4.10469,218,62,16.19901,66.73960,25.62650,30.78150,46.98051,32.74856,49.98275,,,,,,,,,,,,66.78417,0.17442,0.14577,0.14567,3.43128,1.83170,17.47193,
2s7_61-59cm_20um_rec_voi_0425.bmp,8.75134,269,93.99345,46.85007,49.84398,36.26756,640.28220,13.66662,0.17416,0.47091,-3.64056,210,59,15.78682,57.70943,25.20371,31.35656,47.14338,33.36036,50.15602,,,,,,,,,,,,72.91489,0.16277,0.14634,0.14726,3.40599,1.83410,17.86359,
2s7_61-59cm_20um_rec_voi_0424.bmp,8.73075,242,93.99345,46.87122,49.86647,36.26756,638.20758,13.61619,0.19368,0.49659,-3.34417,180,62,16.03041,53.83725,25.48489,31.09182,47.12223,33.07871,50.13353,,,,,,,,,,,,84.18866,0.15593,0.14688,0.14767,3.39496,1.83233,17.87669,
2s7_61-59cm_20um_rec_voi_0423.bmp,8.71016,274,93.99345,46.61025,49.58882,36.26756,641.42104,13.76137,0.17011,0.46539,-3.56004,220,54,15.63339,55.88190,25.11644,31.74982,47.38321,33.77876,50.41118,,,,,,,,,,,,92.48052,0.16360,0.14533,0.14774,3.41205,1.83352,18.23674,
2s7_61-59cm_20um_rec_voi_0422.bmp,8.68956,260,93.99345,46.42326,49.38989,36.26756,636.93162,13.72010,0.17855,0.47680,-3.77614,207,53,15.94826,60.45747,25.56978,31.62193,47.57019,33.64269,50.61011,,,,,,,,,,,,99.41603,0.17166,0.14577,0.14937,3.38817,1.83331,18.25879,
2s7_61-59cm_20um_rec_voi_0421.bmp,8.66897,257,93.99345,46.59069,49.56801,36.26756,640.13181,13.73948,0.18129,0.48044,-3.54602,196,61,15.99077,56.93231,25.55193,31.41200,47.40277,33.41934,50.43199,,,,,,,,,,,,96.22233,0.18914,0.14557,0.14810,3.40519,1.84203,18.98449,
2s7_61-59cm_20um_rec_voi_0420.bmp,8.64838,259,93.99345,46.61014,49.58871,36.26756,637.21455,13.67116,0.17996,0.47868,-3.84883,198,61,15.46686,59.76065,24.91560,31.91646,47.38331,33.95604,50.41129,,,,,,,,,,,,93.26334,0.20802,0.14629,0.14872,3.38968,1.83180,18.70930,
2s7_61-59cm_20um_rec_voi_0419.bmp,8.62779,232,93.99345,46.86173,49.85638,36.26756,634.87698,13.54788,0.20199,0.50713,-3.48965,175,57,15.66105,54.88059,25.04855,31.47067,47.13172,33.48176,50.14362,,,,,,,,,,,,92.52114,0.22285,0.14762,0.14848,3.37724,1.83277,18.19202,
2s7_61-59cm_20um_rec_voi_0418.bmp,8.60720,223,93.99345,47.16029,50.17401,36.26756,636.53685,13.49731,0.21148,0.51891,-4.20485,155,68,15.54212,65.60325,24.78712,31.29105,46.83317,33.29067,49.82599,,,,,,,,,,,,89.36988,0.23045,0.14818,0.14715,3.38607,1.81578,18.39544,
2s7_61-59cm_20um_rec_voi_0417.bmp,8.58661,231,93.99345,47.24949,50.26891,36.26756,632.76202,13.39193,0.20454,0.51033,-3.70464,167,64,15.95876,59.39863,25.24790,30.78521,46.74397,32.75250,49.73109,,,,,,,,,,,,84.48364,0.24008,0.14934,0.14775,3.36599,1.83170,17.81492,
2s7_61-59cm_20um_rec_voi_0416.bmp,8.56602,238,93.99345,47.24239,50.26136,36.26756,633.59930,13.41167,0.19850,0.50273,-4.96854,177,61,16.10250,80.29666,25.42036,30.64857,46.75107,32.60714,49.73864,,,,,,,,,,,,78.55537,0.24771,0.14912,0.14757,3.37044,1.83216,17.76167,
2s7_61-59cm_20um_rec_voi_0415.bmp,8.54542,224,93.99345,47.17470,50.18935,36.26756,632.22165,13.40171,0.21060,0.51783,-3.79404,161,63,15.21097,57.97808,24.38215,31.60778,46.81875,33.62764,49.81065,,,,,,,,,,,,77.47423,0.25383,0.14923,0.14811,3.36312,1.83202,18.43455,
2s7_61-59cm_20um_rec_voi_0414.bmp,8.52483,222,93.99345,47.20809,50.22487,36.26756,632.64447,13.40119,0.21265,0.52034,-3.95068,155,67,15.42918,61.30182,24.63258,31.35619,46.78536,33.35997,49.77513,,,,,,,,,,,,72.30307,0.27165,0.14924,0.14790,3.36536,1.83152,18.61427,
2s7_61-59cm_20um_rec_voi_0413.bmp,8.50424,232,93.99345,47.12313,50.13448,36.26756,630.30983,13.37580,0.20312,0.50854,-4.38045,171,61,15.67801,68.88788,24.96453,31.19231,46.87032,33.18562,49.86552,,,,,,,,,,,,68.31804,0.27097,0.14952,0.14872,3.35295,1.83200,18.81165,
2s7_61-59cm_20um_rec_voi_0412.bmp,8.48365,258,93.99345,47.02683,50.03203,36.26756,629.53114,13.38664,0.18227,0.48175,-3.98494,181,77,15.26509,61.04352,24.50572,31.70154,46.96662,33.72739,49.96797,,,,,,,,,,,,65.06535,0.26636,0.14940,0.14921,3.34880,1.83175,18.85284,
2s7_61-59cm_20um_rec_voi_0411.bmp,8.46306,234,93.99345,46.98136,49.98365,36.26756,626.80965,13.34167,0.20078,0.50560,-4.39094,156,78,15.48398,68.19084,24.78811,31.52812,47.01210,33.54289,50.01635,,,,,,,,,,,,61.60191,0.25569,0.14991,0.15000,3.33433,1.83044,18.13878,
2s7_61-59cm_20um_rec_voi_0410.bmp,8.44247,215,93.99345,47.05492,50.06191,36.26756,621.71783,13.21260,0.21886,0.52788,-4.68021,143,72,16.22376,76.13841,25.63859,30.71477,46.93853,32.67756,49.93809,,,,,,,,,,,,55.73889,0.22930,0.15137,0.15100,3.30724,1.83087,17.31176,
2s7_61-59cm_20um_rec_voi_0409.bmp,8.42188,223,93.99345,46.98162,49.98393,36.26756,619.65783,13.18937,0.21068,0.51792,-4.60563,146,77,15.73700,72.72387,25.09143,31.27483,47.01183,33.27341,50.01607,,,,,,,,,,,,42.65323,0.20679,0.15164,0.15173,3.29628,1.82703,16.70669,
2s7_61-59cm_20um_rec_voi_0408.bmp,8.40128,220,93.99345,46.87700,49.87262,36.26756,619.14779,13.20792,0.21308,0.52086,-4.23699,150,70,16.14961,68.62594,25.62348,30.96684,47.11646,32.94574,50.12738,,,,,,,,,,,,29.22700,0.19275,0.15142,0.15220,3.29357,1.82641,16.47062,
2s7_61-59cm_20um_rec_voi_0407.bmp,8.38069,221,93.99345,46.86009,49.85463,36.26756,617.07195,13.16839,0.21204,0.51959,-4.04734,153,68,15.46977,62.87262,24.81920,31.66359,47.13336,33.68702,50.14537,,,,,,,,,,,,21.34782,0.20374,0.15188,0.15276,3.28253,1.82717,16.39325,
2s7_61-59cm_20um_rec_voi_0406.bmp,8.36010,222,93.99345,46.93503,49.93436,36.26756,617.41655,13.15471,0.21142,0.51883,-4.13967,148,74,16.21825,67.39666,25.68077,30.84017,47.05842,32.81098,50.06564,,,,,,,,,,,,18.68777,0.19762,0.15204,0.15244,3.28436,1.82410,17.11688,
2s7_61-59cm_20um_rec_voi_0405.bmp,8.33951,220,93.99345,46.84965,49.84352,36.26756,620.01020,13.23404,0.21295,0.52071,-4.26108,154,66,15.97386,68.31525,25.42657,31.16994,47.14380,33.16182,50.15648,,,,,,,,,,,,25.13151,0.16967,0.15113,0.15207,3.29816,1.82833,17.50001,
2s7_61-59cm_20um_rec_voi_0404.bmp,8.31892,239,93.99345,46.64051,49.62102,36.26756,618.38309,13.25850,0.19515,0.49847,-3.08956,195,44,15.13401,46.99319,24.49880,32.21893,47.35294,34.27784,50.37898,,,,,,,,,,,,33.60713,0.13241,0.15085,0.15315,3.28950,1.82652,17.38853,
2s7_61-59cm_20um_rec_voi_0403.bmp,8.29833,244,93.99345,46.63039,49.61025,36.26756,618.42876,13.26236,0.19111,0.49328,-2.58117,195,49,15.16083,39.34925,24.53558,32.20223,47.36307,34.26008,50.38975,,,,,,,,,,,,54.68586,0.12472,0.15080,0.15317,3.28974,1.80474,17.24439,
2s7_61-59cm_20um_rec_voi_0402.bmp,8.27774,235,93.99345,46.70909,49.69398,36.26756,618.16889,13.23444,0.19876,0.50306,-3.15111,195,40,15.07540,47.71742,24.39997,32.20897,47.28436,34.26724,50.30602,,,,,,,,,,,,69.70812,0.15915,0.15112,0.15298,3.28836,1.82659,17.21027,
2s7_61-59cm_20um_rec_voi_0401.bmp,8.25715,226,93.99345,46.72521,49.71113,36.26756,620.51025,13.27999,0.20675,0.51307,-4.16615,162,64,15.67748,65.57720,25.12309,31.59077,47.26825,33.60954,50.28887,,,,,,,,,,,,74.20023,0.20803,0.15060,0.15235,3.30082,1.83223,16.48518,
2s7_61-59cm_20um_rec_voi_0400.bmp,8.23655,233,93.99345,46.71953,49.70509,36.26756,618.86037,13.24629,0.20051,0.50527,-4.27165,163,70,15.65687,67.03187,25.10062,31.61705,47.27392,33.63751,50.29491,,,,,,,,,,,,74.88076,0.22824,0.15099,0.15278,3.29204,1.83017,16.39075,
2s7_61-59cm_20um_rec_voi_0399.bmp,8.21596,257,93.99345,46.78170,49.77124,36.26756,626.17399,13.38502,0.18203,0.48142,-3.95799,192,65,16.25122,64.48682,25.78211,30.96054,47.21175,32.93903,50.22876,,,,,,,,,,,,76.64728,0.24814,0.14942,0.15079,3.33094,1.82608,16.28384,
2s7_61-59cm_20um_rec_voi_0398.bmp,8.19537,248,93.99345,47.06473,50.07235,36.26756,632.65018,13.44213,0.18978,0.49156,-4.32844,179,69,16.34868,70.94559,25.78111,30.58004,46.92873,32.53423,49.92765,,,,,,,,,,,,76.02534,0.25775,0.14879,0.14836,3.36539,1.76958,16.42444,
2s7_61-59cm_20um_rec_voi_0397.bmp,8.17478,245,93.99345,47.21641,50.23373,36.26756,630.94463,13.36282,0.19272,0.49536,-3.41009,181,64,16.05002,55.01963,25.36894,30.72701,46.77704,32.69059,49.76627,,,,,,,,,,,,76.82894,0.25560,0.14967,0.14828,3.35632,1.83131,17.51311,
2s7_61-59cm_20um_rec_voi_0396.bmp,8.15419,235,93.99345,47.44744,50.47952,36.26756,634.67606,13.37640,0.20190,0.50702,-3.61544,168,67,15.46013,56.15933,24.57594,31.08588,46.54601,33.07239,49.52048,,,,,,,,,,,,77.21117,0.25861,0.14952,0.14668,3.37617,1.64471,18.39044,
2s7_61-59cm_20um_rec_voi_0395.bmp,8.13360,243,93.99345,47.34287,50.36827,36.26756,637.81074,13.47216,0.19483,0.49806,-3.38821,187,56,15.49786,52.77406,24.66213,31.15272,46.65058,33.14350,49.63173,,,,,,,,,,,,78.07081,0.27669,0.14845,0.14628,3.39285,1.83127,19.21495,
2s7_61-59cm_20um_rec_voi_0394.bmp,8.11301,235,93.99345,47.28102,50.30246,36.26756,634.13997,13.41215,0.20120,0.50613,-3.66383,174,61,16.04298,58.98574,25.33475,30.66946,46.71243,32.62935,49.69754,,,,,,,,,,,,79.39291,0.29051,0.14912,0.14733,3.37332,1.83093,18.97699,
2s7_61-59cm_20um_rec_voi_0393.bmp,8.09241,240,93.99345,47.35840,50.38479,36.26756,633.67354,13.38038,0.19733,0.50124,-4.84234,170,70,15.69587,76.26367,24.89264,30.93918,46.63505,32.91631,49.61521,,,,,,,,,,,,81.37447,0.29261,0.14947,0.14719,3.37084,1.82601,18.43619,
2s7_61-59cm_20um_rec_voi_0392.bmp,8.07182,244,93.99345,47.32337,50.34752,36.26756,633.93270,13.39576,0.19395,0.49693,-3.64711,181,63,15.71188,57.54349,24.92555,30.95820,46.67008,32.93655,49.65248,,,,,,,,,,,,80.77255,0.30165,0.14930,0.14724,3.37222,1.83207,18.65063,
2s7_61-59cm_20um_rec_voi_0391.bmp,8.05123,238,93.99345,47.23030,50.24850,36.26756,630.25209,13.34423,0.19845,0.50266,-4.10989,174,64,15.63031,64.48061,24.86503,31.13284,46.76315,33.12235,49.75150,,,,,,,,,,,,80.32655,0.31587,0.14988,0.14840,3.35264,1.83249,18.35736,
2s7_61-59cm_20um_rec_voi_0390.bmp,8.03064,247,93.99345,47.10204,50.11204,36.26756,625.22214,13.27378,0.19070,0.49275,-3.47783,197,50,15.28178,53.39044,24.49638,31.60963,46.89142,33.62961,49.88796,,,,,,,,,,,,79.40900,0.32646,0.15067,0.15000,3.32588,1.83173,17.99628,
2s7_61-59cm_20um_rec_voi_0389.bmp,8.01005,244,93.99345,47.06149,50.06891,36.26756,623.82864,13.25561,0.19287,0.49556,-4.45209,177,67,15.90056,71.06707,25.25420,31.03140,46.93196,33.01442,49.93109,,,,,,,,,,,,79.09433,0.34440,0.15088,0.15046,3.31847,1.82001,17.61211,
2s7_61-59cm_20um_rec_voi_0388.bmp,7.98946,245,93.99345,46.87514,49.87065,36.26756,622.90870,13.28868,0.19133,0.49356,-3.40132,179,66,15.37188,52.54852,24.69497,31.74643,47.11831,33.77515,50.12935,,,,,,,,,,,,78.98945,0.35557,0.15050,0.15128,3.31357,1.61822,17.35648,
2s7_61-59cm_20um_rec_voi_0387.bmp,7.96887,241,93.99345,46.65991,49.64166,36.26756,623.61138,13.36504,0.19361,0.49650,-4.24264,178,63,15.83898,67.39252,25.34281,31.49457,47.33355,33.50720,50.35834,,,,,,,,,,,,77.81622,0.35220,0.14964,0.15180,3.31731,1.82181,17.13351,
2s7_61-59cm_20um_rec_voi_0386.bmp,7.94827,235,93.99345,46.69303,49.67690,36.26756,621.18609,13.30361,0.19869,0.50298,-4.96823,165,70,15.97301,79.56086,25.48910,31.32741,47.30042,33.32935,50.32310,,,,,,,,,,,,76.55310,0.33878,0.15034,0.15229,3.30441,1.82571,17.27515,
2s7_61-59cm_20um_rec_voi_0385.bmp,7.92768,238,93.99345,46.71879,49.70430,36.26756,618.85038,13.24628,0.19630,0.49993,-4.82672,166,72,15.63021,75.66627,25.06890,31.64446,47.27466,33.66666,50.29570,,,,,,,,,,,,75.55325,0.32838,0.15099,0.15278,3.29199,1.82737,17.16263,
2s7_61-59cm_20um_rec_voi_0384.bmp,7.90709,222,93.99345,46.55449,49.52950,36.26756,615.57595,13.22270,0.20970,0.51672,-5.14886,150,72,15.78242,81.49696,25.31794,31.65654,47.43896,33.67952,50.47050,,,,,,,,,,,,74.61039,0.30751,0.15126,0.15413,3.27457,1.82355,17.41119,
2s7_61-59cm_20um_rec_voi_0383.bmp,7.88650,243,93.99345,46.45220,49.42067,36.26756,618.83231,13.32192,0.19116,0.49335,-3.89251,189,54,15.55049,60.77608,25.08035,31.99076,47.54126,34.03510,50.57933,,,,,,,,,,,,73.71819,0.26964,0.15013,0.15365,3.29189,1.82255,17.60254,
2s7_61-59cm_20um_rec_voi_0382.bmp,7.86591,257,93.99345,46.37206,49.33542,36.26756,621.62931,13.40525,0.18044,0.47931,-3.33954,202,55,15.21622,51.04510,24.70635,32.40517,47.62139,34.47599,50.66458,,,,,,,,,,,,71.21260,0.23923,0.14920,0.15321,3.30677,1.82616,17.50708,
2s7_61-59cm_20um_rec_voi_0381.bmp,7.84532,252,93.99345,46.37985,49.34370,36.26756,620.44344,13.37743,0.18405,0.48408,-3.31745,189,63,15.20859,50.68616,24.69390,32.40502,47.61360,34.47582,50.65630,,,,,,,,,,,,64.27927,0.22208,0.14951,0.15348,3.30046,1.82226,17.52267,
