File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s7_63-61cm_20um_rec_voi_0164.bmp,3.37699,224,152.91321,41.18367,26.93271,49.55993,488.22060,11.85471,0.18386,0.48383,-7.00060,180,44,2.36086,16.79659,5.42172,109.36868,111.72954,71.52337,73.06729,,,,,,,,,,,,174.53018,0.34092,0.16871,0.45770,1.59640,1.79013,0.18532,
2s7_63-61cm_20um_rec_voi_0163.bmp,3.35640,230,152.91321,41.15706,26.91531,49.55993,489.60254,11.89595,0.17894,0.47732,-1.14402,194,36,12.53788,14.44072,23.35021,99.21826,111.75614,64.88534,73.08469,,,,,,,,,,,,174.47472,0.32718,0.16812,0.45652,1.60092,1.79018,0.16473,
2s7_63-61cm_20um_rec_voi_0162.bmp,3.33580,219,152.91321,41.24372,26.97198,49.55993,492.96868,11.95258,0.18833,0.48968,-1.66236,185,34,12.91737,21.49689,23.84991,98.75212,111.66949,64.58050,73.02802,,,,,,,,,,,,173.72278,0.30674,0.16733,0.45305,1.61192,1.79037,0.06177,
2s7_63-61cm_20um_rec_voi_0161.bmp,3.31521,228,152.91321,41.29497,27.00550,49.55993,490.37624,11.87496,0.18112,0.48022,-1.06838,197,31,12.44863,13.32000,23.16300,99.16960,111.61823,64.85352,72.99450,,,,,,,,,,,,172.08784,0.29049,0.16842,0.45524,1.60345,1.78614,0.04118,
2s7_63-61cm_20um_rec_voi_0160.bmp,3.29462,224,152.91321,41.24478,26.97267,49.55993,486.13719,11.78664,0.18413,0.48419,-1.01847,192,32,12.38673,12.63524,23.09599,99.28170,111.66843,64.92683,73.02733,,,,,,,,,,,,169.19142,0.28561,0.16968,0.45941,1.58959,1.78838,0.02059,
2s7_63-61cm_20um_rec_voi_0159.bmp,3.27403,232,152.91321,41.38216,27.06251,49.55993,491.94325,11.88781,0.17837,0.47656,-0.97884,201,31,12.53417,12.28801,23.24745,98.99687,111.53105,64.74057,72.93749,,,,,,,,,,,,165.87081,0.27373,0.16824,0.45343,1.60857,1.79007,0.00000,
2s7_63-61cm_20um_rec_voi_0158.bmp,3.25344,232,152.91321,41.57958,27.19162,49.55993,495.95468,11.92784,0.17922,0.47770,-3.15130,201,31,15.05801,47.48860,26.58660,96.27561,111.33362,62.96095,72.80838,,,,,,,,,,,,161.62681,0.27135,0.16767,0.44897,1.62169,1.79233,0.00000,
2s7_63-61cm_20um_rec_voi_0157.bmp,3.23285,240,152.91321,41.51233,27.14764,49.55993,493.51698,11.88844,0.17297,0.46929,-0.78578,210,30,12.38604,9.73332,22.98036,99.01484,111.40088,64.75232,72.85236,,,,,,,,,,,,155.33683,0.27153,0.16823,0.45146,1.61372,1.79083,0.00000,
2s7_63-61cm_20um_rec_voi_0156.bmp,3.21226,234,152.91321,41.44072,27.10081,49.55993,490.42620,11.83440,0.17710,0.47485,-0.41574,205,29,12.38752,5.15032,23.01305,99.08496,111.47248,64.79817,72.89919,,,,,,,,,,,,149.62721,0.28977,0.16900,0.45459,1.60361,1.79126,0.00000,
2s7_63-61cm_20um_rec_voi_0155.bmp,3.19166,238,152.91321,41.32735,27.02667,49.55993,488.18613,11.81266,0.17364,0.47020,-0.71595,211,27,10.82951,7.75433,20.76335,100.75634,111.58585,65.89119,72.97333,,,,,,,,,,,,148.42647,0.29069,0.16931,0.45714,1.59629,1.79450,0.00000,
2s7_63-61cm_20um_rec_voi_0154.bmp,3.17107,222,152.91321,41.18113,26.93105,49.55993,486.48214,11.81323,0.18550,0.48599,-0.59217,199,23,12.25433,7.25735,22.93296,99.47775,111.73208,65.05504,73.06895,,,,,,,,,,,,146.08880,0.28533,0.16930,0.45935,1.59071,1.78924,0.00000,
2s7_63-61cm_20um_rec_voi_0153.bmp,3.15048,222,152.91321,41.09505,26.87476,49.55993,488.01761,11.87534,0.18511,0.48548,-2.41137,195,27,16.36819,63.66160,28.48462,95.44997,111.81815,62.42101,73.12524,,,,,,,,,,,,142.92943,0.27605,0.16842,0.45825,1.59573,1.79021,0.00000,
2s7_63-61cm_20um_rec_voi_0152.bmp,3.12989,233,152.91321,40.98343,26.80176,49.55993,489.77555,11.95057,0.17589,0.47324,-1.03298,200,33,11.30249,11.67597,21.61670,100.62728,111.92977,65.80679,73.19824,,,,,,,,,,,,137.66114,0.26836,0.16736,0.45707,1.60148,1.79198,0.00000,
2s7_63-61cm_20um_rec_voi_0151.bmp,3.10930,235,152.91321,41.24277,26.97136,49.55993,491.98857,11.92909,0.17550,0.47271,-0.25543,213,22,12.43745,3.17719,23.16952,99.23299,111.67044,64.89498,73.02864,,,,,,,,,,,,130.80702,0.25578,0.16766,0.45396,1.60872,1.79285,0.00000,
2s7_63-61cm_20um_rec_voi_0150.bmp,3.08871,234,152.91321,41.41009,27.08078,49.55993,495.82750,11.97359,0.17697,0.47468,-0.58384,208,26,12.53555,7.31923,23.23738,98.96756,111.50312,64.72140,72.91922,,,,,,,,,,,,125.69742,0.25926,0.16703,0.44977,1.62127,1.79516,0.00000,
2s7_63-61cm_20um_rec_voi_0149.bmp,3.06812,234,152.91321,41.57990,27.19183,49.55993,498.51537,11.98933,0.17769,0.47565,-1.05173,204,30,12.68655,13.34377,23.37826,98.64675,111.33330,64.51160,72.80817,,,,,,,,,,,,120.92467,0.26375,0.16681,0.44666,1.63006,1.79340,0.00000,
2s7_63-61cm_20um_rec_voi_0148.bmp,3.04752,249,152.91321,41.54323,27.16785,49.55993,497.33592,11.97153,0.16684,0.46090,-0.80288,222,27,12.73627,10.22630,23.46423,98.63371,111.36998,64.50307,72.83215,,,,,,,,,,,,116.53490,0.27511,0.16706,0.44787,1.62620,1.78473,0.00000,
2s7_63-61cm_20um_rec_voi_0147.bmp,3.02693,251,152.91321,41.84968,27.36826,49.55993,503.22777,12.02465,0.16673,0.46075,-0.87243,217,34,12.91535,11.26843,23.58321,98.14817,111.06353,64.18555,72.63174,,,,,,,,,,,,117.29844,0.27017,0.16632,0.44140,1.64547,1.79427,0.00000,
2s7_63-61cm_20um_rec_voi_0146.bmp,3.00634,225,152.91321,42.20494,27.60059,49.55993,501.14658,11.87412,0.18758,0.48870,-1.01927,187,38,12.70568,12.95107,23.13885,98.00258,110.70827,64.09033,72.39941,,,,,,,,,,,,117.36281,0.26650,0.16843,0.44182,1.63866,1.68929,0.00000,
2s7_63-61cm_20um_rec_voi_0145.bmp,2.98575,228,152.91321,42.38228,27.71656,49.55993,499.00992,11.77402,0.18589,0.48650,-1.29126,188,40,12.61845,16.31393,22.94233,97.91248,110.53093,64.03141,72.28344,,,,,,,,,,,,119.92380,0.25717,0.16987,0.44300,1.63168,1.79478,0.00000,
2s7_63-61cm_20um_rec_voi_0144.bmp,2.96516,229,152.91321,42.46030,27.76758,49.55993,498.78110,11.74700,0.18542,0.48588,-1.36161,192,37,12.91498,17.60780,23.32265,97.53793,110.45291,63.78646,72.23242,,,,,,,,,,,,125.39102,0.25689,0.17026,0.44289,1.63093,1.79308,0.08237,
2s7_63-61cm_20um_rec_voi_0143.bmp,2.94457,216,152.91321,42.37878,27.71427,49.55993,493.88934,11.65417,0.19620,0.49981,-1.84501,171,45,12.90486,23.85016,23.34300,97.62956,110.53442,63.84639,72.28573,,,,,,,,,,,,132.08419,0.26905,0.17161,0.44761,1.61493,1.79190,0.18532,
2s7_63-61cm_20um_rec_voi_0142.bmp,2.92398,214,152.91321,42.33908,27.68831,49.55993,503.08081,11.88218,0.19785,0.50190,-1.56770,176,38,12.60286,19.79669,22.93851,97.97126,110.57412,64.06985,72.31169,,,,,,,,,,,,137.74106,0.27760,0.16832,0.43959,1.64499,1.79394,0.18532,
2s7_63-61cm_20um_rec_voi_0141.bmp,2.90339,224,152.91321,42.15925,27.57071,49.55993,506.39870,12.01157,0.18821,0.48953,-5.47815,187,37,3.21507,17.70397,7.08566,107.53888,110.75395,70.32675,72.42929,,,,,,,,,,,,142.30569,0.27618,0.16651,0.43742,1.65584,1.79490,0.18532,
2s7_63-61cm_20um_rec_voi_0140.bmp,2.88279,227,152.91321,42.06067,27.50624,49.55993,513.43832,12.20709,0.18529,0.48571,-1.54736,188,39,13.03376,20.19439,23.65713,97.81878,110.85253,63.97013,72.49376,,,,,,,,,,,,148.10074,0.28733,0.16384,0.43180,1.67886,1.64540,0.18532,
2s7_63-61cm_20um_rec_voi_0139.bmp,2.86220,232,152.91321,42.02855,27.48523,49.55993,515.64735,12.26898,0.18116,0.48027,-1.74252,187,45,12.72826,22.20649,23.24507,98.15639,110.88465,64.19092,72.51477,,,,,,,,,,,,152.72386,0.28779,0.16301,0.43008,1.68608,1.79498,0.18532,
2s7_63-61cm_20um_rec_voi_0138.bmp,2.84161,235,152.91321,42.06883,27.51158,49.55993,515.87153,12.26256,0.17902,0.47742,-1.90836,188,47,11.03336,21.08320,20.77759,99.81102,110.84437,65.27299,72.48842,,,,,,,,,,,,158.29100,0.27725,0.16310,0.42974,1.68681,1.79549,0.18532,
2s7_63-61cm_20um_rec_voi_0137.bmp,2.82102,223,152.91321,41.90501,27.40444,49.55993,514.86159,12.28640,0.18791,0.48914,-1.63045,176,47,12.98441,21.19827,23.65559,98.02378,111.00820,64.10420,72.59556,,,,,,,,,,,,163.93771,0.28302,0.16278,0.43122,1.68351,1.79652,0.18532,
2s7_63-61cm_20um_rec_voi_0136.bmp,2.80043,212,152.91321,41.73864,27.29564,49.55993,509.98846,12.21862,0.19688,0.50068,-2.40768,172,40,14.82173,35.71881,26.20516,96.35283,111.17457,63.01145,72.70436,,,,,,,,,,,,168.39203,0.29448,0.16368,0.43599,1.66757,1.79585,0.18532,
2s7_63-61cm_20um_rec_voi_0135.bmp,2.77984,231,152.91321,41.56194,27.18008,49.55993,510.93737,12.29340,0.17992,0.47863,-1.47453,192,39,12.86681,18.99888,23.63973,98.48446,111.35127,64.40547,72.81992,,,,,,,,,,,,171.48634,0.30753,0.16269,0.43587,1.67068,1.79471,0.18532,
2s7_63-61cm_20um_rec_voi_0134.bmp,2.75925,235,152.91321,41.48932,27.13260,49.55993,507.91226,12.24200,0.17655,0.47412,-1.71946,202,33,10.43864,17.97608,20.10215,100.98525,111.42388,66.04089,72.86740,,,,,,,,,,,,172.67199,0.31317,0.16337,0.43875,1.66079,1.78155,0.18532,
2s7_63-61cm_20um_rec_voi_0133.bmp,2.73865,233,152.91321,41.47607,27.12393,49.55993,504.55011,12.16485,0.17801,0.47608,-0.95401,190,43,0.37609,13.07400,0.89862,111.06104,111.43713,72.63012,72.87607,,,,,,,,,,,,174.74028,0.31265,0.16441,0.44173,1.64979,1.79145,0.18532,
2s7_63-61cm_20um_rec_voi_0132.bmp,2.71806,223,152.91321,41.63009,27.22466,49.55993,501.73626,12.05225,0.18668,0.48754,-4.10348,182,41,15.07730,61.90993,26.58790,96.20581,111.28311,62.91530,72.77534,,,,,,,,,,,,174.03999,0.30667,0.16594,0.44359,1.64059,1.77455,0.18532,
2s7_63-61cm_20um_rec_voi_0131.bmp,2.69747,221,152.91321,41.87793,27.38673,49.55993,502.18100,11.99154,0.18949,0.49119,-1.76889,172,49,12.70632,22.51940,23.27837,98.32896,111.03528,64.30377,72.61327,,,,,,,,,,,,167.45161,0.30032,0.16678,0.44221,1.64205,1.79044,0.08237,
2s7_63-61cm_20um_rec_voi_0130.bmp,2.67688,244,152.91321,42.02898,27.48551,49.55993,504.43877,12.00217,0.17225,0.46831,-1.69693,199,45,12.80872,21.75862,23.35751,98.07551,110.88423,64.13803,72.51449,,,,,,,,,,,,159.82380,0.29969,0.16664,0.43963,1.64943,1.79195,0.02059,
2s7_63-61cm_20um_rec_voi_0129.bmp,2.65629,245,152.91321,41.92775,27.41931,49.55993,504.01524,12.02104,0.17113,0.46679,-1.52300,207,38,12.75540,19.44775,23.32602,98.23006,110.98546,64.23910,72.58069,,,,,,,,,,,,153.31709,0.30680,0.16637,0.44041,1.64804,1.58586,0.00000,
2s7_63-61cm_20um_rec_voi_0128.bmp,2.63570,233,152.91321,41.65909,27.24362,49.55993,497.47824,11.94165,0.17879,0.47712,-1.56179,201,32,9.53858,14.89929,18.63089,101.71554,111.25412,66.51848,72.75638,,,,,,,,,,,,150.13930,0.32972,0.16748,0.44727,1.62667,1.79023,0.00000,
2s7_63-61cm_20um_rec_voi_0127.bmp,2.61511,234,152.91321,41.46267,27.11516,49.55993,494.82498,11.93423,0.17719,0.47498,-0.74853,213,21,12.47238,9.33648,23.12481,98.97816,111.45054,64.72833,72.88484,,,,,,,,,,,,150.32985,0.34776,0.16759,0.45046,1.61799,1.78902,0.00000,
2s7_63-61cm_20um_rec_voi_0126.bmp,2.59451,244,152.91321,41.16761,26.92221,49.55993,492.74086,11.96914,0.16872,0.46349,-0.67594,215,29,12.60769,8.52246,23.44513,99.13791,111.74559,64.83280,73.07779,,,,,,,,,,,,151.24139,0.36040,0.16710,0.45357,1.61118,1.78909,0.00000,
2s7_63-61cm_20um_rec_voi_0125.bmp,2.57392,250,152.91321,41.04046,26.83906,49.55993,492.26236,11.99456,0.16416,0.45718,-2.55931,217,33,14.33535,36.69029,25.88738,97.53740,111.87274,63.78612,73.16094,,,,,,,,,,,,150.99041,0.37095,0.16674,0.45452,1.60961,1.78870,0.00000,
2s7_63-61cm_20um_rec_voi_0124.bmp,2.55333,236,152.91321,41.18770,26.93534,49.55993,499.26444,12.12169,0.17452,0.47139,-2.01323,193,43,9.98161,20.09724,19.50703,101.74390,111.72551,66.53702,73.06466,,,,,,,,,,,,149.44634,0.37660,0.16499,0.44756,1.63251,1.79028,0.00000,
2s7_63-61cm_20um_rec_voi_0123.bmp,2.53274,238,152.91321,41.25135,26.97697,49.55993,505.63550,12.25743,0.17333,0.46977,-1.86680,192,46,13.03238,24.33244,24.00789,98.62947,111.66185,64.50030,73.02303,,,,,,,,,,,,147.83839,0.37461,0.16317,0.44167,1.65334,1.79028,0.00000,
2s7_63-61cm_20um_rec_voi_0122.bmp,2.51215,231,152.91321,40.97654,26.79726,49.55993,501.98643,12.25058,0.17739,0.47524,-1.75265,183,48,12.68427,22.23333,23.63787,99.25239,111.93666,64.90766,73.20274,,,,,,,,,,,,144.55044,0.37453,0.16326,0.44597,1.64141,1.78860,0.00000,
2s7_63-61cm_20um_rec_voi_0121.bmp,2.49156,241,152.91321,40.67932,26.60288,49.55993,501.45348,12.32699,0.16879,0.46359,-1.40881,200,41,12.64760,17.82042,23.71710,99.58629,112.23389,65.12603,73.39712,,,,,,,,,,,,140.79275,0.37282,0.16225,0.44763,1.63967,1.78699,0.00000,
2s7_63-61cm_20um_rec_voi_0120.bmp,2.47097,237,152.91321,40.58996,26.54444,49.55993,499.75257,12.31222,0.17127,0.46697,-1.56426,199,38,13.02157,20.37012,24.28875,99.30168,112.32325,64.93990,73.45556,,,,,,,,,,,,138.54658,0.36626,0.16244,0.44952,1.63411,1.78609,0.00000,
2s7_63-61cm_20um_rec_voi_0119.bmp,2.45037,246,152.91321,40.49493,26.48230,49.55993,498.12560,12.30094,0.16461,0.45781,-2.27561,212,34,13.77879,31.35586,25.38759,98.63949,112.41828,64.50685,73.51770,,,,,,,,,,,,138.14513,0.36610,0.16259,0.45137,1.62879,1.78695,0.00000,
2s7_63-61cm_20um_rec_voi_0118.bmp,2.42978,250,152.91321,40.28478,26.34487,49.55993,497.09104,12.33943,0.16114,0.45296,-0.63212,217,33,12.63975,7.99036,23.88260,99.98867,112.62843,65.38917,73.65513,,,,,,,,,,,,140.20079,0.36579,0.16208,0.45315,1.62540,1.78793,0.00000,
2s7_63-61cm_20um_rec_voi_0117.bmp,2.40919,244,152.91321,40.27884,26.34098,49.55993,498.16936,12.36802,0.16508,0.45846,-0.41934,215,29,12.65475,5.30677,23.90684,99.97961,112.63436,65.38324,73.65902,,,,,,,,,,,,140.60624,0.36480,0.16171,0.45219,1.62893,1.78869,0.00000,
2s7_63-61cm_20um_rec_voi_0116.bmp,2.38860,256,152.91321,40.20491,26.29263,49.55993,500.36824,12.44545,0.15705,0.44717,-0.62073,229,27,12.78254,7.93505,24.12371,99.92576,112.70830,65.34803,73.70737,,,,,,,,,,,,141.72409,0.37043,0.16070,0.45050,1.63612,1.79181,0.00000,
2s7_63-61cm_20um_rec_voi_0115.bmp,2.36801,257,152.91321,40.37976,26.40698,49.55993,507.38481,12.56533,0.15712,0.44727,-0.92589,230,27,12.93051,11.97318,24.25520,99.60294,112.53345,65.13691,73.59302,,,,,,,,,,,,143.18858,0.38159,0.15917,0.44358,1.65906,1.79455,0.00000,
2s7_63-61cm_20um_rec_voi_0114.bmp,2.34742,259,152.91321,40.47304,26.46798,49.55993,510.29808,12.60835,0.15627,0.44605,-1.70891,225,34,9.72122,16.63532,19.36719,102.71895,112.44017,67.17468,73.53202,,,,,,,,,,,,144.09396,0.37799,0.15863,0.44068,1.66859,1.79733,0.06177,
2s7_63-61cm_20um_rec_voi_0113.bmp,2.32683,251,152.91321,40.70121,26.61719,49.55993,512.62687,12.59488,0.16216,0.45438,-2.94952,221,30,4.93945,14.68001,10.82247,107.27255,112.21200,70.15258,73.38281,,,,,,,,,,,,144.49504,0.36079,0.15879,0.43779,1.67620,1.79680,0.10296,
2s7_63-61cm_20um_rec_voi_0112.bmp,2.30624,244,152.91321,40.91141,26.75466,49.55993,515.49068,12.60017,0.16767,0.46204,-1.01368,217,27,13.16992,13.37183,24.35206,98.83188,112.00180,64.63267,73.24534,,,,,,,,,,,,144.70492,0.34698,0.15873,0.43454,1.68557,1.79692,0.10296,
2s7_63-61cm_20um_rec_voi_0111.bmp,2.28564,250,152.91321,40.97077,26.79348,49.55993,516.24924,12.60043,0.16388,0.45680,-0.84766,223,27,13.17066,11.18521,24.32640,98.77178,111.94244,64.59336,73.20652,,,,,,,,,,,,144.06326,0.32707,0.15872,0.43368,1.68805,1.79703,0.10296,
2s7_63-61cm_20um_rec_voi_0110.bmp,2.26505,257,152.91321,40.84950,26.71417,49.55993,516.89867,12.65373,0.15895,0.44986,-1.17772,226,31,13.44515,15.86899,24.76330,98.61856,112.06370,64.49316,73.28583,,,,,,,,,,,,141.52756,0.30773,0.15806,0.43360,1.69017,1.79746,0.10296,
2s7_63-61cm_20um_rec_voi_0109.bmp,2.24446,263,152.91321,40.98396,26.80211,49.55993,523.85164,12.78187,0.15583,0.44543,-2.56230,218,45,15.50836,37.14894,27.45215,96.42088,111.92924,63.05596,73.19789,,,,,,,,,,,,137.46728,0.29606,0.15647,0.42733,1.71291,1.80130,0.10296,
2s7_63-61cm_20um_rec_voi_0108.bmp,2.22387,273,152.91321,40.79480,26.67841,49.55993,524.60035,12.85949,0.14943,0.43619,-0.80390,243,30,13.51018,10.89329,24.87834,98.60822,112.11840,64.48640,73.32159,,,,,,,,,,,,134.94006,0.29448,0.15553,0.42744,1.71535,1.80133,0.10296,
2s7_63-61cm_20um_rec_voi_0107.bmp,2.20328,275,152.91321,40.85491,26.71771,49.55993,526.86762,12.89607,0.14856,0.43492,-0.67798,247,28,13.50695,9.17739,24.84637,98.55135,112.05830,64.44921,73.28229,,,,,,,,,,,,134.61867,0.29726,0.15509,0.42538,1.72277,1.80454,0.08237,
2s7_63-61cm_20um_rec_voi_0106.bmp,2.18269,278,152.91321,40.97230,26.79448,49.55993,527.54225,12.87558,0.14738,0.43319,-0.59543,242,36,13.41080,8.01671,24.65987,98.53010,111.94090,64.43531,73.20552,,,,,,,,,,,,138.14788,0.30317,0.15533,0.42439,1.72497,1.80569,0.08237,
2s7_63-61cm_20um_rec_voi_0105.bmp,2.16210,266,152.91321,41.09770,26.87649,49.55993,528.65761,12.86343,0.15450,0.44353,-0.66911,225,41,13.41239,9.00509,24.60534,98.40311,111.81550,64.35226,73.12351,,,,,,,,,,,,141.43886,0.31276,0.15548,0.42302,1.72862,1.80468,0.04118,
2s7_63-61cm_20um_rec_voi_0104.bmp,2.14150,268,152.91321,41.17980,26.93018,49.55993,529.65150,12.86192,0.15366,0.44231,-0.99122,221,47,13.48061,13.36355,24.66247,98.25280,111.73340,64.25397,73.06982,,,,,,,,,,,,143.97354,0.31284,0.15550,0.42191,1.73187,1.80550,0.00000,
2s7_63-61cm_20um_rec_voi_0103.bmp,2.12091,271,152.91321,41.17270,26.92554,49.55993,531.48302,12.90863,0.15193,0.43982,-1.18094,228,43,13.61730,16.08247,24.85362,98.12321,111.74051,64.16922,73.07446,,,,,,,,,,,,145.07191,0.32341,0.15494,0.42049,1.73786,1.80354,0.00000,
2s7_63-61cm_20um_rec_voi_0102.bmp,2.10032,268,152.91321,41.11705,26.88914,49.55993,532.15829,12.94252,0.15342,0.44198,-0.61906,236,32,13.47006,8.33910,24.67627,98.32610,111.79616,64.30190,73.11086,,,,,,,,,,,,144.65647,0.33039,0.15453,0.42016,1.74007,1.79600,0.00000,
2s7_63-61cm_20um_rec_voi_0101.bmp,2.07973,262,152.91321,40.94352,26.77566,49.55993,530.51633,12.95727,0.15627,0.44606,-0.96844,229,33,13.49423,13.06977,24.78836,98.47545,111.96968,64.39957,73.22434,,,,,,,,,,,,142.81071,0.33997,0.15435,0.42212,1.73470,1.80422,0.00000,
2s7_63-61cm_20um_rec_voi_0100.bmp,2.05914,239,152.91321,40.78632,26.67286,49.55993,522.18470,12.80294,0.17065,0.46614,-0.79091,210,29,13.22308,10.45891,24.48292,98.90380,112.12688,64.67970,73.32714,,,,,,,,,,,,141.60009,0.33968,0.15621,0.42945,1.70745,1.80435,0.00000,
2s7_63-61cm_20um_rec_voi_0099.bmp,2.03855,239,152.91321,40.66145,26.59120,49.55993,519.85384,12.78493,0.17013,0.46542,-0.93015,210,29,13.21089,12.28972,24.52258,99.04086,112.25175,64.76933,73.40880,,,,,,,,,,,,140.38120,0.34819,0.15643,0.43186,1.69983,1.79389,0.00000,
2s7_63-61cm_20um_rec_voi_0098.bmp,2.01796,257,152.91321,40.51369,26.49457,49.55993,518.17827,12.79020,0.15764,0.44801,-0.58887,229,28,13.14347,7.77032,24.49528,99.25605,112.39952,64.91006,73.50543,,,,,,,,,,,,140.51307,0.35633,0.15637,0.43383,1.69435,1.80331,0.00000,
2s7_63-61cm_20um_rec_voi_0097.bmp,1.99736,248,152.91321,40.41739,26.43159,49.55993,517.32670,12.79961,0.16297,0.45553,-0.84903,220,28,13.22493,11.25929,24.65392,99.27089,112.49582,64.91976,73.56841,,,,,,,,,,,,139.96050,0.36435,0.15625,0.43491,1.69157,1.80294,0.00000,
2s7_63-61cm_20um_rec_voi_0096.bmp,1.97677,251,152.91321,40.19632,26.28702,49.55993,514.57952,12.80166,0.16014,0.45156,-0.85119,218,33,10.43895,8.91608,20.61597,102.27793,112.71688,66.88626,73.71298,,,,,,,,,,,,139.42004,0.36968,0.15623,0.43809,1.68259,1.79899,0.00000,
2s7_63-61cm_20um_rec_voi_0095.bmp,1.95618,251,152.91321,39.98840,26.15104,49.55993,518.09383,12.95610,0.15932,0.45039,-0.66481,222,29,13.28106,8.85984,24.93185,99.64375,112.92481,65.16360,73.84896,,,,,,,,,,,,141.95031,0.35967,0.15437,0.43592,1.69408,1.79983,0.00000,
2s7_63-61cm_20um_rec_voi_0094.bmp,1.93559,247,152.91321,39.67554,25.94644,49.55993,518.11003,13.05868,0.16063,0.45224,-0.72943,206,41,13.31079,9.73967,25.12118,99.92688,113.23767,65.34875,74.05356,,,,,,,,,,,,144.89656,0.34970,0.15315,0.43712,1.69413,1.79970,0.00000,
2s7_63-61cm_20um_rec_voi_0093.bmp,1.91500,265,152.91321,39.58554,25.88759,49.55993,517.33049,13.06867,0.14938,0.43611,-0.59982,235,30,13.29972,8.00793,25.14825,100.02795,113.32766,65.41485,74.11241,,,,,,,,,,,,146.07292,0.33875,0.15304,0.43812,1.69158,1.77789,0.00000,
2s7_63-61cm_20um_rec_voi_0092.bmp,1.89441,265,152.91321,39.48797,25.82378,49.55993,519.70167,13.16101,0.14901,0.43558,-0.74602,234,31,13.29569,9.94937,25.18902,100.12955,113.42524,65.48130,74.17622,,,,,,,,,,,,144.69261,0.33330,0.15196,0.43650,1.69934,1.80014,0.00000,
2s7_63-61cm_20um_rec_voi_0091.bmp,1.87382,262,152.91321,39.44695,25.79695,49.55993,520.37816,13.19185,0.15056,0.43784,-0.34087,228,34,13.30025,4.53394,25.21508,100.16602,113.46626,65.50514,74.20305,,,,,,,,,,,,142.81453,0.34065,0.15161,0.43609,1.70155,1.77002,0.00000,
2s7_63-61cm_20um_rec_voi_0090.bmp,1.85322,264,152.91321,39.43555,25.78950,49.55993,521.41858,13.22204,0.14938,0.43611,-0.08521,234,30,13.42909,1.14439,25.40278,100.04857,113.47766,65.42834,74.21050,,,,,,,,,,,,142.84668,0.34237,0.15126,0.43527,1.70495,1.80334,0.00000,
2s7_63-61cm_20um_rec_voi_0089.bmp,1.83263,270,152.91321,39.69965,25.96221,49.55993,526.41305,13.25989,0.14704,0.43268,-0.14356,236,34,13.62752,1.99802,25.55456,99.58603,113.21355,65.12585,74.03779,,,,,,,,,,,,140.38279,0.34207,0.15083,0.43013,1.72128,1.80568,0.06177,
2s7_63-61cm_20um_rec_voi_0088.bmp,1.81204,271,152.91321,40.01092,26.16577,49.55993,531.91998,13.29437,0.14764,0.43357,-0.27645,244,27,13.72759,3.86709,25.54516,99.17469,112.90228,64.85685,73.83423,,,,,,,,,,,,137.95672,0.33257,0.15044,0.42451,1.73929,1.80609,0.16473,
2s7_63-61cm_20um_rec_voi_0087.bmp,1.79145,279,152.91321,40.32511,26.37124,49.55993,535.51801,13.28001,0.14453,0.42898,-3.22743,258,21,16.39771,53.01016,28.90849,96.19038,112.58809,62.90522,73.62876,,,,,,,,,,,,133.05291,0.33092,0.15060,0.42048,1.75105,1.80844,0.26769,
2s7_63-61cm_20um_rec_voi_0086.bmp,1.77086,269,152.91321,40.37080,26.40112,49.55993,532.69175,13.19498,0.15008,0.43713,0.01613,245,24,13.50610,-0.17189,25.06844,99.03631,112.54241,64.76635,73.59888,,,,,,,,,,,,129.75539,0.32528,0.15157,0.42254,1.74181,1.80777,0.30887,
2s7_63-61cm_20um_rec_voi_0085.bmp,1.75027,267,152.91321,40.37430,26.40341,49.55993,525.67019,13.01992,0.15121,0.43879,0.16716,248,19,13.44049,-2.20227,24.97545,99.09842,112.53891,64.80698,73.59659,,,,,,,,,,,,128.94825,0.33297,0.15361,0.42817,1.71885,1.80544,0.35005,
