File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s7_62-60cm_20um_rec_voi_0227.bmp,4.67424,82,142.85750,42.93963,30.05767,47.78907,360.00476,8.38397,0.52365,0.81654,-2.48630,34,48,9.46825,23.54116,18.06646,90.44962,99.91787,63.31458,69.94233,,,,,,,,,,,,10.90172,0.25908,0.23855,0.55509,1.26001,1.72150,0.00000,
2s7_62-60cm_20um_rec_voi_0226.bmp,4.65365,79,142.85750,43.28790,30.30146,47.78907,362.24170,8.36820,0.54795,0.83527,-2.66561,28,51,10.05380,26.79975,18.84791,89.51580,99.56960,62.66090,69.69854,,,,,,,,,,,,15.62311,0.27294,0.23900,0.54974,1.26784,1.70480,0.00000,
2s7_62-60cm_20um_rec_voi_0225.bmp,4.63306,84,142.85750,43.50128,30.45082,47.78907,363.38604,8.35346,0.51787,0.81202,-2.20335,37,47,9.52209,20.98077,17.95830,89.83412,99.35622,62.88373,69.54918,,,,,,,,,,,,18.60414,0.27621,0.23942,0.54684,1.27185,1.72745,0.00000,
2s7_62-60cm_20um_rec_voi_0224.bmp,4.61247,87,142.85750,43.65604,30.55915,47.78907,366.30638,8.39074,0.50179,0.79931,-2.04664,32,55,9.57912,19.62880,17.99398,89.62233,99.20146,62.73548,69.44085,,,,,,,,,,,,21.64864,0.27285,0.23836,0.54163,1.28207,1.72894,0.08237,
2s7_62-60cm_20um_rec_voi_0223.bmp,4.59188,82,142.85750,43.76968,30.63870,47.78907,366.47989,8.37292,0.53378,0.82439,-2.24332,32,50,9.65359,21.69465,18.07001,89.43423,99.08782,62.60381,69.36130,,,,,,,,,,,,21.95749,0.27410,0.23887,0.54075,1.28268,1.72797,0.12355,
2s7_62-60cm_20um_rec_voi_0222.bmp,4.57129,83,142.85750,43.91914,30.74332,47.78907,366.97822,8.35577,0.52915,0.82081,-2.69949,27,56,9.86156,26.65000,18.33662,89.07680,98.93836,62.35360,69.25668,,,,,,,,,,,,19.99150,0.27952,0.23936,0.53921,1.28442,1.72983,0.14414,
2s7_62-60cm_20um_rec_voi_0221.bmp,4.55070,88,142.85750,43.92449,30.74707,47.78907,368.46993,8.38871,0.49914,0.79720,-2.83065,30,58,9.88123,28.00111,18.36464,89.05178,98.93301,62.33609,69.25293,,,,,,,,,,,,18.98385,0.27405,0.23842,0.53699,1.28964,1.73042,0.16473,
2s7_62-60cm_20um_rec_voi_0220.bmp,4.53010,87,142.85750,43.93472,30.75423,47.78907,368.58535,8.38939,0.50500,0.80186,-2.09261,32,55,9.53073,19.97204,17.82597,89.39205,98.92278,62.57427,69.24577,,,,,,,,,,,,17.28325,0.28113,0.23840,0.53677,1.29005,1.53514,0.18532,
2s7_62-60cm_20um_rec_voi_0219.bmp,4.50951,93,142.85750,43.84923,30.69439,47.78907,367.02540,8.37017,0.47150,0.77481,-2.47082,46,47,9.97414,24.67444,18.53124,89.03413,99.00827,62.32374,69.30561,,,,,,,,,,,,15.68900,0.28655,0.23894,0.53952,1.28459,1.72825,0.18532,
2s7_62-60cm_20um_rec_voi_0218.bmp,4.48892,91,142.85750,43.82649,30.67847,47.78907,366.80036,8.36937,0.48161,0.78307,-1.78298,48,43,9.45643,16.88697,17.74758,89.57458,99.03101,62.70205,69.32153,,,,,,,,,,,,12.76697,0.29190,0.23897,0.53997,1.28380,1.73132,0.18532,
2s7_62-60cm_20um_rec_voi_0217.bmp,4.46833,89,142.85750,43.88400,30.71872,47.78907,367.49305,8.37419,0.49308,0.79234,-2.01021,40,49,9.45431,19.03311,17.72517,89.51919,98.97350,62.66328,69.28128,,,,,,,,,,,,10.69754,0.29541,0.23883,0.53864,1.28622,1.72827,0.18532,
2s7_62-60cm_20um_rec_voi_0216.bmp,4.44774,87,142.85750,43.95873,30.77103,47.78907,371.75900,8.45700,0.50527,0.80208,-2.29291,30,57,9.54398,21.91298,17.83832,89.35479,98.89877,62.54819,69.22897,,,,,,,,,,,,9.29539,0.29235,0.23649,0.53206,1.30115,1.73362,0.18532,
2s7_62-60cm_20um_rec_voi_0215.bmp,4.42715,97,142.85750,43.85951,30.70158,47.78907,368.07788,8.39220,0.45216,0.75875,-2.08776,44,53,9.53328,19.93157,17.85499,89.46471,98.99799,62.62514,69.29842,,,,,,,,,,,,7.09042,0.27628,0.23832,0.53792,1.28827,1.73012,0.18532,
2s7_62-60cm_20um_rec_voi_0214.bmp,4.40656,86,142.85750,43.67762,30.57425,47.78907,360.24287,8.24777,0.50788,0.80415,-2.19618,37,49,9.51155,20.91874,17.88249,89.66834,99.17989,62.76768,69.42575,,,,,,,,,,,,3.43352,0.26163,0.24249,0.55063,1.26085,1.72810,0.18532,
2s7_62-60cm_20um_rec_voi_0213.bmp,4.38596,85,142.85750,43.57087,30.49953,47.78907,357.53894,8.20592,0.51260,0.80787,-2.76437,29,56,9.53307,26.38585,17.95171,89.75356,99.28663,62.82734,69.50047,,,,,,,,,,,,0.72235,0.25114,0.24373,0.55539,1.25138,1.71425,0.18532,
2s7_62-60cm_20um_rec_voi_0212.bmp,4.36537,82,142.85750,43.35330,30.34724,47.78907,355.61027,8.20261,0.52870,0.82046,-2.77063,22,60,9.21257,25.55670,17.52576,90.29162,99.50420,63.20398,69.65276,,,,,,,,,,,,177.41728,0.23415,0.24382,0.55962,1.24463,1.72416,0.18532,
2s7_62-60cm_20um_rec_voi_0211.bmp,4.34478,82,142.85750,43.06636,30.14638,47.78907,350.60788,8.14111,0.52520,0.81774,-2.31030,33,49,9.23552,21.36590,17.65810,90.55562,99.79114,63.38878,69.85362,,,,,,,,,,,,175.57268,0.20151,0.24567,0.56925,1.22712,1.72124,0.18532,
2s7_62-60cm_20um_rec_voi_0210.bmp,4.32419,88,142.85750,42.55988,29.79184,47.78907,348.64766,8.19193,0.48364,0.78472,-2.28930,43,45,9.27416,21.26027,17.89202,91.02346,100.29762,63.71626,70.20816,,,,,,,,,,,,174.18389,0.15494,0.24414,0.57535,1.22026,1.72008,0.18532,
2s7_62-60cm_20um_rec_voi_0209.bmp,4.30360,88,142.85750,42.16651,29.51649,47.78907,347.52987,8.24185,0.47916,0.78108,-2.03569,45,43,9.19630,18.74847,17.90459,91.49469,100.69099,64.04612,70.48351,,,,,,,,,,,,5.59174,0.09346,0.24266,0.57947,1.21635,1.60664,0.18532,
2s7_62-60cm_20um_rec_voi_0208.bmp,4.28301,80,142.85750,41.84549,29.29177,47.78907,348.46380,8.32739,0.52307,0.81608,-2.03968,38,42,9.22307,18.83997,18.06017,91.78895,101.01201,64.25210,70.70823,,,,,,,,,,,,45.29913,0.07933,0.24017,0.57976,1.21962,1.71941,0.18532,
2s7_62-60cm_20um_rec_voi_0207.bmp,4.26242,93,142.85750,41.53310,29.07310,47.78907,350.51587,8.43943,0.44659,0.75407,-1.44537,64,29,9.27760,13.43418,18.25915,92.04679,101.32440,64.43259,70.92690,,,,,,,,,,,,65.85695,0.10088,0.23698,0.57814,1.22680,1.72045,0.18532,
2s7_62-60cm_20um_rec_voi_0206.bmp,4.24183,92,142.85750,41.13390,28.79366,47.78907,350.81193,8.52854,0.44711,0.75450,-1.43665,58,34,9.15178,13.17245,18.19957,92.57182,101.72360,64.80011,71.20634,,,,,,,,,,,,63.43701,0.13563,0.23451,0.57993,1.22784,1.71994,0.18532,
2s7_62-60cm_20um_rec_voi_0205.bmp,4.22123,100,142.85750,40.71122,28.49778,47.78907,346.38382,8.50831,0.40711,0.71997,-1.15738,68,32,9.15878,10.62326,18.36530,92.98750,102.14628,65.09109,71.50222,,,,,,,,,,,,47.50359,0.14515,0.23506,0.58979,1.21234,1.71729,0.18532,
2s7_62-60cm_20um_rec_voi_0204.bmp,4.20064,88,142.85750,40.49514,28.34653,47.78907,346.36126,8.55316,0.46017,0.76545,-0.99857,56,32,8.89547,8.93840,18.01045,93.46689,102.36236,65.42666,71.65347,,,,,,,,,,,,33.35164,0.16263,0.23383,0.59107,1.21226,1.71577,0.32946,
2s7_62-60cm_20um_rec_voi_0203.bmp,4.18005,91,142.85750,40.33799,28.23652,47.78907,347.93827,8.62557,0.44327,0.75126,-1.42393,52,39,9.13016,13.07131,18.45663,93.38935,102.51951,65.37238,71.76348,,,,,,,,,,,,29.97589,0.19247,0.23187,0.58930,1.21778,1.71547,0.28828,
2s7_62-60cm_20um_rec_voi_0202.bmp,4.15946,101,142.85750,40.24816,28.17364,47.78907,349.05399,8.67255,0.39850,0.71231,-1.60914,65,36,9.21141,14.89349,18.62411,93.39794,102.60934,65.37839,71.82636,,,,,,,,,,,,27.43012,0.21293,0.23061,0.58793,1.22169,1.71505,0.24710,
2s7_62-60cm_20um_rec_voi_0201.bmp,4.13887,102,142.85750,40.34865,28.24398,47.78907,346.62592,8.59077,0.39557,0.70969,-1.84462,59,43,9.19683,17.00174,18.56240,93.31203,102.50886,65.31825,71.75602,,,,,,,,,,,,24.23014,0.23760,0.23281,0.59147,1.21319,1.71369,0.14414,
2s7_62-60cm_20um_rec_voi_0200.bmp,4.11828,103,142.85750,40.40493,28.28338,47.78907,344.12619,8.51694,0.39228,0.70673,-1.49830,62,41,8.94942,13.44539,18.13300,93.50315,102.45257,65.45204,71.71662,,,,,,,,,,,,23.56154,0.26469,0.23483,0.59544,1.20444,1.71389,0.16473,
2s7_62-60cm_20um_rec_voi_0199.bmp,4.09769,96,142.85750,40.61047,28.42726,47.78907,341.64059,8.41262,0.42303,0.73390,-1.00545,60,36,8.65808,8.73920,17.57324,93.58895,102.24703,65.51210,71.57274,,,,,,,,,,,,22.40593,0.28494,0.23774,0.59856,1.19574,1.71334,0.16473,
2s7_62-60cm_20um_rec_voi_0198.bmp,4.07709,93,142.85750,40.78092,28.54657,47.78907,343.51380,8.42340,0.43850,0.74721,-1.73831,53,40,8.83282,15.39097,17.80318,93.24376,102.07658,65.27047,71.45343,,,,,,,,,,,,21.39576,0.30254,0.23743,0.59431,1.20230,1.71377,0.14414,
2s7_62-60cm_20um_rec_voi_0197.bmp,4.05650,93,142.85750,40.81420,28.56987,47.78907,340.56641,8.34431,0.43886,0.74751,-1.94251,56,37,8.93098,17.38601,17.95346,93.11232,102.04330,65.17846,71.43013,,,,,,,,,,,,20.37318,0.31603,0.23968,0.59926,1.19198,1.71638,0.14414,
2s7_62-60cm_20um_rec_voi_0196.bmp,4.03591,86,142.85750,40.94665,28.66258,47.78907,339.43656,8.28973,0.47612,0.77860,-1.91800,44,42,8.88164,17.10566,17.82448,93.02921,101.91085,65.12029,71.33742,,,,,,,,,,,,18.52215,0.32238,0.24126,0.60047,1.18802,1.70838,0.18532,
2s7_62-60cm_20um_rec_voi_0195.bmp,4.01532,95,142.85750,40.95407,28.66778,47.78907,339.59180,8.29202,0.43110,0.74087,-1.46692,53,42,8.75009,12.90623,17.60434,93.15334,101.90343,65.20718,71.33222,,,,,,,,,,,,19.39115,0.32902,0.24120,0.60015,1.18857,1.70677,0.26769,
2s7_62-60cm_20um_rec_voi_0194.bmp,3.99473,95,142.85750,41.07518,28.75255,47.78907,339.25684,8.25941,0.43237,0.74196,-1.66332,54,41,8.73127,14.59558,17.53040,93.05105,101.78232,65.13557,71.24745,,,,,,,,,,,,21.34175,0.33109,0.24215,0.60003,1.18740,1.71371,0.28828,
2s7_62-60cm_20um_rec_voi_0193.bmp,3.97414,85,142.85750,41.22390,28.85666,47.78907,338.52261,8.21181,0.48499,0.78581,-1.81402,47,38,8.67212,15.80693,17.38039,92.96148,101.63360,65.07287,71.14334,,,,,,,,,,,,24.35533,0.33392,0.24355,0.60045,1.18483,1.71476,0.32946,
2s7_62-60cm_20um_rec_voi_0192.bmp,3.95355,77,142.85750,41.30647,28.91446,47.78907,338.27188,8.18932,0.53645,0.82645,-2.27934,36,41,8.71823,19.93863,17.42786,92.83279,101.55103,64.98279,71.08554,,,,,,,,,,,,26.29091,0.33724,0.24422,0.60041,1.18395,1.71337,0.30887,
2s7_62-60cm_20um_rec_voi_0191.bmp,3.93295,81,142.85750,41.29508,28.90648,47.78907,335.46666,8.12365,0.50982,0.80568,-2.12636,39,42,8.70573,18.57789,17.41117,92.85670,101.56242,64.99953,71.09352,,,,,,,,,,,,27.44417,0.34234,0.24619,0.60550,1.17413,1.71062,0.30887,
2s7_62-60cm_20um_rec_voi_0190.bmp,3.91236,74,142.85750,41.15526,28.80861,47.78907,332.53441,8.08000,0.55615,0.84150,-1.74608,46,28,8.53692,14.96829,17.17960,93.16532,101.70224,65.21556,71.19139,,,,,,,,,,,,28.69532,0.35003,0.24752,0.61168,1.16387,1.70743,0.30887,
2s7_62-60cm_20um_rec_voi_0189.bmp,3.89177,75,142.85750,41.02997,28.72091,47.78907,329.06456,8.02010,0.54707,0.83459,-1.89287,41,34,8.62760,16.39349,17.37419,93.19993,101.82753,65.23979,71.27909,,,,,,,,,,,,29.53451,0.35805,0.24937,0.61889,1.15172,1.70640,0.28828,
2s7_62-60cm_20um_rec_voi_0188.bmp,3.87118,78,142.85750,40.80705,28.56486,47.78907,327.67384,8.02983,0.52317,0.81616,-2.38355,38,40,8.83855,21.13415,17.80328,93.21191,102.05045,65.24817,71.43514,,,,,,,,,,,,29.98879,0.36724,0.24907,0.62288,1.14686,1.70600,0.28828,
2s7_62-60cm_20um_rec_voi_0187.bmp,3.85059,85,142.85750,40.38304,28.26806,47.78907,331.39593,8.20631,0.47509,0.77776,-2.12642,52,33,8.85810,18.89993,17.98923,93.61636,102.47446,65.53128,71.73194,,,,,,,,,,,,29.90381,0.37570,0.24371,0.61844,1.15988,1.70748,0.26769,
2s7_62-60cm_20um_rec_voi_0186.bmp,3.83000,86,142.85750,39.91976,27.94376,47.78907,332.14221,8.32024,0.46418,0.76878,-1.96629,51,35,8.77781,17.34240,18.02514,94.15993,102.93774,65.91179,72.05624,,,,,,,,,,,,29.53972,0.38774,0.24038,0.61984,1.16249,1.70588,0.26769,
2s7_62-60cm_20um_rec_voi_0185.bmp,3.80941,83,142.85750,39.30565,27.51388,47.78907,332.39380,8.45664,0.47356,0.77650,-1.69769,48,35,8.74855,14.94452,18.20559,94.80330,103.55186,66.36215,72.48612,,,,,,,,,,,,29.30463,0.39989,0.23650,0.62307,1.16338,1.70445,0.28828,
2s7_62-60cm_20um_rec_voi_0184.bmp,3.78881,94,142.85750,38.73663,27.11557,47.78907,332.48737,8.58328,0.41209,0.72436,-1.71267,59,35,8.76837,15.06978,18.45779,95.35250,104.12087,66.74658,72.88443,,,,,,,,,,,,30.36276,0.40778,0.23301,0.62631,1.16370,1.70465,0.32946,
2s7_62-60cm_20um_rec_voi_0183.bmp,3.76822,95,142.85750,38.10168,26.67111,47.78907,330.05709,8.66253,0.40107,0.71460,-2.08535,56,39,8.83007,18.47019,18.81470,95.92575,104.75582,67.14786,73.32889,,,,,,,,,,,,31.29197,0.41385,0.23088,0.63477,1.15520,1.70084,0.37064,
2s7_62-60cm_20um_rec_voi_0182.bmp,3.74763,93,142.85750,37.48195,26.23730,47.78907,327.02355,8.72483,0.40303,0.71635,-1.20107,60,33,8.43871,10.18216,18.37672,96.93685,105.37555,67.85562,73.76270,,,,,,,,,,,,32.01458,0.40657,0.22923,0.64445,1.14458,1.69831,0.37064,
2s7_62-60cm_20um_rec_voi_0181.bmp,3.72704,96,142.85750,36.93477,25.85427,47.78907,322.02287,8.71869,0.38474,0.69990,-0.97741,61,35,8.25485,8.11268,18.26714,97.66788,105.92273,68.36735,74.14573,,,,,,,,,,,,31.91842,0.40074,0.22939,0.65786,1.12708,1.69808,0.37064,
2s7_62-60cm_20um_rec_voi_0180.bmp,3.70645,105,142.85750,36.41732,25.49206,47.78907,322.60857,8.85866,0.34683,0.66453,-1.17308,73,32,8.51657,10.03706,18.95355,97.92361,106.44018,68.54636,74.50794,,,,,,,,,,,,31.83375,0.39773,0.22577,0.65987,1.12913,1.69758,0.37064,
2s7_62-60cm_20um_rec_voi_0179.bmp,3.68586,114,142.85750,36.06391,25.24468,47.78907,324.23882,8.99067,0.31635,0.63466,-1.30404,89,25,8.68288,11.37076,19.40448,98.11070,106.79359,68.67732,74.75532,,,,,,,,,,,,29.88070,0.39338,0.22245,0.65873,1.13483,1.61783,0.37064,
2s7_62-60cm_20um_rec_voi_0178.bmp,3.66527,112,142.85750,35.67955,24.97563,47.78907,318.25511,8.91982,0.31857,0.63688,-0.62841,88,24,8.42880,5.34879,19.10930,98.74915,107.17795,69.12423,75.02437,,,,,,,,,,,,27.53301,0.38685,0.22422,0.67353,1.11389,1.69299,0.30887,
2s7_62-60cm_20um_rec_voi_0177.bmp,3.64468,120,142.85750,35.40724,24.78500,47.78907,318.16618,8.98591,0.29506,0.61293,-0.73801,92,28,8.42546,6.28322,19.22186,99.02481,107.45026,69.31719,75.21500,,,,,,,,,,,,24.33999,0.37714,0.22257,0.67543,1.11358,1.69346,0.30887,
2s7_62-60cm_20um_rec_voi_0176.bmp,3.62408,102,142.85750,35.23080,24.66150,47.78907,311.23976,8.83431,0.34540,0.66316,-0.56905,75,27,8.03421,4.63491,18.56976,99.59250,107.62670,69.71457,75.33850,,,,,,,,,,,,21.15171,0.36149,0.22639,0.69160,1.08934,1.68400,0.26769,
2s7_62-60cm_20um_rec_voi_0175.bmp,3.60349,106,142.85750,34.95488,24.46835,47.78907,308.20344,8.81718,0.32976,0.64797,-0.54621,81,25,7.98773,4.42571,18.60094,99.91490,107.90262,69.94025,75.53165,,,,,,,,,,,,18.62815,0.34422,0.22683,0.70020,1.07871,1.68523,0.24710,
2s7_62-60cm_20um_rec_voi_0174.bmp,3.58290,109,142.85750,34.84373,24.39055,47.78907,306.30111,8.79071,0.31967,0.63798,-0.28074,84,25,7.82077,2.22546,18.33087,100.19299,108.01377,70.13492,75.60945,,,,,,,,,,,,16.85589,0.32383,0.22751,0.70528,1.07205,1.68824,0.06177,
2s7_62-60cm_20um_rec_voi_0173.bmp,3.56231,112,142.85750,34.97337,24.48130,47.78907,307.85364,8.80251,0.31226,0.63054,-0.11232,88,24,7.80540,0.94758,18.24597,100.07872,107.88413,70.05493,75.51870,,,,,,,,,,,,11.25716,0.29433,0.22721,0.70088,1.07749,1.68641,0.10296,
2s7_62-60cm_20um_rec_voi_0172.bmp,3.54172,112,142.85750,35.05081,24.53550,47.78907,310.63958,8.86255,0.31295,0.63124,-0.53833,80,32,7.89630,4.31180,18.38611,99.91039,107.80669,69.93710,75.46450,,,,,,,,,,,,2.77162,0.27632,0.22567,0.69410,1.08724,1.67258,0.10296,
2s7_62-60cm_20um_rec_voi_0171.bmp,3.52113,104,142.85750,35.21850,24.65289,47.78907,310.33081,8.81158,0.33864,0.65663,-0.50739,75,29,7.86524,4.05128,18.25571,99.77376,107.63900,69.84146,75.34711,,,,,,,,,,,,173.28400,0.26855,0.22697,0.69370,1.08616,1.68633,0.08237,
2s7_62-60cm_20um_rec_voi_0170.bmp,3.50054,112,142.85750,35.33579,24.73499,47.78907,311.72824,8.82188,0.31550,0.63380,-0.81875,79,33,7.95916,6.56151,18.38357,99.56255,107.52171,69.69361,75.26501,,,,,,,,,,,,162.27115,0.27871,0.22671,0.68984,1.09105,1.68732,0.14414,
2s7_62-60cm_20um_rec_voi_0169.bmp,3.47994,101,142.85750,35.50073,24.85045,47.78907,305.12629,8.59493,0.35149,0.66898,-0.95703,69,32,7.91167,7.61641,18.22445,99.44510,107.35677,69.61140,75.14955,,,,,,,,,,,,156.65267,0.29768,0.23270,0.70369,1.06794,1.68065,0.10296,
2s7_62-60cm_20um_rec_voi_0168.bmp,3.45935,94,142.85750,35.76844,25.03784,47.78907,303.87703,8.49568,0.38052,0.69605,-1.16025,63,31,7.91771,9.23253,18.12408,99.17135,107.08906,69.41977,74.96216,,,,,,,,,,,,154.11312,0.33404,0.23541,0.70482,1.06357,1.68125,0.12355,
2s7_62-60cm_20um_rec_voi_0167.bmp,3.43876,82,142.85750,36.09656,25.26753,47.78907,304.28094,8.42964,0.44020,0.74865,-1.36740,51,31,7.81479,10.72046,17.79673,98.94615,106.76094,69.26213,74.73247,,,,,,,,,,,,153.00333,0.36764,0.23726,0.70173,1.06498,1.68245,0.12355,
2s7_62-60cm_20um_rec_voi_0166.bmp,3.41817,79,142.85750,36.36554,25.45581,47.78907,306.19911,8.42003,0.46032,0.76557,-1.92601,43,36,7.88024,15.21539,17.81015,98.61172,106.49196,69.02803,74.54419,,,,,,,,,,,,151.91762,0.39584,0.23753,0.69557,1.07169,1.65794,0.14414,
2s7_62-60cm_20um_rec_voi_0165.bmp,3.39758,80,142.85750,36.63500,25.64443,47.78907,306.43500,8.36454,0.45794,0.76359,-1.81276,53,27,7.86222,14.28938,17.66902,98.36028,106.22250,68.85203,74.35557,,,,,,,,,,,,151.26327,0.40997,0.23910,0.69328,1.07252,1.69026,0.14414,
2s7_62-60cm_20um_rec_voi_0164.bmp,3.37699,82,142.85750,36.96710,25.87690,47.78907,303.12161,8.19977,0.45082,0.75763,-2.01499,47,35,7.95216,16.06110,17.70324,97.93824,105.89040,68.55660,74.12310,,,,,,,,,,,,152.50285,0.42281,0.24391,0.69867,1.06092,1.68407,0.12355,
2s7_62-60cm_20um_rec_voi_0163.bmp,3.35640,87,142.85750,37.30063,26.11038,47.78907,309.73512,8.30375,0.42874,0.73885,-2.20068,45,42,7.94156,17.52662,17.55344,97.61531,105.55687,68.33054,73.88962,,,,,,,,,,,,154.14064,0.42801,0.24086,0.68159,1.08407,1.69737,0.12355,
2s7_62-60cm_20um_rec_voi_0162.bmp,3.33580,81,142.85750,37.52737,26.26909,47.78907,313.44793,8.35252,0.46330,0.76804,-2.20179,38,43,8.04105,17.75337,17.64609,97.28909,105.33013,68.10219,73.73091,,,,,,,,,,,,155.76663,0.43313,0.23945,0.67207,1.09707,1.70021,0.10296,
2s7_62-60cm_20um_rec_voi_0161.bmp,3.31521,84,142.85750,37.97342,26.58133,47.78907,316.43721,8.33312,0.45206,0.75867,-2.48225,38,46,8.11196,20.18659,17.60202,96.77212,104.88408,67.74031,73.41867,,,,,,,,,,,,156.13801,0.44918,0.24001,0.66291,1.10753,1.70247,0.10296,
2s7_62-60cm_20um_rec_voi_0160.bmp,3.29462,72,142.85750,38.59310,27.01511,47.78907,319.33635,8.27444,0.53602,0.82612,-2.61666,30,42,8.22278,21.56767,17.56409,96.04161,104.26440,67.22896,72.98489,,,,,,,,,,,,156.02977,0.46805,0.24171,0.65301,1.11767,1.71187,0.12355,

-----------------------------------------------------------------
[ 01/26/21 15:59:13 ]	3D analysis

Date and time,26.01.2021 15:59
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:08:08
Dataset,2s7_62-60cm_20um_rec_voi_
Location,D:\Courville_SnowEx2020\8Feb2020\2s7_8Feb2020\65-48\2s7_50-48cm_20um_redo\2s7_62-60cm_20um_Rec\VOI\

MORPHOMETRY RESULTS
----------------------------
Description,Abbreviation,Value,Unit

Number of layers,,911
Lower vertical position,,3.29462,mm
Upper vertical position,,22.03278,mm
Pixel size,,20.59138,um
Lower grey threshold,,76
Upper grey threshold,,200

Total VOI volume,TV,2679.81929,mm^3
Object volume,Obj.V,698.84009,mm^3
Percent object volume,Obj.V/TV,26.07788,%
Total VOI surface,TS,1181.60124,mm^2
Object surface,Obj.S,8170.66144,mm^2
Intersection surface,i.S,64.72177,mm^2
Object surface / volume ratio,Obj.S/Obj.V,11.69175,1/mm
Object surface density,Obj.S/TV,3.04896,1/mm
Surface convexity index,SCv.I,1.74823,1/mm
Centroid (x),Crd.X,5.88391,mm
Centroid (y),Crd.Y,6.11766,mm
Centroid (z),Crd.Z,12.22096,mm
Moment of inertia (x),MMI(x),25717.43558,mm^5
Moment of inertia (y),MMI(y),25713.06881,mm^5
Moment of inertia (z),MMI(z),10630.22224,mm^5
Polar moment of inertia,MMI(polar),31030.36331,mm^5
Radius of gyration (x),Gr.R(x),6.06429,mm
Radius of gyration (y),Gr.R(y),6.06377,mm
Radius of gyration (z),Gr.R(z),3.89886,mm
Polar radius of gyration,Gr.R(polar),6.66131,mm
Product of inertia (xy),Pr.In(xy),33.44128,mm^5
Product of inertia (xz),Pr.In(xz),899.09091,mm^5
Product of inertia (yz),Pr.In(yz),1410.04786,mm^5
Total orientation (theta),T.Or(theta),6.26318,°
Total orientation (phi),T.Or(phi),57.43171,°
Structure model index,SMI,0.89716,
Structure thickness,St.Th,0.32197,mm
Structure linear density,St.Li.Dn,0.80994,1/mm
Structure separation,St.Sp,1.14811,mm
Fractal dimension,FD,2.74162,
Number of objects,Obj.N,340,
Number of closed pores,Po.N(cl),2269,
Volume of closed pores,Po.V(cl),0.87434,mm^3
Surface of closed pores,Po.S(cl),52.65140,mm^2
Closed porosity (percent),Po(cl),0.12496,%
Volume of open pore space,Po.V(op),1980.10486,mm^3
Open porosity (percent),Po(op),73.88949,%
Total volume of pore space,Po.V(tot),1980.97920,mm^3
Total porosity (percent),Po(tot),73.92212,%
Euler number,Eu.N,-5733,
Connectivity,Conn,8342,
Connectivity density,Conn.Dn,0.00003,1/mm^3
Degree of anisotropy,DA,1.04571 (0.04371),
Eigenvalue 1,,0.14141,
Eigenvalue 2,,0.14285,
Eigenvalue 3,,0.14787,

Structure thickness distribution,St.Th
Range,Mid-range,Volume,Percent volume in range
mm,mm,mm^3,%
0.021 - <0.062,0.041,1.35113,0.1932
0.062 - <0.103,0.082,8.32461,1.1904
0.103 - <0.144,0.124,17.76575,2.5405
0.144 - <0.185,0.165,45.72134,6.5381
0.185 - <0.227,0.206,69.58023,9.9499
0.227 - <0.268,0.247,80.62339,11.5290
0.268 - <0.309,0.288,110.66754,15.8253
0.309 - <0.350,0.329,104.33900,14.9203
0.350 - <0.391,0.371,86.03162,12.3024
0.391 - <0.432,0.412,65.58547,9.3786
0.432 - <0.474,0.453,46.93748,6.7120
0.474 - <0.515,0.494,25.60738,3.6618
0.515 - <0.556,0.535,17.25309,2.4672
0.556 - <0.597,0.577,9.24660,1.3223
0.597 - <0.638,0.618,4.38388,0.6269
0.638 - <0.680,0.659,3.51906,0.5032
0.680 - <0.721,0.700,1.25112,0.1789
0.721 - <0.762,0.741,0.36694,0.0525
0.762 - <0.803,0.782,0.39546,0.0565
0.803 - <0.844,0.824,0.35628,0.0509
Standard deviation of structure thickness,SD(St.Th),0.11230,mm

Structure separation distribution,St.Sp
Range,Mid-range,Volume,Percent volume in range
mm,mm,mm^3,%
