File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s7_75-71cm_20um_rec_voi_0152.bmp,3.02217,197,87.63486,45.26949,51.65695,35.01934,582.54844,12.86845,0.22979,0.54091,-4.49286,-3,200,13.69482,61.74960,23.22561,28.67054,42.36536,32.71591,48.34305,,,,,,,,,,,,178.10050,0.18331,0.15542,0.14545,3.32373,1.82688,15.93928,
2s7_75-71cm_20um_rec_voi_0151.bmp,3.00229,184,87.63486,45.39145,51.79611,35.01934,578.68155,12.74869,0.24669,0.56045,-5.17750,-20,204,11.02606,57.24136,19.54368,31.21735,42.24341,35.62207,48.20389,,,,,,,,,,,,172.91363,0.21128,0.15688,0.14600,3.30166,1.82548,15.42815,
2s7_75-71cm_20um_rec_voi_0150.bmp,2.98240,209,87.63486,45.21380,51.59340,35.01934,575.66158,12.73199,0.21633,0.52483,-4.12672,40,169,13.81209,57.07079,23.40005,28.60897,42.42105,32.64565,48.40660,,,,,,,,,,,,173.04094,0.20640,0.15708,0.14738,3.28443,1.82476,15.48539,
2s7_75-71cm_20um_rec_voi_0149.bmp,2.96252,216,87.63486,45.05138,51.40805,35.01934,573.11763,12.72142,0.20857,0.51533,-3.64031,49,167,13.62228,49.66581,23.21703,28.96120,42.58348,33.04758,48.59195,,,,,,,,,,,,170.05329,0.20757,0.15722,0.14860,3.26992,1.82375,17.02201,
2s7_75-71cm_20um_rec_voi_0148.bmp,2.94264,222,87.63486,44.85376,51.18256,35.01934,571.91516,12.75066,0.20204,0.50720,-3.49557,71,151,13.67778,47.92261,23.36821,29.10332,42.78109,33.20975,48.81744,,,,,,,,,,,,165.98710,0.19979,0.15685,0.14961,3.26306,1.70410,17.47731,
2s7_75-71cm_20um_rec_voi_0147.bmp,2.92276,238,87.63486,44.61899,50.91466,35.01934,576.64690,12.92380,0.18747,0.48857,-3.41499,66,172,13.46233,46.14116,23.17841,29.55354,43.01587,33.72350,49.08534,,,,,,,,,,,,159.81579,0.16470,0.15475,0.14919,3.29005,1.82241,18.03344,
2s7_75-71cm_20um_rec_voi_0146.bmp,2.90287,255,87.63486,44.37118,50.63188,35.01934,582.52549,13.12847,0.17400,0.47069,-4.59271,82,173,9.88205,45.57837,18.21467,33.38163,43.26368,38.09173,49.36812,,,,,,,,,,,,157.53471,0.15386,0.15234,0.14854,3.32359,1.82080,18.05233,
2s7_75-71cm_20um_rec_voi_0145.bmp,2.88299,232,87.63486,44.23657,50.47828,35.01934,582.27160,13.16268,0.19067,0.49272,-4.00683,45,187,13.43268,54.01237,23.29262,29.96561,43.39829,34.19371,49.52172,,,,,,,,,,,,160.56376,0.12999,0.15194,0.14907,3.32215,1.82214,18.13909,
2s7_75-71cm_20um_rec_voi_0144.bmp,2.86311,234,87.63486,43.87826,50.06941,35.01934,586.81795,13.37377,0.18751,0.48862,-4.38478,17,217,13.87094,60.94796,24.01928,29.88566,43.75660,34.10248,49.93059,,,,,,,,,,,,143.44001,0.09864,0.14955,0.14913,3.34809,1.82339,17.62897,
2s7_75-71cm_20um_rec_voi_0143.bmp,2.84322,242,87.63486,43.71756,49.88604,35.01934,594.34609,13.59513,0.18065,0.47960,-4.45497,12,230,13.99468,62.51362,24.24906,29.92262,43.91730,34.14466,50.11396,,,,,,,,,,,,113.64683,0.11906,0.14711,0.14778,3.39104,1.82468,17.10237,
2s7_75-71cm_20um_rec_voi_0142.bmp,2.82334,231,87.63486,43.80300,49.98353,35.01934,592.23701,13.52047,0.18962,0.49136,-4.59556,-5,236,13.95786,64.29921,24.16491,29.87400,43.83186,34.08917,50.01647,,,,,,,,,,,,102.66229,0.15527,0.14792,0.14802,3.37900,1.82408,16.50647,
2s7_75-71cm_20um_rec_voi_0141.bmp,2.80346,223,87.63486,44.13601,50.36353,35.01934,582.40420,13.19567,0.19792,0.50199,-4.85600,-7,230,13.57445,66.15488,23.52164,29.92440,43.49885,34.14669,49.63647,,,,,,,,,,,,91.40185,0.17230,0.15156,0.14938,3.32290,1.81061,15.96540,
2s7_75-71cm_20um_rec_voi_0140.bmp,2.78358,206,87.63486,44.20588,50.44326,35.01934,580.33922,13.12810,0.21459,0.52271,-5.18902,-40,246,13.62525,70.87146,23.56040,29.80373,43.42898,34.00899,49.55674,,,,,,,,,,,,89.98739,0.17819,0.15234,0.14967,3.31112,1.83038,15.48057,
2s7_75-71cm_20um_rec_voi_0139.bmp,2.76369,213,87.63486,44.40473,50.67017,35.01934,573.15788,12.90759,0.20847,0.51520,-4.45032,2,211,13.31329,59.40710,23.06609,29.91684,43.23013,34.13806,49.32983,,,,,,,,,,,,93.89487,0.16656,0.15495,0.15085,3.27015,1.73612,14.50207,
2s7_75-71cm_20um_rec_voi_0138.bmp,2.74381,226,87.63486,44.70453,51.01227,35.01934,566.28018,12.66718,0.19781,0.50185,-4.08820,51,175,13.60741,55.74323,23.33555,29.32292,42.93033,33.46034,48.98773,,,,,,,,,,,,82.34022,0.14596,0.15789,0.15162,3.23091,1.82228,14.11266,
2s7_75-71cm_20um_rec_voi_0137.bmp,2.72393,215,87.63486,44.91632,51.25395,35.01934,564.79921,12.57448,0.20891,0.51575,-4.51124,22,193,13.55093,61.25994,23.17695,29.16761,42.71853,33.28311,48.74605,,,,,,,,,,,,72.81068,0.14284,0.15905,0.15127,3.22246,1.82376,14.04477,
2s7_75-71cm_20um_rec_voi_0136.bmp,2.70405,206,87.63486,45.15861,51.53042,35.01934,557.64316,12.34855,0.21922,0.52831,-3.75322,41,165,13.27741,49.95367,22.72128,29.19884,42.47625,33.31875,48.46958,,,,,,,,,,,,68.25794,0.13477,0.16196,0.15234,3.18163,1.82083,14.21207,
2s7_75-71cm_20um_rec_voi_0135.bmp,2.68416,214,87.63486,45.35829,51.75828,35.01934,560.54100,12.35807,0.21195,0.51949,-4.26827,49,165,13.79766,59.02095,23.32421,28.47891,42.27656,32.49724,48.24172,,,,,,,,,,,,73.00843,0.13936,0.16184,0.15084,3.19816,1.82194,14.43802,
2s7_75-71cm_20um_rec_voi_0134.bmp,2.66428,203,87.63486,45.37228,51.77424,35.01934,560.48111,12.35294,0.22351,0.53346,-3.76181,36,167,13.28853,50.22701,22.65317,28.97405,42.26258,33.06224,48.22576,,,,,,,,,,,,77.32498,0.12581,0.16190,0.15081,3.19782,1.78580,14.54225,
2s7_75-71cm_20um_rec_voi_0133.bmp,2.64440,199,87.63486,45.17714,51.55156,35.01934,560.65348,12.41012,0.22702,0.53764,-4.17539,25,174,13.36058,55.97300,22.82388,29.09714,42.45772,33.20270,48.44844,,,,,,,,,,,,108.72526,0.10015,0.16116,0.15146,3.19880,1.82143,14.56555,
2s7_75-71cm_20um_rec_voi_0132.bmp,2.62452,211,87.63486,44.87580,51.20771,35.01934,564.43519,12.57772,0.21268,0.52038,-3.96026,16,195,13.47730,53.45131,23.09611,29.28176,42.75905,33.41337,48.79229,,,,,,,,,,,,134.62213,0.13387,0.15901,0.15151,3.22038,1.82156,13.79312,
2s7_75-71cm_20um_rec_voi_0131.bmp,2.60463,199,87.63486,44.31534,50.56816,35.01934,569.94025,12.86102,0.22269,0.53248,-4.06122,-4,203,13.46406,54.78452,23.30252,29.85547,43.31952,34.06803,49.43184,,,,,,,,,,,,142.47693,0.16294,0.15551,0.15201,3.25179,1.82261,14.40990,
2s7_75-71cm_20um_rec_voi_0130.bmp,2.58475,222,87.63486,43.75003,49.92309,35.01934,574.63471,13.13450,0.19707,0.50092,-4.05401,-1,223,13.42803,54.51664,23.48459,30.45680,43.88483,34.75421,50.07691,,,,,,,,,,,,139.47858,0.17346,0.15227,0.15274,3.27857,1.82150,14.82102,
2s7_75-71cm_20um_rec_voi_0129.bmp,2.56487,229,87.63486,43.37403,49.49403,35.01934,568.51917,13.10736,0.18941,0.49108,-3.77566,23,206,13.29911,50.29055,23.46634,30.96172,44.26083,35.33037,50.50597,,,,,,,,,,,,135.28231,0.18251,0.15259,0.15571,3.24368,1.81922,14.96020,
2s7_75-71cm_20um_rec_voi_0128.bmp,2.54498,233,87.63486,43.26403,49.36852,35.01934,580.33192,13.41373,0.18568,0.48623,-5.27460,-17,250,12.23757,64.63132,22.04904,32.13326,44.37083,36.66721,50.63148,,,,,,,,,,,,130.87258,0.19584,0.14910,0.15292,3.31108,1.82053,15.64669,
2s7_75-71cm_20um_rec_voi_0127.bmp,2.52510,245,87.63486,43.15719,49.24661,35.01934,587.30499,13.60851,0.17615,0.47359,-4.80730,-18,263,13.79153,66.37949,24.21745,30.68614,44.47767,35.01590,50.75339,,,,,,,,,,,,125.56160,0.20767,0.14697,0.15146,3.35086,1.82130,16.32494,
2s7_75-71cm_20um_rec_voi_0126.bmp,2.50522,242,87.63486,43.08159,49.16033,35.01934,590.27754,13.70139,0.17802,0.47609,-4.69686,-11,253,13.86951,65.27336,24.35336,30.68376,44.55327,35.01319,50.83967,,,,,,,,,,,,124.13571,0.22986,0.14597,0.15096,3.36782,1.82221,15.96706,
2s7_75-71cm_20um_rec_voi_0125.bmp,2.48534,248,87.63486,43.15813,49.24768,35.01934,588.90091,13.64519,0.17402,0.47072,-4.45522,2,246,13.83427,61.76870,24.27389,30.64245,44.47673,34.96605,50.75232,,,,,,,,,,,,121.93325,0.24311,0.14657,0.15105,3.35997,1.82189,16.30989,
2s7_75-71cm_20um_rec_voi_0124.bmp,2.46545,248,87.63486,43.40160,49.52550,35.01934,581.48511,13.39778,0.17501,0.47204,-4.77983,28,220,14.25618,68.26390,24.72551,29.97708,44.23326,34.20680,50.47450,,,,,,,,,,,,122.05727,0.22718,0.14928,0.15214,3.31766,1.82122,16.24541,
2s7_75-71cm_20um_rec_voi_0123.bmp,2.44557,255,87.63486,43.75166,49.92495,35.01934,577.90195,13.20869,0.17158,0.46739,-3.84850,60,195,13.46114,52.03141,23.52820,30.42206,43.88320,34.71457,50.07505,,,,,,,,,,,,124.22757,0.19223,0.15142,0.15187,3.29722,1.82132,15.44104,
2s7_75-71cm_20um_rec_voi_0122.bmp,2.42569,240,87.63486,44.00323,50.21202,35.01934,580.15293,13.18433,0.18335,0.48316,-4.26130,23,217,13.76969,58.85838,23.83416,29.86194,43.63163,34.07541,49.78798,,,,,,,,,,,,126.96861,0.16372,0.15170,0.15041,3.31006,1.82530,15.36933,
2s7_75-71cm_20um_rec_voi_0121.bmp,2.40581,237,87.63486,44.35383,50.61209,35.01934,581.65168,13.11390,0.18715,0.48814,-4.61246,7,230,13.83442,63.99425,23.77528,29.44661,43.28103,33.60148,49.38791,,,,,,,,,,,,134.78029,0.14637,0.15251,0.14882,3.31861,1.82376,14.72302,
2s7_75-71cm_20um_rec_voi_0120.bmp,2.38592,223,87.63486,44.61119,50.90575,35.01934,572.96256,12.84347,0.20005,0.50469,-4.33402,23,200,13.68914,59.44638,23.48039,29.33453,43.02367,33.47359,49.09425,,,,,,,,,,,,146.77157,0.14484,0.15572,0.15018,3.26903,1.82168,14.34384,
2s7_75-71cm_20um_rec_voi_0119.bmp,2.36604,212,87.63486,44.90758,51.24397,35.01934,573.50495,12.77078,0.21183,0.51933,-4.16877,20,192,13.63765,57.01504,23.29421,29.08963,42.72728,33.19413,48.75603,,,,,,,,,,,,164.18953,0.11536,0.15661,0.14900,3.27213,1.82226,13.97971,
2s7_75-71cm_20um_rec_voi_0118.bmp,2.34616,213,87.63486,45.11552,51.48125,35.01934,570.84583,12.65298,0.21181,0.51931,-4.33034,38,175,13.43609,58.40717,22.94743,29.08326,42.51934,33.18686,48.51875,,,,,,,,,,,,10.78319,0.12125,0.15807,0.14897,3.25696,1.82219,13.62424,
2s7_75-71cm_20um_rec_voi_0117.bmp,2.32627,196,87.63486,45.27928,51.66811,35.01934,578.28624,12.77154,0.23102,0.54235,-4.38099,13,183,13.96592,61.31053,23.57308,28.38966,42.35558,32.39540,48.33189,,,,,,,,,,,,22.48682,0.15661,0.15660,0.14649,3.29941,1.82435,13.50494,
2s7_75-71cm_20um_rec_voi_0116.bmp,2.30639,196,87.63486,45.34515,51.74328,35.01934,582.62198,12.84861,0.23135,0.54274,-4.53099,12,184,13.95588,63.41093,23.53397,28.33382,42.28971,32.33168,48.25672,,,,,,,,,,,,24.82106,0.17976,0.15566,0.14517,3.32415,1.82445,12.76845,
2s7_75-71cm_20um_rec_voi_0115.bmp,2.28651,194,87.63486,45.21034,51.58945,35.01934,577.71408,12.77836,0.23304,0.54472,-4.55741,4,190,13.50640,61.77041,23.00264,28.91811,42.42451,32.99841,48.41055,,,,,,,,,,,,22.19409,0.20802,0.15651,0.14687,3.29614,1.82343,12.04703,
2s7_75-71cm_20um_rec_voi_0114.bmp,2.26663,203,87.63486,44.95378,51.29669,35.01934,571.04383,12.70291,0.22145,0.53099,-4.28692,15,188,13.40614,57.68223,22.97149,29.27494,42.68108,33.40558,48.70331,,,,,,,,,,,,18.87228,0.23204,0.15744,0.14948,3.25809,1.82121,12.14744,
2s7_75-71cm_20um_rec_voi_0113.bmp,2.24674,206,87.63486,44.67355,50.97691,35.01934,573.09199,12.82844,0.21686,0.52547,-7.82200,-11,217,7.21664,56.82081,13.90753,35.74467,42.96131,40.78819,49.02309,,,,,,,,,,,,17.75805,0.25270,0.15590,0.14993,3.26977,1.82238,12.05585,
2s7_75-71cm_20um_rec_voi_0112.bmp,2.22686,221,87.63486,44.28875,50.53782,35.01934,573.26270,12.94375,0.20040,0.50513,-4.02940,9,212,13.50176,54.53662,23.36328,29.84435,43.34611,34.05534,49.46218,,,,,,,,,,,,17.67858,0.25114,0.15451,0.15123,3.27075,1.83575,12.77445,
2s7_75-71cm_20um_rec_voi_0111.bmp,2.20698,209,87.63486,44.16941,50.40165,35.01934,569.48368,12.89317,0.21134,0.51873,-4.34412,1,208,13.51169,58.82977,23.42481,29.95375,43.46544,34.18018,49.59835,,,,,,,,,,,,18.78223,0.22137,0.15512,0.15265,3.24918,1.82313,13.07510,
2s7_75-71cm_20um_rec_voi_0110.bmp,2.18710,217,87.63486,44.17025,50.40261,35.01934,573.70860,12.98857,0.20355,0.50908,-4.20139,29,188,13.55869,57.07644,23.48681,29.90592,43.46460,34.12560,49.59739,,,,,,,,,,,,22.03395,0.16528,0.15398,0.15152,3.27329,1.82469,13.50811,
2s7_75-71cm_20um_rec_voi_0109.bmp,2.16721,221,87.63486,44.18083,50.41467,35.01934,579.31531,13.11237,0.19991,0.50452,-4.60684,30,191,13.86980,64.00789,23.89260,29.58423,43.45403,33.75851,49.58533,,,,,,,,,,,,53.77398,0.07562,0.15253,0.15002,3.30528,1.82055,14.26265,
2s7_75-71cm_20um_rec_voi_0108.bmp,2.14733,232,87.63486,44.29251,50.54211,35.01934,583.41329,13.17183,0.19092,0.49303,-4.54645,26,206,14.07977,64.05979,24.12064,29.26258,43.34235,33.39149,49.45789,,,,,,,,,,,,109.86850,0.14341,0.15184,0.14858,3.32866,1.82804,14.44301,
2s7_75-71cm_20um_rec_voi_0107.bmp,2.12745,223,87.63486,44.24744,50.49068,35.01934,579.51083,13.09705,0.19842,0.50263,-4.57211,8,215,13.92253,63.74966,23.93422,29.46489,43.38742,33.62234,49.50932,,,,,,,,,,,,115.45067,0.17490,0.15271,0.14974,3.30639,1.82595,14.27089,
2s7_75-71cm_20um_rec_voi_0106.bmp,2.10757,229,87.63486,44.33332,50.58869,35.01934,579.22068,13.06513,0.19360,0.49648,-4.23187,23,206,14.21339,60.23852,24.27700,29.08815,43.30153,33.19244,49.41131,,,,,,,,,,,,115.76562,0.17574,0.15308,0.14952,3.30474,1.82458,15.05197,
2s7_75-71cm_20um_rec_voi_0105.bmp,2.08768,233,87.63486,44.48873,50.76603,35.01934,580.37188,13.04537,0.19094,0.49306,-3.46505,35,198,13.63394,47.33213,23.45719,29.51218,43.14612,33.67630,49.23397,,,,,,,,,,,,125.29405,0.16062,0.15331,0.14868,3.31131,1.81804,15.62698,
2s7_75-71cm_20um_rec_voi_0104.bmp,2.06780,239,87.63486,44.55960,50.84689,35.01934,577.90574,12.96928,0.18644,0.48722,-3.59972,45,194,13.50976,48.70993,23.26488,29.56550,43.07526,33.73714,49.15311,,,,,,,,,,,,133.75440,0.12969,0.15421,0.14907,3.29724,1.82479,15.62016,
2s7_75-71cm_20um_rec_voi_0103.bmp,2.04792,218,87.63486,44.63891,50.93739,35.01934,581.37181,13.02388,0.20477,0.51060,-4.27840,-2,220,13.65979,58.52495,23.43069,29.33616,42.99595,33.47545,49.06261,,,,,,,,,,,,147.28463,0.10920,0.15356,0.14791,3.31701,1.82517,15.92705,
2s7_75-71cm_20um_rec_voi_0102.bmp,2.02803,223,87.63486,44.31855,50.57183,35.01934,582.61901,13.14617,0.19874,0.50303,-4.62560,5,218,13.53077,62.68798,23.38967,29.78554,43.31631,33.98824,49.42817,,,,,,,,,,,,51.86915,0.06399,0.15214,0.14870,3.32413,1.82247,16.23635,
2s7_75-71cm_20um_rec_voi_0101.bmp,2.00815,224,87.63486,43.92713,50.12518,35.01934,579.53461,13.19309,0.19610,0.49969,-4.82911,-10,234,13.16420,63.74284,23.05815,30.54352,43.70773,34.85317,49.87482,,,,,,,,,,,,68.33764,0.15453,0.15159,0.15084,3.30653,1.81894,16.79631,
2s7_75-71cm_20um_rec_voi_0100.bmp,1.98827,252,87.63486,43.61646,49.77067,35.01934,577.47398,13.23982,0.17308,0.46944,-5.56929,18,234,9.89722,55.34812,18.49475,34.12118,44.01840,38.93563,50.22933,,,,,,,,,,,,71.56396,0.20665,0.15106,0.15245,3.29477,1.80914,16.65130,
2s7_75-71cm_20um_rec_voi_0099.bmp,1.96839,239,87.63486,43.28557,49.39310,35.01934,577.79892,13.34853,0.18111,0.48021,-4.95875,-3,242,10.74138,53.59176,19.88152,33.60791,44.34928,38.34993,50.60690,,,,,,,,,,,,75.23064,0.23764,0.14983,0.15351,3.29663,1.81058,15.99717,
2s7_75-71cm_20um_rec_voi_0098.bmp,1.94850,238,87.63486,42.75337,48.78581,35.01934,582.10137,13.61533,0.17964,0.47825,-4.28115,-11,249,13.33923,57.33778,23.78073,31.54225,44.88149,35.99282,51.21419,,,,,,,,,,,,79.24274,0.25063,0.14689,0.15421,3.32117,1.80393,16.51695,
2s7_75-71cm_20um_rec_voi_0097.bmp,1.92862,271,87.63486,42.54143,48.54396,35.01934,589.55763,13.85843,0.15698,0.44707,-4.54494,-2,273,13.77651,62.77497,24.46202,31.31692,45.09343,35.73569,51.45604,,,,,,,,,,,,87.85186,0.24815,0.14432,0.15297,3.36372,1.82093,16.55771,
2s7_75-71cm_20um_rec_voi_0096.bmp,1.90874,254,87.63486,42.75090,48.78299,35.01934,587.32029,13.73820,0.16831,0.46293,-4.37671,-11,265,1.12998,66.98488,2.57510,43.75398,44.88396,49.92760,51.21701,,,,,,,,,,,,94.98484,0.23926,0.14558,0.15284,3.35095,1.82071,16.28718,
2s7_75-71cm_20um_rec_voi_0095.bmp,1.88886,226,87.63486,43.27663,49.38289,35.01934,583.89847,13.49224,0.19149,0.49377,-5.38218,-32,258,13.67956,73.81307,24.01768,30.67867,44.35823,35.00739,50.61711,,,,,,,,,,,,97.66738,0.22115,0.14823,0.15194,3.33143,1.82015,16.55971,
2s7_75-71cm_20um_rec_voi_0094.bmp,1.86897,214,87.63486,43.77721,49.95410,35.01934,577.91622,13.20130,0.20457,0.51035,-5.28383,-42,256,13.55256,71.79254,23.63965,30.30509,43.85765,34.58110,50.04590,,,,,,,,,,,,95.64290,0.17746,0.15150,0.15178,3.29730,1.78884,16.44141,
2s7_75-71cm_20um_rec_voi_0093.bmp,1.84909,213,87.63486,44.13196,50.35891,35.01934,581.84885,13.18430,0.20719,0.51362,-5.66255,-64,277,13.54500,76.93958,23.48425,29.95790,43.50290,34.18492,49.64109,,,,,,,,,,,,96.17909,0.11008,0.15170,0.14953,3.31973,1.82306,15.92023,
2s7_75-71cm_20um_rec_voi_0092.bmp,1.82921,219,87.63486,44.47040,50.74511,35.01934,583.97683,13.13181,0.20306,0.50847,-5.41596,-40,259,13.80670,74.94614,23.69147,29.35776,43.16446,33.50009,49.25489,,,,,,,,,,,,12.53697,0.09582,0.15230,0.14783,3.33188,1.82448,15.62157,
2s7_75-71cm_20um_rec_voi_0091.bmp,1.80932,211,87.63486,44.66312,50.96502,35.01934,576.58729,12.90970,0.21167,0.51914,-5.49673,-15,226,14.14090,77.89009,24.04750,28.83084,42.97174,32.89883,49.03498,,,,,,,,,,,,179.34255,0.10041,0.15492,0.14906,3.28971,1.82189,15.18856,
2s7_75-71cm_20um_rec_voi_0090.bmp,1.78944,217,87.63486,44.69633,51.00291,35.01934,573.46084,12.83016,0.20597,0.51211,-4.11383,-7,224,13.57801,55.99279,23.30015,29.36052,42.93853,33.50325,48.99709,,,,,,,,,,,,172.03719,0.11914,0.15588,0.14975,3.27188,1.82200,15.72922,
2s7_75-71cm_20um_rec_voi_0089.bmp,1.76956,224,87.63486,44.66337,50.96530,35.01934,572.54823,12.81919,0.19939,0.50386,-4.08910,14,210,13.79469,56.53951,23.59759,29.17680,42.97149,33.29360,49.03470,,,,,,,,,,,,171.96379,0.12550,0.15602,0.15011,3.26667,1.82385,15.64486,
2s7_75-71cm_20um_rec_voi_0088.bmp,1.74968,215,87.63486,44.66416,50.96620,35.01934,576.15110,12.89963,0.20774,0.51430,-3.75751,3,212,1.10171,53.58552,2.40728,41.86899,42.97070,47.77664,49.03380,,,,,,,,,,,,14.59169,0.08966,0.15504,0.14916,3.28723,1.82020,15.20603,
2s7_75-71cm_20um_rec_voi_0087.bmp,1.72979,205,87.63486,44.77327,51.09071,35.01934,582.10440,13.00116,0.21841,0.52734,-4.97087,-20,225,13.82508,68.78953,23.59296,29.03651,42.86159,33.13351,48.90929,,,,,,,,,,,,53.49148,0.12229,0.15383,0.14726,3.32119,1.82217,15.05479,
2s7_75-71cm_20um_rec_voi_0086.bmp,1.70991,205,87.63486,44.93589,51.27628,35.01934,582.05347,12.95297,0.21920,0.52829,-5.04286,-21,226,13.97639,70.59262,23.72407,28.72257,42.69897,32.77528,48.72372,,,,,,,,,,,,76.22690,0.16525,0.15440,0.14672,3.32090,1.82290,14.88026,
2s7_75-71cm_20um_rec_voi_0085.bmp,1.69003,221,87.63486,44.91929,51.25733,35.01934,577.89858,12.86527,0.20325,0.50872,-3.89776,19,202,13.69838,53.47509,23.36903,29.01719,42.71557,33.11147,48.74267,,,,,,,,,,,,77.10516,0.20834,0.15546,0.14783,3.29720,1.82444,14.36631,
2s7_75-71cm_20um_rec_voi_0084.bmp,1.67015,237,87.63486,44.98165,51.32849,35.01934,581.18146,12.92041,0.18980,0.49158,-4.00370,41,196,13.65341,54.85158,23.28541,28.99979,42.65321,33.09162,48.67151,,,,,,,,,,,,73.25530,0.23200,0.15479,0.14678,3.31593,1.67767,13.96283,
2s7_75-71cm_20um_rec_voi_0083.bmp,1.65026,239,87.63486,44.92013,51.25829,35.01934,577.25068,12.85060,0.18795,0.48919,-3.97789,49,190,13.66671,54.50300,23.32727,29.04802,42.71473,33.14665,48.74171,,,,,,,,,,,,75.78368,0.25068,0.15563,0.14799,3.29350,1.82310,14.33278,
2s7_75-71cm_20um_rec_voi_0082.bmp,1.63038,222,87.63486,45.00982,51.36063,35.01934,573.74174,12.74704,0.20275,0.50808,-4.46654,24,198,13.58917,60.80771,23.19012,29.03587,42.62504,33.13278,48.63937,,,,,,,,,,,,75.75129,0.24404,0.15690,0.14859,3.27348,1.82056,14.41813,
2s7_75-71cm_20um_rec_voi_0081.bmp,1.61050,226,87.63486,45.09382,51.45649,35.01934,575.64979,12.76560,0.19953,0.50403,-4.45022,23,203,13.56466,60.55664,23.12481,28.97637,42.54103,33.06489,48.54351,,,,,,,,,,,,77.94934,0.21881,0.15667,0.14780,3.28437,1.82151,14.88167,
2s7_75-71cm_20um_rec_voi_0080.bmp,1.59062,228,87.63486,45.13261,51.50076,35.01934,578.51587,12.81813,0.19795,0.50203,-4.25435,19,209,13.70743,58.49084,23.29608,28.79482,42.50224,32.85772,48.49924,,,,,,,,,,,,79.58744,0.15482,0.15603,0.14694,3.30072,1.82128,15.64486,
2s7_75-71cm_20um_rec_voi_0079.bmp,1.57073,243,87.63486,45.11369,51.47916,35.01934,586.15310,12.99280,0.18565,0.48619,-4.38939,39,204,13.93301,61.38772,23.59659,28.58816,42.52117,32.62191,48.52084,,,,,,,,,,,,97.40004,0.09950,0.15393,0.14509,3.34429,1.80531,15.49745,
2s7_75-71cm_20um_rec_voi_0078.bmp,1.55085,244,87.63486,45.05315,51.41008,35.01934,590.05942,13.09696,0.18464,0.48487,-4.37122,45,199,14.21566,62.29998,23.98506,28.36604,42.58170,32.36845,48.58992,,,,,,,,,,,,119.26830,0.05870,0.15271,0.14433,3.36658,1.82606,14.99756,
2s7_75-71cm_20um_rec_voi_0077.bmp,1.53097,231,87.63486,44.86310,51.19322,35.01934,583.74140,13.01161,0.19421,0.49727,-4.39477,26,205,13.89283,61.29323,23.64498,28.87892,42.77175,32.95369,48.80678,,,,,,,,,,,,149.01241,0.11198,0.15371,0.14654,3.33053,1.82539,15.84752,
2s7_75-71cm_20um_rec_voi_0076.bmp,1.51108,235,87.63486,44.42128,50.68906,35.01934,577.85199,13.00845,0.18903,0.49059,-4.34150,38,197,13.94141,60.67876,23.88753,29.27217,43.21358,33.40243,49.31094,,,,,,,,,,,,137.73782,0.13198,0.15375,0.14957,3.29693,1.81484,15.74710,
2s7_75-71cm_20um_rec_voi_0075.bmp,1.49120,251,87.63486,44.10354,50.32648,35.01934,585.53167,13.27630,0.17571,0.47299,-4.66784,32,219,13.75659,64.41154,23.77560,29.77472,43.53132,33.97589,49.67352,,,,,,,,,,,,134.84071,0.13225,0.15064,0.14869,3.34075,1.81701,15.38780,
2s7_75-71cm_20um_rec_voi_0074.bmp,1.47132,255,87.63486,43.91359,50.10973,35.01934,589.38306,13.42143,0.17221,0.46826,-4.69089,31,224,14.04216,65.96536,24.22911,29.67910,43.72127,33.86678,49.89027,,,,,,,,,,,,105.12326,0.12106,0.14902,0.14836,3.36272,1.82447,15.69128,
2s7_75-71cm_20um_rec_voi_0073.bmp,1.45144,234,87.63486,43.98969,50.19657,35.01934,590.52544,13.42418,0.18799,0.48924,-8.08084,3,231,13.98702,70.91371,24.12523,29.65815,43.64517,33.84287,49.80343,,,,,,,,,,,,86.99168,0.14247,0.14898,0.14782,3.36924,1.82384,14.74291,
