
<<<<< Begin of task (f4e776a9-2dbf-4b9d-a2b8-bcd6899dcc9f) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\8Feb2020\2s7_8Feb2020\20-03\2s7_10-8cm_20um\2s7_10-8cm_20um_Rec\VOI\2s7_10-8cm_20um_rec_voi_0043.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 620, 594
Total number of images, 901
Total Z-position range, 40, 940
Number of images inside VOI, 901
Z-position range of VOI, 40, 940
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 12/15/20 15:04:45 ] Thresholding
Mode, Global
Lower grey threshold, 85
Upper grey threshold, 200
[ 12/15/20 15:04:46 ]	Thresholding done

-----------------------------------------------------------------
[ 12/15/20 15:04:46 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
2213 speckles removed
[ 12/15/20 15:04:48 ]	Despeckle done

-----------------------------------------------------------------
[ 12/15/20 15:04:48 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
0 speckles removed
[ 12/15/20 15:04:51 ]	Despeckle done

-----------------------------------------------------------------
[ 12/15/20 15:05:22 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:00:31
Dataset folder,D:\Courville_SnowEx2020\8Feb2020\2s7_8Feb2020\20-03\2s7_10-8cm_20um\2s7_10-8cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,85
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2s7_10-8cm_20um_rec_voi_0119.bmp,2.45037,58,156.15260,27.72930,17.75782,49.97176,213.17417,7.68769,0.47809,0.78021,-1.97961,28,30,7.35326,14.55682,20.95986,121.07005,128.42331,77.53316,82.24218,,,,,,,,,,,,110.40043,0.22294,0.26016,1.20487,0.68258,1.52799,0.00000,
2s7_10-8cm_20um_rec_voi_0118.bmp,2.42978,52,156.15260,27.73518,17.76159,49.97176,210.79056,7.60011,0.53337,0.82408,-2.11231,22,30,7.40954,15.65169,21.08294,121.00788,128.41742,77.49335,82.23841,,,,,,,,,,,,112.57052,0.22275,0.26315,1.21844,0.67495,1.52372,0.00000,
2s7_10-8cm_20um_rec_voi_0117.bmp,2.40919,57,156.15260,27.63676,17.69856,49.97176,212.27693,7.68096,0.48486,0.78571,-1.92076,29,28,7.42544,14.26268,21.17791,121.09040,128.51585,77.54619,82.30144,,,,,,,,,,,,114.18644,0.22268,0.26038,1.21083,0.67971,1.52491,0.00000,
2s7_10-8cm_20um_rec_voi_0116.bmp,2.38860,70,156.15260,27.53532,17.63359,49.97176,212.22404,7.70734,0.39336,0.70770,-1.70797,41,29,14.01067,23.93073,33.72328,114.60662,128.61729,73.39399,82.36641,,,,,,,,,,,,116.88777,0.21630,0.25949,1.21209,0.67954,1.52299,0.00000,
2s7_10-8cm_20um_rec_voi_0115.bmp,2.36801,60,156.15260,27.54692,17.64103,49.97176,212.00363,7.69609,0.45912,0.76457,-1.59363,28,32,7.88650,12.56848,22.25722,120.71919,128.60568,77.30847,82.35897,,,,,,,,,,,,119.24181,0.21641,0.25987,1.21324,0.67883,1.52470,0.00000,
2s7_10-8cm_20um_rec_voi_0114.bmp,2.34742,58,156.15260,27.52869,17.62935,49.97176,213.29615,7.74814,0.47463,0.77738,-1.94258,26,32,7.79263,15.13802,22.06212,120.83128,128.62391,77.38025,82.37065,,,,,,,,,,,,121.23736,0.21169,0.25813,1.20606,0.68297,1.52539,0.00000,
2s7_10-8cm_20um_rec_voi_0113.bmp,2.32683,61,156.15260,27.48285,17.59999,49.97176,214.00125,7.78672,0.45054,0.75739,-1.94052,28,33,7.72299,14.98742,21.93667,120.94677,128.66976,77.45421,82.40001,,,,,,,,,,,,123.85416,0.19784,0.25685,1.20251,0.68523,1.52277,0.00000,
2s7_10-8cm_20um_rec_voi_0112.bmp,2.30624,62,156.15260,27.46848,17.59079,49.97176,212.58141,7.73910,0.44304,0.75106,-1.72542,28,34,7.69765,13.28187,21.88939,120.98647,128.68412,77.47964,82.40921,,,,,,,,,,,,124.86464,0.18203,0.25843,1.21068,0.68068,1.52203,0.00000,
2s7_10-8cm_20um_rec_voi_0111.bmp,2.28564,63,156.15260,27.43159,17.56717,49.97176,212.70132,7.75388,0.43542,0.74458,-2.06030,36,27,12.99035,26.76492,32.13688,115.73066,128.72101,74.11382,82.43283,,,,,,,,,,,,127.24280,0.17452,0.25794,1.21035,0.68107,1.51408,0.00000,
2s7_10-8cm_20um_rec_voi_0110.bmp,2.26505,60,156.15260,27.34732,17.51320,49.97176,213.62854,7.81168,0.45579,0.76179,-2.35340,35,25,13.62498,32.06629,33.25412,115.18030,128.80528,73.76137,82.48680,,,,,,,,,,,,130.05512,0.15930,0.25603,1.20588,0.68404,1.51244,0.00000,
2s7_10-8cm_20um_rec_voi_0109.bmp,2.24446,60,156.15260,27.31155,17.49029,49.97176,215.13781,7.87717,0.45519,0.76129,-3.24645,32,28,6.19683,20.11977,18.49339,122.64422,128.84106,78.54126,82.50971,,,,,,,,,,,,132.19283,0.16360,0.25390,1.19775,0.68887,1.51531,0.00000,
2s7_10-8cm_20um_rec_voi_0108.bmp,2.22387,51,156.15260,27.33095,17.50272,49.97176,214.64312,7.85348,0.53590,0.82603,-3.69101,24,27,6.30331,23.26637,18.74075,122.51835,128.82166,78.46065,82.49728,,,,,,,,,,,,143.26500,0.14148,0.25466,1.20033,0.68729,1.51685,0.00000,
2s7_10-8cm_20um_rec_voi_0107.bmp,2.20328,55,156.15260,27.47781,17.59677,49.97176,214.50044,7.80631,0.49960,0.79756,-2.62520,26,29,6.71492,17.66672,19.63843,121.95988,128.67479,78.10301,82.40323,,,,,,,,,,,,159.41113,0.13323,0.25620,1.19976,0.68683,1.51337,0.08237,
2s7_10-8cm_20um_rec_voi_0106.bmp,2.18269,53,156.15260,27.59394,17.67113,49.97176,213.33647,7.73128,0.52064,0.81419,-2.26506,22,31,6.51033,14.78757,19.08950,122.04834,128.55867,78.15965,82.32887,,,,,,,,,,,,173.78584,0.13683,0.25869,1.20522,0.68310,1.51257,0.18532,
2s7_10-8cm_20um_rec_voi_0105.bmp,2.16210,50,156.15260,27.73518,17.76159,49.97176,212.32724,7.65552,0.55470,0.84040,-2.37252,20,30,6.57298,15.62414,19.15865,121.84444,128.41742,78.02908,82.23841,,,,,,,,,,,,3.19737,0.15737,0.26125,1.20962,0.67987,1.51211,0.18532,
2s7_10-8cm_20um_rec_voi_0104.bmp,2.14150,55,156.15260,27.80668,17.80737,49.97176,211.34385,7.60047,0.50558,0.80232,-2.43945,29,26,6.80189,16.62338,19.65377,121.54404,128.34593,77.83670,82.19263,,,,,,,,,,,,11.83664,0.16686,0.26314,1.21457,0.67672,1.51149,0.18532,
2s7_10-8cm_20um_rec_voi_0103.bmp,2.12091,56,156.15260,27.94660,17.89698,49.97176,212.22989,7.59412,0.49905,0.79712,-2.32755,31,25,6.17240,14.39694,18.09080,122.03360,128.20600,78.15022,82.10302,,,,,,,,,,,,13.02542,0.17029,0.26336,1.20818,0.67956,1.51442,0.18532,
2s7_10-8cm_20um_rec_voi_0102.bmp,2.10032,56,156.15260,28.12346,18.01024,49.97176,213.25567,7.58284,0.50220,0.79964,-1.62732,33,23,6.27225,10.23284,18.23557,121.75689,128.02914,77.97301,81.98976,,,,,,,,,,,,14.62391,0.18596,0.26375,1.20071,0.68284,1.51821,0.18532,
2s7_10-8cm_20um_rec_voi_0101.bmp,2.07973,50,156.15260,28.36022,18.16186,49.97176,216.87284,7.64708,0.56720,0.84982,-2.40573,23,27,6.44398,15.53228,18.51494,121.34841,127.79239,77.71142,81.83814,,,,,,,,,,,,17.96750,0.20575,0.26154,1.17850,0.69443,1.52085,0.18532,
2s7_10-8cm_20um_rec_voi_0100.bmp,2.05914,51,156.15260,28.58992,18.30896,49.97176,217.91533,7.62210,0.56059,0.84484,-2.94810,21,30,6.63754,19.60110,18.84194,120.92515,127.56268,77.44036,81.69104,,,,,,,,,,,,19.62923,0.22037,0.26239,1.17075,0.69776,1.52310,0.18532,
2s7_10-8cm_20um_rec_voi_0099.bmp,2.03855,51,156.15260,28.66004,18.35387,49.97176,217.86329,7.60164,0.56196,0.84588,-3.24838,20,31,6.27914,20.43132,17.97164,121.21342,127.49256,77.62497,81.64613,,,,,,,,,,,,20.39112,0.23568,0.26310,1.17039,0.69760,1.52217,0.18532,
2s7_10-8cm_20um_rec_voi_0098.bmp,2.01796,49,156.15260,28.69349,18.37529,49.97176,218.35956,7.61007,0.58558,0.86347,-3.35497,19,30,6.21390,20.88226,17.80111,121.24522,127.45912,77.64534,81.62471,,,,,,,,,,,,20.29273,0.25172,0.26281,1.16742,0.69919,1.52380,0.18532,
2s7_10-8cm_20um_rec_voi_0097.bmp,1.99736,51,156.15260,28.76154,18.41887,49.97176,217.68771,7.56871,0.56395,0.84738,-3.37712,21,30,6.17887,20.90139,17.68402,121.21220,127.39107,77.62419,81.58113,,,,,,,,,,,,19.83761,0.26958,0.26425,1.17040,0.69704,1.52398,0.18532,
2s7_10-8cm_20um_rec_voi_0096.bmp,1.97677,54,156.15260,28.82037,18.45654,49.97176,216.03041,7.49575,0.53371,0.82434,-3.21566,29,25,6.16673,19.86390,17.62573,121.16550,127.33224,77.59429,81.54346,,,,,,,,,,,,20.44643,0.29122,0.26682,1.17884,0.69173,1.52435,0.18532,
2s7_10-8cm_20um_rec_voi_0095.bmp,1.95618,53,156.15260,28.94810,18.53834,49.97176,215.42801,7.44187,0.54619,0.83393,-3.23550,25,28,6.13997,19.90008,17.49873,121.06454,127.20450,77.52963,81.46166,,,,,,,,,,,,19.03902,0.30553,0.26875,1.18095,0.68980,1.52312,0.18532,
2s7_10-8cm_20um_rec_voi_0094.bmp,1.93559,53,156.15260,29.12894,18.65415,49.97176,213.90546,7.34340,0.54960,0.83653,-3.43127,26,27,6.20971,21.34319,17.57202,120.81395,127.02367,77.36916,81.34585,,,,,,,,,,,,18.32705,0.31910,0.27235,1.18766,0.68492,1.52317,0.18532,
2s7_10-8cm_20um_rec_voi_0093.bmp,1.91500,51,156.15260,29.32255,18.77814,49.97176,212.91864,7.26126,0.57495,0.85560,-3.70805,18,33,6.93466,25.75076,19.12628,119.89540,126.83005,76.78091,81.22186,,,,,,,,,,,,17.91717,0.32849,0.27543,1.19135,0.68176,1.52339,0.18532,
2s7_10-8cm_20um_rec_voi_0092.bmp,1.89441,50,156.15260,29.46364,18.86849,49.97176,212.95034,7.22756,0.58927,0.86619,-3.50843,18,32,6.50662,22.86332,18.08890,120.18234,126.68897,76.96467,81.13151,,,,,,,,,,,,17.56935,0.33440,0.27672,1.18985,0.68187,1.52561,0.18532,
2s7_10-8cm_20um_rec_voi_0091.bmp,1.87382,51,156.15260,29.63086,18.97558,49.97176,215.28912,7.26571,0.58100,0.86009,-3.31638,18,33,6.56376,21.80256,18.13463,119.95799,126.52175,76.82100,81.02442,,,,,,,,,,,,16.47966,0.34336,0.27527,1.17537,0.68935,1.52982,0.18532,
2s7_10-8cm_20um_rec_voi_0090.bmp,1.85322,51,156.15260,29.68900,19.01281,49.97176,216.66314,7.29776,0.58214,0.86093,-3.34625,10,41,6.14633,20.60190,17.15158,120.31728,126.46361,77.05109,80.98719,,,,,,,,,,,,15.17599,0.35021,0.27406,1.16738,0.69375,1.53120,0.18532,
2s7_10-8cm_20um_rec_voi_0089.bmp,1.83263,49,156.15260,29.74815,19.05069,49.97176,217.32085,7.30536,0.60711,0.87920,-3.74063,9,40,8.02080,30.03976,21.23649,118.38366,126.40446,75.81280,80.94931,,,,,,,,,,,,13.77496,0.35290,0.27377,1.16330,0.69586,1.52918,0.18532,
2s7_10-8cm_20um_rec_voi_0088.bmp,1.81204,51,156.15260,29.83427,19.10584,49.97176,216.20635,7.24691,0.58499,0.86303,-2.87177,19,32,6.40396,18.42421,17.67184,119.91437,126.31833,76.79307,80.89416,,,,,,,,,,,,11.85155,0.34624,0.27598,1.16850,0.69229,1.53338,0.18532,
2s7_10-8cm_20um_rec_voi_0087.bmp,1.79145,49,156.15260,30.02714,19.22936,49.97176,217.23506,7.23462,0.61280,0.88331,-2.99685,18,31,6.28895,18.87965,17.31725,119.83651,126.12546,76.74320,80.77064,,,,,,,,,,,,10.70384,0.34157,0.27645,1.16119,0.69559,1.53702,0.18532,
2s7_10-8cm_20um_rec_voi_0086.bmp,1.77086,54,156.15260,30.27566,19.38851,49.97176,219.37328,7.24586,0.56066,0.84490,-2.46258,26,28,6.03778,14.89941,16.62685,119.83916,125.87694,76.74490,80.61149,,,,,,,,,,,,9.03818,0.33542,0.27602,1.14761,0.70243,1.54215,0.18532,
2s7_10-8cm_20um_rec_voi_0085.bmp,1.75027,52,156.15260,30.51613,19.54250,49.97176,219.82886,7.20370,0.58685,0.86441,-2.24428,27,25,6.97563,15.68445,18.60576,118.66085,125.63648,75.99031,80.45750,,,,,,,,,,,,7.39688,0.32824,0.27764,1.14304,0.70389,1.54754,0.18532,
2s7_10-8cm_20um_rec_voi_0084.bmp,1.72968,54,156.15260,30.70110,19.66096,49.97176,220.56894,7.18440,0.56854,0.85081,-1.61301,30,24,6.79436,10.98497,18.12050,118.65714,125.45151,75.98794,80.33904,,,,,,,,,,,,5.23105,0.32089,0.27838,1.13753,0.70626,1.54847,0.18532,
2s7_10-8cm_20um_rec_voi_0083.bmp,1.70908,58,156.15260,30.82311,19.73909,49.97176,223.29871,7.24452,0.53143,0.82258,-1.49386,30,28,6.27899,9.40540,16.92354,119.05051,125.32950,76.23985,80.26091,,,,,,,,,,,,2.72451,0.31541,0.27607,1.12253,0.71500,1.55191,0.18532,
2s7_10-8cm_20um_rec_voi_0082.bmp,1.68849,60,156.15260,31.00092,19.85297,49.97176,226.26523,7.29866,0.51668,0.81109,-1.26828,35,25,6.10122,7.76222,16.44439,119.05046,125.15168,76.23982,80.14703,,,,,,,,,,,,179.91302,0.31234,0.27402,1.10624,0.72450,1.56137,0.18532,
2s7_10-8cm_20um_rec_voi_0081.bmp,1.66790,57,156.15260,31.10072,19.91688,49.97176,228.10346,7.33435,0.54563,0.83349,-1.11571,28,29,6.35329,7.10915,16.96291,118.69859,125.05188,76.01448,80.08312,,,,,,,,,,,,177.14447,0.30409,0.27269,1.09645,0.73039,1.56125,0.08237,
2s7_10-8cm_20um_rec_voi_0080.bmp,1.64731,56,156.15260,31.16538,19.95829,49.97176,230.67314,7.40158,0.55652,0.84178,-1.15514,29,27,6.38181,7.37210,16.99676,118.60541,124.98722,75.95481,80.04171,,,,,,,,,,,,175.24954,0.28720,0.27021,1.08367,0.73861,1.56478,0.00000,
2s7_10-8cm_20um_rec_voi_0079.bmp,1.62672,60,156.15260,31.11625,19.92682,49.97176,232.11419,7.45958,0.51860,0.81259,-1.67668,29,31,6.24454,10.47080,16.71414,118.79182,125.03635,76.07418,80.07318,,,,,,,,,,,,174.57232,0.27449,0.26811,1.07737,0.74323,1.56344,0.00000,
2s7_10-8cm_20um_rec_voi_0078.bmp,1.60613,63,156.15260,31.01343,19.86098,49.97176,231.29638,7.45794,0.49228,0.79170,-1.87231,36,27,6.72207,12.58696,17.81365,118.41710,125.13917,75.83422,80.13902,,,,,,,,,,,,173.63181,0.26011,0.26817,1.08207,0.74061,1.56346,0.00000,
2s7_10-8cm_20um_rec_voi_0077.bmp,1.58554,67,156.15260,30.88856,19.78101,49.97176,229.97147,7.44520,0.46102,0.76615,-1.33451,41,26,7.95110,10.61155,20.47161,117.31294,125.26404,75.12711,80.21899,,,,,,,,,,,,175.00529,0.22747,0.26863,1.08939,0.73637,1.56063,0.00000,
2s7_10-8cm_20um_rec_voi_0076.bmp,1.56495,65,156.15260,30.73618,19.68343,49.97176,229.19349,7.45680,0.47286,0.77593,-1.38478,30,35,13.05363,18.07728,29.80975,112.36279,125.41642,71.95704,80.31657,,,,,,,,,,,,170.71234,0.18968,0.26821,1.09442,0.73388,1.55528,0.00000,
2s7_10-8cm_20um_rec_voi_0075.bmp,1.54435,74,156.15260,30.53028,19.55156,49.97176,229.81502,7.52745,0.41257,0.72478,-1.50221,39,35,10.42215,15.65870,25.44941,115.20018,125.62233,73.77410,80.44844,,,,,,,,,,,,160.85251,0.13529,0.26569,1.09325,0.73587,1.54733,0.00000,
2s7_10-8cm_20um_rec_voi_0074.bmp,1.52376,58,156.15260,30.38066,19.45575,49.97176,226.35188,7.45053,0.52380,0.81666,-1.45588,28,30,10.27094,14.95360,25.26578,115.50101,125.77195,73.96675,80.54425,,,,,,,,,,,,130.02369,0.13075,0.26844,1.11130,0.72478,1.56071,0.00000,
2s7_10-8cm_20um_rec_voi_0073.bmp,1.50317,59,156.15260,30.29734,19.40239,49.97176,223.04263,7.36179,0.51351,0.80860,-1.44566,29,30,10.14337,14.66446,25.08207,115.71190,125.85527,74.10180,80.59761,,,,,,,,,,,,111.97873,0.16582,0.27167,1.12853,0.71418,1.55526,0.00000,
2s7_10-8cm_20um_rec_voi_0072.bmp,1.48258,55,156.15260,30.27481,19.38797,49.97176,220.15676,7.27194,0.55045,0.83717,-1.38507,27,28,9.95500,13.78913,24.74534,115.92279,125.87779,74.23686,80.61203,,,,,,,,,,,,103.49433,0.19876,0.27503,1.14353,0.70494,1.55160,0.00000,
2s7_10-8cm_20um_rec_voi_0071.bmp,1.46199,53,156.15260,30.25526,19.37544,49.97176,219.59176,7.25797,0.57085,0.85255,-2.09468,28,25,7.78383,16.30527,20.46272,118.11352,125.89735,75.63980,80.62456,,,,,,,,,,,,100.92061,0.22978,0.27556,1.14665,0.70313,1.47304,0.00000,
2s7_10-8cm_20um_rec_voi_0070.bmp,1.44140,50,156.15260,30.18837,19.33261,49.97176,218.48275,7.23732,0.60377,0.87678,-2.28563,23,27,8.07041,18.44642,21.09426,117.89383,125.96424,75.49911,80.66739,,,,,,,,,,,,96.97286,0.25930,0.27635,1.15308,0.69958,1.54592,0.00000,
2s7_10-8cm_20um_rec_voi_0069.bmp,1.42081,48,156.15260,29.98877,19.20478,49.97176,217.45853,7.25133,0.62477,0.89190,-2.37456,23,25,7.97538,18.93854,21.00766,118.18846,126.16384,75.68779,80.79522,,,,,,,,,,,,94.23019,0.28784,0.27581,1.16035,0.69630,1.54737,0.00000,
2s7_10-8cm_20um_rec_voi_0068.bmp,1.40021,51,156.15260,29.77009,19.06474,49.97176,214.91469,7.21915,0.58373,0.86210,-1.62391,28,23,7.13039,11.57909,19.32330,119.25213,126.38252,76.36897,80.93526,,,,,,,,,,,,94.02051,0.31619,0.27704,1.17612,0.68816,1.54516,0.00000,
2s7_10-8cm_20um_rec_voi_0067.bmp,1.37962,57,156.15260,29.69271,19.01519,49.97176,212.58504,7.15950,0.52092,0.81441,-0.91181,34,23,7.11465,6.48742,19.32942,119.34525,126.45990,76.42860,80.98481,,,,,,,,,,,,95.57471,0.33166,0.27935,1.18973,0.68070,1.54451,0.00000,
2s7_10-8cm_20um_rec_voi_0066.bmp,1.35903,55,156.15260,29.72027,19.03284,49.97176,212.48390,7.14946,0.54037,0.82947,-0.44361,31,24,7.13871,3.16696,19.36763,119.29363,126.43234,76.39554,80.96716,,,,,,,,,,,,97.30056,0.34595,0.27974,1.19004,0.68037,1.54218,0.00000,
2s7_10-8cm_20um_rec_voi_0065.bmp,1.33844,56,156.15260,29.77804,19.06983,49.97176,214.47117,7.20233,0.53175,0.82283,-1.16201,26,30,8.39440,9.75478,21.99074,117.98017,126.37457,75.55440,80.93017,,,,,,,,,,,,98.38534,0.35618,0.27769,1.17848,0.68674,1.54336,0.00000,
2s7_10-8cm_20um_rec_voi_0064.bmp,1.31785,60,156.15260,29.80920,19.08979,49.97176,215.02361,7.21333,0.49682,0.79534,-1.44185,30,30,6.95681,10.03206,18.92185,119.38659,126.34340,76.45507,80.91021,,,,,,,,,,,,99.44584,0.36321,0.27726,1.17516,0.68850,1.54175,0.00000,
2s7_10-8cm_20um_rec_voi_0063.bmp,1.29726,57,156.15260,29.88945,19.14118,49.97176,215.65255,7.21501,0.52438,0.81710,-0.92770,27,30,7.41755,6.88183,19.88245,118.84561,126.26316,76.10863,80.85882,,,,,,,,,,,,100.29231,0.37018,0.27720,1.17099,0.69052,1.54341,0.00000,
2s7_10-8cm_20um_rec_voi_0062.bmp,1.27667,62,156.15260,29.94859,19.17906,49.97176,215.10890,7.18260,0.48304,0.78424,-1.03477,32,30,7.40239,7.69136,19.81845,118.80162,126.20401,76.08046,80.82094,,,,,,,,,,,,101.41849,0.37629,0.27845,1.17340,0.68878,1.54685,0.00000,
2s7_10-8cm_20um_rec_voi_0061.bmp,1.25607,59,156.15260,29.92300,19.16266,49.97176,215.05858,7.18707,0.50717,0.80358,-1.49529,27,32,6.60308,9.90559,18.07773,119.62653,126.22961,76.60873,80.83734,,,,,,,,,,,,102.51922,0.38061,0.27828,1.17391,0.68862,1.54561,0.00000,
2s7_10-8cm_20um_rec_voi_0060.bmp,1.23548,63,156.15260,29.80237,19.08541,49.97176,216.59940,7.26786,0.47305,0.77609,-1.46111,29,34,7.79194,11.41829,20.72639,118.55830,126.35024,75.92464,80.91459,,,,,,,,,,,,103.21845,0.38389,0.27518,1.16667,0.69355,1.54559,0.02059,
2s7_10-8cm_20um_rec_voi_0059.bmp,1.21489,57,156.15260,29.72456,19.03558,49.97176,217.52006,7.31786,0.52148,0.81485,-0.13784,25,32,8.00951,1.13345,21.22620,118.41853,126.42804,75.83513,80.96442,,,,,,,,,,,,103.13971,0.38540,0.27330,1.16245,0.69650,1.54611,0.02059,
2s7_10-8cm_20um_rec_voi_0058.bmp,1.19430,58,156.15260,29.63154,18.97602,49.97176,217.33448,7.33456,0.51089,0.80653,-2.61651,27,31,7.51258,19.67933,20.22548,119.00848,126.52106,76.21294,81.02398,,,,,,,,,,,,102.00299,0.37885,0.27268,1.16430,0.69590,1.43780,0.02059,
2s7_10-8cm_20um_rec_voi_0057.bmp,1.17371,54,156.15260,29.56460,18.93315,49.97176,217.36653,7.35226,0.54749,0.83492,-2.48586,20,34,8.34808,20.77450,22.01922,118.23992,126.58800,75.72075,81.06685,,,,,,,,,,,,99.77962,0.37035,0.27203,1.16474,0.69601,1.54901,0.02059,
2s7_10-8cm_20um_rec_voi_0056.bmp,1.15312,52,156.15260,29.52072,18.90505,49.97176,217.31535,7.36145,0.56771,0.85019,-3.07299,21,31,7.90626,24.33398,21.12450,118.72562,126.63188,76.03179,81.09495,,,,,,,,,,,,96.76958,0.36737,0.27169,1.16542,0.69584,1.54676,0.04118,
2s7_10-8cm_20um_rec_voi_0055.bmp,1.13253,52,156.15260,29.45219,18.86116,49.97176,215.65305,7.32214,0.56639,0.84920,-2.79986,21,31,7.89566,22.14252,21.14088,118.80475,126.70041,76.08246,81.13884,,,,,,,,,,,,94.40158,0.35944,0.27314,1.17504,0.69052,1.54808,0.04118,
2s7_10-8cm_20um_rec_voi_0054.bmp,1.11193,50,156.15260,29.36373,18.80451,49.97176,213.73538,7.27889,0.58727,0.86472,-2.22125,18,32,7.75187,17.24041,20.88575,119.03700,126.78887,76.23120,81.19549,,,,,,,,,,,,92.06971,0.35259,0.27477,1.18641,0.68438,1.54785,0.02059,
2s7_10-8cm_20um_rec_voi_0053.bmp,1.09134,52,156.15260,29.26833,18.74342,49.97176,212.78061,7.26999,0.56285,0.84655,-1.81354,22,30,9.54017,17.32292,24.58268,117.34411,126.88427,75.14707,81.25658,,,,,,,,,,,,89.80088,0.35274,0.27510,1.19263,0.68132,1.54743,0.02059,
2s7_10-8cm_20um_rec_voi_0052.bmp,1.07075,48,156.15260,29.20945,18.70571,49.97176,212.36550,7.27044,0.60853,0.88023,-2.19272,18,30,9.45044,20.74366,24.44508,117.49272,126.94316,75.24224,81.29429,,,,,,,,,,,,87.74493,0.34975,0.27509,1.19552,0.67999,1.54639,0.02059,
2s7_10-8cm_20um_rec_voi_0051.bmp,1.05016,51,156.15260,29.08484,18.62591,49.97176,213.68492,7.34695,0.57029,0.85213,-1.19649,20,31,13.52788,16.20528,31.74611,113.53988,127.06776,72.71085,81.37409,,,,,,,,,,,,86.62666,0.34468,0.27222,1.18930,0.68422,1.54534,0.02059,
2s7_10-8cm_20um_rec_voi_0050.bmp,1.02957,55,156.15260,28.99177,18.56631,49.97176,215.06272,7.41806,0.52712,0.81924,-1.00455,25,30,12.41741,12.49248,29.98710,114.74342,127.16083,73.48159,81.43369,,,,,,,,,,,,85.34015,0.34119,0.26961,1.18255,0.68863,1.54905,0.00000,
2s7_10-8cm_20um_rec_voi_0049.bmp,1.00898,56,156.15260,28.90188,18.50874,49.97176,215.16386,7.44463,0.51611,0.81063,-0.76780,30,26,12.31745,9.45737,29.88271,114.93327,127.25072,73.60317,81.49126,,,,,,,,,,,,84.78076,0.33984,0.26865,1.18283,0.68895,1.55025,0.00000,
2s7_10-8cm_20um_rec_voi_0048.bmp,0.98839,59,156.15260,28.92097,18.52096,49.97176,213.40128,7.37877,0.49019,0.79002,-1.49730,37,22,8.73032,13.07252,23.18731,118.50132,127.23164,75.88815,81.47904,,,,,,,,,,,,84.56887,0.34599,0.27105,1.19242,0.68331,1.54485,0.00000,
2s7_10-8cm_20um_rec_voi_0047.bmp,0.96780,62,156.15260,29.05262,18.60527,49.97176,211.96230,7.29581,0.46859,0.77242,-1.07108,38,24,7.20793,7.72069,19.87816,119.89206,127.09999,76.77878,81.39473,,,,,,,,,,,,84.26930,0.35132,0.27413,1.19927,0.67870,1.54636,0.00000,
2s7_10-8cm_20um_rec_voi_0046.bmp,0.94720,61,156.15260,29.19805,18.69841,49.97176,214.84610,7.35823,0.47866,0.78067,-1.21907,31,30,7.43095,9.05952,20.28708,119.52360,126.95455,76.54281,81.30159,,,,,,,,,,,,85.30851,0.36000,0.27180,1.18182,0.68794,1.54560,0.00000,
2s7_10-8cm_20um_rec_voi_0045.bmp,0.92661,58,156.15260,29.25058,18.73204,49.97176,214.06812,7.31842,0.50432,0.80132,-1.98684,34,24,7.38225,14.66780,20.15200,119.51978,126.90203,76.54037,81.26796,,,,,,,,,,,,85.61359,0.36723,0.27328,1.18562,0.68545,1.54128,0.00000,
2s7_10-8cm_20um_rec_voi_0044.bmp,0.90602,66,156.15260,29.23420,18.72156,49.97176,212.39704,7.26536,0.44294,0.75098,-0.68953,43,23,10.35511,7.14028,26.15632,116.56330,126.91841,74.64704,81.27844,,,,,,,,,,,,85.05291,0.36927,0.27528,1.19511,0.68009,1.53409,0.00000,
2s7_10-8cm_20um_rec_voi_0043.bmp,0.88543,63,156.15260,29.17426,18.68317,49.97176,209.42810,7.17852,0.46308,0.76786,-1.11309,41,22,10.28340,11.44656,26.06186,116.69495,126.97835,74.73135,81.31683,,,,,,,,,,,,84.64651,0.36613,0.27861,1.21262,0.67059,1.53213,0.00000,
2s7_10-8cm_20um_rec_voi_0042.bmp,0.86484,77,156.15260,29.05903,18.60938,49.97176,206.78120,7.11590,0.37739,0.69319,-1.02233,49,28,9.42033,9.63159,24.48152,117.67324,127.09357,75.35785,81.39062,,,,,,,,,,,,84.08043,0.36135,0.28106,1.22926,0.66211,1.53097,0.00000,
