File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s7_27-25cm_20um_rec_voi_0252.bmp,5.18903,46,135.67952,26.47520,19.51304,46.59477,193.25646,7.29953,0.57555,0.85604,-2.89237,18,28,5.36017,15.50387,16.83715,103.84415,109.20432,76.53635,80.48696,,,,,,,,,,,,167.60963,0.36017,0.27399,1.13015,0.71218,1.46716,0.00000,
2s7_27-25cm_20um_rec_voi_0251.bmp,5.16844,52,135.67952,26.31582,19.39558,46.59477,195.06643,7.41251,0.50607,0.80272,-2.64683,31,21,5.95764,15.76889,18.45988,103.40605,109.36369,76.21346,80.60442,,,,,,,,,,,,168.59993,0.40888,0.26981,1.12130,0.71885,1.46564,0.00000,
2s7_27-25cm_20um_rec_voi_0250.bmp,5.14785,50,135.67952,26.39538,19.45421,46.59477,194.13593,7.35492,0.52791,0.81985,-1.53558,31,19,6.61082,10.15147,20.02903,102.67332,109.28414,75.67341,80.54579,,,,,,,,,,,,168.65314,0.43313,0.27193,1.12585,0.71542,1.46280,0.00000,
2s7_27-25cm_20um_rec_voi_0249.bmp,5.12725,48,135.67952,26.54834,19.56695,46.59477,191.64448,7.21870,0.55309,0.83918,-3.08826,25,23,5.62013,17.35674,17.47094,103.51104,109.13118,76.29084,80.43305,,,,,,,,,,,,168.10169,0.44466,0.27706,1.13889,0.70624,1.43573,0.00000,
2s7_27-25cm_20um_rec_voi_0248.bmp,5.10666,43,135.67952,26.64061,19.63496,46.59477,189.86156,7.12677,0.61955,0.88816,-1.79057,23,20,6.34582,11.36283,19.23767,102.69309,109.03891,75.68798,80.36504,,,,,,,,,,,,166.73162,0.45284,0.28063,1.14861,0.69967,1.46393,0.00000,
2s7_27-25cm_20um_rec_voi_0247.bmp,5.08607,41,135.67952,26.75949,19.72257,46.59477,189.44181,7.07942,0.65267,0.91160,-1.77495,23,18,6.31238,11.20431,19.08684,102.60765,108.92002,75.62501,80.27743,,,,,,,,,,,,166.09661,0.46797,0.28251,1.14990,0.69812,1.46260,0.00000,
2s7_27-25cm_20um_rec_voi_0246.bmp,5.06548,44,135.67952,26.88314,19.81371,46.59477,191.13409,7.10981,0.61098,0.88200,-1.24073,24,20,8.23381,10.21607,23.44682,100.56257,108.79637,74.11772,80.18629,,,,,,,,,,,,166.23590,0.48959,0.28130,1.13843,0.70436,1.46506,0.00000,
2s7_27-25cm_20um_rec_voi_0245.bmp,5.04489,39,135.67952,27.06112,19.94488,46.59477,191.64241,7.08184,0.69387,0.93993,-1.69126,12,27,6.07954,10.28209,18.34467,102.53885,108.61840,75.57431,80.05512,,,,,,,,,,,,166.45784,0.50931,0.28241,1.13355,0.70623,1.46536,0.00000,
2s7_27-25cm_20um_rec_voi_0244.bmp,5.02430,42,135.67952,27.10792,19.97937,46.59477,192.70988,7.10899,0.64543,0.90652,-3.39997,13,29,5.51366,18.74661,16.90187,103.05794,108.57160,75.95689,80.02063,,,,,,,,,,,,166.03028,0.52571,0.28133,1.12679,0.71017,1.46291,0.00000,
2s7_27-25cm_20um_rec_voi_0243.bmp,5.00371,47,135.67952,27.07808,19.95738,46.59477,191.32294,7.06560,0.57613,0.85648,-0.33732,18,29,6.70723,2.26251,19.85251,101.89421,108.60144,75.09918,80.04262,,,,,,,,,,,,166.16093,0.53783,0.28306,1.13527,0.70505,1.45861,0.00000,
2s7_27-25cm_20um_rec_voi_0242.bmp,4.98312,43,135.67952,27.05937,19.94359,46.59477,188.95297,6.98290,0.62929,0.89512,-1.08792,16,27,6.47509,7.04435,19.30876,102.14506,108.62015,75.28407,80.05641,,,,,,,,,,,,166.01586,0.55457,0.28641,1.14971,0.69632,1.45404,0.00000,
2s7_27-25cm_20um_rec_voi_0241.bmp,4.96252,43,135.67952,26.95427,19.86613,46.59477,186.60176,6.92290,0.62684,0.89338,-1.28220,18,25,6.36061,8.15557,19.09239,102.36464,108.72525,75.44591,80.13387,,,,,,,,,,,,166.29787,0.56590,0.28890,1.16532,0.68766,1.44940,0.00000,
2s7_27-25cm_20um_rec_voi_0240.bmp,4.94193,42,135.67952,26.89687,19.82383,46.59477,187.37389,6.96638,0.64040,0.90299,-2.83271,13,29,7.85061,22.23851,22.59333,100.93203,108.78265,74.39003,80.17617,,,,,,,,,,,,166.73762,0.56837,0.28709,1.16113,0.69050,1.34512,0.00000,
2s7_27-25cm_20um_rec_voi_0239.bmp,4.92134,46,135.67952,26.83624,19.77914,46.59477,188.60352,7.02794,0.58340,0.86186,-1.94865,14,32,6.93768,13.51933,20.54153,101.90560,108.84328,75.10758,80.22086,,,,,,,,,,,,166.72145,0.57119,0.28458,1.15420,0.69503,1.45168,0.00000,
2s7_27-25cm_20um_rec_voi_0238.bmp,4.90075,42,135.67952,26.85304,19.79152,46.59477,186.33468,6.93905,0.63936,0.90225,-2.63054,14,28,5.67875,14.93817,17.45601,103.14773,108.82648,76.02306,80.20848,,,,,,,,,,,,166.65711,0.57350,0.28822,1.16808,0.68667,1.45383,0.00000,
2s7_27-25cm_20um_rec_voi_0237.bmp,4.88016,41,135.67952,26.98056,19.88551,46.59477,188.08949,6.97130,0.65806,0.91535,-0.83169,12,29,9.73118,8.09334,26.50700,98.96778,108.69896,72.94231,80.11449,,,,,,,,,,,,166.19564,0.57177,0.28689,1.15582,0.69314,1.45327,0.00000,
2s7_27-25cm_20um_rec_voi_0236.bmp,4.85957,40,135.67952,27.06780,19.94980,46.59477,188.95796,6.98091,0.67669,0.92822,-2.11737,13,27,10.52418,22.28363,27.99581,98.08754,108.61172,72.29355,80.05020,,,,,,,,,,,,165.36687,0.56547,0.28650,1.14959,0.69634,1.45386,0.00000,
2s7_27-25cm_20um_rec_voi_0235.bmp,4.83898,43,135.67952,27.03234,19.92367,46.59477,189.94892,7.02673,0.62866,0.89467,-3.62642,13,30,6.01912,21.82790,18.21137,102.62805,108.64718,75.64005,80.07633,,,,,,,,,,,,164.39963,0.56148,0.28463,1.14396,0.69999,1.45961,0.00000,
2s7_27-25cm_20um_rec_voi_0234.bmp,4.81838,47,135.67952,27.02683,19.91961,46.59477,192.34680,7.11688,0.57504,0.85566,-2.84114,18,29,5.65093,16.05510,17.29289,103.00176,108.65269,75.91548,80.08039,,,,,,,,,,,,162.80782,0.55522,0.28102,1.12976,0.70883,1.45992,0.00000,
2s7_27-25cm_20um_rec_voi_0233.bmp,4.79779,48,135.67952,27.11825,19.98699,46.59477,196.61997,7.25047,0.56496,0.84814,-2.60241,19,29,6.07504,15.80971,18.30201,102.48622,108.56126,75.53552,80.01301,,,,,,,,,,,,161.33357,0.54984,0.27584,1.10428,0.72457,1.46916,0.00000,
2s7_27-25cm_20um_rec_voi_0232.bmp,4.77720,47,135.67952,27.12991,19.99559,46.59477,199.61096,7.35760,0.57723,0.85730,-2.74718,15,32,5.89913,16.20655,17.86043,102.65047,108.54960,75.65657,80.00441,,,,,,,,,,,,159.75080,0.55280,0.27183,1.08761,0.73560,1.47669,0.00000,
2s7_27-25cm_20um_rec_voi_0231.bmp,4.75661,47,135.67952,27.05004,19.93672,46.59477,199.26530,7.36654,0.57553,0.85603,-3.55948,16,31,5.56279,19.80066,17.05705,103.06669,108.62948,75.96334,80.06328,,,,,,,,,,,,157.66247,0.55530,0.27150,1.09030,0.73432,1.47281,0.00000,
2s7_27-25cm_20um_rec_voi_0230.bmp,4.73602,43,135.67952,26.96890,19.87691,46.59477,199.42917,7.39478,0.62718,0.89362,-3.52348,3,40,7.25722,25.57068,21.20374,101.45340,108.71062,74.77429,80.12309,,,,,,,,,,,,156.12509,0.55745,0.27046,1.09022,0.73493,1.47073,0.00000,
2s7_27-25cm_20um_rec_voi_0229.bmp,4.71543,42,135.67952,26.96927,19.87719,46.59477,201.19554,7.46018,0.64213,0.90420,-3.08010,3,39,7.37631,22.72044,21.47674,101.33394,108.71025,74.68625,80.12281,,,,,,,,,,,,154.70421,0.55808,0.26809,1.08064,0.74144,1.46374,0.00000,
2s7_27-25cm_20um_rec_voi_0228.bmp,4.69484,38,135.67952,26.78732,19.74308,46.59477,200.75702,7.49448,0.70493,0.94739,-3.12445,1,37,6.95278,21.72362,20.60688,101.93942,108.89220,75.13250,80.25692,,,,,,,,,,,,153.62844,0.55837,0.26686,1.08482,0.73982,1.46528,0.00000,
2s7_27-25cm_20um_rec_voi_0227.bmp,4.67424,46,135.67952,26.69425,19.67449,46.59477,202.21719,7.57531,0.58031,0.85958,-1.90661,12,34,7.57687,14.44634,22.10861,101.40840,108.98527,74.74113,80.32551,,,,,,,,,,,,152.79911,0.55593,0.26402,1.07790,0.74520,1.46402,0.00000,
2s7_27-25cm_20um_rec_voi_0226.bmp,4.65365,44,135.67952,26.57420,19.58601,46.59477,203.00637,7.63923,0.60396,0.87692,-2.88309,6,38,7.36799,21.24285,21.70747,101.73733,109.10532,74.98355,80.41399,,,,,,,,,,,,153.08331,0.55134,0.26181,1.07490,0.74811,1.46781,0.00000,
2s7_27-25cm_20um_rec_voi_0225.bmp,4.63306,42,135.67952,26.44054,19.48749,46.59477,203.83295,7.70911,0.62954,0.89529,-3.57882,2,40,7.16643,25.64734,21.32424,102.07255,109.23898,75.23063,80.51251,,,,,,,,,,,,153.72765,0.54948,0.25943,1.07185,0.75116,1.46723,0.00000,
2s7_27-25cm_20um_rec_voi_0224.bmp,4.61247,38,135.67952,26.36151,19.42925,46.59477,204.13622,7.74372,0.69372,0.93983,-3.24434,1,37,7.27338,23.59769,21.62452,102.04462,109.31801,75.21004,80.57075,,,,,,,,,,,,153.78057,0.54902,0.25827,1.07103,0.75227,1.46922,0.00000,
2s7_27-25cm_20um_rec_voi_0223.bmp,4.59188,46,135.67952,26.31657,19.39612,46.59477,204.74347,7.78002,0.57210,0.85347,-2.88970,14,32,7.08428,20.47144,21.20988,102.27867,109.36295,75.38255,80.60388,,,,,,,,,,,,153.93132,0.54913,0.25707,1.06829,0.75451,1.47236,0.00000,
2s7_27-25cm_20um_rec_voi_0222.bmp,4.57129,49,135.67952,26.34434,19.41659,46.59477,206.06131,7.82184,0.53764,0.82737,-2.58253,15,34,7.46901,19.28920,22.08894,101.86617,109.33518,75.07852,80.58341,,,,,,,,,,,,153.51128,0.54814,0.25569,1.06119,0.75937,1.46709,0.00000,
2s7_27-25cm_20um_rec_voi_0221.bmp,4.55070,48,135.67952,26.34996,19.42073,46.59477,204.78879,7.77188,0.54896,0.83603,-2.40115,18,30,7.17867,17.23784,21.41057,102.15089,109.32956,75.28836,80.57927,,,,,,,,,,,,152.50196,0.54554,0.25734,1.06773,0.75468,1.47245,0.00000,
2s7_27-25cm_20um_rec_voi_0220.bmp,4.53010,45,135.67952,26.30999,19.39128,46.59477,203.33276,7.72835,0.58467,0.86280,-2.61344,14,31,7.90732,20.66529,23.10913,101.46220,109.36952,74.78078,80.60872,,,,,,,,,,,,151.66828,0.54115,0.25879,1.07577,0.74931,1.47263,0.00000,
2s7_27-25cm_20um_rec_voi_0219.bmp,4.50951,42,135.67952,26.29945,19.38351,46.59477,204.45261,7.77403,0.62618,0.89290,-2.93944,2,40,8.41772,24.74339,24.24656,100.96235,109.38007,74.41237,80.61649,,,,,,,,,,,,151.03670,0.53914,0.25727,1.06998,0.75344,1.47262,0.00000,
2s7_27-25cm_20um_rec_voi_0218.bmp,4.48892,44,135.67952,26.21581,19.32186,46.59477,204.77208,7.81101,0.59581,0.87098,-2.94349,12,32,8.46579,24.91897,24.41004,100.99791,109.46371,74.43858,80.67814,,,,,,,,,,,,150.76121,0.53892,0.25605,1.06913,0.75462,1.47202,0.00000,
2s7_27-25cm_20um_rec_voi_0217.bmp,4.46833,43,135.67952,26.20590,19.31456,46.59477,205.04537,7.82440,0.60944,0.88089,-1.42539,4,39,8.48249,12.09100,24.45339,100.99113,109.47362,74.43358,80.68544,,,,,,,,,,,,150.29866,0.54075,0.25561,1.06780,0.75562,1.47601,0.00000,
2s7_27-25cm_20um_rec_voi_0216.bmp,4.44774,47,135.67952,26.22302,19.32718,46.59477,205.36156,7.83135,0.55794,0.84284,-1.85757,15,32,8.60571,15.98594,24.70866,100.85078,109.45650,74.33015,80.67282,,,,,,,,,,,,149.24386,0.53726,0.25538,1.06599,0.75679,1.47871,0.00000,
2s7_27-25cm_20um_rec_voi_0215.bmp,4.42715,46,135.67952,26.12486,19.25483,46.59477,204.95923,7.84537,0.56793,0.85036,-2.56315,8,38,8.29333,21.25734,24.09577,101.26133,109.55465,74.63273,80.74517,,,,,,,,,,,,149.23649,0.54323,0.25493,1.06904,0.75531,1.34891,0.00000,
2s7_27-25cm_20um_rec_voi_0214.bmp,4.40656,49,135.67952,26.15311,19.27565,46.59477,201.00725,7.68579,0.53374,0.82436,-2.00485,11,38,7.96949,15.97787,23.35547,101.55691,109.52641,74.85058,80.72435,,,,,,,,,,,,149.37803,0.54209,0.26022,1.08978,0.74074,1.48055,0.00000,
2s7_27-25cm_20um_rec_voi_0213.bmp,4.38596,45,135.67952,26.27539,19.36577,46.59477,200.25632,7.62144,0.58390,0.86223,-2.04170,14,31,7.83243,15.99150,22.96375,101.57170,109.40413,74.86148,80.63423,,,,,,,,,,,,149.13640,0.53664,0.26242,1.09264,0.73798,1.47775,0.00000,
2s7_27-25cm_20um_rec_voi_0212.bmp,4.36537,48,135.67952,26.28551,19.37323,46.59477,199.82829,7.60222,0.54761,0.83501,-1.96436,18,30,7.13240,14.01059,21.34305,102.26161,109.39401,75.36997,80.62677,,,,,,,,,,,,149.33736,0.53011,0.26308,1.09488,0.73640,1.47614,0.00000,
2s7_27-25cm_20um_rec_voi_0211.bmp,4.34478,52,135.67952,26.35054,19.42116,46.59477,198.00076,7.51411,0.50674,0.80325,-0.68730,24,28,8.38650,5.76405,24.14282,100.94247,109.32898,74.39772,80.57884,,,,,,,,,,,,150.29536,0.51979,0.26617,1.10433,0.72966,1.47778,0.00000,
2s7_27-25cm_20um_rec_voi_0210.bmp,4.32419,54,135.67952,26.38393,19.44577,46.59477,197.21829,7.47494,0.48859,0.78873,-1.46351,28,26,9.13789,13.37351,25.72473,100.15769,109.29559,73.81932,80.55423,,,,,,,,,,,,151.82364,0.51138,0.26756,1.10837,0.72678,1.47976,0.00000,
2s7_27-25cm_20um_rec_voi_0209.bmp,4.30360,50,135.67952,26.42522,19.47620,46.59477,197.57394,7.47672,0.52850,0.82031,-1.32428,23,27,7.99218,10.58414,23.22133,101.26212,109.25430,74.63331,80.52380,,,,,,,,,,,,154.16016,0.50591,0.26750,1.10596,0.72809,1.48336,0.00000,
2s7_27-25cm_20um_rec_voi_0208.bmp,4.28301,46,135.67952,26.53127,19.55437,46.59477,197.31478,7.43706,0.57677,0.85695,-1.74677,14,32,7.19616,12.57005,21.33623,101.95208,109.14825,75.14184,80.44563,,,,,,,,,,,,156.18672,0.50192,0.26892,1.10634,0.72714,1.48634,0.00000,
2s7_27-25cm_20um_rec_voi_0207.bmp,4.26242,48,135.67952,26.54272,19.56281,46.59477,197.32356,7.43419,0.55297,0.83909,-2.57977,13,35,7.57983,19.55421,22.21356,101.55696,109.13680,74.85062,80.43719,,,,,,,,,,,,157.72697,0.50303,0.26903,1.10617,0.72717,1.48578,0.00000,
2s7_27-25cm_20um_rec_voi_0206.bmp,4.24183,47,135.67952,26.58539,19.59425,46.59477,198.14101,7.45300,0.56565,0.84865,-3.00974,13,34,7.52063,22.63550,22.05075,101.57350,109.09413,74.86281,80.40575,,,,,,,,,,,,158.63496,0.50929,0.26835,1.10118,0.73018,1.48898,0.00000,
2s7_27-25cm_20um_rec_voi_0205.bmp,4.22123,42,135.67952,26.71333,19.68855,46.59477,199.41061,7.46484,0.63603,0.89990,-2.98494,3,39,5.74596,17.15133,17.70205,103.22023,108.96619,76.07650,80.31145,,,,,,,,,,,,159.07384,0.51943,0.26792,1.09288,0.73486,1.49040,0.00000,
2s7_27-25cm_20um_rec_voi_0204.bmp,4.20064,42,135.67952,26.75918,19.72234,46.59477,198.37604,7.41338,0.63712,0.90067,-3.85519,3,39,7.42311,28.61749,21.71625,101.49723,108.92034,74.80660,80.27766,,,,,,,,,,,,158.73937,0.53147,0.26978,1.09812,0.73105,1.49065,0.00000,
2s7_27-25cm_20um_rec_voi_0203.bmp,4.18005,42,135.67952,26.83523,19.77839,46.59477,196.93914,7.33883,0.63893,0.90195,-3.63145,10,32,7.32760,26.61024,21.44905,101.51668,108.84429,74.82093,80.22161,,,,,,,,,,,,158.82590,0.54957,0.27252,1.10536,0.72575,1.48832,0.00000,
2s7_27-25cm_20um_rec_voi_0202.bmp,4.15946,41,135.67952,27.02397,19.91750,46.59477,197.66837,7.31456,0.65912,0.91609,-3.56975,2,39,7.32654,26.15430,21.32878,101.32901,108.65555,74.68261,80.08250,,,,,,,,,,,,158.52029,0.56221,0.27343,1.09937,0.72844,1.47322,0.00000,
2s7_27-25cm_20um_rec_voi_0201.bmp,4.13887,45,135.67952,27.21768,20.06027,46.59477,198.35399,7.28769,0.60484,0.87756,-4.28278,8,37,8.38369,35.90735,23.54879,100.07814,108.46183,73.76068,79.93973,,,,,,,,,,,,158.30206,0.56918,0.27444,1.09362,0.73097,1.40419,0.00000,
2s7_27-25cm_20um_rec_voi_0200.bmp,4.11828,47,135.67952,27.38914,20.18664,46.59477,200.75637,7.32978,0.58275,0.86138,-4.02134,10,37,7.10097,28.55582,20.58843,101.18940,108.29038,74.57972,79.81336,,,,,,,,,,,,157.88037,0.57272,0.27286,1.07882,0.73982,1.39299,0.00000,
2s7_27-25cm_20um_rec_voi_0199.bmp,4.09769,44,135.67952,27.64990,20.37883,46.59477,204.50743,7.39632,0.62841,0.89449,-4.68667,7,37,5.77802,27.08016,17.28502,102.25159,108.02961,75.36258,79.62117,,,,,,,,,,,,157.85103,0.57462,0.27040,1.05649,0.75364,1.51516,0.00000,
2s7_27-25cm_20um_rec_voi_0198.bmp,4.07709,45,135.67952,27.87150,20.54216,46.59477,207.53804,7.44625,0.61937,0.88803,-1.48162,5,40,6.51362,9.65072,18.94314,101.29440,107.80802,74.65710,79.45784,,,,,,,,,,,,158.67590,0.57375,0.26859,1.03892,0.76481,1.52207,0.00000,
2s7_27-25cm_20um_rec_voi_0197.bmp,4.05650,49,135.67952,28.02992,20.65892,46.59477,208.13423,7.42543,0.57204,0.85343,-1.59908,17,32,6.40953,10.24969,18.61100,101.24007,107.64960,74.61706,79.34108,,,,,,,,,,,,159.13306,0.57111,0.26934,1.03442,0.76701,1.52272,0.00000,
2s7_27-25cm_20um_rec_voi_0196.bmp,4.03591,47,135.67952,28.12553,20.72939,46.59477,208.25071,7.40433,0.59842,0.87288,-3.17019,22,25,6.98368,22.13995,19.89131,100.57030,107.55399,74.12342,79.27061,,,,,,,,,,,,159.25981,0.56708,0.27011,1.03293,0.76744,1.52654,0.00000,
2s7_27-25cm_20um_rec_voi_0195.bmp,4.01532,45,135.67952,28.38205,20.91845,46.59477,207.92539,7.32595,0.63071,0.89613,-2.08054,19,26,7.46408,15.52951,20.82255,99.83338,107.29746,73.58029,79.08155,,,,,,,,,,,,159.64551,0.56111,0.27300,1.03208,0.76624,1.52901,0.00000,
2s7_27-25cm_20um_rec_voi_0194.bmp,3.99473,46,135.67952,28.59591,21.07607,46.59477,209.53409,7.32741,0.62165,0.88967,-3.59148,19,27,7.33932,26.35936,20.42374,99.74429,107.08361,73.51463,78.92393,,,,,,,,,,,,159.84746,0.55442,0.27295,1.02211,0.77217,1.52864,0.00000,
2s7_27-25cm_20um_rec_voi_0193.bmp,3.97414,44,135.67952,28.82509,21.24498,46.59477,210.09530,7.28863,0.65512,0.91330,-3.53498,16,28,6.54388,23.13247,18.50176,100.31055,106.85443,73.93198,78.75502,,,,,,,,,,,,160.49289,0.54746,0.27440,1.01720,0.77423,1.53449,0.00000,
2s7_27-25cm_20um_rec_voi_0192.bmp,3.95355,47,135.67952,29.12263,21.46428,46.59477,211.10075,7.24868,0.61963,0.88822,-3.33207,19,28,7.00123,23.32925,19.38117,99.55566,106.55689,73.37560,78.53572,,,,,,,,,,,,161.59209,0.54273,0.27591,1.00954,0.77794,1.53660,0.00000,
2s7_27-25cm_20um_rec_voi_0191.bmp,3.93295,43,135.67952,29.46019,21.71307,46.59477,212.42652,7.21063,0.68512,0.93398,-2.94205,16,27,7.35246,21.63162,19.97264,98.86686,106.21932,72.86794,78.28693,,,,,,,,,,,,162.90936,0.53914,0.27737,1.00006,0.78282,1.53469,0.00000,
2s7_27-25cm_20um_rec_voi_0190.bmp,3.91236,47,135.67952,29.86639,22.01245,46.59477,214.24028,7.17329,0.63546,0.89949,-1.67113,22,25,7.47744,12.49611,20.02322,98.33569,105.81313,72.47644,77.98755,,,,,,,,,,,,163.18763,0.53760,0.27881,0.98780,0.78951,1.53324,0.00000,
2s7_27-25cm_20um_rec_voi_0189.bmp,3.89177,44,135.67952,30.20660,22.26320,46.59477,210.87949,6.98124,0.68651,0.93493,-1.58397,19,25,7.30831,11.57631,19.48108,98.16460,105.47292,72.35035,77.73680,,,,,,,,,,,,163.80436,0.53600,0.28648,1.00031,0.77712,1.53599,0.00000,
2s7_27-25cm_20um_rec_voi_0188.bmp,3.87118,44,135.67952,30.39025,22.39855,46.59477,210.30500,6.92015,0.69069,0.93777,-2.67004,21,23,7.02439,18.75539,18.77444,98.26488,105.28927,72.42426,77.60145,,,,,,,,,,,,164.33164,0.53699,0.28901,1.00130,0.77501,1.53535,0.00000,
2s7_27-25cm_20um_rec_voi_0187.bmp,3.85059,41,135.67952,30.55270,22.51828,46.59477,210.79491,6.89939,0.74519,0.97406,-3.20843,14,27,7.15185,22.94690,18.96814,97.97497,105.12682,72.21058,77.48172,,,,,,,,,,,,164.83389,0.53676,0.28988,0.99743,0.77681,1.53538,0.00000,
2s7_27-25cm_20um_rec_voi_0186.bmp,3.83000,48,135.67952,30.81606,22.71239,46.59477,212.18356,6.88549,0.64200,0.90411,-3.40051,24,24,7.50516,25.52243,19.58486,97.35831,104.86346,71.75608,77.28761,,,,,,,,,,,,165.80962,0.53945,0.29047,0.98842,0.78193,1.53636,0.00000,
2s7_27-25cm_20um_rec_voi_0185.bmp,3.80941,49,135.67952,31.07443,22.90282,46.59477,212.95105,6.85293,0.63417,0.89858,-2.29910,23,26,7.60999,17.49664,19.67198,96.99509,104.60508,71.48838,77.09718,,,,,,,,,,,,167.13179,0.54302,0.29185,0.98243,0.78476,1.54161,0.00000,
2s7_27-25cm_20um_rec_voi_0184.bmp,3.78881,49,135.67952,31.31363,23.07911,46.59477,215.45285,6.88048,0.63905,0.90204,-2.07561,26,23,7.00621,14.54218,18.28350,97.35968,104.36589,71.75710,76.92089,,,,,,,,,,,,168.40306,0.54382,0.29068,0.96880,0.79398,1.54460,0.00000,
2s7_27-25cm_20um_rec_voi_0183.bmp,3.76822,48,135.67952,31.74256,23.39525,46.59477,221.37867,6.97419,0.66130,0.91760,-2.21455,23,25,7.20729,15.96117,18.50403,96.72967,103.93696,71.29275,76.60475,,,,,,,,,,,,169.76199,0.54075,0.28677,0.93900,0.81581,1.53751,0.00000,
2s7_27-25cm_20um_rec_voi_0182.bmp,3.74763,51,135.67952,31.97131,23.56384,46.59477,225.19797,7.04375,0.62689,0.89341,-3.07378,25,26,9.02452,27.73938,22.01327,94.68368,103.70821,69.78480,76.43616,,,,,,,,,,,,170.48986,0.53302,0.28394,0.92104,0.82989,1.54698,0.00000,
2s7_27-25cm_20um_rec_voi_0181.bmp,3.72704,48,135.67952,32.09289,23.65346,46.59477,228.76381,7.12818,0.66860,0.92265,-2.97277,25,23,6.69372,19.89887,17.25780,96.89291,103.58662,71.41307,76.34654,,,,,,,,,,,,171.98826,0.52083,0.28058,0.90562,0.84303,1.54937,0.00000,
2s7_27-25cm_20um_rec_voi_0180.bmp,3.70645,49,135.67952,32.08929,23.65080,46.59477,230.38578,7.17952,0.65488,0.91314,-4.40171,27,22,7.76359,34.17303,19.48062,95.82664,103.59023,70.62720,76.34920,,,,,,,,,,,,172.99407,0.50977,0.27857,0.89928,0.84901,1.55380,0.00000,
2s7_27-25cm_20um_rec_voi_0179.bmp,3.68586,41,135.67952,31.96585,23.55982,46.59477,233.10056,7.29217,0.77965,0.99634,-4.33016,17,24,7.52381,32.57932,19.05261,96.18985,103.71367,70.89490,76.44018,,,,,,,,,,,,173.92419,0.49702,0.27427,0.88986,0.85901,1.55388,0.00000,
2s7_27-25cm_20um_rec_voi_0178.bmp,3.66527,44,135.67952,31.77224,23.41712,46.59477,234.91689,7.39378,0.72210,0.95885,-3.78388,24,20,6.85531,25.94047,17.74721,97.05196,103.90728,71.53030,76.58288,,,,,,,,,,,,175.44915,0.48198,0.27050,0.88463,0.86571,1.55593,0.00000,
2s7_27-25cm_20um_rec_voi_0177.bmp,3.64468,41,135.67952,31.50072,23.21700,46.59477,233.37229,7.40848,0.76831,0.98906,-3.36989,22,19,7.75007,26.11691,19.74501,96.42873,104.17880,71.07095,76.78300,,,,,,,,,,,,176.72490,0.46905,0.26996,0.89281,0.86001,1.43615,0.00000,
2s7_27-25cm_20um_rec_voi_0176.bmp,3.62408,45,135.67952,31.14461,22.95454,46.59477,230.06853,7.38711,0.69210,0.93873,-3.14888,23,22,7.19595,22.66084,18.76851,97.33896,104.53491,71.74182,77.04546,,,,,,,,,,,,178.52288,0.46256,0.27074,0.90873,0.84784,1.55371,0.00000,
2s7_27-25cm_20um_rec_voi_0175.bmp,3.60349,50,135.67952,30.97050,22.82622,46.59477,228.25149,7.36996,0.61941,0.88806,-3.26949,28,22,6.75440,22.08342,17.90436,97.95462,104.70902,72.19558,77.17378,,,,,,,,,,,,0.83458,0.46595,0.27137,0.91749,0.84114,1.55196,0.00000,
2s7_27-25cm_20um_rec_voi_0174.bmp,3.58290,53,135.67952,30.80196,22.70200,46.59477,226.92194,7.36713,0.58117,0.86021,-2.15885,28,25,9.52220,20.55702,23.61413,95.35536,104.87756,70.27985,77.29800,,,,,,,,,,,,1.45839,0.47010,0.27148,0.92435,0.83624,1.55242,0.00000,
2s7_27-25cm_20um_rec_voi_0173.bmp,3.56231,53,135.67952,30.77366,22.68114,46.59477,224.80698,7.30518,0.58064,0.85982,-3.41343,28,25,8.29868,28.32729,21.23928,96.60718,104.90586,71.20248,77.31886,,,,,,,,,,,,0.90001,0.46883,0.27378,0.93330,0.82845,1.54899,0.00000,
