File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s7_62-60cm_20um_rec_voi_0129.bmp,2.65629,180,154.14494,43.02772,27.91381,49.64230,514.25763,11.95177,0.23904,0.55169,-1.90504,138,42,13.31100,25.35944,23.62674,97.80621,111.11722,63.45081,72.08619,,,,,,,,,,,,69.92682,0.17429,0.16734,0.43215,1.66810,1.77578,0.00000,
2s7_62-60cm_20um_rec_voi_0128.bmp,2.63570,202,154.14494,42.85838,27.80395,49.64230,515.62115,12.03081,0.21217,0.51975,-1.79911,157,45,13.26171,23.85980,23.63095,98.02484,111.28656,63.59264,72.19605,,,,,,,,,,,,79.22343,0.18090,0.16624,0.43166,1.67252,1.77469,0.00000,
2s7_62-60cm_20um_rec_voi_0127.bmp,2.61511,210,154.14494,42.94621,27.86093,49.64230,517.45868,12.04900,0.20451,0.51028,-1.66489,169,41,13.30237,22.14754,23.64925,97.89637,111.19873,63.50930,72.13907,,,,,,,,,,,,87.81723,0.21957,0.16599,0.42979,1.67848,1.77247,0.00000,
2s7_62-60cm_20um_rec_voi_0126.bmp,2.59451,205,154.14494,42.96629,27.87396,49.64230,511.27304,11.89940,0.20959,0.51659,-1.18322,173,32,13.10133,15.50233,23.36702,98.07731,111.17865,63.62668,72.12604,,,,,,,,,,,,91.49445,0.24543,0.16808,0.43491,1.65842,1.77053,0.00000,
2s7_62-60cm_20um_rec_voi_0125.bmp,2.57392,215,154.14494,43.30083,28.09099,49.64230,515.61630,11.90777,0.20140,0.50639,-1.16645,177,38,13.07510,15.25195,23.19270,97.76901,110.84411,63.42667,71.90901,,,,,,,,,,,,95.36139,0.25803,0.16796,0.42995,1.67250,1.71669,0.00000,
2s7_62-60cm_20um_rec_voi_0124.bmp,2.55333,220,154.14494,43.66431,28.32679,49.64230,514.92347,11.79278,0.19847,0.50270,-1.52957,177,43,13.29277,20.33414,23.33822,97.18786,110.48063,63.04966,71.67321,,,,,,,,,,,,95.52644,0.26804,0.16960,0.42911,1.67026,1.77257,0.00000,
2s7_62-60cm_20um_rec_voi_0123.bmp,2.53274,212,154.14494,43.85358,28.44957,49.64230,512.07736,11.67698,0.20686,0.51320,-1.67098,176,36,13.46190,22.49577,23.48737,96.82947,110.29136,62.81715,71.55043,,,,,,,,,,,,94.35339,0.27074,0.17128,0.43076,1.66103,1.77451,0.00000,
2s7_62-60cm_20um_rec_voi_0122.bmp,2.51215,212,154.14494,43.91607,28.49011,49.64230,511.72050,11.65224,0.20715,0.51357,-1.65087,180,32,13.50356,22.29400,23.51732,96.72532,110.22888,62.74959,71.50989,,,,,,,,,,,,91.33618,0.28355,0.17164,0.43082,1.65987,1.76905,0.00000,
2s7_62-60cm_20um_rec_voi_0121.bmp,2.49156,223,154.14494,44.01348,28.55331,49.64230,514.02330,11.67877,0.19737,0.50130,-1.48050,185,38,13.22986,19.58835,23.11162,96.90160,110.13146,62.86395,71.44669,,,,,,,,,,,,87.71753,0.29033,0.17125,0.42851,1.66734,1.77173,0.00000,
2s7_62-60cm_20um_rec_voi_0120.bmp,2.47097,216,154.14494,44.31664,28.74998,49.64230,516.43481,11.65329,0.20517,0.51111,-2.75543,166,50,13.86576,38.20790,23.83154,95.96253,109.82830,62.25474,71.25002,,,,,,,,,,,,86.26467,0.30230,0.17163,0.42533,1.67516,1.77414,0.00000,
2s7_62-60cm_20um_rec_voi_0119.bmp,2.45037,207,154.14494,44.54455,28.89783,49.64230,513.67557,11.53173,0.21519,0.52344,-1.82492,165,42,13.15391,24.00576,22.79768,96.44648,109.60039,62.56870,71.10217,,,,,,,,,,,,84.47820,0.31816,0.17343,0.42673,1.66621,1.77240,0.00000,
2s7_62-60cm_20um_rec_voi_0118.bmp,2.42978,199,154.14494,44.83669,29.08736,49.64230,514.76994,11.48100,0.22531,0.53561,-1.54215,153,46,13.06158,20.14357,22.55954,96.24667,109.30825,62.43907,70.91264,,,,,,,,,,,,83.03457,0.32876,0.17420,0.42469,1.66976,1.77356,0.00000,
2s7_62-60cm_20um_rec_voi_0117.bmp,2.40919,206,154.14494,44.93262,29.14959,49.64230,519.44751,11.56059,0.21812,0.52699,-2.32535,146,60,13.38733,31.13138,22.95497,95.82500,109.21232,62.16552,70.85041,,,,,,,,,,,,80.69979,0.34180,0.17300,0.42049,1.68493,1.77447,0.00000,
2s7_62-60cm_20um_rec_voi_0116.bmp,2.38860,207,154.14494,44.76196,29.03887,49.64230,520.22777,11.62210,0.21624,0.52472,-2.39963,157,50,13.43243,32.23418,23.08200,95.95056,109.38299,62.24697,70.96113,,,,,,,,,,,,78.30714,0.35510,0.17209,0.42052,1.68746,1.76114,0.00000,
2s7_62-60cm_20um_rec_voi_0115.bmp,2.36801,206,154.14494,44.49128,28.86328,49.64230,518.79772,11.66066,0.21598,0.52440,-2.42684,152,54,13.43550,32.60897,23.19394,96.21816,109.65366,62.42057,71.13672,,,,,,,,,,,,76.32680,0.36068,0.17152,0.42272,1.68282,1.78396,0.00000,
2s7_62-60cm_20um_rec_voi_0114.bmp,2.34742,194,154.14494,44.31039,28.74593,49.64230,515.55413,11.63506,0.22840,0.53927,-2.16586,146,48,13.28662,28.77932,23.06825,96.54793,109.83455,62.63451,71.25407,,,,,,,,,,,,76.99694,0.35305,0.17189,0.42608,1.67230,1.77531,0.00000,
2s7_62-60cm_20um_rec_voi_0113.bmp,2.32683,192,154.14494,44.14609,28.63934,49.64230,519.74821,11.77337,0.22993,0.54107,-2.32028,146,46,13.79278,32.00379,23.80575,96.20607,109.99885,62.41273,71.36066,,,,,,,,,,,,78.88211,0.35083,0.16987,0.42328,1.68591,1.77122,0.00000,
2s7_62-60cm_20um_rec_voi_0112.bmp,2.30624,211,154.14494,43.99270,28.53983,49.64230,519.17094,11.80130,0.20850,0.51523,-1.53352,167,44,13.53249,20.75318,23.52446,96.61974,110.15224,62.68110,71.46017,,,,,,,,,,,,80.31252,0.34062,0.16947,0.42434,1.68403,1.77928,0.00000,
2s7_62-60cm_20um_rec_voi_0111.bmp,2.28564,212,154.14494,43.94331,28.50778,49.64230,516.49770,11.75373,0.20728,0.51373,-1.20338,169,43,13.22726,15.91830,23.13649,96.97437,110.20163,62.91116,71.49222,,,,,,,,,,,,81.84362,0.32563,0.17016,0.42673,1.67536,1.77880,0.00000,
2s7_62-60cm_20um_rec_voi_0110.bmp,2.26505,209,154.14494,43.83874,28.43995,49.64230,511.49081,11.66755,0.20975,0.51679,-1.38566,172,37,13.24550,18.35444,23.20342,97.06071,110.30620,62.96717,71.56005,,,,,,,,,,,,84.59285,0.30782,0.17142,0.43131,1.65912,1.77850,0.00000,
2s7_62-60cm_20um_rec_voi_0109.bmp,2.24446,209,154.14494,43.69765,28.34842,49.64230,511.23665,11.69941,0.20908,0.51595,-1.51766,171,38,13.29654,20.18026,23.32964,97.15076,110.44729,63.02559,71.65158,,,,,,,,,,,,89.02228,0.28209,0.17095,0.43208,1.65830,1.77883,0.00000,
2s7_62-60cm_20um_rec_voi_0108.bmp,2.22387,219,154.14494,43.72632,28.36702,49.64230,515.73057,11.79451,0.19966,0.50420,-1.11295,182,37,13.32007,14.82549,23.34954,97.09855,110.41862,62.99172,71.63298,,,,,,,,,,,,94.48535,0.26400,0.16957,0.42820,1.67288,1.77664,0.00000,
2s7_62-60cm_20um_rec_voi_0107.bmp,2.20328,201,154.14494,43.75844,28.38785,49.64230,519.85177,11.88003,0.21770,0.52649,-1.60318,161,40,13.23256,21.21603,23.21869,97.15394,110.38650,63.02765,71.61215,,,,,,,,,,,,99.06946,0.25154,0.16835,0.42468,1.68624,1.77647,0.00000,
2s7_62-60cm_20um_rec_voi_0106.bmp,2.18269,207,154.14494,43.70666,28.35426,49.64230,519.22611,11.87979,0.21114,0.51849,-1.67647,166,41,13.38112,22.43481,23.43956,97.05716,110.43828,62.96487,71.64574,,,,,,,,,,,,101.13725,0.23135,0.16835,0.42540,1.68421,1.77796,0.00000,
2s7_62-60cm_20um_rec_voi_0105.bmp,2.16210,206,154.14494,43.60612,28.28904,49.64230,519.48577,11.91314,0.21168,0.51915,-1.27130,171,35,13.24253,16.83603,23.29436,97.29630,110.53882,63.12001,71.71096,,,,,,,,,,,,98.81436,0.21620,0.16788,0.42557,1.68506,1.77508,0.00000,
2s7_62-60cm_20um_rec_voi_0104.bmp,2.14150,207,154.14494,43.58280,28.27391,49.64230,517.04771,11.86357,0.21054,0.51776,-1.37364,175,32,13.33703,18.32118,23.43125,97.22512,110.56214,63.07383,71.72609,,,,,,,,,,,,95.16803,0.21372,0.16858,0.42767,1.67715,1.77818,0.00000,
2s7_62-60cm_20um_rec_voi_0103.bmp,2.12091,207,154.14494,43.69643,28.34763,49.64230,522.05495,11.94731,0.21109,0.51843,-1.66208,168,39,13.23336,21.99644,23.24505,97.21515,110.44851,63.06736,71.65237,,,,,,,,,,,,93.86102,0.21705,0.16740,0.42313,1.69339,1.77764,0.00000,
2s7_62-60cm_20um_rec_voi_0102.bmp,2.10032,191,154.14494,43.81377,28.42375,49.64230,521.73962,11.90812,0.22939,0.54044,-2.41043,149,42,13.65795,32.92223,23.76464,96.67322,110.33117,62.71579,71.57625,,,,,,,,,,,,90.18450,0.23352,0.16795,0.42294,1.69237,1.77733,0.00000,
2s7_62-60cm_20um_rec_voi_0101.bmp,2.07973,202,154.14494,43.80545,28.41835,49.64230,521.63862,11.90808,0.21686,0.52546,-1.53620,165,37,13.19652,20.27347,23.15099,97.14296,110.33949,63.02053,71.58165,,,,,,,,,,,,89.54088,0.24677,0.16795,0.42305,1.69204,1.77669,0.00000,
2s7_62-60cm_20um_rec_voi_0100.bmp,2.05914,202,154.14494,43.98428,28.53436,49.64230,521.09204,11.84723,0.21774,0.52654,-1.70499,157,45,13.32362,22.71789,23.24919,96.83704,110.16066,62.82207,71.46564,,,,,,,,,,,,89.43901,0.26452,0.16882,0.42281,1.69027,1.77679,0.00000,
2s7_62-60cm_20um_rec_voi_0099.bmp,2.03855,214,154.14494,44.17450,28.65777,49.64230,526.08137,11.90917,0.20642,0.51267,-2.15999,162,52,13.47282,29.10258,23.37111,96.49763,109.97044,62.60188,71.34223,,,,,,,,,,,,86.75633,0.28752,0.16794,0.41807,1.70645,1.77742,0.00000,
2s7_62-60cm_20um_rec_voi_0098.bmp,2.01796,220,154.14494,44.25999,28.71323,49.64230,526.99117,11.90672,0.20118,0.50612,-2.48270,174,46,13.66563,33.92903,23.59169,96.21932,109.88495,62.42133,71.28677,,,,,,,,,,,,86.64034,0.30260,0.16797,0.41703,1.70940,1.77674,0.00000,
2s7_62-60cm_20um_rec_voi_0097.bmp,1.99736,196,154.14494,44.51614,28.87940,49.64230,521.13308,11.70661,0.22712,0.53776,-2.59403,151,45,13.21889,34.29297,22.89579,96.40991,109.62880,62.54497,71.12060,,,,,,,,,,,,87.44558,0.31200,0.17084,0.42073,1.69040,1.77275,0.00000,
2s7_62-60cm_20um_rec_voi_0096.bmp,1.97677,178,154.14494,44.60979,28.94016,49.64230,517.16283,11.59303,0.25062,0.56489,-2.79149,139,39,13.45432,37.56054,23.17149,96.08083,109.53515,62.33149,71.05984,,,,,,,,,,,,88.85636,0.32032,0.17252,0.42360,1.67752,1.77115,0.00000,
2s7_62-60cm_20um_rec_voi_0095.bmp,1.95618,188,154.14494,44.36413,28.78079,49.64230,513.86735,11.58295,0.23598,0.54814,-1.78426,157,31,13.06688,23.31636,22.75231,96.71392,109.78081,62.74220,71.21921,,,,,,,,,,,,90.38780,0.31673,0.17267,0.42727,1.66683,1.77339,0.00000,
2s7_62-60cm_20um_rec_voi_0094.bmp,1.93559,204,154.14494,44.23736,28.69854,49.64230,516.44288,11.67436,0.21685,0.52545,-1.68455,166,38,13.36517,22.51611,23.20240,96.54241,109.90759,62.63093,71.30146,,,,,,,,,,,,91.55374,0.31114,0.17132,0.42563,1.67519,1.76322,0.00000,
2s7_62-60cm_20um_rec_voi_0093.bmp,1.91500,209,154.14494,43.90462,28.48268,49.64230,515.09263,11.73208,0.21007,0.51717,-1.54864,174,35,13.39305,20.74233,23.37451,96.84727,110.24032,62.82871,71.51732,,,,,,,,,,,,93.76439,0.29894,0.17047,0.42804,1.67081,1.77265,0.00000,
2s7_62-60cm_20um_rec_voi_0092.bmp,1.89441,218,154.14494,43.59944,28.28470,49.64230,516.00279,11.83508,0.20000,0.50462,-1.56517,182,36,13.64523,21.35765,23.83668,96.90027,110.54550,62.86309,71.71530,,,,,,,,,,,,94.60220,0.29190,0.16899,0.42847,1.67376,1.76845,0.00000,
2s7_62-60cm_20um_rec_voi_0091.bmp,1.87382,221,154.14494,43.28668,28.08181,49.64230,512.73215,11.84503,0.19587,0.49939,-1.41967,189,32,13.37180,18.98474,23.60070,97.48646,110.85826,63.24337,71.91819,,,,,,,,,,,,97.54800,0.27299,0.16885,0.43242,1.66315,1.77048,0.00000,
2s7_62-60cm_20um_rec_voi_0090.bmp,1.85322,215,154.14494,43.23734,28.04979,49.64230,512.61723,11.85589,0.20110,0.50602,-1.83863,178,37,13.39459,24.62850,23.65201,97.51302,110.90760,63.26060,71.95021,,,,,,,,,,,,99.51316,0.25725,0.16869,0.43271,1.66278,1.77418,0.00000,
2s7_62-60cm_20um_rec_voi_0089.bmp,1.83263,224,154.14494,43.33136,28.11079,49.64230,514.28967,11.86876,0.19344,0.49629,-1.58098,191,33,13.69075,21.64628,24.00955,97.12282,110.81358,63.00747,71.88921,,,,,,,,,,,,97.85230,0.26091,0.16851,0.43094,1.66820,1.77320,0.00000,
2s7_62-60cm_20um_rec_voi_0088.bmp,1.81204,209,154.14494,43.54215,28.24753,49.64230,516.08137,11.85246,0.20834,0.51504,-1.39824,170,39,13.14130,18.37614,23.18366,97.46150,110.60280,63.22718,71.75247,,,,,,,,,,,,95.51454,0.26580,0.16874,0.42863,1.67401,1.77264,0.00000,
2s7_62-60cm_20um_rec_voi_0087.bmp,1.79145,226,154.14494,43.67677,28.33487,49.64230,522.81223,11.97003,0.19326,0.49605,-1.38130,182,44,13.28016,18.34495,23.31614,97.18802,110.46817,63.04976,71.66513,,,,,,,,,,,,91.64122,0.27208,0.16708,0.42259,1.69585,1.77451,0.00000,
2s7_62-60cm_20um_rec_voi_0086.bmp,1.77086,225,154.14494,43.85564,28.45091,49.64230,527.05834,12.01803,0.19491,0.49817,-1.58401,174,51,13.48092,21.35472,23.51191,96.80837,110.28930,62.80347,71.54909,,,,,,,,,,,,88.52612,0.27321,0.16642,0.41851,1.70962,1.77592,0.00000,
2s7_62-60cm_20um_rec_voi_0085.bmp,1.75027,231,154.14494,43.94071,28.50610,49.64230,527.36767,12.00180,0.19022,0.49213,-1.67230,187,44,13.67051,22.86178,23.72890,96.53372,110.20423,62.62529,71.49390,,,,,,,,,,,,86.67324,0.27252,0.16664,0.41794,1.71062,1.77469,0.00000,
2s7_62-60cm_20um_rec_voi_0084.bmp,1.72968,207,154.14494,44.03240,28.56558,49.64230,524.22244,11.90538,0.21272,0.52042,-2.10575,161,46,13.58083,28.59960,23.57242,96.53171,110.11254,62.62399,71.43442,,,,,,,,,,,,87.36257,0.27763,0.16799,0.42010,1.70042,1.77431,0.00000,
2s7_62-60cm_20um_rec_voi_0083.bmp,1.70908,197,154.14494,43.95057,28.51250,49.64230,520.04370,11.83247,0.22310,0.53297,-1.98082,154,43,13.32447,26.39486,23.26400,96.86991,110.19437,62.84339,71.48750,,,,,,,,,,,,88.14254,0.28288,0.16903,0.42379,1.68687,1.76282,0.00000,
2s7_62-60cm_20um_rec_voi_0082.bmp,1.68849,201,154.14494,43.93790,28.50428,49.64230,521.52007,11.86948,0.21860,0.52757,-2.10776,157,44,13.51495,28.48812,23.52355,96.69209,110.20704,62.72803,71.49572,,,,,,,,,,,,88.29092,0.28258,0.16850,0.42264,1.69165,1.77422,0.00000,
2s7_62-60cm_20um_rec_voi_0081.bmp,1.66790,209,154.14494,43.86858,28.45930,49.64230,521.17062,11.88027,0.20990,0.51696,-2.71215,160,49,13.70210,37.16420,23.80048,96.57427,110.27636,62.65160,71.54070,,,,,,,,,,,,88.96149,0.29463,0.16835,0.42319,1.69052,1.79097,0.00000,
2s7_62-60cm_20um_rec_voi_0080.bmp,1.64731,214,154.14494,43.62530,28.30148,49.64230,524.63583,12.02595,0.20386,0.50947,-1.85442,168,46,13.43996,24.92435,23.55190,97.07968,110.51964,62.97948,71.69852,,,,,,,,,,,,89.59987,0.29011,0.16631,0.42132,1.70176,1.77679,0.00000,
2s7_62-60cm_20um_rec_voi_0079.bmp,1.62672,224,154.14494,43.38622,28.14638,49.64230,528.06778,12.17133,0.19369,0.49660,-1.82000,184,40,13.44351,24.46927,23.65577,97.31522,110.75872,63.13228,71.85362,,,,,,,,,,,,94.81700,0.28464,0.16432,0.41949,1.71289,1.77003,0.00000,
2s7_62-60cm_20um_rec_voi_0078.bmp,1.60613,220,154.14494,43.17644,28.01029,49.64230,528.72256,12.24563,0.19626,0.49988,-1.92135,187,33,13.60108,26.13449,23.95504,97.36742,110.96850,63.16615,71.98971,,,,,,,,,,,,100.46489,0.27995,0.16332,0.41976,1.71502,1.77291,0.00000,
2s7_62-60cm_20um_rec_voi_0077.bmp,1.58554,228,154.14494,42.78895,27.75891,49.64230,528.23094,12.34503,0.18767,0.48883,-1.38064,196,32,13.54299,18.69939,24.04140,97.81300,111.35599,63.45521,72.24109,,,,,,,,,,,,105.96744,0.28282,0.16201,0.42162,1.71342,1.77376,0.00000,
2s7_62-60cm_20um_rec_voi_0076.bmp,1.56495,242,154.14494,42.43618,27.53005,49.64230,530.30229,12.49647,0.17536,0.47251,-1.39476,210,32,13.51447,18.85171,24.15427,98.19429,111.70876,63.70257,72.46995,,,,,,,,,,,,111.99934,0.29384,0.16005,0.42130,1.72014,1.77295,0.00000,
2s7_62-60cm_20um_rec_voi_0075.bmp,1.54435,254,154.14494,42.13620,27.33544,49.64230,529.93043,12.57661,0.16589,0.45959,-1.43779,222,32,13.60622,19.56438,24.40909,98.40252,112.00874,63.83766,72.66456,,,,,,,,,,,,115.17071,0.30786,0.15903,0.42273,1.71894,1.77573,0.00000,
2s7_62-60cm_20um_rec_voi_0074.bmp,1.52376,256,154.14494,42.19805,27.37557,49.64230,531.32515,12.59123,0.16484,0.45812,-1.31326,220,36,13.52926,17.76889,24.27761,98.41763,111.94689,63.84746,72.62443,,,,,,,,,,,,118.04226,0.31122,0.15884,0.42139,1.72346,1.76959,0.00000,
2s7_62-60cm_20um_rec_voi_0073.bmp,1.50317,243,154.14494,42.29191,27.43646,49.64230,526.56122,12.45064,0.17404,0.47074,-1.12663,219,24,13.54013,15.25538,24.25153,98.31290,111.85303,63.77952,72.56354,,,,,,,,,,,,117.75233,0.31025,0.16063,0.42484,1.70801,1.77159,0.00000,
2s7_62-60cm_20um_rec_voi_0072.bmp,1.48258,260,154.14494,42.55639,27.60803,49.64230,533.06496,12.52609,0.16368,0.45651,-1.14590,231,29,13.52582,15.50056,24.11784,98.06274,111.58855,63.61723,72.39197,,,,,,,,,,,,117.77465,0.31194,0.15967,0.41867,1.72910,1.77279,0.00000,
2s7_62-60cm_20um_rec_voi_0071.bmp,1.46199,246,154.14494,42.86321,27.80708,49.64230,531.24864,12.39405,0.17424,0.47101,-1.14132,225,21,13.51930,15.43046,23.97782,97.76244,111.28173,63.42241,72.19292,,,,,,,,,,,,114.82489,0.31768,0.16137,0.41894,1.72321,1.77069,0.00000,
2s7_62-60cm_20um_rec_voi_0070.bmp,1.44140,224,154.14494,43.32500,28.10666,49.64230,527.27717,12.17027,0.19342,0.49625,-2.01019,191,33,13.37577,26.88956,23.59010,97.44417,110.81994,63.21594,71.89334,,,,,,,,,,,,111.48958,0.32378,0.16433,0.42035,1.71033,1.77076,0.00000,
2s7_62-60cm_20um_rec_voi_0069.bmp,1.42081,214,154.14494,43.70157,28.35096,49.64230,527.08746,12.06106,0.20421,0.50991,-2.77469,161,53,13.63261,37.82983,23.77746,96.81076,110.44337,62.80502,71.64904,,,,,,,,,,,,107.14452,0.31030,0.16582,0.41907,1.70971,1.77287,0.00000,
2s7_62-60cm_20um_rec_voi_0068.bmp,1.40021,214,154.14494,44.16983,28.65474,49.64230,526.00929,11.90879,0.20640,0.51264,-3.35715,158,56,14.30646,48.03003,24.46541,95.66865,109.97511,62.06408,71.34526,,,,,,,,,,,,103.97598,0.29880,0.16794,0.41815,1.70622,1.76486,0.00000,
2s7_62-60cm_20um_rec_voi_0067.bmp,1.37962,203,154.14494,44.53538,28.89188,49.64230,524.89549,11.78603,0.21939,0.52852,-4.11065,146,57,15.39859,63.30086,25.69260,94.21097,109.60956,61.11843,71.10812,,,,,,,,,,,,99.35696,0.30023,0.16969,0.41764,1.70260,1.76106,0.00000,
2s7_62-60cm_20um_rec_voi_0066.bmp,1.35903,196,154.14494,44.97640,29.17799,49.64230,524.67216,11.66550,0.22947,0.54053,-3.13750,135,61,14.07246,44.15507,23.83190,95.09608,109.16854,61.69264,70.82201,,,,,,,,,,,,96.44534,0.29957,0.17145,0.41614,1.70188,1.77592,0.00000,
2s7_62-60cm_20um_rec_voi_0065.bmp,1.33844,199,154.14494,45.20122,29.32385,49.64230,528.75975,11.69791,0.22714,0.53778,-3.02998,151,48,13.97865,42.35958,23.62062,94.96506,108.94372,61.60764,70.67615,,,,,,,,,,,,95.63879,0.30339,0.17097,0.41207,1.71514,1.77803,0.00000,
2s7_62-60cm_20um_rec_voi_0064.bmp,1.31785,186,154.14494,45.38492,29.44302,49.64230,524.66924,11.56043,0.24400,0.55738,-2.84587,135,51,13.53207,38.51445,22.96803,95.22795,108.76002,61.77818,70.55698,,,,,,,,,,,,91.85532,0.29304,0.17300,0.41459,1.70187,1.77289,0.00000,
2s7_62-60cm_20um_rec_voi_0063.bmp,1.29726,200,154.14494,45.50900,29.52351,49.64230,527.12986,11.58298,0.22754,0.53826,-2.58473,142,58,13.57606,35.09214,22.97715,95.05988,108.63594,61.66915,70.47649,,,,,,,,,,,,89.63115,0.28085,0.17267,0.41218,1.70985,1.77784,0.00000,
2s7_62-60cm_20um_rec_voi_0062.bmp,1.27667,206,154.14494,45.74952,29.67954,49.64230,536.57685,11.72858,0.22209,0.53176,-2.81571,149,57,14.30842,40.29338,23.82437,94.08700,108.39542,61.03801,70.32046,,,,,,,,,,,,88.63887,0.25763,0.17052,0.40403,1.74049,1.78098,0.00000,
2s7_62-60cm_20um_rec_voi_0061.bmp,1.25607,201,154.14494,45.85907,29.75062,49.64230,539.68883,11.76842,0.22815,0.53898,-2.93886,144,57,14.44919,42.46658,23.95890,93.83668,108.28587,60.87561,70.24938,,,,,,,,,,,,84.52335,0.23271,0.16995,0.40129,1.75059,1.78031,0.00000,
2s7_62-60cm_20um_rec_voi_0060.bmp,1.23548,212,154.14494,45.70097,29.64805,49.64230,544.82925,11.92161,0.21557,0.52390,-2.77546,156,56,14.25447,39.56622,23.77511,94.18950,108.44397,61.10451,70.35195,,,,,,,,,,,,81.30528,0.21829,0.16776,0.39808,1.76726,1.74571,0.00000,

-----------------------------------------------------------------
[ 01/27/21 14:13:25 ]	3D analysis

Date and time,27.01.2021 14:13
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:12:52
Dataset,2s7_62-60cm_20um_rec_voi_
Location,D:\Courville_SnowEx2020\8Feb2020\2s7_8Feb2020\65-48\2s7_62-60cm_20um\2s7_62-60cm_20um_Rec\VOI\

MORPHOMETRY RESULTS
----------------------------
Description,Abbreviation,Value,Unit

Number of layers,,1011
Lower vertical position,,1.23548,mm
Upper vertical position,,22.03278,mm
Pixel size,,20.59138,um
Lower grey threshold,,77
Upper grey threshold,,200

Total VOI volume,TV,3208.96272,mm^3
Object volume,Obj.V,786.10161,mm^3
Percent object volume,Obj.V/TV,24.49706,%
Total VOI surface,TS,1341.13831,mm^2
Object surface,Obj.S,13307.04729,mm^2
Intersection surface,i.S,66.49248,mm^2
Object surface / volume ratio,Obj.S/Obj.V,16.92790,1/mm
Object surface density,Obj.S/TV,4.14684,1/mm
Surface convexity index,SCv.I,4.09447,1/mm
Centroid (x),Crd.X,6.51411,mm
Centroid (y),Crd.Y,5.91384,mm
Centroid (z),Crd.Z,11.18797,mm
Moment of inertia (x),MMI(x),34259.12349,mm^5
Moment of inertia (y),MMI(y),34086.40336,mm^5
Moment of inertia (z),MMI(z),12046.06180,mm^5
Polar moment of inertia,MMI(polar),40195.79432,mm^5
Radius of gyration (x),Gr.R(x),6.59395,mm
Radius of gyration (y),Gr.R(y),6.57731,mm
Radius of gyration (z),Gr.R(z),3.91003,mm
Polar radius of gyration,Gr.R(polar),7.14246,mm
Product of inertia (xy),Pr.In(xy),-75.41842,mm^5
Product of inertia (xz),Pr.In(xz),-923.64044,mm^5
Product of inertia (yz),Pr.In(yz),1053.13239,mm^5
Total orientation (theta),T.Or(theta),3.62205,°
Total orientation (phi),T.Or(phi),131.05740,°
Structure model index,SMI,1.45126,
Structure thickness,St.Th,0.23556,mm
Structure linear density,St.Li.Dn,1.03995,1/mm
Structure separation,St.Sp,1.28445,mm
Fractal dimension,FD,2.78217,
Number of objects,Obj.N,1056,
Number of closed pores,Po.N(cl),1902,
Volume of closed pores,Po.V(cl),0.28940,mm^3
Surface of closed pores,Po.S(cl),25.29573,mm^2
Closed porosity (percent),Po(cl),0.03680,%
Volume of open pore space,Po.V(op),2422.57171,mm^3
Open porosity (percent),Po(op),75.49392,%
Total volume of pore space,Po.V(tot),2422.86111,mm^3
Total porosity (percent),Po(tot),75.50294,%
Euler number,Eu.N,-32388,
Connectivity,Conn,35346,
Connectivity density,Conn.Dn,0.00010,1/mm^3
Degree of anisotropy,DA,1.20883 (0.17275),
Eigenvalue 1,,0.21110,
Eigenvalue 2,,0.22200,
Eigenvalue 3,,0.25519,

Structure thickness distribution,St.Th
Range,Mid-range,Volume,Percent volume in range
mm,mm,mm^3,%
0.021 - <0.062,0.041,2.57657,0.3270
0.062 - <0.103,0.082,15.28026,1.9393
0.103 - <0.144,0.124,39.70480,5.0392
0.144 - <0.185,0.165,118.51594,15.0415
0.185 - <0.227,0.206,184.46271,23.4112
0.227 - <0.268,0.247,175.97860,22.3344
0.268 - <0.309,0.288,150.51695,19.1029
0.309 - <0.350,0.329,69.37318,8.8045
0.350 - <0.391,0.371,23.41652,2.9719
0.391 - <0.432,0.412,6.48539,0.8231
