File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s7_35-33cm_20um_rec_voi_0449.bmp,9.24553,74,131.43862,36.51082,27.77784,45.85348,294.15583,8.05668,0.49339,0.79259,-3.02212,31,43,7.55365,22.91636,17.14227,87.37415,94.92780,66.47525,72.22216,,,,,,,,,,,,67.67541,0.43103,0.24824,0.64543,1.11899,1.62121,0.35005,
2s7_35-33cm_20um_rec_voi_0448.bmp,9.22494,67,131.43862,36.49502,27.76583,45.85348,292.96274,8.02747,0.54470,0.83279,-3.35125,22,45,7.55991,25.41488,17.16018,87.38369,94.94360,66.48251,72.23417,,,,,,,,,,,,67.81475,0.44537,0.24914,0.64816,1.11445,1.62119,0.35005,
2s7_35-33cm_20um_rec_voi_0447.bmp,9.20435,70,131.43862,36.47562,27.75107,45.85348,291.99384,8.00518,0.52108,0.81453,-2.80390,26,44,7.50680,21.12259,17.06772,87.45620,94.96300,66.53767,72.24893,,,,,,,,,,,,67.56528,0.46114,0.24984,0.65045,1.11076,1.62117,0.35005,
2s7_35-33cm_20um_rec_voi_0446.bmp,9.18376,73,131.43862,36.37307,27.67304,45.85348,292.13237,8.03156,0.49826,0.79650,-2.75065,34,39,7.56176,20.87463,17.21131,87.50379,95.06555,66.57388,72.32696,,,,,,,,,,,,67.41362,0.47501,0.24902,0.65084,1.11129,1.61852,0.35005,
2s7_35-33cm_20um_rec_voi_0445.bmp,9.16317,74,131.43862,36.22392,27.55957,45.85348,293.36079,8.09854,0.48951,0.78947,-3.20560,27,47,7.88623,25.36991,17.87849,87.32847,95.21470,66.44049,72.44043,,,,,,,,,,,,67.79559,0.48525,0.24696,0.64913,1.11596,1.61968,0.35005,
2s7_35-33cm_20um_rec_voi_0444.bmp,9.14257,73,131.43862,36.12513,27.48441,45.85348,295.34927,8.17573,0.49486,0.79378,-3.84723,27,46,7.92990,30.60355,17.99999,87.38359,95.31349,66.48243,72.51559,,,,,,,,,,,,68.91965,0.48928,0.24463,0.64543,1.12353,1.62332,0.32946,
2s7_35-33cm_20um_rec_voi_0443.bmp,9.12198,75,131.43862,35.87136,27.29134,45.85348,295.82812,8.24692,0.47828,0.78037,-3.14973,33,42,7.67211,24.25505,17.61942,87.89515,95.56726,66.87163,72.70866,,,,,,,,,,,,69.62872,0.49209,0.24251,0.64610,1.12535,1.62466,0.32946,
2s7_35-33cm_20um_rec_voi_0442.bmp,9.10139,75,131.43862,35.70913,27.16791,45.85348,294.02471,8.23388,0.47612,0.77860,-2.90113,37,38,7.40615,21.57060,17.17755,88.32334,95.72949,67.19740,72.83209,,,,,,,,,,,,69.92114,0.49787,0.24290,0.65117,1.11849,1.62241,0.24710,
2s7_35-33cm_20um_rec_voi_0441.bmp,9.08080,71,131.43862,35.60154,27.08606,45.85348,291.56273,8.18961,0.50143,0.79902,-2.61431,36,35,7.30821,19.19684,17.03158,88.52888,95.83708,67.35378,72.91394,,,,,,,,,,,,69.53401,0.50796,0.24421,0.65740,1.10912,1.62149,0.24710,
2s7_35-33cm_20um_rec_voi_0440.bmp,9.06021,73,131.43862,35.58256,27.07162,45.85348,291.81982,8.20120,0.48743,0.78779,-2.78442,27,46,7.28886,20.38251,17.00168,88.56720,95.85606,67.38293,72.92838,,,,,,,,,,,,69.18639,0.51504,0.24387,0.65695,1.11010,1.61924,0.16473,
2s7_35-33cm_20um_rec_voi_0439.bmp,9.03962,76,131.43862,35.63625,27.11247,45.85348,289.53928,8.12485,0.46890,0.77267,-2.74455,28,48,7.30439,20.09630,17.01043,88.49798,95.80237,67.33027,72.88753,,,,,,,,,,,,68.90923,0.51455,0.24616,0.66176,1.10142,1.62075,0.06177,
2s7_35-33cm_20um_rec_voi_0438.bmp,9.01903,70,131.43862,35.76027,27.20682,45.85348,291.23363,8.14405,0.51086,0.80650,-2.43719,27,43,7.29236,17.77336,16.93824,88.38599,95.67834,67.24507,72.79318,,,,,,,,,,,,68.54755,0.50802,0.24558,0.65706,1.10787,1.59426,0.00000,
2s7_35-33cm_20um_rec_voi_0437.bmp,8.99844,72,131.43862,35.90634,27.31796,45.85348,296.94541,8.27000,0.49870,0.79685,-2.29002,32,40,7.31351,16.79461,16.92164,88.21877,95.53228,67.11785,72.68204,,,,,,,,,,,,68.03843,0.50072,0.24184,0.64343,1.12960,1.62776,0.04118,
2s7_35-33cm_20um_rec_voi_0436.bmp,8.97784,76,131.43862,36.08342,27.45268,45.85348,301.97934,8.36892,0.47478,0.77750,-2.55542,30,46,7.50033,19.23474,17.20901,87.85487,95.35520,66.84099,72.54732,,,,,,,,,,,,66.61810,0.49540,0.23898,0.63153,1.14875,1.63419,0.02059,
2s7_35-33cm_20um_rec_voi_0435.bmp,8.95725,82,131.43862,36.33984,27.64776,45.85348,305.69215,8.41204,0.44317,0.75117,-2.87791,27,55,7.69394,22.21418,17.47282,87.40484,95.09878,66.49860,72.35224,,,,,,,,,,,,66.33118,0.48256,0.23775,0.62219,1.16287,1.63762,0.08237,
2s7_35-33cm_20um_rec_voi_0434.bmp,8.93666,85,131.43862,36.69393,27.91716,45.85348,308.53804,8.40842,0.43169,0.74138,-2.77749,35,50,7.75913,21.62299,17.45467,86.98555,94.74469,66.17960,72.08284,,,,,,,,,,,,66.19279,0.47074,0.23786,0.61415,1.17370,1.64167,0.08237,
2s7_35-33cm_20um_rec_voi_0433.bmp,8.91607,77,131.43862,36.97977,28.13463,45.85348,309.62136,8.37272,0.48026,0.78197,-2.74129,33,44,7.82321,21.47203,17.46137,86.63564,94.45885,65.91338,71.86537,,,,,,,,,,,,66.04187,0.46983,0.23887,0.61016,1.17782,1.64027,0.08237,
2s7_35-33cm_20um_rec_voi_0432.bmp,8.89548,81,131.43862,37.31664,28.39092,45.85348,306.02211,8.20069,0.46070,0.76589,-2.27228,40,41,7.72776,17.58536,17.15587,86.39422,94.12198,65.72971,71.60908,,,,,,,,,,,,66.28751,0.47339,0.24388,0.61513,1.16413,1.63818,0.10296,
2s7_35-33cm_20um_rec_voi_0431.bmp,8.87489,73,131.43862,37.81437,28.76960,45.85348,300.09043,7.93588,0.51801,0.81212,-2.12806,36,37,7.54385,16.07987,16.63171,86.08041,93.62425,65.49095,71.23040,,,,,,,,,,,,67.19924,0.46961,0.25202,0.62397,1.14156,1.63349,0.12355,
2s7_35-33cm_20um_rec_voi_0430.bmp,8.85430,67,131.43862,38.20085,29.06364,45.85348,298.55860,7.81550,0.57016,0.85203,-2.50827,29,38,7.45804,18.73470,16.33425,85.77973,93.23777,65.26220,70.93636,,,,,,,,,,,,67.97919,0.47161,0.25590,0.62459,1.13573,1.62924,0.12355,
2s7_35-33cm_20um_rec_voi_0429.bmp,8.83370,68,131.43862,38.56851,29.34336,45.85348,298.72711,7.74536,0.56718,0.84980,-3.24358,23,45,7.83318,25.43729,16.88123,85.03693,92.87011,64.69707,70.65664,,,,,,,,,,,,68.72149,0.47212,0.25822,0.62177,1.13637,1.60286,0.12355,
2s7_35-33cm_20um_rec_voi_0428.bmp,8.81311,64,131.43862,38.97545,29.65297,45.85348,297.92223,7.64384,0.60899,0.88056,-3.65130,7,57,7.89900,28.91420,16.85140,84.56416,92.46317,64.33738,70.34703,,,,,,,,,,,,68.88655,0.46980,0.26165,0.62072,1.13331,1.63313,0.04118,
2s7_35-33cm_20um_rec_voi_0427.bmp,8.79252,66,131.43862,39.27109,29.87789,45.85348,298.09938,7.59081,0.59502,0.87040,-3.38057,16,50,7.83874,26.50012,16.63929,84.32879,92.16753,64.15830,70.12211,,,,,,,,,,,,68.61846,0.46255,0.26348,0.61837,1.13399,1.63474,0.00000,
2s7_35-33cm_20um_rec_voi_0426.bmp,8.77193,72,131.43862,39.49767,30.05028,45.85348,300.14060,7.59895,0.54858,0.83575,-3.37855,24,48,7.82565,26.44152,16.53656,84.11530,91.94095,63.99588,69.94972,,,,,,,,,,,,68.97034,0.44720,0.26319,0.61265,1.14175,1.63047,0.00000,
2s7_35-33cm_20um_rec_voi_0425.bmp,8.75134,61,131.43862,39.99455,30.42831,45.85348,299.62436,7.49163,0.65565,0.91367,-3.20866,6,55,7.77556,24.95051,16.27705,83.66851,91.44407,63.65595,69.57169,,,,,,,,,,,,67.94298,0.42462,0.26696,0.61039,1.13979,1.63475,0.00000,
2s7_35-33cm_20um_rec_voi_0424.bmp,8.73075,62,131.43862,40.32283,30.67807,45.85348,300.71802,7.45776,0.65037,0.90999,-3.74472,5,57,7.81532,29.26693,16.23518,83.30047,91.11578,63.37595,69.32193,,,,,,,,,,,,65.78841,0.39693,0.26818,0.60599,1.14395,1.63408,0.00000,
2s7_35-33cm_20um_rec_voi_0423.bmp,8.71016,54,131.43862,40.69903,30.96429,45.85348,298.69007,7.33900,0.75369,0.97960,-4.06583,2,52,7.85125,31.92311,16.17138,82.88834,90.73959,63.06239,69.03571,,,,,,,,,,,,62.99166,0.36758,0.27252,0.60758,1.13623,1.61131,0.00000,
2s7_35-33cm_20um_rec_voi_0422.bmp,8.68956,52,131.43862,41.10735,31.27494,45.85348,302.37532,7.35575,0.79053,1.00326,-3.95424,1,51,7.72521,30.54773,15.81980,82.60606,90.33127,62.84763,68.72506,,,,,,,,,,,,59.37529,0.34557,0.27190,0.59748,1.15025,1.63321,0.00000,
2s7_35-33cm_20um_rec_voi_0421.bmp,8.66897,61,131.43862,41.26201,31.39260,45.85348,305.08440,7.39383,0.67643,0.92804,-3.53211,13,48,7.84600,27.74937,15.97703,82.33061,90.17661,62.63807,68.60740,,,,,,,,,,,,56.04276,0.32545,0.27050,0.59116,1.16056,1.63468,0.02059,
2s7_35-33cm_20um_rec_voi_0420.bmp,8.64838,75,131.43862,41.17328,31.32510,45.85348,304.98376,7.40732,0.54898,0.83605,-3.05687,35,40,7.88305,24.16683,16.06938,82.38229,90.26534,62.67738,68.67490,,,,,,,,,,,,53.94020,0.31917,0.27000,0.59194,1.16018,1.63725,0.20591,
2s7_35-33cm_20um_rec_voi_0419.bmp,8.62779,74,131.43862,40.97358,31.17316,45.85348,304.04897,7.42061,0.55370,0.83964,-3.25952,24,50,8.12929,26.57541,16.55563,82.33575,90.46504,62.64198,68.82684,,,,,,,,,,,,51.46965,0.31753,0.26952,0.59507,1.15662,1.63890,0.32946,
2s7_35-33cm_20um_rec_voi_0418.bmp,8.60720,80,131.43862,40.74467,30.99901,45.85348,303.54565,7.44995,0.50931,0.80528,-3.07832,35,45,8.04624,24.84952,16.49127,82.64771,90.69395,62.87932,69.00099,,,,,,,,,,,,49.34362,0.32205,0.26846,0.59756,1.15470,1.63767,0.37064,
2s7_35-33cm_20um_rec_voi_0417.bmp,8.58661,76,131.43862,40.68011,30.94989,45.85348,302.15785,7.42766,0.53526,0.82554,-3.22561,34,42,7.79009,25.19640,16.07191,82.96842,90.75851,63.12332,69.05011,,,,,,,,,,,,47.91208,0.32830,0.26926,0.60074,1.14943,1.63556,0.37064,
2s7_35-33cm_20um_rec_voi_0416.bmp,8.56602,69,131.43862,40.69914,30.96437,45.85348,302.40702,7.43031,0.58984,0.86661,-3.21144,23,46,7.75097,24.95929,15.99784,82.98851,90.73948,63.13860,69.03563,,,,,,,,,,,,46.18568,0.32785,0.26917,0.60011,1.15037,1.63229,0.37064,
2s7_35-33cm_20um_rec_voi_0415.bmp,8.54542,61,131.43862,40.76353,31.01336,45.85348,300.66599,7.37586,0.66825,0.92241,-3.63334,10,51,7.99329,29.11461,16.39420,82.68179,90.67508,62.90525,68.98664,,,,,,,,,,,,46.21715,0.33067,0.27115,0.60316,1.14375,1.63631,0.37064,
2s7_35-33cm_20um_rec_voi_0414.bmp,8.52483,60,131.43862,40.69946,30.96461,45.85348,299.32245,7.35446,0.67832,0.92934,-3.66474,14,46,7.77853,28.57924,16.04549,82.96063,90.73916,63.11739,69.03539,,,,,,,,,,,,46.49779,0.33525,0.27194,0.60630,1.13864,1.63252,0.37064,
2s7_35-33cm_20um_rec_voi_0413.bmp,8.50424,55,131.43862,40.68234,30.95159,45.85348,298.87222,7.34649,0.73968,0.97046,-3.76858,3,52,8.13931,30.74694,16.67152,82.61697,90.75628,62.85594,69.04841,,,,,,,,,,,,47.67079,0.33097,0.27224,0.60732,1.13693,1.63122,0.37064,
2s7_35-33cm_20um_rec_voi_0412.bmp,8.48365,58,131.43862,40.74191,30.99691,45.85348,301.04006,7.38895,0.70245,0.94572,-4.19527,5,53,8.29895,34.89448,16.92251,82.39776,90.69671,62.68916,69.00309,,,,,,,,,,,,50.53775,0.33062,0.27067,0.60256,1.14517,1.63249,0.37064,
2s7_35-33cm_20um_rec_voi_0411.bmp,8.46306,61,131.43862,40.77583,31.02272,45.85348,299.39810,7.34254,0.66846,0.92255,-3.47264,10,51,8.22740,28.64248,16.78950,82.43539,90.66279,62.71779,68.97728,,,,,,,,,,,,54.29156,0.32650,0.27239,0.60563,1.13893,1.63194,0.37064,
2s7_35-33cm_20um_rec_voi_0410.bmp,8.44247,71,131.43862,40.86980,31.09421,45.85348,303.40711,7.42375,0.57563,0.85611,-3.69147,22,49,8.99527,33.28421,18.03922,81.57355,90.56882,62.06209,68.90579,,,,,,,,,,,,56.34584,0.32083,0.26941,0.59701,1.15418,1.63595,0.28828,
2s7_35-33cm_20um_rec_voi_0409.bmp,8.42188,71,131.43862,40.91427,31.12804,45.85348,304.07638,7.43204,0.57626,0.85657,-3.61269,19,52,8.48996,30.74744,17.18468,82.03439,90.52435,62.41270,68.87196,,,,,,,,,,,,58.44319,0.32091,0.26911,0.59541,1.15672,1.63862,0.26769,
2s7_35-33cm_20um_rec_voi_0408.bmp,8.40128,71,131.43862,40.99128,31.18663,45.85348,306.59524,7.47952,0.57734,0.85738,-3.61225,18,53,8.56994,31.06655,17.29162,81.87740,90.44734,62.29326,68.81337,,,,,,,,,,,,60.41666,0.31210,0.26740,0.59001,1.16631,1.64137,0.26769,
2s7_35-33cm_20um_rec_voi_0407.bmp,8.38069,75,131.43862,41.01709,31.20627,45.85348,308.24755,7.51510,0.54689,0.83446,-3.64788,22,53,9.01869,33.00885,18.02449,81.40283,90.42153,61.93220,68.79373,,,,,,,,,,,,62.61850,0.30662,0.26613,0.58668,1.17259,1.64097,0.24710,
2s7_35-33cm_20um_rec_voi_0406.bmp,8.36010,81,131.43862,41.05689,31.23655,45.85348,310.37749,7.55969,0.50688,0.80335,-3.77327,14,67,8.53968,32.33580,17.21828,81.84205,90.38173,62.26637,68.76345,,,,,,,,,,,,64.38808,0.29812,0.26456,0.58240,1.18069,1.64874,0.28828,
2s7_35-33cm_20um_rec_voi_0405.bmp,8.33951,73,131.43862,41.05202,31.23284,45.85348,310.61702,7.56643,0.56236,0.84618,-4.08295,4,69,8.57842,35.14122,17.28459,81.80818,90.38660,62.24060,68.76716,,,,,,,,,,,,66.14479,0.28824,0.26433,0.58198,1.18160,1.64481,0.28828,
2s7_35-33cm_20um_rec_voi_0404.bmp,8.31892,72,131.43862,41.00198,31.19478,45.85348,311.86421,7.60608,0.56947,0.85151,-4.36349,13,59,8.52393,37.27495,17.21106,81.91270,90.43663,62.32012,68.80522,,,,,,,,,,,,68.85284,0.28442,0.26295,0.57997,1.18635,1.64365,0.30887,
2s7_35-33cm_20um_rec_voi_0403.bmp,8.29833,70,131.43862,41.09707,31.26712,45.85348,311.72774,7.58516,0.58710,0.86459,-4.79212,-2,72,8.54121,41.01138,17.20691,81.80034,90.34155,62.23463,68.73288,,,,,,,,,,,,69.12532,0.26684,0.26367,0.57962,1.18583,1.64067,0.32946,
2s7_35-33cm_20um_rec_voi_0402.bmp,8.27774,67,131.43862,41.20673,31.35055,45.85348,307.79161,7.46945,0.61503,0.88492,-4.67165,-6,73,8.36440,39.15523,16.87354,81.86749,90.23189,62.28572,68.64945,,,,,,,,,,,,73.20394,0.24041,0.26776,0.58632,1.17086,1.63579,0.32946,
2s7_35-33cm_20um_rec_voi_0401.bmp,8.25715,58,131.43862,41.13152,31.29333,45.85348,302.47424,7.35383,0.70916,0.95023,-4.25382,-3,61,8.24319,35.14158,16.69517,82.06391,90.30710,62.43516,68.70667,,,,,,,,,,,,82.02363,0.22706,0.27197,0.59712,1.15063,1.47327,0.35005,
2s7_35-33cm_20um_rec_voi_0400.bmp,8.23655,70,131.43862,41.14503,31.30361,45.85348,301.15897,7.31945,0.58779,0.86510,-4.25976,19,51,8.35030,35.65005,16.87089,81.94328,90.29359,62.34338,68.69639,,,,,,,,,,,,91.82777,0.21509,0.27324,0.59964,1.14563,1.63248,0.37064,
2s7_35-33cm_20um_rec_voi_0399.bmp,8.21596,72,131.43862,41.24589,31.38035,45.85348,299.91263,7.27133,0.57286,0.85404,-4.27948,19,53,8.29995,35.61129,16.75207,81.89277,90.19273,62.30496,68.61965,,,,,,,,,,,,100.51240,0.19885,0.27505,0.60146,1.14088,1.63264,0.37064,
2s7_35-33cm_20um_rec_voi_0398.bmp,8.19537,78,131.43862,41.41104,31.50599,45.85348,297.19578,7.17673,0.53091,0.82218,-4.16672,26,52,8.19390,34.23313,16.51831,81.83368,90.02758,62.25999,68.49401,,,,,,,,,,,,111.33826,0.17736,0.27868,0.60585,1.13055,1.63418,0.37064,
2s7_35-33cm_20um_rec_voi_0397.bmp,8.17478,61,131.43862,41.69158,31.71943,45.85348,298.54518,7.16080,0.68347,0.93286,-4.40252,10,51,8.13502,35.88786,16.32665,81.61203,89.74704,62.09136,68.28057,,,,,,,,,,,,120.73559,0.17018,0.27930,0.60123,1.13568,1.63478,0.28828,
2s7_35-33cm_20um_rec_voi_0396.bmp,8.15419,54,131.43862,41.81183,31.81092,45.85348,296.83292,7.09926,0.77429,0.99291,-5.12803,-8,62,8.03930,41.31621,16.12661,81.58749,89.62678,62.07269,68.18908,,,,,,,,,,,,132.75477,0.18337,0.28172,0.60389,1.12917,1.63104,0.28828,
2s7_35-33cm_20um_rec_voi_0395.bmp,8.13360,62,131.43862,41.82063,31.81761,45.85348,300.48627,7.18512,0.67453,0.92673,-5.60156,-10,72,8.13411,45.64176,16.28297,81.48387,89.61799,61.99386,68.18239,,,,,,,,,,,,139.82062,0.19801,0.27835,0.59649,1.14307,1.60532,0.24710,
2s7_35-33cm_20um_rec_voi_0394.bmp,8.11301,61,131.43862,41.59845,31.64858,45.85348,301.25097,7.24188,0.68194,0.93181,-5.59052,-1,62,8.58054,48.05877,17.09986,81.25963,89.84017,61.82325,68.35142,,,,,,,,,,,,148.53665,0.22048,0.27617,0.59645,1.14598,1.62871,0.22651,
2s7_35-33cm_20um_rec_voi_0393.bmp,8.09241,66,131.43862,41.43913,31.52737,45.85348,303.62130,7.32692,0.62787,0.89410,-5.45765,12,54,8.73774,47.76100,17.41388,81.26175,89.99949,61.82486,68.47263,,,,,,,,,,,,150.30892,0.24805,0.27297,0.59284,1.15499,1.62968,0.18532,
2s7_35-33cm_20um_rec_voi_0392.bmp,8.07182,66,131.43862,41.45567,31.53995,45.85348,304.96570,7.35643,0.62812,0.89428,-5.55117,11,55,8.77865,48.77887,17.47541,81.20429,89.98295,61.78115,68.46005,,,,,,,,,,,,151.13525,0.27395,0.27187,0.59012,1.16011,1.62946,0.18532,
2s7_35-33cm_20um_rec_voi_0391.bmp,8.05123,61,131.43862,41.35189,31.46099,45.85348,298.14663,7.20999,0.67790,0.92905,-4.97871,9,52,8.77611,43.73822,17.50740,81.31061,90.08672,61.86204,68.53901,,,,,,,,,,,,152.54484,0.30482,0.27739,0.60431,1.13417,1.62277,0.18532,
2s7_35-33cm_20um_rec_voi_0390.bmp,8.03064,63,131.43862,41.35497,31.46333,45.85348,293.16957,7.08910,0.65643,0.91422,-4.08859,18,45,8.20158,33.57164,16.54995,81.88207,90.08365,62.29681,68.53667,,,,,,,,,,,,151.25292,0.32525,0.28212,0.61455,1.11523,1.62212,0.18532,
2s7_35-33cm_20um_rec_voi_0389.bmp,8.01005,63,131.43862,41.33573,31.44869,45.85348,291.08202,7.04190,0.65612,0.91400,-3.96526,23,40,8.34225,33.11812,16.79265,81.76064,90.10289,62.20443,68.55131,,,,,,,,,,,,150.11319,0.34096,0.28401,0.61909,1.10729,1.56607,0.18532,
2s7_35-33cm_20um_rec_voi_0388.bmp,7.98946,59,131.43862,41.05366,31.23409,45.85348,292.88579,7.13422,0.69582,0.94125,-3.99869,10,49,8.43924,33.78411,17.05141,81.94572,90.38496,62.34524,68.76591,,,,,,,,,,,,150.81290,0.35169,0.28034,0.61720,1.11415,1.62061,0.18532,
2s7_35-33cm_20um_rec_voi_0387.bmp,7.96887,58,131.43862,40.83206,31.06550,45.85348,294.21620,7.20552,0.70400,0.94676,-4.24128,10,48,8.56671,36.37292,17.34194,82.03985,90.60655,62.41685,68.93450,,,,,,,,,,,,152.14158,0.36692,0.27757,0.61592,1.11922,1.62086,0.18532,
2s7_35-33cm_20um_rec_voi_0386.bmp,7.94827,55,131.43862,40.65536,30.93106,45.85348,297.28300,7.31227,0.73919,0.97014,-5.04782,-1,56,8.98175,45.38260,18.09483,81.80151,90.78326,62.23552,69.06894,,,,,,,,,,,,155.50315,0.37883,0.27351,0.61075,1.13088,1.62198,0.18532,
2s7_35-33cm_20um_rec_voi_0385.bmp,7.92768,54,131.43862,40.71583,30.97707,45.85348,298.83517,7.33953,0.75400,0.97981,-5.79681,-7,61,9.64029,55.93311,19.14422,81.08250,90.72279,61.68849,69.02293,,,,,,,,,,,,158.76673,0.38972,0.27250,0.60718,1.13679,1.62336,0.18532,
2s7_35-33cm_20um_rec_voi_0384.bmp,7.90709,56,131.43862,40.60257,30.89090,45.85348,300.18164,7.39317,0.72505,0.96081,-5.63869,-9,65,9.03316,50.98275,18.19891,81.80288,90.83605,62.23657,69.10910,,,,,,,,,,,,161.01353,0.39741,0.27052,0.60521,1.14191,1.61623,0.18532,
2s7_35-33cm_20um_rec_voi_0383.bmp,7.88650,58,131.43862,40.52217,30.82973,45.85348,300.57676,7.41759,0.69866,0.94316,-5.34629,-8,66,8.48079,45.38674,17.30669,82.43566,90.91645,62.71799,69.17027,,,,,,,,,,,,163.09226,0.39700,0.26963,0.60495,1.14341,1.62280,0.18532,
2s7_35-33cm_20um_rec_voi_0382.bmp,7.86591,54,131.43862,40.31022,30.66847,45.85348,298.72440,7.41064,0.74649,0.97491,-5.31911,-13,67,8.24499,43.90795,16.98065,82.88341,91.12840,63.05864,69.33153,,,,,,,,,,,,165.76432,0.39725,0.26988,0.61012,1.13636,1.62092,0.14414,
2s7_35-33cm_20um_rec_voi_0381.bmp,7.84532,65,131.43862,40.05545,30.47464,45.85348,296.47383,7.40159,0.61624,0.88579,-5.64444,-2,67,8.47395,47.83495,17.46149,82.90922,91.38317,63.07828,69.52536,,,,,,,,,,,,167.32029,0.39844,0.27021,0.61647,1.12780,1.62050,0.00000,
2s7_35-33cm_20um_rec_voi_0380.bmp,7.82473,58,131.43862,39.79643,30.27758,45.85348,292.50015,7.34991,0.68615,0.93468,-4.97399,-9,67,8.09956,40.28871,16.91072,83.54263,91.64219,63.56019,69.72242,,,,,,,,,,,,169.05189,0.40529,0.27211,0.62661,1.11269,1.61825,0.00000,
2s7_35-33cm_20um_rec_voi_0379.bmp,7.80413,60,131.43862,39.55692,30.09536,45.85348,292.26269,7.38841,0.65928,0.91620,-4.87013,-2,62,8.09892,39.44386,16.99460,83.78278,91.88170,63.74289,69.90464,,,,,,,,,,,,170.02027,0.40973,0.27069,0.62876,1.11178,1.61764,0.00000,
2s7_35-33cm_20um_rec_voi_0378.bmp,7.78354,60,131.43862,39.25042,29.86217,45.85348,294.37679,7.49997,0.65417,0.91264,-4.92620,-7,67,8.12998,40.05040,17.15895,84.05822,92.18820,63.95245,70.13783,,,,,,,,,,,,170.99157,0.40443,0.26667,0.62633,1.11983,1.62224,0.00000,
2s7_35-33cm_20um_rec_voi_0377.bmp,7.76295,60,131.43862,38.96634,29.64603,45.85348,293.38548,7.52920,0.64944,0.90934,-4.81986,9,51,8.45238,40.76963,17.82499,84.01990,92.47228,63.92330,70.35397,,,,,,,,,,,,171.44032,0.39749,0.26563,0.63038,1.11606,1.62099,0.04118,
2s7_35-33cm_20um_rec_voi_0376.bmp,7.74236,54,131.43862,38.78741,29.50990,45.85348,295.78579,7.62582,0.71829,0.95632,-5.02551,-9,63,8.55844,43.04140,18.07643,84.09278,92.65121,63.97874,70.49010,,,,,,,,,,,,172.07221,0.38193,0.26227,0.62648,1.12519,1.55493,0.06177,
2s7_35-33cm_20um_rec_voi_0375.bmp,7.72177,46,131.43862,38.60890,29.37409,45.85348,296.75590,7.68620,0.83932,1.03376,-5.33439,-11,57,8.60370,45.93176,18.22331,84.22602,92.82972,64.08012,70.62591,,,,,,,,,,,,171.64374,0.37033,0.26021,0.62563,1.12888,1.62032,0.10296,
2s7_35-33cm_20um_rec_voi_0374.bmp,7.70118,59,131.43862,38.38020,29.20009,45.85348,299.71899,7.80921,0.65051,0.91009,-5.09256,6,53,8.68331,44.25568,18.45019,84.37511,93.05842,64.19355,70.79991,,,,,,,,,,,,171.47527,0.35847,0.25611,0.62097,1.14015,1.62337,0.10296,
2s7_35-33cm_20um_rec_voi_0373.bmp,7.68059,57,131.43862,38.07025,28.96428,45.85348,295.41842,7.75982,0.66790,0.92217,-4.70587,5,52,8.56554,40.36987,18.36688,84.80283,93.36837,64.51896,71.03572,,,,,,,,,,,,170.53403,0.35162,0.25774,0.63211,1.12379,1.62103,0.14414,
2s7_35-33cm_20um_rec_voi_0372.bmp,7.66000,65,131.43862,37.76921,28.73525,45.85348,296.30910,7.84526,0.58106,0.86014,-5.04462,9,56,8.80563,44.49157,18.90641,84.86378,93.66941,64.56533,71.26475,,,,,,,,,,,,170.08855,0.34623,0.25493,0.63224,1.12718,1.61850,0.20591,
2s7_35-33cm_20um_rec_voi_0371.bmp,7.63940,59,131.43862,37.54677,28.56601,45.85348,295.28503,7.86446,0.63639,0.90015,-5.18772,12,47,8.79996,45.73255,18.98723,85.09189,93.89185,64.73888,71.43399,,,,,,,,,,,,171.05002,0.33411,0.25431,0.63594,1.12328,1.61183,0.28828,
2s7_35-33cm_20um_rec_voi_0370.bmp,7.61881,60,131.43862,37.34976,28.41613,45.85348,291.99904,7.81796,0.62250,0.89027,-4.00315,24,36,7.97273,31.98792,17.59111,86.11613,94.08886,65.51813,71.58387,,,,,,,,,,,,170.44914,0.32370,0.25582,0.64445,1.11078,1.60960,0.30887,

-----------------------------------------------------------------
