File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s7_30-28cm_20um_rec_voi_0203.bmp,4.18005,59,134.96846,31.54667,23.37336,46.47122,245.83455,7.79273,0.53469,0.82510,-1.83123,29,30,6.43285,11.78022,16.93767,96.98894,103.42179,71.86045,76.62664,,,,,,,,,,,,72.11282,0.38757,0.25665,0.84139,0.91071,1.42351,0.00000,
2s7_30-28cm_20um_rec_voi_0202.bmp,4.15946,63,134.96846,31.53013,23.36111,46.47122,245.81921,7.79633,0.50048,0.79827,-1.74090,33,30,6.39516,11.13336,16.86253,97.04316,103.43833,71.90062,76.63889,,,,,,,,,,,,71.02037,0.39312,0.25653,0.84158,0.91065,1.57908,0.00000,
2s7_30-28cm_20um_rec_voi_0201.bmp,4.13887,58,134.96846,31.44544,23.29836,46.47122,244.27667,7.76827,0.54216,0.83084,-1.51694,29,29,6.29838,9.55428,16.68719,97.22464,103.52302,72.03508,76.70164,,,,,,,,,,,,68.36776,0.39201,0.25746,0.84759,0.90494,1.56974,0.00000,
2s7_30-28cm_20um_rec_voi_0200.bmp,4.11828,64,134.96846,31.37537,23.24645,46.47122,243.90895,7.77390,0.49024,0.79006,-1.23803,39,25,6.28619,7.78292,16.69127,97.30690,103.59309,72.09603,76.75355,,,,,,,,,,,,66.22276,0.38418,0.25727,0.84944,0.90358,1.56972,0.00000,
2s7_30-28cm_20um_rec_voi_0199.bmp,4.09769,61,134.96846,31.38910,23.25662,46.47122,243.25038,7.74952,0.51458,0.80943,-1.66558,33,28,6.37142,10.61211,16.87323,97.20794,103.57936,72.02271,76.74338,,,,,,,,,,,,65.35577,0.36337,0.25808,0.85163,0.90114,1.56801,0.00000,
2s7_30-28cm_20um_rec_voi_0198.bmp,4.07709,66,134.96846,31.46325,23.31155,46.47122,243.26951,7.73186,0.47672,0.77909,-1.98502,36,30,6.37417,12.65348,16.84622,97.13104,103.50521,71.96573,76.68845,,,,,,,,,,,,65.76422,0.33908,0.25867,0.85095,0.90121,1.56791,0.00000,
2s7_30-28cm_20um_rec_voi_0197.bmp,4.05650,58,134.96846,31.69502,23.48328,46.47122,240.42533,7.58559,0.54647,0.83414,-1.53735,31,27,6.17622,9.49518,16.30847,97.09723,103.27344,71.94068,76.51672,,,,,,,,,,,,69.41997,0.30918,0.26366,0.85909,0.89067,1.56561,0.00000,
2s7_30-28cm_20um_rec_voi_0196.bmp,4.03591,60,134.96846,32.05839,23.75251,46.47122,239.05338,7.45681,0.53431,0.82480,-2.11535,35,25,9.60504,20.31806,23.05389,93.30503,102.91007,69.13099,76.24749,,,,,,,,,,,,76.90521,0.27523,0.26821,0.86098,0.88559,1.56581,0.00000,
2s7_30-28cm_20um_rec_voi_0195.bmp,4.01532,55,134.96846,32.37120,23.98427,46.47122,236.23832,7.29779,0.58857,0.86567,-2.45339,29,26,9.97880,24.48216,23.56269,92.61846,102.59726,68.62230,76.01573,,,,,,,,,,,,86.15446,0.26399,0.27406,0.86859,0.87516,1.55467,0.00000,
2s7_30-28cm_20um_rec_voi_0194.bmp,3.99473,56,134.96846,32.76441,24.27561,46.47122,237.30286,7.24270,0.58508,0.86310,-2.03505,24,32,10.02226,20.39628,23.42379,92.18179,102.20405,68.29876,75.72439,,,,,,,,,,,,94.99189,0.26810,0.27614,0.86138,0.87910,1.56933,0.00000,
2s7_30-28cm_20um_rec_voi_0193.bmp,3.97414,57,134.96846,33.03207,24.47391,46.47122,238.96359,7.23429,0.57951,0.85898,-2.52254,25,32,10.06228,25.38247,23.34942,91.87412,101.93640,68.07080,75.52609,,,,,,,,,,,,102.36378,0.28074,0.27646,0.85315,0.88526,1.57226,0.00000,
2s7_30-28cm_20um_rec_voi_0192.bmp,3.95355,59,134.96846,33.22101,24.61391,46.47122,241.55483,7.27115,0.56307,0.84671,-2.27637,29,30,6.58300,14.98556,16.53853,95.16445,101.74745,70.50866,75.38609,,,,,,,,,,,,108.10383,0.29737,0.27506,0.84244,0.89486,1.57552,0.00000,
2s7_30-28cm_20um_rec_voi_0191.bmp,3.93295,60,134.96846,33.32807,24.69323,46.47122,242.74377,7.28346,0.55547,0.84098,-2.42479,30,30,6.82940,16.56014,17.00654,94.81099,101.64039,70.24677,75.30677,,,,,,,,,,,,110.81564,0.31139,0.27459,0.83743,0.89926,1.57710,0.00000,
2s7_30-28cm_20um_rec_voi_0190.bmp,3.91236,59,134.96846,33.35892,24.71609,46.47122,243.89396,7.31121,0.56541,0.84847,-2.28543,31,28,6.79913,15.53920,16.93093,94.81041,101.60954,70.24634,75.28391,,,,,,,,,,,,110.97761,0.33136,0.27355,0.83323,0.90352,1.57808,0.00000,
2s7_30-28cm_20um_rec_voi_0189.bmp,3.89177,61,134.96846,33.35267,24.71145,46.47122,247.17617,7.41099,0.54677,0.83436,-1.63476,34,27,6.36792,10.41034,16.03179,95.24787,101.61579,70.57047,75.28855,,,,,,,,,,,,112.09909,0.35268,0.26987,0.82221,0.91568,1.58073,0.00000,
2s7_30-28cm_20um_rec_voi_0188.bmp,3.87118,59,134.96846,33.32256,24.68915,46.47122,251.93318,7.56044,0.56479,0.84800,-1.67873,28,31,6.49427,10.90211,16.31037,95.15162,101.64590,70.49915,75.31085,,,,,,,,,,,,112.55534,0.37561,0.26453,0.80693,0.93330,1.58559,0.00000,
2s7_30-28cm_20um_rec_voi_0187.bmp,3.85059,62,134.96846,33.14718,24.55921,46.47122,254.98035,7.69237,0.53463,0.82505,-1.33252,34,28,6.56848,8.75304,16.53875,95.25280,101.82128,70.57412,75.44079,,,,,,,,,,,,112.48814,0.39569,0.26000,0.79866,0.94459,1.58422,0.00000,
2s7_30-28cm_20um_rec_voi_0186.bmp,3.83000,62,134.96846,32.83337,24.32670,46.47122,256.20498,7.80319,0.52957,0.82114,-1.42084,39,23,6.64448,9.44072,16.83090,95.49062,102.13509,70.75032,75.67330,,,,,,,,,,,,112.58929,0.40733,0.25631,0.79729,0.94913,1.58300,0.00000,
2s7_30-28cm_20um_rec_voi_0185.bmp,3.80941,73,134.96846,32.61956,24.16828,46.47122,258.61528,7.92823,0.44684,0.75428,-1.16825,47,26,6.68820,7.81375,17.01497,95.66070,102.34890,70.87633,75.83172,,,,,,,,,,,,112.61773,0.42325,0.25226,0.79151,0.95806,1.58637,0.00000,
2s7_30-28cm_20um_rec_voi_0184.bmp,3.78881,69,134.96846,32.54377,24.11213,46.47122,259.22010,7.96528,0.47165,0.77493,-1.07399,45,24,6.65079,7.14312,16.96865,95.77391,102.42469,70.96021,75.88787,,,,,,,,,,,,112.15362,0.44012,0.25109,0.79025,0.96030,1.58187,0.00000,
2s7_30-28cm_20um_rec_voi_0183.bmp,3.76822,72,134.96846,32.46220,24.05170,46.47122,261.05884,8.04193,0.45086,0.75767,-0.93690,48,24,6.68359,6.26208,17.07359,95.82267,102.50626,70.99634,75.94830,,,,,,,,,,,,112.00823,0.45525,0.24870,0.78531,0.96711,1.58654,0.00000,
2s7_30-28cm_20um_rec_voi_0182.bmp,3.74763,74,134.96846,32.38424,23.99393,46.47122,262.46163,8.10461,0.43762,0.74646,-1.04574,48,26,6.73893,7.04748,17.22490,95.84530,102.58422,71.01311,76.00607,,,,,,,,,,,,111.27871,0.46485,0.24677,0.78171,0.97231,1.58835,0.00000,
2s7_30-28cm_20um_rec_voi_0181.bmp,3.72704,77,134.96846,32.19370,23.85276,46.47122,261.18410,8.11289,0.41810,0.72962,-1.09879,52,25,6.77571,7.44518,17.38725,95.99905,102.77476,71.12703,76.14724,,,,,,,,,,,,110.14145,0.47465,0.24652,0.78699,0.96757,1.54417,0.00000,
2s7_30-28cm_20um_rec_voi_0180.bmp,3.70645,76,134.96846,32.04276,23.74092,46.47122,259.91329,8.11145,0.42162,0.73268,-1.37062,48,28,6.78959,9.30597,17.48438,96.13611,102.92571,71.22857,76.25908,,,,,,,,,,,,108.74293,0.48064,0.24656,0.79200,0.96287,1.58913,0.00000,
2s7_30-28cm_20um_rec_voi_0179.bmp,3.68586,67,134.96846,31.87808,23.61891,46.47122,258.41764,8.10644,0.47579,0.77833,-1.72258,36,31,6.72117,11.57773,17.41269,96.36921,103.09038,71.40128,76.38109,,,,,,,,,,,,107.29793,0.48706,0.24672,0.79786,0.95733,1.58734,0.00000,
2s7_30-28cm_20um_rec_voi_0178.bmp,3.66527,72,134.96846,31.82249,23.57772,46.47122,258.27668,8.11617,0.44198,0.75016,-1.33334,43,29,6.72318,8.96445,17.44213,96.42279,103.14598,71.44098,76.42228,,,,,,,,,,,,106.17330,0.48949,0.24642,0.79872,0.95680,1.57949,0.00000,
2s7_30-28cm_20um_rec_voi_0177.bmp,3.64468,68,134.96846,31.67657,23.46961,46.47122,258.27583,8.15353,0.46583,0.77014,-1.45823,39,29,6.63033,9.66869,17.30844,96.66156,103.29189,71.61789,76.53039,,,,,,,,,,,,106.04912,0.49459,0.24529,0.79986,0.95680,1.58508,0.00000,
2s7_30-28cm_20um_rec_voi_0176.bmp,3.62408,71,134.96846,31.37246,23.24429,46.47122,258.84703,8.25077,0.44187,0.75007,-1.07351,43,28,6.58342,7.06747,17.34493,97.01258,103.59600,71.87796,76.75571,,,,,,,,,,,,106.58035,0.50237,0.24240,0.80044,0.95892,1.58309,0.00000,
2s7_30-28cm_20um_rec_voi_0175.bmp,3.60349,74,134.96846,31.10698,23.04759,46.47122,260.08509,8.36099,0.42036,0.73159,-1.13382,45,29,6.60399,7.48808,17.51211,97.25750,103.86148,72.05943,76.95241,,,,,,,,,,,,108.28219,0.50658,0.23921,0.79867,0.96350,1.58470,0.00000,
2s7_30-28cm_20um_rec_voi_0174.bmp,3.58290,75,134.96846,30.81712,22.83283,46.47122,257.39201,8.35224,0.41089,0.72330,-0.88546,48,27,6.60001,5.84405,17.63901,97.55133,104.15135,72.27713,77.16717,,,,,,,,,,,,110.34846,0.51463,0.23946,0.80928,0.95353,1.57849,0.00000,
2s7_30-28cm_20um_rec_voi_0173.bmp,3.56231,78,134.96846,30.67195,22.72527,46.47122,257.59121,8.39827,0.39323,0.70758,-0.72554,51,27,6.51807,4.72919,17.52640,97.77844,104.29651,72.44540,77.27473,,,,,,,,,,,,112.30022,0.51940,0.23814,0.80978,0.95426,1.58138,0.00000,
2s7_30-28cm_20um_rec_voi_0172.bmp,3.54172,77,134.96846,30.73799,22.77420,46.47122,256.51339,8.34516,0.39919,0.71293,-0.90390,51,26,6.50291,5.87816,17.46175,97.72756,104.23048,72.40770,77.22580,,,,,,,,,,,,114.27580,0.52312,0.23966,0.81267,0.95027,1.57778,0.00000,
2s7_30-28cm_20um_rec_voi_0171.bmp,3.52113,71,134.96846,30.72521,22.76474,46.47122,253.49862,8.25051,0.43275,0.74229,-1.14930,43,28,6.47249,7.43897,17.40024,97.77076,104.24325,72.43971,77.23526,,,,,,,,,,,,116.53528,0.52417,0.24241,0.82244,0.93910,1.57537,0.00000,
2s7_30-28cm_20um_rec_voi_0170.bmp,3.50054,64,134.96846,30.70793,22.75193,46.47122,250.83709,8.16848,0.47981,0.78161,-1.03694,33,31,6.38483,6.62067,17.21314,97.87570,104.26053,72.51746,77.24807,,,,,,,,,,,,118.35569,0.52266,0.24484,0.83130,0.92924,1.56025,0.00000,
2s7_30-28cm_20um_rec_voi_0169.bmp,3.47994,62,134.96846,30.69246,22.74047,46.47122,249.22168,8.11996,0.49504,0.79392,-1.13441,31,31,6.30395,7.15140,17.03935,97.97205,104.27600,72.58885,77.25953,,,,,,,,,,,,120.00220,0.52000,0.24631,0.83681,0.92326,1.57290,0.00000,
2s7_30-28cm_20um_rec_voi_0168.bmp,3.45935,66,134.96846,30.60707,22.67720,46.47122,249.75841,8.16015,0.46374,0.76841,-1.10425,39,27,6.33580,6.99631,17.15027,98.02558,104.36139,72.62851,77.32280,,,,,,,,,,,,121.91127,0.51776,0.24509,0.83570,0.92525,1.57346,0.00000,
2s7_30-28cm_20um_rec_voi_0167.bmp,3.43876,69,134.96846,30.45422,22.56395,46.47122,249.34487,8.18753,0.44137,0.74964,-1.06252,42,27,6.33395,6.73008,17.21735,98.18029,104.51424,72.74314,77.43605,,,,,,,,,,,,123.97583,0.51951,0.24427,0.83831,0.92372,1.57240,0.00000,
2s7_30-28cm_20um_rec_voi_0166.bmp,3.41817,72,134.96846,30.34292,22.48149,46.47122,247.35932,8.15213,0.42143,0.73252,-0.79211,46,26,6.27220,4.96836,17.13009,98.35334,104.62554,72.87135,77.51851,,,,,,,,,,,,125.93991,0.51668,0.24533,0.84594,0.91636,1.56911,0.00000,
2s7_30-28cm_20um_rec_voi_0165.bmp,3.39758,73,134.96846,30.27720,22.43280,46.47122,245.98687,8.12449,0.41476,0.72669,-0.51370,51,22,6.22683,3.19871,17.05793,98.46443,104.69126,72.95366,77.56720,,,,,,,,,,,,128.31952,0.51371,0.24617,0.85119,0.91128,1.57133,0.00000,
2s7_30-28cm_20um_rec_voi_0164.bmp,3.37699,75,134.96846,30.31875,22.46358,46.47122,246.95405,8.14526,0.40425,0.71743,-0.80693,51,24,6.28535,5.07192,17.17115,98.36436,104.64971,72.87952,77.53642,,,,,,,,,,,,130.66529,0.51069,0.24554,0.84752,0.91486,1.56954,0.00000,
2s7_30-28cm_20um_rec_voi_0163.bmp,3.35640,74,134.96846,30.38251,22.51082,46.47122,249.16929,8.20108,0.41057,0.72302,-1.01489,49,25,6.33628,6.43060,17.25623,98.24967,104.58595,72.79454,77.48918,,,,,,,,,,,,132.92537,0.50388,0.24387,0.83948,0.92306,1.56958,0.00000,
2s7_30-28cm_20um_rec_voi_0162.bmp,3.33580,79,134.96846,30.38903,22.51565,46.47122,250.66272,8.24846,0.38467,0.69984,-0.66888,59,20,6.43831,4.30651,17.48241,98.14113,104.57943,72.71412,77.48435,,,,,,,,,,,,135.07888,0.49686,0.24247,0.83442,0.92860,1.57074,0.00000,
2s7_30-28cm_20um_rec_voi_0161.bmp,3.31521,80,134.96846,30.59568,22.66876,46.47122,249.87232,8.16692,0.38245,0.69781,-0.59745,59,21,6.41891,3.83523,17.34156,97.95387,104.37278,72.57538,77.33124,,,,,,,,,,,,136.55318,0.48827,0.24489,0.83541,0.92567,1.56711,0.00000,
2s7_30-28cm_20um_rec_voi_0160.bmp,3.29462,71,134.96846,30.75548,22.78716,46.47122,246.91116,8.02820,0.43318,0.74266,-0.74917,47,24,6.32086,4.73539,17.04822,97.89213,104.21298,72.52963,77.21284,,,,,,,,,,,,138.09865,0.48281,0.24912,0.84413,0.91470,1.57173,0.00000,
2s7_30-28cm_20um_rec_voi_0159.bmp,3.27403,72,134.96846,30.85358,22.85984,46.47122,244.70228,7.93108,0.42852,0.73865,-0.79711,53,19,6.33114,5.04659,17.02618,97.78374,104.11488,72.44933,77.14016,,,,,,,,,,,,139.71015,0.48595,0.25217,0.85095,0.90652,1.55487,0.00000,
2s7_30-28cm_20um_rec_voi_0158.bmp,3.25344,74,134.96846,30.98587,22.95786,46.47122,246.83671,7.96611,0.41873,0.73017,-1.17411,51,23,6.49422,7.62490,17.32712,97.48837,103.98259,72.23048,77.04214,,,,,,,,,,,,140.64470,0.49279,0.25106,0.84252,0.91442,1.56858,0.00000,
2s7_30-28cm_20um_rec_voi_0157.bmp,3.23285,72,134.96846,31.05843,23.01162,46.47122,246.05803,7.92242,0.43137,0.74110,-1.34395,49,23,6.48791,8.71942,17.27975,97.42212,103.91003,72.18140,76.98838,,,,,,,,,,,,141.18463,0.49714,0.25245,0.84460,0.91154,1.49286,0.00000,
2s7_30-28cm_20um_rec_voi_0156.bmp,3.21226,65,134.96846,31.15590,23.08383,46.47122,245.25885,7.87199,0.47932,0.78121,-1.45448,40,25,6.43762,9.36336,17.12428,97.37495,103.81257,72.14645,76.91617,,,,,,,,,,,,141.59882,0.50263,0.25407,0.84656,0.90858,1.54186,0.00000,
2s7_30-28cm_20um_rec_voi_0155.bmp,3.19166,64,134.96846,31.20285,23.11863,46.47122,242.60559,7.77511,0.48754,0.78788,-1.58823,44,20,6.35637,10.09551,16.92358,97.40924,103.76561,72.17185,76.88137,,,,,,,,,,,,141.73148,0.50560,0.25723,0.85543,0.89875,1.56289,0.00000,
2s7_30-28cm_20um_rec_voi_0154.bmp,3.17107,65,134.96846,31.24149,23.14725,46.47122,238.97137,7.64917,0.48064,0.78228,-3.16981,47,18,7.64858,24.24455,19.66717,96.07839,103.72697,71.18581,76.85275,,,,,,,,,,,,141.88951,0.51152,0.26147,0.86811,0.88529,1.56121,0.00000,
2s7_30-28cm_20um_rec_voi_0153.bmp,3.15048,65,134.96846,31.28903,23.18248,46.47122,236.15888,7.54766,0.48137,0.78288,-1.93980,46,19,8.96262,17.38566,22.26646,94.71681,103.67943,70.17699,76.81752,,,,,,,,,,,,141.71862,0.51051,0.26498,0.87805,0.87487,1.55841,0.00000,
2s7_30-28cm_20um_rec_voi_0152.bmp,3.12989,64,134.96846,31.35210,23.22921,46.47122,236.43716,7.54135,0.48988,0.78977,-2.52262,42,22,8.44221,21.29645,21.21461,95.17415,103.61636,70.51584,76.77079,,,,,,,,,,,,141.33347,0.50972,0.26520,0.87648,0.87590,1.55329,0.00000,
2s7_30-28cm_20um_rec_voi_0151.bmp,3.10930,66,134.96846,31.52801,23.35954,46.47122,238.61364,7.56831,0.47770,0.77989,-2.08975,42,24,8.06670,16.85735,20.37317,95.37375,103.44045,70.66373,76.64046,,,,,,,,,,,,140.40681,0.50631,0.26426,0.86701,0.88396,1.55982,0.00000,
2s7_30-28cm_20um_rec_voi_0150.bmp,3.08871,63,134.96846,31.76705,23.53664,46.47122,239.53016,7.54021,0.50424,0.80126,-0.98076,36,27,8.20376,8.04616,20.52437,94.99766,103.20141,70.38508,76.46336,,,,,,,,,,,,140.20171,0.50327,0.26524,0.86170,0.88736,1.56588,0.00000,
2s7_30-28cm_20um_rec_voi_0149.bmp,3.06812,63,134.96846,31.90268,23.63713,46.47122,240.84301,7.54930,0.50639,0.80297,-1.85379,35,28,6.52252,12.09141,16.97460,96.54326,103.06579,71.53024,76.36287,,,,,,,,,,,,139.94975,0.49823,0.26493,0.85588,0.89222,1.56727,0.00000,
2s7_30-28cm_20um_rec_voi_0148.bmp,3.04752,65,134.96846,32.00820,23.71532,46.47122,242.63814,7.58050,0.49243,0.79182,-2.00098,39,26,6.61925,13.24539,17.13613,96.34101,102.96026,71.38039,76.28468,,,,,,,,,,,,139.85180,0.48826,0.26383,0.84867,0.89887,1.56839,0.00000,
2s7_30-28cm_20um_rec_voi_0147.bmp,3.02693,61,134.96846,32.04599,23.74332,46.47122,238.60794,7.44580,0.52534,0.81786,-2.29273,35,26,7.53171,17.26817,19.03018,95.39076,102.92247,70.67634,76.25668,,,,,,,,,,,,139.84778,0.47902,0.26861,0.86269,0.88394,1.55663,0.00000,
2s7_30-28cm_20um_rec_voi_0146.bmp,3.00634,59,134.96846,32.04652,23.74371,46.47122,238.34014,7.43732,0.54316,0.83161,-2.12960,34,25,7.19902,15.33172,18.34355,95.72292,102.92194,70.92243,76.25629,,,,,,,,,,,,139.37766,0.47403,0.26891,0.86366,0.88295,1.56350,0.00000,
2s7_30-28cm_20um_rec_voi_0145.bmp,2.98575,58,134.96846,31.97152,23.68814,46.47122,236.22605,7.38864,0.55123,0.83777,-2.33058,32,26,7.55577,17.60934,19.11533,95.44117,102.99694,70.71368,76.31186,,,,,,,,,,,,140.08715,0.46694,0.27069,0.87202,0.87512,1.55994,0.00000,
2s7_30-28cm_20um_rec_voi_0144.bmp,2.96516,57,134.96846,31.92059,23.65041,46.47122,235.29797,7.37135,0.56001,0.84441,-2.44104,38,19,7.54904,18.42800,19.12620,95.49883,103.04787,70.75641,76.34959,,,,,,,,,,,,139.88835,0.45951,0.27132,0.87589,0.87168,1.55992,0.00000,
2s7_30-28cm_20um_rec_voi_0143.bmp,2.94457,58,134.96846,31.91131,23.64353,46.47122,235.83542,7.39034,0.55020,0.83698,-1.41192,34,24,7.11602,10.04741,18.23344,95.94112,103.05715,71.08410,76.35647,,,,,,,,,,,,140.08297,0.45486,0.27062,0.87398,0.87367,1.56130,0.00000,
2s7_30-28cm_20um_rec_voi_0142.bmp,2.92398,55,134.96846,31.73848,23.51548,46.47122,236.98404,7.46677,0.57706,0.85717,-2.20021,32,23,8.71786,19.18114,21.54882,94.51212,103.22998,70.02534,76.48452,,,,,,,,,,,,140.73460,0.45013,0.26785,0.87120,0.87792,1.56587,0.00000,
2s7_30-28cm_20um_rec_voi_0141.bmp,2.90339,58,134.96846,31.58934,23.40498,46.47122,238.29190,7.54343,0.54464,0.83274,-2.29430,29,29,8.19713,18.80671,20.60281,95.18199,103.37913,70.52166,76.59502,,,,,,,,,,,,141.66072,0.44530,0.26513,0.86767,0.88277,1.56209,0.00000,
2s7_30-28cm_20um_rec_voi_0140.bmp,2.88279,56,134.96846,31.42132,23.28049,46.47122,239.27614,7.61509,0.56110,0.84523,-2.62944,29,27,6.45474,16.97232,17.04173,97.09240,103.54714,71.93710,76.71951,,,,,,,,,,,,142.18540,0.43478,0.26264,0.86550,0.88642,1.56030,0.00000,
2s7_30-28cm_20um_rec_voi_0139.bmp,2.86220,61,134.96846,31.06855,23.01912,46.47122,236.26637,7.60468,0.50932,0.80529,-2.00416,38,23,9.21013,18.45863,22.86602,94.68978,103.89991,70.15697,76.98088,,,,,,,,,,,,142.47061,0.42103,0.26300,0.87952,0.87527,1.52885,0.00000,
2s7_30-28cm_20um_rec_voi_0138.bmp,2.84161,64,134.96846,30.74758,22.78131,46.47122,234.56910,7.62886,0.48043,0.78211,-1.41487,44,20,13.85219,19.59947,31.05889,90.36869,104.22088,66.95541,77.21869,,,,,,,,,,,,142.94909,0.40426,0.26216,0.88862,0.86898,1.54955,0.00000,
2s7_30-28cm_20um_rec_voi_0137.bmp,2.82102,67,134.96846,30.48353,22.58567,46.47122,235.20390,7.71577,0.45498,0.76112,-2.46001,44,23,12.50338,30.75894,29.08648,91.98155,104.48493,68.15040,77.41433,,,,,,,,,,,,144.15327,0.39205,0.25921,0.88846,0.87133,1.54825,0.00000,
2s7_30-28cm_20um_rec_voi_0136.bmp,2.80043,60,134.96846,30.35760,22.49237,46.47122,234.68023,7.73053,0.50596,0.80263,-1.97791,37,23,8.67536,17.15905,22.22572,95.93550,104.61086,71.07994,77.50763,,,,,,,,,,,,145.83036,0.37713,0.25871,0.89152,0.86939,1.54829,0.00000,
2s7_30-28cm_20um_rec_voi_0135.bmp,2.77984,61,134.96846,30.15636,22.34326,46.47122,235.00419,7.79286,0.49437,0.79338,-3.17697,32,29,7.05295,22.40738,18.95481,97.75915,104.81210,72.43111,77.65674,,,,,,,,,,,,147.46543,0.36195,0.25665,0.89200,0.87059,1.53539,0.00000,
2s7_30-28cm_20um_rec_voi_0134.bmp,2.75925,66,134.96846,29.83772,22.10718,46.47122,234.59358,7.86232,0.45209,0.75869,-1.96204,38,28,9.09014,17.83624,23.35125,96.04060,105.13074,71.15781,77.89282,,,,,,,,,,,,149.37131,0.35605,0.25438,0.89628,0.86907,1.54472,0.00000,
2s7_30-28cm_20um_rec_voi_0133.bmp,2.73865,64,134.96846,29.63790,21.95913,46.47122,235.64021,7.95064,0.46309,0.76787,-1.79821,37,27,8.23545,14.80941,21.74471,97.09511,105.33056,71.93911,78.04087,,,,,,,,,,,,148.77917,0.35099,0.25155,0.89399,0.87295,1.54605,0.00000,
2s7_30-28cm_20um_rec_voi_0132.bmp,2.71806,65,134.96846,29.30177,21.71009,46.47122,235.39604,8.03351,0.45080,0.75761,-1.83914,41,24,7.53049,13.84964,20.44536,98.13620,105.66669,72.71047,78.28991,,,,,,,,,,,,146.44941,0.34741,0.24896,0.89778,0.87204,1.54427,0.00000,
2s7_30-28cm_20um_rec_voi_0131.bmp,2.69747,65,134.96846,28.96766,21.46254,46.47122,235.42016,8.12700,0.44566,0.75328,-1.80765,44,21,7.72288,13.96027,21.04870,98.27792,106.00080,72.81547,78.53746,,,,,,,,,,,,143.33699,0.34399,0.24609,0.90052,0.87213,1.54434,0.00000,
2s7_30-28cm_20um_rec_voi_0130.bmp,2.67688,70,134.96846,28.62474,21.20847,46.47122,236.82623,8.27348,0.40892,0.72157,-1.07848,50,20,6.54685,7.06090,18.61403,99.79687,106.34372,73.94088,78.79153,,,,,,,,,,,,142.05773,0.34332,0.24174,0.89807,0.87734,1.54530,0.00000,
2s7_30-28cm_20um_rec_voi_0129.bmp,2.65629,73,134.96846,28.34644,21.00227,46.47122,234.78814,8.28281,0.38831,0.70314,-1.46058,54,19,7.75611,11.32857,21.48356,98.86591,106.62202,73.25112,78.99773,,,,,,,,,,,,141.32055,0.34137,0.24146,0.90824,0.86979,1.54642,0.00000,
2s7_30-28cm_20um_rec_voi_0128.bmp,2.63570,73,134.96846,28.27510,20.94941,46.47122,233.77320,8.26781,0.38733,0.70226,-0.81392,55,18,6.91733,5.63021,19.65572,99.77604,106.69336,73.92545,79.05059,,,,,,,,,,,,142.00455,0.34439,0.24190,0.91279,0.86603,1.54489,0.00000,
2s7_30-28cm_20um_rec_voi_0127.bmp,2.61511,68,134.96846,28.28549,20.95711,46.47122,231.69529,8.19131,0.41596,0.72775,-1.46300,51,17,11.87426,17.37203,29.56757,94.80871,106.68297,70.24509,79.04289,,,,,,,,,,,,140.97793,0.34783,0.24416,0.92089,0.85833,1.54576,0.00000,
2s7_30-28cm_20um_rec_voi_0126.bmp,2.59451,65,134.96846,28.33202,20.99159,46.47122,229.16972,8.08872,0.43588,0.74497,-2.02706,55,10,7.69739,15.60330,21.36418,98.93905,106.63644,73.30531,79.00841,,,,,,,,,,,,140.82737,0.34810,0.24726,0.93063,0.84898,1.53986,0.00000,
2s7_30-28cm_20um_rec_voi_0125.bmp,2.57392,72,134.96846,28.35932,21.01181,46.47122,230.09659,8.11362,0.39388,0.70817,-1.83808,60,12,7.98847,14.68365,21.97787,98.62068,106.60914,73.06942,78.98819,,,,,,,,,,,,140.53549,0.34656,0.24650,0.92665,0.85241,1.54395,0.00000,
2s7_30-28cm_20um_rec_voi_0124.bmp,2.55333,70,134.96846,28.43675,21.06918,46.47122,229.20677,8.06023,0.40624,0.71919,-0.52931,59,11,8.00972,4.23963,21.97667,98.52199,106.53171,72.99630,78.93082,,,,,,,,,,,,141.02865,0.33387,0.24813,0.92957,0.84911,1.54313,0.00000,
