
<<<<< Begin of task (79956cfd-7851-4605-982d-1124a62f7876) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\8Feb2020\2s7_8Feb2020\50-33\2s7_45-43cm_20um\2s7_45-43cm_20um_Rec\VOI\2s7_45-43cm_20um_rec_voi_0123.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 553, 561
Total number of images, 851
Total Z-position range, 90, 940
Number of images inside VOI, 851
Z-position range of VOI, 90, 940
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 01/26/21 12:36:52 ] Thresholding
Mode, Global
Lower grey threshold, 76
Upper grey threshold, 200
[ 01/26/21 12:36:53 ]	Thresholding done

-----------------------------------------------------------------
[ 01/26/21 12:36:53 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
9029 speckles removed
[ 01/26/21 12:36:55 ]	Despeckle done

-----------------------------------------------------------------
[ 01/26/21 12:36:55 ]	Despeckle
Type: Remove white speckles (2D space)
Area: less than 2 pixels
Apply to: Image
17430 speckles removed
[ 01/26/21 12:36:57 ]	Despeckle done

-----------------------------------------------------------------
[ 01/26/21 12:37:26 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:00:29
Dataset folder,D:\Courville_SnowEx2020\8Feb2020\2s7_8Feb2020\50-33\2s7_45-43cm_20um\2s7_45-43cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,76
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2s7_45-43cm_20um_rec_voi_0431.bmp,8.87489,113,131.54038,29.13821,22.15154,45.85348,286.02254,9.81606,0.25786,0.57299,-0.55290,82,31,7.36290,4.10124,20.17172,95.03926,102.40217,72.25102,77.84846,,,,,,,,,,,,148.44258,0.43031,0.20375,0.71604,1.08720,1.62627,0.02059,
2s7_45-43cm_20um_rec_voi_0430.bmp,8.85430,111,131.54038,28.98594,22.03578,45.85348,286.33459,9.87839,0.26113,0.57662,-0.40717,83,28,7.28064,2.98224,20.07535,95.27379,102.55444,72.42931,77.96422,,,,,,,,,,,,148.67572,0.42939,0.20246,0.71633,1.08839,1.62374,0.00000,
2s7_45-43cm_20um_rec_voi_0429.bmp,8.83370,113,131.54038,28.86871,21.94665,45.85348,287.24182,9.94994,0.25548,0.57033,-0.32280,88,25,7.33004,2.39569,20.24943,95.34163,102.67167,72.48089,78.05335,,,,,,,,,,,,149.07046,0.42070,0.20101,0.71488,1.09184,1.62551,0.00000,
2s7_45-43cm_20um_rec_voi_0428.bmp,8.81311,118,131.54038,28.86590,21.94451,45.85348,288.51178,9.99490,0.24463,0.55809,-0.78523,88,30,7.37488,5.79145,20.34967,95.29960,102.67448,72.44893,78.05549,,,,,,,,,,,,149.42363,0.41392,0.20010,0.71175,1.09667,1.57878,0.00000,
2s7_45-43cm_20um_rec_voi_0427.bmp,8.79252,110,131.54038,28.92828,21.99194,45.85348,290.16701,10.03057,0.26298,0.57866,-0.96524,82,28,7.39513,7.13807,20.35912,95.21697,102.61210,72.38612,78.00806,,,,,,,,,,,,149.32331,0.41403,0.19939,0.70726,1.10296,1.62613,0.00000,
2s7_45-43cm_20um_rec_voi_0426.bmp,8.77193,121,131.54038,29.03852,22.07575,45.85348,285.14050,9.81939,0.23999,0.55278,-0.23092,99,22,7.33492,1.69387,20.16559,95.16694,102.50186,72.34808,77.92425,,,,,,,,,,,,148.61667,0.41913,0.20368,0.71896,1.08385,1.61948,0.00000,
2s7_45-43cm_20um_rec_voi_0425.bmp,8.75134,114,131.54038,29.24803,22.23502,45.85348,285.85146,9.77336,0.25656,0.57155,-0.76754,85,29,7.32426,5.62172,20.02681,94.96808,102.29235,72.19691,77.76498,,,,,,,,,,,,148.34542,0.40431,0.20464,0.71570,1.08655,1.62581,0.00000,
2s7_45-43cm_20um_rec_voi_0424.bmp,8.73075,103,131.54038,29.41546,22.36231,45.85348,283.56021,9.63984,0.28559,0.60301,-0.48811,77,26,7.17597,3.50263,19.61106,94.94895,102.12492,72.18236,77.63769,,,,,,,,,,,,149.31182,0.38322,0.20747,0.72031,1.07784,1.62289,0.00000,
2s7_45-43cm_20um_rec_voi_0423.bmp,8.71016,114,131.54038,29.53556,22.45361,45.85348,284.74573,9.64078,0.25908,0.57435,-0.19215,92,22,7.19378,1.38232,19.58592,94.81104,102.00482,72.07752,77.54639,,,,,,,,,,,,149.63917,0.36001,0.20745,0.71646,1.08235,1.61980,0.00000,
2s7_45-43cm_20um_rec_voi_0422.bmp,8.68956,113,131.54038,29.59959,22.50228,45.85348,281.33534,9.50471,0.26194,0.57751,-0.06032,93,20,7.08831,0.42755,19.32056,94.85249,101.94079,72.10903,77.49772,,,,,,,,,,,,148.56314,0.32904,0.21042,0.72469,1.06939,1.62007,0.00000,
2s7_45-43cm_20um_rec_voi_0421.bmp,8.66897,105,131.54038,29.83443,22.68082,45.85348,277.85635,9.31328,0.28414,0.60148,-0.45350,79,26,7.00912,3.20850,19.02401,94.69683,101.70595,71.99069,77.31918,,,,,,,,,,,,149.30958,0.31564,0.21475,0.73208,1.05616,1.61659,0.00000,
2s7_45-43cm_20um_rec_voi_0420.bmp,8.64838,107,131.54038,30.04802,22.84319,45.85348,278.40758,9.26542,0.28082,0.59796,-0.25603,81,26,7.06334,1.86738,19.03283,94.42901,101.49236,71.78709,77.15681,,,,,,,,,,,,151.83709,0.31379,0.21586,0.72909,1.05826,1.61630,0.00000,
2s7_45-43cm_20um_rec_voi_0419.bmp,8.62779,111,131.54038,30.20300,22.96101,45.85348,281.79334,9.32998,0.27210,0.58860,-0.52440,81,30,7.17364,3.77970,19.19284,94.16375,101.33738,71.58543,77.03899,,,,,,,,,,,,151.97144,0.32010,0.21436,0.71923,1.07113,1.61736,0.00000,
2s7_45-43cm_20um_rec_voi_0418.bmp,8.60720,117,131.54038,30.28165,23.02080,45.85348,282.80050,9.33901,0.25882,0.57405,-0.76826,86,31,7.26957,5.60345,19.35907,93.98916,101.25873,71.45271,76.97920,,,,,,,,,,,,150.46485,0.32202,0.21416,0.71611,1.07496,1.61516,0.00000,
2s7_45-43cm_20um_rec_voi_0417.bmp,8.58661,113,131.54038,30.37970,23.09534,45.85348,281.21729,9.25675,0.26885,0.58507,-0.42776,85,28,7.18296,3.10251,19.12262,93.97771,101.16068,71.44400,76.90466,,,,,,,,,,,,147.15285,0.32348,0.21606,0.71945,1.06894,1.61376,0.02059,
2s7_45-43cm_20um_rec_voi_0416.bmp,8.56602,112,131.54038,30.59192,23.25667,45.85348,281.87036,9.21388,0.27314,0.58972,-0.90624,78,34,7.26119,6.59891,19.18256,93.68727,100.94846,71.22320,76.74333,,,,,,,,,,,,143.95788,0.32290,0.21706,0.71628,1.07142,1.61540,0.00000,
2s7_45-43cm_20um_rec_voi_0415.bmp,8.54542,115,131.54038,30.61476,23.27404,45.85348,282.17120,9.21684,0.26622,0.58220,-1.15832,80,35,7.25547,8.40438,19.15877,93.67015,100.92562,71.21019,76.72596,,,,,,,,,,,,140.21534,0.32412,0.21699,0.71535,1.07256,1.61574,0.00000,
2s7_45-43cm_20um_rec_voi_0414.bmp,8.52483,114,131.54038,30.61767,23.27626,45.85348,283.41289,9.25651,0.26858,0.58477,-1.15542,79,35,7.26151,8.39025,19.17019,93.66119,100.92271,71.20338,76.72374,,,,,,,,,,,,137.64578,0.31366,0.21606,0.71220,1.07728,1.61816,0.00000,
2s7_45-43cm_20um_rec_voi_0413.bmp,8.50424,114,131.54038,30.57792,23.24604,45.85348,280.28543,9.16627,0.26823,0.58440,-0.54311,87,27,7.17507,3.89704,19.00530,93.78739,100.96246,71.29931,76.75396,,,,,,,,,,,,133.20808,0.31387,0.21819,0.72043,1.06540,1.59379,0.00000,
2s7_45-43cm_20um_rec_voi_0412.bmp,8.48365,119,131.54038,30.68128,23.32461,45.85348,285.30074,9.29886,0.25783,0.57295,-0.82267,89,30,7.25960,5.97289,19.13399,93.59950,100.85910,71.15648,76.67539,,,,,,,,,,,,131.98082,0.30870,0.21508,0.70704,1.08446,1.59132,0.00000,
2s7_45-43cm_20um_rec_voi_0411.bmp,8.46306,118,131.54038,30.75765,23.38267,45.85348,283.65792,9.22235,0.26066,0.57609,-0.72342,84,34,7.15646,5.17749,18.87546,93.62627,100.78273,71.17683,76.61733,,,,,,,,,,,,129.67612,0.30517,0.21686,0.71059,1.07822,1.61919,0.00000,
2s7_45-43cm_20um_rec_voi_0410.bmp,8.44247,112,131.54038,30.97644,23.54899,45.85348,278.36140,8.98623,0.27658,0.59342,-0.57799,82,30,7.18122,4.15070,18.81986,93.38273,100.56394,70.99168,76.45101,,,,,,,,,,,,129.43041,0.29789,0.22256,0.72254,1.05808,1.61043,0.00000,
2s7_45-43cm_20um_rec_voi_0409.bmp,8.42188,118,131.54038,31.14970,23.68071,45.85348,276.27142,8.86915,0.26398,0.57975,-0.49129,90,28,7.19865,3.53675,18.77174,93.19203,100.39068,70.84671,76.31929,,,,,,,,,,,,130.14093,0.27190,0.22550,0.72675,1.05014,1.61536,0.00000,
2s7_45-43cm_20um_rec_voi_0408.bmp,8.40128,112,131.54038,31.34686,23.83060,45.85348,275.01010,8.77313,0.27988,0.59696,-0.57836,84,28,7.16590,4.14450,18.60656,93.02762,100.19352,70.72172,76.16940,,,,,,,,,,,,131.37937,0.24247,0.22797,0.72865,1.04534,1.61380,0.00000,
2s7_45-43cm_20um_rec_voi_0407.bmp,8.38069,116,131.54038,31.38311,23.85816,45.85348,278.66638,8.87950,0.27054,0.58691,-0.68707,89,27,7.19802,4.94574,18.65683,92.95925,100.15727,70.66975,76.14184,,,,,,,,,,,,135.05373,0.20498,0.22524,0.71883,1.05924,1.61826,0.00000,
2s7_45-43cm_20um_rec_voi_0406.bmp,8.36010,120,131.54038,31.12749,23.66383,45.85348,278.71498,8.95398,0.25940,0.57469,-0.29843,101,19,7.15721,2.13603,18.69469,93.25569,100.41289,70.89510,76.33617,,,,,,,,,,,,148.15587,0.18209,0.22336,0.72054,1.05943,1.62159,0.00000,
2s7_45-43cm_20um_rec_voi_0405.bmp,8.33951,115,131.54038,30.88782,23.48163,45.85348,277.10593,8.97137,0.26859,0.58479,0.08188,92,23,7.11846,-0.58289,18.72970,93.53410,100.65256,71.10676,76.51837,,,,,,,,,,,,160.77796,0.20325,0.22293,0.72646,1.05331,1.61605,0.00000,
2s7_45-43cm_20um_rec_voi_0404.bmp,8.31892,117,131.54038,30.61010,23.27049,45.85348,276.82300,9.04352,0.26162,0.57716,0.01479,94,23,7.14942,-0.10575,18.93408,93.78087,100.93028,71.29436,76.72951,,,,,,,,,,,,167.41700,0.22183,0.22115,0.72920,1.05224,1.50003,0.00000,
2s7_45-43cm_20um_rec_voi_0403.bmp,8.29833,108,131.54038,30.34064,23.06565,45.85348,278.07019,9.16494,0.28093,0.59807,-0.59917,83,25,7.19818,4.31301,19.17529,94.00156,101.19974,71.46213,76.93435,,,,,,,,,,,,167.62045,0.25209,0.21822,0.72787,1.05698,1.61320,0.00000,
2s7_45-43cm_20um_rec_voi_0402.bmp,8.27774,107,131.54038,30.04267,22.83912,45.85348,277.27430,9.22935,0.28077,0.59791,-0.63888,80,27,7.24821,4.66074,19.43695,94.24950,101.49771,71.65062,77.16088,,,,,,,,,,,,166.97366,0.27451,0.21670,0.73211,1.05395,1.61006,0.00000,
2s7_45-43cm_20um_rec_voi_0401.bmp,8.25715,115,131.54038,29.85855,22.69915,45.85348,279.93291,9.37530,0.25964,0.57496,-1.06040,83,32,7.42783,7.90797,19.92102,94.25401,101.68183,71.65405,77.30085,,,,,,,,,,,,167.20944,0.28544,0.21333,0.72647,1.06406,1.60934,0.02059,
2s7_45-43cm_20um_rec_voi_0400.bmp,8.23655,108,131.54038,29.61231,22.51195,45.85348,280.52995,9.47342,0.27419,0.59085,-1.20544,75,33,7.45910,9.02334,20.12089,94.46898,101.92807,71.81747,77.48805,,,,,,,,,,,,167.90804,0.29087,0.21112,0.72668,1.06633,1.56980,0.04118,
2s7_45-43cm_20um_rec_voi_0399.bmp,8.21596,109,131.54038,29.49708,22.42436,45.85348,282.49673,9.57711,0.27062,0.58699,-1.12513,79,30,7.46753,8.43421,20.20182,94.57577,102.04330,71.89866,77.57564,,,,,,,,,,,,164.84217,0.30387,0.20883,0.72244,1.07380,1.61032,0.06177,
2s7_45-43cm_20um_rec_voi_0398.bmp,8.19537,107,131.54038,29.34200,22.30646,45.85348,283.72272,9.66951,0.27422,0.59089,-0.91910,78,29,7.41479,6.84721,20.17257,94.78359,102.19838,72.05665,77.69354,,,,,,,,,,,,164.03993,0.30400,0.20684,0.72041,1.07846,1.61342,0.08237,
2s7_45-43cm_20um_rec_voi_0397.bmp,8.17478,105,131.54038,29.22047,22.21407,45.85348,286.08685,9.79063,0.27829,0.59526,-0.90593,72,33,7.44426,6.80653,20.30359,94.87565,102.31991,72.12664,77.78593,,,,,,,,,,,,163.00088,0.30240,0.20428,0.71531,1.08745,1.61690,0.10296,
2s7_45-43cm_20um_rec_voi_0396.bmp,8.15419,111,131.54038,29.10779,22.12841,45.85348,285.63262,9.81293,0.26223,0.57783,-1.09355,81,30,7.46042,8.22295,20.40139,94.97216,102.43259,72.20001,77.87159,,,,,,,,,,,,164.61877,0.28816,0.20381,0.71723,1.08572,1.61473,0.14414,
2s7_45-43cm_20um_rec_voi_0395.bmp,8.13360,110,131.54038,28.93162,21.99448,45.85348,282.12623,9.75148,0.26301,0.57869,-0.74610,80,30,7.32580,5.52901,20.20497,95.28296,102.60876,72.43628,78.00552,,,,,,,,,,,,170.51306,0.26941,0.20510,0.72740,1.07239,1.61259,0.18532,
2s7_45-43cm_20um_rec_voi_0394.bmp,8.11301,125,131.54038,28.84692,21.93009,45.85348,280.38192,9.71965,0.23078,0.54206,-0.75465,99,26,7.26999,5.55056,20.12905,95.42346,102.69346,72.54310,78.06991,,,,,,,,,,,,174.31729,0.25370,0.20577,0.73253,1.06576,1.60883,0.22651,
2s7_45-43cm_20um_rec_voi_0393.bmp,8.09241,119,131.54038,28.82201,21.91115,45.85348,278.94880,9.67832,0.24220,0.55532,-0.72618,92,27,7.18153,5.27899,19.94674,95.53683,102.71837,72.62928,78.08885,,,,,,,,,,,,178.75952,0.24714,0.20665,0.73647,1.06032,1.60612,0.24710,
2s7_45-43cm_20um_rec_voi_0392.bmp,8.07182,118,131.54038,28.95573,22.01281,45.85348,278.73497,9.62624,0.24539,0.55896,-0.52377,89,29,7.10431,3.77143,19.70134,95.48033,102.58465,72.58633,77.98719,,,,,,,,,,,,176.88786,0.22977,0.20777,0.73607,1.05950,1.60885,0.24710,
2s7_45-43cm_20um_rec_voi_0391.bmp,8.05123,116,131.54038,28.98785,22.03723,45.85348,277.88133,9.58613,0.24990,0.56407,-0.78397,85,31,7.09758,5.61723,19.66883,95.45495,102.55253,72.56703,77.96277,,,,,,,,,,,,179.18405,0.16356,0.20863,0.73810,1.05626,1.60546,0.26769,
2s7_45-43cm_20um_rec_voi_0390.bmp,8.03064,112,131.54038,29.14669,22.15798,45.85348,275.71313,9.45950,0.26024,0.57563,-1.24375,79,33,7.34425,9.19185,20.12622,95.04944,102.39369,72.25875,77.84202,,,,,,,,,,,,70.57922,0.12850,0.21143,0.74276,1.04802,1.60039,0.28828,
2s7_45-43cm_20um_rec_voi_0389.bmp,8.01005,113,131.54038,29.37714,22.33317,45.85348,272.33343,9.27025,0.25997,0.57533,-1.42606,81,32,7.27725,10.43854,19.85370,94.88599,102.16324,72.13449,77.66683,,,,,,,,,,,,75.22212,0.20938,0.21574,0.75028,1.03517,1.58740,0.35005,
2s7_45-43cm_20um_rec_voi_0388.bmp,7.98946,104,131.54038,29.71905,22.59310,45.85348,273.93799,9.21759,0.28576,0.60319,-2.10835,67,37,7.35686,15.57861,19.84270,94.46447,101.82133,71.81405,77.40690,,,,,,,,,,,,75.37673,0.27212,0.21698,0.74339,1.04127,1.59749,0.32946,
2s7_45-43cm_20um_rec_voi_0387.bmp,7.96887,99,131.54038,30.12111,22.89876,45.85348,275.87822,9.15897,0.30425,0.62240,-2.06803,59,40,7.45237,15.50452,19.83412,93.96690,101.41927,71.43578,77.10124,,,,,,,,,,,,76.76620,0.31338,0.21837,0.73525,1.04864,1.56516,0.20591,
2s7_45-43cm_20um_rec_voi_0386.bmp,7.94827,101,131.54038,30.50839,23.19317,45.85348,277.28636,9.08886,0.30206,0.62016,-2.16417,62,39,7.51777,16.34403,19.77000,93.51422,101.03199,71.09165,76.80683,,,,,,,,,,,,75.64990,0.32949,0.22005,0.72872,1.05400,1.60423,0.22651,
2s7_45-43cm_20um_rec_voi_0385.bmp,7.92768,103,131.54038,30.73110,23.36248,45.85348,281.00623,9.14404,0.29836,0.61635,-2.31789,63,40,7.61778,17.72218,19.86442,93.19150,100.80928,70.84631,76.63752,,,,,,,,,,,,73.30108,0.33860,0.21872,0.71749,1.06814,1.54587,0.24710,
2s7_45-43cm_20um_rec_voi_0384.bmp,7.90709,93,131.54038,30.95110,23.52973,45.85348,281.58293,9.09767,0.33281,0.65096,-2.37834,49,44,7.23522,17.27382,18.94716,93.35405,100.58928,70.96988,76.47027,,,,,,,,,,,,70.40815,0.35273,0.21984,0.71446,1.07033,1.61224,0.24710,
2s7_45-43cm_20um_rec_voi_0383.bmp,7.88650,94,131.54038,31.03972,23.59710,45.85348,283.59090,9.13639,0.33021,0.64841,-1.72255,60,34,7.28541,12.61002,19.00950,93.21525,100.50066,70.86436,76.40290,,,,,,,,,,,,67.89191,0.36088,0.21890,0.70877,1.07796,1.61307,0.24710,
2s7_45-43cm_20um_rec_voi_0382.bmp,7.86591,108,131.54038,31.05790,23.61092,45.85348,289.38126,9.31748,0.28757,0.60510,-1.39236,79,29,7.46784,10.45610,19.38404,93.01464,100.48248,70.71185,76.38908,,,,,,,,,,,,63.66493,0.35481,0.21465,0.69446,1.09997,1.62091,0.26769,
2s7_45-43cm_20um_rec_voi_0381.bmp,7.84532,99,131.54038,31.10851,23.64940,45.85348,290.87661,9.35039,0.31423,0.63252,-1.93587,64,35,7.89747,15.36270,20.24681,92.53440,100.43187,70.34676,76.35060,,,,,,,,,,,,61.28858,0.35488,0.21389,0.69055,1.10566,1.62371,0.26769,
2s7_45-43cm_20um_rec_voi_0380.bmp,7.82473,103,131.54038,31.20423,23.72217,45.85348,291.75194,9.34976,0.30295,0.62107,-1.79818,67,36,7.89047,14.23785,20.18297,92.44568,100.33615,70.27931,76.27783,,,,,,,,,,,,60.56031,0.35658,0.21391,0.68782,1.10898,1.62767,0.24710,
2s7_45-43cm_20um_rec_voi_0379.bmp,7.80413,106,131.54038,31.13994,23.67330,45.85348,291.80398,9.37073,0.29377,0.61159,-1.43732,78,28,7.87192,11.36091,20.17827,92.52852,100.40044,70.34229,76.32670,,,,,,,,,,,,58.70303,0.36253,0.21343,0.68814,1.10918,1.62825,0.26769,
2s7_45-43cm_20um_rec_voi_0378.bmp,7.78354,108,131.54038,30.91040,23.49879,45.85348,292.75496,9.47108,0.28621,0.60366,-1.04650,80,28,7.72161,8.12403,19.98760,92.90837,100.62998,70.63107,76.50121,,,,,,,,,,,,56.42542,0.36624,0.21117,0.68747,1.11280,1.62788,0.26769,
2s7_45-43cm_20um_rec_voi_0377.bmp,7.76295,113,131.54038,30.71058,23.34689,45.85348,295.85245,9.63357,0.27178,0.58825,-1.18215,84,29,7.77811,9.23889,20.20882,93.05169,100.82980,70.74002,76.65311,,,,,,,,,,,,53.69029,0.36688,0.20761,0.68162,1.12457,1.62840,0.24710,
2s7_45-43cm_20um_rec_voi_0376.bmp,7.74236,123,131.54038,30.50553,23.19100,45.85348,296.92164,9.73337,0.24801,0.56194,-1.17835,96,27,7.83614,9.28971,20.43767,93.19871,101.03485,70.85179,76.80900,,,,,,,,,,,,50.72335,0.36937,0.20548,0.68055,1.12863,1.62901,0.24710,
2s7_45-43cm_20um_rec_voi_0375.bmp,7.72177,124,131.54038,30.37822,23.09421,45.85348,297.75942,9.80174,0.24499,0.55850,-1.50803,91,33,7.89206,11.96038,20.62190,93.27010,101.16216,70.90606,76.90579,,,,,,,,,,,,49.65630,0.37572,0.20405,0.67949,1.13182,1.62370,0.24710,
2s7_45-43cm_20um_rec_voi_0374.bmp,7.70118,128,131.54038,30.17491,22.93965,45.85348,294.37658,9.75567,0.23574,0.54786,-1.20711,100,28,7.83445,9.50097,20.61190,93.53102,101.36547,71.10442,77.06035,,,,,,,,,,,,50.22171,0.36602,0.20501,0.68868,1.11896,1.61990,0.22651,
2s7_45-43cm_20um_rec_voi_0373.bmp,7.68059,112,131.54038,30.23204,22.98309,45.85348,292.32694,9.66944,0.26993,0.58625,-1.20408,86,26,7.78882,9.42189,20.48564,93.51952,101.30834,71.09568,77.01691,,,,,,,,,,,,52.88335,0.34484,0.20684,0.69312,1.11117,1.61922,0.22651,
2s7_45-43cm_20um_rec_voi_0372.bmp,7.66000,107,131.54038,30.29485,23.03083,45.85348,291.81897,9.63263,0.28313,0.60041,-1.15141,81,26,7.77832,8.99836,20.42993,93.46721,101.24553,71.05591,76.96917,,,,,,,,,,,,54.37927,0.32512,0.20763,0.69389,1.10924,1.62358,0.20591,
2s7_45-43cm_20um_rec_voi_0371.bmp,7.63940,107,131.54038,30.53208,23.21118,45.85348,294.49756,9.64551,0.28535,0.60276,-1.72209,77,30,7.83864,13.54481,20.42869,93.16967,101.00830,70.82971,76.78882,,,,,,,,,,,,55.75688,0.31538,0.20735,0.68597,1.11942,1.62464,0.18532,
2s7_45-43cm_20um_rec_voi_0370.bmp,7.61881,100,131.54038,30.85538,23.45697,45.85348,298.15919,9.66312,0.30855,0.62679,-1.82081,61,39,7.86588,14.34898,20.31411,92.81912,100.68500,70.56321,76.54303,,,,,,,,,,,,58.34357,0.30674,0.20697,0.67538,1.13334,1.63106,0.18532,
2s7_45-43cm_20um_rec_voi_0369.bmp,7.59822,107,131.54038,31.36896,23.84740,45.85348,305.02480,9.72378,0.29317,0.61096,-2.08166,71,36,8.05239,16.79133,20.42646,92.11903,100.17142,70.03099,76.15260,,,,,,,,,,,,60.34385,0.29936,0.20568,0.65681,1.15943,1.63712,0.18532,
2s7_45-43cm_20um_rec_voi_0368.bmp,7.57763,97,131.54038,31.76779,24.15060,45.85348,306.35057,9.64343,0.32750,0.64575,-2.11161,58,39,8.06993,17.06876,20.25701,91.70266,99.77259,69.71446,75.84940,,,,,,,,,,,,63.78005,0.29113,0.20740,0.65136,1.16447,1.56760,0.18532,
2s7_45-43cm_20um_rec_voi_0367.bmp,7.55704,103,131.54038,32.05622,24.36987,45.85348,305.53226,9.53114,0.31123,0.62950,-1.81475,74,29,8.07110,14.67430,20.11372,91.41307,99.48416,69.49430,75.63013,,,,,,,,,,,,65.49054,0.28540,0.20984,0.65122,1.16136,1.63844,0.18532,
2s7_45-43cm_20um_rec_voi_0366.bmp,7.53645,98,131.54038,32.24114,24.51045,45.85348,302.99292,9.39771,0.32899,0.64721,-1.41491,70,28,7.69516,10.91239,19.26859,91.60408,99.29924,69.63951,75.48955,,,,,,,,,,,,64.28971,0.27620,0.21282,0.65546,1.15171,1.63971,0.18532,
2s7_45-43cm_20um_rec_voi_0365.bmp,7.51586,98,131.54038,32.41344,24.64144,45.85348,301.72589,9.30867,0.33075,0.64894,-1.74343,65,33,7.68356,13.42298,19.16242,91.44338,99.12694,69.51735,75.35856,,,,,,,,,,,,61.76854,0.26348,0.21485,0.65707,1.14689,1.63793,0.18532,
2s7_45-43cm_20um_rec_voi_0364.bmp,7.49526,92,131.54038,32.56354,24.75555,45.85348,299.93747,9.21084,0.35395,0.67132,-1.45274,61,31,7.62589,11.10332,18.97487,91.35095,98.97684,69.44708,75.24445,,,,,,,,,,,,57.48781,0.26159,0.21714,0.65998,1.14010,1.64062,0.18532,
2s7_45-43cm_20um_rec_voi_0363.bmp,7.47467,95,131.54038,32.73500,24.88589,45.85348,301.44332,9.20859,0.34458,0.66237,-1.60561,58,37,7.71944,12.42031,19.08181,91.08595,98.80538,69.24562,75.11411,,,,,,,,,,,,53.07228,0.27029,0.21719,0.65555,1.14582,1.56555,0.18532,
2s7_45-43cm_20um_rec_voi_0362.bmp,7.45408,92,131.54038,32.77252,24.91442,45.85348,302.04107,9.21629,0.35622,0.67347,-1.66972,54,38,7.74005,12.94948,19.10531,91.02780,98.76786,69.20141,75.08558,,,,,,,,,,,,51.64998,0.27720,0.21701,0.65400,1.14809,1.64248,0.18532,
2s7_45-43cm_20um_rec_voi_0361.bmp,7.43349,100,131.54038,32.81243,24.94476,45.85348,301.62546,9.19241,0.32812,0.64636,-1.80044,67,33,7.82634,14.12965,19.25831,90.90161,98.72795,69.10548,75.05524,,,,,,,,,,,,51.85568,0.28227,0.21757,0.65464,1.14651,1.45382,0.18532,
2s7_45-43cm_20um_rec_voi_0360.bmp,7.41290,90,131.54038,32.80432,24.93859,45.85348,300.12183,9.14885,0.36449,0.68124,-1.23456,56,34,7.62992,9.45429,18.86995,91.10614,98.73606,69.26097,75.06141,,,,,,,,,,,,51.63492,0.28595,0.21861,0.65797,1.14080,1.63896,0.14414,
2s7_45-43cm_20um_rec_voi_0359.bmp,7.39231,100,131.54038,32.60716,24.78871,45.85348,299.71000,9.19154,0.32607,0.64433,-1.08590,63,37,7.53054,8.21089,18.76177,91.40268,98.93322,69.48640,75.21129,,,,,,,,,,,,48.83312,0.28745,0.21759,0.66019,1.13923,1.63889,0.10296,
2s7_45-43cm_20um_rec_voi_0358.bmp,7.37172,108,131.54038,32.54101,24.73842,45.85348,298.22399,9.16456,0.30131,0.61938,-0.95341,72,36,7.65250,7.32813,19.03914,91.34687,98.99937,69.44397,75.26158,,,,,,,,,,,,44.27238,0.29161,0.21823,0.66393,1.13358,1.63886,0.08237,
2s7_45-43cm_20um_rec_voi_0357.bmp,7.35112,102,131.54038,32.43035,24.65429,45.85348,297.41740,9.17096,0.31794,0.63625,-1.20987,65,37,7.70348,9.35194,19.19449,91.40655,99.11003,69.48934,75.34571,,,,,,,,,,,,39.89605,0.28986,0.21808,0.66647,1.13052,1.63886,0.04118,
2s7_45-43cm_20um_rec_voi_0356.bmp,7.33053,105,131.54038,32.18930,24.47104,45.85348,297.48735,9.24181,0.30656,0.62476,-0.95339,70,35,7.56362,7.22957,19.02657,91.78746,99.35108,69.77892,75.52896,,,,,,,,,,,,34.87414,0.29015,0.21641,0.66793,1.13078,1.63414,0.00000,
2s7_45-43cm_20um_rec_voi_0355.bmp,7.30994,107,131.54038,31.91275,24.26080,45.85348,296.34251,9.28602,0.29825,0.61623,-0.99457,78,29,7.51385,7.47338,19.05782,92.11379,99.62763,70.02700,75.73920,,,,,,,,,,,,28.56258,0.30722,0.21538,0.67238,1.12643,1.63982,0.00000,
2s7_45-43cm_20um_rec_voi_0354.bmp,7.28935,116,131.54038,31.64318,24.05587,45.85348,294.86820,9.31854,0.27279,0.58934,-0.88640,83,33,7.55413,6.69626,19.27206,92.34307,99.89720,70.20131,75.94413,,,,,,,,,,,,22.27946,0.32521,0.21463,0.67757,1.12083,1.64189,0.00000,
