File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s7_47-45cm_20um_redo2_rec_voi_0285.bmp,5.86854,116,130.12335,37.89265,29.12056,45.60638,344.10221,9.08098,0.32666,0.64492,-1.11641,82,34,8.89531,9.93107,19.01196,83.33540,92.23071,64.04338,70.87944,,,,,,,,,,,,143.12115,0.56571,0.22024,0.53607,1.32222,1.70021,0.00000,
2s7_47-45cm_20um_redo2_rec_voi_0284.bmp,5.84795,111,130.12335,38.15352,29.32104,45.60638,344.74337,9.03569,0.34373,0.66155,-1.45188,73,38,8.93978,12.97996,18.98312,83.03006,91.96984,63.80873,70.67896,,,,,,,,,,,,143.00270,0.56332,0.22134,0.53356,1.32468,1.69806,0.00000,
2s7_47-45cm_20um_redo2_rec_voi_0283.bmp,5.82736,108,130.12335,38.38439,29.49846,45.60638,344.14804,8.96583,0.35541,0.67270,-1.23529,73,35,8.85741,10.94151,18.74910,82.88155,91.73897,63.69460,70.50154,,,,,,,,,,,,143.43322,0.55954,0.22307,0.53314,1.32239,1.57550,0.00000,
2s7_47-45cm_20um_redo2_rec_voi_0282.bmp,5.80677,112,130.12335,38.64754,29.70069,45.60638,346.81971,8.97392,0.34507,0.66284,-1.51769,76,36,8.95202,13.61804,18.80694,82.52380,91.47582,63.41967,70.29931,,,,,,,,,,,,143.04355,0.55259,0.22287,0.52751,1.33266,1.70248,0.00000,
2s7_47-45cm_20um_redo2_rec_voi_0281.bmp,5.78618,105,130.12335,38.80611,29.82256,45.60638,346.82799,8.93746,0.36958,0.68598,-2.05520,57,48,9.09931,18.72192,18.99432,82.21793,91.31724,63.18461,70.17744,,,,,,,,,,,,142.77899,0.54718,0.22378,0.52659,1.33269,1.70459,0.02059,
2s7_47-45cm_20um_redo2_rec_voi_0280.bmp,5.76559,109,130.12335,38.97354,29.95123,45.60638,348.08189,8.93124,0.35756,0.67472,-1.98048,64,45,9.19847,18.25100,19.09505,81.95134,91.14981,62.97973,70.04877,,,,,,,,,,,,142.52313,0.54392,0.22393,0.52373,1.33751,1.70649,0.04118,
2s7_47-45cm_20um_redo2_rec_voi_0279.bmp,5.74500,108,130.12335,39.09385,30.04369,45.60638,347.96006,8.90063,0.36198,0.67889,-1.61173,67,41,9.07334,14.65725,18.83718,81.95616,91.02950,62.98344,69.95631,,,,,,,,,,,,142.68986,0.53851,0.22470,0.52322,1.33704,1.70810,0.06177,
2s7_47-45cm_20um_redo2_rec_voi_0278.bmp,5.72440,109,130.12335,39.24088,30.15668,45.60638,349.73798,8.91259,0.36001,0.67704,-1.67513,67,42,9.09136,15.25086,18.81013,81.79112,90.88248,62.85660,69.84332,,,,,,,,,,,,142.51953,0.53221,0.22440,0.51972,1.34387,1.71053,0.06177,
2s7_47-45cm_20um_redo2_rec_voi_0277.bmp,5.70381,99,130.12335,39.47223,30.33447,45.60638,346.26607,8.77240,0.39871,0.71250,-1.98003,60,39,9.06030,17.97599,18.66851,81.59083,90.65113,62.70268,69.66553,,,,,,,,,,,,142.73009,0.52530,0.22799,0.52359,1.33053,1.70966,0.10296,
2s7_47-45cm_20um_redo2_rec_voi_0276.bmp,5.68322,94,130.12335,39.81435,30.59739,45.60638,343.70017,8.63257,0.42356,0.73436,-1.96116,57,37,8.95080,17.57830,18.35491,81.35821,90.30901,62.52391,69.40261,,,,,,,,,,,,143.06744,0.51770,0.23168,0.52551,1.32067,1.71045,0.10296,
2s7_47-45cm_20um_redo2_rec_voi_0275.bmp,5.66263,97,130.12335,40.18063,30.87888,45.60638,346.54728,8.62473,0.41423,0.72624,-1.87407,57,40,8.89854,16.71346,18.13099,81.04418,89.94272,62.28258,69.12112,,,,,,,,,,,,143.49092,0.51170,0.23189,0.51908,1.33161,1.71287,0.12355,
2s7_47-45cm_20um_redo2_rec_voi_0274.bmp,5.64204,97,130.12335,40.31515,30.98225,45.60638,345.58130,8.57200,0.41562,0.72745,-1.61117,65,32,8.89208,14.35019,18.07067,80.91613,89.80821,62.18417,69.01775,,,,,,,,,,,,143.18767,0.51001,0.23332,0.51975,1.32790,1.71266,0.12355,
2s7_47-45cm_20um_redo2_rec_voi_0273.bmp,5.62145,100,130.12335,40.43461,31.07406,45.60638,348.62469,8.62194,0.40435,0.71752,-1.44330,67,33,8.93511,12.91879,18.09836,80.75363,89.68874,62.05929,68.92594,,,,,,,,,,,,142.69226,0.50569,0.23197,0.51453,1.33959,1.71465,0.12355,
2s7_47-45cm_20um_redo2_rec_voi_0272.bmp,5.60086,111,130.12335,40.54925,31.16216,45.60638,353.10619,8.70808,0.36531,0.68200,-1.55592,76,35,9.04875,14.10310,18.24418,80.52536,89.57410,61.88386,68.83784,,,,,,,,,,,,141.95922,0.49901,0.22967,0.50735,1.35681,1.71656,0.12355,
2s7_47-45cm_20um_redo2_rec_voi_0271.bmp,5.58027,104,130.12335,40.58651,31.19080,45.60638,354.43489,8.73282,0.39025,0.70490,-1.31414,75,29,9.05929,11.92833,18.24785,80.47755,89.53684,61.84712,68.80920,,,,,,,,,,,,140.87566,0.48806,0.22902,0.50524,1.36192,1.71754,0.14414,
2s7_47-45cm_20um_redo2_rec_voi_0270.bmp,5.55967,110,130.12335,40.30428,30.97390,45.60638,353.38569,8.76794,0.36640,0.68302,-1.26895,73,37,9.01212,11.45826,18.27409,80.80695,89.81907,62.10027,69.02610,,,,,,,,,,,,139.81838,0.47673,0.22810,0.50833,1.35789,1.71448,0.12355,
2s7_47-45cm_20um_redo2_rec_voi_0269.bmp,5.53908,105,130.12335,40.02020,30.75559,45.60638,354.33875,8.85400,0.38114,0.69663,-1.32398,69,36,9.06793,12.02690,18.47276,81.03522,90.10315,62.27569,69.24441,,,,,,,,,,,,137.61111,0.46061,0.22589,0.50857,1.36155,1.71556,0.08237,
2s7_47-45cm_20um_redo2_rec_voi_0268.bmp,5.51849,116,130.12335,39.88256,30.64981,45.60638,355.67280,8.91800,0.34382,0.66163,-1.05343,84,32,9.17377,9.68398,18.70049,81.06702,90.24080,62.30013,69.35019,,,,,,,,,,,,134.40973,0.44359,0.22427,0.50744,1.36668,1.71521,0.06177,
2s7_47-45cm_20um_redo2_rec_voi_0267.bmp,5.49790,112,130.12335,39.93084,30.68691,45.60638,357.74157,8.95903,0.35653,0.67375,-1.11423,73,39,9.21914,10.29344,18.75716,80.97337,90.19251,62.22816,69.31309,,,,,,,,,,,,129.99493,0.43094,0.22324,0.50423,1.37462,1.71317,0.10296,
2s7_47-45cm_20um_redo2_rec_voi_0266.bmp,5.47731,107,130.12335,40.17109,30.87155,45.60638,360.87938,8.98356,0.37543,0.69139,-1.23296,75,32,9.18183,11.34299,18.60443,80.77043,89.95226,62.07220,69.12845,,,,,,,,,,,,126.47923,0.41659,0.22263,0.49852,1.38668,1.71563,0.12355,
2s7_47-45cm_20um_redo2_rec_voi_0265.bmp,5.45672,107,130.12335,40.38029,31.03231,45.60638,361.01086,8.94027,0.37739,0.69318,-0.98226,78,29,9.14966,9.02127,18.47298,80.59341,89.74307,61.93616,68.96769,,,,,,,,,,,,123.03319,0.40181,0.22371,0.49718,1.38719,1.71510,0.16473,
2s7_47-45cm_20um_redo2_rec_voi_0264.bmp,5.43613,108,130.12335,40.49058,31.11707,45.60638,362.09003,8.94257,0.37491,0.69091,-1.17509,79,29,9.26971,10.92824,18.62872,80.36307,89.63277,61.75914,68.88293,,,,,,,,,,,,120.49463,0.38248,0.22365,0.49509,1.39133,1.71433,0.18532,
2s7_47-45cm_20um_redo2_rec_voi_0263.bmp,5.41553,111,130.12335,40.56388,31.17341,45.60638,365.17425,9.00245,0.36544,0.68212,-1.66287,79,32,9.75678,16.25010,19.38922,79.80269,89.55947,61.32849,68.82659,,,,,,,,,,,,117.90425,0.36888,0.22216,0.49050,1.40318,1.71524,0.18532,
2s7_47-45cm_20um_redo2_rec_voi_0262.bmp,5.39494,110,130.12335,40.60231,31.20294,45.60638,367.95605,9.06244,0.36911,0.68554,-1.26479,81,29,9.49188,12.02897,18.94807,80.02916,89.52105,61.50254,68.79706,,,,,,,,,,,,116.10947,0.35553,0.22069,0.48659,1.41387,1.71591,0.18532,
2s7_47-45cm_20um_redo2_rec_voi_0261.bmp,5.37435,114,130.12335,40.59367,31.19630,45.60638,366.64734,9.03213,0.35608,0.67334,-1.12746,82,32,9.44063,10.66737,18.86832,80.08905,89.52969,61.54856,68.80370,,,,,,,,,,,,113.72765,0.33911,0.22143,0.48837,1.40885,1.71592,0.18532,
2s7_47-45cm_20um_redo2_rec_voi_0260.bmp,5.35376,121,130.12335,40.60803,31.20733,45.60638,365.25747,8.99471,0.33560,0.65368,-1.37605,97,24,9.64845,13.30150,19.19842,79.86688,89.51532,61.37782,68.79267,,,,,,,,,,,,111.10337,0.32729,0.22235,0.49015,1.40350,1.66162,0.18532,
2s7_47-45cm_20um_redo2_rec_voi_0259.bmp,5.33317,112,130.12335,40.77127,31.33279,45.60638,361.36288,8.86317,0.36403,0.68081,-0.90304,87,25,9.35392,8.46883,18.66112,79.99816,89.35208,61.47871,68.66721,,,,,,,,,,,,109.37780,0.32516,0.22565,0.49453,1.38854,1.71335,0.18532,
2s7_47-45cm_20um_redo2_rec_voi_0258.bmp,5.31258,115,130.12335,40.91909,31.44638,45.60638,358.87642,8.77039,0.35582,0.67308,-1.17423,82,33,9.26727,10.90533,18.46571,79.93700,89.20426,61.43171,68.55362,,,,,,,,,,,,107.55082,0.32703,0.22804,0.49713,1.37899,1.71507,0.18532,
2s7_47-45cm_20um_redo2_rec_voi_0257.bmp,5.29199,112,130.12335,41.16899,31.63843,45.60638,357.43588,8.68216,0.36758,0.68412,-1.14920,75,37,9.18724,10.58122,18.24449,79.76713,88.95437,61.30116,68.36157,,,,,,,,,,,,107.80424,0.33007,0.23036,0.49774,1.37345,1.71336,0.18532,
2s7_47-45cm_20um_redo2_rec_voi_0256.bmp,5.27139,120,130.12335,41.34861,31.77647,45.60638,360.78132,8.72536,0.34457,0.66236,-1.06616,87,33,9.30506,9.95555,18.36996,79.46969,88.77475,61.07258,68.22353,,,,,,,,,,,,108.87793,0.32917,0.22922,0.49212,1.38631,1.71308,0.18532,
2s7_47-45cm_20um_redo2_rec_voi_0255.bmp,5.25080,122,130.12335,41.46314,31.86449,45.60638,362.34712,8.73902,0.33986,0.65782,-1.17411,87,35,9.38392,11.04094,18.45519,79.27629,88.66021,60.92395,68.13551,,,,,,,,,,,,110.21568,0.33027,0.22886,0.48937,1.39232,1.71715,0.16473,
2s7_47-45cm_20um_redo2_rec_voi_0254.bmp,5.23021,112,130.12335,41.52017,31.90832,45.60638,363.91913,8.76488,0.37072,0.68703,-1.48996,75,37,9.47938,14.16048,18.58718,79.12381,88.60318,60.80677,68.09168,,,,,,,,,,,,112.01171,0.33423,0.22818,0.48694,1.39836,1.72060,0.16473,
2s7_47-45cm_20um_redo2_rec_voi_0253.bmp,5.20962,109,130.12335,41.67038,32.02375,45.60638,368.51212,8.84350,0.38230,0.69768,-1.45076,78,31,9.54054,13.86514,18.62989,78.91244,88.45298,60.64433,67.97625,,,,,,,,,,,,112.87475,0.33841,0.22615,0.48005,1.41601,1.72177,0.14414,
2s7_47-45cm_20um_redo2_rec_voi_0252.bmp,5.18903,119,130.12335,41.68787,32.03719,45.60638,374.18585,8.97589,0.35032,0.66786,-1.49928,78,41,9.66398,14.52492,18.81914,78.77151,88.43549,60.53603,67.96281,,,,,,,,,,,,113.04164,0.34358,0.22282,0.47268,1.43781,1.72664,0.14414,
2s7_47-45cm_20um_redo2_rec_voi_0251.bmp,5.16844,115,130.12335,41.45911,31.86139,45.60638,376.76502,9.08763,0.36051,0.67751,-1.86574,78,37,9.75842,18.23187,19.05290,78.90582,88.66424,60.63924,68.13861,,,,,,,,,,,,114.62818,0.34724,0.22008,0.47066,1.44772,1.72566,0.12355,
2s7_47-45cm_20um_redo2_rec_voi_0250.bmp,5.14785,122,130.12335,41.05228,31.54874,45.60638,374.07401,9.11214,0.33649,0.65455,-1.60035,88,34,9.79187,15.70594,19.25859,79.27921,89.07107,60.92619,68.45126,,,,,,,,,,,,115.61819,0.35240,0.21949,0.47622,1.43738,1.68654,0.12355,
2s7_47-45cm_20um_redo2_rec_voi_0249.bmp,5.12725,130,130.12335,40.59165,31.19475,45.60638,371.30806,9.14740,0.31224,0.63052,-0.96267,101,29,9.63228,9.29299,19.17867,79.89942,89.53170,61.40283,68.80525,,,,,,,,,,,,115.75035,0.34880,0.21864,0.48225,1.42675,1.68044,0.08237,
2s7_47-45cm_20um_redo2_rec_voi_0248.bmp,5.10666,140,130.12335,40.19081,30.88670,45.60638,372.80734,9.27594,0.28708,0.60458,-0.59829,117,23,9.63112,5.78075,19.33108,80.30143,89.93255,61.71177,69.11330,,,,,,,,,,,,115.37897,0.34346,0.21561,0.48246,1.43252,1.72027,0.04118,
2s7_47-45cm_20um_redo2_rec_voi_0247.bmp,5.08607,150,130.12335,39.72440,30.52827,45.60638,369.97058,9.31343,0.26483,0.58068,-0.24662,133,17,9.59619,2.38413,19.45676,80.80276,90.39895,62.09705,69.47173,,,,,,,,,,,,114.07499,0.33639,0.21474,0.48868,1.42161,1.72020,0.00000,
2s7_47-45cm_20um_redo2_rec_voi_0246.bmp,5.06548,141,130.12335,39.44647,30.31467,45.60638,368.17145,9.33345,0.27976,0.59683,-0.40768,123,18,9.52294,3.88256,19.44672,81.15394,90.67689,62.36693,69.68533,,,,,,,,,,,,112.44953,0.32269,0.21428,0.49258,1.41470,1.71833,0.00000,
2s7_47-45cm_20um_redo2_rec_voi_0245.bmp,5.04489,130,130.12335,39.28370,30.18959,45.60638,363.85590,9.26226,0.30218,0.62028,-0.63868,107,23,9.48643,6.05904,19.45130,81.35323,90.83965,62.52008,69.81041,,,,,,,,,,,,109.72754,0.29974,0.21593,0.49932,1.39812,1.71626,0.00000,
2s7_47-45cm_20um_redo2_rec_voi_0244.bmp,5.02430,132,130.12335,38.96379,29.94373,45.60638,358.17338,9.19247,0.29518,0.61305,-0.67808,110,22,9.35615,6.34439,19.36292,81.80341,91.15956,62.86605,70.05627,,,,,,,,,,,,106.28459,0.29274,0.21757,0.50902,1.37628,1.71252,0.00000,
2s7_47-45cm_20um_redo2_rec_voi_0243.bmp,5.00371,136,130.12335,38.78110,29.80333,45.60638,356.86588,9.20206,0.28516,0.60255,-0.63591,115,21,9.32769,5.93170,19.38874,82.01457,91.34226,63.02832,70.19667,,,,,,,,,,,,105.49960,0.28721,0.21734,0.51191,1.37126,1.66454,0.00000,
2s7_47-45cm_20um_redo2_rec_voi_0242.bmp,4.98312,134,130.12335,38.56395,29.63646,45.60638,353.15394,9.15762,0.28779,0.60533,-0.53588,113,21,9.24511,4.95452,19.33757,82.31429,91.55940,63.25866,70.36354,,,,,,,,,,,,103.13532,0.28464,0.21840,0.51852,1.35700,1.71062,0.00000,
2s7_47-45cm_20um_redo2_rec_voi_0241.bmp,4.96252,130,130.12335,38.38741,29.50078,45.60638,347.85120,9.06160,0.29529,0.61317,-0.37804,107,23,9.10991,3.47351,19.17984,82.62604,91.73595,63.49824,70.49922,,,,,,,,,,,,101.48455,0.28742,0.22071,0.52744,1.33662,1.70478,0.00000,
2s7_47-45cm_20um_redo2_rec_voi_0240.bmp,4.94193,125,130.12335,38.15792,29.32442,45.60638,344.04483,9.01634,0.30526,0.62344,-0.30881,102,23,9.05500,2.82579,19.17907,82.91044,91.96544,63.71680,70.67558,,,,,,,,,,,,100.39963,0.28719,0.22182,0.53461,1.32199,1.70164,0.00000,
2s7_47-45cm_20um_redo2_rec_voi_0239.bmp,4.92134,135,130.12335,37.84749,29.08586,45.60638,341.69363,9.02817,0.28035,0.59746,-0.21128,117,18,9.08341,1.94853,19.35486,83.19245,92.27586,63.93353,70.91414,,,,,,,,,,,,99.12886,0.29406,0.22153,0.54011,1.31296,1.69710,0.00000,
2s7_47-45cm_20um_redo2_rec_voi_0238.bmp,4.90075,137,130.12335,37.58153,28.88147,45.60638,342.05963,9.10180,0.27432,0.59099,-0.25322,113,24,9.05860,2.32332,19.42234,83.48322,92.54182,64.15698,71.11853,,,,,,,,,,,,98.48302,0.28578,0.21974,0.54109,1.31437,1.69573,0.00000,
2s7_47-45cm_20um_redo2_rec_voi_0237.bmp,4.88016,132,130.12335,37.27344,28.64470,45.60638,337.85420,9.06421,0.28237,0.59961,-0.93316,108,24,9.14579,8.56498,19.70259,83.70412,92.84991,64.32675,71.35530,,,,,,,,,,,,96.90623,0.28102,0.22065,0.54964,1.29821,1.69116,0.00000,
2s7_47-45cm_20um_redo2_rec_voi_0236.bmp,4.85957,124,130.12335,36.84366,28.31441,45.60638,333.82763,9.06065,0.29713,0.61507,-0.76833,101,23,8.94407,6.89011,19.53377,84.33563,93.27970,64.81206,71.68559,,,,,,,,,,,,97.70145,0.28903,0.22073,0.55885,1.28274,1.68419,0.00000,
2s7_47-45cm_20um_redo2_rec_voi_0235.bmp,4.83898,133,130.12335,36.44361,28.00697,45.60638,334.98125,9.19177,0.27401,0.59066,-0.85660,110,23,9.02071,7.74546,19.84129,84.65903,93.67974,65.06060,71.99303,,,,,,,,,,,,97.32681,0.29479,0.21759,0.55931,1.28717,1.67756,0.00000,
2s7_47-45cm_20um_redo2_rec_voi_0234.bmp,4.81838,135,130.12335,36.10250,27.74483,45.60638,335.53783,9.29403,0.26743,0.58352,-0.65970,117,18,8.96103,5.91172,19.88533,85.05983,94.02086,65.36861,72.25517,,,,,,,,,,,,96.50296,0.29541,0.21519,0.56042,1.28931,1.68702,0.00000,
2s7_47-45cm_20um_redo2_rec_voi_0233.bmp,4.79779,133,130.12335,35.97927,27.65013,45.60638,336.02046,9.33928,0.27052,0.58689,-0.82036,110,23,8.98456,7.37068,19.98175,85.15952,94.14408,65.44522,72.34987,,,,,,,,,,,,97.19120,0.28618,0.21415,0.56035,1.29116,1.68743,0.00000,
2s7_47-45cm_20um_redo2_rec_voi_0232.bmp,4.77720,122,130.12335,35.87963,27.57355,45.60638,332.02937,9.25398,0.29410,0.61193,-0.74254,99,23,8.84644,6.56893,19.77916,85.39728,94.24372,65.62794,72.42645,,,,,,,,,,,,97.87572,0.27794,0.21612,0.56768,1.27583,1.68675,0.00000,
2s7_47-45cm_20um_redo2_rec_voi_0231.bmp,4.75661,122,130.12335,35.83262,27.53742,45.60638,330.64828,9.22758,0.29371,0.61153,-0.65704,98,24,8.81104,5.78938,19.73637,85.47970,94.29074,65.69128,72.46258,,,,,,,,,,,,98.45333,0.26703,0.21674,0.57034,1.27052,1.67501,0.00000,
2s7_47-45cm_20um_redo2_rec_voi_0230.bmp,4.73602,117,130.12335,35.87518,27.57013,45.60638,333.72593,9.30242,0.30663,0.62483,-1.16718,92,25,8.91100,10.40114,19.89676,85.33718,94.24818,65.58175,72.42987,,,,,,,,,,,,96.56667,0.23219,0.21500,0.56482,1.28234,1.67386,0.00000,
2s7_47-45cm_20um_redo2_rec_voi_0229.bmp,4.71543,119,130.12335,35.81608,27.52472,45.60638,337.05724,9.41078,0.30098,0.61904,-0.90795,98,21,8.86372,8.04787,19.83832,85.44355,94.30727,65.66350,72.47528,,,,,,,,,,,,93.59880,0.19746,0.21252,0.55959,1.29515,1.67413,0.00000,
2s7_47-45cm_20um_redo2_rec_voi_0228.bmp,4.69484,122,130.12335,35.84990,27.55070,45.60638,344.00521,9.59571,0.29385,0.61167,-0.67811,99,23,8.98573,6.09351,20.04149,85.28773,94.27346,65.54375,72.44930,,,,,,,,,,,,86.14595,0.15231,0.20843,0.54809,1.32184,1.67986,0.00000,
2s7_47-45cm_20um_redo2_rec_voi_0227.bmp,4.67424,128,130.12335,35.85530,27.55486,45.60638,346.73791,9.67048,0.28012,0.59721,0.06206,112,16,8.83420,-0.54827,19.76795,85.43385,94.26805,65.65605,72.44514,,,,,,,,,,,,69.38721,0.13911,0.20682,0.54374,1.33234,1.68211,0.00000,
2s7_47-45cm_20um_redo2_rec_voi_0226.bmp,4.65365,133,130.12335,35.83877,27.54215,45.60638,346.43671,9.66654,0.26946,0.58574,0.03362,113,20,8.79848,-0.29582,19.71107,85.48611,94.28459,65.69621,72.45785,,,,,,,,,,,,55.63562,0.16598,0.20690,0.54431,1.33119,1.68103,0.00000,
2s7_47-45cm_20um_redo2_rec_voi_0225.bmp,4.63306,131,130.12335,35.93639,27.61718,45.60638,346.74840,9.64895,0.27432,0.59100,-0.05990,109,22,8.81841,0.54539,19.70382,85.36855,94.18696,65.60587,72.38282,,,,,,,,,,,,50.27719,0.19284,0.20728,0.54326,1.33238,1.68270,0.00000,
2s7_47-45cm_20um_redo2_rec_voi_0224.bmp,4.61247,133,130.12335,36.00916,27.67310,45.60638,347.07872,9.63862,0.27075,0.58713,-0.02277,111,22,8.81931,0.21800,19.67345,85.29488,94.11419,65.54925,72.32690,,,,,,,,,,,,50.68860,0.18554,0.20750,0.54232,1.33365,1.68606,0.12355,
2s7_47-45cm_20um_redo2_rec_voi_0223.bmp,4.59188,138,130.12335,36.00196,27.66756,45.60638,346.34814,9.62026,0.26088,0.57634,0.32988,121,17,8.81915,-2.88206,19.67633,85.30225,94.12140,65.55491,72.33244,,,,,,,,,,,,53.69672,0.18343,0.20789,0.54351,1.33085,1.68515,0.18532,
2s7_47-45cm_20um_redo2_rec_voi_0222.bmp,4.57129,151,130.12335,36.19043,27.81240,45.60638,347.09821,9.59088,0.23967,0.55241,0.50555,134,17,8.86070,-4.46527,19.66810,85.07223,93.93293,65.37814,72.18760,,,,,,,,,,,,56.49597,0.15637,0.20853,0.54125,1.33373,1.68881,0.18532,
2s7_47-45cm_20um_redo2_rec_voi_0221.bmp,4.55070,139,130.12335,36.55947,28.09601,45.60638,347.69874,9.51050,0.26302,0.57869,-0.00727,117,22,9.14266,0.08360,20.00489,84.42122,93.56388,64.87784,71.90399,,,,,,,,,,,,64.51162,0.11698,0.21029,0.53819,1.33604,1.69234,0.18532,
2s7_47-45cm_20um_redo2_rec_voi_0220.bmp,4.53010,144,130.12335,37.05397,28.47603,45.60638,352.93874,9.52499,0.25732,0.57239,0.38636,122,22,8.97550,-3.45276,19.49946,84.09389,93.06939,64.62628,71.52397,,,,,,,,,,,,78.78893,0.10116,0.20997,0.52740,1.35617,1.69786,0.18532,
2s7_47-45cm_20um_redo2_rec_voi_0219.bmp,4.50951,146,130.12335,37.52732,28.83980,45.60638,355.43055,9.47125,0.25704,0.57207,0.11144,123,23,9.05050,-0.99215,19.43092,83.54554,92.59604,64.20488,71.16020,,,,,,,,,,,,85.44606,0.11854,0.21117,0.52104,1.36574,1.69791,0.18532,
2s7_47-45cm_20um_redo2_rec_voi_0218.bmp,4.48892,129,130.12335,38.00999,29.21074,45.60638,356.51386,9.37948,0.29465,0.61250,-0.45617,101,28,9.06830,4.15620,19.26217,83.04506,92.11336,63.82026,70.78926,,,,,,,,,,,,93.17922,0.14103,0.21323,0.51674,1.36991,1.69845,0.18532,
2s7_47-45cm_20um_redo2_rec_voi_0217.bmp,4.46833,127,130.12335,38.31294,29.44356,45.60638,355.02250,9.26639,0.30168,0.61976,-0.57393,101,26,9.12947,5.25986,19.24326,82.68095,91.81041,63.54043,70.55644,,,,,,,,,,,,87.21182,0.17650,0.21583,0.51721,1.36418,1.69649,0.18532,
2s7_47-45cm_20um_redo2_rec_voi_0216.bmp,4.44774,123,130.12335,38.52993,29.61031,45.60638,354.20006,9.19286,0.31325,0.63154,-0.75404,99,24,9.09078,6.87598,19.08997,82.50265,91.59343,63.40342,70.38969,,,,,,,,,,,,88.40588,0.18876,0.21756,0.51718,1.36102,1.69414,0.18532,
2s7_47-45cm_20um_redo2_rec_voi_0215.bmp,4.42715,129,130.12335,38.81518,29.82952,45.60638,353.34743,9.10333,0.30089,0.61896,-0.50543,103,26,9.02945,4.58352,18.87245,82.27872,91.30818,63.23133,70.17048,,,,,,,,,,,,84.38176,0.18398,0.21970,0.51682,1.35774,1.69624,0.18532,
2s7_47-45cm_20um_redo2_rec_voi_0214.bmp,4.40656,121,130.12335,39.16350,30.09721,45.60638,350.25943,8.94352,0.32367,0.64195,-0.69019,96,25,8.99039,6.22584,18.67013,81.96946,90.95986,62.99366,69.90279,,,,,,,,,,,,72.49291,0.18550,0.22363,0.51939,1.34587,1.69144,0.18532,
2s7_47-45cm_20um_redo2_rec_voi_0213.bmp,4.38596,114,130.12335,39.56079,30.40253,45.60638,351.82902,8.89338,0.34702,0.66471,-1.57430,76,38,9.23457,14.56368,18.92509,81.32800,90.56256,62.50069,69.59747,,,,,,,,,,,,54.84098,0.18446,0.22489,0.51481,1.35191,1.69394,0.18532,
2s7_47-45cm_20um_redo2_rec_voi_0212.bmp,4.36537,112,130.12335,39.92734,30.68423,45.60638,354.48127,8.87816,0.35649,0.67372,-1.37299,77,35,9.14012,12.57348,18.62766,81.05589,90.19601,62.29158,69.31577,,,,,,,,,,,,38.39913,0.19054,0.22527,0.50889,1.36210,1.69501,0.18532,
2s7_47-45cm_20um_redo2_rec_voi_0211.bmp,4.34478,124,130.12335,40.08348,30.80422,45.60638,357.16986,8.91065,0.32325,0.64154,-1.13666,91,33,9.18162,10.45938,18.63717,80.85825,90.03987,62.13969,69.19578,,,,,,,,,,,,23.10184,0.19970,0.22445,0.50419,1.37243,1.69644,0.18532,
2s7_47-45cm_20um_redo2_rec_voi_0210.bmp,4.32419,120,130.12335,40.06149,30.78732,45.60638,355.71105,8.87913,0.33385,0.65197,-1.06292,88,32,9.09136,9.68605,18.49610,80.97051,90.06187,62.22596,69.21268,,,,,,,,,,,,15.68716,0.21752,0.22525,0.50638,1.36682,1.69568,0.18532,
2s7_47-45cm_20um_redo2_rec_voi_0209.bmp,4.30360,130,130.12335,40.01570,30.75212,45.60638,354.78626,8.86618,0.30781,0.62603,-1.08468,96,34,9.13153,9.92779,18.57996,80.97613,90.10766,62.23028,69.24788,,,,,,,,,,,,13.52098,0.21166,0.22558,0.50795,1.36327,1.69444,0.18532,
2s7_47-45cm_20um_redo2_rec_voi_0208.bmp,4.28301,124,130.12335,40.23406,30.91994,45.60638,356.35706,8.85710,0.32447,0.64275,-1.01175,88,36,9.15215,9.28214,18.53179,80.73715,89.88930,62.04662,69.08006,,,,,,,,,,,,10.43736,0.20850,0.22581,0.50449,1.36930,1.69750,0.12355,
