
-----------------------------------------------------------------
Loaded dataset:, D:\Courville_SnowEx2020\8Feb2020\2s7_8Feb2020\80-63\2s7_68_65cm_20um\2s7_68_65cm_20um_Rec\VOI\2s7_68_65cm_20um_rec_voi_

<<<<< Begin of task (5a52255e-0ce6-4d39-9964-2d0118ab13a4) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\8Feb2020\2s7_8Feb2020\80-63\2s7_68_65cm_20um\2s7_68_65cm_20um_Rec\VOI\2s7_68_65cm_20um_rec_voi_0445.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 538, 557
Total number of images, 591
Total Z-position range, 430, 1020
Number of images inside VOI, 591
Z-position range of VOI, 430, 1020
Z spacing, 1
Pixel size (um), 19.882692

-----------------------------------------------------------------
[ 01/27/21 14:22:36 ] Thresholding
Mode, Global
Lower grey threshold, 75
Upper grey threshold, 200
[ 01/27/21 14:22:37 ]	Thresholding done

-----------------------------------------------------------------
[ 01/27/21 14:22:37 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
34107 speckles removed
[ 01/27/21 14:22:41 ]	Despeckle done

-----------------------------------------------------------------
[ 01/27/21 14:22:41 ]	Despeckle
Type: Remove white speckles (2D space)
Area: less than 2 pixels
Apply to: Image
87286 speckles removed
[ 01/27/21 14:22:45 ]	Despeckle done

-----------------------------------------------------------------
[ 01/27/21 14:23:45 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:01:00
Dataset folder,D:\Courville_SnowEx2020\8Feb2020\2s7_8Feb2020\80-63\2s7_68_65cm_20um\2s7_68_65cm_20um_Rec\VOI\
Pixel size,19.88269,um
Lower grey threshold,75
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2s7_68_65cm_20um_rec_voi_0568.bmp,11.29337,383,118.46440,25.83020,21.80419,43.51980,469.53018,18.17756,0.06744,0.29304,-2.88760,322,61,11.28485,32.64417,30.40504,81.34935,92.63419,68.66987,78.19581,,,,,,,,,,,,133.63398,0.23701,0.11003,0.39458,1.98174,1.70693,0.01988,
2s7_68_65cm_20um_rec_voi_0567.bmp,11.27349,368,118.46440,25.66313,21.66316,43.51980,469.85196,18.30844,0.06974,0.29798,-3.49783,299,69,13.02125,45.56063,33.66022,79.78002,92.80126,67.34514,78.33684,,,,,,,,,,,,141.18879,0.25252,0.10924,0.39502,1.98309,1.74547,0.00000,
2s7_68_65cm_20um_rec_voi_0566.bmp,11.25360,383,118.46440,25.82156,21.79689,43.51980,474.08804,18.36016,0.06742,0.29299,-3.22316,305,78,10.96933,35.43471,29.81535,81.67351,92.64284,68.94351,78.20311,,,,,,,,,,,,151.12282,0.26290,0.10893,0.39083,2.00097,1.74338,0.01988,
2s7_68_65cm_20um_rec_voi_0565.bmp,11.23372,409,118.46440,25.76265,21.74717,43.51980,480.59007,18.65452,0.06299,0.28320,-3.28265,332,77,10.92145,35.93085,29.77161,81.78030,92.70174,69.03365,78.25283,,,,,,,,,,,,158.12834,0.26306,0.10721,0.38578,2.02842,1.54410,0.03977,
2s7_68_65cm_20um_rec_voi_0564.bmp,11.21384,388,118.46440,25.90942,21.87106,43.51980,484.80500,18.71154,0.06678,0.29159,-3.84842,299,89,11.34632,43.72535,30.45523,81.20866,92.55498,68.55111,78.12894,,,,,,,,,,,,157.71511,0.28202,0.10689,0.38182,2.04621,1.78226,0.05965,
2s7_68_65cm_20um_rec_voi_0563.bmp,11.19396,383,118.46440,25.92750,21.88633,43.51980,485.76171,18.73538,0.06770,0.29359,-3.48898,303,80,11.15147,38.94654,30.07492,81.38542,92.53689,68.70032,78.11367,,,,,,,,,,,,155.57528,0.26373,0.10675,0.38100,2.05024,1.75291,0.09941,
2s7_68_65cm_20um_rec_voi_0562.bmp,11.17407,385,118.46440,25.87156,21.83911,43.51980,481.06443,18.59433,0.06720,0.29251,-3.29470,307,78,11.62655,38.34654,31.00570,80.96628,92.59283,68.34651,78.16089,,,,,,,,,,,,150.80326,0.25187,0.10756,0.38495,2.03042,1.75153,0.13918,
2s7_68_65cm_20um_rec_voi_0561.bmp,11.15419,392,118.46440,26.00919,21.95528,43.51980,473.83449,18.21797,0.06635,0.29065,-2.70039,322,70,11.31736,30.60366,30.31987,81.13785,92.45521,68.49134,78.04472,,,,,,,,,,,,151.01538,0.22310,0.10978,0.39024,1.99990,1.74943,0.17894,
2s7_68_65cm_20um_rec_voi_0560.bmp,11.13431,388,118.46440,26.41894,22.30116,43.51980,473.18274,17.91074,0.06809,0.29444,-2.84485,314,74,11.32645,32.29407,30.00751,80.71901,92.04546,68.13778,77.69884,,,,,,,,,,,,159.19766,0.22141,0.11166,0.38905,1.99715,1.74834,0.11930,
2s7_68_65cm_20um_rec_voi_0559.bmp,11.11442,385,118.46440,26.43633,22.31584,43.51980,472.15918,17.86024,0.06867,0.29568,-2.76177,310,75,10.56615,29.21986,28.55525,81.46191,92.02807,68.76489,77.68416,,,,,,,,,,,,163.83147,0.26520,0.11198,0.38982,1.99283,1.74511,0.01988,
2s7_68_65cm_20um_rec_voi_0558.bmp,11.09454,404,118.46440,26.26832,22.17402,43.51980,472.06366,17.97084,0.06502,0.28773,-2.85949,335,69,11.13546,31.85300,29.77096,81.06061,92.19608,68.42614,77.82598,,,,,,,,,,,,162.94162,0.27548,0.11129,0.39061,1.99243,1.74736,0.00000,
2s7_68_65cm_20um_rec_voi_0557.bmp,11.07466,380,118.46440,26.23121,22.14269,43.51980,466.44013,17.78188,0.06903,0.29646,-2.65466,327,53,10.70733,28.43172,28.98688,81.52586,92.23319,68.81887,77.85731,,,,,,,,,,,,168.15097,0.27107,0.11247,0.39548,1.96869,1.71285,0.00000,
2s7_68_65cm_20um_rec_voi_0556.bmp,11.05478,381,118.46440,26.32198,22.21932,43.51980,466.98754,17.74135,0.06909,0.29659,-2.65696,311,70,11.19526,29.82000,29.84030,80.94716,92.14241,68.33037,77.78068,,,,,,,,,,,,171.21342,0.26118,0.11273,0.39462,1.97100,1.74217,0.05965,
2s7_68_65cm_20um_rec_voi_0555.bmp,11.03489,382,118.46440,26.75046,22.58102,43.51980,472.41224,17.65996,0.07003,0.29860,-3.10198,312,70,11.34439,35.27682,29.77933,80.36954,91.71393,67.84278,77.41898,,,,,,,,,,,,170.98048,0.26621,0.11325,0.38828,1.99390,1.54422,0.01988,
2s7_68_65cm_20um_rec_voi_0554.bmp,11.01501,353,118.46440,27.03964,22.82512,43.51980,475.26619,17.57665,0.07660,0.31230,-3.85684,283,70,11.36124,43.85098,29.58589,80.06351,91.42476,67.58445,77.17488,,,,,,,,,,,,172.48719,0.25635,0.11379,0.38473,2.00595,1.74372,0.00000,
2s7_68_65cm_20um_rec_voi_0553.bmp,10.99513,343,118.46440,27.04443,22.82917,43.51980,468.62454,17.32795,0.07885,0.31685,-4.11104,274,69,11.23340,46.19280,29.34702,80.18656,91.41996,67.68832,77.17083,,,,,,,,,,,,169.87516,0.25188,0.11542,0.39016,1.97791,1.56583,0.00000,
2s7_68_65cm_20um_rec_voi_0552.bmp,10.97525,347,118.46440,27.10625,22.88135,43.51980,463.56737,17.10186,0.07812,0.31537,-3.43637,281,66,11.06707,38.04110,28.99164,80.29107,91.35814,67.77654,77.11865,,,,,,,,,,,,168.09123,0.20322,0.11695,0.39415,1.95657,1.74494,0.00000,
2s7_68_65cm_20um_rec_voi_0551.bmp,10.95536,323,118.46440,26.93493,22.73673,43.51980,457.05536,16.96887,0.08339,0.32585,-3.50804,247,76,10.88374,38.19168,28.77875,80.64572,91.52947,68.07592,77.26327,,,,,,,,,,,,163.59591,0.14541,0.11786,0.40052,1.92908,1.74165,0.00000,
2s7_68_65cm_20um_rec_voi_0550.bmp,10.93548,323,118.46440,26.74730,22.57835,43.51980,459.12535,17.16530,0.08281,0.32471,-3.73947,234,89,10.69320,39.99876,28.56051,81.02390,91.71710,68.39515,77.42165,,,,,,,,,,,,166.48797,0.15309,0.11651,0.39953,1.93782,1.74353,0.00000,
2s7_68_65cm_20um_rec_voi_0549.bmp,10.91560,331,118.46440,26.66918,22.51240,43.51980,461.22010,17.29413,0.08057,0.32029,-3.42263,257,74,10.97664,37.60037,29.15767,80.81858,91.79522,68.22183,77.48760,,,,,,,,,,,,161.56666,0.16503,0.11565,0.39805,1.94666,1.74684,0.00000,
2s7_68_65cm_20um_rec_voi_0548.bmp,10.89572,340,118.46440,26.38944,22.27626,43.51980,456.82199,17.31079,0.07762,0.31436,-2.71701,267,73,10.90702,29.66245,29.24411,81.16794,92.07496,68.51674,77.72374,,,,,,,,,,,,157.18700,0.14123,0.11553,0.40311,1.92810,1.74162,0.01988,
2s7_68_65cm_20um_rec_voi_0547.bmp,10.87583,357,118.46440,26.35835,22.25002,43.51980,457.70662,17.36476,0.07383,0.30661,-3.10402,274,83,10.93780,33.99419,29.32689,81.16824,92.10604,68.51699,77.74998,,,,,,,,,,,,107.96363,0.11122,0.11518,0.40247,1.93183,1.73858,0.03977,
2s7_68_65cm_20um_rec_voi_0546.bmp,10.85595,336,118.46440,26.28048,22.18428,43.51980,453.78769,17.26710,0.07822,0.31557,-3.20731,266,70,10.56200,33.91969,28.66800,81.62192,92.18392,68.89996,77.81572,,,,,,,,,,,,88.23670,0.14496,0.11583,0.40629,1.91529,1.73659,0.03977,
2s7_68_65cm_20um_rec_voi_0545.bmp,10.83607,356,118.46440,26.08207,22.01680,43.51980,453.98052,17.40584,0.07326,0.30542,-2.88603,279,77,10.86635,31.39249,29.40951,81.51597,92.38232,68.81053,77.98320,,,,,,,,,,,,72.46214,0.19285,0.11490,0.40699,1.91611,1.73410,0.01988,
2s7_68_65cm_20um_rec_voi_0544.bmp,10.81618,366,118.46440,25.98043,21.93100,43.51980,457.12378,17.59493,0.07098,0.30063,-3.44702,286,80,11.69909,40.36190,31.04894,80.78488,92.48397,68.19338,78.06900,,,,,,,,,,,,62.45111,0.20630,0.11367,0.40463,1.92937,1.73465,0.03977,
2s7_68_65cm_20um_rec_voi_0543.bmp,10.79630,365,118.46440,25.78800,21.76857,43.51980,453.62746,17.59064,0.07065,0.29993,-4.51587,281,84,15.59291,70.46681,37.68141,77.08348,92.67639,65.06890,78.23143,,,,,,,,,,,,53.11299,0.25016,0.11370,0.40860,1.91462,1.73079,0.15906,
2s7_68_65cm_20um_rec_voi_0542.bmp,10.77642,339,118.46440,25.92281,21.88236,43.51980,448.62804,17.30631,0.07647,0.31203,-4.32228,254,85,11.22402,36.45779,30.21528,81.31757,92.54159,68.64305,78.11764,,,,,,,,,,,,51.03722,0.27226,0.11556,0.41255,1.89351,1.72980,0.17894,
2s7_68_65cm_20um_rec_voi_0541.bmp,10.75654,315,118.46440,25.88629,21.85154,43.51980,444.69843,17.17892,0.08218,0.32347,-3.45760,236,79,10.54584,36.50575,28.94654,82.03226,92.57811,69.24634,78.14846,,,,,,,,,,,,52.19828,0.29020,0.11642,0.41636,1.87693,1.72804,0.17894,
2s7_68_65cm_20um_rec_voi_0540.bmp,10.73665,329,118.46440,25.76947,21.75293,43.51980,441.51038,17.13308,0.07833,0.31580,-3.04054,249,80,10.33855,31.47587,28.63227,82.35638,92.69492,69.51994,78.24707,,,,,,,,,,,,50.19925,0.27428,0.11673,0.41990,1.86347,1.72881,0.17894,
2s7_68_65cm_20um_rec_voi_0539.bmp,10.71677,303,118.46440,25.63062,21.63571,43.51980,435.34694,16.98543,0.08459,0.32818,-2.98159,241,62,10.36350,30.94796,28.79221,82.47028,92.83378,69.61609,78.36429,,,,,,,,,,,,50.99348,0.24963,0.11775,0.42648,1.83746,1.71798,0.17894,
2s7_68_65cm_20um_rec_voi_0538.bmp,10.69689,338,118.46440,25.47585,21.50507,43.51980,438.10040,17.19670,0.07537,0.30979,-2.92573,267,71,10.56773,30.97656,29.31932,82.42082,92.98855,69.57433,78.49493,,,,,,,,,,,,52.88699,0.23547,0.11630,0.42451,1.84908,1.72593,0.07953,
2s7_68_65cm_20um_rec_voi_0537.bmp,10.67701,323,118.46440,25.36437,21.41096,43.51980,435.56624,17.17237,0.07853,0.31620,-2.72078,245,78,10.27416,28.04061,28.82880,82.82587,93.10003,69.91626,78.58904,,,,,,,,,,,,54.64037,0.22858,0.11647,0.42749,1.83838,1.72488,0.09941,
2s7_68_65cm_20um_rec_voi_0536.bmp,10.65712,332,118.46440,25.38740,21.43040,43.51980,430.07599,16.94053,0.07647,0.31203,-2.30114,259,73,10.27080,23.73629,28.80347,82.80620,93.07700,69.89965,78.56960,,,,,,,,,,,,57.48129,0.21865,0.11806,0.43284,1.81521,1.72393,0.07953,
2s7_68_65cm_20um_rec_voi_0535.bmp,10.63724,323,118.46440,25.56430,21.57973,43.51980,428.52962,16.76281,0.07915,0.31745,-2.34571,253,70,10.29758,24.26972,28.71456,82.60251,92.90010,69.72771,78.42027,,,,,,,,,,,,56.88042,0.16975,0.11931,0.43358,1.80869,1.72381,0.11930,
2s7_68_65cm_20um_rec_voi_0534.bmp,10.61736,310,118.46440,25.64312,21.64627,43.51980,423.45150,16.51326,0.08272,0.32453,-2.59779,248,62,9.93013,25.86901,27.91460,82.89115,92.82128,69.97136,78.35373,,,,,,,,,,,,62.76270,0.08213,0.12111,0.43840,1.78725,1.73465,0.09941,
2s7_68_65cm_20um_rec_voi_0533.bmp,10.59747,289,118.46440,25.58066,21.59354,43.51980,420.44181,16.43593,0.08851,0.33571,-2.85975,215,74,10.20987,29.26334,28.52673,82.67387,92.88374,69.78795,78.40646,,,,,,,,,,,,113.04427,0.12842,0.12168,0.44184,1.77455,1.71645,0.11930,
2s7_68_65cm_20um_rec_voi_0532.bmp,10.57759,294,118.46440,25.30902,21.36424,43.51980,421.27605,16.64529,0.08609,0.33107,-2.57038,230,64,10.08253,25.99327,28.48851,83.07285,93.15537,70.12474,78.63576,,,,,,,,,,,,109.28533,0.16008,0.12015,0.44225,1.77807,1.71584,0.13918,
2s7_68_65cm_20um_rec_voi_0531.bmp,10.55771,315,118.46440,25.20352,21.27519,43.51980,426.40875,16.91862,0.08001,0.31918,-2.59468,255,60,10.17543,26.46646,28.76125,83.08545,93.26088,70.13538,78.72481,,,,,,,,,,,,135.01704,0.12317,0.11821,0.43742,1.79973,1.71609,0.09941,
2s7_68_65cm_20um_rec_voi_0530.bmp,10.53783,334,118.46440,25.02078,21.12093,43.51980,434.55480,17.36775,0.07491,0.30884,-3.28196,274,60,10.39676,34.20721,29.35482,83.04686,93.44361,70.10280,78.87907,,,,,,,,,,,,139.65686,0.12571,0.11516,0.43007,1.83412,1.71713,0.15906,
2s7_68_65cm_20um_rec_voi_0529.bmp,10.51794,323,118.46440,24.74080,20.88458,43.51980,428.87070,17.33455,0.07660,0.31229,-2.95580,262,61,10.19524,30.18408,29.18259,83.52836,93.72360,70.50925,79.11542,,,,,,,,,,,,149.47249,0.11322,0.11538,0.43707,1.81012,1.71681,0.15906,
2s7_68_65cm_20um_rec_voi_0528.bmp,10.49806,305,118.46440,24.67690,20.83065,43.51980,426.71240,17.29198,0.08091,0.32096,-2.80224,245,60,10.13713,28.45487,29.11794,83.65036,93.78749,70.61224,79.16935,,,,,,,,,,,,163.66986,0.14055,0.11566,0.43958,1.80102,1.71612,0.15906,
2s7_68_65cm_20um_rec_voi_0527.bmp,10.47818,320,118.46440,24.40507,20.60119,43.51980,423.98706,17.37291,0.07627,0.31162,-2.63571,265,55,10.16332,26.83531,29.40061,83.89601,94.05933,70.81960,79.39881,,,,,,,,,,,,0.44068,0.17504,0.11512,0.44369,1.78951,1.71614,0.15906,
2s7_68_65cm_20um_rec_voi_0526.bmp,10.45830,313,118.46440,24.22387,20.44822,43.51980,417.72494,17.24436,0.07739,0.31391,-2.53344,258,55,9.99664,25.37116,29.21243,84.24389,94.24053,71.11326,79.55178,,,,,,,,,,,,12.65012,0.22557,0.11598,0.45121,1.76308,1.70733,0.15906,
2s7_68_65cm_20um_rec_voi_0525.bmp,10.43841,303,118.46440,23.98969,20.25055,43.51980,407.08835,16.96931,0.07917,0.31750,-2.33834,250,53,9.64767,22.60143,28.68142,84.82704,94.47471,71.60551,79.74945,,,,,,,,,,,,16.34146,0.26093,0.11786,0.46415,1.71819,1.67374,0.15906,
2s7_68_65cm_20um_rec_voi_0524.bmp,10.41853,296,118.46440,23.88038,20.15828,43.51980,406.54762,17.02434,0.08068,0.32050,-2.33428,240,56,9.70089,22.68695,28.88780,84.88312,94.58402,71.65286,79.84172,,,,,,,,,,,,19.71303,0.29081,0.11748,0.46530,1.71591,1.70910,0.13918,
2s7_68_65cm_20um_rec_voi_0523.bmp,10.39865,294,118.46440,23.61448,19.93382,43.51980,407.49199,17.25602,0.08032,0.31979,-2.81055,227,67,9.71334,27.34612,29.14485,85.13657,94.84992,71.86680,80.06618,,,,,,,,,,,,19.87184,0.30690,0.11590,0.46553,1.71989,1.70673,0.13918,
2s7_68_65cm_20um_rec_voi_0522.bmp,10.37877,296,118.46440,23.59115,19.91413,43.51980,405.68043,17.19629,0.07970,0.31855,-3.08311,227,69,9.67465,29.87546,29.08287,85.19859,94.87324,71.91915,80.08587,,,,,,,,,,,,20.22818,0.32462,0.11630,0.46772,1.71225,1.71742,0.11930,
2s7_68_65cm_20um_rec_voi_0521.bmp,10.35888,307,118.46440,23.56837,19.89490,43.51980,404.02992,17.14289,0.07677,0.31264,-2.67859,251,56,9.61619,25.80278,28.97791,85.27983,94.89602,71.98773,80.10510,,,,,,,,,,,,24.19923,0.33895,0.11667,0.46975,1.70528,1.70603,0.09941,
2s7_68_65cm_20um_rec_voi_0520.bmp,10.33900,302,118.46440,23.55044,19.87976,43.51980,404.28650,17.16684,0.07798,0.31510,-2.39750,242,60,9.69051,23.27378,29.15234,85.22345,94.91396,71.94014,80.12024,,,,,,,,,,,,26.91002,0.35959,0.11650,0.46954,1.70636,1.70493,0.07953,
2s7_68_65cm_20um_rec_voi_0519.bmp,10.31912,304,118.46440,23.47117,19.81285,43.51980,407.27972,17.35234,0.07721,0.31353,-3.09004,239,65,9.66625,29.91475,29.17020,85.32697,94.99322,72.02752,80.18715,,,,,,,,,,,,28.90400,0.38064,0.11526,0.46648,1.71900,1.70223,0.07953,
2s7_68_65cm_20um_rec_voi_0518.bmp,10.29923,316,118.46440,23.29540,19.66448,43.51980,398.14085,17.09096,0.07372,0.30637,-2.73982,256,60,9.54390,26.19279,29.06243,85.62509,95.16899,72.27918,80.33552,,,,,,,,,,,,31.75175,0.38624,0.11702,0.47807,1.68042,1.67887,0.07953,
2s7_68_65cm_20um_rec_voi_0517.bmp,10.27935,313,118.46440,23.08806,19.48945,43.51980,390.95434,16.93318,0.07376,0.30646,-2.43201,251,62,9.36719,22.82306,28.86187,86.00915,95.37634,72.60337,80.51055,,,,,,,,,,,,33.54079,0.39525,0.11811,0.48792,1.65009,1.69557,0.07953,
2s7_68_65cm_20um_rec_voi_0516.bmp,10.25947,314,118.46440,23.01547,19.42817,43.51980,392.75825,17.06497,0.07330,0.30549,-2.66897,243,71,9.41527,25.17287,29.03194,86.03366,95.44893,72.62406,80.57183,,,,,,,,,,,,32.41641,0.41954,0.11720,0.48604,1.65771,1.65761,0.05965,
2s7_68_65cm_20um_rec_voi_0515.bmp,10.23959,310,118.46440,22.82398,19.26653,43.51980,387.93051,16.99662,0.07363,0.30618,-2.40501,254,56,9.34718,22.51990,29.05453,86.29324,95.64041,72.84318,80.73347,,,,,,,,,,,,33.08954,0.42645,0.11767,0.49308,1.63733,1.69542,0.05965,
2s7_68_65cm_20um_rec_voi_0514.bmp,10.21970,317,118.46440,22.44788,18.94905,43.51980,384.42302,17.12513,0.07081,0.30027,-1.25581,263,54,10.52267,13.24871,31.91535,85.49385,96.01651,72.16839,81.05095,,,,,,,,,,,,32.47809,0.43880,0.11679,0.49954,1.62253,1.69579,0.05965,
2s7_68_65cm_20um_rec_voi_0513.bmp,10.19982,319,118.46440,22.47986,18.97604,43.51980,387.52301,17.23868,0.07047,0.29954,-2.77965,261,58,7.58780,21.13533,25.23576,88.39674,95.98454,74.61883,81.02396,,,,,,,,,,,,32.60595,0.44456,0.11602,0.49537,1.63561,1.69464,0.05965,
2s7_68_65cm_20um_rec_voi_0512.bmp,10.17994,321,118.46440,22.63042,19.10314,43.51980,388.73961,17.17774,0.07050,0.29960,-2.19254,262,59,9.33729,20.51185,29.20851,86.49668,95.83397,73.01491,80.89686,,,,,,,,,,,,33.84063,0.44133,0.11643,0.49305,1.64074,1.69479,0.03977,
2s7_68_65cm_20um_rec_voi_0511.bmp,10.16006,313,118.46440,22.69748,19.15975,43.51980,385.63445,16.99019,0.07252,0.30386,-2.00228,248,65,9.25971,18.57485,28.97536,86.50720,95.76692,73.02380,80.84025,,,,,,,,,,,,34.29846,0.43237,0.11771,0.49667,1.62764,1.69236,0.01988,
2s7_68_65cm_20um_rec_voi_0510.bmp,10.14017,301,118.46440,22.86351,19.29990,43.51980,395.59986,17.30267,0.07596,0.31099,-2.73683,234,67,9.46612,25.91443,29.28001,86.13476,95.60088,72.70941,80.70010,,,,,,,,,,,,35.72654,0.42237,0.11559,0.48332,1.66970,1.69416,0.00000,
2s7_68_65cm_20um_rec_voi_0509.bmp,10.12029,309,118.46440,23.05890,19.46484,43.51980,398.24182,17.27063,0.07462,0.30824,-2.67162,245,64,9.55744,25.54124,29.30261,85.84805,95.40549,72.46739,80.53516,,,,,,,,,,,,34.52327,0.41269,0.11580,0.47913,1.68085,1.69698,0.00000,
2s7_68_65cm_20um_rec_voi_0508.bmp,10.10041,283,118.46440,23.34121,19.70314,43.51980,399.13396,17.09997,0.08248,0.32406,-2.61795,219,64,9.56480,25.04558,29.06703,85.55838,95.12319,72.22287,80.29686,,,,,,,,,,,,33.06692,0.39716,0.11696,0.47665,1.68462,1.68897,0.00000,
2s7_68_65cm_20um_rec_voi_0507.bmp,10.08052,293,118.46440,23.45274,19.79729,43.51980,399.88867,17.05083,0.08004,0.31924,-3.04716,232,61,9.64308,29.39180,29.13684,85.36858,95.01166,72.06265,80.20271,,,,,,,,,,,,30.98657,0.39045,0.11730,0.47519,1.68780,1.69821,0.00000,
2s7_68_65cm_20um_rec_voi_0506.bmp,10.06064,316,118.46440,23.45645,19.80042,43.51980,404.43523,17.24196,0.07423,0.30743,-2.93259,255,61,9.71344,28.49250,29.28392,85.29451,95.00795,72.00012,80.19958,,,,,,,,,,,,28.63091,0.37703,0.11600,0.46983,1.70699,1.69881,0.00000,
2s7_68_65cm_20um_rec_voi_0505.bmp,10.04076,324,118.46440,23.34576,19.70698,43.51980,401.65565,17.20465,0.07205,0.30289,-2.47865,267,57,9.63304,23.88357,29.20981,85.48559,95.11864,72.16142,80.29302,,,,,,,,,,,,28.23003,0.36718,0.11625,0.47363,1.69526,1.69800,0.00000,
2s7_68_65cm_20um_rec_voi_0504.bmp,10.02088,297,118.46440,23.59496,19.91734,43.51980,400.21313,16.96181,0.07944,0.31804,-3.13582,221,76,9.53061,29.89462,28.77115,85.33883,94.86944,72.03754,80.08266,,,,,,,,,,,,29.57899,0.34890,0.11791,0.47409,1.68917,1.69825,0.00000,
2s7_68_65cm_20um_rec_voi_0503.bmp,10.00099,297,118.46440,23.48200,19.82199,43.51980,397.51143,16.92835,0.07906,0.31728,-3.29024,227,70,9.64352,31.73596,29.11206,85.33888,94.98240,72.03758,80.17801,,,,,,,,,,,,30.19061,0.35057,0.11815,0.47789,1.67777,1.69999,0.00000,
2s7_68_65cm_20um_rec_voi_0502.bmp,9.98111,315,118.46440,23.34848,19.70928,43.51980,394.67961,16.90387,0.07412,0.30721,-2.95298,259,56,9.45219,27.92082,28.81706,85.66374,95.11592,72.31180,80.29072,,,,,,,,,,,,33.01645,0.33850,0.11832,0.48199,1.66582,1.69573,0.00000,
2s7_68_65cm_20um_rec_voi_0501.bmp,9.96123,329,118.46440,23.43322,19.78081,43.51980,398.78923,17.01811,0.07123,0.30114,-2.77540,258,71,9.60868,26.67811,29.08029,85.42249,95.03117,72.10816,80.21919,,,,,,,,,,,,35.47503,0.33404,0.11752,0.47660,1.68316,1.69996,0.00000,
2s7_68_65cm_20um_rec_voi_0500.bmp,9.94135,317,118.46440,23.32980,19.69351,43.51980,398.31590,17.07327,0.07360,0.30611,-2.72606,253,64,9.52621,25.97632,28.99381,85.60839,95.13460,72.26508,80.30649,,,,,,,,,,,,34.99457,0.32463,0.11714,0.47768,1.68116,1.69916,0.00000,
2s7_68_65cm_20um_rec_voi_0499.bmp,9.92146,302,118.46440,23.17730,19.56478,43.51980,407.36436,17.57601,0.07675,0.31260,-3.44556,229,73,9.75382,33.61555,29.61884,85.53328,95.28710,72.20168,80.43522,,,,,,,,,,,,38.40036,0.30144,0.11379,0.46782,1.71935,1.69960,0.00000,
2s7_68_65cm_20um_rec_voi_0498.bmp,9.90158,325,118.46440,23.12744,19.52269,43.51980,412.75047,17.84679,0.07116,0.30101,-2.99021,257,68,10.28873,30.77491,30.78968,85.04822,95.33696,71.79222,80.47731,,,,,,,,,,,,43.70728,0.30604,0.11207,0.46196,1.74209,1.62369,0.00000,
2s7_68_65cm_20um_rec_voi_0497.bmp,9.88170,305,118.46440,23.19148,19.57675,43.51980,402.34882,17.34899,0.07604,0.31115,-2.36618,260,45,9.65311,22.84636,29.39025,85.61981,95.27291,72.27472,80.42325,,,,,,,,,,,,47.64726,0.29663,0.11528,0.47358,1.69818,1.70215,0.00000,
2s7_68_65cm_20um_rec_voi_0496.bmp,9.86182,337,118.46440,23.04709,19.45487,43.51980,399.18240,17.32029,0.06839,0.29509,-2.36296,293,44,9.57320,22.62789,29.34738,85.84410,95.41730,72.46405,80.54513,,,,,,,,,,,,50.17572,0.28252,0.11547,0.47806,1.68482,1.70274,0.00000,
2s7_68_65cm_20um_rec_voi_0495.bmp,9.84193,300,118.46440,23.19894,19.58305,43.51980,396.53942,17.09299,0.07733,0.31378,-3.29522,245,55,9.34822,30.81453,28.72206,85.91724,95.26545,72.52579,80.41695,,,,,,,,,,,,51.94426,0.25421,0.11701,0.48048,1.67366,1.70009,0.00000,
2s7_68_65cm_20um_rec_voi_0494.bmp,9.82205,310,118.46440,23.31196,19.67845,43.51980,394.02655,16.90234,0.07520,0.30943,-1.88412,256,54,11.48305,21.68242,33.00201,83.66939,95.15244,70.62830,80.32155,,,,,,,,,,,,53.31191,0.24078,0.11833,0.48297,1.66306,1.70157,0.01988,
2s7_68_65cm_20um_rec_voi_0493.bmp,9.80217,318,118.46440,23.71973,20.02267,43.51980,405.02186,17.07531,0.07459,0.30817,-2.97751,264,54,9.64258,28.76452,28.90262,85.10208,94.74466,71.83769,79.97733,,,,,,,,,,,,53.50576,0.22914,0.11713,0.46785,1.70947,1.70480,0.01988,
2s7_68_65cm_20um_rec_voi_0492.bmp,9.78228,317,118.46440,23.99675,20.25651,43.51980,412.22670,17.17844,0.07570,0.31046,-3.46149,257,60,7.91478,27.44267,24.80226,86.55286,94.46764,73.06234,79.74349,,,,,,,,,,,,36.76503,0.21966,0.11643,0.45833,1.73988,1.69972,0.03977,
