File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s7_33-31cm_20um_rec_voi_0199.bmp,4.09769,58,155.73284,39.85070,25.58915,49.93057,278.24577,6.98220,0.68708,0.93532,-2.06759,18,40,7.03186,14.59286,14.99888,108.85028,115.88214,69.89552,74.41085,,,,,,,,,,,,63.58854,0.42127,0.28644,0.83295,0.89334,1.62682,0.32946,
2s7_33-31cm_20um_rec_voi_0198.bmp,4.07709,54,155.73284,40.08295,25.73828,49.93057,277.72210,6.92868,0.74228,0.97216,-2.69818,21,33,7.48676,20.27501,15.73851,108.16312,115.64989,69.45428,74.26172,,,,,,,,,,,,63.44154,0.41573,0.28866,0.83285,0.89166,1.62589,0.35005,
2s7_33-31cm_20um_rec_voi_0197.bmp,4.05650,58,155.73284,40.13108,25.76918,49.93057,277.96092,6.92633,0.69192,0.93860,-2.36940,23,35,7.53971,17.92260,15.81621,108.06205,115.60176,69.38938,74.23082,,,,,,,,,,,,63.62877,0.40916,0.28875,0.83178,0.89243,1.62954,0.35005,
2s7_33-31cm_20um_rec_voi_0196.bmp,4.03591,57,155.73284,40.09721,25.74743,49.93057,277.79654,6.92808,0.70346,0.94640,-2.51346,25,32,8.03479,20.27844,16.69324,107.60084,115.63563,69.09322,74.25257,,,,,,,,,,,,64.42359,0.40492,0.28868,0.83252,0.89190,1.63127,0.35005,
2s7_33-31cm_20um_rec_voi_0195.bmp,4.01532,60,155.73284,40.15641,25.78545,49.93057,280.38071,6.98222,0.66927,0.92312,-2.35727,27,33,7.89100,18.66974,16.42336,107.68543,115.57643,69.14754,74.21455,,,,,,,,,,,,65.30692,0.40549,0.28644,0.82442,0.90020,1.62667,0.32946,
2s7_33-31cm_20um_rec_voi_0194.bmp,3.99473,52,155.73284,40.13012,25.76857,49.93057,283.66877,7.06872,0.77173,0.99126,-2.83805,16,36,8.17969,23.29942,16.93174,107.42302,115.60272,68.97904,74.23143,,,,,,,,,,,,65.60037,0.39918,0.28294,0.81505,0.91075,1.63637,0.32946,
2s7_33-31cm_20um_rec_voi_0193.bmp,3.97414,62,155.73284,40.08417,25.73906,49.93057,289.03560,7.21072,0.64652,0.90729,-3.14216,27,35,8.33424,26.26215,17.21296,107.31442,115.64867,68.90931,74.26094,,,,,,,,,,,,65.76439,0.39126,0.27736,0.80024,0.92799,1.64065,0.30887,
2s7_33-31cm_20um_rec_voi_0192.bmp,3.95355,58,155.73284,40.00080,25.68553,49.93057,291.19088,7.27963,0.68967,0.93708,-3.24533,22,36,7.99239,26.01284,16.65318,107.73965,115.73204,69.18236,74.31447,,,,,,,,,,,,65.90129,0.37825,0.27474,0.79489,0.93491,1.64166,0.28828,
2s7_33-31cm_20um_rec_voi_0191.bmp,3.93295,60,155.73284,39.82420,25.57213,49.93057,291.65216,7.32349,0.66374,0.91929,-3.06713,27,33,8.02689,24.70413,16.77473,107.88174,115.90864,69.27360,74.42787,,,,,,,,,,,,65.65627,0.35620,0.27309,0.79484,0.93639,1.65250,0.28828,
2s7_33-31cm_20um_rec_voi_0190.bmp,3.91236,61,155.73284,39.49067,25.35796,49.93057,291.55360,7.38285,0.64739,0.90790,-3.05534,27,34,8.44247,25.87809,17.61302,107.79970,116.24217,69.22092,74.64204,,,,,,,,,,,,65.43699,0.33287,0.27090,0.79740,0.93607,1.64119,0.26769,
2s7_33-31cm_20um_rec_voi_0189.bmp,3.89177,63,155.73284,39.10520,25.11044,49.93057,288.31172,7.37272,0.62072,0.88900,-2.89785,30,33,8.62018,25.01239,18.06205,108.00746,116.62764,69.35432,74.88956,,,,,,,,,,,,63.87578,0.31254,0.27127,0.80904,0.92566,1.63751,0.18532,
2s7_33-31cm_20um_rec_voi_0188.bmp,3.87118,59,155.73284,38.72842,24.86850,49.93057,286.71523,7.40323,0.65641,0.91421,-2.89103,29,30,8.64886,25.03616,18.25529,108.35557,117.00442,69.57785,75.13150,,,,,,,,,,,,62.97600,0.29375,0.27015,0.81617,0.92054,1.63519,0.18532,
2s7_33-31cm_20um_rec_voi_0187.bmp,3.85059,60,155.73284,38.30059,24.59378,49.93057,287.63074,7.50982,0.63834,0.90153,-2.68403,32,28,8.40776,22.59795,18.00054,109.02449,117.43225,70.00739,75.40622,,,,,,,,,,,,62.51943,0.27335,0.26632,0.81655,0.92347,1.63238,0.18532,
2s7_33-31cm_20um_rec_voi_0186.bmp,3.83000,66,155.73284,38.04693,24.43090,49.93057,287.60298,7.55916,0.57647,0.85673,-2.64278,41,25,8.45625,22.37876,18.18424,109.22965,117.68591,70.13913,75.56910,,,,,,,,,,,,62.88870,0.25446,0.26458,0.81839,0.92339,1.63400,0.18532,
2s7_33-31cm_20um_rec_voi_0185.bmp,3.80941,64,155.73284,37.87224,24.31873,49.93057,290.08101,7.65946,0.59175,0.86801,-3.05938,32,32,8.47724,25.96802,18.28983,109.38336,117.86060,70.23782,75.68127,,,,,,,,,,,,66.01011,0.22103,0.26111,0.81260,0.93134,1.63610,0.18532,
2s7_33-31cm_20um_rec_voi_0184.bmp,3.78881,71,155.73284,37.75024,24.24038,49.93057,292.84732,7.75750,0.53169,0.82278,-3.12137,40,31,8.81395,27.54553,18.92861,109.16865,117.98260,70.09996,75.75962,,,,,,,,,,,,76.01902,0.18820,0.25782,0.80576,0.94022,1.63955,0.18532,
2s7_33-31cm_20um_rec_voi_0183.bmp,3.76822,70,155.73284,37.60819,24.14917,49.93057,291.37958,7.74777,0.53726,0.82708,-3.00331,40,30,8.26020,24.84060,18.00848,109.86444,118.12465,70.54674,75.85083,,,,,,,,,,,,95.11658,0.18476,0.25814,0.81080,0.93551,1.64080,0.18532,
2s7_33-31cm_20um_rec_voi_0182.bmp,3.74763,70,155.73284,37.43562,24.03836,49.93057,290.28350,7.75420,0.53479,0.82518,-2.95823,39,31,8.06325,23.88633,17.72187,110.23396,118.29722,70.78402,75.96164,,,,,,,,,,,,108.51049,0.21695,0.25792,0.81505,0.93199,1.63803,0.18532,
2s7_33-31cm_20um_rec_voi_0181.bmp,3.72704,71,155.73284,37.29894,23.95059,49.93057,290.35208,7.78446,0.52534,0.81785,-3.18572,33,38,7.97607,25.44214,17.61693,110.45784,118.43390,70.92778,76.04941,,,,,,,,,,,,116.17804,0.25410,0.25692,0.81580,0.93221,1.63742,0.16473,
2s7_33-31cm_20um_rec_voi_0180.bmp,3.70645,73,155.73284,37.07321,23.80564,49.93057,290.06345,7.82407,0.50785,0.80413,-3.07400,38,35,8.12389,25.01582,17.97435,110.53575,118.65963,70.97780,76.19436,,,,,,,,,,,,119.94146,0.28883,0.25562,0.81816,0.93129,1.63666,0.14414,
2s7_33-31cm_20um_rec_voi_0179.bmp,3.68586,74,155.73284,36.85474,23.66536,49.93057,288.45389,7.82678,0.49804,0.79632,-3.13670,38,36,7.95280,24.98584,17.74880,110.92530,118.87810,71.22795,76.33464,,,,,,,,,,,,123.23130,0.30497,0.25553,0.82424,0.92612,1.63518,0.10296,
2s7_33-31cm_20um_rec_voi_0178.bmp,3.66527,73,155.73284,36.64348,23.52970,49.93057,284.67992,7.76891,0.50197,0.79945,-2.73638,42,31,7.77800,21.32129,17.50955,111.31136,119.08936,71.47584,76.47030,,,,,,,,,,,,125.85108,0.31501,0.25744,0.83665,0.91400,1.62651,0.08237,
2s7_33-31cm_20um_rec_voi_0177.bmp,3.64468,77,155.73284,36.53615,23.46079,49.93057,284.85600,7.79655,0.47450,0.77727,-2.63458,46,31,7.77079,20.50762,17.53855,111.42590,119.19669,71.54939,76.53921,,,,,,,,,,,,128.62511,0.32703,0.25652,0.83689,0.91457,1.62607,0.04118,
2s7_33-31cm_20um_rec_voi_0176.bmp,3.62408,76,155.73284,36.47753,23.42315,49.93057,280.80667,7.69807,0.47997,0.78174,-2.89934,48,28,7.81828,22.70081,17.65016,111.43703,119.25531,71.55654,76.57685,,,,,,,,,,,,131.45831,0.33271,0.25981,0.84938,0.90157,1.58015,0.00000,
2s7_33-31cm_20um_rec_voi_0175.bmp,3.60349,74,155.73284,36.45681,23.40984,49.93057,278.62727,7.64267,0.49266,0.79201,-3.30633,38,36,7.66834,25.35442,17.37862,111.60769,119.27603,71.66612,76.59016,,,,,,,,,,,,132.93781,0.34059,0.26169,0.85617,0.89457,1.53929,0.00000,
2s7_33-31cm_20um_rec_voi_0174.bmp,3.58290,70,155.73284,36.24894,23.27636,49.93057,277.54531,7.65665,0.51784,0.81200,-4.04973,29,41,9.36770,37.93751,20.53572,110.11620,119.48390,70.70840,76.72364,,,,,,,,,,,,134.46940,0.35071,0.26121,0.86100,0.89109,1.61370,0.00000,
2s7_33-31cm_20um_rec_voi_0173.bmp,3.56231,70,155.73284,35.97721,23.10187,49.93057,277.68334,7.71831,0.51396,0.80895,-3.45026,33,37,7.73359,26.68433,17.69263,112.02205,119.75563,71.93219,76.89813,,,,,,,,,,,,136.14580,0.35814,0.25912,0.86253,0.89154,1.60921,0.00000,
2s7_33-31cm_20um_rec_voi_0172.bmp,3.54172,71,155.73284,35.54605,22.82502,49.93057,276.67704,7.78362,0.50065,0.79840,-3.71011,26,45,8.04465,29.89916,18.45497,112.14215,120.18679,72.00931,77.17498,,,,,,,,,,,,137.89235,0.36617,0.25695,0.86879,0.88831,1.60640,0.08237,
2s7_33-31cm_20um_rec_voi_0171.bmp,3.52113,69,155.73284,35.11541,22.54850,49.93057,272.17142,7.75077,0.50892,0.80497,-3.85090,26,43,7.89768,30.47072,18.36110,112.71975,120.61743,72.38020,77.45150,,,,,,,,,,,,140.41141,0.37519,0.25804,0.88633,0.87384,1.59938,0.12355,
2s7_33-31cm_20um_rec_voi_0170.bmp,3.50054,71,155.73284,34.74695,22.31190,49.93057,269.63343,7.75992,0.48939,0.78938,-3.36515,27,44,7.35972,24.82061,17.47875,113.62616,120.98589,72.96224,77.68810,,,,,,,,,,,,142.27800,0.38499,0.25773,0.89741,0.86569,1.59583,0.12355,
2s7_33-31cm_20um_rec_voi_0169.bmp,3.47994,70,155.73284,34.40462,22.09208,49.93057,267.14576,7.76482,0.49149,0.79107,-3.09974,33,37,7.35108,22.82885,17.60498,113.97713,121.32822,73.18760,77.90792,,,,,,,,,,,,144.31233,0.39266,0.25757,0.90833,0.85771,1.58909,0.14414,
2s7_33-31cm_20um_rec_voi_0168.bmp,3.45935,80,155.73284,33.99869,21.83142,49.93057,263.64094,7.75444,0.42498,0.73560,-2.89166,45,35,7.44526,21.62198,17.96466,114.28888,121.73415,73.38779,78.16858,,,,,,,,,,,,146.00486,0.39889,0.25792,0.92348,0.84645,1.58575,0.24710,
2s7_33-31cm_20um_rec_voi_0167.bmp,3.43876,75,155.73284,33.66972,21.62018,49.93057,258.94303,7.69068,0.44893,0.75604,-2.47046,42,33,7.67152,19.02126,18.55659,114.39160,122.06312,73.45374,78.37982,,,,,,,,,,,,147.29171,0.40498,0.26006,0.94278,0.83137,1.58262,0.30887,
2s7_33-31cm_20um_rec_voi_0166.bmp,3.41817,80,155.73284,33.36692,21.42575,49.93057,258.13557,7.73627,0.41709,0.72873,-2.19327,48,32,7.43011,16.36301,18.21237,114.93581,122.36592,73.80319,78.57425,,,,,,,,,,,,148.45445,0.41347,0.25852,0.94807,0.82878,1.57362,0.30887,
2s7_33-31cm_20um_rec_voi_0165.bmp,3.39758,81,155.73284,33.11400,21.26334,49.93057,256.08471,7.73343,0.40881,0.72147,-2.26768,50,31,7.13712,16.25359,17.73148,115.48172,122.61884,74.15373,78.73666,,,,,,,,,,,,151.20926,0.41852,0.25862,0.95764,0.82219,1.57333,0.35005,
2s7_33-31cm_20um_rec_voi_0164.bmp,3.37699,78,155.73284,32.90534,21.12935,49.93057,253.96062,7.71791,0.42186,0.73289,-2.72936,48,30,9.61050,26.30434,22.60452,113.21700,122.82750,72.69950,78.87065,,,,,,,,,,,,153.61916,0.41835,0.25914,0.96730,0.81537,1.57179,0.35005,
2s7_33-31cm_20um_rec_voi_0163.bmp,3.35640,79,155.73284,32.70145,20.99843,49.93057,252.42601,7.71911,0.41394,0.72598,-2.02435,53,26,7.50844,15.26813,18.67312,115.52295,123.03139,74.18021,79.00157,,,,,,,,,,,,156.48039,0.41662,0.25910,0.97479,0.81045,1.57401,0.37064,
2s7_33-31cm_20um_rec_voi_0162.bmp,3.33580,73,155.73284,32.59274,20.92863,49.93057,249.50481,7.65523,0.44648,0.75397,-1.98525,49,24,7.12435,14.22186,17.93773,116.01575,123.14010,74.49665,79.07137,,,,,,,,,,,,158.67494,0.41413,0.26126,0.98708,0.80107,1.56534,0.35005,
2s7_33-31cm_20um_rec_voi_0161.bmp,3.31521,71,155.73284,32.57266,20.91573,49.93057,247.09366,7.58592,0.45877,0.76428,-2.37088,44,27,8.50872,20.25603,20.71187,114.65146,123.16018,73.62061,79.08427,,,,,,,,,,,,159.60312,0.41107,0.26365,0.99687,0.79333,1.55886,0.35005,
2s7_33-31cm_20um_rec_voi_0160.bmp,3.29462,74,155.73284,32.73049,21.01708,49.93057,249.39161,7.61955,0.44230,0.75044,-1.79506,47,27,8.03882,14.50650,19.71782,114.96353,123.00235,73.82099,78.98292,,,,,,,,,,,,159.34127,0.40480,0.26248,0.98642,0.80070,1.56280,0.35005,
2s7_33-31cm_20um_rec_voi_0159.bmp,3.27403,75,155.73284,32.85573,21.09750,49.93057,250.40962,7.62149,0.43808,0.74684,-1.73915,49,26,7.83440,13.70076,19.25380,115.04271,122.87711,73.87184,78.90250,,,,,,,,,,,,160.15475,0.39886,0.26242,0.98141,0.80397,1.56296,0.35005,
2s7_33-31cm_20um_rec_voi_0158.bmp,3.25344,78,155.73284,33.08432,21.24428,49.93057,249.45328,7.53992,0.42416,0.73488,-1.88191,55,23,7.51851,14.22614,18.51721,115.13000,122.64852,73.92789,78.75572,,,,,,,,,,,,160.71575,0.39671,0.26525,0.98334,0.80090,1.55471,0.35005,
2s7_33-31cm_20um_rec_voi_0157.bmp,3.23285,73,155.73284,33.37148,21.42867,49.93057,249.26029,7.46926,0.45714,0.76292,-2.52210,37,36,6.71115,17.00987,16.74329,115.65021,122.36136,74.26193,78.57133,,,,,,,,,,,,161.29140,0.38935,0.26776,0.98180,0.80028,1.56613,0.35005,
2s7_33-31cm_20um_rec_voi_0156.bmp,3.21226,77,155.73284,33.63601,21.59853,49.93057,249.87475,7.42879,0.43683,0.74578,-2.12990,49,28,9.53211,20.38195,22.08137,112.56472,122.09683,72.28066,78.40147,,,,,,,,,,,,161.01720,0.38002,0.26922,0.97726,0.80225,1.55817,0.35005,
2s7_33-31cm_20um_rec_voi_0155.bmp,3.19166,71,155.73284,33.81118,21.71101,49.93057,249.43623,7.37733,0.47621,0.77867,-2.99880,36,35,6.89560,20.76628,16.93968,115.02607,121.92166,73.86115,78.28899,,,,,,,,,,,,159.85176,0.37447,0.27110,0.97758,0.80085,1.56924,0.35005,
2s7_33-31cm_20um_rec_voi_0154.bmp,3.17107,68,155.73284,33.83693,21.72755,49.93057,250.52282,7.40383,0.49760,0.79597,-3.47766,30,38,7.06832,24.67415,17.27975,114.82758,121.89591,73.73370,78.27245,,,,,,,,,,,,157.93545,0.36257,0.27013,0.97313,0.80434,1.56758,0.35005,
2s7_33-31cm_20um_rec_voi_0153.bmp,3.15048,65,155.73284,33.98830,21.82475,49.93057,248.29724,7.30537,0.52290,0.81595,-3.45908,32,33,7.34022,25.48125,17.76066,114.40432,121.74454,73.46191,78.17525,,,,,,,,,,,,155.29577,0.34839,0.27377,0.98064,0.79719,1.56410,0.32946,
2s7_33-31cm_20um_rec_voi_0152.bmp,3.12989,62,155.73284,34.08296,21.88553,49.93057,247.25889,7.25462,0.54973,0.83662,-3.65350,28,34,6.98782,25.61807,17.01408,114.66206,121.64988,73.62741,78.11447,,,,,,,,,,,,153.31872,0.34556,0.27569,0.98399,0.79386,1.56326,0.26769,
2s7_33-31cm_20um_rec_voi_0151.bmp,3.10930,65,155.73284,33.98396,21.82196,49.93057,248.76731,7.32014,0.52283,0.81590,-3.43600,31,34,7.00684,24.16290,17.09370,114.74204,121.74888,73.67877,78.17804,,,,,,,,,,,,151.17024,0.34235,0.27322,0.97882,0.79870,1.56265,0.26769,
2s7_33-31cm_20um_rec_voi_0150.bmp,3.08871,59,155.73284,33.92004,21.78092,49.93057,242.64420,7.15342,0.57492,0.85557,-3.07541,32,27,6.83661,21.10902,16.77421,114.97620,121.81280,73.82913,78.21908,,,,,,,,,,,,149.11035,0.34077,0.27959,1.00404,0.77904,1.55484,0.26769,
2s7_33-31cm_20um_rec_voi_0149.bmp,3.06812,57,155.73284,33.99366,21.82819,49.93057,241.15370,7.09408,0.59638,0.87140,-3.60026,29,28,7.97564,28.80085,19.00352,113.76354,121.73918,73.05045,78.17181,,,,,,,,,,,,146.45154,0.33749,0.28193,1.00964,0.77425,1.55523,0.24710,
2s7_33-31cm_20um_rec_voi_0148.bmp,3.04752,55,155.73284,34.00887,21.83796,49.93057,239.92735,7.05485,0.61834,0.88730,-3.58300,24,31,7.47002,26.84649,18.00920,114.25396,121.72397,73.36536,78.16204,,,,,,,,,,,,142.12501,0.33048,0.28349,1.01467,0.77032,1.53229,0.18532,
2s7_33-31cm_20um_rec_voi_0147.bmp,3.02693,57,155.73284,33.82421,21.71938,49.93057,239.70852,7.08689,0.59341,0.86922,-3.21387,31,26,7.62642,24.58936,18.39880,114.28221,121.90863,73.38350,78.28062,,,,,,,,,,,,137.55908,0.32622,0.28221,1.01714,0.76961,1.55006,0.18532,
2s7_33-31cm_20um_rec_voi_0146.bmp,3.00634,67,155.73284,33.54781,21.54190,49.93057,242.71865,7.23501,0.50071,0.79845,-3.39777,37,30,7.34032,24.99776,17.95221,114.84470,122.18502,73.74469,78.45810,,,,,,,,,,,,133.08213,0.32809,0.27643,1.00680,0.77928,1.55461,0.14414,
2s7_33-31cm_20um_rec_voi_0145.bmp,2.98575,65,155.73284,33.25568,21.35431,49.93057,245.10361,7.37028,0.51163,0.80711,-3.19280,35,30,7.99917,25.59445,19.38966,114.47799,122.47716,73.50922,78.64569,,,,,,,,,,,,129.81300,0.33396,0.27136,0.99939,0.78694,1.55733,0.14414,
2s7_33-31cm_20um_rec_voi_0144.bmp,2.96516,62,155.73284,33.04839,21.22121,49.93057,246.25173,7.45125,0.53304,0.82382,-3.23514,39,23,7.87764,25.53778,19.24849,114.80681,122.68445,73.72036,78.77879,,,,,,,,,,,,128.48476,0.34236,0.26841,0.99641,0.79062,1.55762,0.10296,
2s7_33-31cm_20um_rec_voi_0143.bmp,2.94457,64,155.73284,32.98712,21.18187,49.93057,248.06549,7.52007,0.51542,0.81010,-2.49274,45,19,7.37954,18.46333,18.28128,115.36617,122.74572,74.07954,78.81813,,,,,,,,,,,,128.16542,0.35148,0.26595,0.98962,0.79645,1.55875,0.06177,
2s7_33-31cm_20um_rec_voi_0142.bmp,2.92398,60,155.73284,32.93889,21.15090,49.93057,247.47601,7.51319,0.54898,0.83605,-2.53600,40,20,7.69357,19.53494,18.93455,115.10038,122.79395,73.90887,78.84910,,,,,,,,,,,,127.90562,0.35955,0.26620,0.99237,0.79455,1.56133,0.06177,
2s7_33-31cm_20um_rec_voi_0141.bmp,2.90339,60,155.73284,32.87036,21.10689,49.93057,247.66401,7.53457,0.54784,0.83518,-2.80594,39,21,7.25536,20.38978,18.08158,115.60712,122.86248,74.23426,78.89311,,,,,,,,,,,,128.00424,0.36972,0.26544,0.99217,0.79516,1.56047,0.18532,
2s7_33-31cm_20um_rec_voi_0140.bmp,2.88279,60,155.73284,32.84381,21.08984,49.93057,248.63983,7.57037,0.54740,0.83485,-2.53676,36,24,8.89287,22.58932,21.30709,113.99616,122.88903,73.19982,78.91016,,,,,,,,,,,,128.63912,0.37876,0.26419,0.98849,0.79829,1.56162,0.18532,
2s7_33-31cm_20um_rec_voi_0139.bmp,2.86220,57,155.73284,32.82171,21.07565,49.93057,246.72680,7.51718,0.57582,0.85625,-3.21483,32,25,9.37210,30.16381,22.21203,113.53903,122.91113,72.90629,78.92435,,,,,,,,,,,,130.06732,0.38901,0.26606,0.99633,0.79215,1.56135,0.18532,
2s7_33-31cm_20um_rec_voi_0138.bmp,2.84161,61,155.73284,32.76897,21.04179,49.93057,246.29291,7.51604,0.53720,0.82703,-3.05017,35,26,9.40046,28.72327,22.29212,113.56341,122.96387,72.92194,78.95821,,,,,,,,,,,,130.82283,0.40316,0.26610,0.99852,0.79075,1.56292,0.10296,
2s7_33-31cm_20um_rec_voi_0137.bmp,2.82102,59,155.73284,32.73314,21.01878,49.93057,247.37780,7.55741,0.55480,0.84047,-3.13754,28,31,7.69707,24.22371,19.03792,115.30263,122.99970,74.03874,78.98122,,,,,,,,,,,,130.50529,0.41492,0.26464,0.99443,0.79424,1.56239,0.10296,
2s7_33-31cm_20um_rec_voi_0136.bmp,2.80043,55,155.73284,32.78943,21.05492,49.93057,247.35539,7.54375,0.59617,0.87125,-3.07268,25,30,8.71961,26.82594,21.00654,114.22380,122.94341,73.34599,78.94508,,,,,,,,,,,,131.23199,0.41936,0.26512,0.99406,0.79417,1.56045,0.12355,
2s7_33-31cm_20um_rec_voi_0135.bmp,2.77984,55,155.73284,32.78158,21.04989,49.93057,245.19925,7.47979,0.59603,0.87114,-3.22988,20,35,7.50717,24.28109,18.63341,115.44409,122.95126,74.12957,78.95011,,,,,,,,,,,,132.85851,0.42189,0.26739,1.00287,0.78724,1.55125,0.18532,
2s7_33-31cm_20um_rec_voi_0134.bmp,2.75925,56,155.73284,32.67177,20.97937,49.93057,242.80480,7.43164,0.58342,0.86188,-2.78178,27,29,6.96524,19.40725,17.57256,116.09583,123.06107,74.54808,79.02063,,,,,,,,,,,,134.36643,0.42728,0.26912,1.01366,0.77956,1.55400,0.18532,
2s7_33-31cm_20um_rec_voi_0133.bmp,2.73865,56,155.73284,32.43051,20.82445,49.93057,240.64159,7.42022,0.57912,0.85869,-2.83825,20,36,7.50722,21.33920,18.79732,115.79511,123.30233,74.35497,79.17555,,,,,,,,,,,,136.56856,0.42684,0.26953,1.02478,0.77261,1.54901,0.18532,
2s7_33-31cm_20um_rec_voi_0132.bmp,2.71806,62,155.73284,32.04170,20.57478,49.93057,239.60203,7.47782,0.51680,0.81118,-2.18303,29,33,6.41901,14.04128,16.68979,117.27213,123.69114,75.30340,79.42522,,,,,,,,,,,,138.42437,0.42701,0.26746,1.03247,0.76927,1.54674,0.18532,
2s7_33-31cm_20um_rec_voi_0131.bmp,2.69747,61,155.73284,31.70710,20.35993,49.93057,235.39589,7.42407,0.51979,0.81352,-0.84306,30,31,9.21231,7.78779,22.51329,114.81343,124.02574,73.72461,79.64007,,,,,,,,,,,,140.40963,0.42634,0.26939,1.05376,0.75577,1.54296,0.16473,
2s7_33-31cm_20um_rec_voi_0130.bmp,2.67688,63,155.73284,31.32248,20.11296,49.93057,235.66282,7.52376,0.49718,0.79563,-0.42458,31,32,8.68103,3.70434,21.70067,115.72934,124.41036,74.31274,79.88704,,,,,,,,,,,,142.63467,0.42982,0.26582,1.05583,0.75663,1.53927,0.10296,
2s7_33-31cm_20um_rec_voi_0129.bmp,2.65629,61,155.73284,31.07804,19.95600,49.93057,235.26563,7.57016,0.50948,0.80541,-0.53110,31,30,8.73297,4.65619,21.93607,115.92183,124.65480,74.43634,80.04400,,,,,,,,,,,,143.80216,0.43836,0.26420,1.05969,0.75535,1.54042,0.02059,
2s7_33-31cm_20um_rec_voi_0128.bmp,2.63570,65,155.73284,30.84775,19.80812,49.93057,236.04896,7.65206,0.47458,0.77734,-2.74449,31,34,8.93835,24.53177,22.46600,115.94674,124.88509,74.45234,80.19188,,,,,,,,,,,,145.09423,0.44216,0.26137,1.05813,0.75787,1.53592,0.00000,
2s7_33-31cm_20um_rec_voi_0127.bmp,2.61511,69,155.73284,30.58974,19.64245,49.93057,234.92360,7.67982,0.44333,0.75131,-3.30375,36,33,8.25082,27.25932,21.24280,116.89228,125.14310,75.05949,80.35755,,,,,,,,,,,,145.78894,0.44777,0.26042,1.06539,0.75425,1.54057,0.00000,
2s7_33-31cm_20um_rec_voi_0126.bmp,2.59451,70,155.73284,30.36465,19.49791,49.93057,234.60085,7.72612,0.43378,0.74317,-3.07006,38,32,7.96298,24.44683,20.77607,117.40522,125.36819,75.38886,80.50209,,,,,,,,,,,,147.16764,0.45518,0.25886,1.06878,0.75322,1.50627,0.00000,
2s7_33-31cm_20um_rec_voi_0125.bmp,2.57392,70,155.73284,30.08544,19.31862,49.93057,236.41047,7.85797,0.42979,0.73975,-3.65393,34,36,7.51311,27.45317,19.98244,118.13429,125.64740,75.85702,80.68138,,,,,,,,,,,,148.40833,0.46517,0.25452,1.06296,0.75903,1.54120,0.00000,
2s7_33-31cm_20um_rec_voi_0124.bmp,2.55333,69,155.73284,29.77465,19.11905,49.93057,234.78022,7.88524,0.43152,0.74123,-2.18112,34,35,8.10120,17.66994,21.38883,117.85699,125.95819,75.67896,80.88095,,,,,,,,,,,,150.07620,0.48024,0.25364,1.07299,0.75379,1.53835,0.00000,
2s7_33-31cm_20um_rec_voi_0123.bmp,2.53274,68,155.73284,29.47069,18.92387,49.93057,233.36380,7.91851,0.43339,0.74284,-3.69670,33,35,7.28043,26.91437,19.81010,118.98172,126.26215,76.40117,81.07613,,,,,,,,,,,,151.72291,0.49634,0.25257,1.08211,0.74924,1.53484,0.00000,
2s7_33-31cm_20um_rec_voi_0122.bmp,2.51215,74,155.73284,29.28916,18.80731,49.93057,233.20942,7.96231,0.39580,0.70989,-2.25818,39,35,7.44134,16.80410,20.25930,119.00234,126.44368,76.41441,81.19269,,,,,,,,,,,,152.91773,0.51076,0.25118,1.08438,0.74875,1.53305,0.00000,
2s7_33-31cm_20um_rec_voi_0121.bmp,2.49156,73,155.73284,29.21501,18.75970,49.93057,233.94571,8.00772,0.40021,0.71383,-1.97623,38,35,9.96083,19.68512,25.42596,116.55699,126.51783,74.84420,81.24030,,,,,,,,,,,,153.80047,0.52094,0.24976,1.08160,0.75111,1.53291,0.00000,
2s7_33-31cm_20um_rec_voi_0120.bmp,2.47097,71,155.73284,29.13678,18.70947,49.93057,235.67004,8.08840,0.41038,0.72285,-3.41325,32,39,9.81047,33.48563,25.18912,116.78558,126.59606,74.99098,81.29053,,,,,,,,,,,,154.40665,0.53101,0.24727,1.07435,0.75665,1.53526,0.00000,
