
<<<<< Begin of task (9c24051c-d81a-44ff-8e12-ecac141ce923) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\8Feb2020\2s7_8Feb2020\50-33\2s7_39-37cm_20um\2s7_39-37cm_20um_Rec\VOI\2s7_39-37cm_20um_rec_voi_0111.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 564, 566
Total number of images, 951
Total Z-position range, 110, 1060
Number of images inside VOI, 951
Z-position range of VOI, 110, 1060
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 01/26/21 11:35:27 ] Thresholding
Mode, Global
Lower grey threshold, 76
Upper grey threshold, 200
[ 01/26/21 11:35:28 ]	Thresholding done

-----------------------------------------------------------------
[ 01/26/21 11:35:28 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
5499 speckles removed
[ 01/26/21 11:35:30 ]	Despeckle done

-----------------------------------------------------------------
[ 01/26/21 11:35:30 ]	Despeckle
Type: Remove white speckles (2D space)
Area: less than 2 pixels
Apply to: Image
7839 speckles removed
[ 01/26/21 11:35:32 ]	Despeckle done

-----------------------------------------------------------------
[ 01/26/21 11:36:04 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:00:32
Dataset folder,D:\Courville_SnowEx2020\8Feb2020\2s7_8Feb2020\50-33\2s7_39-37cm_20um\2s7_39-37cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,76
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2s7_39-37cm_20um_rec_voi_0491.bmp,10.11037,58,135.35261,29.04276,21.45711,46.51240,214.00731,7.36870,0.50074,0.79847,-3.79585,15,43,6.74470,25.60187,18.84655,99.56515,106.30985,73.55983,78.54289,,,,,,,,,,,,167.66331,0.37882,0.27142,0.99352,0.79055,1.53209,0.00000,
2s7_39-37cm_20um_rec_voi_0490.bmp,10.08978,57,135.35261,29.13731,21.52697,46.51240,213.14954,7.31535,0.51118,0.80676,-3.35727,19,38,6.77852,22.75804,18.87334,99.43678,106.21530,73.46499,78.47303,,,,,,,,,,,,168.82031,0.35696,0.27340,0.99663,0.78739,1.52852,0.00000,
2s7_39-37cm_20um_rec_voi_0489.bmp,10.06919,55,135.35261,29.22529,21.59197,46.51240,212.61002,7.27486,0.53137,0.82253,-2.89888,20,35,6.70294,19.43102,18.65646,99.42438,106.12732,73.45583,78.40803,,,,,,,,,,,,169.61469,0.32919,0.27492,0.99833,0.78539,1.53245,0.00000,
2s7_39-37cm_20um_rec_voi_0488.bmp,10.04860,51,135.35261,29.35101,21.68485,46.51240,212.90658,7.25381,0.57551,0.85602,-3.27403,16,35,6.54298,21.42192,18.22863,99.45862,106.00160,73.48112,78.31515,,,,,,,,,,,,168.80523,0.31261,0.27572,0.99576,0.78649,1.53222,0.00000,
2s7_39-37cm_20um_rec_voi_0487.bmp,10.02800,54,135.35261,29.49247,21.78936,46.51240,214.65417,7.27827,0.54616,0.83390,-3.45505,19,35,6.47133,22.35913,17.99400,99.38881,105.86014,73.42955,78.21064,,,,,,,,,,,,167.33904,0.31214,0.27479,0.98633,0.79294,1.53742,0.00000,
2s7_39-37cm_20um_rec_voi_0486.bmp,10.00741,49,135.35261,29.55793,21.83772,46.51240,215.78988,7.30058,0.60322,0.87638,-3.92086,15,34,6.73103,26.39141,18.54842,99.06365,105.79468,73.18932,78.16228,,,,,,,,,,,,166.88236,0.31455,0.27395,0.98053,0.79714,1.53787,0.00000,
2s7_39-37cm_20um_rec_voi_0485.bmp,9.98682,56,135.35261,29.70755,21.94826,46.51240,218.26634,7.34717,0.53049,0.82185,-3.47022,18,38,6.71720,23.31012,18.44130,98.92787,105.64506,73.08900,78.05174,,,,,,,,,,,,163.73336,0.32752,0.27221,0.96804,0.80629,1.54499,0.00000,
2s7_39-37cm_20um_rec_voi_0484.bmp,9.96623,52,135.35261,29.87408,22.07130,46.51240,219.42289,7.34493,0.57450,0.85526,-3.88795,11,41,7.04447,27.38858,19.08112,98.43406,105.47853,72.72417,77.92870,,,,,,,,,,,,159.63689,0.35032,0.27230,0.96142,0.81056,1.54775,0.00000,
2s7_39-37cm_20um_rec_voi_0483.bmp,9.94564,54,135.35261,30.00886,22.17087,46.51240,218.92784,7.29544,0.55572,0.84117,-3.67138,18,36,7.32564,26.89524,19.62164,98.01811,105.34375,72.41686,77.82913,,,,,,,,,,,,156.45648,0.37763,0.27414,0.96236,0.80873,1.54949,0.00000,
2s7_39-37cm_20um_rec_voi_0482.bmp,9.92505,51,135.35261,30.15440,22.27840,46.51240,218.88373,7.25877,0.59126,0.86765,-3.51602,16,35,7.97485,28.03972,20.91530,97.22337,105.19821,71.82969,77.72160,,,,,,,,,,,,153.09419,0.40013,0.27553,0.96122,0.80857,1.55233,0.00000,
2s7_39-37cm_20um_rec_voi_0481.bmp,9.90446,47,135.35261,30.27232,22.36553,46.51240,217.30208,7.17824,0.64409,0.90558,-3.48862,17,30,7.36099,25.68010,19.55978,97.71929,105.08029,72.19609,77.63447,,,,,,,,,,,,151.42280,0.42032,0.27862,0.96714,0.80273,1.54929,0.00000,
2s7_39-37cm_20um_rec_voi_0480.bmp,9.88386,47,135.35261,30.42269,22.47662,46.51240,216.52460,7.11721,0.64729,0.90783,-3.58246,16,31,7.92646,28.39659,20.66919,97.00347,104.92992,71.66723,77.52338,,,,,,,,,,,,149.59486,0.43371,0.28101,0.96922,0.79985,1.55404,0.00000,
2s7_39-37cm_20um_rec_voi_0479.bmp,9.86327,47,135.35261,30.54358,22.56593,46.51240,216.04782,7.07343,0.64986,0.90963,-3.33484,16,31,7.76555,25.89686,20.27075,97.04348,104.80903,71.69679,77.43407,,,,,,,,,,,,147.93007,0.44470,0.28275,0.97024,0.79809,1.54434,0.00000,
2s7_39-37cm_20um_rec_voi_0478.bmp,9.84268,53,135.35261,30.71615,22.69343,46.51240,217.19145,7.07092,0.57955,0.85901,-3.40416,22,31,8.67933,29.54693,22.03129,95.95713,104.63646,70.89418,77.30657,,,,,,,,,,,,146.88971,0.45092,0.28285,0.96354,0.80232,1.55592,0.00000,
2s7_39-37cm_20um_rec_voi_0477.bmp,9.82209,57,135.35261,31.00983,22.91040,46.51240,222.16472,7.16433,0.54403,0.83228,-2.94771,26,31,8.05642,23.74829,20.62245,96.28637,104.34278,71.13743,77.08960,,,,,,,,,,,,144.69513,0.44937,0.27916,0.93933,0.82069,1.56187,0.00000,
2s7_39-37cm_20um_rec_voi_0476.bmp,9.80150,57,135.35261,31.35825,23.16782,46.51240,225.87046,7.20290,0.55014,0.83694,-2.98369,24,33,7.68101,22.91843,19.67509,96.31335,103.99436,71.15736,76.83218,,,,,,,,,,,,143.41644,0.44746,0.27767,0.92083,0.83438,1.56928,0.00000,
2s7_39-37cm_20um_rec_voi_0475.bmp,9.78091,54,135.35261,31.81024,23.50176,46.51240,226.82594,7.13059,0.58908,0.86605,-3.16697,16,38,8.66322,27.43611,21.40469,94.87915,103.54237,70.09776,76.49824,,,,,,,,,,,,142.14870,0.44802,0.28048,0.91297,0.83791,1.56871,0.00000,
2s7_39-37cm_20um_rec_voi_0474.bmp,9.76032,56,135.35261,32.13455,23.74136,46.51240,227.08217,7.06660,0.57383,0.85477,-3.29896,18,38,7.98126,26.32989,19.89555,95.23680,103.21806,70.36200,76.25864,,,,,,,,,,,,141.06152,0.44861,0.28302,0.90908,0.83885,1.53114,0.00000,
2s7_39-37cm_20um_rec_voi_0473.bmp,9.73972,61,135.35261,32.46040,23.98210,46.51240,229.99252,7.08533,0.53214,0.82313,-3.03460,21,40,7.89980,23.97333,19.57324,94.99241,102.89221,70.18144,76.01790,,,,,,,,,,,,140.18829,0.45166,0.28227,0.89474,0.84961,1.56866,0.00000,
2s7_39-37cm_20um_rec_voi_0472.bmp,9.71913,56,135.35261,32.77178,24.21215,46.51240,230.94886,7.04719,0.58521,0.86320,-3.36069,23,33,7.46684,25.09440,18.55639,95.11399,102.58083,70.27127,75.78785,,,,,,,,,,,,139.65298,0.45304,0.28380,0.88834,0.85314,1.56718,0.00000,
2s7_39-37cm_20um_rec_voi_0471.bmp,9.69854,50,135.35261,33.05793,24.42356,46.51240,230.86907,6.98377,0.66116,0.91750,-3.12806,20,30,6.69552,20.94429,16.84261,95.59916,102.29468,70.62971,75.57644,,,,,,,,,,,,139.64975,0.45254,0.28638,0.88617,0.85284,1.56842,0.00000,
2s7_39-37cm_20um_rec_voi_0470.bmp,9.67795,53,135.35261,33.35267,24.64132,46.51240,231.68530,6.94653,0.62930,0.89512,-3.68631,22,31,6.76850,24.95158,16.87015,95.23144,101.99994,70.35804,75.35868,,,,,,,,,,,,139.94095,0.45129,0.28791,0.88050,0.85586,1.56830,0.00000,
2s7_39-37cm_20um_rec_voi_0469.bmp,9.65736,48,135.35261,33.53303,24.77457,46.51240,231.03965,6.88991,0.69860,0.94313,-3.19282,13,35,7.13463,22.78060,17.54374,94.68495,101.81958,69.95429,75.22543,,,,,,,,,,,,140.16423,0.44617,0.29028,0.88140,0.85347,1.51506,0.00000,
2s7_39-37cm_20um_rec_voi_0468.bmp,9.63677,49,135.35261,33.68132,24.88413,46.51240,232.36043,6.89879,0.68737,0.93552,-3.09055,14,35,12.07111,37.30700,26.38353,89.60018,101.67129,66.19760,75.11587,,,,,,,,,,,,140.95928,0.44118,0.28991,0.87512,0.85835,1.56894,0.00000,
2s7_39-37cm_20um_rec_voi_0467.bmp,9.61618,45,135.35261,33.70289,24.90007,46.51240,234.90220,6.96979,0.74895,0.97652,-3.93537,9,36,7.02863,27.66065,17.25599,94.62109,101.64972,69.90710,75.09993,,,,,,,,,,,,141.31554,0.43681,0.28695,0.86546,0.86774,1.56959,0.00000,
2s7_39-37cm_20um_rec_voi_0466.bmp,9.59559,45,135.35261,33.57193,24.80331,46.51240,236.24210,7.03689,0.74604,0.97462,-4.27253,4,41,7.89853,33.74757,19.04615,93.88215,101.78068,69.36117,75.19669,,,,,,,,,,,,141.22740,0.43043,0.28422,0.86166,0.87269,1.57167,0.00000,
2s7_39-37cm_20um_rec_voi_0465.bmp,9.57499,48,135.35261,33.25244,24.56727,46.51240,236.84571,7.12266,0.69276,0.93917,-4.40378,13,35,8.60237,37.88391,20.55289,93.49779,102.10017,69.07720,75.43273,,,,,,,,,,,,141.84635,0.42373,0.28079,0.86217,0.87492,1.57444,0.00000,
2s7_39-37cm_20um_rec_voi_0464.bmp,9.55440,52,135.35261,32.98569,24.37019,46.51240,235.32230,7.13407,0.63434,0.89870,-3.73681,18,34,8.04582,30.06610,19.60887,94.32110,102.36692,69.68547,75.62981,,,,,,,,,,,,142.49011,0.41869,0.28034,0.87001,0.86929,1.57379,0.00000,
2s7_39-37cm_20um_rec_voi_0463.bmp,9.53381,52,135.35261,32.67977,24.14417,46.51240,230.84530,7.06386,0.62846,0.89453,-3.85010,21,31,8.68543,33.44016,20.99694,93.98741,102.67284,69.43894,75.85583,,,,,,,,,,,,143.54757,0.41895,0.28313,0.88954,0.85276,1.57225,0.00000,
2s7_39-37cm_20um_rec_voi_0462.bmp,9.51322,50,135.35261,32.39521,23.93394,46.51240,229.04239,7.07025,0.64790,0.90826,-3.60296,21,29,8.73843,31.48459,21.24399,94.21897,102.95740,69.61002,76.06606,,,,,,,,,,,,144.62305,0.41365,0.28288,0.89902,0.84610,1.57014,0.00000,
2s7_39-37cm_20um_rec_voi_0461.bmp,9.49263,51,135.35261,32.17001,23.76756,46.51240,229.46335,7.13283,0.63078,0.89618,-3.13056,22,29,7.94914,24.88556,19.81383,95.23346,103.18260,70.35953,76.23244,,,,,,,,,,,,144.89136,0.41187,0.28039,0.89934,0.84765,1.56998,0.00000,
2s7_39-37cm_20um_rec_voi_0460.bmp,9.47204,50,135.35261,31.99092,23.63525,46.51240,232.08578,7.25474,0.63982,0.90258,-3.39377,17,33,7.95184,26.98674,19.90810,95.40984,103.36169,70.48984,76.36475,,,,,,,,,,,,146.05120,0.39994,0.27568,0.89072,0.85734,1.57338,0.00000,
2s7_39-37cm_20um_rec_voi_0459.bmp,9.45145,51,135.35261,31.87019,23.54604,46.51240,234.81555,7.36788,0.62491,0.89199,-3.14219,14,37,8.11668,25.50416,20.29836,95.36575,103.48242,70.45727,76.45396,,,,,,,,,,,,146.95189,0.38411,0.27145,0.88139,0.86742,1.57625,0.00000,
2s7_39-37cm_20um_rec_voi_0458.bmp,9.43085,52,135.35261,31.71860,23.43405,46.51240,237.38180,7.48399,0.60997,0.88127,-3.32231,17,35,7.78823,25.87566,19.71363,95.84577,103.63401,70.81191,76.56595,,,,,,,,,,,,147.23658,0.36884,0.26724,0.87314,0.87690,1.57820,0.00000,
2s7_39-37cm_20um_rec_voi_0457.bmp,9.41026,56,135.35261,31.41247,23.20788,46.51240,237.18830,7.55077,0.56094,0.84511,-3.18601,24,32,7.91289,25.21088,20.12159,96.02725,103.94014,70.94599,76.79212,,,,,,,,,,,,146.26150,0.35296,0.26487,0.87644,0.87619,1.57362,0.00000,
2s7_39-37cm_20um_rec_voi_0456.bmp,9.38967,63,135.35261,31.05620,22.94466,46.51240,233.86491,7.53038,0.49296,0.79224,-2.28787,37,26,8.31697,19.02883,21.12344,95.97944,104.29641,70.91067,77.05534,,,,,,,,,,,,145.79999,0.34373,0.26559,0.89194,0.86391,1.57389,0.00000,
2s7_39-37cm_20um_rec_voi_0455.bmp,9.36908,64,135.35261,30.64211,22.63873,46.51240,230.62425,7.52638,0.47878,0.78077,-2.71855,39,25,7.99727,21.74154,20.69719,96.71324,104.71050,71.45280,77.36127,,,,,,,,,,,,144.55592,0.33967,0.26573,0.90806,0.85194,1.56948,0.00000,
2s7_39-37cm_20um_rec_voi_0454.bmp,9.34849,60,135.35261,30.32283,22.40284,46.51240,226.71431,7.47669,0.50538,0.80217,-1.60096,34,26,8.49399,13.59856,21.88224,96.53579,105.02978,71.32171,77.59716,,,,,,,,,,,,142.62978,0.32622,0.26750,0.92654,0.83750,1.55808,0.00000,
2s7_39-37cm_20um_rec_voi_0453.bmp,9.32790,57,135.35261,29.98967,22.15670,46.51240,221.99192,7.40228,0.52613,0.81847,-2.55498,31,26,13.51098,34.52106,31.05925,91.85196,105.36294,67.86124,77.84330,,,,,,,,,,,,141.84015,0.30734,0.27019,0.94925,0.82005,1.54264,0.00000,
2s7_39-37cm_20um_rec_voi_0452.bmp,9.30731,58,135.35261,29.62412,21.88663,46.51240,221.36918,7.47260,0.51076,0.80642,-1.99174,32,26,15.09363,30.06297,33.75310,90.63486,105.72849,66.96203,78.11337,,,,,,,,,,,,139.10959,0.28775,0.26764,0.95522,0.81775,1.54662,0.00000,
2s7_39-37cm_20um_rec_voi_0451.bmp,9.28671,59,135.35261,29.43656,21.74805,46.51240,220.81882,7.50152,0.49892,0.79703,-1.68791,32,27,6.89719,11.64198,18.98287,99.01887,105.91605,73.15623,78.25195,,,,,,,,,,,,133.66437,0.28286,0.26661,0.95930,0.81572,1.54469,0.00000,
2s7_39-37cm_20um_rec_voi_0450.bmp,9.26612,55,135.35261,29.14781,21.53472,46.51240,218.85789,7.50855,0.52996,0.82144,-1.99139,25,30,6.63324,13.20935,18.53842,99.57156,106.20480,73.56457,78.46528,,,,,,,,,,,,131.60362,0.26553,0.26636,0.97054,0.80847,1.54374,0.00000,
2s7_39-37cm_20um_rec_voi_0449.bmp,9.24553,56,135.35261,29.03009,21.44775,46.51240,219.54593,7.56270,0.51839,0.81243,-2.49611,27,29,6.44302,16.08300,18.16311,99.87949,106.32252,73.79207,78.55225,,,,,,,,,,,,130.49645,0.24668,0.26446,0.96857,0.81101,1.54190,0.00000,
2s7_39-37cm_20um_rec_voi_0448.bmp,9.22494,55,135.35261,29.08325,21.48703,46.51240,220.26103,7.57347,0.52879,0.82053,-2.12576,29,26,6.45548,13.72302,18.16463,99.81388,106.26936,73.74359,78.51297,,,,,,,,,,,,137.37036,0.21143,0.26408,0.96494,0.81366,1.54410,0.00000,
2s7_39-37cm_20um_rec_voi_0447.bmp,9.20435,58,135.35261,29.17219,21.55273,46.51240,221.52457,7.59369,0.50297,0.80025,-1.43624,26,32,6.87116,14.57216,19.06361,99.30926,106.18042,73.37078,78.44727,,,,,,,,,,,,153.02492,0.17649,0.26338,0.95863,0.81832,1.54778,0.00000,
2s7_39-37cm_20um_rec_voi_0446.bmp,9.18376,58,135.35261,29.17521,21.55497,46.51240,222.02618,7.61010,0.50302,0.80029,-2.38518,24,34,7.26247,17.32277,19.93120,98.91494,106.17740,73.07944,78.44503,,,,,,,,,,,,171.21625,0.18450,0.26281,0.95644,0.82018,1.54358,0.00000,
2s7_39-37cm_20um_rec_voi_0445.bmp,9.16317,62,135.35261,29.16270,21.54572,46.51240,223.62696,7.66825,0.47037,0.77388,-2.68294,31,31,7.06944,18.96716,19.51151,99.12047,106.18991,73.23130,78.45428,,,,,,,,,,,,178.15751,0.21469,0.26082,0.94971,0.82609,1.42471,0.00000,
2s7_39-37cm_20um_rec_voi_0444.bmp,9.14257,58,135.35261,29.16344,21.54627,46.51240,222.64857,7.63451,0.50282,0.80013,-2.54875,31,27,7.33577,18.69730,20.09842,98.85340,106.18917,73.03398,78.45373,,,,,,,,,,,,3.06589,0.22829,0.26197,0.95387,0.82248,1.52467,0.00000,
2s7_39-37cm_20um_rec_voi_0443.bmp,9.12198,58,135.35261,29.06741,21.47532,46.51240,221.19839,7.60984,0.50116,0.79881,-2.32382,30,28,7.05253,16.38884,19.52531,99.23267,106.28520,73.31419,78.52468,,,,,,,,,,,,7.06402,0.23961,0.26282,0.96099,0.81712,1.53999,0.00000,
2s7_39-37cm_20um_rec_voi_0442.bmp,9.10139,60,135.35261,28.90909,21.35836,46.51240,219.86384,7.60535,0.48182,0.78324,-1.45458,30,30,2.45912,14.33583,7.83954,103.98439,106.44352,76.82482,78.64164,,,,,,,,,,,,9.78202,0.26344,0.26297,0.96827,0.81219,1.53886,0.00000,
2s7_39-37cm_20um_rec_voi_0441.bmp,9.08080,59,135.35261,28.77225,21.25725,46.51240,218.64834,7.59928,0.48767,0.78798,-2.54789,32,27,6.70432,17.08189,18.89787,99.87605,106.58036,73.78953,78.74275,,,,,,,,,,,,9.76382,0.28596,0.26318,0.97490,0.80770,1.53062,0.00000,
2s7_39-37cm_20um_rec_voi_0440.bmp,9.06021,60,135.35261,28.55727,21.09843,46.51240,217.44526,7.61436,0.47595,0.77846,-2.36694,36,24,6.39082,15.12667,18.28660,100.40452,106.79534,74.17996,78.90157,,,,,,,,,,,,9.84566,0.30758,0.26266,0.98227,0.80325,1.53055,0.00000,
2s7_39-37cm_20um_rec_voi_0439.bmp,9.03962,61,135.35261,28.38248,20.96929,46.51240,217.55468,7.66510,0.46529,0.76969,-2.49219,44,17,6.66605,16.61303,19.01948,100.30408,106.97013,74.10576,79.03071,,,,,,,,,,,,8.67150,0.32415,0.26092,0.98339,0.80366,1.53020,0.00000,
2s7_39-37cm_20um_rec_voi_0438.bmp,9.01903,65,135.35261,28.07587,20.74276,46.51240,219.34345,7.81253,0.43194,0.74159,-1.89668,47,18,6.51669,12.36071,18.83842,100.76005,107.27674,74.44263,79.25724,,,,,,,,,,,,8.54247,0.33676,0.25600,0.97816,0.81027,1.53621,0.00000,
2s7_39-37cm_20um_rec_voi_0437.bmp,8.99844,63,135.35261,27.89201,20.60692,46.51240,218.95368,7.85005,0.44273,0.75080,-2.19573,45,18,9.90269,21.74411,26.20127,97.55791,107.46060,72.07686,79.39308,,,,,,,,,,,,8.57327,0.34824,0.25478,0.98158,0.80883,1.53118,0.00000,
2s7_39-37cm_20um_rec_voi_0436.bmp,8.97784,65,135.35261,27.68897,20.45691,46.51240,217.26604,7.84667,0.42598,0.73646,-0.60514,49,16,9.11733,5.51730,24.77111,98.54632,107.66364,72.80710,79.54309,,,,,,,,,,,,8.65469,0.35959,0.25489,0.99108,0.80259,1.52623,0.00000,
2s7_39-37cm_20um_rec_voi_0435.bmp,8.95725,69,135.35261,27.55063,20.35471,46.51240,217.25312,7.88559,0.39928,0.71301,-0.96303,48,21,8.65426,8.33444,23.90357,99.14771,107.80198,73.25142,79.64529,,,,,,,,,,,,8.52149,0.35203,0.25363,0.99241,0.80255,1.52760,0.00000,
2s7_39-37cm_20um_rec_voi_0434.bmp,8.93666,71,135.35261,27.59335,20.38627,46.51240,217.60671,7.88620,0.38864,0.70344,-1.05920,49,22,6.28042,6.65236,18.54065,101.47884,107.75926,74.97369,79.61373,,,,,,,,,,,,9.43089,0.35722,0.25361,0.99040,0.80385,1.52621,0.00000,
2s7_39-37cm_20um_rec_voi_0433.bmp,8.91607,81,135.35261,27.67264,20.44485,46.51240,217.85552,7.87260,0.34164,0.65954,-1.08573,61,20,8.67165,9.41518,23.85972,99.00832,107.67997,73.14844,79.55515,,,,,,,,,,,,9.99396,0.36294,0.25405,0.98854,0.80477,1.53158,0.00000,
2s7_39-37cm_20um_rec_voi_0432.bmp,8.89548,69,135.35261,28.01598,20.69851,46.51240,218.26977,7.79090,0.40603,0.71901,-1.07356,48,21,8.40071,9.01870,23.06829,98.93592,107.33663,73.09495,79.30149,,,,,,,,,,,,12.69481,0.34937,0.25671,0.98352,0.80630,1.43284,0.00000,
2s7_39-37cm_20um_rec_voi_0431.bmp,8.87489,63,135.35261,28.36806,20.95864,46.51240,221.17926,7.79677,0.45029,0.75718,-0.59488,41,22,11.92923,7.09668,29.60305,95.05532,106.98455,70.22792,79.04136,,,,,,,,,,,,19.77082,0.33935,0.25652,0.96740,0.81705,1.53782,0.00000,
2s7_39-37cm_20um_rec_voi_0430.bmp,8.85430,61,135.35261,28.87194,21.33091,46.51240,222.40803,7.70326,0.47331,0.77630,-0.45248,37,24,10.30820,4.66432,26.30976,96.17247,106.48067,71.05328,78.66909,,,,,,,,,,,,24.69934,0.31371,0.25963,0.95753,0.82159,1.54163,0.00000,
2s7_39-37cm_20um_rec_voi_0429.bmp,8.83370,58,135.35261,29.17012,21.55121,46.51240,223.03213,7.64591,0.50293,0.80022,0.24542,32,26,9.26552,-2.27402,24.10658,96.91697,106.18249,71.60333,78.44879,,,,,,,,,,,,29.30400,0.28722,0.26158,0.95217,0.82389,1.54255,0.00000,
2s7_39-37cm_20um_rec_voi_0428.bmp,8.81311,59,135.35261,29.40025,21.72123,46.51240,222.50211,7.56803,0.49831,0.79653,-0.68722,31,28,8.97046,6.16467,23.37841,96.98190,105.95236,71.65129,78.27877,,,,,,,,,,,,34.71957,0.26420,0.26427,0.95237,0.82194,1.52974,0.00000,
2s7_39-37cm_20um_rec_voi_0427.bmp,8.79252,59,135.35261,29.72292,21.95962,46.51240,225.07128,7.57231,0.50378,0.80089,-0.72851,34,25,8.80971,6.41797,22.86299,96.81998,105.62969,71.53167,78.04038,,,,,,,,,,,,38.15573,0.22515,0.26412,0.93863,0.83143,1.54066,0.00000,
2s7_39-37cm_20um_rec_voi_0426.bmp,8.77193,62,135.35261,29.94526,22.12388,46.51240,227.36767,7.59278,0.48299,0.78419,-0.53054,36,26,7.01432,3.72146,18.97835,98.39304,105.40735,72.69386,77.87612,,,,,,,,,,,,43.44766,0.18347,0.26341,0.92720,0.83991,1.54181,0.00000,
2s7_39-37cm_20um_rec_voi_0425.bmp,8.75134,62,135.35261,30.18344,22.29986,46.51240,229.73215,7.61120,0.48683,0.78731,-1.92077,29,33,6.59879,12.67518,17.94016,98.57038,105.16917,72.82488,77.70014,,,,,,,,,,,,44.83469,0.15359,0.26277,0.91558,0.84864,1.54756,0.00000,
2s7_39-37cm_20um_rec_voi_0424.bmp,8.73075,55,135.35261,30.40143,22.46091,46.51240,231.91206,7.62833,0.55275,0.83892,-1.34784,27,28,10.31265,13.89976,25.32945,94.63853,104.95118,69.91999,77.53909,,,,,,,,,,,,36.61948,0.13375,0.26218,0.90509,0.85670,1.54717,0.00000,
2s7_39-37cm_20um_rec_voi_0423.bmp,8.71016,55,135.35261,30.49932,22.53324,46.51240,234.04150,7.67366,0.55453,0.84027,-1.95742,32,23,7.66808,15.00983,20.09065,97.18521,104.85329,71.80150,77.46676,,,,,,,,,,,,35.51387,0.12310,0.26063,0.89602,0.86456,1.55050,0.00000,
2s7_39-37cm_20um_rec_voi_0422.bmp,8.68956,54,135.35261,30.63691,22.63489,46.51240,234.68387,7.66017,0.56735,0.84993,-2.01797,29,25,8.68251,17.52127,22.08199,96.03318,104.71570,70.95037,77.36511,,,,,,,,,,,,32.05656,0.12083,0.26109,0.89240,0.86694,1.55213,0.00000,
2s7_39-37cm_20um_rec_voi_0421.bmp,8.66897,47,135.35261,30.71822,22.69496,46.51240,233.77371,7.61026,0.65358,0.91223,-2.79083,18,29,10.87737,30.35696,26.15031,93.75702,104.63439,69.26872,77.30504,,,,,,,,,,,,32.81548,0.13041,0.26280,0.89518,0.86357,1.54983,0.00000,
2s7_39-37cm_20um_rec_voi_0420.bmp,8.64838,50,135.35261,30.67386,22.66218,46.51240,232.69453,7.58609,0.61348,0.88380,-2.87750,24,26,10.46853,30.12349,25.44463,94.21023,104.67875,69.60355,77.33782,,,,,,,,,,,,41.78005,0.17412,0.26364,0.89971,0.85959,1.54440,0.00000,
2s7_39-37cm_20um_rec_voi_0419.bmp,8.62779,56,135.35261,30.67189,22.66073,46.51240,230.79634,7.52468,0.54771,0.83509,-2.52007,23,33,10.49376,26.44530,25.49153,94.18696,104.68072,69.58636,77.33927,,,,,,,,,,,,42.73289,0.20136,0.26579,0.90713,0.85257,1.54620,0.00000,
2s7_39-37cm_20um_rec_voi_0418.bmp,8.60720,49,135.35261,30.73942,22.71062,46.51240,229.49505,7.46582,0.62734,0.89373,-3.12523,19,30,10.93992,34.19109,26.24782,93.67328,104.61319,69.20685,77.28938,,,,,,,,,,,,39.49648,0.20524,0.26789,0.91168,0.84777,1.54042,0.00000,
2s7_39-37cm_20um_rec_voi_0417.bmp,8.58661,47,135.35261,30.86233,22.80143,46.51240,229.02876,7.42098,0.65665,0.91437,-3.44623,15,32,11.27981,38.87316,26.76611,93.21048,104.49028,68.86493,77.19857,,,,,,,,,,,,35.71404,0.19807,0.26951,0.91246,0.84604,1.54713,0.00000,
2s7_39-37cm_20um_rec_voi_0416.bmp,8.56602,50,135.35261,30.96324,22.87598,46.51240,228.71757,7.38675,0.61926,0.88796,-3.47583,19,31,9.98834,34.71890,24.39061,94.40103,104.38937,69.74452,77.12402,,,,,,,,,,,,26.42064,0.18576,0.27076,0.91282,0.84490,1.55241,0.00000,
2s7_39-37cm_20um_rec_voi_0415.bmp,8.54542,46,135.35261,31.09897,22.97626,46.51240,231.23229,7.43537,0.67606,0.92779,-3.31941,13,33,10.20872,33.88697,24.71384,94.04492,104.25364,69.48142,77.02374,,,,,,,,,,,,13.89828,0.18732,0.26898,0.90172,0.85418,1.55152,0.00000,
2s7_39-37cm_20um_rec_voi_0414.bmp,8.52483,44,135.35261,31.21414,23.06135,46.51240,233.74287,7.48836,0.70941,0.95040,-3.08687,9,35,11.49382,35.48032,26.91260,92.64464,104.13847,68.44688,76.93865,,,,,,,,,,,,2.38337,0.22645,0.26708,0.89105,0.86346,1.55910,0.00000,
