File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s7_17-15cm_20um_rec_voi_0101.bmp,2.07973,81,141.50408,31.36467,22.16520,47.62434,245.30402,7.82103,0.38722,0.70215,-2.77529,49,32,6.56254,18.30117,17.30299,103.57687,110.13941,73.19709,77.83480,,,,,,,,,,,,26.92248,0.39563,0.25572,0.89798,0.86677,1.55110,0.37064,
2s7_17-15cm_20um_rec_voi_0100.bmp,2.05914,77,141.50408,31.37537,22.17277,47.62434,243.55507,7.76262,0.40747,0.72028,-2.17186,47,30,6.49920,14.18446,17.15981,103.62950,110.12870,73.23429,77.82723,,,,,,,,,,,,26.01785,0.39599,0.25764,0.90434,0.86059,1.54790,0.35005,
2s7_17-15cm_20um_rec_voi_0099.bmp,2.03855,83,141.50408,31.41427,22.20026,47.62434,244.07803,7.76965,0.37849,0.69419,-1.28651,61,22,6.58353,8.53036,17.32607,103.50627,110.08980,73.14720,77.79974,,,,,,,,,,,,26.18988,0.39452,0.25741,0.90209,0.86244,1.54554,0.37064,
2s7_17-15cm_20um_rec_voi_0098.bmp,2.01796,82,141.50408,31.45286,22.22753,47.62434,244.08631,7.76039,0.38357,0.69884,-2.48391,55,27,7.57331,18.88615,19.40573,102.47790,110.05122,72.42046,77.77247,,,,,,,,,,,,26.22764,0.39539,0.25772,0.90174,0.86247,1.54164,0.37064,
2s7_17-15cm_20um_rec_voi_0097.bmp,1.99736,75,141.50408,31.50231,22.26247,47.62434,240.97262,7.64936,0.42003,0.73130,-1.39516,49,26,10.35436,14.50744,24.73767,99.64740,110.00177,70.42016,77.73753,,,,,,,,,,,,26.82869,0.39963,0.26146,0.91298,0.85147,1.54060,0.35005,
2s7_17-15cm_20um_rec_voi_0096.bmp,1.97677,70,141.50408,31.62485,22.34907,47.62434,237.86928,7.52159,0.45178,0.75844,-1.88940,35,35,8.49547,16.12584,21.17499,101.38376,109.87923,71.64723,77.65093,,,,,,,,,,,,27.00963,0.39356,0.26590,0.92386,0.84050,1.53630,0.20591,
2s7_17-15cm_20um_rec_voi_0095.bmp,1.95618,76,141.50408,31.60243,22.33323,47.62434,237.23998,7.50702,0.41582,0.72763,-2.92434,36,40,12.72413,37.25597,28.70543,97.17752,109.90165,68.67472,77.66677,,,,,,,,,,,,27.77209,0.38921,0.26642,0.92650,0.83828,1.53544,0.10296,
2s7_17-15cm_20um_rec_voi_0094.bmp,1.93559,75,141.50408,31.74145,22.43147,47.62434,235.06179,7.40552,0.42322,0.73407,-3.14023,47,28,7.53669,23.75172,19.18800,102.22594,109.76263,72.24240,77.56853,,,,,,,,,,,,27.90600,0.38495,0.27007,0.93390,0.83058,1.53815,0.06177,
2s7_17-15cm_20um_rec_voi_0093.bmp,1.91500,70,141.50408,31.95297,22.58096,47.62434,231.74511,7.25269,0.45647,0.76236,-3.70068,36,34,7.25462,26.93400,18.50310,102.29648,109.55110,72.29225,77.41904,,,,,,,,,,,,27.98982,0.37437,0.27576,0.94544,0.81886,1.53356,0.06177,
2s7_17-15cm_20um_rec_voi_0092.bmp,1.89441,63,141.50408,32.23186,22.77804,47.62434,232.40989,7.21056,0.51162,0.80710,-4.18923,31,32,7.24121,30.38886,18.34469,102.03100,109.27221,72.10464,77.22196,,,,,,,,,,,,29.01444,0.36961,0.27737,0.94034,0.82121,1.52130,0.06177,
2s7_17-15cm_20um_rec_voi_0091.bmp,1.87382,70,141.50408,32.46835,22.94517,47.62434,232.36164,7.15656,0.46383,0.76849,-1.30091,37,33,7.60347,9.92602,18.97461,101.43225,109.03573,71.68151,77.05483,,,,,,,,,,,,31.50095,0.35681,0.27946,0.93850,0.82104,1.53159,0.10296,
2s7_17-15cm_20um_rec_voi_0090.bmp,1.85322,64,141.50408,32.67781,23.09319,47.62434,231.57331,7.08656,0.51059,0.80629,-1.74536,38,26,7.11406,12.45250,17.87818,101.71220,108.82627,71.87934,76.90681,,,,,,,,,,,,32.98451,0.34662,0.28222,0.93989,0.81826,1.53182,0.10296,
2s7_17-15cm_20um_rec_voi_0089.bmp,1.83263,71,141.50408,32.85319,23.21713,47.62434,233.64037,7.11165,0.46272,0.76756,-2.11201,40,31,7.38718,15.62736,18.35763,101.26371,108.65089,71.56240,76.78287,,,,,,,,,,,,34.21321,0.33465,0.28123,0.93007,0.82556,1.51275,0.08237,
2s7_17-15cm_20um_rec_voi_0088.bmp,1.81204,71,141.50408,33.01972,23.33482,47.62434,234.29102,7.09549,0.46507,0.76951,-2.98911,43,28,7.08915,21.21616,17.67478,101.39521,108.48436,71.65533,76.66518,,,,,,,,,,,,36.16605,0.32887,0.28187,0.92607,0.82786,1.53365,0.06177,
2s7_17-15cm_20um_rec_voi_0087.bmp,1.79145,74,141.50408,33.23145,23.48445,47.62434,234.39251,7.05333,0.44907,0.75616,-2.48161,41,33,10.12143,25.14345,23.34661,98.15120,108.27262,69.36280,76.51555,,,,,,,,,,,,38.38499,0.31726,0.28355,0.92386,0.82822,1.53514,0.08237,
2s7_17-15cm_20um_rec_voi_0086.bmp,1.77086,82,141.50408,33.53144,23.69645,47.62434,236.84278,7.06331,0.40892,0.72156,-2.10041,54,28,10.16738,21.38204,23.26694,97.80526,107.97264,69.11833,76.30355,,,,,,,,,,,,41.30216,0.30739,0.28315,0.91177,0.83688,1.54178,0.10296,
2s7_17-15cm_20um_rec_voi_0085.bmp,1.75027,71,141.50408,33.72129,23.83061,47.62434,240.07967,7.11953,0.47495,0.77764,-3.19484,40,31,9.45690,30.24426,21.90204,98.32589,107.78279,69.48626,76.16939,,,,,,,,,,,,44.26023,0.29205,0.28092,0.89789,0.84831,1.54765,0.12355,
2s7_17-15cm_20um_rec_voi_0084.bmp,1.72968,65,141.50408,33.89391,23.95260,47.62434,244.66352,7.21851,0.52144,0.81482,-3.53460,39,26,7.07447,25.03823,17.26813,100.53569,107.61017,71.04791,76.04740,,,,,,,,,,,,46.88491,0.27279,0.27707,0.87966,0.86451,1.55198,0.12355,
2s7_17-15cm_20um_rec_voi_0083.bmp,1.70908,70,141.50408,34.00791,24.03317,47.62434,247.03006,7.26390,0.48583,0.78650,-3.65232,45,25,7.05211,25.78951,17.17512,100.44406,107.49616,70.98315,75.96683,,,,,,,,,,,,51.19602,0.26231,0.27533,0.87031,0.87287,1.55231,0.10296,
2s7_17-15cm_20um_rec_voi_0082.bmp,1.68849,78,141.50408,34.17444,24.15085,47.62434,251.33113,7.35436,0.43813,0.74689,-2.80688,45,33,7.42523,20.86978,17.84925,99.90440,107.32963,70.60179,75.84915,,,,,,,,,,,,55.14218,0.26374,0.27195,0.85409,0.88807,1.54848,0.08237,
2s7_17-15cm_20um_rec_voi_0081.bmp,1.66790,76,141.50408,34.37796,24.29468,47.62434,252.25300,7.33764,0.45234,0.75891,-3.79393,45,31,7.23093,27.46316,17.37833,99.89518,107.12611,70.59527,75.70532,,,,,,,,,,,,57.42397,0.26688,0.27257,0.84935,0.89133,1.55690,0.06177,
2s7_17-15cm_20um_rec_voi_0080.bmp,1.64731,86,141.50408,34.52568,24.39907,47.62434,254.90833,7.38315,0.40146,0.71495,-3.25139,59,27,7.04039,22.93170,16.93784,99.93801,106.97840,70.62553,75.60093,,,,,,,,,,,,60.08401,0.27627,0.27089,0.83935,0.90071,1.56189,0.06177,
2s7_17-15cm_20um_rec_voi_0079.bmp,1.62672,87,141.50408,34.66422,24.49698,47.62434,257.83866,7.43818,0.39844,0.71226,-3.45850,47,40,7.07066,24.48337,16.94184,99.76920,106.83986,70.50624,75.50302,,,,,,,,,,,,61.72795,0.28515,0.26888,0.82873,0.91106,1.56940,0.04118,
2s7_17-15cm_20um_rec_voi_0078.bmp,1.60613,84,141.50408,34.73413,24.54638,47.62434,260.91117,7.51167,0.41350,0.72559,-3.59452,45,39,7.11115,25.59117,16.99391,99.65880,106.76995,70.42822,75.45362,,,,,,,,,,,,62.51199,0.29252,0.26625,0.81844,0.92192,1.57239,0.04118,
2s7_17-15cm_20um_rec_voi_0077.bmp,1.58554,80,141.50408,34.78437,24.58189,47.62434,260.71232,7.49510,0.43480,0.74405,-3.18363,31,49,7.67163,24.45183,18.06960,99.04807,106.71970,69.99662,75.41811,,,,,,,,,,,,62.12426,0.29485,0.26684,0.81868,0.92122,1.57396,0.06177,
2s7_17-15cm_20um_rec_voi_0076.bmp,1.56495,102,141.50408,34.77997,24.57878,47.62434,262.13045,7.53682,0.34098,0.65890,-3.49036,59,43,7.22764,25.26635,17.20556,99.49646,106.72410,70.31349,75.42122,,,,,,,,,,,,61.89920,0.29854,0.26536,0.81428,0.92623,1.57278,0.16473,
2s7_17-15cm_20um_rec_voi_0075.bmp,1.54435,88,141.50408,34.62839,24.47166,47.62434,260.71732,7.52900,0.39350,0.70783,-3.09356,48,40,7.11867,22.05652,17.05192,99.75701,106.87568,70.49762,75.52834,,,,,,,,,,,,61.40350,0.29907,0.26564,0.81986,0.92124,1.42545,0.18532,
2s7_17-15cm_20um_rec_voi_0074.bmp,1.52376,95,141.50408,34.41665,24.32202,47.62434,259.09499,7.52819,0.36228,0.67917,-2.22491,53,42,6.73744,15.02118,16.37125,100.34998,107.08742,70.91667,75.67798,,,,,,,,,,,,61.01478,0.29859,0.26567,0.82663,0.91550,1.46150,0.18532,
2s7_17-15cm_20um_rec_voi_0073.bmp,1.50317,92,141.50408,34.29852,24.23854,47.62434,256.12312,7.46747,0.37281,0.68897,-2.44551,51,41,6.58130,16.12726,16.09915,100.62426,107.20556,71.11050,75.76146,,,,,,,,,,,,59.71275,0.29092,0.26783,0.83714,0.90500,1.56526,0.18532,
2s7_17-15cm_20um_rec_voi_0072.bmp,1.48258,82,141.50408,34.42482,24.32779,47.62434,253.98197,7.37787,0.41981,0.73111,-2.15962,38,44,7.03371,15.22003,16.96566,100.04554,107.07926,70.70153,75.67221,,,,,,,,,,,,58.99487,0.27826,0.27108,0.84320,0.89744,1.56971,0.18532,
2s7_17-15cm_20um_rec_voi_0071.bmp,1.46199,82,141.50408,34.45762,24.35098,47.62434,253.69697,7.36258,0.42021,0.73146,-2.03519,38,44,6.68502,13.63424,16.24840,100.36143,107.04645,70.92476,75.64902,,,,,,,,,,,,55.09699,0.27370,0.27164,0.84389,0.89643,1.55132,0.18532,
2s7_17-15cm_20um_rec_voi_0070.bmp,1.44140,83,141.50408,34.53246,24.40386,47.62434,254.34227,7.36531,0.41605,0.72783,-1.67463,45,38,6.61490,11.10418,16.07613,100.35671,106.97162,70.92143,75.59614,,,,,,,,,,,,51.01220,0.27380,0.27154,0.84116,0.89871,1.57189,0.18532,

-----------------------------------------------------------------
[ 12/15/20 16:24:32 ]	3D analysis

Date and time,15.12.2020 16:24
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:05:23
Dataset,2s7_17-15cm_20um_rec_voi_
Location,D:\Courville_SnowEx2020\8Feb2020\2s7_8Feb2020\20-03\2s7_17-15cm_20um\2s7_17-15cm_20um_Rec\VOI\

MORPHOMETRY RESULTS
----------------------------
Description,Abbreviation,Value,Unit

Number of layers,,571
Lower vertical position,,1.44140,mm
Upper vertical position,,13.17849,mm
Pixel size,,20.59138,um
Lower grey threshold,,85
Upper grey threshold,,200

Total VOI volume,TV,1663.75219,mm^3
Object volume,Obj.V,367.71206,mm^3
Percent object volume,Obj.V/TV,22.10137,%
Total VOI surface,TS,842.38486,mm^2
Object surface,Obj.S,3725.47400,mm^2
Intersection surface,i.S,60.44887,mm^2
Object surface / volume ratio,Obj.S/Obj.V,10.13150,1/mm
Object surface density,Obj.S/TV,2.23920,1/mm
Surface convexity index,SCv.I,1.41796,1/mm
Centroid (x),Crd.X,6.22550,mm
Centroid (y),Crd.Y,5.63806,mm
Centroid (z),Crd.Z,7.28572,mm
Moment of inertia (x),MMI(x),6988.06170,mm^5
Moment of inertia (y),MMI(y),6891.55521,mm^5
Moment of inertia (z),MMI(z),5578.16418,mm^5
Polar moment of inertia,MMI(polar),9728.89054,mm^5
Radius of gyration (x),Gr.R(x),4.35834,mm
Radius of gyration (y),Gr.R(y),4.32814,mm
Radius of gyration (z),Gr.R(z),3.89393,mm
Polar radius of gyration,Gr.R(polar),5.14250,mm
Product of inertia (xy),Pr.In(xy),34.21964,mm^5
Product of inertia (xz),Pr.In(xz),-647.57549,mm^5
Product of inertia (yz),Pr.In(yz),37.66463,mm^5
Total orientation (theta),T.Or(theta),21.28119,°
Total orientation (phi),T.Or(phi),177.71247,°
Structure model index,SMI,0.83973,
Structure thickness,St.Th,0.39418,mm
Structure linear density,St.Li.Dn,0.56069,1/mm
Structure separation,St.Sp,1.36437,mm
Fractal dimension,FD,2.62580,
Number of objects,Obj.N,1971,
Number of closed pores,Po.N(cl),1165,
Volume of closed pores,Po.V(cl),0.41370,mm^3
Surface of closed pores,Po.S(cl),24.70502,mm^2
Closed porosity (percent),Po(cl),0.11238,%
Volume of open pore space,Po.V(op),1295.62643,mm^3
Open porosity (percent),Po(op),77.87376,%
Total volume of pore space,Po.V(tot),1296.04013,mm^3
Total porosity (percent),Po(tot),77.89863,%
Euler number,Eu.N,-1999,
Connectivity,Conn,5135,
Connectivity density,Conn.Dn,0.00003,1/mm^3
Degree of anisotropy,DA,1.13320 (0.11754),
Eigenvalue 1,,0.82136,
Eigenvalue 2,,0.85894,
Eigenvalue 3,,0.93076,

Structure thickness distribution,St.Th
Range,Mid-range,Volume,Percent volume in range
mm,mm,mm^3,%
0.021 - <0.062,0.041,1.59306,0.4330
0.062 - <0.103,0.082,5.76550,1.5672
0.103 - <0.144,0.124,8.65509,2.3526
0.144 - <0.185,0.165,18.28743,4.9709
0.185 - <0.227,0.206,24.62276,6.6930
0.227 - <0.268,0.247,27.33461,7.4302
0.268 - <0.309,0.288,37.98533,10.3253
0.309 - <0.350,0.329,38.39537,10.4367
0.350 - <0.391,0.371,37.24200,10.1232
0.391 - <0.432,0.412,32.62193,8.8674
0.432 - <0.474,0.453,30.42228,8.2694
0.474 - <0.515,0.494,22.17665,6.0281
0.515 - <0.556,0.535,21.98696,5.9765
0.556 - <0.597,0.577,15.97188,4.3415
0.597 - <0.638,0.618,12.23359,3.3254
0.638 - <0.680,0.659,8.14974,2.2153
0.680 - <0.721,0.700,6.60194,1.7946
0.721 - <0.762,0.741,6.14844,1.6713
0.762 - <0.803,0.782,3.82272,1.0391
0.803 - <0.844,0.824,3.48536,0.9474
0.844 - <0.885,0.865,0.80099,0.2177
0.885 - <0.927,0.906,2.42550,0.6593
0.927 - <0.968,0.947,0.49736,0.1352
0.968 - <1.009,0.988,0.08421,0.0229
1.009 - <1.050,1.030,0.57696,0.1568
Standard deviation of structure thickness,SD(St.Th),0.17072,mm

Structure separation distribution,St.Sp
Range,Mid-range,Volume,Percent volume in range
mm,mm,mm^3,%
0.021 - <0.062,0.041,1.88253,0.1453
0.062 - <0.103,0.082,7.41265,0.5720
0.103 - <0.144,0.124,9.29545,0.7173
0.144 - <0.185,0.165,14.21931,1.0973
0.185 - <0.227,0.206,15.10114,1.1653
0.227 - <0.268,0.247,14.78707,1.1411
0.268 - <0.309,0.288,18.64102,1.4385
0.309 - <0.350,0.329,19.61008,1.5133
0.350 - <0.391,0.371,20.50122,1.5820
0.391 - <0.432,0.412,22.52842,1.7385
0.432 - <0.474,0.453,23.99320,1.8515
0.474 - <0.515,0.494,22.80476,1.7598
0.515 - <0.556,0.535,26.54310,2.0483
0.556 - <0.597,0.577,27.33039,2.1090
0.597 - <0.638,0.618,26.21355,2.0228
0.638 - <0.680,0.659,26.80896,2.0688
0.680 - <0.721,0.700,32.06403,2.4743
0.721 - <0.762,0.741,30.74545,2.3726
0.762 - <0.803,0.782,34.12180,2.6331
0.803 - <0.844,0.824,34.12686,2.6335
0.844 - <0.885,0.865,32.41438,2.5014
0.885 - <0.927,0.906,33.09592,2.5539
0.927 - <0.968,0.947,33.18101,2.5605
0.968 - <1.009,0.988,28.27815,2.1822
1.009 - <1.050,1.030,29.60764,2.2848
1.050 - <1.091,1.071,29.06161,2.2426
1.091 - <1.133,1.112,25.89454,1.9982
1.133 - <1.174,1.153,21.71692,1.6759
1.174 - <1.215,1.194,21.65677,1.6712
1.215 - <1.256,1.235,29.05333,2.2420
1.256 - <1.297,1.277,18.42425,1.4218
1.297 - <1.338,1.318,20.66462,1.5946
1.338 - <1.380,1.359,15.53258,1.1986
1.380 - <1.421,1.400,18.99449,1.4658
1.421 - <1.462,1.441,16.01626,1.2359
1.462 - <1.503,1.483,11.49564,0.8871
1.503 - <1.544,1.524,16.03295,1.2372
1.544 - <1.586,1.565,10.32651,0.7969
1.586 - <1.627,1.606,11.58434,0.8939
1.627 - <1.668,1.647,10.16664,0.7845
1.668 - <1.709,1.688,10.99699,0.8486
1.709 - <1.750,1.730,18.08792,1.3958
1.750 - <1.791,1.771,8.85673,0.6835
1.791 - <1.833,1.812,9.19079,0.7092
1.833 - <1.874,1.853,9.26331,0.7148
1.874 - <1.915,1.894,12.41600,0.9581
1.915 - <1.956,1.936,20.28325,1.5652
1.956 - <1.997,1.977,8.69790,0.6712
1.997 - <2.039,2.018,9.41904,0.7268
2.039 - <2.080,2.059,15.45592,1.1927
2.080 - <2.121,2.100,11.17286,0.8622
2.121 - <2.162,2.142,18.56524,1.4326
2.162 - <2.203,2.183,11.78268,0.9092
2.203 - <2.244,2.224,11.78092,0.9091
2.244 - <2.286,2.265,11.82989,0.9129
2.286 - <2.327,2.306,12.37659,0.9551
2.327 - <2.368,2.347,9.44245,0.7287
2.368 - <2.409,2.389,23.01422,1.7760
2.409 - <2.450,2.430,9.68467,0.7473
2.450 - <2.492,2.471,8.72892,0.6736
2.492 - <2.533,2.512,8.67006,0.6691
2.533 - <2.574,2.553,9.65203,0.7448
2.574 - <2.615,2.595,18.51361,1.4287
2.615 - <2.656,2.636,14.80334,1.1423
2.656 - <2.697,2.677,9.28372,0.7164
2.697 - <2.739,2.718,8.07112,0.6228
2.739 - <2.780,2.759,19.42809,1.4992
2.780 - <2.821,2.800,18.43046,1.4222
2.821 - <2.862,2.842,6.11211,0.4717
2.862 - <2.903,2.883,8.47240,0.6538
2.903 - <2.945,2.924,28.06361,2.1656
2.945 - <2.986,2.965,1.41522,0.1092
2.986 - <3.027,3.006,15.15255,1.1693
3.027 - <3.068,3.048,16.82792,1.2986
Standard deviation of structure separation,SD(St.Sp),0.82293,mm



STEREOLOGY RESULTS
__________________

ANALYSIS SPECIFICATIONS
-----------------------
Total grid size,,608 x 547 x 571,pixels
Sphere centered at,,303,273,355,pixels
Sphere radius,,498,pixels
Pixel size,,0.02059 x 0.02059 x 0.02059,mm^3/voxel

VOLUME FRACTION
---------------
BV/TV,,0.22189
Sphere volume,,4516.82523,mm^3
Solid volume,,367.88655,mm^3
VOI volume,,1657.99667,mm^3

INTERSECTIONS
-------------
Test line spacing,,0.18532,mm
Number of test orientations,,128
Number of test lines per orientation,,9608
Avg tline length per orientation,,131507.99012,mm
Total # intrsctns,,6936544
# of intrsctns/tline length,,0.41208,1/mm

MORPHOLOGY PARAMETERS
---------------------
BS/BV,,3.71433,1/mm
Tb.Th,,0.53845,mm
Tb.N,,0.41208,1/mm
Tb.Sp,,1.88826,mm

ANISOTROPY PARAMETERS
---------------------
Principal MILs,,1.10340,1.07899,1.03653,mm
Mean MIL,,1.07845,mm
Stdev of MILs,,0.04147,mm
Minimum of MILs,,1.01428,mm
Kurtosis,,-0.21174
Skew of MILs,,0.66080
Orientation 1 (theta / phi),,44.77861, 336.02689,°
Orientation 2 (theta / phi),,127.12541, 16.30954,°
Orientation 3 (theta / phi),,68.70864, 89.15157,°
Degree of anisotropy MIL 1,,0.02836
Degree of anisotropy MIL 2,,0.00561
Degree of anisotropy MIL 3,,-0.03397
95% Confidence intervals for principals:
1.08217 < MIL 1 < 1.12594
1.05836 < MIL 2 < 1.10088
1.01254 < MIL 3 < 1.06231

ELLIPSOID FIT PARAMETERS
------------------------
Ellipsoid coefficients:
ae,,0.84339
be,,0.91820
ce,,0.84947
de,,0.01569
ee,,0.06386
fe,,-0.03362
Sum of squares,,0.45646
Correlation coeff.,,0.35879

EIGENVALUE/VECTOR PARAMETERS
----------------------------
E-vector 1,,0.64361, -0.28619, 0.70983
E-vector 2,,0.76523, 0.22391, -0.60356
E-vector 3,,0.01380, 0.93164, 0.36311
Eigenvalue Independence:
tvalue,,2.42900
teststat1,,1.72399
teststat2,,2.72194
teststat3,,4.22792


-----------------------------------------------------------------
[ 12/15/20 16:29:55 ]	Save bitmaps (only image)

Destination folder: D:\Courville_SnowEx2020\8Feb2020\2s7_8Feb2020\20-03\2s7_17-15cm_20um\2s7_17-15cm_20um_Rec\VOI\Snow
File format: png
Number of saved files: 571

<<<<< End of task (5597705d-bb07-4eb8-87ed-1b82b48fd90f) >>>>>
