
<<<<< Begin of task (93559547-e9fe-450d-af39-d6a7196e0403) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\8Feb2020\2s7_8Feb2020\50-33\2s7_38-36cm_20um\2s7_38-36cm_20um_Rec\VOI\2s7_38-36cm_20um_rec_voi_0051.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 662, 586
Total number of images, 821
Total Z-position range, 50, 870
Number of images inside VOI, 821
Z-position range of VOI, 50, 870
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 01/26/21 11:11:38 ] Thresholding
Mode, Global
Lower grey threshold, 76
Upper grey threshold, 200
[ 01/26/21 11:11:39 ]	Thresholding done

-----------------------------------------------------------------
[ 01/26/21 11:11:39 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
3291 speckles removed
[ 01/26/21 11:11:41 ]	Despeckle done

-----------------------------------------------------------------
[ 01/26/21 11:11:41 ]	Despeckle
Type: Remove white speckles (2D space)
Area: less than 2 pixels
Apply to: Image
6475 speckles removed
[ 01/26/21 11:11:43 ]	Despeckle done

-----------------------------------------------------------------
[ 01/26/21 11:12:27 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:00:44
Dataset folder,D:\Courville_SnowEx2020\8Feb2020\2s7_8Feb2020\50-33\2s7_38-36cm_20um\2s7_38-36cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,76
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2s7_38-36cm_20um_rec_voi_0334.bmp,6.87752,83,164.48515,40.94983,24.89576,51.37197,328.28623,8.01679,0.49337,0.79258,-5.24109,12,71,8.81841,46.21968,17.71894,114.71692,123.53532,69.74302,75.10424,,,,,,,,,,,,100.96094,0.68720,0.24948,0.75261,0.99792,1.67972,0.00000,
2s7_38-36cm_20um_rec_voi_0333.bmp,6.85693,86,164.48515,41.20370,25.05011,51.37197,328.46973,7.97185,0.47911,0.78104,-5.39659,17,69,9.35922,50.50905,18.51005,113.92223,123.28145,69.25988,74.94989,,,,,,,,,,,,101.15615,0.68531,0.25088,0.75064,0.99848,1.64921,0.00000,
2s7_38-36cm_20um_rec_voi_0332.bmp,6.83634,79,164.48515,41.45896,25.20529,51.37197,329.68987,7.95220,0.52480,0.81743,-7.11992,-2,81,10.57198,75.27319,20.31865,112.45421,123.02620,68.36739,74.79471,,,,,,,,,,,,101.66873,0.68228,0.25150,0.74631,1.00219,1.67763,0.00000,
2s7_38-36cm_20um_rec_voi_0331.bmp,6.81575,86,164.48515,41.42678,25.18573,51.37197,329.20067,7.94657,0.48171,0.78315,-5.81750,6,80,9.18490,53.43438,18.14779,113.87346,123.05837,69.23024,74.81427,,,,,,,,,,,,101.86987,0.68008,0.25168,0.74762,1.00070,1.67569,0.00000,
2s7_38-36cm_20um_rec_voi_0330.bmp,6.79516,76,164.48515,41.60614,25.29477,51.37197,329.30474,7.91481,0.54745,0.83489,-6.06130,-1,77,9.27395,56.21411,18.22706,113.60507,122.87902,69.06707,74.70523,,,,,,,,,,,,102.01405,0.67809,0.25269,0.74629,1.00102,1.67843,0.00000,
2s7_38-36cm_20um_rec_voi_0329.bmp,6.77457,72,164.48515,41.60137,25.29187,51.37197,329.66247,7.92432,0.57780,0.85771,-6.35425,-7,79,9.44137,59.99551,18.49700,113.44241,122.88379,68.96818,74.70813,,,,,,,,,,,,101.93457,0.67769,0.25239,0.74551,1.00210,1.67974,0.00000,
2s7_38-36cm_20um_rec_voi_0328.bmp,6.75397,67,164.48515,41.63603,25.31294,51.37197,330.03604,7.92669,0.62143,0.88951,-6.63418,-13,80,9.30818,61.75431,18.27133,113.54094,122.84912,69.02808,74.68706,,,,,,,,,,,,102.30126,0.68020,0.25231,0.74446,1.00324,1.67864,0.00000,
2s7_38-36cm_20um_rec_voi_0327.bmp,6.73338,69,164.48515,41.59729,25.28939,51.37197,328.18438,7.88956,0.60286,0.87612,-6.84583,-11,80,9.41620,64.46167,18.45826,113.47167,122.88787,68.98596,74.71061,,,,,,,,,,,,102.33182,0.68129,0.25350,0.74890,0.99761,1.67997,0.00000,
2s7_38-36cm_20um_rec_voi_0326.bmp,6.71279,78,164.48515,41.75661,25.38625,51.37197,329.74862,7.89692,0.53534,0.82560,-6.98084,-2,80,9.61840,67.14818,18.72194,113.11015,122.72855,68.76618,74.61375,,,,,,,,,,,,101.94422,0.68197,0.25326,0.74438,1.00237,1.68381,0.00000,
2s7_38-36cm_20um_rec_voi_0325.bmp,6.69220,67,164.48515,41.97015,25.51607,51.37197,327.57749,7.80501,0.62642,0.89307,-7.73241,-7,74,10.56509,81.69770,20.11049,111.94991,122.51501,68.06080,74.48393,,,,,,,,,,,,101.43411,0.68292,0.25625,0.74801,0.99577,1.68110,0.00000,
2s7_38-36cm_20um_rec_voi_0324.bmp,6.67161,68,164.48515,41.98546,25.52538,51.37197,326.34357,7.77278,0.61743,0.88665,-7.75447,-15,83,9.75774,75.66610,18.85801,112.74195,122.49969,68.54233,74.47462,,,,,,,,,,,,101.16960,0.68572,0.25731,0.75074,0.99202,1.66868,0.00000,
2s7_38-36cm_20um_rec_voi_0323.bmp,6.65102,67,164.48515,42.22794,25.67280,51.37197,324.35888,7.68114,0.63027,0.89581,-7.87936,-22,89,9.83549,77.50070,18.89136,112.42172,122.25721,68.34764,74.32720,,,,,,,,,,,,100.73047,0.68313,0.26038,0.75384,0.98598,1.66819,0.00000,
2s7_38-36cm_20um_rec_voi_0322.bmp,6.63043,65,164.48515,42.39903,25.77681,51.37197,322.51978,7.60677,0.65229,0.91133,-7.63776,-24,89,9.54139,72.87566,18.36987,112.54474,122.08613,68.42243,74.22319,,,,,,,,,,,,100.40952,0.68016,0.26292,0.75708,0.98039,1.65888,0.00000,
2s7_38-36cm_20um_rec_voi_0321.bmp,6.60983,79,164.48515,42.59068,25.89333,51.37197,326.61737,7.66875,0.53912,0.82851,-7.96658,-10,89,9.54875,76.07343,18.31388,112.34572,121.89448,68.30144,74.10667,,,,,,,,,,,,99.85411,0.67705,0.26080,0.74641,0.99285,1.65627,0.00000,
2s7_38-36cm_20um_rec_voi_0320.bmp,6.58924,71,164.48515,42.84259,26.04648,51.37197,323.06430,7.54073,0.60342,0.87652,-8.48114,-32,103,9.55607,81.04998,18.23724,112.08650,121.64256,68.14384,73.95352,,,,,,,,,,,,99.65355,0.67615,0.26523,0.75305,0.98205,1.65428,0.00000,
2s7_38-36cm_20um_rec_voi_0319.bmp,6.56865,70,164.48515,43.19828,26.26272,51.37197,318.46410,7.37215,0.61712,0.88642,-9.08301,-34,104,9.78699,88.89727,18.47116,111.49988,121.28688,67.78720,73.73728,,,,,,,,,,,,99.06690,0.67518,0.27129,0.76170,0.96806,1.65010,0.00000,
2s7_38-36cm_20um_rec_voi_0318.bmp,6.54806,67,164.48515,43.69049,26.56197,51.37197,315.06627,7.21132,0.65210,0.91119,-8.72931,-37,104,9.38180,81.89948,17.67740,111.41286,120.79466,67.73429,73.43803,,,,,,,,,,,,98.74114,0.67155,0.27734,0.76679,0.95773,1.64305,0.00000,
2s7_38-36cm_20um_rec_voi_0317.bmp,6.52747,67,164.48515,43.78934,26.62206,51.37197,313.95711,7.16972,0.65357,0.91222,-8.88426,-33,100,9.51377,84.52468,17.84844,111.18204,120.69581,67.59397,73.37794,,,,,,,,,,,,98.49652,0.66533,0.27895,0.76887,0.95436,1.63774,0.00000,
2s7_38-36cm_20um_rec_voi_0316.bmp,6.50688,65,164.48515,43.88082,26.67768,51.37197,316.29332,7.20801,0.67509,0.92712,-8.63299,-34,99,9.67087,83.48855,18.05894,110.93347,120.60433,67.44284,73.32232,,,,,,,,,,,,97.98048,0.65934,0.27747,0.76261,0.96146,1.63976,0.00000,
2s7_38-36cm_20um_rec_voi_0315.bmp,6.48629,67,164.48515,43.91442,26.69811,51.37197,314.25781,7.15614,0.65544,0.91353,-8.93294,-20,87,9.81885,87.71210,18.27331,110.75189,120.57073,67.33245,73.30189,,,,,,,,,,,,97.25535,0.65448,0.27948,0.76734,0.95528,1.64162,0.00000,
2s7_38-36cm_20um_rec_voi_0314.bmp,6.46569,62,164.48515,43.80816,26.63350,51.37197,315.73882,7.20731,0.70658,0.94850,-7.84058,-22,84,9.19884,72.12423,17.35402,111.47815,120.67700,67.77399,73.36650,,,,,,,,,,,,96.87281,0.64949,0.27750,0.76441,0.95978,1.58552,0.00000,
2s7_38-36cm_20um_rec_voi_0313.bmp,6.44510,63,164.48515,43.79178,26.62354,51.37197,318.67486,7.27705,0.69511,0.94076,-8.58563,-21,84,10.35659,88.92053,19.12632,110.33678,120.69337,67.08009,73.37646,,,,,,,,,,,,96.35298,0.64732,0.27484,0.75747,0.96870,1.64254,0.00000,
2s7_38-36cm_20um_rec_voi_0312.bmp,6.42451,68,164.48515,43.74964,26.59793,51.37197,324.19764,7.41029,0.64338,0.90508,-8.29018,-21,89,10.31668,85.52977,19.08153,110.41883,120.73551,67.12997,73.40207,,,,,,,,,,,,95.74823,0.64803,0.26989,0.74483,0.98549,1.64741,0.00000,
2s7_38-36cm_20um_rec_voi_0311.bmp,6.40392,63,164.48515,43.80747,26.63308,51.37197,324.89325,7.41639,0.69536,0.94093,-9.20760,-31,94,10.25509,94.42675,18.96894,110.42259,120.67769,67.13226,73.36692,,,,,,,,,,,,95.31864,0.64779,0.26967,0.74288,0.98761,1.65074,0.00000,
2s7_38-36cm_20um_rec_voi_0310.bmp,6.38333,66,164.48515,43.89539,26.68654,51.37197,323.70637,7.37449,0.66508,0.92022,-8.79854,-27,93,9.99804,87.97005,18.55150,110.59172,120.58976,67.23508,73.31346,,,,,,,,,,,,95.35207,0.64462,0.27121,0.74506,0.98400,1.65018,0.00000,
2s7_38-36cm_20um_rec_voi_0309.bmp,6.36274,64,164.48515,43.92545,26.70481,51.37197,325.91454,7.41972,0.68634,0.93481,-7.75894,-27,91,11.06887,85.88436,20.12729,109.49084,120.55971,66.56579,73.29519,,,,,,,,,,,,95.18897,0.64268,0.26955,0.73982,0.99071,1.62182,0.00000,
2s7_38-36cm_20um_rec_voi_0308.bmp,6.34215,68,164.48515,43.98571,26.74145,51.37197,330.17357,7.50638,0.64685,0.90752,-7.84882,-16,84,9.97143,78.26818,18.48029,110.52801,120.49945,67.19634,73.25855,,,,,,,,,,,,95.16013,0.63765,0.26644,0.72992,1.00366,1.65483,0.00000,
2s7_38-36cm_20um_rec_voi_0307.bmp,6.32156,69,164.48515,44.11105,26.81765,51.37197,331.11992,7.50651,0.63929,0.90220,-8.24011,-16,85,10.21794,84.19693,18.80753,110.15616,120.37410,66.97027,73.18235,,,,,,,,,,,,95.20404,0.63530,0.26644,0.72707,1.00653,1.65367,0.00000,
2s7_38-36cm_20um_rec_voi_0306.bmp,6.30096,68,164.48515,44.27626,26.91809,51.37197,329.09575,7.43278,0.65112,0.91051,-8.24462,-19,87,10.25366,84.53931,18.80374,109.95523,120.20890,66.84812,73.08191,,,,,,,,,,,,94.73118,0.63156,0.26908,0.73054,1.00038,1.65247,0.00000,
2s7_38-36cm_20um_rec_voi_0305.bmp,6.28037,64,164.48515,44.37950,26.98086,51.37197,328.51576,7.40242,0.69343,0.93963,-8.65092,-27,91,10.76337,93.11304,19.51906,109.34228,120.10565,66.47547,73.01914,,,,,,,,,,,,93.89776,0.63070,0.27018,0.73120,0.99862,1.65351,0.00000,
2s7_38-36cm_20um_rec_voi_0304.bmp,6.25978,67,164.48515,44.21711,26.88213,51.37197,328.10101,7.42023,0.65996,0.91667,-8.43022,-21,88,10.09726,85.12208,18.59040,110.17079,120.26804,66.97917,73.11787,,,,,,,,,,,,93.27188,0.63141,0.26953,0.73312,0.99736,1.64811,0.00000,
2s7_38-36cm_20um_rec_voi_0303.bmp,6.23919,70,164.48515,43.93663,26.71161,51.37197,332.12793,7.55925,0.62767,0.89396,-7.22336,-16,86,9.51891,68.75931,17.80716,111.02961,120.54852,67.50130,73.28839,,,,,,,,,,,,92.80459,0.63207,0.26458,0.72592,1.00960,1.65170,0.00000,
2s7_38-36cm_20um_rec_voi_0302.bmp,6.21860,81,164.48515,43.67258,26.55108,51.37197,332.30680,7.60905,0.53917,0.82855,-7.35445,-4,85,9.79690,72.05236,18.32242,111.01567,120.81257,67.49282,73.44892,,,,,,,,,,,,92.22293,0.63659,0.26284,0.72711,1.01014,1.65073,0.00000,
2s7_38-36cm_20um_rec_voi_0301.bmp,6.19801,83,164.48515,43.22843,26.28106,51.37197,334.87062,7.74654,0.52082,0.81433,-7.34269,-4,87,9.75726,71.64760,18.41489,111.49946,121.25672,67.78694,73.71894,,,,,,,,,,,,91.74157,0.63846,0.25818,0.72420,1.01794,1.65224,0.00000,
2s7_38-36cm_20um_rec_voi_0300.bmp,6.17742,68,164.48515,42.94637,26.10957,51.37197,334.08280,7.77907,0.63156,0.89673,-7.12158,-19,87,9.54128,67.94978,18.17815,111.99751,121.53879,68.08974,73.89043,,,,,,,,,,,,91.72649,0.63708,0.25710,0.72760,1.01554,1.65044,0.00000,
2s7_38-36cm_20um_rec_voi_0299.bmp,6.15682,66,164.48515,42.68703,25.95191,51.37197,333.60309,7.81509,0.64677,0.90747,-8.01398,-21,87,10.04723,80.52081,19.05256,111.75089,121.79812,67.93981,74.04809,,,,,,,,,,,,91.55533,0.63313,0.25592,0.73020,1.01408,1.65558,0.00000,
2s7_38-36cm_20um_rec_voi_0298.bmp,6.13623,64,164.48515,42.42972,25.79547,51.37197,331.97198,7.82404,0.66296,0.91876,-8.70604,-27,91,9.95898,86.70423,19.00979,112.09646,122.05544,68.14989,74.20453,,,,,,,,,,,,91.88918,0.63233,0.25562,0.73534,1.00912,1.65779,0.00000,
2s7_38-36cm_20um_rec_voi_0297.bmp,6.11564,71,164.48515,42.20632,25.65965,51.37197,334.15603,7.91720,0.59446,0.86999,-8.74184,-26,97,10.73634,93.86190,20.27919,111.54250,122.27884,67.81311,74.34035,,,,,,,,,,,,91.91507,0.63191,0.25261,0.73187,1.01576,1.65669,0.00000,
2s7_38-36cm_20um_rec_voi_0296.bmp,6.09505,71,164.48515,41.98997,25.52812,51.37197,334.31562,7.96180,0.59141,0.86776,-8.58533,-34,105,10.28626,88.31364,19.67674,112.20893,122.49518,68.21827,74.47188,,,,,,,,,,,,91.99799,0.63229,0.25120,0.73281,1.01625,1.65713,0.00000,
2s7_38-36cm_20um_rec_voi_0295.bmp,6.07446,69,164.48515,41.77139,25.39524,51.37197,337.17186,8.07184,0.60538,0.87795,-7.96160,-31,100,9.97774,79.44214,19.28098,112.73602,122.71376,68.53872,74.60476,,,,,,,,,,,,91.94842,0.63485,0.24778,0.72790,1.02493,1.64891,0.00000,
2s7_38-36cm_20um_rec_voi_0294.bmp,6.05387,65,164.48515,41.70440,25.35451,51.37197,338.14319,8.10809,0.64161,0.90384,-8.19174,-32,97,10.09148,82.67024,19.48317,112.68927,122.78075,68.51030,74.64549,,,,,,,,,,,,91.83586,0.63998,0.24667,0.72621,1.02788,1.65844,0.00000,
2s7_38-36cm_20um_rec_voi_0293.bmp,6.03328,70,164.48515,41.50236,25.23168,51.37197,333.50317,8.03576,0.59289,0.86885,-7.76589,-22,92,9.64204,74.88227,18.85257,113.34076,122.98279,68.90637,74.76832,,,,,,,,,,,,92.31745,0.64828,0.24889,0.73752,1.01378,1.65775,0.00000,
2s7_38-36cm_20um_rec_voi_0292.bmp,6.01268,67,164.48515,41.42270,25.18325,51.37197,328.89761,7.94003,0.61825,0.88723,-7.17723,-24,91,9.25789,66.44828,18.26713,113.80456,123.06245,69.18835,74.81675,,,,,,,,,,,,92.65426,0.65905,0.25189,0.74833,0.99978,1.65424,0.00000,
2s7_38-36cm_20um_rec_voi_0291.bmp,5.99209,73,164.48515,41.35242,25.14052,51.37197,328.74409,7.94981,0.56647,0.84927,-8.31779,-19,92,10.15529,84.47401,19.71606,112.97744,123.13273,68.68549,74.85948,,,,,,,,,,,,92.76478,0.66758,0.25158,0.74911,0.99931,1.65137,0.00000,
2s7_38-36cm_20um_rec_voi_0290.bmp,5.97150,69,164.48515,41.29693,25.10678,51.37197,329.31908,7.97442,0.59851,0.87295,-8.29166,-29,98,10.16409,84.27808,19.75105,113.02413,123.18822,68.71388,74.89322,,,,,,,,,,,,92.79701,0.67431,0.25080,0.74814,1.00106,1.65474,0.00000,
2s7_38-36cm_20um_rec_voi_0289.bmp,5.95091,63,164.48515,41.46706,25.21022,51.37197,329.12730,7.93708,0.65821,0.91545,-7.88123,-35,98,9.45675,74.53332,18.57038,113.56134,123.01809,69.04048,74.78978,,,,,,,,,,,,92.53802,0.67796,0.25198,0.74754,1.00048,1.65434,0.00000,
2s7_38-36cm_20um_rec_voi_0288.bmp,5.93032,47,164.48515,41.51535,25.23957,51.37197,326.46490,7.86372,0.88331,1.06050,-8.35584,-53,100,9.93152,82.98800,19.30443,113.03828,122.96981,68.72248,74.76043,,,,,,,,,,,,92.09788,0.68006,0.25433,0.75334,0.99238,1.65464,0.00000,
2s7_38-36cm_20um_rec_voi_0287.bmp,5.90973,57,164.48515,41.48100,25.21869,51.37197,329.51243,7.94369,0.72774,0.96259,-8.34941,-40,97,9.88133,82.50415,19.23848,113.12282,123.00415,68.77388,74.78131,,,,,,,,,,,,91.35225,0.67887,0.25177,0.74658,1.00165,1.65769,0.00000,
2s7_38-36cm_20um_rec_voi_0286.bmp,5.88914,56,164.48515,41.44284,25.19549,51.37197,328.38879,7.92390,0.74005,0.97070,-8.62968,-38,94,9.80708,84.63288,19.13579,113.23523,123.04231,68.84222,74.80451,,,,,,,,,,,,90.81026,0.67980,0.25240,0.74937,0.99823,1.65463,0.00000,
2s7_38-36cm_20um_rec_voi_0285.bmp,5.86854,65,164.48515,41.43442,25.19037,51.37197,331.47421,7.99997,0.63745,0.90090,-8.40528,-38,103,9.75715,82.01253,19.06008,113.29358,123.05074,68.87770,74.80963,,,,,,,,,,,,90.01924,0.67767,0.25000,0.74245,1.00761,1.65552,0.00000,
2s7_38-36cm_20um_rec_voi_0284.bmp,5.84795,58,164.48515,41.41687,25.17970,51.37197,332.65403,8.03185,0.71408,0.95352,-8.68238,-50,108,10.46858,90.89402,20.17633,112.59970,123.06828,68.45584,74.82030,,,,,,,,,,,,89.64581,0.67668,0.24901,0.73992,1.01120,1.65425,0.00000,
2s7_38-36cm_20um_rec_voi_0283.bmp,5.82736,68,164.48515,41.32995,25.12686,51.37197,334.82480,8.10126,0.60779,0.87970,-8.49038,-27,95,10.46275,88.83539,20.20121,112.69245,123.15520,68.51223,74.87314,,,,,,,,,,,,89.17351,0.67460,0.24688,0.73564,1.01780,1.65513,0.00000,
2s7_38-36cm_20um_rec_voi_0282.bmp,5.80677,74,164.48515,41.38528,25.16050,51.37197,332.68158,8.03864,0.55926,0.84384,-8.36390,-17,91,11.04957,92.41758,21.07295,112.05030,123.09987,68.12183,74.83950,,,,,,,,,,,,88.65561,0.67568,0.24880,0.74005,1.01128,1.53770,0.00000,
2s7_38-36cm_20um_rec_voi_0281.bmp,5.78618,74,164.48515,41.51302,25.23815,51.37197,332.61577,8.01232,0.56099,0.84515,-7.68174,-16,90,9.62561,73.94384,18.82257,113.34653,122.97214,68.90989,74.76185,,,,,,,,,,,,88.49939,0.67575,0.24962,0.73942,1.01108,1.59637,0.00000,
2s7_38-36cm_20um_rec_voi_0280.bmp,5.76559,76,164.48515,41.63720,25.31365,51.37197,330.34280,7.93384,0.54786,0.83520,-7.76678,-18,94,9.53344,74.04412,18.63068,113.31452,122.84796,68.89042,74.68635,,,,,,,,,,,,88.06249,0.67501,0.25208,0.74376,1.00417,1.65138,0.00000,
2s7_38-36cm_20um_rec_voi_0279.bmp,5.74500,78,164.48515,41.80807,25.41753,51.37197,330.89937,7.91472,0.53600,0.82611,-7.96950,-19,97,9.70230,77.32754,18.83562,112.97479,122.67708,68.68388,74.58247,,,,,,,,,,,,88.02959,0.67251,0.25269,0.74148,1.00586,1.64950,0.00000,
2s7_38-36cm_20um_rec_voi_0278.bmp,5.72440,76,164.48515,41.95006,25.50386,51.37197,331.86742,7.91101,0.55197,0.83833,-8.32552,-26,102,10.01436,83.37656,19.27158,112.52073,122.53509,68.40783,74.49614,,,,,,,,,,,,87.59297,0.66829,0.25281,0.73846,1.00881,1.65205,0.00000,
2s7_38-36cm_20um_rec_voi_0277.bmp,5.70381,76,164.48515,41.98880,25.52741,51.37197,336.45348,8.01293,0.55248,0.83872,-8.39900,-25,101,10.14146,85.18082,19.45407,112.35489,122.49635,68.30701,74.47259,,,,,,,,,,,,87.29344,0.66543,0.24960,0.72816,1.02275,1.65322,0.00000,
2s7_38-36cm_20um_rec_voi_0276.bmp,5.68322,77,164.48515,42.10185,25.59614,51.37197,334.33767,7.94116,0.54678,0.83437,-8.80916,-25,102,10.03779,88.42548,19.25174,112.34551,122.38330,68.30131,74.40386,,,,,,,,,,,,87.16795,0.66442,0.25185,0.73209,1.01632,1.65278,0.00000,
2s7_38-36cm_20um_rec_voi_0275.bmp,5.66263,67,164.48515,42.43353,25.79779,51.37197,334.24531,7.87691,0.63334,0.89799,-8.16781,-30,97,9.71661,79.36427,18.63199,112.33502,122.05162,68.29493,74.20221,,,,,,,,,,,,86.68989,0.66414,0.25391,0.73031,1.01603,1.65385,0.00000,
2s7_38-36cm_20um_rec_voi_0274.bmp,5.64204,69,164.48515,42.77210,26.00362,51.37197,330.75891,7.73305,0.61989,0.88840,-7.57226,-17,86,9.25699,70.09714,17.79194,112.45607,121.71305,68.36852,73.99638,,,,,,,,,,,,86.54281,0.66513,0.25863,0.73596,1.00544,1.65267,0.00000,
2s7_38-36cm_20um_rec_voi_0273.bmp,5.62145,63,164.48515,43.05549,26.17591,51.37197,327.10056,7.59719,0.68342,0.93282,-7.93709,-26,89,9.85393,78.21151,18.62415,111.57573,121.42966,67.83331,73.82409,,,,,,,,,,,,86.26967,0.66507,0.26326,0.74246,0.99432,1.65282,0.00000,
2s7_38-36cm_20um_rec_voi_0272.bmp,5.60086,64,164.48515,43.36062,26.36142,51.37197,328.99340,7.58738,0.67751,0.92878,-7.94932,-30,94,9.85579,78.34762,18.52020,111.26875,121.12454,67.64668,73.63858,,,,,,,,,,,,86.11274,0.66446,0.26360,0.73633,1.00007,1.65414,0.00000,
2s7_38-36cm_20um_rec_voi_0271.bmp,5.58027,68,164.48515,43.63882,26.53055,51.37197,329.34270,7.54701,0.64175,0.90393,-7.56052,-25,93,9.88414,74.72924,18.46711,110.96219,120.84633,67.46031,73.46945,,,,,,,,,,,,85.88881,0.66242,0.26501,0.73386,1.00113,1.65553,0.00000,
2s7_38-36cm_20um_rec_voi_0270.bmp,5.55967,68,164.48515,43.91315,26.69733,51.37197,336.96716,7.67349,0.64578,0.90677,-8.58629,-33,101,10.36915,89.03616,19.10227,110.20285,120.57200,66.99866,73.30267,,,,,,,,,,,,85.46479,0.65948,0.26064,0.71563,1.02431,1.66096,0.00000,
2s7_38-36cm_20um_rec_voi_0269.bmp,5.53908,71,164.48515,44.31209,26.93987,51.37197,343.20054,7.74508,0.62411,0.89143,-8.65047,-38,109,10.36141,89.63199,18.95144,109.81165,120.17307,66.76083,73.06013,,,,,,,,,,,,85.29539,0.65177,0.25823,0.70031,1.04326,1.66496,0.00000,
2s7_38-36cm_20um_rec_voi_0268.bmp,5.51849,70,164.48515,44.74166,27.20103,51.37197,345.84052,7.72972,0.63917,0.90212,-8.67878,-36,106,10.75399,93.33152,19.37808,108.98951,119.74350,66.26100,72.79897,,,,,,,,,,,,84.84309,0.64387,0.25874,0.69248,1.05128,1.67051,0.00000,
2s7_38-36cm_20um_rec_voi_0267.bmp,5.49790,69,164.48515,45.20864,27.48494,51.37197,351.53388,7.77581,0.65520,0.91336,-8.46587,-32,101,10.90122,92.29196,19.42835,108.37528,119.27651,65.88758,72.51506,,,,,,,,,,,,84.86039,0.64008,0.25721,0.67861,1.06859,1.67371,0.00000,
2s7_38-36cm_20um_rec_voi_0266.bmp,5.47731,62,164.48515,45.47630,27.64766,51.37197,359.04136,7.89513,0.73349,0.96639,-8.77272,-40,102,11.24621,98.66544,19.82671,107.76265,119.00886,65.51512,72.35234,,,,,,,,,,,,85.40938,0.63467,0.25332,0.66293,1.09141,1.66371,0.00000,
2s7_38-36cm_20um_rec_voi_0265.bmp,5.45672,65,164.48515,45.90894,27.91069,51.37197,360.56527,7.85392,0.70629,0.94830,-9.24368,-42,107,11.47888,106.10811,20.00229,107.09733,118.57621,65.11064,72.08931,,,,,,,,,,,,85.58143,0.63382,0.25465,0.65772,1.09604,1.67803,0.00000,
2s7_38-36cm_20um_rec_voi_0264.bmp,5.43613,61,164.48515,46.16170,28.06436,51.37197,360.49860,7.80947,0.75675,0.98159,-9.02036,-56,117,11.01438,99.35556,19.26397,107.30907,118.32345,65.23937,71.93564,,,,,,,,,,,,85.69452,0.63852,0.25610,0.65644,1.09584,1.67948,0.00000,
2s7_38-36cm_20um_rec_voi_0263.bmp,5.41553,62,164.48515,46.39915,28.20871,51.37197,358.72118,7.73120,0.74837,0.97614,-8.90501,-53,115,10.46333,93.17800,18.40112,107.62268,118.08601,65.43002,71.79129,,,,,,,,,,,,85.85318,0.64320,0.25869,0.65837,1.09044,1.67563,0.00000,
2s7_38-36cm_20um_rec_voi_0262.bmp,5.39494,70,164.48515,46.71794,28.40253,51.37197,357.03061,7.64226,0.66740,0.92182,-8.94057,-52,122,10.37959,92.80321,18.17870,107.38762,117.76721,65.28712,71.59747,,,,,,,,,,,,85.92589,0.64073,0.26170,0.65970,1.08530,1.67259,0.00000,
2s7_38-36cm_20um_rec_voi_0261.bmp,5.37435,69,164.48515,46.93265,28.53306,51.37197,357.42624,7.61573,0.68018,0.93061,-8.51460,-44,113,10.43927,88.88621,18.19578,107.11323,117.55250,65.12030,71.46694,,,,,,,,,,,,86.08506,0.63631,0.26261,0.65777,1.08650,1.67425,0.00000,
2s7_38-36cm_20um_rec_voi_0260.bmp,5.35376,66,164.48515,47.10723,28.63920,51.37197,361.10564,7.66561,0.71375,0.95329,-7.91674,-40,106,10.30248,81.56623,17.94553,107.07544,117.37792,65.09733,71.36080,,,,,,,,,,,,86.56231,0.63222,0.26091,0.65010,1.09768,1.67765,0.00000,
2s7_38-36cm_20um_rec_voi_0259.bmp,5.33317,71,164.48515,47.03748,28.59680,51.37197,362.20808,7.70041,0.66250,0.91843,-7.83831,-25,96,10.40032,81.52091,18.10709,107.04735,117.44767,65.08025,71.40320,,,,,,,,,,,,86.93713,0.63074,0.25973,0.64851,1.10104,1.66984,0.00000,
2s7_38-36cm_20um_rec_voi_0258.bmp,5.31258,69,164.48515,46.93164,28.53245,51.37197,360.43808,7.68007,0.68017,0.93060,-7.38062,-25,94,10.27407,75.83133,17.95986,107.27944,117.55351,65.22135,71.46755,,,,,,,,,,,,87.24127,0.62769,0.26041,0.65228,1.09566,1.67175,0.00000,
