File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s7_41-39cm_20um_rec_voi_0236.bmp,4.85957,69,150.59051,24.99462,16.59774,49.10692,204.29217,8.17344,0.36224,0.67913,-0.83131,52,17,7.61884,6.36665,23.36103,117.97704,125.59588,78.34295,83.40226,,,,,,,,,,,,102.08705,0.29034,0.24469,1.22957,0.67830,1.49358,0.16473,
2s7_41-39cm_20um_rec_voi_0235.bmp,4.83898,72,150.59051,25.12877,16.68682,49.10692,204.76138,8.14848,0.34901,0.66661,0.23228,59,13,6.01727,-1.36965,19.31953,119.44447,125.46174,79.31740,83.31318,,,,,,,,,,,,106.08429,0.27149,0.24544,1.22544,0.67986,1.49186,0.16473,
2s7_41-39cm_20um_rec_voi_0234.bmp,4.81838,65,150.59051,25.38768,16.85875,49.10692,206.51069,8.13429,0.39058,0.70520,0.31151,47,18,8.38369,-2.58379,24.82486,116.81913,125.20283,77.57404,83.14125,,,,,,,,,,,,112.34283,0.24329,0.24587,1.21256,0.68567,1.49428,0.14414,
2s7_41-39cm_20um_rec_voi_0233.bmp,4.79779,66,150.59051,25.59433,16.99598,49.10692,206.66578,8.07467,0.38779,0.70268,-0.28085,46,20,6.01716,1.72027,19.03473,118.97902,124.99618,79.00831,83.00402,,,,,,,,,,,,122.65909,0.23645,0.24769,1.20965,0.68618,1.49616,0.14414,
2s7_41-39cm_20um_rec_voi_0232.bmp,4.77720,64,150.59051,25.79228,17.12743,49.10692,208.10854,8.06864,0.40300,0.71632,0.07076,44,20,11.77521,-0.80436,31.34414,113.02302,124.79822,75.05322,82.87257,,,,,,,,,,,,129.00704,0.23829,0.24787,1.19936,0.69097,1.49795,0.14414,
2s7_41-39cm_20um_rec_voi_0231.bmp,4.75661,68,150.59051,25.99602,17.26272,49.10692,209.86234,8.07286,0.38229,0.69768,-0.87700,45,23,10.23665,9.01042,28.25254,114.35784,124.59449,75.93961,82.73728,,,,,,,,,,,,138.52853,0.24042,0.24774,1.18739,0.69680,1.50253,0.14414,
2s7_41-39cm_20um_rec_voi_0230.bmp,4.73602,64,150.59051,26.12470,17.34817,49.10692,211.76017,8.10574,0.40820,0.72093,-1.49808,37,27,10.57368,15.87517,28.81239,113.89212,124.46580,75.63035,82.65183,,,,,,,,,,,,142.97776,0.25531,0.24674,1.17554,0.70310,1.50677,0.12355,
2s7_41-39cm_20um_rec_voi_0229.bmp,4.71543,66,150.59051,26.32006,17.47790,49.10692,211.72727,8.04433,0.39879,0.71257,0.33609,40,26,6.68603,-2.21935,20.25696,117.58441,124.27044,78.08222,82.52210,,,,,,,,,,,,146.58924,0.28119,0.24862,1.17387,0.70299,1.50566,0.12355,
2s7_41-39cm_20um_rec_voi_0228.bmp,4.69484,63,150.59051,26.43958,17.55727,49.10692,211.10332,7.98437,0.41968,0.73099,-1.27069,40,23,7.89863,10.07032,23.00246,116.25229,124.15092,77.19762,82.44273,,,,,,,,,,,,147.41375,0.30067,0.25049,1.17621,0.70092,1.50727,0.10296,
2s7_41-39cm_20um_rec_voi_0227.bmp,4.67424,66,150.59051,26.47901,17.58345,49.10692,210.02500,7.93175,0.40120,0.71472,-1.25500,42,24,6.95787,8.76610,20.80897,117.15362,124.11149,77.79615,82.41655,,,,,,,,,,,,146.66033,0.31848,0.25215,1.18187,0.69734,1.50353,0.12355,
2s7_41-39cm_20um_rec_voi_0226.bmp,4.65365,72,150.59051,26.71927,17.74299,49.10692,210.19230,7.86669,0.37110,0.68739,-0.34272,52,20,7.78882,2.69982,22.57099,116.08243,123.87124,77.08482,82.25701,,,,,,,,,,,,146.20791,0.31900,0.25424,1.17865,0.69789,1.50486,0.12355,
2s7_41-39cm_20um_rec_voi_0225.bmp,4.63306,68,150.59051,26.93471,17.88606,49.10692,210.02258,7.79747,0.39610,0.71016,-1.48618,45,23,6.16949,9.20412,18.63657,117.48631,123.65579,78.01707,82.11394,,,,,,,,,,,,146.85940,0.32111,0.25649,1.17755,0.69733,1.50680,0.12355,
2s7_41-39cm_20um_rec_voi_0224.bmp,4.61247,65,150.59051,27.25123,18.09625,49.10692,210.84209,7.73697,0.41925,0.73062,-1.42950,47,18,6.42071,9.20120,19.06843,116.91856,123.33927,77.64006,81.90375,,,,,,,,,,,,148.30835,0.31348,0.25850,1.16997,0.70005,1.50607,0.12355,
2s7_41-39cm_20um_rec_voi_0223.bmp,4.59188,62,150.59051,27.59362,18.32361,49.10692,213.49535,7.73713,0.44506,0.75277,-1.11737,42,20,7.45650,8.35356,21.27383,115.54039,122.99689,76.72488,81.67639,,,,,,,,,,,,150.74664,0.31267,0.25849,1.15222,0.70886,1.51120,0.14414,
2s7_41-39cm_20um_rec_voi_0222.bmp,4.57129,61,150.59051,27.83832,18.48611,49.10692,213.68627,7.67598,0.45637,0.76227,-1.92663,37,24,7.23072,13.95735,20.61852,115.52147,122.75218,76.71232,81.51389,,,,,,,,,,,,153.41447,0.31409,0.26055,1.14890,0.70949,1.51263,0.16473,
2s7_41-39cm_20um_rec_voi_0221.bmp,4.55070,62,150.59051,28.05276,18.62851,49.10692,214.80992,7.65735,0.45246,0.75901,-1.39923,42,20,6.97526,9.78447,19.91336,115.56249,122.53774,76.73956,81.37149,,,,,,,,,,,,154.44335,0.31475,0.26119,1.14089,0.71323,1.51474,0.18532,
2s7_41-39cm_20um_rec_voi_0220.bmp,4.53010,61,150.59051,28.24987,18.75940,49.10692,215.15316,7.61608,0.46311,0.76789,-1.35792,36,25,6.60266,8.99029,18.94457,115.73797,122.34063,76.85609,81.24060,,,,,,,,,,,,155.61811,0.30787,0.26260,1.13724,0.71436,1.51439,0.18532,
2s7_41-39cm_20um_rec_voi_0219.bmp,4.50951,62,150.59051,28.41513,18.86914,49.10692,215.21311,7.57389,0.45831,0.76390,-2.01575,38,24,6.49645,13.12320,18.60829,115.67893,122.17538,76.81688,81.13086,,,,,,,,,,,,155.98244,0.29572,0.26407,1.13539,0.71456,1.51441,0.18532,
2s7_41-39cm_20um_rec_voi_0218.bmp,4.48892,67,150.59051,28.62024,19.00534,49.10692,215.78674,7.53966,0.42717,0.73749,-1.87888,43,24,6.48367,12.20925,18.46995,115.48659,121.97027,76.68916,80.99466,,,,,,,,,,,,155.71804,0.28534,0.26526,1.13047,0.71647,1.51434,0.18532,
2s7_41-39cm_20um_rec_voi_0217.bmp,4.46833,63,150.59051,28.70472,19.06144,49.10692,214.64069,7.47754,0.45563,0.76166,-1.53894,47,16,6.45060,9.95248,18.34886,115.43518,121.88578,76.65502,80.93856,,,,,,,,,,,,154.92059,0.27345,0.26747,1.13572,0.71266,1.51586,0.18532,
2s7_41-39cm_20um_rec_voi_0216.bmp,4.44774,65,150.59051,28.79647,19.12237,49.10692,215.94284,7.49894,0.44302,0.75105,-1.93945,46,19,6.53318,12.69809,18.49205,115.26086,121.79404,76.53926,80.87763,,,,,,,,,,,,152.87302,0.25170,0.26670,1.12802,0.71699,1.51556,0.18532,
2s7_41-39cm_20um_rec_voi_0215.bmp,4.42715,61,150.59051,28.83940,19.15087,49.10692,216.51769,7.50770,0.47278,0.77586,-1.54420,45,16,6.84148,10.58985,19.17408,114.90963,121.75111,76.30602,80.84913,,,,,,,,,,,,147.50709,0.23361,0.26639,1.12463,0.71890,1.51513,0.18532,
2s7_41-39cm_20um_rec_voi_0214.bmp,4.40656,57,150.59051,28.84984,19.15781,49.10692,215.24965,7.46103,0.50614,0.80277,-2.37177,43,14,6.82436,16.21569,19.12969,114.91631,121.74067,76.31046,80.84219,,,,,,,,,,,,140.77684,0.22028,0.26806,1.13116,0.71469,1.51218,0.18532,
2s7_41-39cm_20um_rec_voi_0213.bmp,4.38596,58,150.59051,28.81491,19.13461,49.10692,216.19771,7.50298,0.49681,0.79533,-2.55493,41,17,6.84233,17.51198,19.18917,114.93327,121.77559,76.32172,80.86539,,,,,,,,,,,,133.84575,0.20769,0.26656,1.12652,0.71783,1.51504,0.18532,
2s7_41-39cm_20um_rec_voi_0212.bmp,4.36537,62,150.59051,28.72502,19.07492,49.10692,216.85492,7.54934,0.46331,0.76805,-2.29372,40,22,7.26649,16.69625,20.18946,114.59899,121.86548,76.09974,80.92508,,,,,,,,,,,,125.79611,0.19191,0.26492,1.12394,0.72002,1.51587,0.18532,
2s7_41-39cm_20um_rec_voi_0211.bmp,4.34478,58,150.59051,28.69667,19.05609,49.10692,217.82761,7.59069,0.49477,0.79370,-2.46624,32,26,7.06112,17.44425,19.74708,114.83272,121.89384,76.25496,80.94391,,,,,,,,,,,,115.99866,0.18196,0.26348,1.11918,0.72324,1.52356,0.18532,
2s7_41-39cm_20um_rec_voi_0210.bmp,4.32419,58,150.59051,28.70997,19.06493,49.10692,219.82937,7.65690,0.49500,0.79388,-2.49468,31,27,7.10081,17.78043,19.82870,114.77972,121.88054,76.21976,80.93507,,,,,,,,,,,,104.13506,0.14718,0.26120,1.10886,0.72989,1.52515,0.24710,
2s7_41-39cm_20um_rec_voi_0209.bmp,4.30360,58,150.59051,28.82572,19.14179,49.10692,218.37091,7.57556,0.49700,0.79548,-3.00933,29,29,7.52752,22.72372,20.70660,114.23726,121.76478,75.85954,80.85821,,,,,,,,,,,,83.88244,0.14325,0.26401,1.11521,0.72505,1.52570,0.26769,
2s7_41-39cm_20um_rec_voi_0208.bmp,4.28301,56,150.59051,28.80818,19.13014,49.10692,216.81752,7.52625,0.51443,0.80932,-3.10134,29,27,7.59473,23.62681,20.86297,114.18760,121.78233,75.82656,80.86986,,,,,,,,,,,,66.56106,0.16406,0.26574,1.12336,0.71989,1.52534,0.28828,
2s7_41-39cm_20um_rec_voi_0207.bmp,4.26242,55,150.59051,28.78889,19.11733,49.10692,217.20866,7.54488,0.52343,0.81637,-3.16218,26,29,7.69023,24.39273,21.08119,114.11138,121.80162,75.77595,80.88267,,,,,,,,,,,,52.41190,0.20033,0.26508,1.12152,0.72119,1.52286,0.30887,
2s7_41-39cm_20um_rec_voi_0206.bmp,4.24183,54,150.59051,28.70870,19.06408,49.10692,216.77599,7.55088,0.53164,0.82274,-2.87294,26,28,7.56929,21.82012,20.86468,114.31252,121.88181,75.90951,80.93592,,,,,,,,,,,,45.54414,0.22607,0.26487,1.12450,0.71975,1.52049,0.32946,
2s7_41-39cm_20um_rec_voi_0205.bmp,4.22123,57,150.59051,28.57307,18.97402,49.10692,217.67116,7.61805,0.50128,0.79891,-1.54970,32,25,7.02704,10.95136,19.73881,114.99040,122.01744,76.35966,81.02598,,,,,,,,,,,,40.71514,0.25174,0.26253,1.12112,0.72273,1.51708,0.35005,
2s7_41-39cm_20um_rec_voi_0204.bmp,4.20064,56,150.59051,28.44873,18.89145,49.10692,215.24622,7.56611,0.50801,0.80425,-1.64594,33,23,6.86432,11.36147,19.43849,115.27745,122.14178,76.55028,81.10855,,,,,,,,,,,,37.82782,0.26668,0.26434,1.13490,0.71467,1.51556,0.37064,
2s7_41-39cm_20um_rec_voi_0203.bmp,4.18005,61,150.59051,28.25337,18.76172,49.10692,214.71428,7.59960,0.46317,0.76794,-1.42363,38,23,6.57807,9.41382,18.88543,115.75907,122.33714,76.87010,81.23828,,,,,,,,,,,,35.61490,0.25744,0.26317,1.13953,0.71291,1.51055,0.37064,
2s7_41-39cm_20um_rec_voi_0202.bmp,4.15946,63,150.59051,28.08986,18.65314,49.10692,211.40245,7.52593,0.44587,0.75346,1.24120,38,25,8.12102,-10.05856,22.42702,114.37962,122.50064,75.95407,81.34686,,,,,,,,,,,,33.89294,0.24339,0.26575,1.15893,0.70191,1.51274,0.37064,
2s7_41-39cm_20um_rec_voi_0201.bmp,4.13887,64,150.59051,27.90945,18.53334,49.10692,209.09743,7.49199,0.43609,0.74514,-0.04167,37,27,8.37543,0.38359,23.08242,114.30563,122.68106,75.90494,81.46666,,,,,,,,,,,,31.87773,0.22184,0.26695,1.17343,0.69426,1.46513,0.37064,
2s7_41-39cm_20um_rec_voi_0200.bmp,4.11828,67,150.59051,27.66681,18.37221,49.10692,208.02032,7.51877,0.41294,0.72510,1.05502,43,24,8.03739,-8.45657,22.51104,114.88631,122.92369,76.29054,81.62779,,,,,,,,,,,,31.80868,0.20747,0.26600,1.18184,0.69068,1.51075,0.37064,
2s7_41-39cm_20um_rec_voi_0199.bmp,4.09769,65,150.59051,27.35061,18.16224,49.10692,206.49948,7.55009,0.42078,0.73195,1.26639,42,23,9.69361,-12.24282,26.16766,113.54629,123.23990,75.40070,81.83776,,,,,,,,,,,,33.39885,0.16375,0.26490,1.19361,0.68563,1.41254,0.37064,
2s7_41-39cm_20um_rec_voi_0198.bmp,4.07709,64,150.59051,26.98056,17.91651,49.10692,204.56218,7.58184,0.42157,0.73264,1.52104,44,20,7.70534,-11.68967,22.21462,115.90461,123.60995,76.96674,82.08349,,,,,,,,,,,,43.28764,0.11008,0.26379,1.20853,0.67920,1.50471,0.37064,
2s7_41-39cm_20um_rec_voi_0197.bmp,4.05650,62,150.59051,26.72918,17.74958,49.10692,203.88413,7.62777,0.43112,0.74089,1.63455,42,20,7.84473,-12.79333,22.68974,116.01660,123.86133,77.04111,82.25042,,,,,,,,,,,,96.91822,0.08011,0.26220,1.21502,0.67695,1.50287,0.37064,
2s7_41-39cm_20um_rec_voi_0196.bmp,4.03591,65,150.59051,26.45612,17.56825,49.10692,204.12658,7.71567,0.40702,0.71988,1.55987,45,20,7.52519,-11.70759,22.14509,116.60920,124.13439,77.43463,82.43175,,,,,,,,,,,,117.22744,0.13270,0.25921,1.21625,0.67775,1.46821,0.35005,
2s7_41-39cm_20um_rec_voi_0195.bmp,4.01532,64,150.59051,26.24517,17.42817,49.10692,203.41356,7.75051,0.41008,0.72259,1.32983,43,21,7.15132,-9.47665,21.41339,117.19401,124.34533,77.82297,82.57183,,,,,,,,,,,,124.32641,0.18408,0.25805,1.22259,0.67539,1.50037,0.32946,
2s7_41-39cm_20um_rec_voi_0194.bmp,3.99473,60,150.59051,26.04128,17.29278,49.10692,200.14341,7.68562,0.43402,0.74338,-0.05547,36,24,6.60446,0.41307,20.23070,117.94476,124.54922,78.32151,82.70722,,,,,,,,,,,,125.52410,0.22631,0.26023,1.24460,0.66453,1.49476,0.32946,
2s7_41-39cm_20um_rec_voi_0193.bmp,3.97414,60,150.59051,25.92839,17.21781,49.10692,197.82254,7.62957,0.43214,0.74177,-1.48942,37,23,6.54961,9.81480,20.16629,118.11251,124.66212,78.43291,82.78219,,,,,,,,,,,,126.83306,0.25669,0.26214,1.26034,0.65682,1.48837,0.30887,
2s7_41-39cm_20um_rec_voi_0192.bmp,3.95355,63,150.59051,25.72799,17.08474,49.10692,197.12743,7.66198,0.40838,0.72109,-1.68624,41,22,6.17251,10.46994,19.34925,118.69000,124.86251,78.81639,82.91526,,,,,,,,,,,,127.95838,0.28783,0.26103,1.26682,0.65451,1.48626,0.30887,
2s7_41-39cm_20um_rec_voi_0191.bmp,3.93295,62,150.59051,25.53592,16.95719,49.10692,193.73117,7.58661,0.41187,0.72416,-2.54455,42,20,8.01767,20.47058,23.89512,117.03691,125.05459,77.71865,83.04281,,,,,,,,,,,,128.27396,0.31784,0.26362,1.29101,0.64324,1.47801,0.30887,
2s7_41-39cm_20um_rec_voi_0190.bmp,3.91236,62,150.59051,25.37331,16.84921,49.10692,191.55262,7.54937,0.40925,0.72185,-2.60649,36,26,8.01412,20.95856,24.00340,117.20307,125.21719,77.82899,83.15079,,,,,,,,,,,,127.86621,0.32551,0.26492,1.30739,0.63600,1.47446,0.30887,
2s7_41-39cm_20um_rec_voi_0189.bmp,3.89177,65,150.59051,25.20318,16.73624,49.10692,189.46351,7.51744,0.38774,0.70263,-0.12707,40,25,6.12263,0.82525,19.54501,119.26469,125.38732,79.19801,83.26376,,,,,,,,,,,,126.51419,0.32534,0.26605,1.32360,0.62907,1.44340,0.26769,
2s7_41-39cm_20um_rec_voi_0188.bmp,3.87118,62,150.59051,25.07614,16.65187,49.10692,189.57913,7.56014,0.40445,0.71761,-0.78523,36,26,5.81677,4.64318,18.82881,119.69760,125.51437,79.48549,83.34813,,,,,,,,,,,,127.41896,0.33372,0.26455,1.32414,0.62945,1.47106,0.20591,
2s7_41-39cm_20um_rec_voi_0187.bmp,3.85059,62,150.59051,24.94650,16.56579,49.10692,189.75921,7.60665,0.40236,0.71575,-0.71327,31,31,5.96771,4.28788,19.30411,119.67629,125.64401,79.47134,83.43421,,,,,,,,,,,,128.21355,0.34175,0.26293,1.32425,0.63005,1.47055,0.08237,
2s7_41-39cm_20um_rec_voi_0186.bmp,3.83000,61,150.59051,24.85343,16.50398,49.10692,188.51252,7.58497,0.40743,0.72025,-0.08319,32,29,6.99280,0.61106,21.95801,118.74428,125.73707,78.85243,83.49602,,,,,,,,,,,,128.56711,0.34682,0.26368,1.33399,0.62591,1.46929,0.06177,
2s7_41-39cm_20um_rec_voi_0185.bmp,3.80941,61,150.59051,24.76884,16.44781,49.10692,189.26966,7.64144,0.40605,0.71902,0.20243,29,32,6.47970,-1.28300,20.73601,119.34196,125.82166,79.24933,83.55219,,,,,,,,,,,,128.80488,0.34302,0.26173,1.32955,0.62842,1.48684,0.04118,
2s7_41-39cm_20um_rec_voi_0184.bmp,3.78881,57,150.59051,24.56808,16.31449,49.10692,188.48012,7.67175,0.43102,0.74080,0.41991,25,32,6.69631,-2.78349,21.41834,119.32612,126.02243,79.23881,83.68551,,,,,,,,,,,,127.83499,0.33702,0.26070,1.33725,0.62580,1.46506,0.02059,
2s7_41-39cm_20um_rec_voi_0183.bmp,3.76822,55,150.59051,24.28707,16.12789,49.10692,184.99735,7.61711,0.44158,0.74983,-1.10539,36,19,6.49629,7.21150,21.10325,119.80715,126.30344,79.55824,83.87211,,,,,,,,,,,,125.69588,0.32786,0.26257,1.36546,0.61424,1.45283,0.00000,
2s7_41-39cm_20um_rec_voi_0182.bmp,3.74763,58,150.59051,24.00176,15.93843,49.10692,184.73405,7.69669,0.41382,0.72588,1.11946,39,19,6.99211,-7.82742,22.55965,119.59663,126.58874,79.41844,84.06157,,,,,,,,,,,,122.74665,0.32377,0.25985,1.37050,0.61337,1.45867,0.00000,
2s7_41-39cm_20um_rec_voi_0181.bmp,3.72704,61,150.59051,23.64677,15.70269,49.10692,183.77564,7.77170,0.38765,0.70255,0.98519,42,19,7.14703,-7.04116,23.20932,119.79671,126.94374,79.55130,84.29731,,,,,,,,,,,,120.19622,0.32192,0.25734,1.38151,0.61018,1.45284,0.00000,
2s7_41-39cm_20um_rec_voi_0180.bmp,3.70645,58,150.59051,23.35738,15.51053,49.10692,181.15822,7.75593,0.40271,0.71607,-0.72045,40,18,5.36653,3.86642,18.68314,121.86660,127.23312,80.92582,84.48947,,,,,,,,,,,,120.25706,0.32459,0.25787,1.40466,0.60149,1.43858,0.00000,
2s7_41-39cm_20um_rec_voi_0179.bmp,3.68586,60,150.59051,23.05591,15.31034,49.10692,180.89649,7.84599,0.38427,0.69947,-0.34032,42,18,5.27860,1.79643,18.62957,122.25599,127.53459,81.18440,84.68966,,,,,,,,,,,,120.61202,0.32648,0.25491,1.41003,0.60062,1.44409,0.00000,
2s7_41-39cm_20um_rec_voi_0178.bmp,3.66527,60,150.59051,22.75413,15.10994,49.10692,177.20245,7.78771,0.37924,0.69488,-1.09352,37,23,7.47691,8.17627,24.73255,120.35947,127.83638,79.92501,84.89006,,,,,,,,,,,,120.57501,0.32202,0.25682,1.44283,0.58836,1.43701,0.00000,
2s7_41-39cm_20um_rec_voi_0177.bmp,3.64468,63,150.59051,22.49596,14.93850,49.10692,174.42772,7.75373,0.35708,0.67428,0.35951,47,16,7.31266,-2.62911,24.53202,120.78189,128.09454,80.20551,85.06150,,,,,,,,,,,,120.93396,0.32219,0.25794,1.46874,0.57915,1.43307,0.00000,
2s7_41-39cm_20um_rec_voi_0176.bmp,3.62408,61,150.59051,22.27283,14.79033,49.10692,173.76465,7.80164,0.36513,0.68183,-0.49296,43,18,7.06711,3.48386,24.08698,121.25057,128.31768,80.51674,85.20967,,,,,,,,,,,,124.27904,0.31840,0.25636,1.47691,0.57694,1.43610,0.00000,
2s7_41-39cm_20um_rec_voi_0175.bmp,3.60349,59,150.59051,22.14939,14.70836,49.10692,174.56504,7.88126,0.37541,0.69137,1.23444,41,18,7.13420,-8.80688,24.36246,121.30691,128.44111,80.55416,85.29164,,,,,,,,,,,,128.24640,0.31617,0.25377,1.47156,0.57960,1.43826,0.00000,
2s7_41-39cm_20um_rec_voi_0174.bmp,3.58290,62,150.59051,22.10598,14.67953,49.10692,174.96188,7.91468,0.35655,0.67377,1.30367,43,19,7.47065,-0.40095,25.25863,121.01387,128.48452,80.35956,85.32047,,,,,,,,,,,,132.43973,0.31196,0.25269,1.46871,0.58092,1.42882,0.00000,
2s7_41-39cm_20um_rec_voi_0173.bmp,3.56231,63,150.59051,22.02230,14.62396,49.10692,174.78045,7.93652,0.34956,0.66714,0.12324,44,19,7.87733,-0.97080,26.34591,120.69088,128.56821,80.14508,85.37604,,,,,,,,,,,,135.50237,0.31162,0.25200,1.47120,0.58032,1.43008,0.00000,
2s7_41-39cm_20um_rec_voi_0172.bmp,3.54172,67,150.59051,21.98159,14.59693,49.10692,174.10860,7.92066,0.32808,0.64632,0.59126,47,20,7.51348,-4.44272,25.47367,121.09544,128.60891,80.41373,85.40307,,,,,,,,,,,,136.93266,0.30385,0.25250,1.47734,0.57809,1.43293,0.00000,
2s7_41-39cm_20um_rec_voi_0171.bmp,3.52113,64,150.59051,22.01715,14.62055,49.10692,175.07786,7.95188,0.34402,0.66183,1.23599,45,19,7.04866,-8.71210,24.25069,121.52469,128.57335,80.69877,85.37945,,,,,,,,,,,,138.24963,0.29629,0.25151,1.46876,0.58130,1.43509,0.00000,
2s7_41-39cm_20um_rec_voi_0170.bmp,3.50054,65,150.59051,22.05500,14.64568,49.10692,174.99428,7.93445,0.33931,0.65728,0.52921,48,17,8.47830,-4.48683,27.76739,120.05721,128.53551,79.72429,85.35432,,,,,,,,,,,,136.27664,0.29172,0.25207,1.46903,0.58103,1.43600,0.00000,
2s7_41-39cm_20um_rec_voi_0169.bmp,3.47994,65,150.59051,22.11987,14.68875,49.10692,175.71559,7.94379,0.34031,0.65825,0.62138,51,14,6.62296,-4.11547,23.04213,121.84768,128.47064,80.91325,85.31125,,,,,,,,,,,,133.04537,0.28675,0.25177,1.46226,0.58342,1.43453,0.00000,
2s7_41-39cm_20um_rec_voi_0168.bmp,3.45935,69,150.59051,22.14261,14.70385,49.10692,178.01683,8.03956,0.32091,0.63921,1.53625,50,19,5.96973,-2.87186,21.23526,122.47817,128.44790,81.33193,85.29615,,,,,,,,,,,,128.31924,0.27858,0.24877,1.44310,0.59106,1.44249,0.00000,
2s7_41-39cm_20um_rec_voi_0167.bmp,3.43876,67,150.59051,22.20674,14.74644,49.10692,180.45297,8.12605,0.33144,0.64962,0.71213,48,19,7.03901,-5.01271,24.06850,121.34475,128.38377,80.57928,85.25356,,,,,,,,,,,,119.60957,0.27825,0.24612,1.42291,0.59915,1.44839,0.00000,
2s7_41-39cm_20um_rec_voi_0166.bmp,3.41817,69,150.59051,22.23117,14.76266,49.10692,184.12009,8.28207,0.32219,0.64049,0.24041,48,21,7.02661,-1.68933,24.01622,121.33272,128.35933,80.57130,85.23734,,,,,,,,,,,,110.59828,0.29085,0.24149,1.39430,0.61133,1.45214,0.00000,
2s7_41-39cm_20um_rec_voi_0165.bmp,3.39758,70,150.59051,22.24718,14.77329,49.10692,185.77911,8.35068,0.31782,0.63613,-0.22548,49,21,6.65386,1.50037,23.02291,121.68947,128.34333,80.80819,85.22671,,,,,,,,,,,,102.16936,0.32266,0.23950,1.38168,0.61684,1.45820,0.00000,
2s7_41-39cm_20um_rec_voi_0164.bmp,3.37699,67,150.59051,22.22614,14.75932,49.10692,185.71123,8.35553,0.33173,0.64990,-0.21493,47,20,11.32014,2.43303,33.74485,117.04423,128.36437,77.72351,85.24068,,,,,,,,,,,,97.58453,0.35722,0.23936,1.38241,0.61661,1.45772,0.00000,
2s7_41-39cm_20um_rec_voi_0163.bmp,3.35640,67,150.59051,22.18437,14.73159,49.10692,186.98083,8.42849,0.33111,0.64929,0.17938,47,20,8.77192,-1.57355,28.33648,119.63421,128.40613,79.44339,85.26841,,,,,,,,,,,,94.62606,0.38769,0.23729,1.37347,0.62083,1.45836,0.00000,
2s7_41-39cm_20um_rec_voi_0162.bmp,3.33580,66,150.59051,22.13879,14.70132,49.10692,186.84144,8.43955,0.33544,0.65352,1.29518,49,17,7.25043,-9.39065,24.67038,121.20128,128.45171,80.48401,85.29868,,,,,,,,,,,,92.85762,0.41303,0.23698,1.37498,0.62036,1.45797,0.00000,
2s7_41-39cm_20um_rec_voi_0161.bmp,3.31521,68,150.59051,22.06491,14.65226,49.10692,187.24256,8.48599,0.32448,0.64276,0.67365,53,15,8.27472,-5.57428,27.27365,120.25087,128.52560,79.85289,85.34774,,,,,,,,,,,,90.83300,0.42792,0.23568,1.37282,0.62169,1.45448,0.00000,
2s7_41-39cm_20um_rec_voi_0160.bmp,3.29462,67,150.59051,22.00422,14.61196,49.10692,186.04277,8.45487,0.32842,0.64665,-0.19131,53,14,7.74917,1.48260,26.04466,120.83711,128.58628,80.24219,85.38804,,,,,,,,,,,,88.73529,0.44903,0.23655,1.38233,0.61771,1.45100,0.00000,
2s7_41-39cm_20um_rec_voi_0159.bmp,3.27403,62,150.59051,21.98737,14.60077,49.10692,185.51859,8.43751,0.35463,0.67196,1.90135,51,11,5.78375,-10.99693,20.82649,122.81939,128.60314,81.55852,85.39923,,,,,,,,,,,,87.62282,0.45551,0.23704,1.38642,0.61597,1.44839,0.00000,
2s7_41-39cm_20um_rec_voi_0158.bmp,3.25344,60,150.59051,22.13100,14.69615,49.10692,186.07567,8.40792,0.36885,0.68530,1.02917,44,16,5.70706,-5.87356,20.50091,122.75245,128.45951,81.51407,85.30385,,,,,,,,,,,,86.37598,0.45472,0.23787,1.38072,0.61782,1.32525,0.00000,
2s7_41-39cm_20um_rec_voi_0157.bmp,3.23285,60,150.59051,22.27426,14.79128,49.10692,188.02625,8.44141,0.37124,0.68751,0.71648,44,16,5.75211,-4.12147,20.52391,122.56414,128.31624,81.38902,85.20872,,,,,,,,,,,,86.42163,0.45767,0.23693,1.36488,0.62430,1.45138,0.00000,
