File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s7_5-3cm_20um_rec_voi_0156.bmp,3.21226,118,95.39543,33.91840,35.55558,36.54877,251.91077,7.42697,0.28744,0.60497,-4.81498,55,63,8.01253,38.67096,19.10888,53.46450,61.47703,56.04514,64.44442,,,,,,,,,,,,151.37281,0.16186,0.26929,0.48809,1.32035,1.56603,8.59657,
2s7_5-3cm_20um_rec_voi_0155.bmp,3.19166,135,95.39543,33.97929,35.61941,36.54877,251.67987,7.40686,0.25170,0.56610,-4.81056,77,58,7.08184,34.15984,17.24706,54.33429,61.41613,56.95692,64.38059,,,,,,,,,,,,151.16353,0.19632,0.27002,0.48805,1.31914,1.56510,8.97471,
2s7_5-3cm_20um_rec_voi_0154.bmp,3.17107,118,95.39543,34.12584,35.77304,36.54877,254.63761,7.46172,0.28920,0.60681,-5.77531,58,60,7.16330,41.47175,17.34912,54.10629,61.26959,56.71790,64.22696,,,,,,,,,,,,147.67719,0.24359,0.26803,0.48123,1.33464,1.56831,9.05604,
2s7_5-3cm_20um_rec_voi_0153.bmp,3.15048,121,95.39543,34.20296,35.85387,36.54877,252.45992,7.38123,0.28267,0.59992,-5.00591,67,54,10.82596,54.29159,24.04225,50.36651,61.19247,52.79761,64.14613,,,,,,,,,,,,145.91756,0.27963,0.27096,0.48477,1.32323,1.56225,9.21620,
2s7_5-3cm_20um_rec_voi_0152.bmp,3.12989,108,95.39543,34.11148,35.75798,36.54877,252.95946,7.41567,0.31585,0.63415,-4.87814,53,55,10.71678,52.36842,23.90631,50.56717,61.28395,53.00796,64.24202,,,,,,,,,,,,144.73726,0.32274,0.26970,0.48454,1.32585,1.58982,9.18002,
2s7_5-3cm_20um_rec_voi_0151.bmp,3.10930,125,95.39543,34.04597,35.68931,36.54877,253.41176,7.44322,0.27237,0.58889,-4.49562,74,51,7.88846,35.56091,18.81141,53.46100,61.34946,56.04147,64.31069,,,,,,,,,,,,143.99841,0.34875,0.26870,0.48419,1.32822,1.56758,9.39342,
2s7_5-3cm_20um_rec_voi_0150.bmp,3.08871,133,95.39543,33.90769,35.54435,36.54877,252.52851,7.44753,0.25495,0.56974,-4.19792,77,56,7.26437,30.57523,17.64394,54.22336,61.48774,56.84063,64.45565,,,,,,,,,,,,144.55841,0.37935,0.26855,0.48698,1.32359,1.56467,9.54360,
2s7_5-3cm_20um_rec_voi_0149.bmp,3.06812,117,95.39543,33.82856,35.46141,36.54877,251.58923,7.43718,0.28913,0.60674,-5.10336,65,52,7.23655,37.02058,17.62213,54.33032,61.56687,56.95275,64.53859,,,,,,,,,,,,145.34296,0.40533,0.26892,0.48942,1.31867,1.56101,9.90614,
2s7_5-3cm_20um_rec_voi_0148.bmp,3.04752,105,95.39543,33.61438,35.23689,36.54877,246.67249,7.33830,0.32014,0.63844,-4.37524,53,52,7.61428,33.39392,18.46842,54.16676,61.78104,56.78130,64.76311,,,,,,,,,,,,145.62367,0.42756,0.27254,0.50092,1.29289,1.56138,9.83584,
2s7_5-3cm_20um_rec_voi_0147.bmp,3.02693,109,95.39543,33.38940,35.00104,36.54877,250.11442,7.49083,0.30632,0.62452,-3.93315,65,44,11.14005,43.88962,25.01726,50.86599,62.00603,53.32120,64.99896,,,,,,,,,,,,146.27244,0.44720,0.26699,0.49582,1.31094,1.56007,10.14471,
2s7_5-3cm_20um_rec_voi_0146.bmp,3.00634,130,95.39543,33.15794,34.75842,36.54877,249.77240,7.53281,0.25506,0.56987,-3.44732,85,45,11.80833,40.77885,26.26042,50.42915,62.23749,52.86328,65.24158,,,,,,,,,,,,146.18954,0.45969,0.26551,0.49835,1.30914,1.56056,10.13868,
2s7_5-3cm_20um_rec_voi_0145.bmp,2.98575,152,95.39543,32.84799,34.43351,36.54877,253.10335,7.70529,0.21611,0.52455,-4.21571,97,55,8.19443,34.63041,19.96575,54.35300,62.54743,56.97653,65.56649,,,,,,,,,,,,147.20785,0.46754,0.25956,0.49424,1.32660,1.55986,10.29884,
2s7_5-3cm_20um_rec_voi_0144.bmp,2.96516,150,95.39543,32.60493,34.17872,36.54877,254.48116,7.80499,0.21737,0.52608,-3.85778,93,57,7.91808,30.63639,19.53972,54.87241,62.79049,57.52101,65.82128,,,,,,,,,,,,148.19753,0.47374,0.25625,0.49348,1.33382,1.55971,10.43738,
2s7_5-3cm_20um_rec_voi_0143.bmp,2.94457,149,95.39543,32.40003,33.96393,36.54877,257.16268,7.93711,0.21745,0.52618,-3.61037,93,56,12.44354,45.01426,27.74878,50.55185,62.99539,52.99190,66.03607,,,,,,,,,,,,149.42530,0.48289,0.25198,0.48993,1.34788,1.56087,10.65079,
2s7_5-3cm_20um_rec_voi_0142.bmp,2.92398,147,95.39543,32.20971,33.76441,36.54877,258.96195,8.03987,0.21911,0.52819,-5.84847,90,57,7.69474,45.10597,19.28291,55.49098,63.18572,58.16943,66.23559,,,,,,,,,,,,150.25128,0.49058,0.24876,0.48799,1.35731,1.55855,10.85566,
2s7_5-3cm_20um_rec_voi_0141.bmp,2.90339,153,95.39543,31.97603,33.51946,36.54877,259.98652,8.13067,0.20899,0.51585,-4.85599,95,58,6.90752,33.63310,17.76463,56.51188,63.41940,59.23961,66.48054,,,,,,,,,,,,151.32926,0.49347,0.24598,0.48787,1.36268,1.43761,11.07407,
2s7_5-3cm_20um_rec_voi_0140.bmp,2.88279,135,95.39543,31.81220,33.34772,36.54877,257.12114,8.08247,0.23565,0.54775,-5.20814,78,57,6.99487,36.51347,18.02472,56.58836,63.58322,59.31978,66.65228,,,,,,,,,,,,152.11753,0.49855,0.24745,0.49458,1.34766,1.55784,11.00273,
2s7_5-3cm_20um_rec_voi_0139.bmp,2.86220,132,95.39543,31.56284,33.08632,36.54877,255.36891,8.09081,0.23911,0.55177,-3.59413,81,51,12.61532,45.41716,28.55556,51.21727,63.83259,53.68944,66.91368,,,,,,,,,,,,152.80745,0.50512,0.24719,0.49992,1.33848,1.56802,11.13627,
2s7_5-3cm_20um_rec_voi_0138.bmp,2.84161,145,95.39543,31.49637,33.01665,36.54877,259.84178,8.24990,0.21722,0.52590,-3.75334,96,49,7.10797,26.79091,18.41236,56.79109,63.89906,59.53229,66.98335,,,,,,,,,,,,153.94932,0.51227,0.24243,0.49183,1.36192,1.56798,11.05537,
2s7_5-3cm_20um_rec_voi_0137.bmp,2.82102,151,95.39543,31.48874,33.00865,36.54877,257.36960,8.17339,0.20853,0.51528,-3.49536,93,58,7.76269,27.21237,19.77682,56.14400,63.90669,58.85398,66.99135,,,,,,,,,,,,155.75590,0.51967,0.24470,0.49661,1.34896,1.57041,11.17289,
2s7_5-3cm_20um_rec_voi_0136.bmp,2.80043,136,95.39543,31.59077,33.11560,36.54877,260.92802,8.25963,0.23229,0.54383,-4.78962,90,46,8.25416,39.62488,20.71571,55.55050,63.80466,58.23183,66.88440,,,,,,,,,,,,156.93229,0.52019,0.24214,0.48906,1.36761,1.57085,11.30496,
2s7_5-3cm_20um_rec_voi_0135.bmp,2.77984,132,95.39543,31.73874,33.27072,36.54877,267.20001,8.41873,0.24045,0.55330,-4.10430,80,52,11.57571,47.59707,26.72482,52.08097,63.65668,54.59483,66.72928,,,,,,,,,,,,158.00782,0.51859,0.23757,0.47647,1.40049,1.57388,11.51088,
2s7_5-3cm_20um_rec_voi_0134.bmp,2.75925,130,95.39543,31.90442,33.44440,36.54877,269.94149,8.46094,0.24542,0.55900,-4.27264,71,59,13.19366,56.49734,29.25548,50.29734,63.49100,52.72511,66.55560,,,,,,,,,,,,158.51180,0.51450,0.23638,0.47041,1.41486,1.46951,11.73738,
2s7_5-3cm_20um_rec_voi_0133.bmp,2.73865,135,95.39543,31.94974,33.49190,36.54877,271.20780,8.48858,0.23666,0.54894,-4.26141,88,47,12.07906,51.61193,27.43445,51.36663,63.44569,53.84601,66.50810,,,,,,,,,,,,158.43031,0.49990,0.23561,0.46788,1.42149,1.59006,11.92271,
2s7_5-3cm_20um_rec_voi_0132.bmp,2.71806,126,95.39543,31.95122,33.49345,36.54877,268.12687,8.39176,0.25358,0.56822,-4.44509,68,58,14.29703,63.69291,30.91366,49.14718,63.44420,51.51942,66.50655,,,,,,,,,,,,158.15723,0.48857,0.23833,0.47324,1.40534,1.52078,11.93227,
2s7_5-3cm_20um_rec_voi_0131.bmp,2.69747,139,95.39543,31.81051,33.34595,36.54877,263.51133,8.28378,0.22885,0.53980,-4.92047,81,58,7.38686,36.47814,18.84529,56.19806,63.58492,58.91065,66.65405,,,,,,,,,,,,157.59464,0.48556,0.24144,0.48260,1.38115,1.57596,11.96846,
2s7_5-3cm_20um_rec_voi_0130.bmp,2.67688,128,95.39543,31.79535,33.33006,36.54877,260.10144,8.18049,0.24840,0.56238,-2.84841,73,55,9.65486,27.61092,23.29267,53.94522,63.60008,56.54906,66.66994,,,,,,,,,,,,157.10305,0.47809,0.24448,0.48904,1.36328,1.56707,11.61444,
2s7_5-3cm_20um_rec_voi_0129.bmp,2.65629,116,95.39543,31.85641,33.39406,36.54877,256.70053,8.05805,0.27462,0.59132,-4.03350,65,51,6.45383,26.16166,16.84624,57.08519,63.53902,59.84059,66.60594,,,,,,,,,,,,157.29350,0.46925,0.24820,0.49504,1.34546,1.55687,11.27352,
2s7_5-3cm_20um_rec_voi_0128.bmp,2.63570,114,95.39543,31.87246,33.41089,36.54877,254.56867,7.98710,0.27958,0.59664,-2.26907,71,43,6.43205,14.69444,16.79189,57.09091,63.52296,59.84659,66.58911,,,,,,,,,,,,158.11887,0.46364,0.25040,0.49906,1.33428,1.56127,11.02996,
2s7_5-3cm_20um_rec_voi_0127.bmp,2.61511,120,95.39543,32.00195,33.54662,36.54877,254.95259,7.96678,0.26668,0.58271,-2.80162,75,45,7.30296,20.57337,18.58027,56.09052,63.39348,58.79792,66.45338,,,,,,,,,,,,159.19980,0.45565,0.25104,0.49730,1.33629,1.54575,11.18866,
2s7_5-3cm_20um_rec_voi_0126.bmp,2.59451,124,95.39543,32.12003,33.67041,36.54877,252.26107,7.85370,0.25903,0.57429,-3.53557,76,48,7.41421,26.33911,18.75389,55.86119,63.27540,58.55751,66.32959,,,,,,,,,,,,160.51615,0.44612,0.25466,0.50167,1.32219,1.55929,11.28412,
2s7_5-3cm_20um_rec_voi_0125.bmp,2.57392,114,95.39543,32.19211,33.74597,36.54877,255.86739,7.94814,0.28239,0.59962,-5.92933,59,55,7.50054,44.67658,18.89655,55.70277,63.20332,58.39145,66.25403,,,,,,,,,,,,162.58690,0.43928,0.25163,0.49403,1.34109,1.55634,11.61109,
2s7_5-3cm_20um_rec_voi_0124.bmp,2.55333,112,95.39543,32.26366,33.82097,36.54877,254.73910,7.89554,0.28807,0.60562,-5.67307,56,56,7.10256,40.48286,18.04228,56.02920,63.13177,58.73364,66.17903,,,,,,,,,,,,164.13045,0.43171,0.25331,0.49566,1.33517,1.55820,11.57593,
2s7_5-3cm_20um_rec_voi_0123.bmp,2.53274,115,95.39543,32.36972,33.93215,36.54877,255.40888,7.89036,0.28148,0.59865,-5.13193,55,60,6.82574,35.17306,17.41462,56.19997,63.02571,58.91265,66.06785,,,,,,,,,,,,166.42992,0.42035,0.25347,0.49353,1.33869,1.56135,11.80244,
2s7_5-3cm_20um_rec_voi_0122.bmp,2.51215,121,95.39543,32.42314,33.98815,36.54877,255.41594,7.87758,0.26796,0.58410,-3.76688,67,54,7.16108,27.09382,18.09073,55.81121,62.97229,58.50512,66.01185,,,,,,,,,,,,168.90118,0.40089,0.25389,0.49310,1.33872,1.55366,11.85215,
2s7_5-3cm_20um_rec_voi_0121.bmp,2.49156,113,95.39543,32.46051,34.02732,36.54877,255.39096,7.86774,0.28726,0.60477,-4.14993,53,60,7.31409,30.48408,18.38884,55.62083,62.93492,58.30555,65.97268,,,,,,,,,,,,169.66953,0.38612,0.25420,0.49285,1.33859,1.55648,11.55388,
2s7_5-3cm_20um_rec_voi_0120.bmp,2.47097,129,95.39543,32.50211,34.07093,36.54877,261.80492,8.05501,0.25195,0.56639,-4.67058,70,59,7.21646,33.85693,18.16898,55.67685,62.89332,58.36428,65.92907,,,,,,,,,,,,169.78631,0.36862,0.24829,0.48046,1.37221,1.56284,11.51519,
2s7_5-3cm_20um_rec_voi_0119.bmp,2.45037,136,95.39543,32.63138,34.20644,36.54877,272.35300,8.34635,0.23994,0.55272,-4.34864,72,64,9.29255,40.53797,22.16526,53.47150,62.76405,56.05247,65.79356,,,,,,,,,,,,168.92673,0.35070,0.23963,0.46090,1.42750,1.57072,11.35150,
2s7_5-3cm_20um_rec_voi_0118.bmp,2.42978,135,95.39543,32.74358,34.32406,36.54877,276.03083,8.43007,0.24255,0.55571,-3.42861,80,55,7.36470,25.36899,18.36205,55.28714,62.65184,57.95576,65.67594,,,,,,,,,,,,167.90572,0.32528,0.23725,0.45395,1.44677,1.57855,11.13456,
2s7_5-3cm_20um_rec_voi_0117.bmp,2.40919,144,95.39543,32.88350,34.47073,36.54877,277.82460,8.44875,0.22836,0.53922,-4.35270,90,54,7.03472,30.73860,17.62283,55.47720,62.51192,58.15499,65.52927,,,,,,,,,,,,169.16254,0.29303,0.23672,0.45001,1.45617,1.52247,11.26414,
2s7_5-3cm_20um_rec_voi_0116.bmp,2.38860,143,95.39543,32.91859,34.50751,36.54877,279.10419,8.47862,0.23020,0.54139,-4.87357,81,62,7.08634,34.67316,17.71368,55.39049,62.47684,58.06409,65.49249,,,,,,,,,,,,174.79931,0.27399,0.23589,0.44770,1.46288,1.57810,11.23398,
2s7_5-3cm_20um_rec_voi_0115.bmp,2.36801,135,95.39543,33.16504,34.76586,36.54877,279.93370,8.44062,0.24567,0.55928,-4.42601,81,54,11.27965,50.04441,25.37907,50.95073,62.23038,53.41004,65.23414,,,,,,,,,,,,0.12752,0.26881,0.23695,0.44461,1.46723,1.57913,11.67183,
2s7_5-3cm_20um_rec_voi_0114.bmp,2.34742,138,95.39543,33.37408,34.98499,36.54877,281.99506,8.44952,0.24184,0.55491,-3.43315,76,62,8.72645,30.06356,20.72765,53.29490,62.02135,55.86735,65.01501,,,,,,,,,,,,4.21116,0.26318,0.23670,0.43988,1.47803,1.58268,11.65873,
2s7_5-3cm_20um_rec_voi_0113.bmp,2.32683,133,95.39543,33.40657,35.01905,36.54877,279.61095,8.36994,0.25118,0.56552,-4.11623,80,53,8.38200,34.63591,20.05811,53.60686,61.98886,56.19437,64.98095,,,,,,,,,,,,6.48447,0.25682,0.23895,0.44339,1.46554,1.57034,11.56180,
2s7_5-3cm_20um_rec_voi_0112.bmp,2.30624,136,95.39543,33.53711,35.15589,36.54877,278.38410,8.30078,0.24660,0.56034,-4.05492,81,55,7.14062,29.08836,17.55412,54.71770,61.85832,57.35883,64.84411,,,,,,,,,,,,9.70885,0.24216,0.24094,0.44441,1.45911,1.58332,11.91728,
2s7_5-3cm_20um_rec_voi_0111.bmp,2.28564,158,95.39543,33.59991,35.22172,36.54877,280.46580,8.34722,0.21266,0.52035,-0.36748,101,57,7.71461,2.90904,18.67288,54.08090,61.79551,56.69129,64.77828,,,,,,,,,,,,15.59288,0.23674,0.23960,0.44066,1.47002,1.58355,12.48117,
2s7_5-3cm_20um_rec_voi_0110.bmp,2.26505,156,95.39543,33.68546,35.31140,36.54877,282.60316,8.38947,0.21593,0.52434,-3.82105,104,52,7.33184,28.14651,17.87500,54.37813,61.70997,57.00286,64.68860,,,,,,,,,,,,20.52808,0.22749,0.23839,0.43673,1.48122,1.58716,12.85224,
2s7_5-3cm_20um_rec_voi_0109.bmp,2.24446,163,95.39543,33.69007,35.31623,36.54877,289.34123,8.58832,0.20669,0.51299,-3.07474,112,51,9.49040,29.30592,21.97846,52.21496,61.70536,54.73528,64.68377,,,,,,,,,,,,26.67804,0.22584,0.23287,0.42652,1.51654,1.56379,13.30258,
2s7_5-3cm_20um_rec_voi_0108.bmp,2.22387,147,95.39543,33.62806,35.25123,36.54877,285.23972,8.48219,0.22876,0.53969,-3.77959,99,48,7.82125,29.66663,18.86944,53.94612,61.76737,56.55000,64.74877,,,,,,,,,,,,31.07340,0.23635,0.23579,0.43309,1.49504,1.58456,13.66909,
2s7_5-3cm_20um_rec_voi_0107.bmp,2.20328,148,95.39543,33.47976,35.09577,36.54877,284.20479,8.48885,0.22621,0.53668,-4.52019,92,56,7.26994,32.94591,17.84047,54.64573,61.91567,57.28338,64.90423,,,,,,,,,,,,34.30931,0.22241,0.23560,0.43571,1.48961,1.58608,13.84984,
2s7_5-3cm_20um_rec_voi_0106.bmp,2.18269,154,95.39543,33.42968,35.04327,36.54877,287.62725,8.60395,0.21708,0.52573,-4.43656,97,57,7.94776,35.34515,19.20796,54.01799,61.96575,56.62534,64.95673,,,,,,,,,,,,39.39781,0.19823,0.23245,0.43088,1.50755,1.58921,14.20635,
2s7_5-3cm_20um_rec_voi_0105.bmp,2.16210,147,95.39543,33.24826,34.85309,36.54877,288.08818,8.66476,0.22618,0.53664,-4.13095,82,65,7.76094,32.14103,18.92487,54.38624,62.14717,57.01137,65.14691,,,,,,,,,,,,35.72541,0.16782,0.23082,0.43145,1.50997,1.58972,14.24754,
2s7_5-3cm_20um_rec_voi_0104.bmp,2.14150,162,95.39543,33.08941,34.68658,36.54877,289.02504,8.73467,0.20426,0.50997,-3.61920,102,60,7.48602,27.22893,18.44964,54.81999,62.30602,57.46606,65.31342,,,,,,,,,,,,37.94063,0.15428,0.22897,0.43115,1.51488,1.59039,14.36755,
2s7_5-3cm_20um_rec_voi_0103.bmp,2.12091,181,95.39543,32.90232,34.49046,36.54877,293.01613,8.90564,0.18178,0.48109,-3.64337,119,62,8.04619,29.43053,19.64952,54.44692,62.49311,57.07498,65.50954,,,,,,,,,,,,48.97490,0.12580,0.22458,0.42655,1.53580,1.59346,14.68392,
2s7_5-3cm_20um_rec_voi_0102.bmp,2.10032,192,95.39543,32.72074,34.30011,36.54877,294.56695,9.00245,0.17042,0.46582,-3.02221,131,61,7.96160,24.16984,19.57016,54.71309,62.67469,57.35400,65.69989,,,,,,,,,,,,64.51496,0.11669,0.22216,0.42554,1.54393,1.57226,14.85218,
2s7_5-3cm_20um_rec_voi_0101.bmp,2.07973,184,95.39543,32.62995,34.20494,36.54877,289.77889,8.88076,0.17734,0.47518,-2.54523,131,53,8.05143,20.59194,19.79144,54.71404,62.76548,57.35500,65.79506,,,,,,,,,,,,75.79560,0.14051,0.22521,0.43320,1.51883,1.46234,14.86217,
2s7_5-3cm_20um_rec_voi_0100.bmp,2.05914,193,95.39543,32.63843,34.21383,36.54877,292.87759,8.97340,0.16911,0.46402,-3.34318,142,51,7.60443,25.54144,18.89634,55.15257,62.75700,57.81469,65.78617,,,,,,,,,,,,82.75705,0.12366,0.22288,0.42855,1.53507,1.54606,15.24781,
2s7_5-3cm_20um_rec_voi_0099.bmp,2.03855,164,95.39543,32.78339,34.36578,36.54877,296.59732,9.04718,0.19990,0.50450,-4.64373,99,65,7.60867,35.46699,18.83704,55.00337,62.61204,57.65829,65.63422,,,,,,,,,,,,109.80418,0.14633,0.22106,0.42220,1.55457,1.55673,15.54108,
2s7_5-3cm_20um_rec_voi_0098.bmp,2.01796,152,95.39543,32.92002,34.50901,36.54877,299.70480,9.10403,0.21658,0.52513,-4.38943,84,68,7.46546,32.89609,18.48550,55.00995,62.47541,57.66518,65.49099,,,,,,,,,,,,118.84869,0.20995,0.21968,0.41691,1.57086,1.59405,16.24662,
2s7_5-3cm_20um_rec_voi_0097.bmp,1.99736,162,95.39543,32.80782,34.39140,36.54877,292.94119,8.92900,0.20252,0.50779,-4.30115,106,56,7.55832,32.63901,18.72440,55.02929,62.58761,57.68546,65.60860,,,,,,,,,,,,117.85021,0.25722,0.22399,0.42730,1.53540,1.59090,16.22956,
2s7_5-3cm_20um_rec_voi_0096.bmp,1.97677,151,95.39543,32.72970,34.30950,36.54877,292.38411,8.93330,0.21675,0.52534,-4.46972,93,58,7.35787,33.01793,18.35449,55.30786,62.66573,57.97748,65.69050,,,,,,,,,,,,116.17977,0.29127,0.22388,0.42865,1.53248,1.58811,15.70978,
2s7_5-3cm_20um_rec_voi_0095.bmp,1.95618,148,95.39543,32.70489,34.28350,36.54877,292.82592,8.95358,0.22098,0.53043,-4.78075,90,58,8.11970,38.95611,19.88923,54.57084,62.69053,57.20488,65.71650,,,,,,,,,,,,115.37900,0.33119,0.22337,0.42818,1.53480,1.59042,15.63344,
2s7_5-3cm_20um_rec_voi_0094.bmp,1.93559,173,95.39543,32.70373,34.28228,36.54877,290.23019,8.87453,0.18904,0.49060,-3.05203,114,59,7.45942,22.88576,18.57279,55.23228,62.69170,57.89825,65.71772,,,,,,,,,,,,113.87153,0.36619,0.22536,0.43201,1.52120,1.59604,15.59080,
2s7_5-3cm_20um_rec_voi_0093.bmp,1.91500,178,95.39543,32.71698,34.29617,36.54877,289.27713,8.84181,0.18380,0.48376,-4.19644,119,59,7.43398,31.34578,18.51507,55.24447,62.67845,57.91103,65.70383,,,,,,,,,,,,111.89528,0.40041,0.22620,0.43335,1.51620,1.59311,15.06102,
2s7_5-3cm_20um_rec_voi_0092.bmp,1.89441,186,95.39543,32.74740,34.32806,36.54877,290.55602,8.87264,0.17606,0.47346,-2.39320,116,70,7.56340,18.21383,18.76272,55.08462,62.64803,57.74346,65.67194,,,,,,,,,,,,110.42345,0.43594,0.22541,0.43123,1.52290,1.59805,14.66375,
2s7_5-3cm_20um_rec_voi_0091.bmp,1.87382,194,95.39543,32.70447,34.28306,36.54877,291.65382,8.91786,0.16858,0.46330,-2.55648,126,68,7.41521,19.06817,18.48273,55.27575,62.69096,57.94381,65.71694,,,,,,,,,,,,108.69479,0.46737,0.22427,0.42990,1.52866,1.59579,14.43579,
2s7_5-3cm_20um_rec_voi_0090.bmp,1.85322,207,95.39543,32.73717,34.31734,36.54877,295.43935,9.02458,0.15815,0.44874,-3.68312,136,71,7.40302,27.42706,18.44292,55.25523,62.65826,57.92231,65.68266,,,,,,,,,,,,106.38877,0.49410,0.22162,0.42417,1.54850,1.60318,14.16310,
2s7_5-3cm_20um_rec_voi_0089.bmp,1.83263,197,95.39543,32.59052,34.16361,36.54877,294.47544,9.03562,0.16543,0.45895,-3.56402,128,69,7.49678,26.83966,18.70114,55.30813,62.80491,57.97776,65.83639,,,,,,,,,,,,103.86975,0.51671,0.22135,0.42655,1.54345,1.60246,13.77643,
2s7_5-3cm_20um_rec_voi_0088.bmp,1.81204,192,95.39543,32.60880,34.18277,36.54877,290.99889,8.92394,0.16984,0.46502,-3.47451,129,63,7.41214,25.87161,18.52065,55.37449,62.78662,58.04732,65.81723,,,,,,,,,,,,102.33240,0.53183,0.22412,0.43152,1.52522,1.59886,13.69906,
2s7_5-3cm_20um_rec_voi_0087.bmp,1.79145,179,95.39543,32.68666,34.26439,36.54877,289.09363,8.84439,0.18261,0.48219,-3.70099,124,55,8.87390,32.92193,21.35173,53.83487,62.70877,56.43339,65.73561,,,,,,,,,,,,101.31917,0.53968,0.22613,0.43383,1.51524,1.59214,13.54390,
2s7_5-3cm_20um_rec_voi_0086.bmp,1.77086,207,95.39543,32.69005,34.26794,36.54877,290.04204,8.87249,0.15792,0.44841,-3.55438,152,55,7.87293,28.06479,19.40914,54.83245,62.70537,57.47912,65.73206,,,,,,,,,,,,99.70789,0.54294,0.22542,0.43239,1.52021,1.58825,13.06280,
2s7_5-3cm_20um_rec_voi_0085.bmp,1.75027,209,95.39543,32.81206,34.39584,36.54877,285.06792,8.68790,0.15700,0.44709,-2.31266,173,36,7.88342,18.30347,19.37174,54.69995,62.58337,57.34022,65.60416,,,,,,,,,,,,98.70790,0.54319,0.23021,0.43908,1.49414,1.52862,13.48566,
2s7_5-3cm_20um_rec_voi_0084.bmp,1.72968,196,95.39543,32.92686,34.51618,36.54877,279.61544,8.49202,0.16799,0.46249,-2.28746,161,35,8.12961,18.67790,19.80104,54.33896,62.46857,56.96181,65.48382,,,,,,,,,,,,98.31579,0.53632,0.23552,0.44682,1.46556,1.58341,13.70509,
2s7_5-3cm_20um_rec_voi_0083.bmp,1.70908,177,95.39543,33.15487,34.75520,36.54877,276.53280,8.34064,0.18732,0.48836,-2.93555,141,36,7.97299,23.49664,19.38587,54.26757,62.24056,56.88697,65.24480,,,,,,,,,,,,97.52331,0.53475,0.23979,0.45015,1.44940,1.57957,13.30094,
2s7_5-3cm_20um_rec_voi_0082.bmp,1.68849,165,95.39543,33.56266,35.18267,36.54877,275.97865,8.22279,0.20341,0.50891,-3.52069,117,48,7.71631,27.25270,18.69308,54.11646,61.83277,56.72857,64.81733,,,,,,,,,,,,97.31946,0.53289,0.24323,0.44810,1.44650,1.57726,13.33755,
2s7_5-3cm_20um_rec_voi_0081.bmp,1.66790,183,95.39543,33.91850,35.55569,36.54877,276.31154,8.14634,0.18535,0.48579,-3.59039,130,53,9.56768,34.44256,22.00165,51.90925,61.47693,54.41482,64.44431,,,,,,,,,,,,97.80425,0.53231,0.24551,0.44498,1.44824,1.57712,13.32299,
2s7_5-3cm_20um_rec_voi_0080.bmp,1.64731,150,95.39543,34.28156,35.93627,36.54877,276.01812,8.05150,0.22854,0.53944,-3.48578,97,53,8.01587,28.02860,18.95120,53.09800,61.11387,55.66095,64.06373,,,,,,,,,,,,98.36485,0.52507,0.24840,0.44283,1.44671,1.57041,12.65511,
2s7_5-3cm_20um_rec_voi_0079.bmp,1.62672,166,95.39543,34.73482,36.41141,36.54877,274.85844,7.91305,0.20925,0.51616,-3.52706,117,49,9.04403,31.98815,20.65845,51.61658,60.66061,54.10802,63.58859,,,,,,,,,,,,99.36690,0.51915,0.25275,0.44140,1.44063,1.57941,12.54466,
2s7_5-3cm_20um_rec_voi_0078.bmp,1.60613,160,95.39543,35.11971,36.81488,36.54877,272.83948,7.76884,0.21950,0.52865,-3.63760,109,51,8.84671,32.26922,20.12151,51.42901,60.27572,53.91140,63.18512,,,,,,,,,,,,100.34655,0.51362,0.25744,0.44184,1.43004,1.57868,12.39303,
2s7_5-3cm_20um_rec_voi_0077.bmp,1.58554,140,95.39543,35.52352,37.23818,36.54877,269.86225,7.59672,0.25374,0.56839,-3.82379,88,52,6.77597,25.99965,16.01904,53.09593,59.87191,55.65878,62.76182,,,,,,,,,,,,101.16261,0.50973,0.26327,0.44372,1.41444,1.57593,12.68234,
