File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s7_31.5-29.5cm_20um_rec_voi_0226.bmp,4.65365,63,143.31797,32.82001,22.90014,47.87144,247.14791,7.53040,0.52095,0.81443,-1.88834,32,31,6.64951,12.57783,16.84721,103.84845,110.49796,72.46017,77.09986,,,,,,,,,,,,26.24115,0.45944,0.26559,0.89418,0.86224,1.61794,0.04118,
2s7_31.5-29.5cm_20um_rec_voi_0225.bmp,4.63306,63,143.31797,33.04245,23.05535,47.87144,248.26898,7.51364,0.52448,0.81719,-1.91808,28,35,6.39204,12.28198,16.20925,103.88348,110.27552,72.48462,76.94465,,,,,,,,,,,,24.66893,0.44527,0.26618,0.88836,0.86615,1.58651,0.04118,
2s7_31.5-29.5cm_20um_rec_voi_0224.bmp,4.61247,66,143.31797,33.15784,23.13585,47.87144,248.24864,7.48688,0.50239,0.79979,-1.51976,29,37,6.34513,9.66370,16.06242,103.81500,110.16013,72.43684,76.86415,,,,,,,,,,,,23.61274,0.43318,0.26713,0.88750,0.86608,1.62176,0.04118,
2s7_31.5-29.5cm_20um_rec_voi_0223.bmp,4.59188,64,143.31797,33.09710,23.09347,47.87144,245.98358,7.43218,0.51714,0.81145,-1.66358,31,33,6.31630,10.54145,16.02577,103.90457,110.22087,72.49933,76.90653,,,,,,,,,,,,23.37660,0.42391,0.26910,0.89616,0.85817,1.61440,0.06177,
2s7_31.5-29.5cm_20um_rec_voi_0222.bmp,4.57129,65,143.31797,33.08782,23.08700,47.87144,247.00694,7.46519,0.50904,0.80507,-1.61301,36,29,6.32992,10.24404,16.05855,103.90023,110.23015,72.49630,76.91300,,,,,,,,,,,,22.23923,0.41440,0.26791,0.89253,0.86174,1.61517,0.06177,
2s7_31.5-29.5cm_20um_rec_voi_0221.bmp,4.55070,67,143.31797,33.19706,23.16322,47.87144,246.44416,7.42368,0.49548,0.79427,-1.40657,42,25,6.37036,8.99357,16.10001,103.75055,110.12091,72.39187,76.83678,,,,,,,,,,,,22.22577,0.40971,0.26941,0.89368,0.85978,1.60958,0.06177,
2s7_31.5-29.5cm_20um_rec_voi_0220.bmp,4.53010,62,143.31797,33.50838,23.38045,47.87144,247.71790,7.39271,0.54046,0.82954,-2.16403,33,29,6.65858,14.44433,16.57725,103.15101,109.80959,71.97354,76.61955,,,,,,,,,,,,23.02608,0.40970,0.27054,0.88657,0.86422,1.61394,0.06177,
2s7_31.5-29.5cm_20um_rec_voi_0219.bmp,4.50951,60,143.31797,33.96758,23.70085,47.87144,247.14720,7.27597,0.56613,0.84901,-2.22624,31,29,6.65730,14.85616,16.38726,102.69309,109.35039,71.65402,76.29915,,,,,,,,,,,,24.73483,0.40630,0.27488,0.88490,0.86223,1.59014,0.06177,
2s7_31.5-29.5cm_20um_rec_voi_0218.bmp,4.48892,62,143.31797,34.39000,23.99559,47.87144,246.29528,7.16183,0.55468,0.84038,-1.55714,39,23,6.42877,10.04433,15.74954,102.49921,108.92797,71.51874,76.00441,,,,,,,,,,,,26.02949,0.40346,0.27926,0.88453,0.85926,1.61787,0.08237,
2s7_31.5-29.5cm_20um_rec_voi_0217.bmp,4.46833,53,143.31797,34.76789,24.25927,47.87144,243.40613,7.00089,0.65600,0.91392,-2.46872,25,28,6.81482,16.86048,16.38860,101.73526,108.55008,70.98570,75.74073,,,,,,,,,,,,27.41370,0.39757,0.28568,0.89193,0.84918,1.61920,0.08237,
2s7_31.5-29.5cm_20um_rec_voi_0216.bmp,4.44774,57,143.31797,35.11711,24.50294,47.87144,242.55335,6.90698,0.61609,0.88568,-2.51813,23,34,6.44641,16.27015,15.50979,101.75444,108.20086,70.99908,75.49706,,,,,,,,,,,,27.99039,0.39612,0.28956,0.89218,0.84621,1.61238,0.08237,
2s7_31.5-29.5cm_20um_rec_voi_0215.bmp,4.42715,54,143.31797,35.46135,24.74313,47.87144,243.74144,6.87344,0.65669,0.91440,-3.59072,18,36,7.61132,27.37237,17.67087,100.24530,107.85662,69.94608,75.25687,,,,,,,,,,,,28.47101,0.39900,0.29098,0.88501,0.85035,1.61562,0.10296,
2s7_31.5-29.5cm_20um_rec_voi_0214.bmp,4.40656,55,143.31797,35.71973,24.92341,47.87144,245.27192,6.86657,0.64945,0.90934,-3.48405,18,37,6.45664,22.53714,15.30868,101.14160,107.59824,70.57147,75.07659,,,,,,,,,,,,29.13527,0.39991,0.29127,0.87738,0.85569,1.61515,0.10296,
2s7_31.5-29.5cm_20um_rec_voi_0213.bmp,4.38596,55,143.31797,35.79467,24.97570,47.87144,243.47936,6.80211,0.65081,0.91030,-2.96447,18,37,6.77555,20.12648,15.91617,100.74775,107.52330,70.29666,75.02430,,,,,,,,,,,,28.87461,0.40023,0.29403,0.88322,0.84944,1.49921,0.12355,
2s7_31.5-29.5cm_20um_rec_voi_0212.bmp,4.36537,54,143.31797,35.85647,25.01882,47.87144,244.67073,6.82361,0.66401,0.91948,-3.27488,19,35,6.67495,21.90320,15.69417,100.78655,107.46150,70.32373,74.98118,,,,,,,,,,,,28.36206,0.40699,0.29310,0.87842,0.85359,1.58776,0.14414,
2s7_31.5-29.5cm_20um_rec_voi_0211.bmp,4.34478,64,143.31797,35.83988,25.00725,47.87144,246.36886,6.87415,0.56000,0.84440,-3.03767,28,36,6.73734,20.50798,15.82380,100.74075,107.47809,70.29178,74.99275,,,,,,,,,,,,27.48032,0.41571,0.29094,0.87250,0.85952,1.62029,0.14414,
2s7_31.5-29.5cm_20um_rec_voi_0210.bmp,4.32419,71,143.31797,35.75418,24.94745,47.87144,249.04246,6.96541,0.50358,0.80074,-2.50846,32,39,6.53169,16.42624,15.44651,101.03210,107.56379,70.49507,75.05255,,,,,,,,,,,,26.41250,0.42874,0.28713,0.86382,0.86885,1.62491,0.16473,
2s7_31.5-29.5cm_20um_rec_voi_0209.bmp,4.30360,67,143.31797,35.66758,24.88702,47.87144,249.51253,6.99550,0.53235,0.82329,-2.40923,32,35,6.52427,15.75975,15.46335,101.12612,107.65039,70.56067,75.11298,,,,,,,,,,,,25.56630,0.44536,0.28590,0.86289,0.87049,1.61775,0.16473,
2s7_31.5-29.5cm_20um_rec_voi_0208.bmp,4.28301,64,143.31797,35.58807,24.83155,47.87144,249.99431,7.02467,0.55606,0.84143,-2.45137,29,35,6.53752,16.05388,15.51912,101.19237,107.72990,70.60690,75.16845,,,,,,,,,,,,25.48381,0.46195,0.28471,0.86186,0.87217,1.62465,0.14414,
2s7_31.5-29.5cm_20um_rec_voi_0207.bmp,4.26242,65,143.31797,35.44932,24.73473,47.87144,248.39888,7.00716,0.54537,0.83330,-2.34075,31,34,6.49634,15.24350,15.48752,101.37231,107.86865,70.73245,75.26527,,,,,,,,,,,,25.86760,0.47364,0.28542,0.86851,0.86660,1.60864,0.10296,
2s7_31.5-29.5cm_20um_rec_voi_0206.bmp,4.24183,61,143.31797,35.34194,24.65981,47.87144,244.68072,6.92324,0.57938,0.85889,-2.28776,27,34,6.42315,14.71848,15.37923,101.55288,107.97603,70.85844,75.34019,,,,,,,,,,,,26.81293,0.48092,0.28888,0.88259,0.85363,1.61604,0.06177,
2s7_31.5-29.5cm_20um_rec_voi_0205.bmp,4.22123,59,143.31797,35.23631,24.58611,47.87144,244.41571,6.93647,0.59723,0.87202,-2.11680,29,30,6.55268,13.89068,15.68040,101.52898,108.08166,70.84177,75.41389,,,,,,,,,,,,27.84200,0.49159,0.28833,0.88441,0.85270,1.61610,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0204.bmp,4.20064,58,143.31797,35.15246,24.52760,47.87144,243.07667,6.91493,0.60608,0.87845,-1.47829,30,28,6.92512,10.23748,16.45797,101.24039,108.16551,70.64040,75.47240,,,,,,,,,,,,28.42407,0.50333,0.28923,0.88997,0.84803,1.61550,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0203.bmp,4.18005,53,143.31797,35.11817,24.50368,47.87144,242.61745,6.90860,0.66261,0.91851,-2.14294,28,25,6.44498,13.81124,15.50648,101.75482,108.19980,70.99934,75.49632,,,,,,,,,,,,28.58306,0.51275,0.28949,0.89194,0.84643,1.61180,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0202.bmp,4.15946,52,143.31797,35.07222,24.47161,47.87144,245.81400,7.00880,0.67447,0.92669,-2.24118,30,22,6.46740,14.49465,15.56924,101.77835,108.24575,71.01576,75.52839,,,,,,,,,,,,28.56890,0.51934,0.28536,0.88071,0.85758,1.62056,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0201.bmp,4.13887,53,143.31797,34.94873,24.38545,47.87144,250.83638,7.17727,0.65941,0.91629,-1.75803,27,26,6.50964,11.46453,15.70164,101.85960,108.36924,71.07245,75.61455,,,,,,,,,,,,28.57772,0.51975,0.27866,0.86406,0.87510,1.62805,0.02059,
2s7_31.5-29.5cm_20um_rec_voi_0200.bmp,4.11828,53,143.31797,34.81718,24.29366,47.87144,252.30775,7.24665,0.65693,0.91456,-2.10005,29,24,6.67241,14.04699,16.08213,101.82838,108.50079,71.05067,75.70634,,,,,,,,,,,,28.35933,0.51710,0.27599,0.86007,0.88024,1.62937,0.06177,
2s7_31.5-29.5cm_20um_rec_voi_0199.bmp,4.09769,54,143.31797,34.78098,24.26840,47.87144,252.21161,7.25142,0.64409,0.90558,-1.97124,26,28,6.64453,13.13390,16.03971,101.89246,108.53699,71.09538,75.73160,,,,,,,,,,,,28.25565,0.51183,0.27581,0.86068,0.87990,1.63117,0.10296,
2s7_31.5-29.5cm_20um_rec_voi_0198.bmp,4.07709,52,143.31797,34.74521,24.24344,47.87144,248.68267,7.15732,0.66818,0.92236,-1.43434,31,21,6.44949,9.27342,15.65612,102.12328,108.57276,71.25643,75.75656,,,,,,,,,,,,28.44442,0.50924,0.27943,0.87318,0.86759,1.62563,0.12355,
2s7_31.5-29.5cm_20um_rec_voi_0197.bmp,4.05650,53,143.31797,34.66078,24.18453,47.87144,247.80698,7.14949,0.65398,0.91251,-1.69036,28,25,6.42341,10.88248,15.63476,102.23378,108.65719,71.33354,75.81547,,,,,,,,,,,,28.36667,0.51108,0.27974,0.87695,0.86454,1.62834,0.14414,
2s7_31.5-29.5cm_20um_rec_voi_0196.bmp,4.03591,49,143.31797,34.77139,24.26171,47.87144,244.57267,7.03373,0.70962,0.95053,-1.69540,22,27,6.36840,10.82302,15.47990,102.17818,108.54658,71.29475,75.73829,,,,,,,,,,,,28.05960,0.51261,0.28434,0.88764,0.85325,1.62681,0.18532,
2s7_31.5-29.5cm_20um_rec_voi_0195.bmp,4.01532,48,143.31797,34.87177,24.33175,47.87144,243.05547,6.96998,0.72650,0.96177,-1.80614,19,29,6.97446,12.62351,16.66688,101.47174,108.44620,70.80183,75.66825,,,,,,,,,,,,27.39465,0.51833,0.28694,0.89236,0.84796,1.62519,0.18532,
2s7_31.5-29.5cm_20um_rec_voi_0194.bmp,3.99473,47,143.31797,34.84893,24.31581,47.87144,242.58575,6.96107,0.74147,0.97163,-1.36524,15,32,6.31190,8.64155,15.33472,102.15714,108.46904,71.28007,75.68419,,,,,,,,,,,,27.35458,0.52393,0.28731,0.89427,0.84632,1.62415,0.18532,
2s7_31.5-29.5cm_20um_rec_voi_0193.bmp,3.97414,55,143.31797,34.70498,24.21537,47.87144,244.44483,7.04351,0.63100,0.89633,-2.10869,25,30,6.33077,13.37807,15.42745,102.28222,108.61299,71.36734,75.78463,,,,,,,,,,,,28.24076,0.53149,0.28395,0.88865,0.85281,1.57049,0.18532,
2s7_31.5-29.5cm_20um_rec_voi_0192.bmp,3.95355,57,143.31797,34.64435,24.17306,47.87144,245.01846,7.07239,0.60780,0.87970,-2.15775,32,25,6.38366,13.80282,15.55928,102.28996,108.67362,71.37274,75.82694,,,,,,,,,,,,28.75679,0.53751,0.28279,0.88706,0.85481,1.62511,0.18532,
2s7_31.5-29.5cm_20um_rec_voi_0191.bmp,3.93295,54,143.31797,34.70328,24.21419,47.87144,244.37367,7.04180,0.64265,0.90457,-2.26699,26,28,6.36993,14.46966,15.50873,102.24475,108.61469,71.34120,75.78581,,,,,,,,,,,,28.61154,0.54101,0.28402,0.88892,0.85256,1.62273,0.18532,
2s7_31.5-29.5cm_20um_rec_voi_0190.bmp,3.91236,58,143.31797,34.86038,24.32380,47.87144,243.20228,6.97647,0.60104,0.87480,-2.11438,31,27,6.73776,14.27424,16.19726,101.71983,108.45759,70.97493,75.67620,,,,,,,,,,,,28.23567,0.54679,0.28668,0.89191,0.84847,1.62415,0.18532,
2s7_31.5-29.5cm_20um_rec_voi_0189.bmp,3.89177,59,143.31797,34.98636,24.41170,47.87144,241.29410,6.89681,0.59299,0.86892,-1.96837,34,25,6.38801,12.60145,15.43953,101.94360,108.33161,71.13107,75.58830,,,,,,,,,,,,27.59017,0.55453,0.28999,0.89792,0.84181,1.62562,0.18532,
2s7_31.5-29.5cm_20um_rec_voi_0188.bmp,3.87118,58,143.31797,35.26689,24.60745,47.87144,244.67023,6.93768,0.60805,0.87988,-2.19033,34,24,6.86708,15.06964,16.29820,101.18400,108.05108,70.60105,75.39255,,,,,,,,,,,,27.19467,0.56093,0.28828,0.88324,0.85359,1.62544,0.18532,
2s7_31.5-29.5cm_20um_rec_voi_0187.bmp,3.85059,58,143.31797,35.54880,24.80415,47.87144,247.12378,6.95168,0.61291,0.88339,-1.39886,37,21,6.83544,9.58633,16.12731,100.93373,107.76917,70.42643,75.19585,,,,,,,,,,,,26.61745,0.56338,0.28770,0.87219,0.86215,1.59406,0.18532,
2s7_31.5-29.5cm_20um_rec_voi_0186.bmp,3.83000,66,143.31797,35.74533,24.94127,47.87144,249.20341,6.97164,0.54160,0.83041,-1.08514,42,24,6.86273,7.46981,16.10666,100.70991,107.57264,70.27026,75.05873,,,,,,,,,,,,26.13441,0.56311,0.28688,0.86333,0.86941,1.63072,0.18532,
2s7_31.5-29.5cm_20um_rec_voi_0185.bmp,3.80941,62,143.31797,35.79674,24.97715,47.87144,250.01828,6.98439,0.57737,0.85739,-1.71361,35,27,6.39728,10.98861,15.16159,101.12395,107.52123,70.55916,75.02285,,,,,,,,,,,,25.92012,0.56319,0.28635,0.86011,0.87225,1.62634,0.18532,
2s7_31.5-29.5cm_20um_rec_voi_0184.bmp,3.78881,62,143.31797,35.75285,24.94653,47.87144,250.08116,6.99472,0.57666,0.85687,-0.89835,33,29,6.68852,6.03048,15.75944,100.87659,107.56512,70.38656,75.05347,,,,,,,,,,,,25.87836,0.56464,0.28593,0.86024,0.87247,1.62911,0.18532,
2s7_31.5-29.5cm_20um_rec_voi_0183.bmp,3.76822,61,143.31797,35.76679,24.95625,47.87144,252.93948,7.07191,0.58634,0.86403,-1.45873,32,29,6.81832,9.97075,16.01104,100.73286,107.55118,70.28627,75.04375,,,,,,,,,,,,26.39172,0.56548,0.28281,0.85041,0.88244,1.63237,0.18532,
2s7_31.5-29.5cm_20um_rec_voi_0182.bmp,3.74763,55,143.31797,35.85297,25.01638,47.87144,252.97774,7.05598,0.65187,0.91104,-2.01098,20,35,6.64861,13.39770,15.64321,100.81639,107.46500,70.34455,74.98362,,,,,,,,,,,,27.28848,0.56657,0.28345,0.84960,0.88258,1.63094,0.18532,
2s7_31.5-29.5cm_20um_rec_voi_0181.bmp,3.72704,53,143.31797,35.98102,25.10573,47.87144,251.61699,6.99305,0.67889,0.92972,-2.53374,21,32,6.67850,16.95234,15.65537,100.65844,107.33695,70.23435,74.89427,,,,,,,,,,,,28.02657,0.56672,0.28600,0.85318,0.87783,1.63224,0.18532,
2s7_31.5-29.5cm_20um_rec_voi_0180.bmp,3.70645,46,143.31797,36.12518,25.20632,47.87144,250.44510,6.93270,0.78533,0.99996,-2.48563,17,29,6.67188,16.62494,15.58957,100.52091,107.19279,70.13838,74.79368,,,,,,,,,,,,28.46611,0.56603,0.28849,0.85602,0.87374,1.63145,0.16473,
2s7_31.5-29.5cm_20um_rec_voi_0179.bmp,3.68586,38,143.31797,36.27539,25.31112,47.87144,252.01590,6.94730,0.95462,1.10248,-3.03940,2,36,6.68396,20.34553,15.55881,100.35862,107.04258,70.02515,74.68888,,,,,,,,,,,,28.91383,0.56344,0.28788,0.84949,0.87922,1.63075,0.14414,
2s7_31.5-29.5cm_20um_rec_voi_0178.bmp,3.66527,40,143.31797,36.24433,25.28945,47.87144,252.58246,6.96888,0.90611,1.07410,-2.94092,5,35,6.69038,19.70573,15.58268,100.38326,107.07364,70.04234,74.71055,,,,,,,,,,,,28.90058,0.56180,0.28699,0.84783,0.88120,1.62525,0.14414,
2s7_31.5-29.5cm_20um_rec_voi_0177.bmp,3.64468,44,143.31797,36.18126,25.24544,47.87144,255.02981,7.04867,0.82230,1.02322,-3.31686,7,37,7.00743,23.28671,16.22514,100.12929,107.13671,69.86513,74.75456,,,,,,,,,,,,28.71403,0.56107,0.28374,0.84019,0.88973,1.63029,0.14414,
2s7_31.5-29.5cm_20um_rec_voi_0176.bmp,3.62408,44,143.31797,36.01224,25.12751,47.87144,251.21308,6.97577,0.81846,1.02083,-2.88107,9,35,6.70357,19.34180,15.69342,100.60216,107.30573,70.19508,74.87249,,,,,,,,,,,,28.63383,0.56175,0.28671,0.85430,0.87642,1.62299,0.12355,
2s7_31.5-29.5cm_20um_rec_voi_0175.bmp,3.60349,49,143.31797,35.76229,24.95311,47.87144,249.97539,6.98992,0.72984,0.96398,-2.71050,16,33,6.68746,18.15577,15.75383,100.86822,107.55568,70.38072,75.04689,,,,,,,,,,,,28.76293,0.56135,0.28613,0.86053,0.87210,1.62795,0.14414,
2s7_31.5-29.5cm_20um_rec_voi_0174.bmp,3.58290,47,143.31797,35.46644,24.74668,47.87144,248.44284,7.00501,0.75461,0.98020,-2.95507,15,32,6.68921,19.79980,15.86789,101.16232,107.85153,70.58593,75.25332,,,,,,,,,,,,28.82985,0.56417,0.28551,0.86822,0.86675,1.62225,0.18532,
2s7_31.5-29.5cm_20um_rec_voi_0173.bmp,3.56231,47,143.31797,35.11923,24.50442,47.87144,241.85688,6.88674,0.74722,0.97539,-2.18666,18,29,7.08703,15.52557,16.79143,101.11171,108.19874,70.55061,75.49558,,,,,,,,,,,,28.56706,0.56847,0.29041,0.89473,0.84378,1.61606,0.18532,
2s7_31.5-29.5cm_20um_rec_voi_0172.bmp,3.54172,48,143.31797,34.69056,24.20531,47.87144,237.62697,6.84990,0.72272,0.95927,-3.00974,22,26,7.40816,22.32966,17.59712,101.21924,108.62741,70.62565,75.79469,,,,,,,,,,,,28.34215,0.57459,0.29197,0.91427,0.82902,1.59635,0.18532,
2s7_31.5-29.5cm_20um_rec_voi_0171.bmp,3.52113,52,143.31797,34.23539,23.88772,47.87144,234.01188,6.83538,0.65837,0.91557,-3.75805,32,20,17.22791,64.78028,33.47611,91.85467,109.08258,64.09152,76.11228,,,,,,,,,,,,27.54243,0.58223,0.29260,0.93228,0.81641,1.60199,0.18532,
2s7_31.5-29.5cm_20um_rec_voi_0170.bmp,3.50054,52,143.31797,33.85267,23.62068,47.87144,229.96633,6.79315,0.65101,0.91044,-2.32019,34,18,9.61251,22.33223,22.11543,99.85278,109.46530,69.67220,76.37932,,,,,,,,,,,,26.42965,0.59100,0.29441,0.95201,0.80229,1.59477,0.18532,

-----------------------------------------------------------------
[ 01/26/21 10:52:29 ]	3D analysis

Date and time,26.01.2021 10:52
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:12:10
Dataset,2s7_31.5-29.5cm_20um_rec_voi_
Location,D:\Courville_SnowEx2020\8Feb2020\2s7_8Feb2020\35-18\2s7_31.5-29.5cm_20um\2s7_31.5-29.5cm_20um_Rec\VOI\

MORPHOMETRY RESULTS
----------------------------
Description,Abbreviation,Value,Unit

Number of layers,,891
Lower vertical position,,3.50054,mm
Upper vertical position,,21.82687,mm
Pixel size,,20.59138,um
Lower grey threshold,,76
Upper grey threshold,,200

Total VOI volume,TV,2629.43489,mm^3
Object volume,Obj.V,610.98623,mm^3
Percent object volume,Obj.V/TV,23.23641,%
Total VOI surface,TS,1164.35148,mm^2
Object surface,Obj.S,6093.43877,mm^2
Intersection surface,i.S,57.46811,mm^2
Object surface / volume ratio,Obj.S/Obj.V,9.97312,1/mm
Object surface density,Obj.S/TV,2.31739,1/mm
Surface convexity index,SCv.I,1.43677,1/mm
Centroid (x),Crd.X,5.58942,mm
Centroid (y),Crd.Y,5.69521,mm
Centroid (z),Crd.Z,12.50730,mm
Moment of inertia (x),MMI(x),22067.62999,mm^5
Moment of inertia (y),MMI(y),22166.11176,mm^5
Moment of inertia (z),MMI(z),9180.31895,mm^5
Polar moment of inertia,MMI(polar),26707.03035,mm^5
Radius of gyration (x),Gr.R(x),6.00843,mm
Radius of gyration (y),Gr.R(y),6.02182,mm
Radius of gyration (z),Gr.R(z),3.87536,mm
Polar radius of gyration,Gr.R(polar),6.60992,mm
Product of inertia (xy),Pr.In(xy),-43.18330,mm^5
Product of inertia (xz),Pr.In(xz),313.76413,mm^5
Product of inertia (yz),Pr.In(yz),1522.69063,mm^5
Total orientation (theta),T.Or(theta),6.72629,°
Total orientation (phi),T.Or(phi),78.44529,°
Structure model index,SMI,0.86438,
Structure thickness,St.Th,0.38762,mm
Structure linear density,St.Li.Dn,0.59946,1/mm
Structure separation,St.Sp,1.38231,mm
Fractal dimension,FD,2.66787,
Number of objects,Obj.N,160,
Number of closed pores,Po.N(cl),1156,
Volume of closed pores,Po.V(cl),0.77716,mm^3
Surface of closed pores,Po.S(cl),37.98706,mm^2
Closed porosity (percent),Po(cl),0.12704,%
Volume of open pore space,Po.V(op),2017.67151,mm^3
Open porosity (percent),Po(op),76.73404,%
Total volume of pore space,Po.V(tot),2018.44867,mm^3
Total porosity (percent),Po(tot),76.76359,%
Euler number,Eu.N,-2906,
Connectivity,Conn,4222,
Connectivity density,Conn.Dn,0.00001,1/mm^3
Degree of anisotropy,DA,1.08952 (0.08217),
Eigenvalue 1,,0.11048,
Eigenvalue 2,,0.11791,
Eigenvalue 3,,0.12037,

Structure thickness distribution,St.Th
Range,Mid-range,Volume,Percent volume in range
mm,mm,mm^3,%
0.021 - <0.062,0.041,1.21324,0.1985
0.062 - <0.103,0.082,7.33970,1.2007
0.103 - <0.144,0.124,13.82000,2.2609
0.144 - <0.185,0.165,31.13254,5.0931
0.185 - <0.227,0.206,42.86601,7.0126
0.227 - <0.268,0.247,47.97124,7.8478
0.268 - <0.309,0.288,65.40915,10.7005
0.309 - <0.350,0.329,65.72315,10.7519
0.350 - <0.391,0.371,63.46289,10.3821
0.391 - <0.432,0.412,58.24707,9.5289
0.432 - <0.474,0.453,54.07480,8.8463
0.474 - <0.515,0.494,37.42400,6.1223
0.515 - <0.556,0.535,29.74252,4.8657
0.556 - <0.597,0.577,26.84289,4.3913
0.597 - <0.638,0.618,17.55580,2.8720
0.638 - <0.680,0.659,13.66457,2.2354
0.680 - <0.721,0.700,13.83034,2.2626
0.721 - <0.762,0.741,9.66444,1.5810
0.762 - <0.803,0.782,4.14916,0.6788
0.803 - <0.844,0.824,1.91377,0.3131
0.844 - <0.885,0.865,2.36174,0.3864
0.885 - <0.927,0.906,1.03562,0.1694
0.927 - <0.968,0.947,0.26800,0.0438
0.968 - <1.009,0.988,0.65019,0.1064
1.009 - <1.050,1.030,0.21517,0.0352
1.050 - <1.091,1.071,0.69265,0.1133
Standard deviation of structure thickness,SD(St.Th),0.16148,mm

Structure separation distribution,St.Sp
Range,Mid-range,Volume,Percent volume in range
mm,mm,mm^3,%
0.021 - <0.062,0.041,2.21379,0.1097
0.062 - <0.103,0.082,12.56085,0.6224
0.103 - <0.144,0.124,16.19704,0.8026
0.144 - <0.185,0.165,25.90621,1.2836
0.185 - <0.227,0.206,27.69316,1.3722
0.227 - <0.268,0.247,26.85189,1.3305
0.268 - <0.309,0.288,34.61130,1.7150
0.309 - <0.350,0.329,35.51516,1.7598
0.350 - <0.391,0.371,36.24038,1.7957
0.391 - <0.432,0.412,40.84754,2.0240
0.432 - <0.474,0.453,46.53523,2.3058
0.474 - <0.515,0.494,44.12400,2.1863
0.515 - <0.556,0.535,46.61606,2.3098
0.556 - <0.597,0.577,49.60066,2.4577
0.597 - <0.638,0.618,46.37790,2.2980
0.638 - <0.680,0.659,44.88607,2.2241
0.680 - <0.721,0.700,51.60423,2.5570
0.721 - <0.762,0.741,49.48101,2.4518
0.762 - <0.803,0.782,48.30245,2.3934
0.803 - <0.844,0.824,47.95451,2.3761
0.844 - <0.885,0.865,49.35997,2.4458
0.885 - <0.927,0.906,41.79542,2.0710
0.927 - <0.968,0.947,40.90617,2.0269
0.968 - <1.009,0.988,41.25896,2.0444
1.009 - <1.050,1.030,37.93796,1.8798
1.050 - <1.091,1.071,35.20603,1.7445
1.091 - <1.133,1.112,37.74127,1.8701
1.133 - <1.174,1.153,30.98449,1.5353
1.174 - <1.215,1.194,30.53770,1.5131
1.215 - <1.256,1.235,24.72256,1.2250
1.256 - <1.297,1.277,25.83519,1.2801
1.297 - <1.338,1.318,21.99031,1.0896
1.338 - <1.380,1.359,22.59822,1.1197
1.380 - <1.421,1.400,20.73529,1.0274
1.421 - <1.462,1.441,20.43577,1.0126
1.462 - <1.503,1.483,23.82537,1.1805
1.503 - <1.544,1.524,15.99882,0.7927
1.544 - <1.586,1.565,17.57927,0.8710
1.586 - <1.627,1.606,22.46446,1.1131
1.627 - <1.668,1.647,16.51905,0.8185
1.668 - <1.709,1.688,14.86323,0.7365
1.709 - <1.750,1.730,18.57961,0.9206
1.750 - <1.791,1.771,20.66515,1.0240
1.791 - <1.833,1.812,22.34121,1.1070
1.833 - <1.874,1.853,19.12447,0.9476
1.874 - <1.915,1.894,14.77087,0.7319
1.915 - <1.956,1.936,20.72515,1.0269
1.956 - <1.997,1.977,13.04135,0.6462
1.997 - <2.039,2.018,14.47510,0.7172
2.039 - <2.080,2.059,14.78992,0.7328
2.080 - <2.121,2.100,15.48438,0.7672
2.121 - <2.162,2.142,13.51961,0.6699
2.162 - <2.203,2.183,15.88205,0.7870
2.203 - <2.244,2.224,14.00521,0.6940
2.244 - <2.286,2.265,13.82860,0.6852
2.286 - <2.327,2.306,17.21487,0.8530
2.327 - <2.368,2.347,32.73451,1.6220
2.368 - <2.409,2.389,25.15504,1.2464
2.409 - <2.450,2.430,21.89884,1.0851
2.450 - <2.492,2.471,29.17817,1.4458
