File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s7_45-43cm_20um_redo_rec_voi_0210.bmp,4.32419,144,95.39543,31.34368,32.85658,36.54877,328.32791,10.47509,0.21766,0.52644,-3.06758,94,50,8.55038,26.36651,21.43272,55.50137,64.05175,58.18032,67.14342,,,,,,,,,,,,155.65479,0.30054,0.19093,0.39017,1.72088,1.52329,14.47775,
2s7_45-43cm_20um_redo_rec_voi_0209.bmp,4.30360,144,95.39543,31.21944,32.72635,36.54877,325.49458,10.42602,0.21680,0.52540,-3.17316,91,53,8.33287,26.57414,21.06796,55.84312,64.17598,58.53857,67.27365,,,,,,,,,,,,161.69202,0.30360,0.19183,0.39433,1.70603,1.65324,14.17948,
2s7_45-43cm_20um_redo_rec_voi_0208.bmp,4.28301,146,95.39543,31.36546,32.87942,36.54877,329.73020,10.51253,0.21483,0.52300,-2.87698,87,59,8.44724,24.43214,21.21745,55.58272,64.02997,58.26561,67.12058,,,,,,,,,,,,165.78289,0.30518,0.19025,0.38838,1.72823,1.65422,14.19757,
2s7_45-43cm_20um_redo_rec_voi_0207.bmp,4.26242,156,95.39543,31.48689,33.00670,36.54877,332.39088,10.55649,0.20184,0.50694,-2.99662,104,52,8.38004,25.25751,21.02003,55.52851,63.90854,58.20877,66.99330,,,,,,,,,,,,166.64417,0.30551,0.18946,0.38454,1.74217,1.65678,14.26288,
2s7_45-43cm_20um_redo_rec_voi_0206.bmp,4.24183,144,95.39543,31.58854,33.11326,36.54877,325.69171,10.31044,0.21936,0.52849,-3.05547,84,60,8.20158,25.19427,20.61211,55.60530,63.80689,58.28928,66.88674,,,,,,,,,,,,168.23220,0.30807,0.19398,0.39182,1.70706,1.62840,14.48232,
2s7_45-43cm_20um_redo_rec_voi_0205.bmp,4.22123,140,95.39543,31.64154,33.16882,36.54877,325.88935,10.29941,0.22601,0.53644,-2.63120,86,54,8.19347,21.68460,20.56852,55.56041,63.75389,58.24222,66.83118,,,,,,,,,,,,168.23319,0.30214,0.19419,0.39126,1.70810,1.65270,14.29803,
2s7_45-43cm_20um_redo_rec_voi_0204.bmp,4.20064,155,95.39543,31.70981,33.24038,36.54877,328.06547,10.34587,0.20458,0.51037,-2.55509,103,52,8.36000,21.44992,20.86360,55.32562,63.68562,57.99609,66.75962,,,,,,,,,,,,166.87999,0.29867,0.19331,0.38825,1.71950,1.65775,14.37936,
2s7_45-43cm_20um_redo_rec_voi_0203.bmp,4.18005,148,95.39543,31.83054,33.36695,36.54877,330.83229,10.39355,0.21507,0.52329,-2.71256,99,49,8.47401,23.09445,21.02494,55.09088,63.56489,57.75002,66.63305,,,,,,,,,,,,167.90626,0.29461,0.19243,0.38427,1.73400,1.66133,14.09858,
2s7_45-43cm_20um_redo_rec_voi_0202.bmp,4.15946,153,95.39543,32.05468,33.60191,36.54877,330.19592,10.30102,0.20951,0.51648,-3.11907,104,49,8.45143,26.48900,20.86458,54.88932,63.34075,57.53873,66.39809,,,,,,,,,,,,170.80026,0.29135,0.19416,0.38366,1.73067,1.66261,13.93884,
2s7_45-43cm_20um_redo_rec_voi_0201.bmp,4.13887,146,95.39543,32.20658,33.76114,36.54877,324.01457,10.06051,0.22059,0.52997,-3.01274,79,67,8.41322,25.47391,20.71211,54.77563,63.18885,57.41956,66.23886,,,,,,,,,,,,173.26414,0.29414,0.19880,0.39004,1.69827,1.64730,13.40907,
2s7_45-43cm_20um_redo_rec_voi_0200.bmp,4.11828,138,95.39543,32.39797,33.96176,36.54877,323.53587,9.98630,0.23477,0.54673,-3.31391,78,60,8.33424,27.76188,20.46107,54.66322,62.99746,57.30172,66.03824,,,,,,,,,,,,178.40768,0.28994,0.20027,0.38943,1.69576,1.65756,13.71191,
2s7_45-43cm_20um_redo_rec_voi_0199.bmp,4.09769,133,95.39543,32.64771,34.22355,36.54877,321.61805,9.85117,0.24547,0.55906,-2.97594,70,63,8.10125,24.24035,19.88089,54.64647,62.74772,57.28416,65.77645,,,,,,,,,,,,2.16248,0.28367,0.20302,0.39020,1.68571,1.65993,13.55924,
2s7_45-43cm_20um_redo_rec_voi_0198.bmp,4.07709,127,95.39543,32.90730,34.49568,36.54877,318.98407,9.69341,0.25911,0.57438,-3.12821,64,63,8.07984,25.38691,19.71311,54.40828,62.48813,57.03448,65.50432,,,,,,,,,,,,8.28576,0.28854,0.20633,0.39179,1.67190,1.66166,13.07461,
2s7_45-43cm_20um_redo_rec_voi_0197.bmp,4.05650,131,95.39543,32.95665,34.54741,36.54877,316.86240,9.61452,0.25158,0.56597,-2.28298,70,61,8.65967,19.83723,20.80835,53.77911,62.43878,56.37494,65.45259,,,,,,,,,,,,13.14653,0.31125,0.20802,0.39411,1.66078,1.66111,13.01534,
2s7_45-43cm_20um_redo_rec_voi_0196.bmp,4.03591,135,95.39543,32.92357,34.51274,36.54877,312.70194,9.49781,0.24388,0.55724,-1.97891,79,56,8.16432,16.29036,19.87039,54.30753,62.47185,56.92886,65.48726,,,,,,,,,,,,15.24794,0.32922,0.21057,0.39956,1.63898,1.66587,13.09667,
2s7_45-43cm_20um_redo_rec_voi_0195.bmp,4.01532,146,95.39543,32.95532,34.54602,36.54877,311.79092,9.46102,0.22572,0.53609,-2.56749,96,50,8.12113,20.91197,19.77077,54.31898,62.44011,56.94086,65.45398,,,,,,,,,,,,15.61759,0.34033,0.21139,0.40053,1.63420,1.65432,13.12932,
2s7_45-43cm_20um_redo_rec_voi_0194.bmp,3.99473,132,95.39543,33.17798,34.77942,36.54877,310.34210,9.35386,0.25135,0.56571,-3.30246,77,55,7.92068,26.23554,19.27236,54.29677,62.21745,56.91758,65.22058,,,,,,,,,,,,14.67696,0.33605,0.21382,0.40096,1.62661,1.65053,13.22728,
2s7_45-43cm_20um_redo_rec_voi_0193.bmp,3.97414,122,95.39543,33.30375,34.91126,36.54877,307.97748,9.24753,0.27298,0.58955,-3.30912,68,54,7.83392,25.96882,19.04318,54.25776,62.09168,56.87669,65.08874,,,,,,,,,,,,13.76284,0.32921,0.21627,0.40322,1.61422,1.65281,13.22521,
2s7_45-43cm_20um_redo_rec_voi_0192.bmp,3.95355,125,95.39543,33.42157,35.03477,36.54877,310.16980,9.28053,0.26737,0.58346,-2.80248,80,45,7.94559,22.29805,19.20749,54.02827,61.97386,56.63612,64.96523,,,,,,,,,,,,13.34721,0.31861,0.21550,0.39961,1.62571,1.65797,13.36832,
2s7_45-43cm_20um_redo_rec_voi_0191.bmp,3.93295,120,95.39543,33.45612,35.07099,36.54877,308.87315,9.23219,0.27880,0.59580,-2.66597,68,52,7.76597,20.74638,18.83934,54.17333,61.93930,56.78819,64.92901,,,,,,,,,,,,13.35874,0.31643,0.21663,0.40107,1.61891,1.65551,13.25786,
2s7_45-43cm_20um_redo_rec_voi_0190.bmp,3.91236,104,95.39543,33.48125,35.09733,36.54877,308.01074,9.19950,0.32194,0.64023,-2.82342,43,61,7.70348,21.78216,18.70471,54.21070,61.91418,56.82735,64.90267,,,,,,,,,,,,10.82978,0.31505,0.21740,0.40203,1.61439,1.65344,13.62394,
2s7_45-43cm_20um_redo_rec_voi_0189.bmp,3.89177,105,95.39543,33.46964,35.08516,36.54877,303.47927,9.06730,0.31876,0.63707,-2.72640,54,51,7.74127,21.13530,18.78452,54.18452,61.92579,56.79991,64.91484,,,,,,,,,,,,8.79952,0.32084,0.22057,0.40811,1.59064,1.65419,14.10400,
2s7_45-43cm_20um_redo_rec_voi_0188.bmp,3.87118,105,95.39543,33.36576,34.97627,36.54877,303.88232,9.10761,0.31777,0.63608,-1.95988,48,57,11.95509,23.45631,26.37879,50.07458,62.02967,52.49159,65.02373,,,,,,,,,,,,7.27443,0.33006,0.21960,0.40825,1.59275,1.63147,13.78514,
2s7_45-43cm_20um_redo_rec_voi_0187.bmp,3.85059,108,95.39543,33.17617,34.77753,36.54877,306.98823,9.25327,0.30719,0.62540,-2.71167,60,48,7.77217,21.10325,18.98043,54.44708,62.21925,57.07515,65.22247,,,,,,,,,,,,6.31392,0.34185,0.21614,0.40535,1.60903,1.65480,13.65659,
2s7_45-43cm_20um_redo_rec_voi_0186.bmp,3.83000,120,95.39543,33.01521,34.60880,36.54877,310.32147,9.39935,0.27513,0.59186,-2.33946,77,43,7.82687,18.35057,19.16374,54.55335,62.38022,57.18654,65.39120,,,,,,,,,,,,4.69235,0.35555,0.21278,0.40204,1.62650,1.65605,13.53761,
2s7_45-43cm_20um_redo_rec_voi_0185.bmp,3.80941,130,95.39543,32.81593,34.39990,36.54877,310.40141,9.45886,0.25243,0.56693,-2.08694,91,39,7.92974,16.58763,19.46156,54.64975,62.57950,57.28760,65.60010,,,,,,,,,,,,4.10188,0.37874,0.21144,0.40322,1.62692,1.65873,13.35083,
2s7_45-43cm_20um_redo_rec_voi_0184.bmp,3.78881,131,95.39543,32.56545,34.13733,36.54877,308.11879,9.46152,0.24859,0.56260,-1.65704,91,40,7.79290,12.98596,19.30926,55.03708,62.82998,57.69363,65.86267,,,,,,,,,,,,2.26219,0.39142,0.21138,0.40783,1.61496,1.46950,13.51556,
2s7_45-43cm_20um_redo_rec_voi_0183.bmp,3.76822,145,95.39543,32.44339,34.00937,36.54877,311.16061,9.59088,0.22375,0.53375,-1.74588,102,43,7.86243,13.79013,19.50694,55.08961,62.95204,57.74869,65.99063,,,,,,,,,,,,179.40745,0.40033,0.20853,0.40463,1.63090,1.65829,13.67926,
2s7_45-43cm_20um_redo_rec_voi_0182.bmp,3.74763,156,95.39543,32.25958,33.81670,36.54877,316.44321,9.80928,0.20679,0.51312,-1.90974,110,46,7.99213,15.32596,19.85537,55.14372,63.13585,57.80541,66.18330,,,,,,,,,,,,177.19959,0.41559,0.20389,0.39903,1.65859,1.66184,13.79427,
2s7_45-43cm_20um_redo_rec_voi_0181.bmp,3.72704,148,95.39543,32.08314,33.63174,36.54877,318.63897,9.93166,0.21678,0.52537,-1.88203,104,44,8.01211,15.15502,19.98268,55.30018,63.31229,57.96942,66.36826,,,,,,,,,,,,175.10302,0.42355,0.20138,0.39739,1.67010,1.66222,13.88413,
2s7_45-43cm_20um_redo_rec_voi_0180.bmp,3.70645,135,95.39543,31.91036,33.45062,36.54877,320.28749,10.03710,0.23637,0.54860,-2.33136,89,46,8.05562,18.88109,20.15619,55.42945,63.48507,58.10493,66.54938,,,,,,,,,,,,173.80192,0.43089,0.19926,0.39643,1.67874,1.66059,14.04077,
2s7_45-43cm_20um_redo_rec_voi_0179.bmp,3.68586,132,95.39543,31.72438,33.25566,36.54877,321.43268,10.13204,0.24034,0.55318,-1.70695,94,38,8.11249,13.94901,20.36427,55.55856,63.67105,58.24027,66.74434,,,,,,,,,,,,172.97426,0.43811,0.19739,0.39617,1.68474,1.65974,14.44199,
2s7_45-43cm_20um_redo_rec_voi_0178.bmp,3.66527,137,95.39543,31.33530,32.84780,36.54877,321.83245,10.27060,0.22872,0.53965,-2.22500,94,43,8.12012,18.16600,20.58050,55.94000,64.06012,58.64013,67.15220,,,,,,,,,,,,173.16257,0.44128,0.19473,0.39810,1.68683,1.65713,14.35713,
2s7_45-43cm_20um_redo_rec_voi_0177.bmp,3.64468,144,95.39543,30.83837,32.32688,36.54877,318.83439,10.33889,0.21416,0.52218,-2.11351,97,47,8.05159,17.11316,20.70352,56.50547,64.55706,59.23289,67.67312,,,,,,,,,,,,172.21188,0.43978,0.19344,0.40496,1.67112,1.65290,13.94591,
2s7_45-43cm_20um_redo_rec_voi_0176.bmp,3.62408,147,95.39543,30.52047,31.99364,36.54877,312.28703,10.23205,0.20762,0.51415,-1.62035,100,47,8.41836,13.72911,21.61944,56.45660,64.87496,59.18166,68.00636,,,,,,,,,,,,170.43392,0.43066,0.19546,0.41548,1.63680,1.64834,13.69985,
2s7_45-43cm_20um_redo_rec_voi_0175.bmp,3.60349,137,95.39543,30.26008,31.72068,36.54877,313.81287,10.37052,0.22088,0.53031,-2.42815,83,54,8.03426,19.59791,20.98028,57.10109,65.13535,59.85726,68.27932,,,,,,,,,,,,170.04805,0.42717,0.19285,0.41512,1.64480,1.62074,13.54115,
2s7_45-43cm_20um_redo_rec_voi_0174.bmp,3.58290,130,95.39543,29.98999,31.43755,36.54877,309.77231,10.32919,0.23069,0.54197,-2.30239,83,47,7.99737,18.51423,21.05272,57.40807,65.40544,60.17906,68.56245,,,,,,,,,,,,169.00627,0.42560,0.19363,0.42228,1.62362,1.64512,13.30008,
2s7_45-43cm_20um_redo_rec_voi_0173.bmp,3.56231,121,95.39543,29.75323,31.18937,36.54877,307.35581,10.33016,0.24589,0.55954,-2.90486,64,57,7.82804,22.85049,20.82962,57.81416,65.64219,60.60475,68.81063,,,,,,,,,,,,167.95973,0.42186,0.19361,0.42714,1.61096,1.64089,13.36186,
2s7_45-43cm_20um_redo_rec_voi_0172.bmp,3.54172,135,95.39543,29.44392,30.86513,36.54877,309.43372,10.50926,0.21810,0.52697,-2.14967,81,54,7.75436,16.75493,20.84603,58.19714,65.95151,61.00622,69.13487,,,,,,,,,,,,166.08003,0.41194,0.19031,0.42627,1.62185,1.64215,13.36892,
2s7_45-43cm_20um_redo_rec_voi_0171.bmp,3.52113,138,95.39543,29.30374,30.71818,36.54877,305.08404,10.41110,0.21235,0.51997,-1.97763,87,51,7.72824,15.36749,20.86909,58.36346,66.09169,61.18056,69.28182,,,,,,,,,,,,162.72542,0.41095,0.19210,0.43327,1.59905,1.63898,13.14449,
2s7_45-43cm_20um_redo_rec_voi_0170.bmp,3.50054,126,95.39543,29.24777,30.65951,36.54877,303.09970,10.36317,0.23213,0.54365,-2.07557,84,42,7.66453,15.99351,20.76416,58.48313,66.14766,61.30601,69.34049,,,,,,,,,,,,160.04878,0.41253,0.19299,0.43647,1.58865,1.63660,12.62074,
2s7_45-43cm_20um_redo_rec_voi_0169.bmp,3.47994,140,95.39543,29.31052,30.72529,36.54877,308.11259,10.51201,0.20936,0.51630,-2.86628,87,53,7.90192,22.71695,21.23462,58.18299,66.08491,60.99138,69.27471,,,,,,,,,,,,157.39585,0.40833,0.19026,0.42897,1.61492,1.63767,12.15067,
2s7_45-43cm_20um_redo_rec_voi_0168.bmp,3.45935,143,95.39543,29.18788,30.59672,36.54877,302.72371,10.37156,0.20411,0.50979,-2.23585,99,44,7.72866,17.33891,20.93549,58.47889,66.20755,61.30157,69.40328,,,,,,,,,,,,155.03049,0.41216,0.19284,0.43741,1.58668,1.63577,11.85240,
2s7_45-43cm_20um_redo_rec_voi_0167.bmp,3.43876,129,95.39543,29.15157,30.55867,36.54877,298.01338,10.22289,0.22598,0.53640,-1.90471,81,48,7.99022,15.27478,21.51274,58.25364,66.24386,61.06544,69.44133,,,,,,,,,,,,154.91920,0.40670,0.19564,0.44457,1.56199,1.55211,11.83577,
2s7_45-43cm_20um_redo_rec_voi_0166.bmp,3.41817,117,95.39543,29.17537,30.58361,36.54877,291.93524,10.00622,0.24936,0.56347,-1.58215,72,45,7.98110,12.67905,21.47971,58.23896,66.22006,61.05005,69.41639,,,,,,,,,,,,154.94897,0.40952,0.19988,0.45366,1.53013,1.62522,11.37984,
2s7_45-43cm_20um_redo_rec_voi_0165.bmp,3.39758,113,95.39543,29.18766,30.59650,36.54877,290.30620,9.94619,0.25830,0.57348,-1.86913,62,51,7.72007,14.49609,20.91722,58.48769,66.20776,61.31079,69.40350,,,,,,,,,,,,154.92348,0.41487,0.20108,0.45612,1.52159,1.61993,11.14334,
2s7_45-43cm_20um_redo_rec_voi_0164.bmp,3.37699,110,95.39543,29.14701,30.55389,36.54877,285.88415,9.80835,0.26497,0.58084,-1.58620,68,42,7.63660,12.17608,20.76087,58.61182,66.24841,61.44091,69.44611,,,,,,,,,,,,154.71463,0.42083,0.20391,0.46346,1.49842,1.61552,11.07200,
2s7_45-43cm_20um_redo_rec_voi_0163.bmp,3.35640,124,95.39543,29.11150,30.51666,36.54877,286.81722,9.85237,0.23477,0.54673,-2.34085,80,44,7.25499,17.06391,19.94966,59.02893,66.28393,61.87816,69.48334,,,,,,,,,,,,154.14595,0.42417,0.20300,0.46220,1.50331,1.61654,10.91080,
2s7_45-43cm_20um_redo_rec_voi_0162.bmp,3.33580,130,95.39543,29.01637,30.41694,36.54877,288.80364,9.95313,0.22320,0.53310,-2.00924,79,51,7.77996,15.70795,21.14331,58.59910,66.37906,61.42757,69.58306,,,,,,,,,,,,153.72973,0.42147,0.20094,0.45968,1.51372,1.61479,10.58694,
2s7_45-43cm_20um_redo_rec_voi_0161.bmp,3.31521,117,95.39543,28.96082,30.35871,36.54877,286.20448,9.88247,0.24753,0.56139,-2.67459,67,50,7.24005,19.44423,19.99965,59.19456,66.43461,62.05178,69.64129,,,,,,,,,,,,153.19478,0.42212,0.20238,0.46425,1.50010,1.45789,10.38809,
2s7_45-43cm_20um_redo_rec_voi_0160.bmp,3.29462,130,95.39543,28.81348,30.20426,36.54877,283.50126,9.83919,0.22164,0.53123,-2.37707,79,51,7.21561,17.18418,20.02719,59.36633,66.58195,62.23185,69.79574,,,,,,,,,,,,153.62118,0.42281,0.20327,0.46971,1.48593,1.61156,9.89097,
2s7_45-43cm_20um_redo_rec_voi_0159.bmp,3.27403,121,95.39543,28.79329,30.18309,36.54877,283.99752,9.86332,0.23796,0.55044,-2.94146,68,53,7.30699,21.52714,20.24081,59.29515,66.60214,62.15723,69.81691,,,,,,,,,,,,153.90709,0.43120,0.20277,0.46903,1.48853,1.61133,9.97584,
2s7_45-43cm_20um_redo_rec_voi_0158.bmp,3.25344,122,95.39543,28.71977,30.10603,36.54877,286.17107,9.96425,0.23541,0.54748,-3.45306,79,43,7.47839,25.85940,20.65958,59.19726,66.67565,62.05461,69.89397,,,,,,,,,,,,154.01131,0.43916,0.20072,0.46598,1.49992,1.60988,9.51034,
2s7_45-43cm_20um_redo_rec_voi_0157.bmp,3.23285,124,95.39543,28.64981,30.03269,36.54877,286.79224,10.01027,0.23105,0.54238,-3.09868,78,46,7.44214,23.09723,20.61994,59.30348,66.74561,62.16595,69.96731,,,,,,,,,,,,152.87230,0.44111,0.19979,0.46546,1.50318,1.61183,9.25221,
2s7_45-43cm_20um_redo_rec_voi_0156.bmp,3.21226,124,95.39543,28.68670,30.07136,36.54877,288.36254,10.05213,0.23134,0.54273,-3.27796,76,48,7.62573,25.03403,21.00033,59.08299,66.70873,61.93483,69.92864,,,,,,,,,,,,152.11728,0.44704,0.19896,0.46267,1.51141,1.61287,9.15029,
2s7_45-43cm_20um_redo_rec_voi_0155.bmp,3.19166,119,95.39543,28.84406,30.23631,36.54877,285.19960,9.88764,0.24239,0.55553,-2.59163,71,48,7.34944,19.07944,20.30597,59.20193,66.55137,62.05950,69.76369,,,,,,,,,,,,152.74990,0.45927,0.20227,0.46670,1.49483,1.62124,8.95394,
2s7_45-43cm_20um_redo_rec_voi_0154.bmp,3.17107,119,95.39543,29.01870,30.41938,36.54877,278.42307,9.59461,0.24385,0.55721,-2.72719,79,40,7.24227,19.78369,19.97264,59.13446,66.37673,61.98877,69.58062,,,,,,,,,,,,153.33091,0.46469,0.20845,0.47680,1.45931,1.60755,8.58183,
2s7_45-43cm_20um_redo_rec_voi_0153.bmp,3.15048,108,95.39543,29.18788,30.59672,36.54877,272.45228,9.33443,0.27026,0.58660,-2.65478,66,42,7.18954,19.11977,19.76374,59.01801,66.20755,61.86671,69.40328,,,,,,,,,,,,153.83850,0.46490,0.21426,0.48601,1.42802,1.56839,8.46035,
2s7_45-43cm_20um_redo_rec_voi_0152.bmp,3.12989,112,95.39543,29.37280,30.79057,36.54877,270.22583,9.19987,0.26226,0.57785,-2.08839,66,46,7.22605,15.12004,19.74394,58.79658,66.02263,61.63459,69.20943,,,,,,,,,,,,154.24613,0.45832,0.21739,0.48865,1.41635,1.60185,8.31621,
2s7_45-43cm_20um_redo_rec_voi_0151.bmp,3.10930,120,95.39543,29.50180,30.92580,36.54877,270.36109,9.16422,0.24585,0.55949,-2.65254,75,45,7.28950,19.37393,19.81310,58.60413,65.89363,61.43285,69.07420,,,,,,,,,,,,155.11031,0.44844,0.21824,0.48745,1.41705,1.59769,8.40358,
2s7_45-43cm_20um_redo_rec_voi_0150.bmp,3.08871,123,95.39543,29.43709,30.85796,36.54877,271.15805,9.21144,0.23933,0.55201,-2.16078,78,45,7.99912,17.31928,21.36734,57.95922,65.95834,60.75681,69.14204,,,,,,,,,,,,154.99985,0.44084,0.21712,0.48649,1.42123,1.60096,7.80600,
2s7_45-43cm_20um_redo_rec_voi_0149.bmp,3.06812,112,95.39543,29.44996,30.87146,36.54877,271.86023,9.23126,0.26295,0.57861,-3.00948,71,41,7.10299,21.37982,19.43205,58.84248,65.94546,61.68270,69.12854,,,,,,,,,,,,154.31489,0.43393,0.21666,0.48514,1.42491,1.60140,7.93454,
2s7_45-43cm_20um_redo_rec_voi_0148.bmp,3.04752,115,95.39543,29.59084,31.01914,36.54877,270.66179,9.14681,0.25731,0.57238,-2.31639,72,43,7.92100,18.34936,21.11600,57.88359,65.80459,60.67753,68.98086,,,,,,,,,,,,153.68530,0.42651,0.21866,0.48625,1.41863,1.60282,7.96969,
2s7_45-43cm_20um_redo_rec_voi_0147.bmp,3.02693,107,95.39543,29.71513,31.14942,36.54877,269.43130,9.06714,0.27771,0.59464,-2.34064,66,41,7.32813,17.18746,19.78264,58.35217,65.68030,61.16873,68.85058,,,,,,,,,,,,154.10837,0.42584,0.22058,0.48755,1.41218,1.60233,8.64050,
2s7_45-43cm_20um_redo_rec_voi_0146.bmp,3.00634,113,95.39543,29.78779,31.22560,36.54877,272.42194,9.14542,0.26361,0.57934,-2.21951,76,37,6.99969,15.57290,19.02737,58.60795,65.60764,61.43685,68.77440,,,,,,,,,,,,154.05387,0.42389,0.21869,0.48166,1.42786,1.59927,9.16175,
2s7_45-43cm_20um_redo_rec_voi_0145.bmp,2.98575,108,95.39543,29.70585,31.13970,36.54877,275.83648,9.28559,0.27505,0.59179,-2.70566,74,34,7.26777,19.70168,19.65663,58.42181,65.68958,61.24173,68.86030,,,,,,,,,,,,153.39187,0.41900,0.21539,0.47629,1.44575,1.60973,9.26014,
2s7_45-43cm_20um_redo_rec_voi_0144.bmp,2.96516,114,95.39543,29.80083,31.23926,36.54877,282.61437,9.48344,0.26141,0.57692,-2.42592,80,34,7.26824,17.66994,19.60730,58.32636,65.59460,61.14167,68.76074,,,,,,,,,,,,152.33989,0.41776,0.21089,0.46420,1.48128,1.61264,9.21792,
2s7_45-43cm_20um_redo_rec_voi_0143.bmp,2.94457,119,95.39543,29.91536,31.35933,36.54877,285.07912,9.52952,0.25139,0.56576,-1.94050,88,31,7.34064,14.29245,19.70324,58.13942,65.48006,60.94571,68.64067,,,,,,,,,,,,151.23034,0.41661,0.20987,0.45938,1.49420,1.61849,9.08334,
2s7_45-43cm_20um_redo_rec_voi_0142.bmp,2.92398,115,95.39543,29.86867,31.31038,36.54877,285.33122,9.55286,0.25973,0.57506,-2.34028,80,35,7.39041,17.34427,19.83519,58.13635,65.52676,60.94249,68.68962,,,,,,,,,,,,150.51428,0.41313,0.20936,0.45930,1.49552,1.61792,8.91258,
2s7_45-43cm_20um_redo_rec_voi_0141.bmp,2.90339,118,95.39543,29.92623,31.37072,36.54877,288.20452,9.63050,0.25361,0.56825,-2.40314,86,32,7.46880,17.99870,19.97270,58.00040,65.46920,60.79998,68.62928,,,,,,,,,,,,149.75736,0.40835,0.20767,0.45432,1.51058,1.61684,8.99744,
2s7_45-43cm_20um_redo_rec_voi_0140.bmp,2.88279,105,95.39543,29.92750,31.37205,36.54877,287.59455,9.60971,0.28502,0.60241,-2.54055,66,39,7.42587,18.90472,19.88005,58.04206,65.46793,60.84365,68.62795,,,,,,,,,,,,148.55538,0.40759,0.20812,0.45528,1.50738,1.61374,9.35146,
2s7_45-43cm_20um_redo_rec_voi_0139.bmp,2.86220,121,95.39543,29.86491,31.30643,36.54877,289.78688,9.70326,0.24682,0.56059,-2.41668,77,44,7.52227,18.21788,20.11993,58.00825,65.53052,60.80820,68.69357,,,,,,,,,,,,145.96916,0.40874,0.20612,0.45227,1.51887,1.60927,9.64120,
2s7_45-43cm_20um_redo_rec_voi_0138.bmp,2.84161,122,95.39543,29.75058,31.18659,36.54877,289.70073,9.73765,0.24386,0.55722,-2.61805,79,43,7.49445,19.69547,20.12201,58.15039,65.64484,60.95721,68.81341,,,,,,,,,,,,143.64981,0.41462,0.20539,0.45319,1.51842,1.62332,9.75975,
2s7_45-43cm_20um_redo_rec_voi_0137.bmp,2.82102,117,95.39543,29.63435,31.06475,36.54877,289.58096,9.77180,0.25329,0.56788,-3.12743,65,52,7.63225,23.96071,20.48014,58.12882,65.76107,60.93460,68.93525,,,,,,,,,,,,142.46218,0.41086,0.20467,0.45418,1.51779,1.62015,10.11687,
2s7_45-43cm_20um_redo_rec_voi_0136.bmp,2.80043,118,95.39543,29.60393,31.03286,36.54877,292.52543,9.88130,0.25088,0.56518,-2.89913,69,49,7.78102,22.65078,20.81325,58.01047,65.79150,60.81054,68.96714,,,,,,,,,,,,141.21426,0.40463,0.20240,0.44982,1.53323,1.62431,10.46693,
2s7_45-43cm_20um_redo_rec_voi_0135.bmp,2.77984,118,95.39543,29.66128,31.09298,36.54877,296.70366,10.00306,0.25137,0.56573,-2.54880,66,52,7.65229,19.57071,20.50805,58.08186,65.73415,60.88538,68.90702,,,,,,,,,,,,140.67669,0.39448,0.19994,0.44310,1.55513,1.62873,10.52163,
2s7_45-43cm_20um_redo_rec_voi_0134.bmp,2.75925,124,95.39543,29.62852,31.05864,36.54877,299.48047,10.10784,0.23894,0.55157,-2.54510,80,44,7.71949,19.72423,20.66908,58.04741,65.76690,60.84926,68.94136,,,,,,,,,,,,138.41931,0.38233,0.19787,0.43921,1.56968,1.63036,10.94345,
2s7_45-43cm_20um_redo_rec_voi_0133.bmp,2.73865,125,95.39543,29.55893,30.98569,36.54877,299.99258,10.14896,0.23647,0.54871,-2.34805,76,49,7.79989,18.39018,20.87831,58.03660,65.83649,60.83793,69.01431,,,,,,,,,,,,137.66368,0.37542,0.19706,0.43892,1.57236,1.58196,11.10922,
