File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s7_80-78cm_20um_rec_voi_0157.bmp,3.12158,237,87.63486,41.43567,47.28217,35.01934,558.38086,13.47585,0.17483,0.47181,-2.61566,130,107,12.24859,32.14035,22.81598,33.95060,46.19919,38.74098,52.71783,,,,,,,,,,,,24.48496,0.16222,0.14841,0.16548,3.18584,1.81851,13.35070,
2s7_80-78cm_20um_rec_voi_0156.bmp,3.10170,259,87.63486,41.34420,47.17780,35.01934,564.80466,13.66104,0.15963,0.45083,-2.70265,136,123,13.56279,36.75942,24.70139,32.72787,46.29066,37.34572,52.82220,,,,,,,,,,,,26.64715,0.18416,0.14640,0.16392,3.22249,1.81736,13.80701,
2s7_80-78cm_20um_rec_voi_0155.bmp,3.08182,264,87.63486,41.40735,47.24986,35.01934,569.49863,13.75356,0.15685,0.44688,-3.23896,153,111,14.31192,46.39657,25.68576,31.91559,46.22751,36.41882,52.75014,,,,,,,,,,,,26.48268,0.22633,0.14542,0.16234,3.24927,1.81937,14.74373,
2s7_80-78cm_20um_rec_voi_0154.bmp,3.06193,261,87.63486,41.60768,47.47846,35.01934,570.65631,13.71517,0.15942,0.45053,-2.89606,161,100,14.09133,40.89482,25.29907,31.93585,46.02718,36.44194,52.52154,,,,,,,,,,,,24.97743,0.24686,0.14582,0.16131,3.25588,1.81992,15.78970,
2s7_80-78cm_20um_rec_voi_0153.bmp,3.04205,252,87.63486,41.75711,47.64898,35.01934,560.60503,13.42538,0.16570,0.45932,-6.82262,156,96,13.57796,28.45796,24.53771,32.29979,45.87775,36.85724,52.35102,,,,,,,,,,,,26.56173,0.26601,0.14897,0.16367,3.19853,1.81982,15.58122,
2s7_80-78cm_20um_rec_voi_0152.bmp,3.02217,247,87.63486,41.71155,47.59699,35.01934,554.29102,13.28867,0.16887,0.46370,-2.05515,156,91,13.51821,27.88794,24.47632,32.40509,45.92331,36.97740,52.40301,,,,,,,,,,,,30.68735,0.25249,0.15050,0.16570,3.16250,1.81869,15.56575,
2s7_80-78cm_20um_rec_voi_0151.bmp,3.00229,249,87.63486,41.74209,47.63183,35.01934,547.73958,13.12200,0.16764,0.46200,-1.77303,154,95,13.30869,23.65868,24.17530,32.58407,45.89277,37.18164,52.36817,,,,,,,,,,,,35.11727,0.22964,0.15242,0.16757,3.12512,1.81584,14.64832,
2s7_80-78cm_20um_rec_voi_0150.bmp,2.98240,241,87.63486,41.81508,47.71512,35.01934,542.92948,12.98406,0.17351,0.47002,-1.28965,156,85,13.11400,16.99194,23.87442,32.70578,45.81978,37.32052,52.28488,,,,,,,,,,,,41.31103,0.20556,0.15404,0.16879,3.09768,1.81300,14.65797,
2s7_80-78cm_20um_rec_voi_0149.bmp,2.96252,253,87.63486,41.78844,47.68473,35.01934,546.82546,13.08557,0.16517,0.45859,-1.74533,161,92,13.22128,23.18232,24.03444,32.62514,45.84642,37.22849,52.31527,,,,,,,,,,,,47.63064,0.18190,0.15284,0.16768,3.11991,1.81462,14.46696,
2s7_80-78cm_20um_rec_voi_0148.bmp,2.94264,251,87.63486,41.75879,47.65089,35.01934,547.89464,13.12046,0.16637,0.46025,-1.65595,153,98,13.22622,21.96393,24.05423,32.64985,45.87607,37.25669,52.34911,,,,,,,,,,,,47.55001,0.15873,0.15243,0.16746,3.12601,1.81521,14.47761,
2s7_80-78cm_20um_rec_voi_0147.bmp,2.92276,249,87.63486,41.55199,47.41491,35.01934,544.04925,13.09322,0.16688,0.46095,-1.69498,143,106,13.00138,22.13195,23.83241,33.08149,46.08287,37.74923,52.58509,,,,,,,,,,,,38.85965,0.12451,0.15275,0.16941,3.10407,1.81346,14.75497,
2s7_80-78cm_20um_rec_voi_0146.bmp,2.90287,271,87.63486,41.26884,47.09181,35.01934,537.59498,13.02666,0.15228,0.44033,-1.29478,159,112,12.89119,16.78147,23.80203,33.47483,46.36602,38.19808,52.90819,,,,,,,,,,,,20.40703,0.08189,0.15353,0.17249,3.06724,1.81271,14.07771,
2s7_80-78cm_20um_rec_voi_0145.bmp,2.88299,267,87.63486,40.99617,46.78066,35.01934,535.81168,13.06980,0.15354,0.44215,-1.49086,149,118,12.72683,19.06671,23.68972,33.91186,46.63869,38.69677,53.21934,,,,,,,,,,,,160.87082,0.09459,0.15302,0.17409,3.05707,1.80770,14.20666,
2s7_80-78cm_20um_rec_voi_0144.bmp,2.86311,286,87.63486,40.71040,46.45457,35.01934,533.57805,13.10668,0.14234,0.42572,-0.97672,175,111,12.83189,12.61975,23.96589,34.09257,46.92446,38.90298,53.54543,,,,,,,,,,,,164.14610,0.10849,0.15259,0.17589,3.04433,1.81165,13.09781,
2s7_80-78cm_20um_rec_voi_0143.bmp,2.84322,262,87.63486,40.87841,46.64629,35.01934,532.64932,13.03009,0.15602,0.44571,-0.92044,166,96,12.87117,11.93277,23.94655,33.88527,46.75645,38.66643,53.35371,,,,,,,,,,,,6.89572,0.09591,0.15349,0.17556,3.03903,1.81265,12.64933,
2s7_80-78cm_20um_rec_voi_0142.bmp,2.82334,260,87.63486,41.00427,46.78991,35.01934,538.71641,13.13806,0.15771,0.44811,-1.63863,172,88,13.07788,21.57075,24.18150,33.55271,46.63059,38.28695,53.21009,,,,,,,,,,,,38.87277,0.13969,0.15223,0.17312,3.07364,1.81461,12.95040,
2s7_80-78cm_20um_rec_voi_0141.bmp,2.80346,264,87.63486,41.24641,47.06621,35.01934,545.85137,13.23391,0.15624,0.44601,-1.44241,165,99,13.13347,19.08235,24.15134,33.25498,46.38845,37.94721,52.93379,,,,,,,,,,,,44.01625,0.16975,0.15113,0.16997,3.11435,1.82244,12.94075,
2s7_80-78cm_20um_rec_voi_0140.bmp,2.78358,247,87.63486,41.53306,47.39331,35.01934,551.04713,13.26767,0.16815,0.46270,-1.74093,134,113,13.28626,23.26853,24.23645,32.81553,46.10179,37.44576,52.60669,,,,,,,,,,,,43.81713,0.18768,0.15074,0.16732,3.14400,1.81259,12.80739,
2s7_80-78cm_20um_rec_voi_0139.bmp,2.76369,256,87.63486,41.78380,47.67943,35.01934,553.29191,13.24178,0.16322,0.45587,-1.81999,154,102,13.36345,24.42952,24.23230,32.48762,45.85106,37.07157,52.32057,,,,,,,,,,,,45.71774,0.19126,0.15104,0.16574,3.15680,1.81879,13.53464,
2s7_80-78cm_20um_rec_voi_0138.bmp,2.74381,243,87.63486,41.87709,47.78589,35.01934,551.64244,13.17289,0.17233,0.46843,-1.90660,159,84,13.41662,25.67824,24.26427,32.34115,45.75777,36.90443,52.21411,,,,,,,,,,,,44.55117,0.19130,0.15183,0.16590,3.14739,1.82066,14.00301,
2s7_80-78cm_20um_rec_voi_0137.bmp,2.72393,234,87.63486,42.11493,48.05728,35.01934,547.39422,12.99763,0.17998,0.47870,-2.38480,151,83,12.09017,29.01556,22.30448,33.42977,45.51993,38.14665,51.94272,,,,,,,,,,,,49.63185,0.19830,0.15387,0.16631,3.12315,1.83073,13.78671,
2s7_80-78cm_20um_rec_voi_0136.bmp,2.70405,229,87.63486,42.44996,48.43959,35.01934,550.71619,12.97330,0.18537,0.48582,-1.86402,149,80,13.35816,25.01670,23.93587,31.82674,45.18490,36.31744,51.56041,,,,,,,,,,,,55.30010,0.19854,0.15416,0.16410,3.14211,1.82184,13.54770,
2s7_80-78cm_20um_rec_voi_0135.bmp,2.68416,227,87.63486,42.62647,48.64100,35.01934,545.54338,12.79823,0.18778,0.48897,-2.03349,153,74,12.94974,26.47306,23.30087,32.05864,45.00838,36.58207,51.35900,,,,,,,,,,,,65.13195,0.18973,0.15627,0.16500,3.11259,1.81911,13.53265,
2s7_80-78cm_20um_rec_voi_0134.bmp,2.66428,230,87.63486,42.78080,48.81710,35.01934,545.84820,12.75919,0.18600,0.48665,-1.89261,155,75,13.17246,25.06962,23.54190,31.68160,44.85406,36.15183,51.18290,,,,,,,,,,,,71.25993,0.18938,0.15675,0.16435,3.11433,1.80316,13.53323,
2s7_80-78cm_20um_rec_voi_0133.bmp,2.64440,228,87.63486,42.73084,48.76009,35.01934,545.47301,12.76532,0.18742,0.48849,-1.76163,146,82,13.30163,23.49031,23.73914,31.60239,44.90402,36.06144,51.23991,,,,,,,,,,,,75.32132,0.19956,0.15667,0.16464,3.11219,1.81829,13.47217,
2s7_80-78cm_20um_rec_voi_0132.bmp,2.62452,234,87.63486,42.58892,48.59815,35.01934,551.24396,12.94337,0.18200,0.48139,-1.92286,138,96,13.42640,25.91566,23.96916,31.61954,45.04594,36.08101,51.40185,,,,,,,,,,,,75.84316,0.19668,0.15452,0.16343,3.14512,1.81898,13.94053,
2s7_80-78cm_20um_rec_voi_0131.bmp,2.60463,253,87.63486,42.29435,48.26202,35.01934,555.30933,13.12963,0.16717,0.46136,-1.88671,168,85,13.58913,25.69836,24.31689,31.75138,45.34050,36.23145,51.73798,,,,,,,,,,,,76.79129,0.15445,0.15233,0.16330,3.16831,1.81934,14.03995,
2s7_80-78cm_20um_rec_voi_0130.bmp,2.58475,252,87.63486,41.99401,47.91930,35.01934,559.46802,13.32257,0.16664,0.46063,-2.05044,142,110,13.57381,27.90924,24.42746,32.06704,45.64085,36.59165,52.08070,,,,,,,,,,,,74.36726,0.10068,0.15012,0.16316,3.19204,1.82349,13.60211,
2s7_80-78cm_20um_rec_voi_0129.bmp,2.56487,245,87.63486,41.85965,47.76598,35.01934,556.30995,13.28989,0.17086,0.46641,-2.15218,138,107,13.49736,29.14961,24.38239,32.27785,45.77521,36.83220,52.23402,,,,,,,,,,,,178.96210,0.07069,0.15049,0.16457,3.17402,1.80053,14.28578,
2s7_80-78cm_20um_rec_voi_0128.bmp,2.54498,247,87.63486,41.85500,47.76068,35.01934,557.29375,13.31487,0.16945,0.46449,-2.38939,132,115,13.42818,32.32451,24.28981,32.35167,45.77985,36.91644,52.23932,,,,,,,,,,,,161.87819,0.11023,0.15021,0.16429,3.17964,1.75758,15.31268,
2s7_80-78cm_20um_rec_voi_0127.bmp,2.52510,248,87.63486,41.84779,47.75245,35.01934,559.56720,13.37149,0.16874,0.46352,-2.43286,116,132,13.59896,33.20383,24.52616,32.18811,45.78707,36.72980,52.24755,,,,,,,,,,,,164.29010,0.14680,0.14957,0.16365,3.19261,1.81979,16.33194,
2s7_80-78cm_20um_rec_voi_0126.bmp,2.50522,243,87.63486,41.96130,47.88197,35.01934,563.29495,13.42416,0.17268,0.46890,-2.38754,119,124,13.59733,32.58205,24.47384,32.07623,45.67356,36.60214,52.11803,,,,,,,,,,,,166.29730,0.17639,0.14899,0.16217,3.21387,1.81971,17.61973,
2s7_80-78cm_20um_rec_voi_0125.bmp,2.48534,256,87.63486,42.10336,48.04408,35.01934,561.84610,13.34445,0.16447,0.45761,-2.20110,131,125,13.58211,30.01329,24.39076,31.94939,45.53149,36.45739,51.95592,,,,,,,,,,,,166.68450,0.18606,0.14988,0.16208,3.20561,1.82142,17.94268,
2s7_80-78cm_20um_rec_voi_0124.bmp,2.46545,246,87.63486,42.16716,48.11688,35.01934,553.73168,13.13182,0.17141,0.46717,-1.78799,141,105,13.37036,23.99045,24.07447,32.09733,45.46770,36.62622,51.88312,,,,,,,,,,,,158.11746,0.17119,0.15230,0.16422,3.15931,1.81935,18.06098,
2s7_80-78cm_20um_rec_voi_0123.bmp,2.44557,255,87.63486,42.30513,48.27431,35.01934,549.75534,12.99501,0.16590,0.45960,-1.57775,159,96,13.33024,21.11555,23.96001,31.99949,45.32973,36.51457,51.72569,,,,,,,,,,,,138.93224,0.15594,0.15391,0.16491,3.13662,1.81828,17.97462,
2s7_80-78cm_20um_rec_voi_0122.bmp,2.42569,234,87.63486,42.38701,48.36775,35.01934,548.99945,12.95207,0.18114,0.48025,-2.02253,133,101,13.64328,27.68146,24.34984,31.60457,45.24785,36.06392,51.63225,,,,,,,,,,,,120.87367,0.15260,0.15442,0.16484,3.13231,1.81809,17.54844,
2s7_80-78cm_20um_rec_voi_0121.bmp,2.40581,231,87.63486,42.41918,48.40446,35.01934,552.04223,13.01398,0.18363,0.48354,-1.46768,126,105,0.87411,31.95940,2.01903,44.34158,45.21568,50.59810,51.59554,,,,,,,,,,,,105.58393,0.14742,0.15368,0.16381,3.14967,1.81823,17.70891,
2s7_80-78cm_20um_rec_voi_0120.bmp,2.38592,240,87.63486,42.14408,48.09055,35.01934,550.23832,13.05612,0.17560,0.47284,-2.28053,128,112,13.26877,30.35456,23.94529,32.22201,45.49078,36.76848,51.90945,,,,,,,,,,,,93.08837,0.16230,0.15318,0.16535,3.13938,1.81726,17.07707,
2s7_80-78cm_20um_rec_voi_0119.bmp,2.36604,224,87.63486,42.08207,48.01978,35.01934,553.49357,13.15272,0.18787,0.48908,-2.65002,91,133,13.36542,35.50388,24.10465,32.18737,45.55279,36.72896,51.98022,,,,,,,,,,,,93.41532,0.18158,0.15206,0.16460,3.15795,1.81783,16.29841,
2s7_80-78cm_20um_rec_voi_0118.bmp,2.34616,235,87.63486,42.16489,48.11429,35.01934,556.80277,13.20537,0.17943,0.47797,-2.48185,132,103,13.61161,33.87653,24.40384,31.85836,45.46997,36.35353,51.88571,,,,,,,,,,,,97.14176,0.17529,0.15145,0.16333,3.17683,1.81832,15.42033,
2s7_80-78cm_20um_rec_voi_0117.bmp,2.32627,252,87.63486,42.35306,48.32901,35.01934,562.49633,13.28113,0.16807,0.46259,-2.58229,144,108,13.59006,35.25798,24.29264,31.69173,45.28180,36.16339,51.67099,,,,,,,,,,,,91.61008,0.17947,0.15059,0.16100,3.20932,1.82639,15.12650,
2s7_80-78cm_20um_rec_voi_0116.bmp,2.30639,236,87.63486,42.49157,48.48706,35.01934,553.04450,13.01539,0.18005,0.47880,-1.98277,139,97,13.49202,26.83075,24.09996,31.65126,45.14329,36.11721,51.51294,,,,,,,,,,,,84.32855,0.16437,0.15366,0.16325,3.15539,1.74276,15.27633,
2s7_80-78cm_20um_rec_voi_0115.bmp,2.28651,240,87.63486,42.80531,48.84507,35.01934,550.05816,12.85023,0.17836,0.47654,-1.65219,152,88,13.44869,22.32367,23.90708,31.38086,44.82955,35.80865,51.15493,,,,,,,,,,,,67.60062,0.12061,0.15564,0.16300,3.13835,1.81943,15.36792,
2s7_80-78cm_20um_rec_voi_0114.bmp,2.26663,249,87.63486,42.94120,49.00014,35.01934,556.06935,12.94955,0.17245,0.46859,-1.74317,161,88,13.59812,23.74889,24.05073,31.09554,44.69366,35.48307,50.99986,,,,,,,,,,,,33.76161,0.16007,0.15445,0.16075,3.17265,1.82193,15.96240,
2s7_80-78cm_20um_rec_voi_0113.bmp,2.24674,266,87.63486,42.87597,48.92570,35.01934,561.71584,13.10095,0.16119,0.45302,-3.70704,180,86,5.76225,21.59905,11.84717,38.99663,44.75889,44.49900,51.07430,,,,,,,,,,,,27.65905,0.20325,0.15266,0.15936,3.20487,1.82386,15.52939,
2s7_80-78cm_20um_rec_voi_0112.bmp,2.22686,261,87.63486,42.61017,48.62239,35.01934,555.59300,13.03898,0.16326,0.45592,-1.03264,182,79,13.42022,13.92187,23.95169,31.60447,45.02469,36.06381,51.37761,,,,,,,,,,,,31.00119,0.20240,0.15339,0.16208,3.16993,1.82306,14.82826,
2s7_80-78cm_20um_rec_voi_0111.bmp,2.20698,249,87.63486,42.34268,48.31717,35.01934,551.81963,13.03223,0.17005,0.46531,-1.27700,157,92,13.37778,17.14818,24.00873,31.91440,45.29218,36.41747,51.68283,,,,,,,,,,,,23.12047,0.19844,0.15347,0.16416,3.14840,1.82187,15.01785,
2s7_80-78cm_20um_rec_voi_0110.bmp,2.18710,259,87.63486,41.92656,47.84233,35.01934,556.16316,13.26518,0.16188,0.45399,-1.94904,152,107,13.48160,26.33392,24.33143,32.22670,45.70830,36.77384,52.15767,,,,,,,,,,,,16.81256,0.18740,0.15077,0.16437,3.17318,1.82011,14.55531,
2s7_80-78cm_20um_rec_voi_0109.bmp,2.16721,256,87.63486,41.59582,47.46493,35.01934,559.11413,13.44159,0.16248,0.45484,-1.99576,146,110,13.43164,26.89780,24.40898,32.60740,46.03904,37.20825,52.53507,,,,,,,,,,,,12.45325,0.17392,0.14879,0.16469,3.19002,1.82070,14.45149,
2s7_80-78cm_20um_rec_voi_0108.bmp,2.14733,276,87.63486,41.35487,47.18998,35.01934,557.22586,13.47425,0.14984,0.43678,-1.52569,173,103,13.41350,20.61073,24.49133,32.86648,46.27999,37.50389,52.81002,,,,,,,,,,,,10.01087,0.10985,0.14843,0.16611,3.17925,1.82005,13.88571,
2s7_80-78cm_20um_rec_voi_0107.bmp,2.12745,267,87.63486,41.37232,47.20989,35.01934,560.71357,13.55287,0.15495,0.44418,-1.56392,152,115,13.49183,21.21204,24.59134,32.77071,46.26254,37.39461,52.79011,,,,,,,,,,,,84.36441,0.12183,0.14757,0.16501,3.19915,1.81934,14.07930,
2s7_80-78cm_20um_rec_voi_0106.bmp,2.10757,261,87.63486,41.47302,47.32480,35.01934,564.57178,13.61299,0.15890,0.44980,-2.03342,139,122,13.14538,26.92758,24.06767,33.01646,46.16183,37.67503,52.67520,,,,,,,,,,,,88.73274,0.16460,0.14692,0.16353,3.22116,1.82059,14.51131,
2s7_80-78cm_20um_rec_voi_0105.bmp,2.08768,252,87.63486,41.67395,47.55408,35.01934,565.90850,13.57943,0.16537,0.45887,-2.05952,130,122,13.38054,27.71592,24.30418,32.58037,45.96091,37.17741,52.44592,,,,,,,,,,,,90.45626,0.19952,0.14728,0.16243,3.22879,1.82322,15.18632,
2s7_80-78cm_20um_rec_voi_0104.bmp,2.06780,260,87.63486,41.90042,47.81250,35.01934,561.89089,13.41015,0.16116,0.45298,-1.69905,153,107,13.57361,23.20113,24.46840,32.16083,45.73444,36.69868,52.18750,,,,,,,,,,,,96.41391,0.21033,0.14914,0.16279,3.20586,1.82384,15.89810,
2s7_80-78cm_20um_rec_voi_0103.bmp,2.04792,265,87.63486,41.83217,47.73463,35.01934,564.46282,13.49351,0.15786,0.44832,-1.54875,170,95,13.70347,21.31286,24.67509,32.09921,45.80268,36.62836,52.26537,,,,,,,,,,,,102.07755,0.21621,0.14822,0.16229,3.22054,1.82445,16.49059,
2s7_80-78cm_20um_rec_voi_0102.bmp,2.02803,248,87.63486,42.05800,47.99232,35.01934,564.60872,13.42453,0.16959,0.46468,-1.69681,159,89,13.70327,23.33008,24.57489,31.87358,45.57686,36.37089,52.00768,,,,,,,,,,,,100.97500,0.19557,0.14898,0.16145,3.22137,1.82620,16.74324,
2s7_80-78cm_20um_rec_voi_0101.bmp,2.00815,255,87.63486,42.19552,48.14925,35.01934,565.15427,13.39370,0.16547,0.45901,-1.66915,168,87,13.76875,23.06054,24.60275,31.67058,45.43933,36.13925,51.85075,,,,,,,,,,,,103.05132,0.15535,0.14932,0.16080,3.22448,1.82675,17.62173,
2s7_80-78cm_20um_rec_voi_0100.bmp,1.98827,233,87.63486,42.31170,48.28181,35.01934,570.22723,13.47682,0.18160,0.48085,-1.90382,127,106,13.77769,26.35390,24.56381,31.54547,45.32316,35.99648,51.71819,,,,,,,,,,,,114.57074,0.13843,0.14840,0.15897,3.25343,1.83893,17.85250,
2s7_80-78cm_20um_rec_voi_0099.bmp,1.96839,244,87.63486,42.28754,48.25424,35.01934,574.43237,13.58396,0.17331,0.46975,-2.45095,129,115,14.07834,34.60892,24.97670,31.26899,45.34732,35.68099,51.74576,,,,,,,,,,,,134.33058,0.12714,0.14723,0.15789,3.27742,1.82607,17.11543,
2s7_80-78cm_20um_rec_voi_0098.bmp,1.94850,238,87.63486,42.21450,48.17090,35.01934,576.23146,13.65008,0.17737,0.47522,-2.75538,115,123,13.06972,36.11917,23.64096,32.35064,45.42036,36.91526,51.82910,,,,,,,,,,,,163.49885,0.12052,0.14652,0.15765,3.28768,1.61211,16.00558,
2s7_80-78cm_20um_rec_voi_0097.bmp,1.92862,254,87.63486,42.05998,47.99458,35.01934,573.32844,13.63121,0.16559,0.45917,-1.91539,141,113,13.65559,26.28533,24.50947,31.91929,45.57488,36.42305,52.00542,,,,,,,,,,,,6.88349,0.10934,0.14672,0.15898,3.27112,1.82453,15.66857,
2s7_80-78cm_20um_rec_voi_0096.bmp,1.90874,273,87.63486,41.87566,47.78425,35.01934,570.75899,13.62985,0.15339,0.44193,-1.62472,165,108,13.79993,22.54890,24.78632,31.95927,45.75920,36.46867,52.21575,,,,,,,,,,,,8.88189,0.12229,0.14674,0.16035,3.25646,1.82352,15.43680,
2s7_80-78cm_20um_rec_voi_0095.bmp,1.88886,260,87.63486,41.99134,47.91625,35.01934,579.44894,13.79925,0.16151,0.45347,-2.05900,150,110,14.01419,28.94927,25.02287,31.62932,45.64352,36.09217,52.08375,,,,,,,,,,,,6.58296,0.15851,0.14494,0.15754,3.30604,1.82649,15.36651,
2s7_80-78cm_20um_rec_voi_0094.bmp,1.86897,257,87.63486,41.85451,47.76012,35.01934,577.94054,13.80832,0.16286,0.45536,-2.00642,156,101,13.94121,28.06678,24.98616,31.83914,45.78035,36.33159,52.23988,,,,,,,,,,,,2.94635,0.17110,0.14484,0.15843,3.29744,1.82635,15.25403,
2s7_80-78cm_20um_rec_voi_0093.bmp,1.84909,255,87.63486,41.87008,47.77788,35.01934,571.71770,13.65457,0.16420,0.45723,-1.91834,144,111,13.87311,26.70580,24.88755,31.89167,45.76478,36.39153,52.22212,,,,,,,,,,,,6.79465,0.17993,0.14647,0.16010,3.26193,1.82468,14.72702,
2s7_80-78cm_20um_rec_voi_0092.bmp,1.82921,244,87.63486,41.85891,47.76513,35.01934,566.37687,13.53062,0.17155,0.46736,-1.84387,135,109,11.48043,21.25903,21.52338,34.29552,45.77595,39.13456,52.23487,,,,,,,,,,,,6.64909,0.18549,0.14781,0.16164,3.23146,1.82450,14.62037,
2s7_80-78cm_20um_rec_voi_0091.bmp,1.80932,265,87.63486,41.85827,47.76440,35.01934,566.07770,13.52368,0.15796,0.44846,-1.28427,164,101,13.58344,17.53267,24.50040,32.19315,45.77659,36.73555,52.23560,,,,,,,,,,,,12.14220,0.17417,0.14789,0.16173,3.22975,1.82468,15.14597,
2s7_80-78cm_20um_rec_voi_0090.bmp,1.78944,261,87.63486,41.83380,47.73649,35.01934,569.19884,13.60619,0.16028,0.45175,-1.44305,159,102,13.72309,19.89227,24.70097,32.07796,45.80105,36.60411,52.26351,,,,,,,,,,,,16.60171,0.16654,0.14699,0.16093,3.24756,1.83130,15.60568,
2s7_80-78cm_20um_rec_voi_0089.bmp,1.76956,291,87.63486,41.77940,47.67441,35.01934,571.05568,13.66836,0.14357,0.42755,-1.14050,188,103,13.82820,15.86735,24.86746,32.02726,45.85546,36.54626,52.32559,,,,,,,,,,,,11.86391,0.13313,0.14632,0.16060,3.25815,1.83257,15.61733,
2s7_80-78cm_20um_rec_voi_0088.bmp,1.74968,301,87.63486,41.79452,47.69166,35.01934,579.80951,13.87286,0.13885,0.42047,-1.79395,183,118,12.66714,22.82746,23.25882,33.17320,45.84034,37.85389,52.30834,,,,,,,,,,,,173.73224,0.10882,0.14417,0.15812,3.30810,1.82558,15.16985,
2s7_80-78cm_20um_rec_voi_0087.bmp,1.72979,291,87.63486,41.83880,47.74218,35.01934,583.78468,13.95319,0.14378,0.42786,-1.67557,188,103,14.09731,23.72305,25.20252,31.69875,45.79606,36.17140,52.25782,,,,,,,,,,,,152.92729,0.12705,0.14334,0.15689,3.33078,1.82775,15.88363,
2s7_80-78cm_20um_rec_voi_0086.bmp,1.70991,277,87.63486,41.71244,47.59800,35.01934,584.03161,14.00138,0.15059,0.43787,-2.06960,151,126,14.12736,29.29917,25.29980,31.79506,45.92242,36.28130,52.40200,,,,,,,,,,,,145.57899,0.12724,0.14284,0.15726,3.33219,1.82720,15.70668,
2s7_80-78cm_20um_rec_voi_0085.bmp,1.69003,266,87.63486,41.84057,47.74421,35.01934,581.56250,13.89949,0.15730,0.44752,-2.60275,141,125,13.99161,36.49402,25.06012,31.80267,45.79428,36.28998,52.25579,,,,,,,,,,,,155.73921,0.13004,0.14389,0.15749,3.31810,1.82561,15.19273,
2s7_80-78cm_20um_rec_voi_0084.bmp,1.67015,267,87.63486,41.75963,47.65185,35.01934,573.45953,13.73239,0.15640,0.44625,-2.53793,158,109,13.72294,34.89010,24.73379,32.15228,45.87523,36.68892,52.34815,,,,,,,,,,,,163.60599,0.14438,0.14564,0.15999,3.27187,1.82664,14.37954,
2s7_80-78cm_20um_rec_voi_0083.bmp,1.65026,249,87.63486,41.82120,47.72211,35.01934,572.56091,13.69068,0.16796,0.46244,-2.40949,131,118,13.80774,33.33126,24.82114,32.00592,45.81365,36.52190,52.27789,,,,,,,,,,,,10.36182,0.15245,0.14608,0.16003,3.26674,1.82597,14.46531,
2s7_80-78cm_20um_rec_voi_0082.bmp,1.63038,258,87.63486,41.81962,47.72031,35.01934,568.46976,13.59337,0.16209,0.45429,-2.56449,131,127,13.73574,35.29940,24.72442,32.07950,45.81524,36.60586,52.27969,,,,,,,,,,,,19.53200,0.20129,0.14713,0.16119,3.24340,1.82420,13.92747,
2s7_80-78cm_20um_rec_voi_0081.bmp,1.61050,273,87.63486,41.62498,47.49820,35.01934,570.49511,13.70560,0.15247,0.44061,-2.48759,140,133,13.65262,34.04903,24.69829,32.35726,46.00988,36.92282,52.50180,,,,,,,,,,,,18.52184,0.22149,0.14593,0.16130,3.25496,1.82313,13.56376,
2s7_80-78cm_20um_rec_voi_0080.bmp,1.59062,266,87.63486,41.50173,47.35756,35.01934,567.04985,13.66328,0.15602,0.44570,-2.33618,146,120,13.76811,32.26793,24.91070,32.36502,46.13312,36.93167,52.64244,,,,,,,,,,,,21.47912,0.23149,0.14638,0.16271,3.23530,1.82217,13.99536,
2s7_80-78cm_20um_rec_voi_0079.bmp,1.57073,259,87.63486,41.43369,47.27992,35.01934,564.53202,13.62495,0.15998,0.45132,-2.42965,141,118,13.58408,33.06275,24.69036,32.61708,46.20117,37.21930,52.72008,,,,,,,,,,,,19.13486,0.23357,0.14679,0.16368,3.22093,1.82080,14.11748,
2s7_80-78cm_20um_rec_voi_0078.bmp,1.55085,251,87.63486,41.49956,47.35508,35.01934,563.56931,13.58013,0.16534,0.45882,-2.81420,119,132,13.93691,39.28573,25.14033,32.19839,46.13530,36.74153,52.64492,,,,,,,,,,,,15.04704,0.23459,0.14727,0.16373,3.21544,1.81376,13.85901,
