
<<<<< Begin of task (722cf249-93c0-4988-b253-983509d9ba64) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\8Feb2020\2s7_8Feb2020\35-18\2s7_28-26cm_20um\2s7_28-26cm_20um_Rec\VOI\2s7_28-26cm_20um_rec_voi_0072.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 622, 550
Total number of images, 1006
Total Z-position range, 70, 1075
Number of images inside VOI, 1006
Z-position range of VOI, 70, 1075
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 01/26/21 10:22:48 ] Thresholding
Mode, Global
Lower grey threshold, 76
Upper grey threshold, 200
[ 01/26/21 10:22:48 ]	Thresholding done

-----------------------------------------------------------------
[ 01/26/21 10:22:48 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
2381 speckles removed
[ 01/26/21 10:22:51 ]	Despeckle done

-----------------------------------------------------------------
[ 01/26/21 10:22:51 ]	Despeckle
Type: Remove white speckles (2D space)
Area: less than 2 pixels
Apply to: Image
5125 speckles removed
[ 01/26/21 10:22:54 ]	Despeckle done

-----------------------------------------------------------------
[ 01/26/21 10:23:31 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:00:37
Dataset folder,D:\Courville_SnowEx2020\8Feb2020\2s7_8Feb2020\35-18\2s7_28-26cm_20um\2s7_28-26cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,76
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2s7_28-26cm_20um_rec_voi_0525.bmp,10.81048,78,145.05215,35.04673,24.16147,48.24208,279.04752,7.96216,0.44932,0.75637,-1.48783,44,34,7.41553,11.03322,17.46382,102.58989,110.00542,70.72621,75.83853,,,,,,,,,,,,75.08070,0.16240,0.25119,0.78844,0.96189,1.59240,0.00000,
2s7_28-26cm_20um_rec_voi_0524.bmp,10.78989,76,145.05215,35.31883,24.34906,48.24208,278.40394,7.88259,0.46472,0.76922,-1.50006,45,31,7.40324,11.10560,17.32883,102.33008,109.73332,70.54710,75.65094,,,,,,,,,,,,75.61546,0.17398,0.25372,0.78830,0.95967,1.47852,0.00000,
2s7_28-26cm_20um_rec_voi_0523.bmp,10.76929,77,145.05215,35.50863,24.47990,48.24208,277.51069,7.81530,0.46115,0.76626,-1.53538,50,27,7.48825,11.49744,17.41580,102.05528,109.54352,70.35764,75.52010,,,,,,,,,,,,78.04681,0.19029,0.25591,0.78947,0.95659,1.60363,0.00000,
2s7_28-26cm_20um_rec_voi_0522.bmp,10.74870,78,145.05215,35.62560,24.56055,48.24208,279.20054,7.83708,0.45674,0.76259,-1.27544,52,26,7.34101,9.36300,17.08539,102.08554,109.42655,70.37851,75.43945,,,,,,,,,,,,77.60439,0.20321,0.25520,0.78386,0.96241,1.60547,0.00000,
2s7_28-26cm_20um_rec_voi_0521.bmp,10.72811,80,145.05215,35.90030,24.74993,48.24208,280.10571,7.80232,0.44875,0.75589,-1.43019,51,29,7.48851,10.70997,17.25909,101.66334,109.15185,70.08744,75.25007,,,,,,,,,,,,79.90993,0.22610,0.25633,0.77936,0.96553,1.60698,0.00000,
2s7_28-26cm_20um_rec_voi_0520.bmp,10.70752,84,145.05215,36.18523,24.94636,48.24208,278.86972,7.70673,0.43078,0.74060,-1.23321,59,25,7.43641,9.17122,17.04753,101.43050,108.86692,69.92692,75.05364,,,,,,,,,,,,83.08158,0.24287,0.25951,0.78077,0.96127,1.60347,0.00000,
2s7_28-26cm_20um_rec_voi_0519.bmp,10.68693,79,145.05215,36.51707,25.17513,48.24208,278.01695,7.61334,0.46224,0.76717,-1.33467,51,28,7.51565,10.03106,17.06833,101.01943,108.53508,69.64353,74.82487,,,,,,,,,,,,87.94506,0.25916,0.26270,0.78078,0.95833,1.60365,0.00000,
2s7_28-26cm_20um_rec_voi_0518.bmp,10.66634,73,145.05215,36.95936,25.48005,48.24208,276.82764,7.49006,0.50629,0.80289,-1.59353,44,29,7.56844,12.06072,16.99711,100.52435,108.09279,69.30221,74.51995,,,,,,,,,,,,89.63114,0.26133,0.26702,0.78094,0.95423,1.60718,0.00000,
2s7_28-26cm_20um_rec_voi_0517.bmp,10.64575,80,145.05215,37.21880,25.65891,48.24208,277.21449,7.44824,0.46523,0.76965,-1.79452,48,32,7.56112,13.56914,16.88508,100.27223,107.83335,69.12840,74.34109,,,,,,,,,,,,90.78156,0.24937,0.26852,0.77798,0.95557,1.60791,0.00000,
2s7_28-26cm_20um_rec_voi_0516.bmp,10.62515,77,145.05215,37.33529,25.73922,48.24208,278.30522,7.45421,0.48487,0.78572,-1.75701,42,35,7.61704,13.38357,16.94470,100.09982,107.71686,69.00954,74.26078,,,,,,,,,,,,93.43814,0.23031,0.26830,0.77409,0.95933,1.59143,0.00000,
2s7_28-26cm_20um_rec_voi_0515.bmp,10.60456,71,145.05215,37.41570,25.79465,48.24208,279.06079,7.45839,0.52698,0.81913,-1.32790,40,31,7.34361,9.75156,16.40689,100.29285,107.63646,69.14261,74.20535,,,,,,,,,,,,95.92810,0.19918,0.26815,0.77142,0.96193,1.58985,0.00000,
2s7_28-26cm_20um_rec_voi_0514.bmp,10.58397,76,145.05215,37.42693,25.80240,48.24208,279.15850,7.45876,0.49246,0.79185,-1.02533,50,26,7.30179,7.48686,16.32462,100.32343,107.62522,69.16369,74.19760,,,,,,,,,,,,101.44677,0.17428,0.26814,0.77107,0.96227,1.61067,0.00000,
2s7_28-26cm_20um_rec_voi_0513.bmp,10.56338,71,145.05215,37.36646,25.76071,48.24208,277.76571,7.43356,0.52629,0.81859,-1.28585,46,25,7.35659,9.45950,16.44922,100.32910,107.68569,69.16760,74.23929,,,,,,,,,,,,112.29942,0.16366,0.26905,0.77537,0.95747,1.61182,0.00000,
2s7_28-26cm_20um_rec_voi_0512.bmp,10.54279,72,145.05215,37.34584,25.74649,48.24208,277.75072,7.43726,0.51869,0.81266,-1.14918,44,28,7.69548,8.84347,17.08538,100.01083,107.70631,68.94819,74.25351,,,,,,,,,,,,122.14120,0.16937,0.26892,0.77556,0.95742,1.61052,0.00000,
2s7_28-26cm_20um_rec_voi_0511.bmp,10.52220,68,145.05215,37.32051,25.72903,48.24208,276.65292,7.41289,0.54883,0.83594,-1.86470,34,34,7.55895,14.09538,16.84279,100.17269,107.73164,69.05978,74.27097,,,,,,,,,,,,126.17188,0.18726,0.26980,0.77882,0.95363,1.61174,0.00000,
2s7_28-26cm_20um_rec_voi_0510.bmp,10.50161,64,145.05215,37.41501,25.79418,48.24208,276.59675,7.39267,0.58461,0.86276,-1.93745,31,33,7.34584,14.23220,16.41130,100.29131,107.63714,69.14155,74.20582,,,,,,,,,,,,122.61020,0.20231,0.27054,0.77830,0.95344,1.46397,0.00000,
2s7_28-26cm_20um_rec_voi_0509.bmp,10.48101,65,145.05215,37.43038,25.80477,48.24208,277.29443,7.40827,0.57585,0.85627,-2.36547,26,39,7.44288,17.60591,16.58645,100.17889,107.62177,69.06405,74.19523,,,,,,,,,,,,122.21944,0.21254,0.26997,0.77623,0.95584,1.61541,0.00000,
2s7_28-26cm_20um_rec_voi_0508.bmp,10.46042,70,145.05215,37.20693,25.65072,48.24208,276.66548,7.43586,0.53153,0.82266,-2.04936,30,40,7.25134,14.86080,16.31043,100.59389,107.84522,69.35015,74.34928,,,,,,,,,,,,124.64588,0.22374,0.26897,0.77961,0.95368,1.61291,0.00000,
2s7_28-26cm_20um_rec_voi_0507.bmp,10.43983,75,145.05215,36.87217,25.41994,48.24208,277.10386,7.51526,0.49163,0.79118,-1.93858,39,36,7.24980,14.05455,16.43127,100.93018,108.17998,69.58199,74.58006,,,,,,,,,,,,125.18614,0.22398,0.26613,0.78079,0.95519,1.60975,0.00000,
2s7_28-26cm_20um_rec_voi_0506.bmp,10.41924,72,145.05215,36.55004,25.19786,48.24208,275.83012,7.54664,0.50764,0.80396,-2.69132,35,37,7.45327,20.05911,16.93797,101.04885,108.50211,69.66380,74.80214,,,,,,,,,,,,123.71224,0.22426,0.26502,0.78673,0.95080,1.60714,0.00000,
2s7_28-26cm_20um_rec_voi_0505.bmp,10.39865,74,145.05215,36.31005,25.03241,48.24208,276.83435,7.62418,0.49068,0.79041,-2.43467,40,34,7.57273,18.43713,17.25673,101.16937,108.74210,69.74689,74.96759,,,,,,,,,,,,121.75562,0.22816,0.26232,0.78561,0.95426,1.60942,0.00000,
2s7_28-26cm_20um_rec_voi_0504.bmp,10.37806,75,145.05215,36.02575,24.83641,48.24208,275.13244,7.63710,0.48034,0.78204,-1.14096,46,29,7.67105,8.75247,17.55517,101.35535,109.02640,69.87511,75.16359,,,,,,,,,,,,118.10011,0.22381,0.26188,0.79254,0.94839,1.60717,0.00000,
2s7_28-26cm_20um_rec_voi_0503.bmp,10.35747,74,145.05215,35.58951,24.53566,48.24208,274.28380,7.70687,0.48094,0.78253,-1.96461,46,28,7.42576,14.58872,17.26308,102.03688,109.46265,70.34496,75.46434,,,,,,,,,,,,118.65969,0.20556,0.25951,0.79817,0.94547,1.60960,0.00000,
2s7_28-26cm_20um_rec_voi_0502.bmp,10.33688,75,145.05215,35.11144,24.20608,48.24208,272.23415,7.75343,0.46815,0.77206,-1.80496,46,29,7.37976,13.32033,17.36773,102.56096,109.94071,70.70626,75.79392,,,,,,,,,,,,117.51328,0.18711,0.25795,0.80769,0.93840,1.60730,0.00000,
2s7_28-26cm_20um_rec_voi_0501.bmp,10.31628,78,145.05215,34.58202,23.84109,48.24208,271.09895,7.83930,0.44336,0.75133,-1.94335,49,29,7.51215,14.59871,17.84606,102.95798,110.47013,70.97998,76.15891,,,,,,,,,,,,121.08135,0.16182,0.25512,0.81498,0.93449,1.60552,0.00000,
2s7_28-26cm_20um_rec_voi_0500.bmp,10.29569,79,145.05215,34.03706,23.46540,48.24208,267.09080,7.84706,0.43085,0.74066,-0.90001,56,23,7.25732,6.53174,17.57460,103.75776,111.01509,71.53135,76.53460,,,,,,,,,,,,125.65054,0.13264,0.25487,0.83129,0.92067,1.60121,0.00000,
2s7_28-26cm_20um_rec_voi_0499.bmp,10.27510,80,145.05215,33.62435,23.18087,48.24208,267.15232,7.94520,0.42030,0.73154,-0.98280,56,24,7.24694,7.12243,17.73112,104.18087,111.42780,71.82304,76.81913,,,,,,,,,,,,149.84817,0.14716,0.25172,0.83419,0.92088,1.59937,0.00000,
2s7_28-26cm_20um_rec_voi_0498.bmp,10.25451,83,145.05215,33.23840,22.91479,48.24208,265.62563,7.99153,0.40046,0.71406,-1.54310,62,21,7.51899,11.60272,18.44816,104.29476,111.81375,71.90156,77.08521,,,,,,,,,,,,160.71098,0.18437,0.25026,0.84189,0.91562,1.59845,0.00000,
2s7_28-26cm_20um_rec_voi_0497.bmp,10.23392,85,145.05215,32.93592,22.70626,48.24208,265.56118,8.06296,0.38748,0.70239,-0.88648,64,21,7.23326,6.41233,18.00699,104.88297,112.11623,72.30707,77.29374,,,,,,,,,,,,164.48407,0.21609,0.24805,0.84437,0.91540,1.60054,0.00000,
2s7_28-26cm_20um_rec_voi_0496.bmp,10.21333,78,145.05215,32.63700,22.50018,48.24208,264.29986,8.09817,0.41842,0.72990,-1.04233,56,22,7.22855,7.53461,18.13231,105.18661,112.41515,72.51641,77.49982,,,,,,,,,,,,167.89636,0.23603,0.24697,0.85066,0.91105,1.59912,0.00000,
2s7_28-26cm_20um_rec_voi_0495.bmp,10.19274,85,145.05215,32.35758,22.30755,48.24208,265.51001,8.20550,0.38068,0.69620,-1.31303,54,31,7.42767,9.75277,18.66940,105.26690,112.69457,72.57176,77.69245,,,,,,,,,,,,173.50187,0.25391,0.24374,0.84889,0.91522,1.59417,0.00000,
2s7_28-26cm_20um_rec_voi_0494.bmp,10.17214,83,145.05215,32.00714,22.06595,48.24208,265.36648,8.29085,0.38563,0.70071,-1.35127,58,25,7.42793,10.03727,18.83586,105.61708,113.04501,72.81318,77.93405,,,,,,,,,,,,174.81447,0.25710,0.24123,0.85199,0.91473,1.59218,0.00000,
2s7_28-26cm_20um_rec_voi_0493.bmp,10.15155,87,145.05215,31.71203,21.86250,48.24208,264.01986,8.32554,0.36451,0.68125,-1.15884,63,24,7.41988,8.59880,18.96119,105.92024,113.34012,73.02218,78.13750,,,,,,,,,,,,177.35703,0.25903,0.24022,0.85857,0.91009,1.59119,0.00000,
2s7_28-26cm_20um_rec_voi_0492.bmp,10.13096,84,145.05215,31.63995,21.81281,48.24208,264.63639,8.36399,0.37667,0.69252,-0.82581,56,28,7.29935,6.02791,18.74547,106.11285,113.41220,73.15496,78.18719,,,,,,,,,,,,177.07763,0.25657,0.23912,0.85712,0.91221,1.58167,0.00000,
2s7_28-26cm_20um_rec_voi_0491.bmp,10.11037,77,145.05215,31.71277,21.86302,48.24208,264.44390,8.33872,0.41185,0.72415,-1.10434,53,24,7.24694,8.00311,18.60110,106.09244,113.33938,73.14089,78.13698,,,,,,,,,,,,175.03093,0.24842,0.23985,0.85719,0.91155,1.59292,0.00000,
2s7_28-26cm_20um_rec_voi_0490.bmp,10.08978,81,145.05215,31.89255,21.98696,48.24208,265.49053,8.32453,0.39374,0.70804,-1.26143,59,22,7.38500,9.31596,18.80209,105.77460,113.15960,72.92177,78.01304,,,,,,,,,,,,173.21092,0.22309,0.24025,0.85246,0.91516,1.59565,0.00000,
2s7_28-26cm_20um_rec_voi_0489.bmp,10.06919,87,145.05215,32.06745,22.10753,48.24208,265.86481,8.29080,0.36859,0.68506,-1.37486,61,26,7.37106,10.13462,18.69001,105.61363,112.98470,72.81080,77.89247,,,,,,,,,,,,176.61646,0.22432,0.24123,0.84994,0.91645,1.59501,0.00000,
2s7_28-26cm_20um_rec_voi_0488.bmp,10.04860,82,145.05215,32.36373,22.31179,48.24208,268.42036,8.29386,0.39468,0.70889,-1.50142,55,27,7.41606,11.13507,18.64279,105.27236,112.68842,72.57553,77.68821,,,,,,,,,,,,3.49821,0.24073,0.24114,0.83964,0.92525,1.59776,0.00000,
2s7_28-26cm_20um_rec_voi_0487.bmp,10.02800,78,145.05215,32.71671,22.55514,48.24208,272.06735,8.31585,0.41945,0.73079,-1.96907,48,30,7.58068,14.92732,18.81184,104.75476,112.33544,72.21869,77.44486,,,,,,,,,,,,8.97538,0.26076,0.24050,0.82579,0.93783,1.60196,0.00000,
2s7_28-26cm_20um_rec_voi_0486.bmp,10.00741,78,145.05215,33.21290,22.89722,48.24208,273.66227,8.23964,0.42581,0.73631,-1.92711,52,26,7.64206,14.72726,18.70533,104.19719,111.83925,71.83430,77.10278,,,,,,,,,,,,12.07133,0.28548,0.24273,0.81735,0.94332,1.60259,0.00000,
2s7_28-26cm_20um_rec_voi_0485.bmp,9.98682,74,145.05215,33.60405,23.16687,48.24208,274.57072,8.17076,0.45411,0.76039,-2.42031,43,31,7.75018,18.75782,18.74096,103.69792,111.44810,71.49010,76.83313,,,,,,,,,,,,12.75120,0.31123,0.24478,0.81180,0.94646,1.46317,0.00000,
2s7_28-26cm_20um_rec_voi_0484.bmp,9.96623,74,145.05215,34.00139,23.44081,48.24208,275.23343,8.09477,0.45948,0.76487,-3.07733,39,35,8.45641,26.02319,19.91721,102.59435,111.05076,70.72928,76.55919,,,,,,,,,,,,12.32683,0.33515,0.24707,0.80696,0.94874,1.60125,0.00000,
2s7_28-26cm_20um_rec_voi_0483.bmp,9.94564,73,145.05215,34.34807,23.67981,48.24208,274.41305,7.98918,0.47052,0.77401,-3.39461,30,43,8.18526,27.78577,19.24434,102.51882,110.70408,70.67721,76.32019,,,,,,,,,,,,12.16364,0.35786,0.25034,0.80684,0.94591,1.60361,0.00000,
2s7_28-26cm_20um_rec_voi_0482.bmp,9.92505,71,145.05215,34.50172,23.78574,48.24208,272.22416,7.89016,0.48594,0.78659,-3.13091,36,35,7.66453,23.99731,18.17693,102.88590,110.55043,70.93028,76.21426,,,,,,,,,,,,11.38608,0.37545,0.25348,0.81220,0.93837,1.59645,0.00000,
2s7_28-26cm_20um_rec_voi_0481.bmp,9.90446,73,145.05215,34.67625,23.90606,48.24208,271.70912,7.83560,0.47502,0.77770,-2.81408,41,32,7.58105,21.33370,17.94022,102.79485,110.37590,70.86751,76.09394,,,,,,,,,,,,10.39108,0.38738,0.25525,0.81246,0.93659,1.42366,0.00000,
2s7_28-26cm_20um_rec_voi_0480.bmp,9.88386,72,145.05215,34.79036,23.98473,48.24208,270.63045,7.77889,0.48320,0.78437,-2.45123,40,32,7.39751,18.13301,17.53469,102.86428,110.26179,70.91538,76.01527,,,,,,,,,,,,9.15636,0.39206,0.25711,0.81485,0.93287,1.59351,0.00000,
2s7_28-26cm_20um_rec_voi_0479.bmp,9.86327,68,145.05215,34.88354,24.04896,48.24208,269.14080,7.71541,0.51299,0.80819,-2.41646,33,35,7.54803,18.23950,17.78872,102.62058,110.16861,70.74737,75.95104,,,,,,,,,,,,9.20022,0.39465,0.25922,0.81867,0.92774,1.59360,0.00000,
2s7_28-26cm_20um_rec_voi_0478.bmp,9.84268,70,145.05215,35.02669,24.14765,48.24208,268.72105,7.67189,0.50038,0.79819,-1.97389,36,34,7.06414,13.94428,16.78308,102.96132,110.02546,70.98228,75.85235,,,,,,,,,,,,8.20690,0.39295,0.26069,0.81888,0.92629,1.59080,0.00000,
2s7_28-26cm_20um_rec_voi_0477.bmp,9.82209,72,145.05215,35.00862,24.13519,48.24208,265.78986,7.59213,0.48623,0.78682,-2.11429,39,33,7.25457,15.33829,17.16522,102.78896,110.04353,70.86345,75.86481,,,,,,,,,,,,7.71951,0.39681,0.26343,0.82805,0.91619,1.58870,0.00000,
2s7_28-26cm_20um_rec_voi_0476.bmp,9.80150,68,145.05215,34.88560,24.05039,48.24208,264.73703,7.58872,0.51302,0.80821,-1.39752,37,31,9.16683,12.81079,20.80891,100.99972,110.16655,69.62993,75.94961,,,,,,,,,,,,6.27924,0.40271,0.26355,0.83227,0.91256,1.58709,0.00000,
2s7_28-26cm_20um_rec_voi_0475.bmp,9.78091,72,145.05215,34.77218,23.97219,48.24208,267.63324,7.69676,0.48295,0.78416,-1.67655,36,36,9.29054,15.57639,21.08480,100.98943,110.27997,69.62284,76.02781,,,,,,,,,,,,5.15565,0.40672,0.25985,0.82411,0.92254,1.59003,0.00000,
2s7_28-26cm_20um_rec_voi_0474.bmp,9.76032,72,145.05215,34.51513,23.79498,48.24208,271.23905,7.85856,0.47938,0.78126,-2.28107,33,39,9.41387,21.47396,21.42973,101.12315,110.53702,69.71503,76.20502,,,,,,,,,,,,3.04193,0.40739,0.25450,0.81505,0.93497,1.59283,0.00000,
2s7_28-26cm_20um_rec_voi_0473.bmp,9.73972,73,145.05215,34.23841,23.60421,48.24208,274.97977,8.03132,0.46902,0.77277,-2.87163,36,37,7.51957,21.59372,18.00751,103.29417,110.81374,71.21174,76.39579,,,,,,,,,,,,2.52570,0.41344,0.24902,0.80598,0.94787,1.59624,0.00000,
2s7_28-26cm_20um_rec_voi_0472.bmp,9.71913,77,145.05215,33.86683,23.34803,48.24208,274.97113,8.11919,0.43983,0.74834,-2.90921,44,33,7.77450,22.61794,18.67016,103.41082,111.18533,71.29217,76.65197,,,,,,,,,,,,2.57496,0.42404,0.24633,0.80871,0.94784,1.59412,0.00000,
2s7_28-26cm_20um_rec_voi_0471.bmp,9.69854,78,145.05215,33.51416,23.10490,48.24208,273.00385,8.14593,0.42967,0.73964,-2.36017,47,31,7.66108,18.08148,18.60604,103.87691,111.53799,71.61349,76.89510,,,,,,,,,,,,3.28184,0.43014,0.24552,0.81712,0.94105,1.60780,0.00000,
2s7_28-26cm_20um_rec_voi_0470.bmp,9.67795,80,145.05215,33.26818,22.93533,48.24208,271.68686,8.16657,0.41585,0.72765,-1.98010,52,28,7.58619,15.02139,18.56886,104.19777,111.78397,71.83470,77.06467,,,,,,,,,,,,3.62717,0.43835,0.24490,0.82289,0.93651,1.55028,0.00000,
2s7_28-26cm_20um_rec_voi_0469.bmp,9.65736,76,145.05215,33.03779,22.77649,48.24208,270.76535,8.19563,0.43471,0.74397,-1.98224,48,28,7.56748,15.00055,18.63670,104.44688,112.01436,72.00643,77.22351,,,,,,,,,,,,4.58050,0.44444,0.24403,0.82739,0.93334,1.58663,0.00000,
2s7_28-26cm_20um_rec_voi_0468.bmp,9.63677,79,145.05215,32.78800,22.60428,48.24208,268.94124,8.20243,0.41504,0.72694,-1.30761,53,26,7.73242,10.11100,19.08278,104.53173,112.26415,72.06493,77.39572,,,,,,,,,,,,5.69773,0.44647,0.24383,0.83486,0.92705,1.58503,0.00000,
2s7_28-26cm_20um_rec_voi_0467.bmp,9.61618,78,145.05215,32.57727,22.45900,48.24208,267.16988,8.20111,0.41766,0.72923,-1.35438,48,30,7.56176,10.24162,18.83892,104.91312,112.47488,72.32786,77.54100,,,,,,,,,,,,7.24539,0.44551,0.24387,0.84197,0.92094,1.58210,0.00000,
2s7_28-26cm_20um_rec_voi_0466.bmp,9.59559,81,145.05215,32.39383,22.33254,48.24208,265.38182,8.19236,0.39992,0.71358,-2.19061,51,30,7.42115,16.25687,18.63909,105.23717,112.65832,72.55126,77.66746,,,,,,,,,,,,8.90993,0.44394,0.24413,0.84903,0.91478,1.57978,0.00000,
2s7_28-26cm_20um_rec_voi_0465.bmp,9.57499,83,145.05215,32.39919,22.33623,48.24208,264.89434,8.17596,0.39035,0.70499,-2.70075,53,30,7.49901,20.25296,18.79536,105.15396,112.65297,72.49390,77.66377,,,,,,,,,,,,10.56637,0.43990,0.24462,0.85055,0.91310,1.58134,0.00000,
2s7_28-26cm_20um_rec_voi_0464.bmp,9.55440,85,145.05215,32.35535,22.30601,48.24208,262.47490,8.11226,0.38065,0.69618,-2.68248,48,37,7.55307,20.26124,18.92600,105.14373,112.69680,72.48685,77.69399,,,,,,,,,,,,12.37311,0.44088,0.24654,0.85872,0.90476,1.53345,0.00000,
2s7_28-26cm_20um_rec_voi_0463.bmp,9.53381,76,145.05215,32.33134,22.28946,48.24208,259.09655,8.01379,0.42541,0.73597,-2.82253,41,35,7.49646,21.15898,18.82218,105.22434,112.72081,72.54242,77.71054,,,,,,,,,,,,14.11495,0.43902,0.24957,0.87011,0.89312,1.57553,0.00000,
2s7_28-26cm_20um_rec_voi_0462.bmp,9.51322,78,145.05215,32.09639,22.12748,48.24208,257.79612,8.03193,0.41149,0.72383,-2.85996,43,35,7.62960,21.82033,19.20556,105.32616,112.95576,72.61261,77.87252,,,,,,,,,,,,15.61182,0.42551,0.24901,0.87632,0.88863,1.57323,0.00000,
2s7_28-26cm_20um_rec_voi_0461.bmp,9.49263,75,145.05215,31.82922,21.94329,48.24208,254.75359,8.00377,0.42439,0.73508,-2.78096,40,35,7.66373,21.31251,19.40532,105.55920,113.22293,72.77328,78.05671,,,,,,,,,,,,16.76778,0.41654,0.24988,0.88888,0.87814,1.49061,0.00000,
2s7_28-26cm_20um_rec_voi_0460.bmp,9.47204,75,145.05215,31.53951,21.74357,48.24208,253.74886,8.04543,0.42053,0.73173,-2.04975,42,33,7.85353,16.09799,19.93633,105.65911,113.51264,72.84215,78.25643,,,,,,,,,,,,17.13817,0.41090,0.24859,0.89468,0.87468,1.56796,0.00000,
2s7_28-26cm_20um_rec_voi_0459.bmp,9.45145,76,145.05215,31.30780,21.58382,48.24208,252.92278,8.07859,0.41194,0.72423,-1.36944,45,31,7.13081,9.76534,18.55117,106.61354,113.74436,73.50015,78.41618,,,,,,,,,,,,17.14033,0.40484,0.24757,0.89944,0.87183,1.55669,0.00000,
2s7_28-26cm_20um_rec_voi_0458.bmp,9.43085,75,145.05215,31.05111,21.40686,48.24208,249.95040,8.04964,0.41401,0.72604,-1.44415,47,28,6.64056,9.59011,17.61810,107.36048,114.00104,74.01509,78.59314,,,,,,,,,,,,16.09321,0.39703,0.24846,0.91219,0.86159,1.56011,0.00000,
2s7_28-26cm_20um_rec_voi_0457.bmp,9.41026,69,145.05215,30.82390,21.25022,48.24208,247.00680,8.01348,0.44672,0.75418,-1.75119,37,32,6.59137,11.54276,17.61679,107.63688,114.22825,74.20564,78.74978,,,,,,,,,,,,15.20644,0.39271,0.24958,0.92490,0.85144,1.55543,0.00000,
2s7_28-26cm_20um_rec_voi_0456.bmp,9.38967,68,145.05215,30.62536,21.11334,48.24208,244.09766,7.97044,0.45037,0.75725,-1.65967,40,28,6.46656,10.73238,17.43387,107.96024,114.42679,74.42857,78.88666,,,,,,,,,,,,12.99269,0.38021,0.25093,0.93755,0.84141,1.55001,0.00000,
2s7_28-26cm_20um_rec_voi_0455.bmp,9.36908,67,145.05215,30.57029,21.07538,48.24208,243.76613,7.97395,0.45627,0.76220,-1.86680,35,32,7.01029,13.08701,18.65402,107.47157,114.48186,74.09168,78.92462,,,,,,,,,,,,11.97883,0.35555,0.25082,0.93928,0.84027,1.55077,0.00000,
2s7_28-26cm_20um_rec_voi_0454.bmp,9.34849,70,145.05215,30.66596,21.14133,48.24208,246.22968,8.02941,0.43809,0.74685,-1.05860,35,35,7.75071,8.20503,20.17538,106.63549,114.38619,73.51527,78.85867,,,,,,,,,,,,11.32425,0.33774,0.24908,0.92910,0.84876,1.55459,0.00000,
2s7_28-26cm_20um_rec_voi_0453.bmp,9.32790,65,145.05215,30.68398,21.15376,48.24208,247.18152,8.05572,0.47206,0.77527,-1.93257,29,36,7.01718,13.56122,18.61263,107.35099,114.36817,74.00855,78.84624,,,,,,,,,,,,10.75351,0.30719,0.24827,0.92538,0.85204,1.55453,0.00000,
2s7_28-26cm_20um_rec_voi_0452.bmp,9.30731,69,145.05215,30.41187,20.96616,48.24208,246.67612,8.11118,0.44075,0.74912,-1.42996,44,25,6.82404,9.75827,18.32651,107.81623,114.64028,74.32929,79.03384,,,,,,,,,,,,10.98873,0.26251,0.24657,0.92948,0.85030,1.55443,0.00000,
2s7_28-26cm_20um_rec_voi_0451.bmp,9.28671,69,145.05215,30.20512,20.82363,48.24208,244.07611,8.08062,0.43776,0.74657,-1.01977,48,21,6.75986,6.89360,18.28720,108.08717,114.84703,74.51608,79.17637,,,,,,,,,,,,11.61118,0.22524,0.24751,0.94108,0.84134,1.55273,0.00000,
2s7_28-26cm_20um_rec_voi_0450.bmp,9.26612,69,145.05215,30.11157,20.75913,48.24208,243.58812,8.08952,0.43640,0.74541,-0.94387,47,22,6.77136,6.39149,18.35907,108.16922,114.94058,74.57264,79.24087,,,,,,,,,,,,7.33887,0.18837,0.24723,0.94373,0.83966,1.55004,0.00000,
2s7_28-26cm_20um_rec_voi_0449.bmp,9.24553,68,145.05215,30.19664,20.81778,48.24208,243.32604,8.05805,0.44407,0.75193,-1.33436,45,23,6.93704,9.25651,18.68127,107.91847,114.85551,74.39977,79.18222,,,,,,,,,,,,11.37849,0.15349,0.24820,0.94405,0.83875,1.54089,0.00000,
2s7_28-26cm_20um_rec_voi_0448.bmp,9.22494,63,145.05215,30.31456,20.89908,48.24208,245.46255,8.09718,0.48118,0.78273,-1.20965,37,26,6.82707,8.25849,18.38117,107.91052,114.73759,74.39429,79.10092,,,,,,,,,,,,21.84359,0.09402,0.24700,0.93487,0.84612,1.55647,0.00000,
