
<<<<< Begin of task (6dc18194-de77-44ce-a6a8-10800d9ed32a) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\8Feb2020\2s7_8Feb2020\65-48\2s7_58-56cm_20um\2s7_58-56cm_20um_Rec\VOI\2s7_58-56cm_20um_rec_voi_0087.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 536, 575
Total number of images, 1001
Total Z-position range, 70, 1070
Number of images inside VOI, 1001
Z-position range of VOI, 70, 1070
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 01/26/21 16:34:36 ] Thresholding
Mode, Global
Lower grey threshold, 76
Upper grey threshold, 200
[ 01/26/21 16:34:37 ]	Thresholding done

-----------------------------------------------------------------
[ 01/26/21 16:34:37 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
3081 speckles removed
[ 01/26/21 16:34:39 ]	Despeckle done

-----------------------------------------------------------------
[ 01/26/21 16:34:39 ]	Despeckle
Type: Remove white speckles (2D space)
Area: less than 2 pixels
Apply to: Image
6815 speckles removed
[ 01/26/21 16:34:41 ]	Despeckle done

-----------------------------------------------------------------
[ 01/26/21 16:35:13 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:00:32
Dataset folder,D:\Courville_SnowEx2020\8Feb2020\2s7_8Feb2020\65-48\2s7_58-56cm_20um\2s7_58-56cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,76
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2s7_58-56cm_20um_rec_voi_0512.bmp,10.54279,100,130.67838,28.53093,21.83294,45.72993,269.21746,9.43599,0.28531,0.60272,-0.69507,78,22,7.26098,5.08706,20.28665,94.88646,102.14744,72.61068,78.16706,,,,,,,,,,,,0.64678,0.27189,0.21195,0.75885,1.03008,1.61243,0.28828,
2s7_58-56cm_20um_rec_voi_0511.bmp,10.52220,94,130.67838,28.42758,21.75385,45.72993,264.55988,9.30645,0.30242,0.62053,-0.33395,73,21,6.83560,2.31974,19.38452,95.41520,102.25080,73.01529,78.24615,,,,,,,,,,,,1.80082,0.29195,0.21490,0.77299,1.01226,1.60589,0.28828,
2s7_58-56cm_20um_rec_voi_0510.bmp,10.50161,95,130.67838,28.46357,21.78139,45.72993,267.06339,9.38264,0.29962,0.61764,-1.25377,66,29,7.10076,8.94789,19.96596,95.11405,102.21481,72.78484,78.21861,,,,,,,,,,,,2.45148,0.31948,0.21316,0.76547,1.02183,1.60689,0.28828,
2s7_58-56cm_20um_rec_voi_0509.bmp,10.48101,92,130.67838,28.42610,21.75272,45.72993,270.72881,9.52395,0.30898,0.62722,-1.31086,60,32,7.21259,9.50033,20.23810,95.03969,102.25228,72.72794,78.24728,,,,,,,,,,,,5.37563,0.34387,0.21000,0.75539,1.03586,1.59713,0.28828,
2s7_58-56cm_20um_rec_voi_0508.bmp,10.46042,95,130.67838,28.22830,21.60135,45.72993,275.32765,9.75360,0.29714,0.61509,-1.31397,55,40,7.19955,9.50497,20.32173,95.25052,102.45008,72.88928,78.39865,,,,,,,,,,,,8.73102,0.35801,0.20505,0.74420,1.05346,1.61511,0.26769,
2s7_58-56cm_20um_rec_voi_0507.bmp,10.43983,99,130.67838,27.92090,21.36612,45.72993,274.74695,9.84019,0.28203,0.59924,-1.11982,64,35,7.10908,8.00447,20.29428,95.64840,102.75748,73.19375,78.63388,,,,,,,,,,,,12.76158,0.35849,0.20325,0.74802,1.05123,1.61274,0.26769,
2s7_58-56cm_20um_rec_voi_0506.bmp,10.41924,100,130.67838,27.84691,21.30950,45.72993,273.36672,9.81677,0.27847,0.59545,-1.11396,67,33,7.13648,8.00533,20.39963,95.69499,102.83147,73.22940,78.69050,,,,,,,,,,,,12.94595,0.35078,0.20373,0.75233,1.04595,1.61451,0.26769,
2s7_58-56cm_20um_rec_voi_0505.bmp,10.39865,101,130.67838,27.85290,21.31408,45.72993,276.66270,9.93300,0.27577,0.59256,-1.52120,65,36,7.25155,11.10075,20.65706,95.57393,102.82548,73.13676,78.68592,,,,,,,,,,,,13.60265,0.33831,0.20135,0.74333,1.05856,1.61386,0.22651,
2s7_58-56cm_20um_rec_voi_0504.bmp,10.37806,111,130.67838,27.78479,21.26196,45.72993,275.91349,9.93038,0.25031,0.56454,-1.30867,72,39,7.37435,9.71673,20.97420,95.51924,102.89359,73.09491,78.73804,,,,,,,,,,,,12.40189,0.33946,0.20140,0.74584,1.05570,1.53642,0.14414,
2s7_58-56cm_20um_rec_voi_0503.bmp,10.35747,107,130.67838,27.67699,21.17947,45.72993,271.63362,9.81442,0.25866,0.57388,-0.34341,80,27,6.93874,2.44258,20.04505,96.06265,103.00139,73.51075,78.82053,,,,,,,,,,,,9.59184,0.34179,0.20378,0.75838,1.03932,1.61100,0.08237,
2s7_58-56cm_20um_rec_voi_0502.bmp,10.33688,108,130.67838,27.59383,21.11583,45.72993,268.68416,9.73711,0.25550,0.57036,-0.18196,83,25,6.88727,1.28275,19.97405,96.19727,103.08455,73.61377,78.88417,,,,,,,,,,,,5.01010,0.34261,0.20540,0.76733,1.02804,1.60660,0.04118,
2s7_58-56cm_20um_rec_voi_0501.bmp,10.31628,117,130.67838,27.48899,21.03561,45.72993,268.78529,9.77792,0.23495,0.54694,-0.01416,90,27,6.88791,0.12671,20.03645,96.30147,103.18938,73.69350,78.96439,,,,,,,,,,,,1.25229,0.35289,0.20454,0.76782,1.02842,1.60675,0.06177,
2s7_58-56cm_20um_rec_voi_0500.bmp,10.29569,115,130.67838,27.41405,20.97826,45.72993,267.67043,9.76399,0.23838,0.55093,0.45845,96,19,6.87853,-3.10932,20.05836,96.38580,103.26433,73.75803,79.02174,,,,,,,,,,,,176.97001,0.36260,0.20483,0.77158,1.02416,1.61025,0.08237,
2s7_58-56cm_20um_rec_voi_0499.bmp,10.27510,117,130.67838,27.43679,20.99566,45.72993,269.96925,9.83968,0.23450,0.54642,0.30776,91,26,6.92003,-2.07304,20.14165,96.32156,103.24159,73.70887,79.00434,,,,,,,,,,,,174.31198,0.37221,0.20326,0.76484,1.03295,1.61259,0.12355,
2s7_58-56cm_20um_rec_voi_0498.bmp,10.25451,114,130.67838,27.55063,21.08278,45.72993,266.36536,9.66821,0.24167,0.55471,0.20828,91,23,6.85107,-1.38207,19.91493,96.27667,103.12774,73.67452,78.91722,,,,,,,,,,,,172.17977,0.38238,0.20686,0.77433,1.01916,1.60729,0.16473,
2s7_58-56cm_20um_rec_voi_0497.bmp,10.23392,113,130.67838,27.64879,21.15789,45.72993,265.36990,9.59788,0.24468,0.55815,0.55041,94,19,6.73845,-3.64262,19.59578,96.29114,103.02959,73.68559,78.84211,,,,,,,,,,,,170.26074,0.39429,0.20838,0.77650,1.01536,1.60546,0.22651,
2s7_58-56cm_20um_rec_voi_0496.bmp,10.21333,104,130.67838,27.78161,21.25953,45.72993,264.61640,9.52488,0.26713,0.58320,0.16182,80,24,6.71364,-1.05810,19.46251,96.18312,102.89677,73.60294,78.74047,,,,,,,,,,,,167.82338,0.39364,0.20998,0.77771,1.01247,1.60843,0.18532,
2s7_58-56cm_20um_rec_voi_0495.bmp,10.19274,100,130.67838,27.93897,21.37995,45.72993,266.35865,9.53359,0.27939,0.59643,-0.18593,73,27,6.71497,1.26655,19.37722,96.02444,102.73941,73.48151,78.62005,,,,,,,,,,,,164.06479,0.37993,0.20978,0.77144,1.01914,1.60980,0.18532,
2s7_58-56cm_20um_rec_voi_0494.bmp,10.17214,107,130.67838,28.08562,21.49217,45.72993,267.98440,9.54169,0.26248,0.57810,0.03315,84,23,6.77677,-0.20775,19.43862,95.81599,102.59276,73.32199,78.50783,,,,,,,,,,,,160.11995,0.36974,0.20961,0.76566,1.02536,1.61326,0.18532,
2s7_58-56cm_20um_rec_voi_0493.bmp,10.15155,110,130.67838,28.30504,21.66008,45.72993,272.61322,9.63126,0.25732,0.57239,0.07629,83,27,6.91664,-0.51102,19.63744,95.45670,102.37333,73.04705,78.33992,,,,,,,,,,,,156.50111,0.34500,0.20766,0.75105,1.04307,1.62081,0.18532,
2s7_58-56cm_20um_rec_voi_0492.bmp,10.13096,110,130.67838,28.52616,21.82929,45.72993,276.79610,9.70324,0.25933,0.57462,0.36292,87,23,7.04585,-2.54189,19.80729,95.10636,102.15221,72.77896,78.17071,,,,,,,,,,,,155.33274,0.31042,0.20612,0.73810,1.05907,1.62653,0.18532,
2s7_58-56cm_20um_rec_voi_0491.bmp,10.11037,112,130.67838,28.84719,22.07495,45.72993,283.15837,9.81581,0.25756,0.57266,0.08971,88,24,7.24890,-0.63371,20.08223,94.58229,101.83119,72.37792,77.92505,,,,,,,,,,,,157.54705,0.26759,0.20375,0.71925,1.08342,1.46976,0.18532,
2s7_58-56cm_20um_rec_voi_0490.bmp,10.08978,115,130.67838,29.17235,22.32378,45.72993,288.10994,9.87613,0.25367,0.56832,-0.17636,92,23,7.37864,1.34892,20.18726,94.12739,101.50603,72.02981,77.67622,,,,,,,,,,,,164.17646,0.19537,0.20251,0.70463,1.10236,1.63774,0.24710,
2s7_58-56cm_20um_rec_voi_0489.bmp,10.06919,122,130.67838,29.34200,22.45360,45.72993,289.22203,9.85693,0.24051,0.55338,-0.50136,94,28,7.46694,3.80625,20.28567,93.86943,101.33638,71.83241,77.54640,,,,,,,,,,,,20.42891,0.18568,0.20290,0.70075,1.10662,1.54401,0.26769,
2s7_58-56cm_20um_rec_voi_0488.bmp,10.04860,109,130.67838,29.46634,22.54875,45.72993,288.37546,9.78661,0.27033,0.58668,-0.50110,78,31,7.37281,3.75629,20.01352,93.83922,101.21204,71.80930,77.45125,,,,,,,,,,,,36.08655,0.25722,0.20436,0.70195,1.10338,1.64658,0.20591,
2s7_58-56cm_20um_rec_voi_0487.bmp,10.02800,112,130.67838,29.63626,22.67878,45.72993,288.90619,9.74840,0.26461,0.58044,-0.39187,82,30,7.37642,2.90972,19.92943,93.66570,101.04212,71.67651,77.32122,,,,,,,,,,,,40.63302,0.31154,0.20516,0.69948,1.10541,1.64460,0.18532,
2s7_58-56cm_20um_rec_voi_0486.bmp,10.00741,109,130.67838,29.92914,22.90290,45.72993,290.50404,9.70639,0.27458,0.59127,-0.40952,75,34,7.38829,3.04498,19.79849,93.36094,100.74923,71.44330,77.09710,,,,,,,,,,,,44.54188,0.34219,0.20605,0.69362,1.11152,1.64246,0.18532,
2s7_58-56cm_20um_rec_voi_0485.bmp,9.98682,109,130.67838,30.03716,22.98556,45.72993,291.08646,9.69088,0.27557,0.59234,-0.61060,71,38,7.40424,4.54133,19.77555,93.23698,100.64122,71.34843,77.01444,,,,,,,,,,,,44.62192,0.35955,0.20638,0.69149,1.11375,1.64421,0.18532,
2s7_58-56cm_20um_rec_voi_0484.bmp,9.96623,113,130.67838,30.15122,23.07284,45.72993,289.88873,9.61450,0.26682,0.58287,-0.37879,80,33,7.38108,2.81494,19.66595,93.14608,100.52716,71.27888,76.92716,,,,,,,,,,,,44.55022,0.36495,0.20802,0.69356,1.10917,1.64140,0.18532,
2s7_58-56cm_20um_rec_voi_0483.bmp,9.94564,116,130.67838,30.15291,23.07414,45.72993,293.00206,9.71721,0.25994,0.57530,-0.28964,85,31,7.49747,2.19013,19.91340,93.02799,100.52547,71.18851,76.92586,,,,,,,,,,,,44.96880,0.37048,0.20582,0.68618,1.12108,1.55974,0.18532,
2s7_58-56cm_20um_rec_voi_0482.bmp,9.92505,111,130.67838,30.26633,23.16093,45.72993,293.77333,9.70627,0.27267,0.58921,-0.50003,85,26,7.53828,3.78920,19.94011,92.87376,100.41204,71.07049,76.83907,,,,,,,,,,,,44.70172,0.36927,0.20605,0.68360,1.12403,1.64552,0.18532,
2s7_58-56cm_20um_rec_voi_0481.bmp,9.90446,111,130.67838,30.47484,23.32049,45.72993,295.41115,9.69361,0.27455,0.59124,-0.55865,84,27,7.59632,4.29424,19.95295,92.60722,100.20354,70.86652,76.67951,,,,,,,,,,,,43.71417,0.37067,0.20632,0.67840,1.13030,1.64992,0.24710,
2s7_58-56cm_20um_rec_voi_0480.bmp,9.88386,113,130.67838,30.67863,23.47644,45.72993,295.71563,9.63914,0.27149,0.58794,-0.65580,84,29,7.63411,5.04759,19.92577,92.36565,99.99975,70.68166,76.52356,,,,,,,,,,,,43.36016,0.37181,0.20749,0.67632,1.13146,1.64603,0.37064,
2s7_58-56cm_20um_rec_voi_0479.bmp,9.86327,108,130.67838,30.78797,23.56011,45.72993,298.43505,9.69324,0.28507,0.60247,-0.98879,74,34,7.67682,7.63554,19.95806,92.21359,99.89041,70.56530,76.43989,,,,,,,,,,,,43.41099,0.36945,0.20633,0.66943,1.14187,1.64568,0.37064,
2s7_58-56cm_20um_rec_voi_0478.bmp,9.84268,111,130.67838,31.00177,23.72372,45.72993,302.10082,9.74463,0.27930,0.59633,-1.05863,76,35,7.74191,8.25328,19.98238,91.93470,99.67661,70.35188,76.27628,,,,,,,,,,,,42.42720,0.36907,0.20524,0.65989,1.15589,1.66105,0.37064,
2s7_58-56cm_20um_rec_voi_0477.bmp,9.82209,110,130.67838,31.18468,23.86368,45.72993,300.11148,9.62368,0.28350,0.60080,-0.99409,74,36,7.76173,7.78443,19.92926,91.73197,99.49370,70.19675,76.13632,,,,,,,,,,,,40.52791,0.37112,0.20782,0.66304,1.14828,1.65215,0.37064,
2s7_58-56cm_20um_rec_voi_0476.bmp,9.80150,105,130.67838,31.39731,24.02640,45.72993,298.22949,9.49857,0.29902,0.61703,-1.09857,73,32,7.78383,8.62014,19.86627,91.49723,99.28106,70.01712,75.97360,,,,,,,,,,,,39.60852,0.36793,0.21056,0.66580,1.14108,1.65259,0.35005,
2s7_58-56cm_20um_rec_voi_0475.bmp,9.78091,102,130.67838,31.58637,24.17107,45.72993,300.66891,9.51895,0.30967,0.62792,-2.04803,62,40,8.14403,16.74415,20.49823,90.94798,99.09201,69.59681,75.82893,,,,,,,,,,,,37.61207,0.36948,0.21011,0.65914,1.15042,1.65144,0.30887,
2s7_58-56cm_20um_rec_voi_0474.bmp,9.76032,92,130.67838,31.71813,24.27190,45.72993,302.24021,9.52894,0.34476,0.66254,-1.69761,56,36,7.78065,13.27723,19.69846,91.17960,98.96025,69.77405,75.72810,,,,,,,,,,,,37.55470,0.37354,0.20989,0.65485,1.15643,1.65475,0.16473,
2s7_58-56cm_20um_rec_voi_0473.bmp,9.73972,103,130.67838,31.62474,24.20044,45.72993,304.63346,9.63276,0.30704,0.62524,-1.50966,68,35,7.89715,11.96523,19.98171,91.15649,99.05364,69.75637,75.79956,,,,,,,,,,,,38.19955,0.38275,0.20762,0.65031,1.16558,1.65324,0.14414,
2s7_58-56cm_20um_rec_voi_0472.bmp,9.71913,112,130.67838,31.36520,24.00183,45.72993,302.45234,9.64293,0.28005,0.59713,-1.06899,76,36,7.82454,8.41594,19.96578,91.48864,99.31318,70.01055,75.99817,,,,,,,,,,,,37.00180,0.38792,0.20741,0.65672,1.15724,1.62053,0.10296,
2s7_58-56cm_20um_rec_voi_0471.bmp,9.69854,108,130.67838,31.04767,23.75884,45.72993,296.72243,9.55700,0.28748,0.60500,-0.43197,73,35,7.57167,3.31913,19.60591,92.05904,99.63071,70.44703,76.24116,,,,,,,,,,,,34.76516,0.38757,0.20927,0.67154,1.13532,1.64611,0.10296,
2s7_58-56cm_20um_rec_voi_0470.bmp,9.67795,105,130.67838,30.83614,23.59697,45.72993,295.44612,9.58116,0.29368,0.61149,-0.54576,72,33,7.58482,4.18810,19.74135,92.25742,99.84223,70.59884,76.40303,,,,,,,,,,,,32.09626,0.39029,0.20874,0.67587,1.13043,1.64756,0.08237,
2s7_58-56cm_20um_rec_voi_0469.bmp,9.65736,112,130.67838,30.61333,23.42647,45.72993,295.27725,9.64538,0.27333,0.58993,-0.44221,78,34,7.59451,3.40649,19.87685,92.47053,100.06505,70.76192,76.57353,,,,,,,,,,,,28.66015,0.40133,0.20735,0.67777,1.12979,1.50287,0.08237,
2s7_58-56cm_20um_rec_voi_0468.bmp,9.63677,112,130.67838,30.71339,23.50304,45.72993,293.12697,9.54395,0.27423,0.59089,-0.96514,74,38,7.58105,7.37931,19.79674,92.38393,99.96498,70.69565,76.49696,,,,,,,,,,,,25.82579,0.42361,0.20956,0.68206,1.12156,1.64502,0.08237,
2s7_58-56cm_20um_rec_voi_0467.bmp,9.61618,113,130.67838,30.53632,23.36754,45.72993,290.14632,9.50168,0.27023,0.58658,-0.58808,76,37,7.43122,4.41864,19.57256,92.71084,100.14206,70.94581,76.63246,,,,,,,,,,,,25.09474,0.44724,0.21049,0.69029,1.11015,1.64339,0.06177,
2s7_58-56cm_20um_rec_voi_0466.bmp,9.59559,114,130.67838,30.07357,23.01342,45.72993,284.48243,9.45955,0.26380,0.57956,-0.08236,86,28,7.26294,0.65673,19.45265,93.34186,100.60481,71.42870,76.98658,,,,,,,,,,,,25.09519,0.47390,0.21143,0.70728,1.08848,1.64023,0.06177,
2s7_58-56cm_20um_rec_voi_0465.bmp,9.57499,110,130.67838,29.90598,22.88518,45.72993,285.73548,9.55446,0.27187,0.58835,-0.15726,80,30,7.28208,1.17470,19.58176,93.49032,100.77240,71.54230,77.11482,,,,,,,,,,,,24.32545,0.48362,0.20933,0.70535,1.09328,1.64105,0.06177,
2s7_58-56cm_20um_rec_voi_0464.bmp,9.55440,108,130.67838,29.86666,22.85509,45.72993,285.85610,9.57108,0.27654,0.59338,-0.39477,78,30,7.30068,2.91229,19.64273,93.51104,100.81172,71.55816,77.14491,,,,,,,,,,,,23.89399,0.49319,0.20896,0.70533,1.09374,1.59274,0.06177,
2s7_58-56cm_20um_rec_voi_0463.bmp,9.53381,116,130.67838,29.74687,22.76342,45.72993,285.81613,9.60827,0.25644,0.57141,-0.08453,87,29,7.31419,0.64760,19.73552,93.61731,100.93150,71.63948,77.23658,,,,,,,,,,,,23.05156,0.50627,0.20815,0.70627,1.09359,1.63983,0.04118,
2s7_58-56cm_20um_rec_voi_0462.bmp,9.51322,118,130.67838,29.43608,22.52559,45.72993,283.41632,9.62820,0.24946,0.56358,0.02530,89,29,7.27042,-0.15486,19.80689,93.97188,101.24230,71.91081,77.47441,,,,,,,,,,,,22.24404,0.52352,0.20772,0.71444,1.08440,1.63821,0.04118,
2s7_58-56cm_20um_rec_voi_0461.bmp,9.49263,111,130.67838,29.27098,22.39925,45.72993,282.45120,9.64953,0.26370,0.57944,-0.29258,81,30,7.26368,2.12518,19.88162,94.14371,101.40740,72.04230,77.60075,,,,,,,,,,,,21.84750,0.53220,0.20726,0.71805,1.08071,1.63274,0.00000,
2s7_58-56cm_20um_rec_voi_0460.bmp,9.47204,115,130.67838,29.28079,22.40676,45.72993,284.73417,9.72427,0.25462,0.56937,-0.65970,82,33,7.33444,4.83875,20.03112,94.06315,101.39759,71.98065,77.59324,,,,,,,,,,,,20.52328,0.53256,0.20567,0.71223,1.08945,1.63842,0.00000,
2s7_58-56cm_20um_rec_voi_0459.bmp,9.45145,114,130.67838,29.27522,22.40250,45.72993,284.34026,9.71266,0.25680,0.57181,-0.37183,84,30,7.37143,2.77083,20.11489,94.03172,101.40316,71.95660,77.59750,,,,,,,,,,,,18.33617,0.53386,0.20592,0.71325,1.08794,1.52098,0.04118,
2s7_58-56cm_20um_rec_voi_0458.bmp,9.43085,102,130.67838,29.29144,22.41491,45.72993,281.67701,9.61636,0.28717,0.60468,-0.69260,69,33,7.33073,5.10826,20.01719,94.05621,101.38694,71.97534,77.58509,,,,,,,,,,,,16.73974,0.53295,0.20798,0.71988,1.07775,1.63596,0.06177,
2s7_58-56cm_20um_rec_voi_0457.bmp,9.41026,105,130.67838,29.19964,22.34466,45.72993,280.02092,9.58987,0.27809,0.59504,-0.40886,76,29,7.27683,3.00536,19.94938,94.20191,101.47873,72.08683,77.65534,,,,,,,,,,,,15.37170,0.52647,0.20855,0.72479,1.07141,1.61926,0.06177,
2s7_58-56cm_20um_rec_voi_0456.bmp,9.38967,107,130.67838,29.19477,22.34093,45.72993,279.01668,9.55708,0.27285,0.58941,-0.91851,73,34,7.42428,6.83879,20.27436,94.05933,101.48361,71.97773,77.65907,,,,,,,,,,,,14.80739,0.51500,0.20927,0.72744,1.06757,1.63509,0.06177,
2s7_58-56cm_20um_rec_voi_0455.bmp,9.36908,103,130.67838,29.03232,22.21662,45.72993,277.75864,9.56722,0.28187,0.59907,-1.07611,70,33,7.35214,7.94452,20.20682,94.29392,101.64606,72.15724,77.78338,,,,,,,,,,,,14.55672,0.49772,0.20905,0.73190,1.06276,1.63109,0.08237,
2s7_58-56cm_20um_rec_voi_0454.bmp,9.34849,100,130.67838,28.65538,21.92817,45.72993,277.50862,9.68435,0.28655,0.60403,-1.15646,70,30,7.24513,8.39960,20.18114,94.77786,102.02300,72.52758,78.07183,,,,,,,,,,,,14.80432,0.48084,0.20652,0.73528,1.06180,1.47431,0.08237,
2s7_58-56cm_20um_rec_voi_0453.bmp,9.32790,108,130.67838,28.23620,21.60740,45.72993,275.70985,9.76441,0.26145,0.57696,-0.61599,79,29,7.22176,4.46760,20.36711,95.22042,102.44218,72.86624,78.39260,,,,,,,,,,,,16.11758,0.45390,0.20483,0.74312,1.05492,1.62152,0.08237,
2s7_58-56cm_20um_rec_voi_0452.bmp,9.30731,111,130.67838,27.75060,21.23580,45.72993,273.36193,9.85067,0.25001,0.56420,-0.18650,87,24,7.13320,1.34806,20.44845,95.79458,102.92777,73.30561,78.76420,,,,,,,,,,,,19.12889,0.42844,0.20303,0.75305,1.04593,1.53852,0.10296,
2s7_58-56cm_20um_rec_voi_0451.bmp,9.28671,118,130.67838,27.24477,20.84872,45.72993,270.86270,9.94182,0.23089,0.54220,0.26633,91,27,7.00955,-1.85092,20.46325,96.42406,103.43361,73.78731,79.15128,,,,,,,,,,,,21.75494,0.41515,0.20117,0.76373,1.03637,1.49862,0.12355,
2s7_58-56cm_20um_rec_voi_0450.bmp,9.26612,115,130.67838,26.79225,20.50243,45.72993,265.06492,9.89334,0.23298,0.54464,0.41667,89,26,6.83878,-2.82225,20.33473,97.04735,103.88613,74.26428,79.49757,,,,,,,,,,,,24.35542,0.40008,0.20216,0.78385,1.01419,1.60650,0.14414,
2s7_58-56cm_20um_rec_voi_0449.bmp,9.24553,113,130.67838,26.35966,20.17140,45.72993,261.78343,9.93122,0.23327,0.54499,0.49715,89,24,6.74216,-3.32487,20.36794,97.57656,104.31872,74.66925,79.82860,,,,,,,,,,,,27.88013,0.38555,0.20139,0.79698,1.00163,1.57717,0.14414,
2s7_58-56cm_20um_rec_voi_0448.bmp,9.22494,114,130.67838,26.05501,19.93827,45.72993,258.90891,9.93701,0.22855,0.53945,0.47412,93,21,6.73325,-3.16549,20.53556,97.89011,104.62337,74.90919,80.06173,,,,,,,,,,,,32.51855,0.37084,0.20127,0.80819,0.99063,1.60066,0.16473,
2s7_58-56cm_20um_rec_voi_0447.bmp,9.20435,111,130.67838,25.84937,19.78091,45.72993,259.06123,10.02196,0.23288,0.54453,0.35327,89,22,6.74910,-2.35682,20.70374,98.07991,104.82901,75.05443,80.21909,,,,,,,,,,,,34.96456,0.35209,0.19956,0.80930,0.99122,1.59826,0.16473,
2s7_58-56cm_20um_rec_voi_0446.bmp,9.18376,107,130.67838,25.85679,19.78658,45.72993,258.75881,10.00739,0.24165,0.55469,0.36939,84,23,6.72366,-2.45625,20.63711,98.09793,104.82159,75.06822,80.21342,,,,,,,,,,,,36.94307,0.34097,0.19985,0.81019,0.99006,1.59864,0.16473,
2s7_58-56cm_20um_rec_voi_0445.bmp,9.16317,105,130.67838,25.73526,19.69358,45.72993,254.46032,9.88762,0.24510,0.55863,0.70961,86,19,6.53991,-4.61445,20.26297,98.40321,104.94312,75.30183,80.30642,,,,,,,,,,,,39.73033,0.32641,0.20227,0.82483,0.97361,1.59540,0.12355,
2s7_58-56cm_20um_rec_voi_0444.bmp,9.14257,105,130.67838,25.78359,19.73057,45.72993,253.04133,9.81404,0.24556,0.55915,0.68887,92,13,6.50429,-4.45386,20.14468,98.39049,104.89479,75.29210,80.26943,,,,,,,,,,,,43.14655,0.32646,0.20379,0.82907,0.96818,1.59341,0.10296,
2s7_58-56cm_20um_rec_voi_0443.bmp,9.12198,107,130.67838,25.98208,19.88246,45.72993,255.66718,9.84014,0.24282,0.55603,0.80311,96,11,6.58347,-5.23220,20.21607,98.11282,104.69630,75.07962,80.11754,,,,,,,,,,,,44.67454,0.32605,0.20325,0.81900,0.97823,1.60345,0.06177,
2s7_58-56cm_20um_rec_voi_0442.bmp,9.10139,111,130.67838,26.28975,20.11790,45.72993,258.22258,9.82218,0.23684,0.54914,0.79888,98,13,6.66313,-5.29543,20.22019,97.72549,104.38863,74.78322,79.88210,,,,,,,,,,,,46.24321,0.32449,0.20362,0.80852,0.98801,1.60836,0.02059,
2s7_58-56cm_20um_rec_voi_0441.bmp,9.08080,105,130.67838,26.80242,20.51022,45.72993,264.92603,9.88441,0.25526,0.57010,0.36348,89,16,6.84355,-2.45917,20.33987,97.03241,103.87595,74.25284,79.48978,,,,,,,,,,,,44.69343,0.30849,0.20234,0.78419,1.01366,1.61366,0.04118,
2s7_58-56cm_20um_rec_voi_0440.bmp,9.06021,115,130.67838,27.31452,20.90209,45.72993,271.18803,9.92835,0.23752,0.54992,-0.00764,96,19,7.10463,0.08346,20.64151,96.25923,103.36386,73.66118,79.09791,,,,,,,,,,,,42.78143,0.31213,0.20144,0.76230,1.03762,1.50071,0.06177,
2s7_58-56cm_20um_rec_voi_0439.bmp,9.03962,120,130.67838,27.92530,21.36948,45.72993,273.72359,9.80199,0.23271,0.54433,-0.14473,99,21,7.33672,1.12095,20.80630,95.41636,102.75308,73.01618,78.63052,,,,,,,,,,,,37.42500,0.29799,0.20404,0.75078,1.04732,1.61686,0.12355,
2s7_58-56cm_20um_rec_voi_0438.bmp,9.01903,111,130.67838,28.45350,21.77369,45.72993,274.40078,9.64383,0.25634,0.57130,-0.37897,81,30,7.33995,2.85441,20.50641,94.88493,102.22488,72.60951,78.22631,,,,,,,,,,,,31.21182,0.30865,0.20739,0.74508,1.04991,1.62030,0.18532,
2s7_58-56cm_20um_rec_voi_0437.bmp,8.99844,115,130.67838,28.64107,21.91722,45.72993,277.21256,9.67885,0.24905,0.56312,-0.70878,79,36,7.22828,5.19854,20.15169,94.80903,102.03731,72.55143,78.08278,,,,,,,,,,,,27.15226,0.33410,0.20664,0.73617,1.06067,1.62238,0.20591,
2s7_58-56cm_20um_rec_voi_0436.bmp,8.97784,111,130.67838,28.87862,22.09900,45.72993,281.32842,9.74175,0.26017,0.57555,-0.93745,75,36,7.28499,6.93700,20.14454,94.51477,101.79976,72.32625,77.90100,,,,,,,,,,,,24.90213,0.37106,0.20530,0.72371,1.07642,1.56443,0.22651,
2s7_58-56cm_20um_rec_voi_0435.bmp,8.95725,116,130.67838,29.06179,22.23917,45.72993,285.58488,9.82682,0.25053,0.56479,-0.57628,77,39,7.36799,4.32664,20.22518,94.24860,101.61659,72.12257,77.76083,,,,,,,,,,,,24.02610,0.39928,0.20352,0.71164,1.09270,1.60967,0.24710,
