File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s7_52-50cm_20um_redo_rec_voi_0147.bmp,3.02693,119,136.52286,35.17605,25.76568,46.71832,325.40465,9.25075,0.29560,0.61349,-1.04862,83,36,8.41004,8.85154,19.29523,92.93678,101.34682,68.07415,74.23432,,,,,,,,,,,,94.95608,0.40911,0.21620,0.62290,1.19176,1.67703,0.08237,
2s7_52-50cm_20um_redo_rec_voi_0146.bmp,3.00634,117,136.52286,35.13285,25.73404,46.71832,326.64805,9.29751,0.30028,0.61833,-1.09834,87,30,8.38380,9.24131,19.26573,93.00621,101.39001,68.12501,74.26596,,,,,,,,,,,,94.48241,0.42457,0.21511,0.62079,1.19631,1.67739,0.10296,
2s7_52-50cm_20um_redo_rec_voi_0145.bmp,2.98575,117,136.52286,35.32535,25.87504,46.71832,326.69873,9.24828,0.30193,0.62002,-1.28271,88,29,8.34818,10.74267,19.11497,92.84933,101.19751,68.01010,74.12496,,,,,,,,,,,,93.63067,0.43045,0.21626,0.61952,1.19650,1.67504,0.12355,
2s7_52-50cm_20um_redo_rec_voi_0144.bmp,2.96516,118,136.52286,35.52007,26.01767,46.71832,329.91734,9.28819,0.30102,0.61909,-1.49284,88,30,8.42217,12.60931,19.16646,92.58062,101.00279,67.81327,73.98233,,,,,,,,,,,,93.36453,0.43247,0.21533,0.61229,1.20829,1.68014,0.14414,
2s7_52-50cm_20um_redo_rec_voi_0143.bmp,2.94457,117,136.52286,35.78810,26.21400,46.71832,329.14279,9.19699,0.30588,0.62407,-1.59876,84,33,8.45472,13.55359,19.10980,92.28005,100.73476,67.59311,73.78600,,,,,,,,,,,,93.47585,0.42887,0.21746,0.61210,1.20545,1.68110,0.14414,
2s7_52-50cm_20um_redo_rec_voi_0142.bmp,2.92398,122,136.52286,35.99210,26.36342,46.71832,332.65539,9.24246,0.29502,0.61288,-1.67276,81,41,8.45297,14.17683,19.01891,92.07780,100.53077,67.44497,73.63658,,,,,,,,,,,,93.12011,0.41997,0.21639,0.60441,1.21831,1.68433,0.14414,
2s7_52-50cm_20um_redo_rec_voi_0141.bmp,2.90339,118,136.52286,36.07139,26.42150,46.71832,334.86684,9.28345,0.30569,0.62387,-1.34193,84,34,8.49500,11.43500,19.06144,91.95648,100.45148,67.35610,73.57850,,,,,,,,,,,,92.76830,0.40339,0.21544,0.59995,1.22641,1.68682,0.14414,
2s7_52-50cm_20um_redo_rec_voi_0140.bmp,2.88279,120,136.52286,36.10923,26.44922,46.71832,335.75409,9.29829,0.30091,0.61898,-1.13808,88,32,8.50242,9.71067,19.05874,91.91122,100.41363,67.32295,73.55078,,,,,,,,,,,,92.12897,0.38310,0.21509,0.59814,1.22966,1.68714,0.14414,
2s7_52-50cm_20um_redo_rec_voi_0139.bmp,2.86220,135,136.52286,36.15640,26.48377,46.71832,333.39668,9.22096,0.26783,0.58396,-0.78686,105,30,8.53453,6.74794,19.09679,91.83193,100.36646,67.26487,73.51623,,,,,,,,,,,,89.31056,0.36499,0.21690,0.60208,1.22103,1.68460,0.12355,
2s7_52-50cm_20um_redo_rec_voi_0138.bmp,2.84161,121,136.52286,36.19477,26.51188,46.71832,332.05006,9.17398,0.29913,0.61714,-0.92239,91,30,8.53703,7.90726,19.08491,91.79107,100.32809,67.23494,73.48812,,,,,,,,,,,,85.20791,0.34810,0.21801,0.60429,1.21610,1.67607,0.12355,
2s7_52-50cm_20um_redo_rec_voi_0137.bmp,2.82102,115,136.52286,36.14061,26.47220,46.71832,331.67528,9.17736,0.31427,0.63256,-1.23677,84,31,8.56384,10.62583,19.15658,91.81841,100.38226,67.25497,73.52780,,,,,,,,,,,,81.01845,0.33336,0.21793,0.60530,1.21472,1.68543,0.12355,
2s7_52-50cm_20um_redo_rec_voi_0136.bmp,2.80043,118,136.52286,36.16785,26.49215,46.71832,331.32048,9.16064,0.30651,0.62471,-1.44463,88,30,8.63439,12.50868,19.27222,91.72063,100.35502,67.18335,73.50785,,,,,,,,,,,,75.90921,0.31520,0.21833,0.60579,1.21342,1.68126,0.12355,
2s7_52-50cm_20um_redo_rec_voi_0135.bmp,2.77984,124,136.52286,36.10361,26.44510,46.71832,333.46905,9.23645,0.29116,0.60886,-1.34231,96,28,8.70546,11.72000,19.42790,91.71379,100.41925,67.17834,73.55490,,,,,,,,,,,,69.97981,0.30281,0.21653,0.60227,1.22129,1.64217,0.12355,
2s7_52-50cm_20um_redo_rec_voi_0134.bmp,2.75925,116,136.52286,36.03513,26.39495,46.71832,331.32876,9.19460,0.31065,0.62891,-1.32697,94,22,8.61064,11.46033,19.28658,91.87709,100.48773,67.29795,73.60505,,,,,,,,,,,,65.23624,0.30108,0.21752,0.60657,1.21346,1.68329,0.10296,
2s7_52-50cm_20um_redo_rec_voi_0133.bmp,2.73865,110,136.52286,35.82780,26.24307,46.71832,328.19301,9.16029,0.32571,0.64397,-0.99294,88,22,8.57349,8.54549,19.30910,92.12158,100.69507,67.47703,73.75693,,,,,,,,,,,,62.03219,0.30282,0.21833,0.61363,1.20197,1.68126,0.10296,
2s7_52-50cm_20um_redo_rec_voi_0132.bmp,2.71806,113,136.52286,35.78296,26.21023,46.71832,326.07877,9.11268,0.31666,0.63497,-0.83182,91,22,8.46685,7.07483,19.13421,92.27305,100.73991,67.58799,73.78977,,,,,,,,,,,,58.65843,0.30772,0.21947,0.61789,1.19423,1.67210,0.08237,
2s7_52-50cm_20um_redo_rec_voi_0131.bmp,2.69747,107,136.52286,35.84931,26.25884,46.71832,327.35180,9.13133,0.33504,0.65314,-1.16181,82,25,8.53952,9.98482,19.23798,92.13403,100.67355,67.48616,73.74116,,,,,,,,,,,,57.17620,0.30725,0.21903,0.61508,1.19889,1.67733,0.08237,
2s7_52-50cm_20um_redo_rec_voi_0130.bmp,2.67688,126,136.52286,35.90947,26.30290,46.71832,331.50969,9.23182,0.28500,0.60239,-1.43115,104,22,8.72656,12.55486,19.55048,91.88684,100.61339,67.30509,73.69710,,,,,,,,,,,,57.44350,0.30828,0.21664,0.60700,1.21412,1.67427,0.10296,
2s7_52-50cm_20um_redo_rec_voi_0129.bmp,2.65629,112,136.52286,36.03678,26.39615,46.71832,329.72763,9.14975,0.32176,0.64006,-1.90168,72,40,8.72687,16.63952,19.49545,91.75921,100.48609,67.21161,73.60385,,,,,,,,,,,,59.04879,0.29789,0.21859,0.60951,1.20759,1.67623,0.10296,
2s7_52-50cm_20um_redo_rec_voi_0128.bmp,2.63570,120,136.52286,36.02756,26.38939,46.71832,329.58066,9.14802,0.30023,0.61828,-2.20010,79,41,8.66062,19.12340,19.38012,91.83469,100.49531,67.26689,73.61061,,,,,,,,,,,,60.03585,0.28350,0.21863,0.60984,1.20705,1.67648,0.10296,
2s7_52-50cm_20um_redo_rec_voi_0127.bmp,2.61511,119,136.52286,35.97339,26.34972,46.71832,327.87632,9.11441,0.30230,0.62040,-2.23357,83,36,8.69475,19.48991,19.46523,91.85472,100.54947,67.28157,73.65028,,,,,,,,,,,,61.43371,0.26771,0.21943,0.61334,1.20081,1.67346,0.10296,
2s7_52-50cm_20um_redo_rec_voi_0126.bmp,2.59451,108,136.52286,35.98955,26.36156,46.71832,327.93906,9.11206,0.33324,0.65138,-2.28754,73,35,8.58976,19.71909,19.26849,91.94355,100.53331,67.34663,73.63844,,,,,,,,,,,,61.18360,0.25748,0.21949,0.61312,1.20104,1.67188,0.10296,
2s7_52-50cm_20um_redo_rec_voi_0125.bmp,2.57392,120,136.52286,36.11713,26.45500,46.71832,326.28433,9.03406,0.30098,0.61904,-1.74954,91,29,8.52764,14.98550,19.10110,91.87809,100.40574,67.29869,73.54500,,,,,,,,,,,,59.84124,0.25857,0.22138,0.61545,1.19498,1.67030,0.08237,
2s7_52-50cm_20um_redo_rec_voi_0124.bmp,2.55333,123,136.52286,36.20649,26.52046,46.71832,323.98808,8.94834,0.29436,0.61220,-1.21090,96,27,8.43256,10.24312,18.89055,91.88382,100.31638,67.30288,73.47954,,,,,,,,,,,,59.09909,0.25207,0.22351,0.61926,1.18657,1.66871,0.04118,
2s7_52-50cm_20um_redo_rec_voi_0123.bmp,2.53274,119,136.52286,36.46757,26.71169,46.71832,324.02634,8.88533,0.30645,0.62465,-1.76166,81,38,8.49484,14.99756,18.89320,91.56046,100.05530,67.06603,73.28831,,,,,,,,,,,,56.08598,0.25298,0.22509,0.61758,1.18671,1.67202,0.02059,
2s7_52-50cm_20um_redo_rec_voi_0122.bmp,2.51215,123,136.52286,36.68445,26.87055,46.71832,327.63266,8.93111,0.29825,0.61623,-1.90992,84,39,8.53713,16.33832,18.87845,91.30129,99.83842,66.87619,73.12945,,,,,,,,,,,,52.21198,0.23965,0.22394,0.60945,1.19992,1.67519,0.02059,
2s7_52-50cm_20um_redo_rec_voi_0121.bmp,2.49156,128,136.52286,36.81048,26.96287,46.71832,332.14085,9.02300,0.28758,0.60511,-2.12942,94,34,8.69513,18.53650,19.10781,91.01726,99.71238,66.66814,73.03713,,,,,,,,,,,,47.59051,0.21970,0.22166,0.60042,1.21643,1.61948,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0120.bmp,2.47097,118,136.52286,36.95507,27.06878,46.71832,334.23118,9.04426,0.31318,0.63147,-2.13201,86,32,8.74198,18.67125,19.13029,90.82582,99.56780,66.52792,72.93122,,,,,,,,,,,,38.22962,0.19901,0.22113,0.59580,1.22409,1.68192,0.02059,
2s7_52-50cm_20um_redo_rec_voi_0119.bmp,2.45037,115,136.52286,37.15053,27.21195,46.71832,336.12781,9.04772,0.32305,0.64134,-2.02871,81,34,8.78311,17.85173,19.12130,90.58922,99.37233,66.35462,72.78805,,,,,,,,,,,,30.13518,0.19874,0.22105,0.59128,1.23103,1.67732,0.02059,
2s7_52-50cm_20um_redo_rec_voi_0118.bmp,2.42978,110,136.52286,37.24657,27.28230,46.71832,337.59211,9.06371,0.33861,0.65660,-2.24077,67,43,8.78592,19.72166,19.08634,90.49038,99.27629,66.28221,72.71770,,,,,,,,,,,,25.65507,0.20387,0.22066,0.58814,1.23639,1.68208,0.02059,
2s7_52-50cm_20um_redo_rec_voi_0117.bmp,2.40919,104,136.52286,37.24954,27.28447,46.71832,339.34228,9.10997,0.35817,0.67530,-2.59432,60,44,8.80775,22.94976,19.12347,90.46557,99.27333,66.26405,72.71553,,,,,,,,,,,,24.61074,0.20168,0.21954,0.58509,1.24280,1.68433,0.02059,
2s7_52-50cm_20um_redo_rec_voi_0116.bmp,2.38860,105,136.52286,37.27546,27.30345,46.71832,338.35253,9.07709,0.35500,0.67231,-2.36809,57,48,8.76795,20.81689,19.04279,90.47946,99.24741,66.27422,72.69655,,,,,,,,,,,,22.73080,0.20334,0.22034,0.58665,1.23918,1.68411,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0115.bmp,2.36801,102,136.52286,37.23523,27.27399,46.71832,332.64847,8.93370,0.36505,0.68176,-2.32772,56,46,8.65919,20.22206,18.86763,90.62844,99.28764,66.38335,72.72601,,,,,,,,,,,,22.66497,0.19000,0.22387,0.59695,1.21829,1.64009,0.02059,
2s7_52-50cm_20um_redo_rec_voi_0114.bmp,2.34742,96,136.52286,37.10458,27.17829,46.71832,329.27719,8.87430,0.38651,0.70151,-2.11946,57,39,8.53798,18.14915,18.70618,90.88030,99.41828,66.56783,72.82171,,,,,,,,,,,,20.42340,0.16464,0.22537,0.60386,1.20594,1.67851,0.02059,
2s7_52-50cm_20um_redo_rec_voi_0113.bmp,2.32683,110,136.52286,36.93153,27.05154,46.71832,329.55654,8.92345,0.33574,0.65382,-1.86139,70,40,8.52097,15.89515,18.74697,91.07036,99.59133,66.70704,72.94846,,,,,,,,,,,,11.47311,0.14104,0.22413,0.60440,1.20696,1.67906,0.04118,
2s7_52-50cm_20um_redo_rec_voi_0112.bmp,2.30624,110,136.52286,36.90726,27.03376,46.71832,329.86359,8.93763,0.33552,0.65360,-1.89647,75,35,8.50989,16.16067,18.73717,91.10571,99.61560,66.73294,72.96624,,,,,,,,,,,,7.03685,0.12580,0.22377,0.60398,1.20809,1.67935,0.04118,
2s7_52-50cm_20um_redo_rec_voi_0111.bmp,2.28564,115,136.52286,36.95809,27.07099,46.71832,331.78762,8.97740,0.32137,0.63968,-2.02880,82,33,8.53268,17.39080,18.75695,91.03210,99.56478,66.67901,72.92901,,,,,,,,,,,,0.14579,0.09433,0.22278,0.60017,1.21514,1.67329,0.06177,
2s7_52-50cm_20um_redo_rec_voi_0110.bmp,2.26505,116,136.52286,37.05667,27.14320,46.71832,327.42296,8.83574,0.31945,0.63776,-1.64683,82,34,8.35947,13.79983,18.40639,91.10672,99.46619,66.73367,72.85680,,,,,,,,,,,,16.79842,0.05726,0.22635,0.60757,1.19915,1.67660,0.04118,
2s7_52-50cm_20um_redo_rec_voi_0109.bmp,2.24446,107,136.52286,37.09414,27.17064,46.71832,326.24900,8.79516,0.34667,0.66438,-1.75718,73,34,8.32221,14.65846,18.32427,91.10651,99.42872,66.73352,72.82936,,,,,,,,,,,,66.53527,0.09008,0.22740,0.60953,1.19485,1.67416,0.06177,
2s7_52-50cm_20um_redo_rec_voi_0108.bmp,2.22387,113,136.52286,36.89306,27.02335,46.71832,324.48470,8.79528,0.32649,0.64475,-1.26276,77,36,8.28230,10.47937,18.33368,91.34750,99.62981,66.91004,72.97665,,,,,,,,,,,,66.72697,0.12899,0.22739,0.61408,1.18839,1.67399,0.06177,
2s7_52-50cm_20um_redo_rec_voi_0107.bmp,2.20328,102,136.52286,36.75541,26.92253,46.71832,324.12976,8.81856,0.36035,0.67735,-1.80219,59,43,8.32953,15.03324,18.47519,91.43792,99.76745,66.97627,73.07747,,,,,,,,,,,,69.40085,0.15640,0.22679,0.61560,1.18709,1.67126,0.06177,
2s7_52-50cm_20um_redo_rec_voi_0106.bmp,2.18269,98,136.52286,36.47599,26.71786,46.71832,320.92457,8.79824,0.37220,0.68841,-2.17719,53,45,8.24711,17.97856,18.44038,91.79976,100.04687,67.24131,73.28214,,,,,,,,,,,,75.89857,0.17310,0.22732,0.62349,1.17535,1.64964,0.06177,
2s7_52-50cm_20um_redo_rec_voi_0105.bmp,2.16210,99,136.52286,36.07701,26.42561,46.71832,318.56544,8.83015,0.36441,0.68117,-1.81341,66,33,8.12410,14.75496,18.37985,92.32176,100.44586,67.62366,73.57439,,,,,,,,,,,,80.83930,0.19961,0.22650,0.63061,1.16671,1.66212,0.06177,
2s7_52-50cm_20um_redo_rec_voi_0104.bmp,2.14150,112,136.52286,35.62454,26.09419,46.71832,314.12220,8.81758,0.31808,0.63639,-1.25373,81,31,8.05021,10.11372,18.43219,92.84811,100.89832,68.00920,73.90581,,,,,,,,,,,,82.07855,0.22741,0.22682,0.64241,1.15044,1.65822,0.06177,
2s7_52-50cm_20um_redo_rec_voi_0103.bmp,2.12091,128,136.52286,35.23642,25.80990,46.71832,317.19521,9.00191,0.27528,0.59203,-1.00421,100,28,8.09102,8.14523,18.67414,93.19542,101.28645,68.26360,74.19010,,,,,,,,,,,,83.63055,0.24504,0.22217,0.63864,1.16169,1.66106,0.06177,
2s7_52-50cm_20um_redo_rec_voi_0102.bmp,2.10032,131,136.52286,34.88343,25.55135,46.71832,317.43524,9.09989,0.26629,0.58228,-1.35021,99,32,8.23381,11.15086,19.09633,93.40562,101.63943,68.41757,74.44865,,,,,,,,,,,,84.33266,0.26092,0.21978,0.64038,1.16257,1.65970,0.06177,
2s7_52-50cm_20um_redo_rec_voi_0101.bmp,2.07973,127,136.52286,34.68304,25.40456,46.71832,315.46124,9.09555,0.27309,0.58967,-1.60509,90,37,8.22437,13.23412,19.16772,93.61545,101.83983,68.57126,74.59544,,,,,,,,,,,,84.48083,0.28420,0.21989,0.64566,1.15534,1.65801,0.04118,
2s7_52-50cm_20um_redo_rec_voi_0100.bmp,2.05914,111,136.52286,34.58112,25.32991,46.71832,311.00901,8.99361,0.31154,0.62982,-1.22090,80,31,7.99456,9.78012,18.77730,93.94719,101.94175,68.81425,74.67009,,,,,,,,,,,,84.39660,0.29742,0.22238,0.65555,1.13904,1.65663,0.02059,
2s7_52-50cm_20um_redo_rec_voi_0099.bmp,2.03855,112,136.52286,34.50580,25.27474,46.71832,307.35773,8.90742,0.30809,0.62631,-0.84858,83,29,7.86286,6.70297,18.55819,94.15421,102.01706,68.96589,74.72526,,,,,,,,,,,,86.28020,0.30405,0.22453,0.66383,1.12566,1.65228,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0098.bmp,2.01796,111,136.52286,34.35660,25.16546,46.71832,308.40814,8.97668,0.30952,0.62777,-0.91829,73,38,7.83413,7.19424,18.56837,94.33213,102.16626,69.09621,74.83454,,,,,,,,,,,,87.80405,0.31008,0.22280,0.66254,1.12951,1.65431,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0097.bmp,1.99736,120,136.52286,34.18902,25.04270,46.71832,306.56905,8.96689,0.28491,0.60229,-1.14687,85,35,8.20577,9.41104,19.35561,94.12808,102.33385,68.94675,74.95730,,,,,,,,,,,,87.17162,0.31665,0.22304,0.66761,1.12278,1.65549,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0096.bmp,1.97677,116,136.52286,34.22940,25.07229,46.71832,309.18698,9.03279,0.29508,0.61295,-0.87479,84,32,7.81123,6.83359,18.58020,94.48223,102.29346,69.20616,74.92771,,,,,,,,,,,,86.59509,0.31179,0.22142,0.66169,1.13236,1.65598,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0095.bmp,1.95618,116,136.52286,34.39927,25.19671,46.71832,314.44510,9.14104,0.29655,0.61447,-1.34020,71,45,7.85962,10.53433,18.59874,94.26397,102.12359,69.04629,74.80329,,,,,,,,,,,,85.11906,0.30942,0.21879,0.64955,1.15162,1.65994,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0094.bmp,1.93559,113,136.52286,34.42768,25.21752,46.71832,308.37074,8.95706,0.30467,0.62283,-1.20764,82,31,7.82549,9.45066,18.52048,94.26969,102.09519,69.05048,74.78248,,,,,,,,,,,,83.83332,0.30849,0.22329,0.66216,1.12937,1.65504,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0093.bmp,1.91500,115,136.52286,34.42630,25.21651,46.71832,311.76357,9.05597,0.29936,0.61738,-1.37470,85,30,7.89784,10.85758,18.66036,94.19873,102.09656,68.99850,74.78349,,,,,,,,,,,,82.01964,0.30997,0.22085,0.65496,1.14180,1.66004,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0092.bmp,1.89441,117,136.52286,34.61239,25.35281,46.71832,319.03187,9.21727,0.29583,0.61373,-1.33128,81,36,8.10131,10.78556,18.96653,93.80917,101.91048,68.71316,74.64719,,,,,,,,,,,,81.97196,0.30495,0.21698,0.63887,1.16842,1.66531,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0091.bmp,1.87382,119,136.52286,34.85969,25.53396,46.71832,327.32475,9.38978,0.29294,0.61072,-2.13438,81,38,8.72581,18.62507,20.01999,92.93736,101.66318,68.07458,74.46604,,,,,,,,,,,,82.96210,0.29971,0.21300,0.62118,1.19879,1.67209,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0090.bmp,1.85322,134,136.52286,35.20196,25.78467,46.71832,335.77336,9.53848,0.26270,0.57834,-1.60946,94,40,8.59893,13.84030,19.63186,92.72197,101.32090,67.91681,74.21533,,,,,,,,,,,,82.85925,0.30893,0.20968,0.60351,1.22973,1.66521,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0089.bmp,1.83263,129,136.52286,35.55564,26.04372,46.71832,338.35167,9.51612,0.27563,0.59240,-1.50124,90,39,8.58626,12.89053,19.45150,92.38096,100.96723,67.66703,73.95628,,,,,,,,,,,,82.43781,0.30669,0.21017,0.59682,1.23918,1.67935,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0088.bmp,1.81204,123,136.52286,35.89325,26.29102,46.71832,339.10588,9.44762,0.29182,0.60955,-1.78361,84,39,8.71389,15.54257,19.53474,91.91572,100.62961,67.32625,73.70898,,,,,,,,,,,,83.89202,0.29142,0.21169,0.59350,1.24194,1.68469,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0087.bmp,1.79145,125,136.52286,36.12147,26.45819,46.71832,343.19640,9.50117,0.28897,0.60657,-1.34718,93,32,8.62840,11.62471,19.28139,91.77299,100.40139,67.22170,73.54181,,,,,,,,,,,,88.03924,0.27297,0.21050,0.58510,1.25692,1.68745,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0086.bmp,1.77086,128,136.52286,36.18407,26.50403,46.71832,346.04815,9.56355,0.28269,0.59994,-1.10025,99,29,8.76880,9.64829,19.50665,91.57000,100.33880,67.07301,73.49597,,,,,,,,,,,,95.84525,0.25521,0.20913,0.57991,1.26736,1.68633,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0085.bmp,1.75027,126,136.52286,36.33962,26.61798,46.71832,345.96785,9.52040,0.28841,0.60598,-1.46878,87,39,8.75655,12.86191,19.41751,91.42669,100.18324,66.96804,73.38202,,,,,,,,,,,,106.48071,0.25478,0.21008,0.57915,1.26707,1.69026,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0084.bmp,1.72968,118,136.52286,36.41621,26.67407,46.71832,342.68601,9.41026,0.30861,0.62685,-1.07108,85,33,8.69200,9.31040,19.26922,91.41466,100.10665,66.95923,73.32593,,,,,,,,,,,,115.22077,0.26815,0.21253,0.58425,1.25505,1.69026,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0083.bmp,1.70908,119,136.52286,36.52693,26.75517,46.71832,338.34047,9.26277,0.30695,0.62516,-1.54798,81,38,8.94380,13.84480,19.66937,91.05213,99.99594,66.69369,73.24483,,,,,,,,,,,,121.45188,0.29279,0.21592,0.59110,1.23913,1.69027,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0082.bmp,1.68849,116,136.52286,36.55136,26.77307,46.71832,337.18357,9.22493,0.31510,0.63340,-1.69822,72,44,8.85895,15.04459,19.50868,91.11255,99.97150,66.73794,73.22693,,,,,,,,,,,,126.14794,0.31273,0.21680,0.59298,1.23490,1.64087,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0081.bmp,1.66790,120,136.52286,36.68254,26.86915,46.71832,334.93351,9.13060,0.30569,0.62387,-1.80568,76,44,8.72020,15.74642,19.20632,91.12013,99.84033,66.74350,73.13085,,,,,,,,,,,,128.01755,0.32551,0.21904,0.59618,1.22666,1.68949,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0080.bmp,1.64731,114,136.52286,36.86836,27.00526,46.71832,338.68043,9.18621,0.32341,0.64170,-2.62729,59,55,8.84464,23.23855,19.34820,90.80987,99.65451,66.51623,72.99474,,,,,,,,,,,,131.09355,0.33393,0.21772,0.58849,1.24038,1.68603,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0079.bmp,1.62672,111,136.52286,36.94272,27.05973,46.71832,340.86397,9.22682,0.33282,0.65097,-2.86369,60,51,8.94386,25.61423,19.49123,90.63629,99.58015,66.38909,72.94027,,,,,,,,,,,,132.90949,0.33054,0.21676,0.58428,1.24838,1.68862,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0078.bmp,1.60613,106,136.52286,36.95973,27.07219,46.71832,337.30676,9.12633,0.34868,0.66629,-2.98186,49,57,9.01074,26.86969,19.60116,90.55239,99.56313,66.32764,72.92781,,,,,,,,,,,,132.90641,0.32308,0.21915,0.59034,1.23535,1.69033,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0077.bmp,1.58554,107,136.52286,36.99344,27.09688,46.71832,334.29285,9.03654,0.34573,0.66348,-2.82552,51,56,8.78316,24.81762,19.18701,90.74626,99.52942,66.46965,72.90312,,,,,,,,,,,,132.03125,0.30979,0.22132,0.59546,1.22431,1.68465,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0076.bmp,1.56495,112,136.52286,37.12440,27.19281,46.71832,332.85645,8.96597,0.33147,0.64964,-3.12188,56,56,8.79132,27.44676,19.14665,90.60714,99.39846,66.36774,72.80719,,,,,,,,,,,,128.13956,0.28509,0.22307,0.59725,1.21905,1.68601,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0075.bmp,1.54435,103,136.52286,37.22039,27.26312,46.71832,327.51668,8.79939,0.36136,0.67831,-2.64510,55,48,8.53856,22.58533,18.65987,90.76391,99.30248,66.48257,72.73688,,,,,,,,,,,,122.09352,0.27170,0.22729,0.60640,1.19949,1.68305,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0074.bmp,1.52376,103,136.52286,37.20078,27.24875,46.71832,327.95727,8.81587,0.36117,0.67813,-2.66139,55,48,8.63868,22.99145,18.84551,90.68341,99.32209,66.42360,72.75125,,,,,,,,,,,,112.71999,0.27057,0.22686,0.60570,1.20111,1.68540,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0073.bmp,1.50317,99,136.52286,37.23830,27.27624,46.71832,324.46037,8.71308,0.37614,0.69204,-2.30551,54,45,8.49383,19.58312,18.57300,90.79073,99.28456,66.50222,72.72376,,,,,,,,,,,,102.19026,0.28168,0.22954,0.61200,1.18830,1.68763,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0072.bmp,1.48258,95,136.52286,37.23719,27.27542,46.71832,323.13046,8.67763,0.39197,0.70645,-2.62992,50,45,8.54635,22.47677,18.66687,90.73932,99.28567,66.46456,72.72458,,,,,,,,,,,,95.18758,0.29598,0.23048,0.61452,1.18343,1.68419,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0071.bmp,1.46199,99,136.52286,37.10824,27.18097,46.71832,324.15261,8.73533,0.37483,0.69083,-2.47984,55,44,8.43235,20.91218,18.51612,90.98228,99.41463,66.64252,72.81903,,,,,,,,,,,,91.19703,0.30207,0.22896,0.61338,1.18717,1.68347,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0070.bmp,1.44140,92,136.52286,37.00335,27.10414,46.71832,320.91658,8.67264,0.40221,0.71562,-2.49242,45,47,8.43351,21.01988,18.56095,91.08600,99.51951,66.71849,72.89586,,,,,,,,,,,,87.81051,0.29326,0.23061,0.62022,1.17532,1.68063,0.00000,

-----------------------------------------------------------------
[ 01/26/21 16:08:09 ]	3D analysis

Date and time,26.01.2021 16:08
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:08:13
Dataset,2s7_52-50cm_20um_redo_rec_voi_
