File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s7_50-48cm_20um_rec_voi_0350.bmp,7.20698,99,144.56709,36.11490,24.98141,48.07735,320.79924,8.88274,0.36480,0.68152,-1.50944,66,33,8.23073,12.44579,18.56042,100.22145,108.45219,69.32522,75.01859,,,,,,,,,,,,45.54800,0.34314,0.22516,0.67614,1.10952,1.66929,0.08237,
2s7_50-48cm_20um_rec_voi_0349.bmp,7.18639,107,144.56709,36.14601,25.00293,48.07735,322.94453,8.93444,0.33781,0.65583,-1.59784,78,29,8.44767,13.51983,18.94364,99.97341,108.42108,69.15364,74.99707,,,,,,,,,,,,44.88594,0.35618,0.22385,0.67145,1.11694,1.66931,0.06177,
2s7_50-48cm_20um_rec_voi_0348.bmp,7.16580,98,144.56709,36.20659,25.04484,48.07735,323.90380,8.94599,0.36946,0.68586,-1.97086,61,37,8.49913,16.77291,19.01128,99.86137,108.36050,69.07614,74.95516,,,,,,,,,,,,44.55940,0.36513,0.22356,0.66909,1.12025,1.67072,0.06177,
2s7_50-48cm_20um_rec_voi_0347.bmp,7.14521,98,144.56709,36.55804,25.28794,48.07735,325.85851,8.91346,0.37304,0.68918,-2.20761,64,34,8.67117,19.16615,19.17161,99.33788,108.00905,68.71403,74.71206,,,,,,,,,,,,43.07184,0.37330,0.22438,0.66292,1.12701,1.67374,0.06177,
2s7_50-48cm_20um_rec_voi_0346.bmp,7.12462,100,144.56709,36.97457,25.57606,48.07735,325.41464,8.80104,0.36975,0.68613,-2.22855,63,37,8.61764,19.22853,18.90156,98.97488,107.59252,68.46294,74.42394,,,,,,,,,,,,42.37475,0.37696,0.22725,0.66126,1.12548,1.67621,0.06177,
2s7_50-48cm_20um_rec_voi_0345.bmp,7.10403,83,144.56709,37.46016,25.91196,48.07735,322.52307,8.60976,0.45133,0.75806,-1.37887,51,32,8.15743,11.28132,17.88221,98.94949,107.10693,68.44538,74.08804,,,,,,,,,,,,43.62301,0.36910,0.23229,0.66418,1.11548,1.67517,0.06177,
2s7_50-48cm_20um_rec_voi_0344.bmp,7.08344,82,144.56709,37.98312,26.27370,48.07735,323.52473,8.51759,0.46321,0.76797,-1.80327,46,36,8.19395,14.79735,17.74463,98.39002,106.58397,68.05838,73.72630,,,,,,,,,,,,44.23916,0.36890,0.23481,0.65889,1.11894,1.67614,0.02059,
2s7_50-48cm_20um_rec_voi_0343.bmp,7.06284,84,144.56709,38.45032,26.59687,48.07735,323.02019,8.40097,0.45774,0.76342,-1.73325,45,39,8.20736,14.22579,17.59059,97.90941,106.11677,67.72593,73.40313,,,,,,,,,,,,44.95948,0.37523,0.23807,0.65703,1.11720,1.67634,0.00000,
2s7_50-48cm_20um_rec_voi_0342.bmp,7.04225,84,144.56709,38.81746,26.85083,48.07735,322.61164,8.31099,0.46211,0.76706,-1.85508,44,40,8.18028,15.17506,17.40569,97.56935,105.74963,67.49071,73.14917,,,,,,,,,,,,45.98864,0.38300,0.24065,0.65558,1.11579,1.67650,0.00000,
2s7_50-48cm_20um_rec_voi_0341.bmp,7.02166,82,144.56709,39.18470,27.10485,48.07735,323.59382,8.25817,0.47786,0.78002,-1.68504,42,40,8.14318,13.72196,17.20588,97.23921,105.38239,67.26234,72.89515,,,,,,,,,,,,46.43143,0.39464,0.24218,0.65133,1.11918,1.67278,0.00000,
2s7_50-48cm_20um_rec_voi_0340.bmp,7.00107,80,144.56709,39.40036,27.25403,48.07735,323.69481,8.21553,0.49250,0.79188,-2.13793,41,39,8.29063,17.72547,17.38405,96.87611,105.16673,67.01118,72.74597,,,,,,,,,,,,46.59229,0.40290,0.24344,0.64979,1.11953,1.67834,0.00000,
2s7_50-48cm_20um_rec_voi_0339.bmp,6.98048,76,144.56709,39.45299,27.29043,48.07735,324.15695,8.21628,0.51912,0.81300,-2.35198,37,39,8.32910,19.59040,17.43143,96.78500,105.11410,66.94815,72.70957,,,,,,,,,,,,46.10099,0.40411,0.24342,0.64854,1.12113,1.67710,0.00000,
2s7_50-48cm_20um_rec_voi_0338.bmp,6.95989,72,144.56709,39.28344,27.17315,48.07735,323.26249,8.22898,0.54560,0.83348,-2.14488,32,40,8.18203,17.54989,17.23785,97.10162,105.28365,67.16717,72.82685,,,,,,,,,,,,46.32137,0.39958,0.24304,0.65138,1.11804,1.67584,0.00000,
2s7_50-48cm_20um_rec_voi_0337.bmp,6.93930,74,144.56709,39.08034,27.03267,48.07735,324.93564,8.31456,0.52811,0.82001,-2.10991,34,40,8.23868,17.38308,17.41093,97.24806,105.48675,67.26847,72.96733,,,,,,,,,,,,47.24583,0.39535,0.24054,0.64928,1.12382,1.66432,0.00000,
2s7_50-48cm_20um_rec_voi_0336.bmp,6.91871,86,144.56709,38.94593,26.93969,48.07735,329.61150,8.46331,0.45286,0.75934,-2.27628,44,42,8.92631,20.31927,18.64612,96.69484,105.62116,66.88579,73.06031,,,,,,,,,,,,48.48770,0.38408,0.23631,0.64088,1.13999,1.65355,0.00000,
2s7_50-48cm_20um_rec_voi_0335.bmp,6.89811,86,144.56709,38.71199,26.77787,48.07735,332.04007,8.57719,0.45014,0.75706,-2.19007,40,46,8.55457,18.73555,18.09857,97.30054,105.85510,67.30476,73.22213,,,,,,,,,,,,48.69149,0.37450,0.23318,0.63760,1.14839,1.66682,0.00000,
2s7_50-48cm_20um_rec_voi_0334.bmp,6.87752,88,144.56709,38.75433,26.80716,48.07735,337.72808,8.71459,0.44039,0.74881,-2.22426,44,44,8.70594,19.36500,18.34363,97.10682,105.81276,67.17076,73.19284,,,,,,,,,,,,49.50014,0.37327,0.22950,0.62662,1.16807,1.67541,0.00000,
2s7_50-48cm_20um_rec_voi_0333.bmp,6.85693,92,144.56709,38.82811,26.85819,48.07735,341.85735,8.80438,0.42204,0.73305,-2.04408,55,37,8.81952,18.02802,18.50988,96.91946,105.73898,67.04117,73.14181,,,,,,,,,,,,50.62303,0.37528,0.22716,0.61861,1.18235,1.67784,0.00000,
2s7_50-48cm_20um_rec_voi_0332.bmp,6.83634,95,144.56709,38.86521,26.88386,48.07735,342.58209,8.81462,0.40911,0.72173,-2.32528,56,39,8.87003,20.62632,18.58172,96.83185,105.70188,66.98056,73.11614,,,,,,,,,,,,51.81843,0.38032,0.22690,0.61709,1.18486,1.68013,0.00000,
2s7_50-48cm_20um_rec_voi_0331.bmp,6.81575,89,144.56709,39.12306,27.06222,48.07735,344.23661,8.79882,0.43958,0.74813,-1.99023,47,42,8.86367,17.64118,18.47108,96.58036,105.44403,66.80660,72.93778,,,,,,,,,,,,52.65058,0.38876,0.22730,0.61263,1.19058,1.68416,0.00000,
2s7_50-48cm_20um_rec_voi_0330.bmp,6.79516,92,144.56709,39.23415,27.13906,48.07735,352.16469,8.97597,0.42646,0.73687,-2.13687,52,40,8.97184,19.17165,18.61147,96.36110,105.33294,66.65493,72.86094,,,,,,,,,,,,52.55031,0.39848,0.22282,0.59820,1.21800,1.65589,0.00000,
2s7_50-48cm_20um_rec_voi_0329.bmp,6.77457,87,144.56709,39.27077,27.16439,48.07735,347.67512,8.85328,0.45139,0.75811,-2.20778,43,44,8.83796,19.51232,18.37081,96.45836,105.29632,66.72221,72.83561,,,,,,,,,,,,52.13379,0.41171,0.22590,0.60572,1.20247,1.68181,0.00000,
2s7_50-48cm_20um_rec_voi_0328.bmp,6.75397,87,144.56709,39.39188,27.24816,48.07735,348.26424,8.84102,0.45278,0.75927,-2.57168,36,51,8.90750,22.90808,18.44227,96.26771,105.17521,66.59034,72.75184,,,,,,,,,,,,51.67034,0.42457,0.22622,0.60400,1.20451,1.68636,0.00000,
2s7_50-48cm_20um_rec_voi_0327.bmp,6.73338,84,144.56709,39.55565,27.36145,48.07735,343.68489,8.68864,0.47090,0.77432,-2.28665,35,49,8.76302,20.03891,18.13589,96.24842,105.01144,66.57699,72.63855,,,,,,,,,,,,51.51620,0.43817,0.23019,0.61109,1.18867,1.68542,0.00000,
2s7_50-48cm_20um_rec_voi_0326.bmp,6.71279,89,144.56709,39.73023,27.48221,48.07735,346.80115,8.72890,0.44641,0.75391,-1.95137,45,44,8.79493,17.16319,18.12447,96.04193,104.83686,66.43416,72.51779,,,,,,,,,,,,51.25286,0.44439,0.22912,0.60459,1.19945,1.68780,0.00000,
2s7_50-48cm_20um_rec_voi_0325.bmp,6.69220,93,144.56709,39.84927,27.56455,48.07735,346.76118,8.70182,0.42849,0.73862,-2.23089,47,46,8.93490,19.93328,18.31516,95.78292,104.71782,66.25499,72.43545,,,,,,,,,,,,51.14041,0.45291,0.22984,0.60398,1.19931,1.68784,0.00000,
2s7_50-48cm_20um_rec_voi_0324.bmp,6.67161,91,144.56709,39.86003,27.57200,48.07735,345.11301,8.65812,0.43802,0.74680,-2.36382,50,41,8.97629,21.21959,18.38036,95.73076,104.70706,66.21892,72.42800,,,,,,,,,,,,50.16807,0.45695,0.23100,0.60680,1.19361,1.69036,0.00000,
2s7_50-48cm_20um_rec_voi_0323.bmp,6.65102,89,144.56709,39.87646,27.58336,48.07735,345.63425,8.66763,0.44805,0.75530,-2.34425,47,42,8.82593,20.69042,18.12217,95.86470,104.69063,66.31156,72.41664,,,,,,,,,,,,49.40718,0.46579,0.23074,0.60579,1.19541,1.68960,0.00000,
2s7_50-48cm_20um_rec_voi_0322.bmp,6.63043,90,144.56709,39.75954,27.50249,48.07735,344.85299,8.67346,0.44177,0.74999,-2.38489,46,44,8.75465,20.88013,18.04554,96.05290,104.80755,66.44175,72.49751,,,,,,,,,,,,49.51441,0.47331,0.23059,0.60784,1.19271,1.69108,0.00000,
2s7_50-48cm_20um_rec_voi_0321.bmp,6.60983,93,144.56709,39.70045,27.46161,48.07735,348.16432,8.76978,0.42689,0.73724,-1.87492,57,36,8.80950,16.51754,18.16020,96.05714,104.86664,66.44468,72.53839,,,,,,,,,,,,49.90746,0.47570,0.22806,0.60240,1.20416,1.69018,0.00000,
2s7_50-48cm_20um_rec_voi_0320.bmp,6.58924,114,144.56709,39.62513,27.40951,48.07735,350.60374,8.84801,0.34759,0.66525,-1.81012,73,41,8.96257,16.22391,18.44616,95.97939,104.94196,66.39090,72.59049,,,,,,,,,,,,50.77182,0.47836,0.22604,0.59864,1.21260,1.56100,0.00000,
2s7_50-48cm_20um_rec_voi_0319.bmp,6.56865,115,144.56709,39.57971,27.37809,48.07735,347.21883,8.77265,0.34417,0.66198,-1.23033,85,30,8.86817,10.91118,18.30456,96.11920,104.98738,66.48761,72.62191,,,,,,,,,,,,51.04160,0.48277,0.22798,0.60473,1.20089,1.69098,0.00000,
2s7_50-48cm_20um_rec_voi_0318.bmp,6.54806,119,144.56709,39.62423,27.40889,48.07735,348.70605,8.80032,0.33298,0.65112,-1.02574,90,29,8.91571,9.14532,18.36779,96.02714,104.94286,66.42393,72.59111,,,,,,,,,,,,50.59133,0.48718,0.22726,0.60190,1.20604,1.69259,0.00000,
2s7_50-48cm_20um_rec_voi_0317.bmp,6.52747,114,144.56709,39.74910,27.49526,48.07735,349.74511,8.79882,0.34868,0.66629,-0.94094,83,31,8.81157,8.32202,18.14548,96.00642,104.81799,66.40960,72.50474,,,,,,,,,,,,50.16451,0.49370,0.22730,0.59940,1.20963,1.69198,0.02059,
2s7_50-48cm_20um_rec_voi_0316.bmp,6.50688,117,144.56709,39.84556,27.56199,48.07735,354.08030,8.88632,0.34056,0.65849,-0.90775,83,34,8.93310,8.14109,18.31354,95.78843,104.72153,66.25881,72.43801,,,,,,,,,,,,49.56273,0.49742,0.22507,0.59151,1.22462,1.69933,0.08237,
2s7_50-48cm_20um_rec_voi_0315.bmp,6.48629,106,144.56709,40.05195,27.70475,48.07735,357.91665,8.93631,0.37785,0.69361,-1.45982,78,28,9.21602,13.49000,18.70590,95.29913,104.51514,65.92035,72.29525,,,,,,,,,,,,49.14024,0.49902,0.22381,0.58402,1.23789,1.70188,0.14414,
2s7_50-48cm_20um_rec_voi_0314.bmp,6.46569,102,144.56709,40.34340,27.90635,48.07735,359.25363,8.90489,0.39552,0.70965,-1.11960,77,25,9.17685,10.30929,18.53151,95.04684,104.22369,65.74584,72.09365,,,,,,,,,,,,48.96465,0.50308,0.22460,0.58022,1.24252,1.70598,0.18532,
2s7_50-48cm_20um_rec_voi_0313.bmp,6.44510,102,144.56709,40.50277,28.01659,48.07735,360.32352,8.89627,0.39709,0.71105,-0.92781,72,30,9.03820,8.42023,18.24389,95.02612,104.06432,65.73150,71.98341,,,,,,,,,,,,48.86072,0.51078,0.22481,0.57762,1.24622,1.70739,0.18532,
2s7_50-48cm_20um_rec_voi_0312.bmp,6.42451,101,144.56709,40.79332,28.21757,48.07735,362.06490,8.87559,0.40389,0.71712,-2.06333,71,30,9.68576,20.02528,19.18767,94.08801,103.77377,65.08259,71.78243,,,,,,,,,,,,48.73631,0.51645,0.22534,0.57323,1.25224,1.70922,0.18532,
2s7_50-48cm_20um_rec_voi_0311.bmp,6.40392,105,144.56709,40.86090,28.26431,48.07735,361.83280,8.85523,0.38915,0.70391,-1.20748,73,32,9.14553,11.07848,18.28870,94.56067,103.70619,65.40954,71.73569,,,,,,,,,,,,49.20330,0.51989,0.22586,0.57323,1.25144,1.70653,0.18532,
2s7_50-48cm_20um_rec_voi_0310.bmp,6.38333,104,144.56709,40.74244,28.18238,48.07735,360.33765,8.84428,0.39175,0.70626,-1.21095,73,31,9.05643,11.00233,18.18602,94.76822,103.82465,65.55311,71.81762,,,,,,,,,,,,50.23101,0.52912,0.22613,0.57626,1.24626,1.70200,0.18532,
2s7_50-48cm_20um_rec_voi_0309.bmp,6.36274,102,144.56709,40.61365,28.09329,48.07735,355.95765,8.76448,0.39817,0.71202,-1.85274,68,34,9.46379,17.58258,18.89832,94.48965,103.95344,65.36041,71.90671,,,,,,,,,,,,51.45032,0.53762,0.22819,0.58408,1.23112,1.69829,0.10296,
2s7_50-48cm_20um_rec_voi_0308.bmp,6.34215,91,144.56709,40.48767,28.00614,48.07735,349.50129,8.63229,0.44492,0.75265,-1.49365,60,31,8.85158,13.22120,17.94025,95.22784,104.07942,65.87104,71.99386,,,,,,,,,,,,53.08032,0.54054,0.23169,0.59559,1.20879,1.69574,0.00000,
2s7_50-48cm_20um_rec_voi_0307.bmp,6.32156,86,144.56709,40.42491,27.96274,48.07735,349.35948,8.64218,0.47006,0.77362,-1.81759,52,34,8.83160,16.05246,17.92982,95.31057,104.14218,65.92826,72.03726,,,,,,,,,,,,53.82714,0.53989,0.23142,0.59619,1.20830,1.69489,0.00000,
2s7_50-48cm_20um_rec_voi_0306.bmp,6.30096,91,144.56709,40.40249,27.94723,48.07735,351.14633,8.69120,0.44398,0.75186,-2.11896,50,41,8.90209,18.86339,18.05530,95.26250,104.16460,65.89501,72.05277,,,,,,,,,,,,53.71457,0.53777,0.23012,0.59328,1.21448,1.69312,0.00000,
2s7_50-48cm_20um_rec_voi_0305.bmp,6.28037,85,144.56709,40.41675,27.95709,48.07735,353.54649,8.74752,0.47549,0.77808,-2.30337,44,41,8.90639,20.51519,18.05722,95.24395,104.15034,65.88218,72.04291,,,,,,,,,,,,53.22524,0.53512,0.22864,0.58917,1.22278,1.69809,0.00000,
2s7_50-48cm_20um_rec_voi_0304.bmp,6.25978,85,144.56709,40.46132,27.98792,48.07735,354.82280,8.76943,0.47602,0.77851,-2.63319,34,51,9.01387,23.73552,18.21897,95.09189,104.10576,65.77700,72.01208,,,,,,,,,,,,52.98455,0.53259,0.22806,0.58680,1.22719,1.69934,0.00000,
2s7_50-48cm_20um_rec_voi_0303.bmp,6.23919,91,144.56709,40.35834,27.91669,48.07735,353.61644,8.76192,0.44350,0.75145,-3.25626,44,47,9.81959,31.97651,19.56953,94.38916,104.20874,65.29090,72.08331,,,,,,,,,,,,54.07901,0.53327,0.22826,0.58939,1.22302,1.69784,0.00000,
2s7_50-48cm_20um_rec_voi_0302.bmp,6.21860,85,144.56709,40.24270,27.83669,48.07735,351.57314,8.73632,0.47344,0.77641,-3.19387,39,46,9.68905,30.94558,19.40458,94.63535,104.32439,65.46120,72.16331,,,,,,,,,,,,55.09364,0.53172,0.22893,0.59347,1.21595,1.70044,0.00000,
2s7_50-48cm_20um_rec_voi_0301.bmp,6.19801,84,144.56709,40.22484,27.82434,48.07735,356.43992,8.86119,0.47887,0.78084,-3.43922,32,52,9.84667,33.86592,19.66522,94.49558,104.34225,65.36452,72.17566,,,,,,,,,,,,56.48039,0.53128,0.22570,0.58547,1.23278,1.70346,0.00000,
2s7_50-48cm_20um_rec_voi_0300.bmp,6.17742,96,144.56709,40.15498,27.77602,48.07735,361.82416,9.01069,0.41828,0.72978,-2.40459,49,47,9.27877,22.31239,18.77011,95.13334,104.41211,65.80567,72.22398,,,,,,,,,,,,58.23891,0.52639,0.22196,0.57714,1.25141,1.70451,0.00000,
2s7_50-48cm_20um_rec_voi_0299.bmp,6.15682,97,144.56709,40.09520,27.73466,48.07735,362.71605,9.04637,0.41335,0.72546,-2.77359,44,53,9.60478,26.64087,19.32552,94.86712,104.47189,65.62152,72.26534,,,,,,,,,,,,60.16053,0.51338,0.22108,0.57605,1.25449,1.70833,0.00000,
2s7_50-48cm_20um_rec_voi_0298.bmp,6.13623,108,144.56709,40.02624,27.68697,48.07735,365.01779,9.11946,0.37061,0.68693,-1.95128,63,45,9.26043,18.07006,18.78891,95.28042,104.54085,65.90740,72.31303,,,,,,,,,,,,61.19848,0.50530,0.21931,0.57280,1.26245,1.70908,0.00000,
2s7_50-48cm_20um_rec_voi_0297.bmp,6.11564,113,144.56709,40.04813,27.70211,48.07735,364.81566,9.10943,0.35441,0.67175,-2.22201,69,44,9.80406,21.78544,19.66625,94.71490,104.51896,65.51622,72.29789,,,,,,,,,,,,62.11776,0.49452,0.21955,0.57300,1.26175,1.71437,0.00000,
2s7_50-48cm_20um_rec_voi_0296.bmp,6.09505,106,144.56709,40.04405,27.69929,48.07735,358.81111,8.96041,0.37777,0.69354,-2.38908,63,43,9.66970,23.10243,19.45076,94.85334,104.52304,65.61199,72.30071,,,,,,,,,,,,62.07241,0.48846,0.22320,0.58261,1.24098,1.70628,0.00000,
2s7_50-48cm_20um_rec_voi_0295.bmp,6.07446,90,144.56709,40.15275,27.77448,48.07735,352.17397,8.77085,0.44614,0.75369,-2.95082,38,52,9.68401,28.57610,19.43146,94.73032,104.41433,65.52689,72.22552,,,,,,,,,,,,61.90251,0.47805,0.22803,0.59297,1.21803,1.70030,0.00000,
2s7_50-48cm_20um_rec_voi_0294.bmp,6.05387,96,144.56709,40.23777,27.83328,48.07735,350.63386,8.71405,0.41914,0.73053,-2.57143,49,47,9.13567,23.49256,18.50320,95.19365,104.32932,65.84739,72.16672,,,,,,,,,,,,61.81916,0.46810,0.22951,0.59509,1.21270,1.70239,0.00000,
2s7_50-48cm_20um_rec_voi_0293.bmp,6.03328,93,144.56709,40.09334,27.73338,48.07735,345.25633,8.61131,0.43111,0.74088,-2.24820,48,45,8.90882,20.02978,18.18047,95.56492,104.47375,66.10420,72.26662,,,,,,,,,,,,61.27151,0.46191,0.23225,0.60520,1.19410,1.69615,0.00000,
2s7_50-48cm_20um_rec_voi_0292.bmp,6.01268,85,144.56709,40.01697,27.68055,48.07735,339.30710,8.47908,0.47079,0.77423,-2.38264,40,45,8.78682,20.93580,18.00438,95.76330,104.55012,66.24143,72.31945,,,,,,,,,,,,60.30907,0.45808,0.23587,0.61626,1.17353,1.69370,0.00000,
2s7_50-48cm_20um_rec_voi_0291.bmp,5.99209,83,144.56709,40.11412,27.74775,48.07735,338.14313,8.42953,0.48330,0.78445,-2.72586,42,41,9.32732,25.42522,18.86539,95.12565,104.45297,65.80035,72.25225,,,,,,,,,,,,60.47736,0.45149,0.23726,0.61780,1.16950,1.68949,0.00000,
2s7_50-48cm_20um_rec_voi_0290.bmp,5.97150,93,144.56709,40.23650,27.83240,48.07735,337.88690,8.39752,0.43265,0.74220,-2.24935,64,29,9.35111,21.03437,18.85776,94.97948,104.33059,65.69924,72.16760,,,,,,,,,,,,60.52194,0.44257,0.23817,0.61755,1.16862,1.69143,0.00000,

-----------------------------------------------------------------
[ 01/26/21 15:51:04 ]	3D analysis

Date and time,26.01.2021 15:51
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:07:06
Dataset,2s7_50-48cm_20um_rec_voi_
Location,D:\Courville_SnowEx2020\8Feb2020\2s7_8Feb2020\65-48\2s7_50-48cm_20um\2s7_50-48cm_20um_Rec\VOI\

MORPHOMETRY RESULTS
----------------------------
Description,Abbreviation,Value,Unit

Number of layers,,761
Lower vertical position,,5.97150,mm
Upper vertical position,,21.62095,mm
Pixel size,,20.59138,um
Lower grey threshold,,76
Upper grey threshold,,200

Total VOI volume,TV,2265.36418,mm^3
Object volume,Obj.V,584.70870,mm^3
Percent object volume,Obj.V/TV,25.81080,%
Total VOI surface,TS,1041.92783,mm^2
Object surface,Obj.S,6949.02110,mm^2
Intersection surface,i.S,68.41238,mm^2
Object surface / volume ratio,Obj.S/Obj.V,11.88459,1/mm
Object surface density,Obj.S/TV,3.06751,1/mm
Surface convexity index,SCv.I,1.73535,1/mm
Centroid (x),Crd.X,5.89783,mm
Centroid (y),Crd.Y,5.98734,mm
Centroid (z),Crd.Z,13.62613,mm
Moment of inertia (x),MMI(x),16412.13044,mm^5
Moment of inertia (y),MMI(y),16436.20880,mm^5
Moment of inertia (z),MMI(z),8967.17794,mm^5
Polar moment of inertia,MMI(polar),20907.75859,mm^5
Radius of gyration (x),Gr.R(x),5.29622,mm
Radius of gyration (y),Gr.R(y),5.30011,mm
Radius of gyration (z),Gr.R(z),3.91482,mm
Polar radius of gyration,Gr.R(polar),5.97775,mm
Product of inertia (xy),Pr.In(xy),6.15306,mm^5
Product of inertia (xz),Pr.In(xz),811.53577,mm^5
Product of inertia (yz),Pr.In(yz),-797.85889,mm^5
Total orientation (theta),T.Or(theta),8.48058,°
Total orientation (phi),T.Or(phi),315.57818,°
Structure model index,SMI,0.87610,
Structure thickness,St.Th,0.31832,mm
Structure linear density,St.Li.Dn,0.81084,1/mm
Structure separation,St.Sp,1.18858,mm
Fractal dimension,FD,2.73315,
Number of objects,Obj.N,904,
Number of closed pores,Po.N(cl),2337,
Volume of closed pores,Po.V(cl),0.62898,mm^3
Surface of closed pores,Po.S(cl),43.08076,mm^2
Closed porosity (percent),Po(cl),0.10746,%
Volume of open pore space,Po.V(op),1680.02650,mm^3
Open porosity (percent),Po(op),74.16143,%
Total volume of pore space,Po.V(tot),1680.65548,mm^3
Total porosity (percent),Po(tot),74.18920,%
Euler number,Eu.N,-4914,
Connectivity,Conn,8155,
Connectivity density,Conn.Dn,0.00003,1/mm^3
Degree of anisotropy,DA,1.08098 (0.07492),
Eigenvalue 1,,0.34500,
Eigenvalue 2,,0.35003,
Eigenvalue 3,,0.37294,

Structure thickness distribution,St.Th
Range,Mid-range,Volume,Percent volume in range
mm,mm,mm^3,%
0.021 - <0.062,0.041,1.56868,0.2681
0.062 - <0.103,0.082,8.02370,1.3713
0.103 - <0.144,0.124,16.22893,2.7737
0.144 - <0.185,0.165,41.84622,7.1519
0.185 - <0.227,0.206,61.56665,10.5224
0.227 - <0.268,0.247,68.50767,11.7087
0.268 - <0.309,0.288,90.50441,15.4681
0.309 - <0.350,0.329,83.25255,14.2287
0.350 - <0.391,0.371,69.12787,11.8147
0.391 - <0.432,0.412,51.73445,8.8419
0.432 - <0.474,0.453,39.05419,6.6748
0.474 - <0.515,0.494,23.02851,3.9358
0.515 - <0.556,0.535,15.41447,2.6345
0.556 - <0.597,0.577,8.53908,1.4594
0.597 - <0.638,0.618,3.81175,0.6515
0.638 - <0.680,0.659,1.48308,0.2535
0.680 - <0.721,0.700,1.21093,0.2070
0.721 - <0.762,0.741,0.19966,0.0341
Standard deviation of structure thickness,SD(St.Th),0.11300,mm

Structure separation distribution,St.Sp
Range,Mid-range,Volume,Percent volume in range
mm,mm,mm^3,%
0.021 - <0.062,0.041,2.61377,0.1556
0.062 - <0.103,0.082,14.89204,0.8863
0.103 - <0.144,0.124,19.96213,1.1880
0.144 - <0.185,0.165,33.41440,1.9886
0.185 - <0.227,0.206,38.66690,2.3012
0.227 - <0.268,0.247,39.29961,2.3389
0.268 - <0.309,0.288,53.81096,3.2025
0.309 - <0.350,0.329,57.53784,3.4243
0.350 - <0.391,0.371,59.75413,3.5562
0.391 - <0.432,0.412,64.80272,3.8567
0.432 - <0.474,0.453,68.52313,4.0781
0.474 - <0.515,0.494,60.72324,3.6139
0.515 - <0.556,0.535,67.00035,3.9875
0.556 - <0.597,0.577,59.80430,3.5592
0.597 - <0.638,0.618,53.51511,3.1849
0.638 - <0.680,0.659,50.92570,3.0308
0.680 - <0.721,0.700,44.87856,2.6709
0.721 - <0.762,0.741,39.40318,2.3451
0.762 - <0.803,0.782,34.46421,2.0511
0.803 - <0.844,0.824,29.04252,1.7284
0.844 - <0.885,0.865,26.28608,1.5644
0.885 - <0.927,0.906,21.57408,1.2840
0.927 - <0.968,0.947,17.62534,1.0490
0.968 - <1.009,0.988,16.71006,0.9945
1.009 - <1.050,1.030,14.16492,0.8430
1.050 - <1.091,1.071,15.12313,0.9000
1.091 - <1.133,1.112,13.30089,0.7916
1.133 - <1.174,1.153,14.20278,0.8453
1.174 - <1.215,1.194,10.64465,0.6335
1.215 - <1.256,1.235,10.43890,0.6213
1.256 - <1.297,1.277,13.32248,0.7929
1.297 - <1.338,1.318,12.47056,0.7422
1.338 - <1.380,1.359,11.93384,0.7102
1.380 - <1.421,1.400,11.35928,0.6760
1.421 - <1.462,1.441,13.05510,0.7770
1.462 - <1.503,1.483,10.74132,0.6393
1.503 - <1.544,1.524,10.77606,0.6413
1.544 - <1.586,1.565,10.00383,0.5954
1.586 - <1.627,1.606,11.68082,0.6952
1.627 - <1.668,1.647,10.65673,0.6342
1.668 - <1.709,1.688,13.26567,0.7895
1.709 - <1.750,1.730,10.26754,0.6111
1.750 - <1.791,1.771,9.58313,0.5703
1.791 - <1.833,1.812,10.15396,0.6043
1.833 - <1.874,1.853,10.07779,0.5998
1.874 - <1.915,1.894,9.46932,0.5636
1.915 - <1.956,1.936,11.56623,0.6884
1.956 - <1.997,1.977,10.54793,0.6278
1.997 - <2.039,2.018,10.24320,0.6096
2.039 - <2.080,2.059,12.51543,0.7448
