
<<<<< Begin of task (6031ad76-0458-407b-a978-4886209554b2) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\8Feb2020\2s7_8Feb2020\65-48\2s7_56-54cm_20um_redo\2s7_56-54cm_20um_redo_Rec\VOI\2s7_56-54cm_20um_redo_rec_voi_0102.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 621, 579
Total number of images, 951
Total Z-position range, 100, 1050
Number of images inside VOI, 951
Z-position range of VOI, 100, 1050
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 01/26/21 16:22:27 ] Thresholding
Mode, Global
Lower grey threshold, 76
Upper grey threshold, 200
[ 01/26/21 16:22:28 ]	Thresholding done

-----------------------------------------------------------------
[ 01/26/21 16:22:28 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
3237 speckles removed
[ 01/26/21 16:22:31 ]	Despeckle done

-----------------------------------------------------------------
[ 01/26/21 16:22:31 ]	Despeckle
Type: Remove white speckles (2D space)
Area: less than 2 pixels
Apply to: Image
6768 speckles removed
[ 01/26/21 16:22:33 ]	Despeckle done

-----------------------------------------------------------------
[ 01/26/21 16:23:07 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:00:34
Dataset folder,D:\Courville_SnowEx2020\8Feb2020\2s7_8Feb2020\65-48\2s7_56-54cm_20um_redo\2s7_56-54cm_20um_redo_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,76
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2s7_56-54cm_20um_redo_rec_voi_0525.bmp,10.81048,83,152.45486,27.65372,18.13896,49.39520,253.94821,9.18315,0.33318,0.65132,-0.74861,56,27,7.61110,5.69773,21.58271,117.19003,124.80114,76.86868,81.86104,,,,,,,,,,,,179.92382,0.29186,0.21779,0.98289,0.83286,1.56934,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0524.bmp,10.78989,92,152.45486,27.28420,17.89658,49.39520,254.53890,9.32917,0.29657,0.61449,-0.60321,70,22,7.38707,4.45604,21.30603,117.78359,125.17066,77.25801,82.10342,,,,,,,,,,,,1.06893,0.29215,0.21438,0.98351,0.83480,1.56793,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0523.bmp,10.76929,96,152.45486,27.01686,17.72122,49.39520,253.03048,9.36565,0.28143,0.59860,0.24672,77,19,7.31298,-1.80424,21.30210,118.12502,125.43799,77.48196,82.27878,,,,,,,,,,,,0.55919,0.30318,0.21355,0.99149,0.82985,1.56452,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0522.bmp,10.74870,97,152.45486,26.72987,17.53297,49.39520,253.49898,9.48374,0.27557,0.59234,0.02023,81,16,6.89496,-0.13952,20.50556,118.83003,125.72499,77.94441,82.46703,,,,,,,,,,,,178.40422,0.30905,0.21089,0.99192,0.83139,1.56460,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0521.bmp,10.72811,87,152.45486,26.40900,17.32250,49.39520,252.81129,9.57292,0.30355,0.62169,0.30286,76,11,6.88908,-2.08646,20.68911,119.15678,126.04586,78.15873,82.67750,,,,,,,,,,,,176.15036,0.32256,0.20892,0.99715,0.82913,1.56525,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0520.bmp,10.70752,96,152.45486,26.06079,17.09410,49.39520,254.31436,9.75851,0.27147,0.58791,0.57891,79,17,6.47186,-3.74669,19.89342,119.92222,126.39407,78.66080,82.90590,,,,,,,,,,,,175.46079,0.32169,0.20495,0.99400,0.83406,1.56427,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0519.bmp,10.68693,94,152.45486,25.72307,16.87258,49.39520,253.26551,9.84585,0.27365,0.59027,0.68083,80,14,6.64331,-4.52295,20.52535,120.08848,126.73179,78.76986,83.12742,,,,,,,,,,,,175.10720,0.32020,0.20313,1.00078,0.83062,1.56623,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0518.bmp,10.66634,100,152.45486,25.32132,16.60906,49.39520,253.15074,9.99753,0.25321,0.56780,0.57231,87,13,6.87848,-3.93676,21.36186,120.25506,127.13354,78.87913,83.39094,,,,,,,,,,,,174.44762,0.32736,0.20005,1.00441,0.83025,1.56463,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0517.bmp,10.64575,99,152.45486,25.12442,16.47991,49.39520,254.04884,10.11163,0.25378,0.56844,0.47309,83,16,7.46906,-3.53356,22.91581,119.86137,127.33043,78.62089,83.52009,,,,,,,,,,,,173.92829,0.33470,0.19779,1.00241,0.83319,1.56672,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0516.bmp,10.62515,110,152.45486,25.00687,16.40280,49.39520,258.38938,10.33274,0.22734,0.53801,0.61576,90,20,6.80989,-4.19334,21.40348,120.63810,127.44799,79.13037,83.59720,,,,,,,,,,,,172.01322,0.34282,0.19356,0.98648,0.84743,1.57201,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0515.bmp,10.60456,104,152.45486,24.95413,16.36821,49.39520,256.53066,10.28009,0.23994,0.55273,0.78431,92,12,6.65969,-5.22341,21.06575,120.84103,127.50072,79.26349,83.63179,,,,,,,,,,,,172.48015,0.34231,0.19455,0.99404,0.84133,1.57036,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0514.bmp,10.58397,102,152.45486,24.95975,16.37190,49.39520,254.70862,10.20477,0.24470,0.55818,0.78349,87,15,7.05651,-5.52911,22.04038,120.43860,127.49511,78.99952,83.62810,,,,,,,,,,,,172.80871,0.34020,0.19599,1.00111,0.83536,1.57137,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0513.bmp,10.56338,105,152.45486,24.93659,16.35670,49.39520,254.44240,10.20358,0.23749,0.54989,0.19101,83,22,6.50609,-1.24282,20.69192,121.01217,127.51827,79.37574,83.64330,,,,,,,,,,,,172.43818,0.33959,0.19601,1.00234,0.83448,1.56647,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0512.bmp,10.54279,97,152.45486,24.95429,16.36832,49.39520,252.03452,10.09985,0.25726,0.57232,0.64373,80,17,6.59572,-4.24588,20.90560,120.90485,127.50057,79.30534,83.63168,,,,,,,,,,,,171.42254,0.33381,0.19802,1.01177,0.82659,1.56458,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0511.bmp,10.52220,97,152.45486,24.99441,16.39463,49.39520,253.62738,10.14736,0.25767,0.57278,-0.20025,77,20,6.86703,1.37511,21.55279,120.59342,127.46044,79.10107,83.60537,,,,,,,,,,,,169.87974,0.32593,0.19710,1.00510,0.83181,1.56585,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0510.bmp,10.50161,99,152.45486,25.15002,16.49670,49.39520,256.97832,10.21782,0.25404,0.56873,-0.48384,75,24,7.02847,3.40063,21.84213,120.27637,127.30483,78.89310,83.50330,,,,,,,,,,,,166.07477,0.31866,0.19574,0.99078,0.84280,1.52948,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0509.bmp,10.48101,109,152.45486,25.48907,16.71909,49.39520,264.13478,10.36267,0.23384,0.54566,-0.13994,77,32,6.96068,0.97413,21.45064,120.00511,126.96579,78.71518,83.28091,,,,,,,,,,,,161.77890,0.31057,0.19300,0.96137,0.86627,1.57450,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0508.bmp,10.46042,106,152.45486,25.86288,16.96429,49.39520,271.72890,10.50652,0.24399,0.55737,-0.47229,73,33,8.01274,3.78435,23.65342,118.57923,126.59198,77.77990,83.03571,,,,,,,,,,,,156.43640,0.32531,0.19036,0.93175,0.89118,1.57572,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0507.bmp,10.43983,106,152.45486,26.23526,17.20855,49.39520,272.69559,10.39424,0.24750,0.56136,-1.02039,74,32,7.09345,7.23820,21.28329,119.12615,126.21959,78.13864,82.79145,,,,,,,,,,,,153.86130,0.33282,0.19241,0.92572,0.89435,1.57715,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0506.bmp,10.41924,106,152.45486,26.63378,17.46994,49.39520,270.92387,10.17219,0.25126,0.56561,-1.05995,78,28,7.10092,7.52683,21.04931,118.72016,125.82108,77.87234,82.53006,,,,,,,,,,,,154.13334,0.33021,0.19661,0.92883,0.88854,1.57986,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0505.bmp,10.39865,108,152.45486,27.01533,17.72021,49.39520,268.39088,9.93476,0.25014,0.56435,-1.05384,83,25,9.43157,9.93935,25.87757,116.00796,125.43953,76.09332,82.27979,,,,,,,,,,,,156.03621,0.31912,0.20131,0.93475,0.88023,1.57325,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0504.bmp,10.37806,110,152.45486,27.60856,18.10934,49.39520,267.87927,9.70276,0.25099,0.56530,-0.11133,82,28,6.92687,0.77115,20.05727,117.91943,124.84629,77.34711,81.89066,,,,,,,,,,,,161.71648,0.31086,0.20613,0.93211,0.87855,1.58200,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0503.bmp,10.35747,105,152.45486,28.11827,18.44367,49.39520,270.05696,9.60432,0.26779,0.58392,-0.34014,80,25,6.92056,2.35401,19.75111,117.41603,124.33659,77.01692,81.55633,,,,,,,,,,,,167.47136,0.29690,0.20824,0.92082,0.88569,1.58351,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0502.bmp,10.33688,105,152.45486,28.49002,18.68751,49.39520,271.62655,9.53410,0.27133,0.58777,-0.66869,73,32,9.01414,6.02770,24.03504,114.95070,123.96484,75.39983,81.31249,,,,,,,,,,,,173.21567,0.28641,0.20977,0.91276,0.89084,1.58759,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0501.bmp,10.31628,110,152.45486,28.91657,18.96730,49.39520,273.09379,9.44420,0.26288,0.57854,-0.48564,81,29,7.03912,3.41855,19.57721,116.49917,123.53829,76.41552,81.03270,,,,,,,,,,,,179.93695,0.28468,0.21177,0.90473,0.89565,1.59097,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0500.bmp,10.29569,111,152.45486,29.36389,19.26071,49.39520,275.19875,9.37201,0.26454,0.58036,-0.41814,86,25,7.09891,2.96847,19.46890,115.99206,123.09096,76.08289,80.73929,,,,,,,,,,,,4.41013,0.28998,0.21340,0.89456,0.90256,1.59268,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0499.bmp,10.27510,107,152.45486,29.91001,19.61893,49.39520,279.73814,9.35266,0.27953,0.59658,-0.92364,78,29,9.17229,8.47212,23.46917,113.37256,122.54485,74.36467,80.38107,,,,,,,,,,,,7.75896,0.28292,0.21384,0.87614,0.91745,1.59473,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0498.bmp,10.25451,96,152.45486,30.30995,19.88126,49.39520,281.71441,9.29445,0.31573,0.63403,-1.14987,68,28,9.18019,10.55624,23.24678,112.96472,122.14490,74.09716,80.11874,,,,,,,,,,,,15.66557,0.24939,0.21518,0.86715,0.92393,1.59614,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0497.bmp,10.23392,97,152.45486,30.50786,20.01108,49.39520,280.37001,9.19009,0.31451,0.63281,-0.90154,69,28,7.42682,6.69576,19.57792,114.52018,121.94700,75.11744,79.98892,,,,,,,,,,,,22.89413,0.23000,0.21763,0.86990,0.91952,1.59721,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0496.bmp,10.21333,97,152.45486,30.56679,20.04973,49.39520,282.49910,9.24203,0.31512,0.63342,-1.26840,70,27,7.43943,9.43673,19.57425,114.44863,121.88806,75.07050,79.95027,,,,,,,,,,,,35.47884,0.19790,0.21640,0.86293,0.92650,1.59960,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0495.bmp,10.19274,106,152.45486,30.65928,20.11040,49.39520,286.25344,9.33660,0.28924,0.60685,-1.10030,77,29,7.57766,8.33772,19.81764,114.21792,121.79558,74.91917,79.88960,,,,,,,,,,,,53.13630,0.18940,0.21421,0.85096,0.93881,1.60273,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0494.bmp,10.17214,110,152.45486,30.67142,20.11836,49.39520,287.38157,9.36969,0.27883,0.59583,-0.73804,83,27,7.62706,5.62915,19.91478,114.15638,121.78344,74.87881,79.88164,,,,,,,,,,,,64.04478,0.18578,0.21345,0.84754,0.94251,1.59775,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0493.bmp,10.15155,108,152.45486,30.80376,20.20517,49.39520,290.33639,9.42536,0.28522,0.60262,-0.53356,80,28,10.65562,5.68546,25.70135,110.99548,121.65110,72.80547,79.79483,,,,,,,,,,,,67.57265,0.19045,0.21219,0.83800,0.95220,1.60191,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0492.bmp,10.13096,116,152.45486,30.81017,20.20937,49.39520,293.01291,9.51027,0.26560,0.58153,0.74436,87,29,8.14063,-6.05970,20.89978,113.50405,121.64468,74.45092,79.79063,,,,,,,,,,,,73.04953,0.17302,0.21030,0.83030,0.96098,1.60623,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0491.bmp,10.11037,111,152.45486,30.87160,20.24967,49.39520,293.15680,9.49600,0.27812,0.59508,0.23702,81,30,9.76765,-2.31520,24.03501,111.81561,121.58326,73.34342,79.75033,,,,,,,,,,,,82.79077,0.16996,0.21061,0.82948,0.96145,1.61207,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0490.bmp,10.08978,111,152.45486,30.93324,20.29010,49.39520,295.37325,9.54873,0.27868,0.59567,0.76846,79,32,9.67405,-7.43407,23.82343,111.84757,121.52162,73.36439,79.70990,,,,,,,,,,,,87.08144,0.12859,0.20945,0.82283,0.96872,1.61676,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0489.bmp,10.06919,107,152.45486,30.98539,20.32431,49.39520,297.19114,9.59133,0.28958,0.60721,-0.26973,81,26,8.04105,2.16894,20.60410,113.42842,121.46946,74.40132,79.67569,,,,,,,,,,,,147.55202,0.11379,0.20852,0.81745,0.97469,1.58589,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0488.bmp,10.04860,99,152.45486,31.16337,20.44105,49.39520,300.91687,9.65611,0.31478,0.63308,-0.66162,66,33,8.15531,5.39583,20.74158,113.13617,121.29149,74.20962,79.55895,,,,,,,,,,,,162.33652,0.18508,0.20712,0.80615,0.98690,1.60944,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0487.bmp,10.02800,97,152.45486,31.22692,20.48273,49.39520,301.48015,9.65450,0.32193,0.64023,-1.28386,64,33,7.88104,10.11857,20.15200,113.34690,121.22794,74.34785,79.51727,,,,,,,,,,,,164.44082,0.23662,0.20716,0.80422,0.98875,1.61490,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0486.bmp,10.00741,109,152.45486,31.04004,20.36015,49.39520,297.73081,9.59183,0.28477,0.60215,-0.31577,87,22,8.15563,2.57541,20.80748,113.25919,121.41482,74.29031,79.63985,,,,,,,,,,,,165.37577,0.26643,0.20851,0.81560,0.97646,1.61437,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0485.bmp,9.98682,117,152.45486,30.87128,20.24946,49.39520,296.52066,9.60506,0.26386,0.57961,-0.30407,94,23,8.55059,2.60004,21.68997,113.03298,121.58357,74.14193,79.75054,,,,,,,,,,,,168.13204,0.26088,0.20822,0.82007,0.97249,1.61347,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0484.bmp,9.96623,119,152.45486,30.87616,20.25266,49.39520,295.55932,9.57241,0.25946,0.57477,0.31001,98,21,8.00834,-2.48265,20.59521,113.57035,121.57870,74.49442,79.74734,,,,,,,,,,,,168.07747,0.26145,0.20893,0.82270,0.96933,1.61261,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0483.bmp,9.94564,119,152.45486,30.78966,20.19592,49.39520,294.73274,9.57246,0.25874,0.57396,0.86825,95,24,8.35216,-7.25193,21.33820,113.31304,121.66519,74.32563,79.80408,,,,,,,,,,,,167.67971,0.26988,0.20893,0.82560,0.96662,1.60872,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0482.bmp,9.92505,112,152.45486,30.70396,20.13971,49.39520,295.73490,9.63182,0.27414,0.59080,-0.18186,88,24,7.66416,1.39388,19.97533,114.08674,121.75090,74.83313,79.86029,,,,,,,,,,,,169.92120,0.29849,0.20765,0.82338,0.96991,1.61639,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0481.bmp,9.90446,108,152.45486,30.64523,20.10119,49.39520,292.30795,9.53845,0.28375,0.60107,0.04042,83,25,7.57904,-0.30632,19.82782,114.23058,121.80962,74.92748,79.89881,,,,,,,,,,,,170.71580,0.33048,0.20968,0.83343,0.95867,1.55322,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0480.bmp,9.88386,110,152.45486,30.60893,20.07737,49.39520,291.54047,9.52469,0.27826,0.59523,-0.21119,83,27,7.60840,1.60686,19.90825,114.23753,121.84593,74.93203,79.92263,,,,,,,,,,,,169.21167,0.35331,0.20998,0.83588,0.95615,1.61075,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0479.bmp,9.86327,112,152.45486,30.43784,19.96515,49.39520,292.59952,9.61302,0.27177,0.58824,-0.50885,81,31,7.64407,3.88983,20.07271,114.37294,122.01701,75.02086,80.03485,,,,,,,,,,,,169.05863,0.36826,0.20805,0.83402,0.95963,1.60866,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0478.bmp,9.84268,104,152.45486,30.34954,19.90723,49.39520,291.77293,9.61375,0.29182,0.60956,-0.50976,73,31,7.60400,3.87620,20.03502,114.50131,122.10531,75.10506,80.09277,,,,,,,,,,,,168.45431,0.37376,0.20804,0.83699,0.95692,1.60555,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0477.bmp,9.82209,102,152.45486,30.08438,19.73331,49.39520,289.10398,9.60977,0.29494,0.61281,-0.55305,73,29,9.27781,5.13132,23.57037,113.09266,122.37047,74.18108,80.26669,,,,,,,,,,,,168.87418,0.37772,0.20812,0.84655,0.94816,1.60187,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0476.bmp,9.80150,100,152.45486,29.66048,19.45526,49.39520,284.80926,9.60231,0.29660,0.61453,-0.68289,74,26,8.17922,5.58554,21.61544,114.61516,122.79437,75.17973,80.54474,,,,,,,,,,,,167.04394,0.38676,0.20828,0.86229,0.93408,1.59624,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0475.bmp,9.78091,98,152.45486,29.29462,19.21527,49.39520,282.05037,9.62806,0.29892,0.61693,-0.11534,66,32,9.32329,1.07542,24.14240,113.83695,123.16024,74.66928,80.78473,,,,,,,,,,,,165.70158,0.38304,0.20773,0.87332,0.92503,1.59177,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0474.bmp,9.76032,101,152.45486,28.85498,18.92690,49.39520,279.17914,9.67525,0.28569,0.60312,-0.02360,72,29,7.98280,0.18838,21.67014,115.61708,123.59988,75.83693,81.07310,,,,,,,,,,,,165.46397,0.37305,0.20671,0.88545,0.91561,1.58680,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0473.bmp,9.73972,103,152.45486,28.51752,18.70555,49.39520,276.92807,9.71080,0.27687,0.59373,-0.12796,77,26,7.05009,0.90212,19.82166,116.88724,123.93733,76.67007,81.29445,,,,,,,,,,,,165.93742,0.35866,0.20596,0.89509,0.90823,1.58553,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0472.bmp,9.71913,105,152.45486,28.47555,18.67802,49.39520,276.35979,9.70516,0.27120,0.58762,0.52520,80,25,9.34942,-4.91036,24.71759,114.62989,123.97931,75.18940,81.32198,,,,,,,,,,,,163.59996,0.35120,0.20608,0.89723,0.90637,1.58462,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0471.bmp,9.69854,94,152.45486,28.49791,18.69269,49.39520,271.98977,9.54420,0.30317,0.62129,-0.42558,64,30,6.88786,2.93142,19.46505,117.06909,123.95694,76.78934,81.30731,,,,,,,,,,,,161.28394,0.35557,0.20955,0.91148,0.89203,1.57982,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0470.bmp,9.67795,98,152.45486,28.44269,18.65647,49.39520,269.34601,9.46978,0.29023,0.60789,0.15453,62,36,7.10495,-1.09792,19.98712,116.90722,124.01217,76.68317,81.34353,,,,,,,,,,,,158.77412,0.36376,0.21120,0.92084,0.88336,1.57382,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0469.bmp,9.65736,95,152.45486,28.46007,18.66787,49.39520,265.90321,9.34303,0.29958,0.61761,0.32998,59,36,6.96428,-2.29808,19.65959,117.03050,123.99478,76.76404,81.33213,,,,,,,,,,,,154.58535,0.35259,0.21406,0.93263,0.87207,1.56269,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0468.bmp,9.63677,95,152.45486,28.53470,18.71682,49.39520,262.96924,9.21577,0.30037,0.61841,-0.18751,65,30,8.50581,1.59495,22.96353,115.41435,123.92016,75.70395,81.28318,,,,,,,,,,,,151.59278,0.35485,0.21702,0.94247,0.86245,1.56661,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0467.bmp,9.61618,94,152.45486,28.63799,18.78457,49.39520,264.11615,9.22258,0.30466,0.62282,1.12957,68,26,7.28001,-8.22340,20.26841,116.53685,123.81686,76.44024,81.21543,,,,,,,,,,,,150.16286,0.34443,0.21686,0.93759,0.86621,1.56243,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0466.bmp,9.59559,94,152.45486,28.63598,18.78325,49.39520,262.32359,9.16063,0.30464,0.62280,0.37331,66,28,7.59817,-2.83659,20.96964,116.22070,123.81888,76.23286,81.21675,,,,,,,,,,,,145.78240,0.32154,0.21833,0.94402,0.86033,1.55828,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0465.bmp,9.57499,88,152.45486,28.79016,18.88438,49.39520,263.26116,9.14414,0.32716,0.64541,-0.32152,56,32,6.84010,2.19927,19.19745,116.82459,123.66470,76.62897,81.11562,,,,,,,,,,,,143.59874,0.32195,0.21872,0.93948,0.86341,1.56242,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0464.bmp,9.55440,91,152.45486,28.87183,18.93796,49.39520,265.08869,9.18157,0.31727,0.63558,-1.10743,60,31,6.82537,7.55888,19.12018,116.75765,123.58302,76.58507,81.06204,,,,,,,,,,,,141.24255,0.33284,0.21783,0.93239,0.86940,1.56384,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0463.bmp,9.53381,89,152.45486,28.95091,18.98983,49.39520,267.58550,9.24273,0.32529,0.64356,-1.47285,57,32,7.02078,10.34068,19.51752,116.48316,123.50395,76.40502,81.01017,,,,,,,,,,,,139.12653,0.34436,0.21639,0.92310,0.87759,1.56609,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0462.bmp,9.51322,85,152.45486,28.96480,18.99893,49.39520,270.56408,9.34114,0.34076,0.65869,-1.47353,52,33,7.01834,10.34190,19.50454,116.47171,123.49006,76.39751,81.00107,,,,,,,,,,,,139.96745,0.36612,0.21411,0.91283,0.88736,1.57149,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0461.bmp,9.49263,91,152.45486,29.01478,19.03172,49.39520,273.28542,9.41884,0.31884,0.63715,-0.83667,56,35,7.68117,6.42661,20.93193,115.75891,123.44008,75.92996,80.96828,,,,,,,,,,,,142.57976,0.37894,0.21234,0.90338,0.89628,1.56860,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0460.bmp,9.47204,96,152.45486,28.93225,18.97759,49.39520,275.61593,9.52625,0.30138,0.61946,-1.60313,57,39,7.23968,11.60615,20.01462,116.28293,123.52260,76.27368,81.02241,,,,,,,,,,,,142.89575,0.39068,0.20995,0.89634,0.90393,1.57671,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0459.bmp,9.45145,100,152.45486,28.96087,18.99636,49.39520,276.55193,9.54916,0.28961,0.60724,-1.87461,59,41,7.34663,13.77228,20.23447,116.14735,123.49398,76.18475,81.00364,,,,,,,,,,,,143.69829,0.39428,0.20944,0.89310,0.90700,1.57355,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0458.bmp,9.43085,91,152.45486,28.92680,18.97401,49.39520,275.64626,9.52910,0.31788,0.63619,-2.32506,55,36,7.51984,17.48458,20.63246,116.00822,123.52806,76.09349,81.02599,,,,,,,,,,,,143.02308,0.38724,0.20988,0.89628,0.90403,1.48423,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0457.bmp,9.41026,88,152.45486,28.79339,18.88650,49.39520,274.09045,9.51921,0.32720,0.64545,-2.81385,47,41,7.48274,21.05556,20.62716,116.17873,123.66146,76.20533,81.11350,,,,,,,,,,,,143.41973,0.38795,0.21010,0.90234,0.89892,1.57225,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0456.bmp,9.38967,90,152.45486,28.68723,18.81687,49.39520,272.83655,9.51073,0.31875,0.63706,-2.02604,51,39,7.17994,14.54683,20.01815,116.58768,123.76762,76.47358,81.18313,,,,,,,,,,,,143.77353,0.38743,0.21029,0.90727,0.89481,1.57181,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0455.bmp,9.36908,97,152.45486,28.75041,18.85831,49.39520,273.97311,9.52936,0.29640,0.61432,-0.84952,67,30,7.46652,6.34303,20.61610,116.23793,123.70445,76.24416,81.14169,,,,,,,,,,,,143.00026,0.39851,0.20988,0.90304,0.89854,1.57503,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0454.bmp,9.34849,89,152.45486,28.72878,18.84413,49.39520,272.62700,9.48968,0.32280,0.64109,-1.33408,59,30,7.22786,9.64265,20.10159,116.49822,123.72607,76.41489,81.15587,,,,,,,,,,,,142.77377,0.40739,0.21076,0.90766,0.89412,1.57443,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0453.bmp,9.32790,91,152.45486,28.77659,18.87548,49.39520,270.50205,9.40007,0.31623,0.63453,-0.97157,64,27,7.18710,6.98318,19.98432,116.49117,123.67826,76.41027,81.12452,,,,,,,,,,,,143.62107,0.39945,0.21276,0.91443,0.88715,1.57517,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0452.bmp,9.30731,89,152.45486,28.81348,18.89968,49.39520,270.72502,9.39578,0.32375,0.64203,-0.90871,65,24,7.19945,6.54223,19.99129,116.44193,123.64138,76.37797,81.10032,,,,,,,,,,,,146.16375,0.38818,0.21286,0.91341,0.88789,1.57775,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0451.bmp,9.28671,95,152.45486,28.80574,18.89460,49.39520,271.24798,9.41646,0.30322,0.62134,-0.50587,70,25,6.95294,3.51747,19.44407,116.69617,123.64911,76.54474,81.10540,,,,,,,,,,,,150.05740,0.36711,0.21239,0.91171,0.88960,1.58115,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0450.bmp,9.26612,100,152.45486,28.73891,18.85077,49.39520,271.39237,9.44338,0.28739,0.60491,-0.15048,77,23,7.12048,1.07149,19.85666,116.59547,123.71595,76.47869,81.14923,,,,,,,,,,,,154.83815,0.36365,0.21179,0.91171,0.89007,1.58469,0.00000,
