File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s7_44-42cm_20um_rec_voi_0147.bmp,3.02693,106,95.39543,29.32027,30.73551,36.54877,276.89052,9.44365,0.27661,0.59345,-0.23333,80,26,7.78829,1.83498,20.98784,58.28687,66.07516,61.10028,69.26449,,,,,,,,,,,,167.13198,0.30147,0.21178,0.47727,1.45128,1.62786,9.35681,
2s7_44-42cm_20um_rec_voi_0146.bmp,3.00634,100,95.39543,29.23923,30.65056,36.54877,275.60543,9.42588,0.29239,0.61015,-0.65681,73,27,7.22399,4.76345,19.81171,58.93221,66.15619,61.77676,69.34944,,,,,,,,,,,,168.27583,0.31802,0.21218,0.48008,1.44454,1.62329,9.29047,
2s7_44-42cm_20um_rec_voi_0145.bmp,2.98575,97,95.39543,29.04292,30.44477,36.54877,270.53360,9.31496,0.29941,0.61743,-0.48626,74,23,7.08905,3.46508,19.61988,59.26346,66.35251,62.12401,69.55523,,,,,,,,,,,,168.57226,0.33552,0.21471,0.49053,1.41796,1.61776,8.86158,
2s7_44-42cm_20um_rec_voi_0144.bmp,2.96516,95,95.39543,28.89701,30.29182,36.54877,269.77197,9.33564,0.30418,0.62233,-0.63422,71,24,7.04712,4.49965,19.60577,59.45129,66.49842,62.32091,69.70818,,,,,,,,,,,,168.52366,0.35855,0.21423,0.49300,1.41397,1.61277,9.33957,
2s7_44-42cm_20um_rec_voi_0143.bmp,2.94457,99,95.39543,28.70170,30.08708,36.54877,270.23825,9.41541,0.28992,0.60756,0.32607,76,23,7.22674,-2.33997,20.11427,59.46698,66.69373,62.33735,69.91292,,,,,,,,,,,,167.69591,0.37335,0.21242,0.49359,1.41641,1.61585,9.74683,
2s7_44-42cm_20um_rec_voi_0142.bmp,2.92398,95,95.39543,28.56310,29.94180,36.54877,270.17723,9.45896,0.30066,0.61872,-0.71272,69,26,6.95087,4.97265,19.57222,59.88145,66.83232,62.77182,70.05820,,,,,,,,,,,,165.63781,0.39470,0.21144,0.49473,1.41609,1.61836,10.31718,
2s7_44-42cm_20um_rec_voi_0141.bmp,2.90339,97,95.39543,28.53072,29.90785,36.54877,270.16759,9.46936,0.29413,0.61196,-0.77994,67,30,7.19590,5.63172,20.14156,59.66881,66.86471,62.54892,70.09215,,,,,,,,,,,,164.56337,0.39949,0.21121,0.49499,1.41604,1.61686,10.14995,
2s7_44-42cm_20um_rec_voi_0140.bmp,2.88279,98,95.39543,28.45880,29.83246,36.54877,271.77922,9.54992,0.29040,0.60807,-1.34015,67,31,7.11327,9.56613,19.99678,59.82336,66.93663,62.71093,70.16754,,,,,,,,,,,,163.67303,0.39733,0.20943,0.49258,1.42449,1.61706,10.18407,
2s7_44-42cm_20um_rec_voi_0139.bmp,2.86220,104,95.39543,28.45451,29.82796,36.54877,271.40772,9.53830,0.27360,0.59022,-1.24410,77,27,7.51591,9.39691,20.89471,59.42501,66.94092,62.29335,70.17204,,,,,,,,,,,,163.13166,0.38482,0.20968,0.49329,1.42254,1.60970,10.31158,
2s7_44-42cm_20um_rec_voi_0138.bmp,2.84161,96,95.39543,28.64923,30.03208,36.54877,268.97793,9.38866,0.29843,0.61642,-1.02573,64,32,7.01485,7.22906,19.66922,59.73135,66.74620,62.61448,69.96792,,,,,,,,,,,,162.37182,0.36613,0.21302,0.49629,1.40981,1.61852,10.52645,
2s7_44-42cm_20um_rec_voi_0137.bmp,2.82102,89,95.39543,28.77691,30.16592,36.54877,268.03987,9.31441,0.32334,0.64163,-1.01599,60,29,7.21095,7.37260,20.03717,59.40757,66.61852,62.27507,69.83408,,,,,,,,,,,,161.87030,0.33626,0.21472,0.49708,1.40489,1.62177,10.40290,
2s7_44-42cm_20um_rec_voi_0136.bmp,2.80043,90,95.39543,28.86743,30.26082,36.54877,268.55597,9.30308,0.32075,0.63905,-0.44556,62,28,7.07447,3.18352,19.68307,59.45352,66.52799,62.32324,69.73918,,,,,,,,,,,,162.80160,0.30960,0.21498,0.49545,1.40759,1.61426,10.82369,
2s7_44-42cm_20um_rec_voi_0135.bmp,2.77984,91,95.39543,28.93856,30.33538,36.54877,270.83202,9.35886,0.31801,0.63632,-1.14340,57,34,7.31976,8.40474,20.18781,59.13711,66.45687,61.99155,69.66462,,,,,,,,,,,,163.19209,0.28033,0.21370,0.49076,1.41952,1.61588,10.30744,
2s7_44-42cm_20um_rec_voi_0134.bmp,2.75925,99,95.39543,28.84820,30.24065,36.54877,271.42114,9.40860,0.29140,0.60911,-0.95489,61,38,7.44230,7.14099,20.50757,59.10494,66.54723,61.95783,69.75935,,,,,,,,,,,,163.97426,0.22994,0.21257,0.49036,1.42261,1.61708,9.55074,
2s7_44-42cm_20um_rec_voi_0133.bmp,2.73865,91,95.39543,28.87114,30.26470,36.54877,267.24982,9.25664,0.31727,0.63557,-1.22993,49,42,8.23699,10.16661,22.19726,58.28729,66.52428,61.10072,69.73530,,,,,,,,,,,,170.16831,0.17137,0.21606,0.49784,1.40075,1.61401,9.59545,
2s7_44-42cm_20um_rec_voi_0132.bmp,2.71806,86,95.39543,29.04721,30.44927,36.54877,265.81671,9.15119,0.33776,0.65578,-1.55530,48,38,7.33274,11.44192,20.15600,59.01547,66.34821,61.86405,69.55073,,,,,,,,,,,,174.08016,0.15746,0.21855,0.49920,1.39324,1.61226,9.53575,
2s7_44-42cm_20um_rec_voi_0131.bmp,2.69747,85,95.39543,29.33146,30.74723,36.54877,266.09000,9.07183,0.34508,0.66285,-1.41464,50,35,7.33375,10.41149,20.00194,58.73022,66.06397,61.56503,69.25277,,,,,,,,,,,,161.18434,0.13701,0.22046,0.49655,1.39467,1.61602,9.65326,
2s7_44-42cm_20um_rec_voi_0130.bmp,2.67688,88,95.39543,29.64575,31.07670,36.54877,267.13370,9.01086,0.33688,0.65493,-1.20378,53,35,7.48146,9.04161,20.15089,58.26821,65.74968,61.08072,68.92330,,,,,,,,,,,,141.84805,0.15101,0.22195,0.49226,1.40014,1.61846,9.36456,
2s7_44-42cm_20um_rec_voi_0129.bmp,2.65629,84,95.39543,30.03769,31.48756,36.54877,267.24690,8.89705,0.35759,0.67476,-1.12964,55,29,7.58959,8.60858,20.17044,57.76815,65.35774,60.55652,68.51244,,,,,,,,,,,,130.34585,0.15684,0.22479,0.48912,1.40073,1.59029,9.28572,
2s7_44-42cm_20um_rec_voi_0128.bmp,2.63570,84,95.39543,30.51263,31.98542,36.54877,271.65067,8.90289,0.36325,0.68007,-1.00283,58,26,7.59176,7.64760,19.92358,57.29104,64.88280,60.05638,68.01458,,,,,,,,,,,,125.38251,0.17887,0.22465,0.47769,1.42381,1.62795,8.84684,
2s7_44-42cm_20um_rec_voi_0127.bmp,2.61511,81,95.39543,30.83159,32.31977,36.54877,273.49855,8.87073,0.38064,0.69616,-1.20860,54,27,8.00389,9.70896,20.60974,56.55995,64.56384,59.29000,67.68023,,,,,,,,,,,,122.23598,0.20049,0.22546,0.47213,1.43350,1.62966,9.22998,
2s7_44-42cm_20um_rec_voi_0126.bmp,2.59451,88,95.39543,31.08832,32.58890,36.54877,277.93387,8.94014,0.35328,0.67068,-0.90381,61,27,7.86561,7.14306,20.19209,56.44149,64.30711,59.16583,67.41110,,,,,,,,,,,,117.66618,0.20964,0.22371,0.46275,1.45675,1.57048,9.58503,
2s7_44-42cm_20um_rec_voi_0125.bmp,2.57392,95,95.39543,31.13491,32.63774,36.54877,281.92582,9.05498,0.32774,0.64598,-0.34314,72,23,7.96828,2.76512,20.37756,56.29224,64.26052,59.00937,67.36226,,,,,,,,,,,,113.22955,0.23121,0.22087,0.45587,1.47767,1.63861,9.74623,
2s7_44-42cm_20um_rec_voi_0124.bmp,2.55333,98,95.39543,31.12839,32.63090,36.54877,283.83814,9.11830,0.31764,0.63595,-0.87988,75,23,7.41781,6.56050,19.24395,56.84923,64.26704,59.59324,67.36910,,,,,,,,,,,,112.39499,0.26243,0.21934,0.45284,1.48769,1.63705,9.96213,
2s7_44-42cm_20um_rec_voi_0123.bmp,2.53274,96,95.39543,31.12272,32.62496,36.54877,281.32514,9.03922,0.32419,0.64248,-1.14580,66,30,7.37997,8.49074,19.16741,56.89274,64.27271,59.63886,67.37504,,,,,,,,,,,,109.09203,0.28629,0.22126,0.45693,1.47452,1.63698,10.25438,
2s7_44-42cm_20um_rec_voi_0122.bmp,2.51215,103,95.39543,31.11927,32.62135,36.54877,280.28886,9.00692,0.30213,0.62023,-0.80406,78,25,7.29246,5.89658,18.98499,56.98369,64.27615,59.73420,67.37865,,,,,,,,,,,,106.56742,0.31475,0.22205,0.45864,1.46909,1.63549,10.48837,
2s7_44-42cm_20um_rec_voi_0121.bmp,2.49156,102,95.39543,31.11901,32.62107,36.54877,279.65734,8.98670,0.30509,0.62326,-1.08337,74,28,7.34308,7.98948,19.09173,56.93334,64.27642,59.68141,67.37893,,,,,,,,,,,,104.52062,0.34032,0.22255,0.45968,1.46578,1.63663,10.47485,
2s7_44-42cm_20um_rec_voi_0120.bmp,2.47097,110,95.39543,31.16332,32.66752,36.54877,281.28930,9.02630,0.28330,0.60059,-0.95399,86,24,7.33916,7.03521,19.06152,56.89295,64.23211,59.63908,67.33248,,,,,,,,,,,,105.10966,0.36309,0.22157,0.45670,1.47433,1.63637,10.74753,
2s7_44-42cm_20um_rec_voi_0119.bmp,2.45037,98,95.39543,31.22925,32.73663,36.54877,280.73687,8.98955,0.31867,0.63698,-0.89680,69,29,7.52842,6.78483,19.42434,56.63776,64.16618,59.37156,67.26337,,,,,,,,,,,,106.71479,0.37868,0.22248,0.45713,1.47144,1.63150,11.06037,
2s7_44-42cm_20um_rec_voi_0118.bmp,2.42978,99,95.39543,31.37786,32.89242,36.54877,283.71959,9.04203,0.31695,0.63526,-0.84925,70,29,7.42025,6.33511,19.12528,56.59732,64.01756,59.32917,67.10758,,,,,,,,,,,,109.17775,0.38087,0.22119,0.45127,1.48707,1.63520,10.90063,
2s7_44-42cm_20um_rec_voi_0117.bmp,2.40919,99,95.39543,31.50141,33.02193,36.54877,283.16509,8.98897,0.31820,0.63651,-0.62084,72,27,7.53446,4.70985,19.30139,56.35956,63.89402,59.07993,66.97807,,,,,,,,,,,,113.54486,0.38777,0.22249,0.45128,1.48416,1.63752,10.63855,
2s7_44-42cm_20um_rec_voi_0116.bmp,2.38860,89,95.39543,31.70588,33.23627,36.54877,280.91780,8.86012,0.35625,0.67349,-0.81831,63,26,7.46694,6.13126,19.06154,56.22260,63.68954,58.93637,66.76373,,,,,,,,,,,,116.02066,0.39623,0.22573,0.45344,1.47239,1.63008,10.42410,
2s7_44-42cm_20um_rec_voi_0115.bmp,2.36801,99,95.39543,31.73249,33.26416,36.54877,284.20757,8.95636,0.32053,0.63884,-0.53313,75,24,7.95868,4.26269,20.05152,55.70426,63.66294,58.39300,66.73584,,,,,,,,,,,,117.57950,0.40230,0.22331,0.44800,1.48963,1.63875,10.44469,
2s7_44-42cm_20um_rec_voi_0114.bmp,2.34742,102,95.39543,31.79169,33.32622,36.54877,287.48478,9.04276,0.31168,0.62996,-0.48275,77,25,8.49568,4.14500,21.08771,55.10805,63.60374,57.76802,66.67378,,,,,,,,,,,,118.74054,0.39812,0.22117,0.44248,1.50681,1.62100,10.73693,
2s7_44-42cm_20um_rec_voi_0113.bmp,2.32683,103,95.39543,31.79673,33.33150,36.54877,290.35602,9.13163,0.30871,0.62694,-0.82932,72,31,7.60814,6.34303,19.30761,55.99056,63.59870,58.69313,66.66850,,,,,,,,,,,,121.18127,0.38474,0.21902,0.43807,1.52185,1.64249,10.69575,
2s7_44-42cm_20um_rec_voi_0112.bmp,2.30624,102,95.39543,31.77378,33.30744,36.54877,291.26582,9.16686,0.31151,0.62978,-1.20179,61,41,7.57538,9.13932,19.25170,56.04627,63.62165,58.75153,66.69256,,,,,,,,,,,,122.74121,0.37379,0.21818,0.43686,1.52662,1.64327,10.64251,
2s7_44-42cm_20um_rec_voi_0111.bmp,2.28564,105,95.39543,31.69247,33.22222,36.54877,292.05001,9.21512,0.30183,0.61992,-0.85528,73,32,7.88623,6.77863,19.92544,55.81672,63.70295,58.51090,66.77778,,,,,,,,,,,,123.27638,0.35785,0.21703,0.43625,1.53073,1.64408,10.61588,
2s7_44-42cm_20um_rec_voi_0110.bmp,2.26505,101,95.39543,31.53713,33.05937,36.54877,291.38780,9.23952,0.31225,0.63053,-0.77648,74,27,7.48751,5.84712,19.18661,56.37079,63.85830,59.09171,66.94063,,,,,,,,,,,,124.07153,0.34425,0.21646,0.43830,1.52726,1.64411,10.65603,
2s7_44-42cm_20um_rec_voi_0109.bmp,2.24446,107,95.39543,31.32693,32.83903,36.54877,291.45967,9.30381,0.29278,0.61055,-0.21580,81,26,7.48703,1.63391,19.28953,56.58147,64.06850,59.31256,67.16097,,,,,,,,,,,,124.11269,0.32676,0.21497,0.43964,1.52764,1.64123,10.79914,
2s7_44-42cm_20um_rec_voi_0108.bmp,2.22387,104,95.39543,31.21944,32.72635,36.54877,290.21127,9.29585,0.30019,0.61823,-0.63628,76,28,7.53934,4.81755,19.45195,56.63664,64.17598,59.37040,67.27365,,,,,,,,,,,,123.77160,0.31313,0.21515,0.44227,1.52110,1.63819,10.63294,
2s7_44-42cm_20um_rec_voi_0107.bmp,2.20328,97,95.39543,31.09569,32.59662,36.54877,286.35458,9.20882,0.32057,0.63888,-0.23036,70,27,8.27828,1.92527,21.02475,56.02146,64.29974,58.72552,67.40338,,,,,,,,,,,,124.06099,0.30145,0.21718,0.44909,1.50088,1.63582,10.38792,
2s7_44-42cm_20um_rec_voi_0106.bmp,2.18269,97,95.39543,31.01958,32.51684,36.54877,281.80277,9.08467,0.31979,0.63810,-0.38119,80,17,7.25918,2.78617,18.96399,57.11667,64.37585,59.87359,67.48316,,,,,,,,,,,,125.03092,0.29019,0.22015,0.45689,1.47702,1.63070,10.12126,
2s7_44-42cm_20um_rec_voi_0105.bmp,2.16210,91,95.39543,31.10459,32.60596,36.54877,278.88657,8.96609,0.34181,0.65970,-0.78863,64,27,7.18689,5.68895,18.76889,57.10395,64.29084,59.86026,67.39404,,,,,,,,,,,,127.07627,0.26940,0.22306,0.46105,1.46174,1.63534,10.28746,
2s7_44-42cm_20um_rec_voi_0104.bmp,2.14150,99,95.39543,31.04666,32.54523,36.54877,278.77872,8.97935,0.31360,0.63189,-0.99220,65,34,7.18985,7.15619,18.80363,57.15891,64.34877,59.91787,67.45477,,,,,,,,,,,,127.20116,0.25134,0.22273,0.46165,1.46117,1.63068,10.51043,
2s7_44-42cm_20um_rec_voi_0103.bmp,2.12091,102,95.39543,30.82485,32.31272,36.54877,276.04739,8.95535,0.30220,0.62031,-0.32024,72,30,7.32988,2.36607,19.21094,57.24069,64.57057,60.00360,67.68728,,,,,,,,,,,,124.95240,0.24301,0.22333,0.46782,1.44686,1.62905,10.13582,
2s7_44-42cm_20um_rec_voi_0102.bmp,2.10032,101,95.39543,30.64804,32.12737,36.54877,276.31083,9.01561,0.30345,0.62158,0.51931,74,27,7.30291,-3.77809,19.24301,57.44448,64.74738,60.21722,67.87263,,,,,,,,,,,,121.99741,0.23949,0.22184,0.46866,1.44824,1.62834,9.98066,
2s7_44-42cm_20um_rec_voi_0101.bmp,2.07973,100,95.39543,30.52190,31.99514,36.54877,274.45125,8.99194,0.30522,0.62339,-0.29829,72,28,7.19325,2.16429,19.07257,57.68028,64.87353,60.46441,68.00486,,,,,,,,,,,,119.13305,0.22322,0.22242,0.47275,1.43849,1.62649,9.96360,
2s7_44-42cm_20um_rec_voi_0100.bmp,2.05914,96,95.39543,30.42592,31.89452,36.54877,274.03493,9.00663,0.31694,0.63525,-0.45006,69,27,7.19558,3.25796,19.12624,57.77393,64.96951,60.56258,68.10548,,,,,,,,,,,,113.60103,0.22080,0.22206,0.47417,1.43631,1.47888,9.66533,
2s7_44-42cm_20um_rec_voi_0099.bmp,2.03855,100,95.39543,30.31557,31.77885,36.54877,272.03767,8.97353,0.30316,0.62128,0.21866,71,29,7.50929,-1.62609,19.85279,57.57057,65.07986,60.34940,68.22115,,,,,,,,,,,,107.53545,0.22025,0.22288,0.47846,1.42584,1.61887,9.38015,
2s7_44-42cm_20um_rec_voi_0098.bmp,2.01796,111,95.39543,30.21079,31.66901,36.54877,272.21153,9.01041,0.27217,0.58867,0.23680,76,35,7.46053,-1.75085,19.80427,57.72411,65.18464,60.51035,68.33099,,,,,,,,,,,,104.01422,0.24521,0.22197,0.47893,1.42675,1.62117,9.09894,
2s7_44-42cm_20um_rec_voi_0097.bmp,1.99736,118,95.39543,30.01092,31.45950,36.54877,270.68520,9.01956,0.25433,0.56905,0.16721,85,33,7.34631,-1.19563,19.66503,58.03819,65.38450,60.83959,68.54050,,,,,,,,,,,,99.53022,0.27084,0.22174,0.48310,1.41875,1.61817,8.81523,
2s7_44-42cm_20um_rec_voi_0096.bmp,1.97677,110,95.39543,29.94653,31.39199,36.54877,269.08357,8.98547,0.27224,0.58875,0.79768,82,28,7.85406,-6.23820,20.77761,57.59484,65.44890,60.37484,68.60801,,,,,,,,,,,,97.64401,0.28830,0.22258,0.48646,1.41036,1.61548,8.74492,
2s7_44-42cm_20um_rec_voi_0095.bmp,1.95618,100,95.39543,29.98172,31.42889,36.54877,268.42878,8.95308,0.29982,0.61785,-0.19329,68,32,7.76507,1.54912,20.57147,57.64864,65.41371,60.43124,68.57111,,,,,,,,,,,,95.68095,0.30138,0.22339,0.48738,1.40693,1.61387,8.93628,
2s7_44-42cm_20um_rec_voi_0094.bmp,1.93559,96,95.39543,29.92066,31.36488,36.54877,266.36450,8.90236,0.31167,0.62995,-0.32851,63,33,7.05152,2.36607,19.07251,58.42324,65.47476,61.24323,68.63512,,,,,,,,,,,,91.77130,0.31560,0.22466,0.49162,1.39611,1.46033,9.00658,
2s7_44-42cm_20um_rec_voi_0093.bmp,1.91500,98,95.39543,29.81980,31.25915,36.54877,269.20797,9.02783,0.30428,0.62244,-1.00398,59,39,6.87662,6.96077,18.73921,58.69900,65.57562,61.53230,68.74085,,,,,,,,,,,,88.65755,0.32655,0.22154,0.48717,1.41101,1.61275,9.09248,
2s7_44-42cm_20um_rec_voi_0092.bmp,1.89441,98,95.39543,29.56847,30.99569,36.54877,266.62830,9.01732,0.30172,0.61981,-0.11177,64,34,8.11901,0.95480,21.54299,57.70794,65.82695,60.49341,69.00431,,,,,,,,,,,,85.21884,0.33021,0.22180,0.49377,1.39749,1.59331,9.26927,
2s7_44-42cm_20um_rec_voi_0091.bmp,1.87382,93,95.39543,29.42845,30.84891,36.54877,264.58450,8.99077,0.31643,0.63474,-0.46171,64,29,7.49917,3.51312,20.30775,58.46781,65.96698,61.28996,69.15109,,,,,,,,,,,,82.00408,0.32675,0.22245,0.49865,1.38678,1.61002,9.55298,
2s7_44-42cm_20um_rec_voi_0090.bmp,1.85322,99,95.39543,29.32552,30.74101,36.54877,263.56735,8.98764,0.29622,0.61413,0.10996,68,31,8.49844,-0.88929,22.46841,57.57147,66.06991,60.35034,69.25899,,,,,,,,,,,,79.75822,0.32123,0.22253,0.50135,1.38145,1.60441,9.42194,
2s7_44-42cm_20um_rec_voi_0089.bmp,1.83263,101,95.39543,29.25667,30.66884,36.54877,262.02032,8.95592,0.28967,0.60730,-0.60057,73,28,7.33767,4.45776,20.05139,58.80108,66.13876,61.63931,69.33116,,,,,,,,,,,,75.90177,0.31411,0.22332,0.50484,1.37334,1.60865,9.19044,
2s7_44-42cm_20um_rec_voi_0088.bmp,1.81204,103,95.39543,29.29817,30.71234,36.54877,261.66830,8.93122,0.28445,0.60181,-0.35271,74,29,7.21747,2.56456,19.76542,58.87979,66.09726,61.72181,69.28766,,,,,,,,,,,,71.96140,0.30999,0.22393,0.50520,1.37149,1.60811,8.78525,
2s7_44-42cm_20um_rec_voi_0087.bmp,1.79145,100,95.39543,29.32038,30.73562,36.54877,260.74851,8.89308,0.29320,0.61100,-0.58329,69,31,8.36122,4.89714,22.18914,57.71383,66.07505,60.49957,69.26438,,,,,,,,,,,,67.83092,0.30799,0.22489,0.50681,1.36667,1.60594,8.55021,
2s7_44-42cm_20um_rec_voi_0086.bmp,1.77086,104,95.39543,29.35727,30.77429,36.54877,262.57397,8.94409,0.28228,0.59951,-0.50317,71,33,7.87287,3.98112,21.14651,58.16529,66.03816,60.97283,69.22571,,,,,,,,,,,,63.81218,0.30919,0.22361,0.50301,1.37624,1.60870,8.44726,
2s7_44-42cm_20um_rec_voi_0085.bmp,1.75027,109,95.39543,29.25174,30.66367,36.54877,262.77610,8.98326,0.26836,0.58454,-0.19472,80,29,6.75960,1.35184,18.77074,59.38409,66.14369,62.25046,69.33633,,,,,,,,,,,,59.95362,0.31273,0.22264,0.50342,1.37730,1.60938,8.55271,
2s7_44-42cm_20um_rec_voi_0084.bmp,1.72968,109,95.39543,29.23966,30.65101,36.54877,262.19026,8.96694,0.26825,0.58442,0.45202,79,30,7.00896,-3.13794,19.33581,59.14681,66.15577,62.00172,69.34899,,,,,,,,,,,,54.50564,0.31708,0.22304,0.50464,1.37423,1.61158,8.67979,
2s7_44-42cm_20um_rec_voi_0083.bmp,1.70908,111,95.39543,29.22747,30.63823,36.54877,264.05983,9.03465,0.26331,0.57901,0.20797,74,37,7.61317,-1.53908,20.66514,58.55479,66.16796,61.38113,69.36177,,,,,,,,,,,,50.24211,0.32665,0.22137,0.50116,1.38403,1.61160,8.28459,
2s7_44-42cm_20um_rec_voi_0082.bmp,1.68849,105,95.39543,29.05172,30.45399,36.54877,259.95932,8.94816,0.27668,0.59353,-0.01921,70,35,6.71995,0.16340,18.78568,59.62376,66.34371,62.50169,69.54601,,,,,,,,,,,,47.96497,0.34288,0.22351,0.51042,1.36254,1.60558,7.64833,
2s7_44-42cm_20um_rec_voi_0081.bmp,1.66790,114,95.39543,29.00852,30.40871,36.54877,261.76223,9.02363,0.25446,0.56920,-0.03618,82,32,7.10733,0.30365,19.67926,59.27957,66.38691,62.14090,69.59129,,,,,,,,,,,,48.92064,0.36131,0.22164,0.50723,1.37199,1.51445,7.69451,
2s7_44-42cm_20um_rec_voi_0080.bmp,1.64731,102,95.39543,29.03523,30.43672,36.54877,263.20827,9.06513,0.28466,0.60203,0.21969,68,34,7.46042,-1.59490,20.44195,58.89977,66.36019,61.74276,69.56328,,,,,,,,,,,,49.76771,0.38262,0.22063,0.50424,1.37956,1.60576,8.13089,

-----------------------------------------------------------------
[ 01/26/21 12:33:08 ]	3D analysis

Date and time,26.01.2021 12:33
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:03:35
Dataset,2s7_44-42cm_20um_rec_voi_
Location,D:\Courville_SnowEx2020\8Feb2020\2s7_8Feb2020\50-33\2s7_44-42cm_20um\2s7_44-42cm_20um_Rec\VOI\

MORPHOMETRY RESULTS
----------------------------
Description,Abbreviation,Value,Unit

Number of layers,,971
Lower vertical position,,1.64731,mm
Upper vertical position,,21.62095,mm
Pixel size,,20.59138,um
Lower grey threshold,,76
Upper grey threshold,,200

Total VOI volume,TV,1906.68550,mm^3
Object volume,Obj.V,593.21925,mm^3
Percent object volume,Obj.V/TV,31.11259,%
Total VOI surface,TS,921.08647,mm^2
Object surface,Obj.S,7084.90112,mm^2
Intersection surface,i.S,258.75152,mm^2
Object surface / volume ratio,Obj.S/Obj.V,11.94314,1/mm
Object surface density,Obj.S/TV,3.71582,1/mm
Surface convexity index,SCv.I,2.50661,1/mm
Centroid (x),Crd.X,5.51119,mm
Centroid (y),Crd.Y,5.47212,mm
Centroid (z),Crd.Z,11.67057,mm
Moment of inertia (x),MMI(x),24473.93165,mm^5
Moment of inertia (y),MMI(y),24483.80750,mm^5
Moment of inertia (z),MMI(z),9079.50335,mm^5
Polar moment of inertia,MMI(polar),29018.62124,mm^5
Radius of gyration (x),Gr.R(x),6.41995,mm
Radius of gyration (y),Gr.R(y),6.42125,mm
Radius of gyration (z),Gr.R(z),3.91031,mm
Polar radius of gyration,Gr.R(polar),6.99066,mm
Product of inertia (xy),Pr.In(xy),-17.96681,mm^5
Product of inertia (xz),Pr.In(xz),12.23101,mm^5
Product of inertia (yz),Pr.In(yz),42.78410,mm^5
Total orientation (theta),T.Or(theta),0.16541,°
Total orientation (phi),T.Or(phi),74.09304,°
Structure model index,SMI,1.25927,
Structure thickness,St.Th,0.32451,mm
Structure linear density,St.Li.Dn,0.95876,1/mm
Structure separation,St.Sp,0.61382,mm
Fractal dimension,FD,2.70703,
Number of objects,Obj.N,958,
Number of closed pores,Po.N(cl),1555,
Volume of closed pores,Po.V(cl),0.50242,mm^3
Surface of closed pores,Po.S(cl),34.04699,mm^2
Closed porosity (percent),Po(cl),0.08462,%
Volume of open pore space,Po.V(op),1312.96383,mm^3
Open porosity (percent),Po(op),68.86106,%
Total volume of pore space,Po.V(tot),1313.46625,mm^3
Total porosity (percent),Po(tot),68.88741,%
Euler number,Eu.N,-3327,
Connectivity,Conn,5840,
Connectivity density,Conn.Dn,0.00003,1/mm^3
Degree of anisotropy,DA,1.11062 (0.09960),
Eigenvalue 1,,0.04978,
Eigenvalue 2,,0.05305,
Eigenvalue 3,,0.05529,

Structure thickness distribution,St.Th
Range,Mid-range,Volume,Percent volume in range
mm,mm,mm^3,%
0.021 - <0.062,0.041,1.85084,0.3117
0.062 - <0.103,0.082,8.43317,1.4202
0.103 - <0.144,0.124,15.66581,2.6382
0.144 - <0.185,0.165,38.58631,6.4982
0.185 - <0.227,0.206,57.45273,9.6754
0.227 - <0.268,0.247,64.74248,10.9031
0.268 - <0.309,0.288,89.26379,15.0326
0.309 - <0.350,0.329,86.21628,14.5194
0.350 - <0.391,0.371,71.88005,12.1051
0.391 - <0.432,0.412,58.74536,9.8931
0.432 - <0.474,0.453,42.47879,7.1537
0.474 - <0.515,0.494,24.42343,4.1131
0.515 - <0.556,0.535,16.56164,2.7891
0.556 - <0.597,0.577,9.28071,1.5629
0.597 - <0.638,0.618,4.91298,0.8274
0.638 - <0.680,0.659,1.84566,0.3108
0.680 - <0.721,0.700,1.14009,0.1920
0.721 - <0.762,0.741,0.03340,0.0056
0.762 - <0.803,0.782,0.28605,0.0482
Standard deviation of structure thickness,SD(St.Th),0.11434,mm

Structure separation distribution,St.Sp
Range,Mid-range,Volume,Percent volume in range
mm,mm,mm^3,%
0.021 - <0.062,0.041,2.99453,0.2281
