File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s7_20-18cm_20um_rec_voi_0133.bmp,2.73865,70,110.57439,29.82049,26.96872,39.34678,228.57782,7.66513,0.42601,0.73648,-0.14815,43,27,6.15724,6.89996,17.11404,74.59665,80.75389,67.46287,73.03128,,,,,,,,,,,,103.96073,0.21549,0.26092,0.70658,1.03359,1.55669,2.00614,
2s7_20-18cm_20um_rec_voi_0132.bmp,2.71806,81,110.57439,29.74465,26.90012,39.34678,228.63520,7.68660,0.36722,0.68378,0.35912,61,20,6.09200,10.52369,16.99936,74.73774,80.82974,67.59046,73.09988,,,,,,,,,,,,112.43317,0.23867,0.26019,0.70706,1.03385,1.55764,1.92128,
2s7_20-18cm_20um_rec_voi_0131.bmp,2.69747,75,110.57439,29.72832,26.88536,39.34678,228.26870,7.67849,0.39638,0.71041,0.10085,49,26,6.54494,7.97984,18.04343,74.30112,80.84606,67.19560,73.11464,,,,,,,,,,,,118.38710,0.27595,0.26047,0.70834,1.03220,1.56411,1.90672,
2s7_20-18cm_20um_rec_voi_0130.bmp,2.67688,72,110.57439,29.78249,26.93435,39.34678,229.49247,7.70562,0.41365,0.72572,-0.12576,45,27,6.84673,16.03390,18.69199,73.94517,80.79190,66.87369,73.06565,,,,,,,,,,,,121.64071,0.30755,0.25955,0.70409,1.03773,1.56440,1.89466,
2s7_20-18cm_20um_rec_voi_0129.bmp,2.65629,75,110.57439,29.85409,26.99910,39.34678,230.62939,7.72522,0.39805,0.71191,0.07415,49,26,6.41827,5.67190,17.69466,74.30202,80.72029,67.19641,73.00090,,,,,,,,,,,,122.23699,0.32346,0.25889,0.70000,1.04287,1.56542,1.85348,
2s7_20-18cm_20um_rec_voi_0128.bmp,2.63570,78,110.57439,30.03848,27.16586,39.34678,233.12120,7.76075,0.38511,0.70024,0.37215,57,21,6.68730,10.75837,18.20874,73.84860,80.53590,66.78635,72.83414,,,,,,,,,,,,123.73040,0.33063,0.25771,0.69094,1.05414,1.56616,1.83892,
2s7_20-18cm_20um_rec_voi_0127.bmp,2.61511,70,110.57439,30.33285,27.43208,39.34678,232.52001,7.66562,0.43333,0.74278,0.12124,39,31,7.05391,8.36305,18.86740,73.18763,80.24154,66.18859,72.56792,,,,,,,,,,,,125.87672,0.33228,0.26091,0.69019,1.05142,1.56612,1.90672,
2s7_20-18cm_20um_rec_voi_0126.bmp,2.59451,62,110.57439,30.51406,27.59596,39.34678,230.07767,7.54005,0.49216,0.79161,0.18296,38,24,6.86162,7.22771,18.35852,73.19871,80.06033,66.19861,72.40404,,,,,,,,,,,,126.98223,0.33287,0.26525,0.69594,1.04038,1.56489,1.92731,
2s7_20-18cm_20um_rec_voi_0125.bmp,2.57392,64,110.57439,30.62488,27.69618,39.34678,231.57281,7.56159,0.47851,0.78055,0.19556,39,25,7.18408,11.88065,19.00099,72.76543,79.94950,65.80676,72.30382,,,,,,,,,,,,127.51902,0.32789,0.26449,0.69049,1.04714,1.56748,2.03027,
2s7_20-18cm_20um_rec_voi_0124.bmp,2.55333,66,110.57439,30.68795,27.75322,39.34678,235.14329,7.66240,0.46497,0.76943,-0.62409,40,26,7.37515,19.79495,19.37610,72.51129,79.88643,65.57693,72.24678,,,,,,,,,,,,127.61590,0.30908,0.26101,0.67947,1.06328,1.56334,1.85201,
2s7_20-18cm_20um_rec_voi_0123.bmp,2.53274,70,110.57439,30.69034,27.75538,39.34678,238.82648,7.78181,0.43843,0.74715,0.06577,43,27,6.83804,14.00424,18.22098,73.04601,79.88405,66.06052,72.24462,,,,,,,,,,,,128.94476,0.29486,0.25701,0.66897,1.07994,1.56532,1.74053,
2s7_20-18cm_20um_rec_voi_0122.bmp,2.51215,71,110.57439,30.70465,27.76832,39.34678,240.60319,7.83605,0.43246,0.74204,-3.03399,37,34,13.86046,42.05316,31.10160,66.00928,79.86974,59.69671,72.23168,,,,,,,,,,,,130.57506,0.28120,0.25523,0.66391,1.08797,1.57176,1.71993,
2s7_20-18cm_20um_rec_voi_0121.bmp,2.49156,77,110.57439,30.75161,27.81079,39.34678,243.44066,7.91636,0.39937,0.71309,-3.29821,45,32,10.07844,33.24217,24.68389,69.74434,79.82278,63.07459,72.18921,,,,,,,,,,,,132.16882,0.26974,0.25264,0.65579,1.10080,1.57199,1.74906,
2s7_20-18cm_20um_rec_voi_0120.bmp,2.47097,82,110.57439,30.77323,27.83034,39.34678,244.03771,7.93019,0.37528,0.69125,-2.93690,52,30,9.05855,26.60746,22.74202,70.74260,79.80116,63.97739,72.16966,,,,,,,,,,,,134.13568,0.26163,0.25220,0.65401,1.10350,1.57375,1.64110,
2s7_20-18cm_20um_rec_voi_0119.bmp,2.45037,73,110.57439,30.87664,27.92386,39.34678,242.65662,7.85891,0.42297,0.73385,-2.81641,47,26,8.42859,23.73951,21.44393,71.26917,79.69775,64.45359,72.07614,,,,,,,,,,,,136.45486,0.25758,0.25449,0.65688,1.09726,1.57406,1.56477,
2s7_20-18cm_20um_rec_voi_0118.bmp,2.42978,74,110.57439,31.01682,28.05064,39.34678,241.48730,7.78569,0.41915,0.73053,-2.43208,48,26,9.81842,23.88026,24.04399,69.73914,79.55756,63.06989,71.94936,,,,,,,,,,,,137.94634,0.24672,0.25688,0.65890,1.09197,1.57045,1.50902,
2s7_20-18cm_20um_rec_voi_0117.bmp,2.40919,78,110.57439,31.17243,28.19137,39.34678,241.19781,7.73754,0.39965,0.71333,-2.52524,47,31,8.26630,20.87549,20.95985,71.13566,79.40195,64.33285,71.80863,,,,,,,,,,,,138.76225,0.24198,0.25848,0.65840,1.09066,1.57584,1.56477,
2s7_20-18cm_20um_rec_voi_0116.bmp,2.38860,77,110.57439,31.22501,28.23892,39.34678,240.77306,7.71090,0.40552,0.71856,-1.54387,58,19,7.66034,11.82705,19.69981,71.68904,79.34938,64.83331,71.76108,,,,,,,,,,,,140.51767,0.23124,0.25937,0.65912,1.08874,1.57299,1.56477,
2s7_20-18cm_20um_rec_voi_0115.bmp,2.36801,88,110.57439,31.39185,28.38981,39.34678,243.44752,7.75512,0.35673,0.67394,-1.32589,60,28,8.15802,10.81746,20.62717,71.02451,79.18253,64.23234,71.61019,,,,,,,,,,,,142.36533,0.22894,0.25789,0.65051,1.10083,1.57586,1.55624,
2s7_20-18cm_20um_rec_voi_0114.bmp,2.34742,83,110.57439,31.56220,28.54386,39.34678,245.26834,7.77095,0.38027,0.69582,-1.24116,53,30,8.06304,10.00794,20.34824,70.94915,79.01219,64.16418,71.45614,,,,,,,,,,,,144.03421,0.23899,0.25737,0.64429,1.10906,1.57907,1.50050,
2s7_20-18cm_20um_rec_voi_0113.bmp,2.32683,80,110.57439,31.80796,28.76612,39.34678,247.62782,7.78509,0.39760,0.71151,-1.62002,56,24,8.42641,13.65201,20.94332,70.34001,78.76642,63.61330,71.23388,,,,,,,,,,,,146.31063,0.25358,0.25690,0.63617,1.11973,1.58048,1.53565,
2s7_20-18cm_20um_rec_voi_0112.bmp,2.30624,74,110.57439,32.10901,29.03838,39.34678,247.66022,7.71311,0.43391,0.74328,-1.92882,47,27,8.12579,15.67339,20.19593,70.33959,78.46538,63.61291,70.96162,,,,,,,,,,,,148.42340,0.26051,0.25930,0.63365,1.11988,1.44333,1.47990,
2s7_20-18cm_20um_rec_voi_0111.bmp,2.28564,73,110.57439,32.41058,29.31111,39.34678,248.31087,7.66141,0.44398,0.75186,-2.00426,44,29,8.74807,17.53383,21.25452,69.41573,78.16381,62.77741,70.68889,,,,,,,,,,,,150.74211,0.26579,0.26105,0.62956,1.12282,1.58118,1.50050,
2s7_20-18cm_20um_rec_voi_0110.bmp,2.26505,80,110.57439,32.62094,29.50135,39.34678,248.17476,7.60784,0.40776,0.72054,-1.09619,54,26,7.31255,8.01653,18.31183,70.64090,77.95345,63.88541,70.49865,,,,,,,,,,,,151.77024,0.27001,0.26289,0.62821,1.12221,1.58001,1.57683,
2s7_20-18cm_20um_rec_voi_0109.bmp,2.24446,82,110.57439,32.85971,29.71729,39.34678,252.37968,7.68052,0.40073,0.71430,-0.95931,57,25,7.53086,7.22493,18.64510,70.18382,77.71468,63.47204,70.28271,,,,,,,,,,,,151.00462,0.27246,0.26040,0.61586,1.14122,1.59447,1.66169,
2s7_20-18cm_20um_rec_voi_0108.bmp,2.22387,85,110.57439,32.91520,29.76747,39.34678,253.61845,7.70521,0.38724,0.70217,-1.47079,57,28,7.98227,11.74105,19.51776,69.67692,77.65919,63.01362,70.23253,,,,,,,,,,,,148.99335,0.27603,0.25956,0.61241,1.14682,1.56648,1.67625,
2s7_20-18cm_20um_rec_voi_0107.bmp,2.20328,81,110.57439,32.95426,29.80280,39.34678,253.55985,7.69430,0.40684,0.71973,-0.62325,53,28,8.63826,5.38391,20.76877,68.98187,77.62013,62.38503,70.19720,,,,,,,,,,,,146.32731,0.27323,0.25993,0.61224,1.14656,1.58806,1.69685,
2s7_20-18cm_20um_rec_voi_0106.bmp,2.18269,81,110.57439,32.98272,29.82854,39.34678,253.75371,7.69353,0.40719,0.72004,-0.85076,59,22,8.96188,7.62484,21.36599,68.62979,77.59166,62.06662,70.17146,,,,,,,,,,,,143.90260,0.27063,0.25996,0.61155,1.14743,1.58909,1.77818,
2s7_20-18cm_20um_rec_voi_0105.bmp,2.16210,75,110.57439,33.05798,29.89660,39.34678,253.61431,7.67180,0.44077,0.74914,-0.99918,52,23,8.22056,8.21417,19.91485,69.29585,77.51640,62.66898,70.10340,,,,,,,,,,,,141.87632,0.26998,0.26069,0.61129,1.14680,1.58728,1.75758,
2s7_20-18cm_20um_rec_voi_0104.bmp,2.14150,81,110.57439,33.05157,29.89080,39.34678,255.86659,7.74144,0.40804,0.72079,-1.24794,53,28,8.04778,10.04377,19.58128,69.47504,77.52282,62.83104,70.10920,,,,,,,,,,,,141.37795,0.26464,0.25835,0.60596,1.15699,1.59109,1.85098,
2s7_20-18cm_20um_rec_voi_0103.bmp,2.12091,81,110.57439,32.85685,29.71470,39.34678,256.22846,7.79833,0.40564,0.71866,-1.53646,55,26,7.37409,11.33079,18.32939,70.34346,77.71754,63.61641,70.28530,,,,,,,,,,,,143.59753,0.26308,0.25647,0.60663,1.15862,1.58294,1.85098,
2s7_20-18cm_20um_rec_voi_0102.bmp,2.10032,88,110.57439,32.67463,29.54991,39.34678,256.72022,7.85687,0.37130,0.68757,-1.07719,64,24,7.01373,7.55596,17.67202,70.88602,77.89976,64.10709,70.45009,,,,,,,,,,,,148.07761,0.25882,0.25455,0.60688,1.16085,1.59199,1.76861,
2s7_20-18cm_20um_rec_voi_0101.bmp,2.07973,82,110.57439,32.61098,29.49234,39.34678,257.89004,7.90808,0.39769,0.71159,-1.24838,59,23,7.24975,9.05110,18.18769,70.71367,77.96341,63.95122,70.50766,,,,,,,,,,,,150.68149,0.24402,0.25291,0.60463,1.16614,1.59421,1.76008,
2s7_20-18cm_20um_rec_voi_0100.bmp,2.05914,79,110.57439,32.53778,29.42615,39.34678,255.24471,7.84456,0.41187,0.72416,-1.30336,58,21,7.77382,10.13235,19.28432,70.26279,78.03661,63.54346,70.57385,,,,,,,,,,,,152.60265,0.23926,0.25495,0.61147,1.15418,1.59373,1.56373,
2s7_20-18cm_20um_rec_voi_0099.bmp,2.03855,84,110.57439,32.53253,29.42140,39.34678,255.87573,7.86523,0.38729,0.70222,-1.10853,58,26,7.06085,7.82753,17.83341,70.98100,78.04185,64.19299,70.57860,,,,,,,,,,,,156.31724,0.23094,0.25428,0.61000,1.15703,1.59360,1.64506,
2s7_20-18cm_20um_rec_voi_0098.bmp,2.01796,92,110.57439,32.62926,29.50888,39.34678,257.32676,7.88638,0.35467,0.67199,-1.24747,65,27,7.72887,9.64179,19.15072,70.21625,77.94513,63.50137,70.49112,,,,,,,,,,,,161.41884,0.22865,0.25360,0.60581,1.16359,1.59437,1.64153,
2s7_20-18cm_20um_rec_voi_0097.bmp,1.99736,87,110.57439,32.78005,29.64524,39.34678,259.12139,7.90485,0.37678,0.69263,-1.28571,60,27,7.28907,9.37178,18.19125,70.50527,77.79434,63.76275,70.35476,,,,,,,,,,,,165.09457,0.23076,0.25301,0.60045,1.17171,1.59610,1.70830,
2s7_20-18cm_20um_rec_voi_0096.bmp,1.97677,91,110.57439,32.93423,29.78468,39.34678,259.97295,7.89370,0.36191,0.67883,-0.49881,68,23,7.34054,3.66186,18.22614,70.29962,77.64016,63.57677,70.21532,,,,,,,,,,,,167.49765,0.21957,0.25337,0.59729,1.17556,1.59492,1.98348,
2s7_20-18cm_20um_rec_voi_0095.bmp,1.95618,92,110.57439,33.08697,29.92282,39.34678,262.56797,7.93569,0.35964,0.67669,-0.27242,69,23,7.30619,1.99043,18.08769,70.18122,77.48741,63.46969,70.07718,,,,,,,,,,,,169.19452,0.19602,0.25203,0.59023,1.18729,1.59985,2.29985,
2s7_20-18cm_20um_rec_voi_0094.bmp,1.93559,93,110.57439,33.19382,30.01945,39.34678,263.38042,7.93462,0.35692,0.67413,-1.52704,73,20,11.05763,16.88611,24.98817,66.32293,77.38056,59.98038,69.98055,,,,,,,,,,,,169.41833,0.17379,0.25206,0.58760,1.19096,1.59982,2.44898,
2s7_20-18cm_20um_rec_voi_0093.bmp,1.91500,83,110.57439,33.30385,30.11896,39.34678,260.65772,7.82665,0.40125,0.71476,-1.68278,61,22,8.20657,13.81018,19.76989,69.06397,77.27053,62.45928,69.88104,,,,,,,,,,,,174.26751,0.15115,0.25554,0.59289,1.17865,1.59718,2.44898,
2s7_20-18cm_20um_rec_voi_0092.bmp,1.89441,79,110.57439,33.56886,30.35862,39.34678,262.56554,7.82170,0.42492,0.73555,-2.03132,57,22,7.47224,15.17956,18.20673,69.53329,77.00553,62.88372,69.64138,,,,,,,,,,,,1.36715,0.13839,0.25570,0.58656,1.18728,1.59676,2.48414,
2s7_20-18cm_20um_rec_voi_0091.bmp,1.87382,72,110.57439,33.83084,30.59555,39.34678,264.65380,7.82286,0.46987,0.77347,-1.29938,49,23,7.50881,9.75706,18.16371,69.23474,76.74355,62.61372,69.40445,,,,,,,,,,,,5.22976,0.14271,0.25566,0.57995,1.19672,1.60068,2.58106,
2s7_20-18cm_20um_rec_voi_0090.bmp,1.85322,79,110.57439,34.07045,30.81225,39.34678,266.92314,7.83445,0.43127,0.74102,-1.89977,54,25,7.62367,14.48444,18.28475,68.88027,76.50393,62.29315,69.18775,,,,,,,,,,,,10.10412,0.14759,0.25528,0.57323,1.20698,1.60321,2.82213,
2s7_20-18cm_20um_rec_voi_0089.bmp,1.83263,77,110.57439,34.30360,31.02310,39.34678,266.30333,7.76313,0.44550,0.75315,-1.90507,53,24,8.40161,16.00628,19.67350,67.86917,76.27078,61.37875,68.97690,,,,,,,,,,,,18.15829,0.15101,0.25763,0.57281,1.20418,1.60411,2.72270,
2s7_20-18cm_20um_rec_voi_0088.bmp,1.81204,75,110.57439,34.45837,31.16306,39.34678,266.69810,7.73972,0.45944,0.76484,-1.70310,47,28,8.50401,14.48373,19.79408,67.61202,76.11602,61.14618,68.83694,,,,,,,,,,,,26.64761,0.15307,0.25841,0.57080,1.20597,1.60872,2.63077,
2s7_20-18cm_20um_rec_voi_0087.bmp,1.79145,74,110.57439,34.72056,31.40018,39.34678,267.51433,7.70478,0.46920,0.77292,-1.64046,49,25,8.64324,14.17925,19.93192,67.21059,75.85383,60.78314,68.59982,,,,,,,,,,,,36.31160,0.18219,0.25958,0.56710,1.20966,1.61101,2.63077,
2s7_20-18cm_20um_rec_voi_0086.bmp,1.77086,72,110.57439,35.05584,31.70340,39.34678,269.41631,7.68535,0.48689,0.78735,-1.87079,42,30,8.07666,15.11011,18.72523,67.44188,75.51854,60.99232,68.29660,,,,,,,,,,,,39.79637,0.21482,0.26024,0.56061,1.21826,1.61457,2.67446,
2s7_20-18cm_20um_rec_voi_0085.bmp,1.75027,78,110.57439,35.37348,31.99066,39.34678,273.06416,7.71946,0.45351,0.75988,-2.07540,49,29,8.28596,17.19716,18.97863,66.91495,75.20091,60.51578,68.00934,,,,,,,,,,,,40.62650,0.23684,0.25909,0.55079,1.23475,1.61959,2.69754,
2s7_20-18cm_20um_rec_voi_0084.bmp,1.72968,78,110.57439,35.67007,32.25889,39.34678,275.73741,7.73022,0.45731,0.76306,-2.01421,48,30,8.52123,17.16440,19.28260,66.38309,74.90432,60.03478,67.74111,,,,,,,,,,,,41.23284,0.25592,0.25872,0.54330,1.24684,1.62451,2.57753,
2s7_20-18cm_20um_rec_voi_0083.bmp,1.70908,84,110.57439,35.86771,32.43763,39.34678,278.25213,7.75773,0.42700,0.73734,-2.19545,55,29,8.73604,19.18028,19.58589,65.97064,74.70668,59.66177,67.56237,,,,,,,,,,,,42.02073,0.26448,0.25781,0.53697,1.25821,1.62896,2.59459,
2s7_20-18cm_20um_rec_voi_0082.bmp,1.68849,88,110.57439,35.98023,32.53939,39.34678,278.67016,7.74509,0.40887,0.72152,-2.08995,62,26,8.53650,17.84331,19.17593,66.05767,74.59416,59.74048,67.46061,,,,,,,,,,,,43.55276,0.27083,0.25823,0.53536,1.26010,1.63274,2.74372,
2s7_20-18cm_20um_rec_voi_0081.bmp,1.66790,82,110.57439,36.14797,32.69109,39.34678,279.16521,7.72285,0.44083,0.74919,-1.02605,54,28,8.53332,8.75605,19.09818,65.89310,74.42641,59.59165,67.30891,,,,,,,,,,,,43.21812,0.28561,0.25897,0.53321,1.26234,1.63148,3.09171,
2s7_20-18cm_20um_rec_voi_0080.bmp,1.64731,82,110.57439,36.32961,32.85535,39.34678,278.59022,7.66841,0.44304,0.75107,-1.83495,56,26,8.92806,16.38414,19.72718,65.31672,74.24478,59.07039,67.14465,,,,,,,,,,,,45.06423,0.30305,0.26081,0.53300,1.25974,1.63099,3.25540,
2s7_20-18cm_20um_rec_voi_0079.bmp,1.62672,84,110.57439,36.33639,32.86149,39.34678,278.30487,7.65912,0.43258,0.74214,-1.52318,56,28,8.63206,13.14883,19.19581,65.60594,74.23800,59.33195,67.13851,,,,,,,,,,,,44.05542,0.31747,0.26113,0.53350,1.25845,1.63118,3.38395,
2s7_20-18cm_20um_rec_voi_0078.bmp,1.60613,77,110.57439,36.41897,32.93617,39.34678,278.61556,7.65029,0.47297,0.77602,-1.84813,49,28,8.06797,14.91126,18.13559,66.08745,74.15542,59.76741,67.06383,,,,,,,,,,,,44.16130,0.32858,0.26143,0.53231,1.25986,1.63133,3.39351,
2s7_20-18cm_20um_rec_voi_0077.bmp,1.58554,84,110.57439,36.47266,32.98472,39.34678,282.39574,7.74267,0.43420,0.74353,-1.62408,55,29,8.42784,13.68870,18.77004,65.67389,74.10173,59.39340,67.01528,,,,,,,,,,,,42.26906,0.34207,0.25831,0.52481,1.27695,1.63336,3.49897,
2s7_20-18cm_20um_rec_voi_0076.bmp,1.56495,82,110.57439,36.58740,33.08850,39.34678,284.57857,7.77805,0.44619,0.75373,-1.55895,56,26,8.13533,12.68361,18.19060,65.85165,73.98699,59.55416,66.91150,,,,,,,,,,,,40.50874,0.35358,0.25713,0.51998,1.28682,1.63411,3.50500,
2s7_20-18cm_20um_rec_voi_0075.bmp,1.54435,87,110.57439,36.52009,33.02762,39.34678,283.87454,7.77311,0.41977,0.73107,-1.67394,60,27,8.30425,13.90168,18.52620,65.75005,74.05430,59.46228,66.97238,,,,,,,,,,,,39.49195,0.36554,0.25730,0.52174,1.28364,1.63227,3.50250,
2s7_20-18cm_20um_rec_voi_0074.bmp,1.52376,78,110.57439,36.50520,33.01415,39.34678,283.82886,7.77503,0.46802,0.77194,-2.05997,51,27,8.30462,17.10772,18.53303,65.76457,74.06919,59.47541,66.98585,,,,,,,,,,,,39.08858,0.37961,0.25723,0.52193,1.28343,1.63113,3.35087,
2s7_20-18cm_20um_rec_voi_0073.bmp,1.50317,71,110.57439,36.66393,33.15771,39.34678,282.77481,7.71261,0.51639,0.81086,-2.32469,36,35,8.15855,18.96680,18.20191,65.75190,73.91045,59.46396,66.84229,,,,,,,,,,,,39.99240,0.39439,0.25932,0.52275,1.27866,1.63077,3.44779,
2s7_20-18cm_20um_rec_voi_0072.bmp,1.48258,73,110.57439,36.68148,33.17358,39.34678,278.91055,7.60358,0.50249,0.79987,-1.75499,46,27,8.37188,14.69364,18.58214,65.52103,73.89291,59.25516,66.82642,,,,,,,,,,,,40.67051,0.40736,0.26303,0.52987,1.26119,1.62759,3.54119,
2s7_20-18cm_20um_rec_voi_0071.bmp,1.46199,75,110.57439,36.59032,33.09113,39.34678,278.14392,7.60157,0.48787,0.78815,-1.83868,46,29,8.02832,14.76187,17.99321,65.95575,73.98407,59.64830,66.90887,,,,,,,,,,,,41.60314,0.41723,0.26310,0.53198,1.25772,1.62601,3.62355,
2s7_20-18cm_20um_rec_voi_0070.bmp,1.44140,74,110.57439,36.50043,33.00984,39.34678,278.20095,7.62185,0.49325,0.79248,-1.21189,47,27,8.09240,9.80738,18.14732,65.98156,74.07396,59.67165,66.99016,,,,,,,,,,,,41.89951,0.42430,0.26240,0.53252,1.25798,1.62474,3.77019,
2s7_20-18cm_20um_rec_voi_0069.bmp,1.42081,81,110.57439,36.18354,32.72325,39.34678,277.24896,7.66230,0.44671,0.75417,-1.06677,53,28,7.98184,8.51487,18.07262,66.40901,74.39085,60.05822,67.27675,,,,,,,,,,,,42.07753,0.42977,0.26102,0.53664,1.25368,1.62101,3.89977,
2s7_20-18cm_20um_rec_voi_0068.bmp,1.40021,79,110.57439,35.90025,32.46706,39.34678,276.24437,7.69478,0.45443,0.76066,-1.28165,53,26,8.04608,10.31278,18.30888,66.62806,74.67414,60.25632,67.53294,,,,,,,,,,,,41.92889,0.43620,0.25992,0.54064,1.24913,1.62125,3.87065,
2s7_20-18cm_20um_rec_voi_0067.bmp,1.37962,85,110.57439,35.67929,32.26723,39.34678,277.15125,7.76785,0.41976,0.73106,-0.88408,62,23,7.88612,6.97233,18.10180,67.00897,74.89510,60.60081,67.73277,,,,,,,,,,,,41.49403,0.44321,0.25747,0.54046,1.25323,1.62069,3.98463,
2s7_20-18cm_20um_rec_voi_0066.bmp,1.35903,86,110.57439,35.40708,32.02105,39.34678,279.82086,7.90296,0.41171,0.72402,-1.07594,59,27,7.52980,8.10218,17.53691,67.63751,75.16731,61.16924,67.97895,,,,,,,,,,,,41.84546,0.44713,0.25307,0.53725,1.26531,1.62224,4.12274,
2s7_20-18cm_20um_rec_voi_0065.bmp,1.33844,87,110.57439,35.16184,31.79927,39.34678,280.07245,7.96524,0.40416,0.71735,-0.87028,60,27,8.00580,6.96748,18.54583,67.40674,75.41254,60.96054,68.20073,,,,,,,,,,,,42.28706,0.45228,0.25109,0.53852,1.26644,1.62137,4.14333,
2s7_20-18cm_20um_rec_voi_0064.bmp,1.31785,91,110.57439,35.03660,31.68600,39.34678,280.47100,8.00509,0.38502,0.70016,-1.02218,69,22,7.84293,8.01739,18.29061,67.69486,75.53778,61.22110,68.31400,,,,,,,,,,,,43.18003,0.45385,0.24984,0.53865,1.26825,1.56355,4.17952,
2s7_20-18cm_20um_rec_voi_0063.bmp,1.29726,90,110.57439,35.01577,31.66717,39.34678,285.13964,8.14318,0.38906,0.70383,-1.59843,60,30,8.40913,13.44196,19.36477,67.14948,75.55861,60.72788,68.33283,,,,,,,,,,,,43.78206,0.44674,0.24560,0.52998,1.28936,1.62648,4.35278,
2s7_20-18cm_20um_rec_voi_0062.bmp,1.27667,92,110.57439,34.97814,31.63313,39.34678,286.63100,8.19457,0.38020,0.69576,-1.70101,66,26,8.81968,15.00326,20.13725,66.77657,75.59624,60.39063,68.36687,,,,,,,,,,,,44.66364,0.43765,0.24406,0.52748,1.29610,1.62703,4.46926,
2s7_20-18cm_20um_rec_voi_0061.bmp,1.25607,89,110.57439,34.93654,31.59551,39.34678,284.29686,8.13752,0.39255,0.70697,-1.12872,61,28,7.55572,8.52900,17.78140,68.08213,75.63785,61.57134,68.40449,,,,,,,,,,,,46.35234,0.42724,0.24578,0.53210,1.28555,1.62805,4.71532,
2s7_20-18cm_20um_rec_voi_0060.bmp,1.23548,81,110.57439,34.88963,31.55309,39.34678,280.57320,8.04174,0.43074,0.74056,-1.70223,54,27,8.29264,14.11673,19.20380,67.39212,75.68475,60.94731,68.44691,,,,,,,,,,,,48.71808,0.41905,0.24870,0.53950,1.26871,1.62755,4.80372,
2s7_20-18cm_20um_rec_voi_0059.bmp,1.21489,75,110.57439,34.83886,31.50717,39.34678,277.20449,7.95676,0.46452,0.76905,-1.41846,48,27,11.45980,16.25545,24.75190,64.27573,75.73553,58.12895,68.49283,,,,,,,,,,,,51.14048,0.40812,0.25136,0.54642,1.25348,1.62500,4.79519,
2s7_20-18cm_20um_rec_voi_0058.bmp,1.19430,77,110.57439,34.75936,31.43527,39.34678,275.18896,7.91698,0.45142,0.75813,-1.19942,54,23,11.73842,14.07948,25.24513,64.07661,75.81503,57.94887,68.56473,,,,,,,,,,,,53.93240,0.39509,0.25262,0.55100,1.24436,1.59877,4.76607,
2s7_20-18cm_20um_rec_voi_0057.bmp,1.17371,90,110.57439,34.57613,31.26957,39.34678,273.61024,7.91327,0.38418,0.69939,-0.94251,70,20,8.06537,7.60228,18.91437,67.93288,75.99825,61.43636,68.73043,,,,,,,,,,,,56.39053,0.38348,0.25274,0.55552,1.23722,1.62248,4.64106,
2s7_20-18cm_20um_rec_voi_0056.bmp,1.15312,85,110.57439,34.49631,31.19738,39.34678,270.69647,7.84711,0.40584,0.71884,-1.43506,60,25,11.30747,16.22719,24.68677,64.77060,76.07807,58.57649,68.80262,,,,,,,,,,,,59.17231,0.37092,0.25487,0.56209,1.22405,1.62254,4.56472,
2s7_20-18cm_20um_rec_voi_0055.bmp,1.13253,82,110.57439,34.42211,31.13028,39.34678,267.61654,7.77455,0.41978,0.73108,-1.25211,57,25,11.62341,14.55419,25.24330,64.52886,76.15227,58.35787,68.86972,,,,,,,,,,,,61.27683,0.36448,0.25725,0.56911,1.21012,1.62018,4.46530,
2s7_20-18cm_20um_rec_voi_0054.bmp,1.11193,85,110.57439,34.41602,31.12477,39.34678,266.11483,7.73230,0.40489,0.71800,-0.96567,61,24,8.44226,8.15265,19.69808,67.71611,76.15837,61.24032,68.87523,,,,,,,,,,,,62.15915,0.35994,0.25866,0.57237,1.20333,1.61865,4.40103,
