File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
9c16_45-43cm_20um_rec_voi_0528.bmp,10.87225,53,128.44811,26.94961,20.98093,45.31810,199.09557,7.38770,0.50848,0.80462,-1.09596,36,17,8.75523,9.59540,24.52113,92.74328,101.49850,72.20291,79.01907,,,,,,,,,,,,18.12057,0.52346,0.27072,1.01960,0.77500,1.51171,0.00000,
9c16_45-43cm_20um_rec_voi_0527.bmp,10.85166,55,128.44811,27.30063,21.25421,45.31810,202.09621,7.40262,0.49638,0.79499,-1.96699,31,24,5.91508,11.63512,17.80809,95.23240,101.14748,74.14075,78.74579,,,,,,,,,,,,17.92699,0.51618,0.27017,1.00098,0.78668,1.51620,0.00000,
9c16_45-43cm_20um_rec_voi_0526.bmp,10.83107,55,128.44811,27.73364,21.59132,45.31810,203.92702,7.35306,0.50425,0.80127,-2.15115,28,27,6.10180,13.12612,18.03376,94.61266,100.71447,73.65827,78.40868,,,,,,,,,,,,18.23410,0.50767,0.27200,0.98775,0.79381,1.51804,0.00000,
9c16_45-43cm_20um_rec_voi_0525.bmp,10.81048,54,128.44811,28.23471,21.98142,45.31810,205.78489,7.28836,0.52287,0.81592,-2.22749,27,27,5.89203,13.12441,17.26514,94.32137,100.21340,73.43150,78.01858,,,,,,,,,,,,19.48181,0.49870,0.27441,0.97396,0.80104,1.52354,0.00000,
9c16_45-43cm_20um_rec_voi_0524.bmp,10.78989,50,128.44811,28.74596,22.37943,45.31810,205.63843,7.15365,0.57492,0.85558,-2.69373,24,26,6.33003,17.05141,18.04661,93.37213,99.70215,72.69249,77.62057,,,,,,,,,,,,20.26742,0.49672,0.27958,0.96968,0.80047,1.51752,0.00000,
9c16_45-43cm_20um_rec_voi_0523.bmp,10.76929,53,128.44811,29.15989,22.70169,45.31810,206.48378,7.08109,0.55019,0.83697,-2.69667,27,26,7.41108,19.98552,20.26492,91.87714,99.28822,71.52860,77.29831,,,,,,,,,,,,20.80659,0.49566,0.28244,0.96170,0.80376,1.53020,0.00000,
9c16_45-43cm_20um_rec_voi_0522.bmp,10.74870,54,128.44811,29.44000,22.91976,45.31810,208.39732,7.07871,0.54519,0.83316,-2.14840,30,24,7.22261,15.51730,19.70020,91.78550,99.00811,71.45726,77.08024,,,,,,,,,,,,20.39690,0.49022,0.28254,0.95019,0.81121,1.52982,0.00000,
9c16_45-43cm_20um_rec_voi_0521.bmp,10.72811,53,128.44811,29.67373,23.10173,45.31810,209.87576,7.07278,0.55988,0.84431,-2.60005,27,26,14.21090,36.94913,32.38241,84.56347,98.77438,65.83474,76.89827,,,,,,,,,,,,20.32694,0.48423,0.28277,0.94127,0.81697,1.53390,0.00000,
9c16_45-43cm_20um_rec_voi_0520.bmp,10.70752,51,128.44811,29.79654,23.19733,45.31810,208.32823,6.99169,0.58425,0.86249,-2.66137,16,35,17.00642,45.26042,36.33621,81.64515,98.65157,63.56275,76.80267,,,,,,,,,,,,20.89637,0.47953,0.28605,0.94708,0.81094,1.53648,0.00000,
9c16_45-43cm_20um_rec_voi_0519.bmp,10.68693,52,128.44811,29.92490,23.29727,45.31810,209.89075,7.01392,0.57548,0.85599,-2.52913,23,29,16.69928,42.23495,35.81678,81.82392,98.52321,63.70193,76.70273,,,,,,,,,,,,20.84484,0.47898,0.28515,0.93880,0.81703,1.53966,0.00000,
9c16_45-43cm_20um_rec_voi_0518.bmp,10.66634,52,128.44811,29.90482,23.28163,45.31810,209.31041,6.99922,0.57509,0.85570,-3.10411,28,24,6.89782,21.41158,18.74274,91.64547,98.54329,71.34825,76.71837,,,,,,,,,,,,21.04522,0.48012,0.28575,0.94160,0.81477,1.53922,0.00000,
9c16_45-43cm_20um_rec_voi_0517.bmp,10.64575,57,128.44811,29.77756,23.18256,45.31810,211.24029,7.09394,0.52241,0.81557,-2.45041,27,30,6.61384,16.20741,18.17419,92.05671,98.67055,71.66840,76.81744,,,,,,,,,,,,21.67957,0.47674,0.28193,0.93420,0.82228,1.54203,0.00000,
9c16_45-43cm_20um_rec_voi_0516.bmp,10.62515,63,128.44811,29.68677,23.11188,45.31810,213.01907,7.17556,0.47122,0.77458,-1.82224,37,26,17.49641,31.88293,37.08188,81.26493,98.76134,63.26674,76.88812,,,,,,,,,,,,22.24947,0.46870,0.27872,0.92725,0.82920,1.52134,0.00000,
9c16_45-43cm_20um_rec_voi_0515.bmp,10.60456,59,128.44811,29.61925,23.05931,45.31810,215.77589,7.28499,0.50202,0.79950,-2.26309,31,28,6.83756,15.47404,18.75523,91.99130,98.82886,71.61748,76.94069,,,,,,,,,,,,22.79473,0.46066,0.27454,0.91603,0.83993,1.53480,0.00000,
9c16_45-43cm_20um_rec_voi_0514.bmp,10.58397,61,128.44811,29.52088,22.98273,45.31810,213.46038,7.23083,0.48395,0.78497,-2.58759,39,22,6.40953,16.58548,17.83873,92.51770,98.92723,72.02730,77.01727,,,,,,,,,,,,22.68286,0.44955,0.27659,0.92689,0.83092,1.53102,0.00000,
9c16_45-43cm_20um_rec_voi_0513.bmp,10.56338,57,128.44811,29.34418,22.84516,45.31810,211.40830,7.20444,0.51481,0.80962,-2.45984,36,21,7.00483,17.23077,19.27104,92.09911,99.10394,71.70141,77.15484,,,,,,,,,,,,23.26342,0.43524,0.27761,0.93756,0.82293,1.52675,0.00000,
9c16_45-43cm_20um_rec_voi_0512.bmp,10.54279,64,128.44811,29.13106,22.67924,45.31810,212.43288,7.29232,0.45517,0.76128,-1.06633,44,20,8.66168,9.23632,22.91890,90.65537,99.31705,70.57742,77.32076,,,,,,,,,,,,23.91270,0.42117,0.27426,0.93504,0.82692,1.52601,0.00000,
9c16_45-43cm_20um_rec_voi_0511.bmp,10.52220,62,128.44811,28.99745,22.57522,45.31810,211.49531,7.29358,0.46770,0.77168,-1.15015,40,22,7.09127,8.15628,19.64956,92.35939,99.45067,71.90405,77.42478,,,,,,,,,,,,23.92979,0.40996,0.27421,0.94045,0.82327,1.52823,0.00000,
9c16_45-43cm_20um_rec_voi_0510.bmp,10.50161,66,128.44811,28.95139,22.53936,45.31810,212.85106,7.35202,0.43866,0.74734,-0.82087,42,24,7.16812,5.88416,19.84557,92.32860,99.49672,71.88008,77.46064,,,,,,,,,,,,23.42180,0.40652,0.27203,0.93490,0.82855,1.53011,0.00000,
9c16_45-43cm_20um_rec_voi_0509.bmp,10.48101,67,128.44811,28.86113,22.46909,45.31810,214.03915,7.41617,0.43076,0.74058,-0.40900,45,22,9.15618,3.74488,24.08424,90.43080,99.58698,70.40260,77.53091,,,,,,,,,,,,21.83847,0.40001,0.26968,0.93055,0.83317,1.53023,0.00000,
9c16_45-43cm_20um_rec_voi_0508.bmp,10.46042,62,128.44811,28.71453,22.35496,45.31810,213.51791,7.43588,0.46314,0.76791,-0.98955,43,19,8.03013,7.94623,21.85386,91.70346,99.73358,71.39339,77.64504,,,,,,,,,,,,19.00593,0.38977,0.26897,0.93419,0.83114,1.53078,0.00000,
9c16_45-43cm_20um_rec_voi_0507.bmp,10.43983,65,128.44811,28.59395,22.26109,45.31810,214.69772,7.50850,0.43991,0.74840,-0.84648,45,20,7.73910,6.55101,21.30044,92.11506,99.85416,71.71383,77.73891,,,,,,,,,,,,14.91026,0.37336,0.26636,0.93018,0.83574,1.53025,0.00000,
9c16_45-43cm_20um_rec_voi_0506.bmp,10.41924,64,128.44811,28.44200,22.14279,45.31810,214.99513,7.55907,0.44441,0.75222,-1.23343,45,19,7.09679,8.75354,19.96913,92.90933,100.00611,72.33219,77.85721,,,,,,,,,,,,9.49899,0.35916,0.26458,0.93031,0.83689,1.53321,0.00000,
9c16_45-43cm_20um_rec_voi_0505.bmp,10.39865,63,128.44811,28.34978,22.07100,45.31810,216.50527,7.63693,0.45000,0.75694,-1.20678,38,25,8.69714,10.49557,23.47602,91.40119,100.09833,71.15807,77.92900,,,,,,,,,,,,4.22448,0.35743,0.26189,0.92467,0.84277,1.53634,0.00000,
9c16_45-43cm_20um_rec_voi_0504.bmp,10.37806,64,128.44811,28.32407,22.05098,45.31810,215.76726,7.61781,0.44256,0.75066,-2.30714,35,29,7.72633,17.82575,21.43202,92.39771,100.12404,71.93388,77.94902,,,,,,,,,,,,179.29684,0.35664,0.26254,0.92807,0.83990,1.53624,0.00000,
9c16_45-43cm_20um_rec_voi_0503.bmp,10.35747,62,128.44811,28.40124,22.11106,45.31810,215.23895,7.57851,0.45808,0.76371,-1.34003,33,29,7.30169,9.78461,20.45123,92.74518,100.04687,72.20440,77.88894,,,,,,,,,,,,173.51645,0.34820,0.26390,0.92964,0.83784,1.53848,0.00000,
9c16_45-43cm_20um_rec_voi_0502.bmp,10.33688,65,128.44811,28.38656,22.09963,45.31810,215.75520,7.60061,0.43672,0.74568,-1.57564,38,27,7.10701,11.19810,20.02338,92.95454,100.06155,72.36738,77.90037,,,,,,,,,,,,168.05203,0.35185,0.26314,0.92755,0.83985,1.54159,0.00000,
9c16_45-43cm_20um_rec_voi_0501.bmp,10.31628,60,128.44811,28.47147,22.16573,45.31810,216.77599,7.61380,0.47452,0.77729,-2.96188,31,29,7.00838,20.75800,19.75313,92.96826,99.97664,72.37807,77.83427,,,,,,,,,,,,163.23369,0.37446,0.26268,0.92240,0.84383,1.54168,0.00000,
9c16_45-43cm_20um_rec_voi_0500.bmp,10.29569,55,128.44811,28.59607,22.26274,45.31810,217.63219,7.61056,0.51993,0.81363,-2.24858,29,26,7.64995,17.20180,21.10563,92.20209,99.85204,71.78158,77.73726,,,,,,,,,,,,159.81381,0.40264,0.26279,0.91762,0.84716,1.54487,0.00000,
9c16_45-43cm_20um_rec_voi_0499.bmp,10.27510,60,128.44811,28.50412,22.19115,45.31810,216.89126,7.60912,0.47507,0.77774,-1.50633,29,31,8.20503,12.35964,22.35146,91.73897,99.94400,71.42103,77.80885,,,,,,,,,,,,157.47013,0.42488,0.26284,0.92160,0.84428,1.54690,0.00000,
9c16_45-43cm_20um_rec_voi_0498.bmp,10.25451,61,128.44811,28.34580,22.06790,45.31810,215.51552,7.60308,0.46469,0.76919,-0.95523,32,29,9.25688,8.84255,24.61761,90.84543,100.10231,70.72539,77.93210,,,,,,,,,,,,154.94892,0.44459,0.26305,0.92896,0.83892,1.54389,0.00000,
9c16_45-43cm_20um_rec_voi_0497.bmp,10.23392,60,128.44811,28.19374,21.94952,45.31810,214.43392,7.60573,0.46990,0.77349,-0.74082,40,20,7.26135,5.37962,20.48042,92.99301,100.25437,72.39734,78.05048,,,,,,,,,,,,152.49919,0.45542,0.26296,0.93506,0.83471,1.53989,0.00000,
9c16_45-43cm_20um_rec_voi_0496.bmp,10.21333,60,128.44811,27.99038,21.79120,45.31810,213.93645,7.64321,0.46651,0.77070,-1.07814,37,23,9.26001,9.98361,24.85882,91.19772,100.45773,70.99966,78.20880,,,,,,,,,,,,150.44907,0.46596,0.26167,0.93914,0.83277,1.53713,0.00000,
9c16_45-43cm_20um_rec_voi_0495.bmp,10.19274,62,128.44811,27.72421,21.58398,45.31810,211.64384,7.63390,0.44716,0.75455,-0.40804,40,22,8.98091,3.66458,24.46772,91.74299,100.72390,71.42417,78.41602,,,,,,,,,,,,148.96525,0.47645,0.26199,0.95182,0.82385,1.53675,0.00000,
9c16_45-43cm_20um_rec_voi_0494.bmp,10.17214,60,128.44811,27.57369,21.46679,45.31810,208.45399,7.55989,0.45956,0.76494,-1.28125,38,22,6.17643,7.91368,18.30047,94.69799,100.87442,73.72471,78.53321,,,,,,,,,,,,148.71175,0.48227,0.26455,0.96783,0.81143,1.52948,0.00000,
9c16_45-43cm_20um_rec_voi_0493.bmp,10.15155,65,128.44811,27.27439,21.23378,45.31810,209.72274,7.68936,0.41961,0.73093,-1.17986,38,27,8.43086,9.94727,23.61239,92.74285,101.17372,72.20258,78.76622,,,,,,,,,,,,148.23623,0.48962,0.26010,0.96483,0.81637,1.52996,0.00000,
9c16_45-43cm_20um_rec_voi_0492.bmp,10.13096,65,128.44811,27.24667,21.21220,45.31810,211.20789,7.75169,0.41918,0.73056,-1.17204,42,23,8.45281,9.90730,23.67767,92.74863,101.20144,72.20708,78.78780,,,,,,,,,,,,147.60272,0.49335,0.25801,0.95831,0.82215,1.53297,0.00000,
9c16_45-43cm_20um_rec_voi_0491.bmp,10.11037,69,128.44811,27.27890,21.23729,45.31810,211.07727,7.73775,0.39535,0.70949,-1.26760,43,26,8.74034,11.07955,24.26574,92.42888,101.16921,71.95814,78.76271,,,,,,,,,,,,147.39371,0.49173,0.25847,0.95860,0.82164,1.53824,0.00000,
9c16_45-43cm_20um_rec_voi_0490.bmp,10.08978,68,128.44811,27.45152,21.37168,45.31810,212.52902,7.74198,0.40370,0.71694,-1.53448,34,34,9.06035,13.90289,24.81481,91.93623,100.99659,71.57461,78.62832,,,,,,,,,,,,147.31560,0.48906,0.25833,0.95043,0.82730,1.54299,0.00000,
9c16_45-43cm_20um_rec_voi_0489.bmp,10.06919,66,128.44811,27.57491,21.46774,45.31810,214.27212,7.77055,0.41780,0.72936,-1.69504,34,32,9.33903,15.82999,25.29947,91.53417,100.87320,71.26159,78.53226,,,,,,,,,,,,147.89587,0.48560,0.25738,0.94154,0.83408,1.54616,0.00000,
9c16_45-43cm_20um_rec_voi_0488.bmp,10.04860,65,128.44811,27.73115,21.58938,45.31810,212.67548,7.66919,0.42663,0.73703,-2.16731,38,27,6.64755,14.40779,19.33625,94.06940,100.71696,73.23534,78.41062,,,,,,,,,,,,147.58106,0.48631,0.26078,0.94714,0.82787,1.55002,0.00000,
9c16_45-43cm_20um_rec_voi_0487.bmp,10.02800,62,128.44811,27.83435,21.66972,45.31810,212.95876,7.65093,0.44894,0.75605,-1.60101,31,31,7.73831,12.38912,21.75352,92.87546,100.61376,72.30582,78.33028,,,,,,,,,,,,148.09854,0.48888,0.26141,0.94491,0.82897,1.54809,0.00000,
9c16_45-43cm_20um_rec_voi_0486.bmp,10.00741,61,128.44811,27.96134,21.76858,45.31810,210.28845,7.52069,0.45838,0.76396,-1.18846,39,22,8.60412,10.22592,23.53074,91.88265,100.48678,71.53289,78.23142,,,,,,,,,,,,148.36097,0.49338,0.26593,0.95570,0.81857,1.54641,0.00000,
9c16_45-43cm_20um_rec_voi_0485.bmp,9.98682,64,128.44811,27.90754,21.72670,45.31810,207.09774,7.42085,0.43606,0.74512,-1.13247,45,19,10.21810,11.57182,26.80112,90.32247,100.54057,70.31826,78.27330,,,,,,,,,,,,148.56752,0.49476,0.26951,0.97095,0.80615,1.54408,0.00000,
9c16_45-43cm_20um_rec_voi_0484.bmp,9.96623,55,128.44811,27.89720,21.71866,45.31810,202.60796,7.26266,0.50722,0.80363,-0.79405,37,18,9.23568,7.33363,24.87197,91.31523,100.55091,71.09114,78.28134,,,,,,,,,,,,148.76172,0.50427,0.27538,0.99257,0.78868,1.54354,0.00000,
9c16_45-43cm_20um_rec_voi_0483.bmp,9.94564,52,128.44811,27.94252,21.75394,45.31810,199.06317,7.12402,0.53736,0.82715,-0.05773,30,22,10.26442,0.59258,26.86533,90.24117,100.50559,70.25496,78.24606,,,,,,,,,,,,148.80419,0.50613,0.28074,1.00979,0.77488,1.54332,0.00000,
9c16_45-43cm_20um_rec_voi_0482.bmp,9.92505,52,128.44811,28.13083,21.90054,45.31810,199.76242,7.10119,0.54098,0.82994,0.06181,29,23,8.76154,-0.54156,23.74891,91.55574,100.31728,71.27839,78.09946,,,,,,,,,,,,148.88047,0.51423,0.28164,1.00437,0.77760,1.53982,0.00000,
9c16_45-43cm_20um_rec_voi_0481.bmp,9.90446,48,128.44811,28.20996,21.96215,45.31810,200.16804,7.09565,0.58771,0.86504,-1.14262,15,33,7.95195,9.08607,21.98985,92.28620,100.23815,71.84707,78.03785,,,,,,,,,,,,149.45668,0.52090,0.28186,1.00154,0.77918,1.54910,0.00000,
9c16_45-43cm_20um_rec_voi_0480.bmp,9.88386,53,128.44811,28.30197,22.03378,45.31810,198.44200,7.01160,0.53400,0.82457,-1.58571,25,28,6.60637,10.47579,18.92491,93.53977,100.14614,72.82300,77.96622,,,,,,,,,,,,149.80390,0.52977,0.28524,1.00932,0.77246,1.54495,0.00000,
9c16_45-43cm_20um_rec_voi_0479.bmp,9.86327,51,128.44811,28.39144,22.10343,45.31810,200.41171,7.05888,0.55669,0.84191,-1.64132,23,28,6.35997,10.43910,18.30133,93.69670,100.05667,72.94518,77.89657,,,,,,,,,,,,149.78763,0.54301,0.28333,0.99851,0.78013,1.53581,0.00000,
9c16_45-43cm_20um_rec_voi_0478.bmp,9.84268,48,128.44811,28.41804,22.12414,45.31810,201.46419,7.08931,0.59204,0.86822,-2.12346,16,32,6.44318,13.68184,18.48237,93.58689,100.03007,72.85968,77.87586,,,,,,,,,,,,149.84287,0.55454,0.28212,0.99303,0.78422,1.54375,0.00000,
9c16_45-43cm_20um_rec_voi_0477.bmp,9.82209,48,128.44811,28.46415,22.16004,45.31810,201.77952,7.08890,0.59300,0.86893,-1.84583,20,28,10.71164,19.77183,27.34250,89.27232,99.98396,69.50068,77.83996,,,,,,,,,,,,150.06054,0.56532,0.28213,0.99102,0.78545,1.54693,0.00000,
9c16_45-43cm_20um_rec_voi_0476.bmp,9.80150,48,128.44811,28.48085,22.17304,45.31810,202.75756,7.11908,0.59335,0.86918,-2.20333,21,27,7.65721,16.90388,21.18878,92.31005,99.96726,71.86563,77.82696,,,,,,,,,,,,150.29575,0.57254,0.28094,0.98608,0.78926,1.54304,0.00000,
9c16_45-43cm_20um_rec_voi_0475.bmp,9.78091,50,128.44811,28.48032,22.17262,45.31810,201.53742,7.07638,0.56961,0.85161,-2.14332,29,21,7.92837,17.01330,21.77603,92.03943,99.96779,71.65495,77.82738,,,,,,,,,,,,150.75594,0.57998,0.28263,0.99205,0.78451,1.54217,0.00000,
9c16_45-43cm_20um_rec_voi_0474.bmp,9.76032,49,128.44811,28.43956,22.14089,45.31810,201.48831,7.08479,0.58040,0.85964,-1.77784,27,22,7.80535,13.89618,21.53503,92.20320,100.00855,71.78245,77.85911,,,,,,,,,,,,151.30672,0.58867,0.28229,0.99270,0.78432,1.54045,0.00000,
9c16_45-43cm_20um_rec_voi_0473.bmp,9.73972,51,128.44811,28.40649,22.11515,45.31810,197.55839,6.95469,0.55699,0.84213,-1.84630,29,22,6.67045,12.33523,19.01662,93.37117,100.04162,72.69175,77.88485,,,,,,,,,,,,151.68001,0.59875,0.28758,1.01278,0.76902,1.38861,0.00000,
9c16_45-43cm_20um_rec_voi_0472.bmp,9.71913,48,128.44811,28.45949,22.15641,45.31810,196.96063,6.92074,0.59291,0.86886,-1.08192,27,21,7.67746,8.32515,21.24546,92.31116,99.98862,71.86650,77.84359,,,,,,,,,,,,151.68154,0.60631,0.28899,1.01532,0.76669,1.53759,0.00000,
9c16_45-43cm_20um_rec_voi_0471.bmp,9.69854,45,128.44811,28.42578,22.13017,45.31810,196.95064,6.92859,0.63168,0.89682,-1.03929,22,23,7.46228,7.77393,20.79321,92.56005,100.02233,72.06027,77.86983,,,,,,,,,,,,151.67370,0.60999,0.28866,1.01571,0.76665,1.53907,0.00000,
9c16_45-43cm_20um_rec_voi_0470.bmp,9.67795,47,128.44811,28.23757,21.98364,45.31810,197.07505,6.97918,0.60080,0.87462,-1.97226,20,27,6.38366,12.59025,18.43857,93.82687,100.21054,73.04652,78.01636,,,,,,,,,,,,151.55466,0.61096,0.28657,1.01698,0.76714,1.54052,0.00000,

-----------------------------------------------------------------
[ 01/28/21 14:34:52 ]	3D analysis

Date and time,28.01.2021 14:34
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:04:59
Dataset,9c16_45-43cm_20um_rec_voi_
Location,D:\Courville_SnowEx2020\5Feb2020\9c16_5Feb2020\50-33cm\9c16_45-43cm_20um\9c16_45-43cm_20um_Rec\VOI\

MORPHOMETRY RESULTS
----------------------------
Description,Abbreviation,Value,Unit

Number of layers,,601
Lower vertical position,,9.67795,mm
Upper vertical position,,22.03278,mm
Pixel size,,20.59138,um
Lower grey threshold,,75
Upper grey threshold,,200

Total VOI volume,TV,1589.59216,mm^3
Object volume,Obj.V,354.69453,mm^3
Percent object volume,Obj.V/TV,22.31356,%
Total VOI surface,TS,817.17965,mm^2
Object surface,Obj.S,3559.37532,mm^2
Intersection surface,i.S,52.70796,mm^2
Object surface / volume ratio,Obj.S/Obj.V,10.03504,1/mm
Object surface density,Obj.S/TV,2.23918,1/mm
Surface convexity index,SCv.I,1.67637,1/mm
Centroid (x),Crd.X,5.66204,mm
Centroid (y),Crd.Y,5.86872,mm
Centroid (z),Crd.Z,15.88411,mm
Moment of inertia (x),MMI(x),7180.11444,mm^5
Moment of inertia (y),MMI(y),7231.91272,mm^5
Moment of inertia (z),MMI(z),5340.31443,mm^5
Polar moment of inertia,MMI(polar),9876.17079,mm^5
Radius of gyration (x),Gr.R(x),4.49801,mm
Radius of gyration (y),Gr.R(y),4.51421,mm
Radius of gyration (z),Gr.R(z),3.87916,mm
Polar radius of gyration,Gr.R(polar),5.27532,mm
Product of inertia (xy),Pr.In(xy),-53.99621,mm^5
Product of inertia (xz),Pr.In(xz),-207.23816,mm^5
Product of inertia (yz),Pr.In(yz),-180.64542,mm^5
Total orientation (theta),T.Or(theta),8.01094,°
Total orientation (phi),T.Or(phi),220.05774,°
Structure model index,SMI,1.00231,
Structure thickness,St.Th,0.39119,mm
Structure linear density,St.Li.Dn,0.57040,1/mm
Structure separation,St.Sp,1.18452,mm
Fractal dimension,FD,2.62325,
Number of objects,Obj.N,102,
Number of closed pores,Po.N(cl),942,
Volume of closed pores,Po.V(cl),0.57864,mm^3
Surface of closed pores,Po.S(cl),30.52103,mm^2
Closed porosity (percent),Po(cl),0.16287,%
Volume of open pore space,Po.V(op),1234.31899,mm^3
Open porosity (percent),Po(op),77.65004,%
Total volume of pore space,Po.V(tot),1234.89764,mm^3
Total porosity (percent),Po(tot),77.68644,%
Euler number,Eu.N,-819,
Connectivity,Conn,1863,
Connectivity density,Conn.Dn,0.00001,1/mm^3
Degree of anisotropy,DA,1.08152 (0.07537),
Eigenvalue 1,,0.54244,
Eigenvalue 2,,0.54808,
Eigenvalue 3,,0.58665,

Structure thickness distribution,St.Th
Range,Mid-range,Volume,Percent volume in range
mm,mm,mm^3,%
0.021 - <0.062,0.041,0.64473,0.1817
0.062 - <0.103,0.082,3.64345,1.0266
0.103 - <0.144,0.124,6.79378,1.9143
0.144 - <0.185,0.165,15.75950,4.4407
0.185 - <0.227,0.206,22.66868,6.3876
0.227 - <0.268,0.247,25.99192,7.3240
0.268 - <0.309,0.288,36.97792,10.4196
0.309 - <0.350,0.329,37.75119,10.6375
0.350 - <0.391,0.371,38.33193,10.8012
0.391 - <0.432,0.412,37.82532,10.6584
0.432 - <0.474,0.453,35.22405,9.9254
0.474 - <0.515,0.494,23.77794,6.7001
0.515 - <0.556,0.535,20.33048,5.7287
0.556 - <0.597,0.577,14.75118,4.1566
0.597 - <0.638,0.618,9.36875,2.6399
0.638 - <0.680,0.659,7.75827,2.1861
0.680 - <0.721,0.700,6.54049,1.8430
0.721 - <0.762,0.741,3.22166,0.9078
0.762 - <0.803,0.782,2.98310,0.8406
0.803 - <0.844,0.824,3.20698,0.9037
0.844 - <0.885,0.865,1.33596,0.3764
Standard deviation of structure thickness,SD(St.Th),0.15326,mm

Structure separation distribution,St.Sp
Range,Mid-range,Volume,Percent volume in range
mm,mm,mm^3,%
0.021 - <0.062,0.041,1.20077,0.0973
0.062 - <0.103,0.082,6.50740,0.5270
0.103 - <0.144,0.124,8.43146,0.6829
0.144 - <0.185,0.165,13.18223,1.0676
0.185 - <0.227,0.206,14.33312,1.1608
0.227 - <0.268,0.247,13.81044,1.1185
0.268 - <0.309,0.288,17.99235,1.4572
0.309 - <0.350,0.329,18.52953,1.5007
0.350 - <0.391,0.371,19.55996,1.5842
0.391 - <0.432,0.412,21.62489,1.7514
0.432 - <0.474,0.453,24.46451,1.9814
0.474 - <0.515,0.494,22.77901,1.8449
0.515 - <0.556,0.535,28.16581,2.2812
0.556 - <0.597,0.577,29.75230,2.4097
0.597 - <0.638,0.618,31.59917,2.5592
0.638 - <0.680,0.659,34.98487,2.8334
0.680 - <0.721,0.700,36.36039,2.9448
0.721 - <0.762,0.741,35.15314,2.8471
0.762 - <0.803,0.782,35.88033,2.9060
0.803 - <0.844,0.824,35.90214,2.9077
0.844 - <0.885,0.865,36.80429,2.9808
0.885 - <0.927,0.906,36.50565,2.9566
0.927 - <0.968,0.947,36.46774,2.9535
0.968 - <1.009,0.988,33.87456,2.7435
1.009 - <1.050,1.030,29.79690,2.4133
1.050 - <1.091,1.071,32.46327,2.6292
1.091 - <1.133,1.112,32.48315,2.6308
1.133 - <1.174,1.153,32.24100,2.6112
1.174 - <1.215,1.194,24.18389,1.9587
1.215 - <1.256,1.235,24.53209,1.9869
1.256 - <1.297,1.277,19.40579,1.5717
1.297 - <1.338,1.318,25.48139,2.0638
1.338 - <1.380,1.359,25.73714,2.0845
1.380 - <1.421,1.400,17.71615,1.4348
1.421 - <1.462,1.441,18.18217,1.4726
1.462 - <1.503,1.483,13.99743,1.1337
1.503 - <1.544,1.524,18.19576,1.4737
1.544 - <1.586,1.565,9.48023,0.7678
1.586 - <1.627,1.606,13.49089,1.0926
1.627 - <1.668,1.647,8.45631,0.6849
1.668 - <1.709,1.688,13.06131,1.0578
1.709 - <1.750,1.730,8.49033,0.6876
1.750 - <1.791,1.771,7.83606,0.6346
1.791 - <1.833,1.812,7.49254,0.6068
1.833 - <1.874,1.853,8.70300,0.7049
1.874 - <1.915,1.894,11.96264,0.9689
1.915 - <1.956,1.936,9.91114,0.8027
1.956 - <1.997,1.977,9.22383,0.7470
1.997 - <2.039,2.018,21.84984,1.7696
2.039 - <2.080,2.059,9.69311,0.7850
2.080 - <2.121,2.100,24.34522,1.9717
2.121 - <2.162,2.142,13.56283,1.0985
2.162 - <2.203,2.183,30.27874,2.4523
2.203 - <2.244,2.224,11.03034,0.8934
2.244 - <2.286,2.265,19.13205,1.5495
2.286 - <2.327,2.306,16.40797,1.3289
2.327 - <2.368,2.347,10.76991,0.8723
2.368 - <2.409,2.389,4.81678,0.3901
2.409 - <2.450,2.430,11.60771,0.9401
2.450 - <2.492,2.471,1.73016,0.1401
2.492 - <2.533,2.512,1.52819,0.1238
