
<<<<< Begin of task (0b4d8889-5111-405b-ba48-79e301d80edb) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\5Feb2020\9c16_5Feb2020\35-18cm\9c16_22-20cm_20um\9c16_22-20cm_20um_Rec\VOI\9c16_22-20cm_20um_rec_voi_0075.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 589, 560
Total number of images, 1001
Total Z-position range, 60, 1060
Number of images inside VOI, 1001
Z-position range of VOI, 60, 1060
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 01/28/21 14:34:51 ] Thresholding
Mode, Global
Lower grey threshold, 76
Upper grey threshold, 200
[ 01/28/21 14:34:52 ]	Thresholding done

-----------------------------------------------------------------
[ 01/28/21 14:34:52 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
6556 speckles removed
[ 01/28/21 14:34:56 ]	Despeckle done

-----------------------------------------------------------------
[ 01/28/21 14:34:56 ]	Despeckle
Type: Remove white speckles (2D space)
Area: less than 2 pixels
Apply to: Image
7347 speckles removed
[ 01/28/21 14:35:00 ]	Despeckle done

-----------------------------------------------------------------
[ 01/28/21 14:36:06 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:01:06
Dataset folder,D:\Courville_SnowEx2020\5Feb2020\9c16_5Feb2020\35-18cm\9c16_22-20cm_20um\9c16_22-20cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,76
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
9c16_22-20cm_20um_rec_voi_0412.bmp,8.48365,73,139.85385,39.14452,27.98959,47.29488,316.60002,8.08798,0.53623,0.82628,-2.51258,41,32,8.15961,20.54053,17.24925,92.54972,100.70932,66.17602,72.01041,,,,,,,,,,,,37.80615,0.61700,0.24728,0.63619,1.13190,1.69307,0.12355,
9c16_22-20cm_20um_rec_voi_0411.bmp,8.46306,66,139.85385,39.20367,28.03189,47.29488,313.75327,8.00316,0.59400,0.86965,-1.94308,36,30,7.94374,15.47319,16.84872,92.70644,100.65018,66.28809,71.96811,,,,,,,,,,,,38.23813,0.61682,0.24990,0.64159,1.12172,1.69409,0.14414,
9c16_22-20cm_20um_rec_voi_0410.bmp,8.44247,62,139.85385,39.15539,27.99736,47.29488,312.10924,7.97104,0.63154,0.89672,-1.88848,29,33,7.79809,14.76480,16.60812,92.90037,100.69846,66.42675,72.00264,,,,,,,,,,,,38.91466,0.61323,0.25091,0.64528,1.11584,1.69267,0.16473,
9c16_22-20cm_20um_rec_voi_0409.bmp,8.42188,71,139.85385,39.10583,27.96193,47.29488,311.89247,7.97560,0.55079,0.83743,-2.22871,29,42,7.88883,17.62347,16.78665,92.85919,100.74802,66.39731,72.03807,,,,,,,,,,,,39.61133,0.61024,0.25076,0.64604,1.11507,1.69230,0.18532,
9c16_22-20cm_20um_rec_voi_0408.bmp,8.40128,72,139.85385,39.22249,28.04534,47.29488,310.75313,7.92283,0.54476,0.83283,-2.45135,28,44,7.89418,19.40447,16.75454,92.73718,100.63136,66.31007,71.95466,,,,,,,,,,,,40.10116,0.60815,0.25244,0.64766,1.11099,1.66688,0.22651,
9c16_22-20cm_20um_rec_voi_0407.bmp,8.38069,73,139.85385,39.34900,28.13580,47.29488,311.39071,7.91356,0.53903,0.82844,-2.24365,36,37,7.89354,17.77493,16.70855,92.61130,100.50485,66.22006,71.86420,,,,,,,,,,,,40.65206,0.60579,0.25273,0.64552,1.11327,1.69408,0.26769,
9c16_22-20cm_20um_rec_voi_0406.bmp,8.36010,77,139.85385,39.53222,28.26681,47.29488,308.99298,7.81623,0.51341,0.80851,-2.27030,45,32,7.93780,18.08698,16.72171,92.38383,100.32163,66.05741,71.73319,,,,,,,,,,,,40.83288,0.60813,0.25588,0.64935,1.10470,1.69338,0.28828,
9c16_22-20cm_20um_rec_voi_0405.bmp,8.33951,71,139.85385,39.82606,28.47691,47.29488,309.56954,7.77304,0.56093,0.84510,-2.12566,41,30,7.97760,17.02243,16.68827,92.05019,100.02779,65.81884,71.52309,,,,,,,,,,,,40.49652,0.60950,0.25730,0.64624,1.10676,1.69566,0.28828,
9c16_22-20cm_20um_rec_voi_0404.bmp,8.31892,72,139.85385,40.05863,28.64321,47.29488,311.91624,7.78649,0.55637,0.84166,-1.78702,48,24,7.93345,14.23942,16.53076,91.86177,99.79522,65.68412,71.35679,,,,,,,,,,,,40.32895,0.61018,0.25686,0.63988,1.11515,1.69476,0.28828,
9c16_22-20cm_20um_rec_voi_0403.bmp,8.29833,63,139.85385,40.24784,28.77850,47.29488,311.06796,7.72881,0.63885,0.90190,-1.40387,36,27,7.75633,10.93551,16.15761,91.84968,99.60601,65.67548,71.22150,,,,,,,,,,,,40.15102,0.61160,0.25877,0.64041,1.11212,1.69991,0.28828,
9c16_22-20cm_20um_rec_voi_0402.bmp,8.27774,61,139.85385,40.30858,28.82193,47.29488,310.68318,7.70762,0.66080,0.91725,-1.93317,36,25,8.37601,16.25616,17.20464,91.16926,99.54527,65.18896,71.17807,,,,,,,,,,,,40.10361,0.61288,0.25948,0.64082,1.11074,1.70102,0.30887,
9c16_22-20cm_20um_rec_voi_0401.bmp,8.25715,55,139.85385,40.45496,28.92660,47.29488,311.94329,7.71088,0.73554,0.96774,-2.32071,24,31,8.52860,19.84870,17.41114,90.87029,99.39888,64.97518,71.07340,,,,,,,,,,,,40.32688,0.61516,0.25937,0.63729,1.11525,1.67039,0.32946,
9c16_22-20cm_20um_rec_voi_0400.bmp,8.23655,64,139.85385,40.51570,28.97003,47.29488,315.66973,7.79129,0.63306,0.89779,-2.46191,28,36,8.54906,21.10588,17.42403,90.78909,99.33815,64.91712,71.02997,,,,,,,,,,,,40.39563,0.61711,0.25670,0.62938,1.12857,1.70442,0.35005,
9c16_22-20cm_20um_rec_voi_0399.bmp,8.21596,69,139.85385,40.53653,28.98492,47.29488,319.76524,7.88832,0.58749,0.86488,-2.14570,31,38,8.12850,17.50992,16.70295,91.18882,99.31732,65.20294,71.01508,,,,,,,,,,,,40.32574,0.61863,0.25354,0.62119,1.14321,1.70672,0.37064,
9c16_22-20cm_20um_rec_voi_0398.bmp,8.19537,67,139.85385,40.58890,29.02237,47.29488,322.89563,7.95527,0.60580,0.87826,-2.88945,24,43,8.28480,24.01573,16.95144,90.98016,99.26495,65.05374,70.97763,,,,,,,,,,,,40.09200,0.61827,0.25141,0.61484,1.15440,1.70883,0.37064,
9c16_22-20cm_20um_rec_voi_0397.bmp,8.17478,59,139.85385,40.61439,29.04060,47.29488,322.36647,7.93725,0.68838,0.93620,-3.24969,16,43,8.39265,27.35118,17.12540,90.84681,99.23946,64.95839,70.95940,,,,,,,,,,,,39.83917,0.61444,0.25198,0.61569,1.15251,1.70700,0.32946,
9c16_22-20cm_20um_rec_voi_0396.bmp,8.15419,64,139.85385,40.54613,28.99178,47.29488,322.86651,7.96294,0.63353,0.89813,-3.42264,18,46,8.38645,28.77809,17.13879,90.92127,99.30772,65.01163,71.00822,,,,,,,,,,,,39.86839,0.60909,0.25116,0.61516,1.15430,1.70822,0.26769,
9c16_22-20cm_20um_rec_voi_0395.bmp,8.13360,61,139.85385,40.44336,28.91830,47.29488,319.34635,7.89614,0.66301,0.91878,-3.18397,17,44,8.25798,26.36315,16.95637,91.15251,99.41049,65.17698,71.08170,,,,,,,,,,,,39.78560,0.60375,0.25329,0.62259,1.14171,1.70242,0.22651,
9c16_22-20cm_20um_rec_voi_0394.bmp,8.11301,57,139.85385,40.38082,28.87358,47.29488,316.45477,7.83676,0.70844,0.94974,-2.94280,13,44,8.04258,23.70040,16.60888,91.43045,99.47303,65.37571,71.12642,,,,,,,,,,,,39.84181,0.59804,0.25521,0.62867,1.13138,1.69267,0.18532,
9c16_22-20cm_20um_rec_voi_0393.bmp,8.09241,65,139.85385,40.21588,28.75565,47.29488,315.06162,7.83426,0.61871,0.88756,-3.57880,16,49,8.20657,29.43994,16.94786,91.43140,99.63797,65.37639,71.24435,,,,,,,,,,,,39.93051,0.59324,0.25529,0.63250,1.12640,1.64371,0.18532,
9c16_22-20cm_20um_rec_voi_0392.bmp,8.07182,65,139.85385,40.11852,28.68603,47.29488,314.42354,7.83737,0.61721,0.88648,-3.76146,14,51,8.17206,30.81275,16.92269,91.56327,99.73533,65.47068,71.31397,,,,,,,,,,,,39.83525,0.58703,0.25519,0.63440,1.12411,1.70178,0.22651,
9c16_22-20cm_20um_rec_voi_0391.bmp,8.05123,67,139.85385,40.06631,28.64870,47.29488,312.73127,7.80534,0.59800,0.87258,-3.85634,21,46,8.24266,31.86644,17.06238,91.54488,99.78754,65.45753,71.35130,,,,,,,,,,,,39.72679,0.57873,0.25623,0.63817,1.11806,1.69790,0.28828,
9c16_22-20cm_20um_rec_voi_0390.bmp,8.03064,65,139.85385,40.00976,28.60826,47.29488,312.23793,7.80404,0.61553,0.88528,-3.79347,24,41,8.22549,31.27868,17.05286,91.61860,99.84409,65.51025,71.39174,,,,,,,,,,,,39.39385,0.57132,0.25628,0.63954,1.11630,1.69509,0.37064,
9c16_22-20cm_20um_rec_voi_0389.bmp,8.01005,59,139.85385,40.02084,28.61619,47.29488,313.25130,7.82721,0.67832,0.92933,-3.14428,22,37,8.05679,25.40060,16.75787,91.77623,99.83301,65.62295,71.38381,,,,,,,,,,,,39.68246,0.56295,0.25552,0.63740,1.11992,1.69518,0.37064,
9c16_22-20cm_20um_rec_voi_0388.bmp,7.98946,78,139.85385,39.99078,28.59470,47.29488,313.47755,7.83874,0.51270,0.80796,-2.88654,36,42,8.14217,23.56650,16.91600,91.72089,99.86306,65.58339,71.40530,,,,,,,,,,,,39.66492,0.55663,0.25514,0.63713,1.12073,1.69604,0.35005,
9c16_22-20cm_20um_rec_voi_0387.bmp,7.96887,71,139.85385,39.93105,28.55199,47.29488,308.04542,7.71443,0.56241,0.84622,-2.68478,35,36,7.98449,21.49894,16.66368,91.93830,99.92280,65.73884,71.44801,,,,,,,,,,,,40.00959,0.55322,0.25925,0.64875,1.10131,1.69563,0.37064,
9c16_22-20cm_20um_rec_voi_0386.bmp,7.94827,73,139.85385,39.91616,28.54134,47.29488,307.34567,7.69978,0.54680,0.83439,-2.56796,31,42,7.90261,20.35496,16.52616,92.03508,99.93769,65.80804,71.45866,,,,,,,,,,,,40.65019,0.55601,0.25975,0.65033,1.09881,1.68785,0.37064,
9c16_22-20cm_20um_rec_voi_0385.bmp,7.92768,75,139.85385,39.84254,28.48870,47.29488,310.43816,7.79163,0.53123,0.82243,-2.95193,31,44,7.95322,23.54273,16.64002,92.05808,100.01131,65.82449,71.51130,,,,,,,,,,,,41.76989,0.55348,0.25669,0.64432,1.10987,1.69406,0.37064,
9c16_22-20cm_20um_rec_voi_0384.bmp,7.90709,63,139.85385,39.77783,28.44243,47.29488,306.46841,7.70450,0.63139,0.89661,-2.89324,19,44,7.90409,22.93291,16.57671,92.17193,100.07602,65.90589,71.55757,,,,,,,,,,,,43.04538,0.54787,0.25959,0.65309,1.09567,1.68969,0.37064,
9c16_22-20cm_20um_rec_voi_0383.bmp,7.88650,76,139.85385,39.53710,28.27030,47.29488,304.51940,7.70212,0.52022,0.81386,-2.95510,42,34,8.19072,24.26953,17.16131,92.12603,100.31675,65.87307,71.72970,,,,,,,,,,,,43.26945,0.55093,0.25967,0.65885,1.08871,1.68770,0.37064,
9c16_22-20cm_20um_rec_voi_0382.bmp,7.86591,71,139.85385,39.32239,28.11678,47.29488,297.60882,7.56843,0.55384,0.83974,-3.29078,34,37,8.18860,27.01586,17.23517,92.34286,100.53145,66.02811,71.88322,,,,,,,,,,,,43.36338,0.55588,0.26426,0.67559,1.06400,1.68037,0.37064,
9c16_22-20cm_20um_rec_voi_0381.bmp,7.84532,64,139.85385,39.16747,28.00600,47.29488,293.86983,7.50290,0.61199,0.88273,-2.14113,29,35,7.50033,16.11626,16.07175,93.18604,100.68638,66.63102,71.99400,,,,,,,,,,,,43.07493,0.55849,0.26656,0.68524,1.05063,1.67917,0.37064,
9c16_22-20cm_20um_rec_voi_0380.bmp,7.82473,67,139.85385,39.04101,27.91558,47.29488,292.52200,7.49268,0.58270,0.86135,-2.69452,34,33,7.57453,20.49799,16.24894,93.23830,100.81283,66.66838,72.08442,,,,,,,,,,,,42.39028,0.56373,0.26693,0.68927,1.04581,1.66361,0.24710,
9c16_22-20cm_20um_rec_voi_0379.bmp,7.80413,73,139.85385,38.96310,27.85987,47.29488,292.54370,7.50822,0.53374,0.82437,-2.49834,38,35,7.57999,19.03332,16.28597,93.31075,100.89075,66.72019,72.14013,,,,,,,,,,,,40.92699,0.57198,0.26637,0.68975,1.04589,1.68418,0.20591,
9c16_22-20cm_20um_rec_voi_0378.bmp,7.78354,68,139.85385,38.99363,27.88170,47.29488,290.09100,7.43945,0.57344,0.85447,-2.33546,37,31,7.50531,17.63518,16.14083,93.35490,100.86022,66.75176,72.11830,,,,,,,,,,,,39.55717,0.57967,0.26884,0.69537,1.03712,1.67677,0.20591,
9c16_22-20cm_20um_rec_voi_0377.bmp,7.76295,67,139.85385,38.88673,27.80526,47.29488,292.84162,7.53063,0.58040,0.85964,-2.51956,31,36,7.56992,19.16686,16.29459,93.39720,100.96712,66.78200,72.19474,,,,,,,,,,,,38.41767,0.58876,0.26558,0.68957,1.04696,1.67668,0.16473,
9c16_22-20cm_20um_rec_voi_0376.bmp,7.74236,70,139.85385,38.73992,27.70029,47.29488,295.78265,7.63509,0.55343,0.83943,-2.97248,28,42,7.64672,22.80594,16.48475,93.46721,101.11393,66.83206,72.29971,,,,,,,,,,,,37.74899,0.59904,0.26195,0.68370,1.05747,1.67716,0.16473,
9c16_22-20cm_20um_rec_voi_0375.bmp,7.72177,69,139.85385,38.27144,27.36531,47.29488,296.67761,7.75193,0.55466,0.84036,-3.06785,30,39,7.78240,23.95199,16.89848,93.80000,101.58240,67.07002,72.63469,,,,,,,,,,,,37.22148,0.60894,0.25800,0.68480,1.06067,1.66858,0.16473,
9c16_22-20cm_20um_rec_voi_0374.bmp,7.70118,74,139.85385,37.84898,27.06324,47.29488,293.70211,7.75984,0.51147,0.80699,-2.54057,44,30,7.77816,19.83371,17.04723,94.22671,102.00487,67.37513,72.93676,,,,,,,,,,,,36.92651,0.61876,0.25774,0.69461,1.05003,1.66445,0.14414,
9c16_22-20cm_20um_rec_voi_0373.bmp,7.68059,71,139.85385,37.54300,26.84445,47.29488,296.13739,7.88795,0.52877,0.82052,-2.68706,42,29,8.18982,22.04431,17.90797,94.12103,102.31085,67.29956,73.15555,,,,,,,,,,,,37.03752,0.62352,0.25355,0.69097,1.05874,1.67357,0.08237,
9c16_22-20cm_20um_rec_voi_0372.bmp,7.66000,74,139.85385,37.20359,26.60176,47.29488,299.93741,8.06206,0.50275,0.80008,-2.79229,44,30,8.18982,22.90500,18.04187,94.46044,102.65026,67.54226,73.39824,,,,,,,,,,,,36.85398,0.63084,0.24808,0.68448,1.07232,1.67868,0.06177,
9c16_22-20cm_20um_rec_voi_0371.bmp,7.63940,73,139.85385,37.00960,26.46306,47.29488,300.92166,8.13091,0.50698,0.80344,-3.01597,43,30,8.42763,25.46505,18.54785,94.41661,102.84424,67.51091,73.53694,,,,,,,,,,,,36.99102,0.63935,0.24598,0.68353,1.07584,1.67538,0.04118,
9c16_22-20cm_20um_rec_voi_0370.bmp,7.61881,78,139.85385,36.87096,26.36392,47.29488,303.94798,8.24356,0.47270,0.77580,-2.20316,43,35,7.87436,17.34897,17.59817,95.10854,102.98289,68.00566,73.63608,,,,,,,,,,,,37.36517,0.64430,0.24261,0.67763,1.08666,1.68167,0.00000,
9c16_22-20cm_20um_rec_voi_0369.bmp,7.59822,77,139.85385,36.74651,26.27494,47.29488,301.46188,8.20382,0.47723,0.77950,-2.13263,37,40,7.72760,16.48035,17.37550,95.37974,103.10734,68.19958,73.72506,,,,,,,,,,,,37.90542,0.64760,0.24379,0.68405,1.07777,1.68044,0.00000,
9c16_22-20cm_20um_rec_voi_0368.bmp,7.57763,77,139.85385,36.58231,26.15753,47.29488,299.05865,8.17495,0.47509,0.77776,-1.41847,42,35,7.45724,10.62225,16.93306,95.81429,103.27153,68.51030,73.84247,,,,,,,,,,,,38.35797,0.64823,0.24465,0.69064,1.06918,1.67737,0.04118,
9c16_22-20cm_20um_rec_voi_0367.bmp,7.55704,79,139.85385,36.47001,26.07723,47.29488,294.17602,8.06625,0.46165,0.76667,-1.71630,50,29,7.38225,12.70516,16.83436,96.00160,103.38384,68.64423,73.92277,,,,,,,,,,,,38.51773,0.64620,0.24795,0.70287,1.05173,1.67244,0.08237,
9c16_22-20cm_20um_rec_voi_0366.bmp,7.53645,76,139.85385,36.46545,26.07397,47.29488,292.59038,8.02377,0.47981,0.78161,-1.74735,49,27,7.43864,13.03341,16.94293,95.94976,103.38840,68.60717,73.92603,,,,,,,,,,,,38.50626,0.64310,0.24926,0.70671,1.04606,1.66526,0.10296,
9c16_22-20cm_20um_rec_voi_0365.bmp,7.51586,86,139.85385,36.24502,25.91635,47.29488,288.71613,7.96568,0.42145,0.73254,-1.30923,59,27,7.25706,9.56770,16.68210,96.35177,103.60883,68.89462,74.08365,,,,,,,,,,,,38.04925,0.64214,0.25108,0.71772,1.03221,1.62492,0.16473,
9c16_22-20cm_20um_rec_voi_0364.bmp,7.49526,83,139.85385,35.85753,25.63929,47.29488,287.37572,8.01438,0.43202,0.74166,-1.31248,60,23,7.19367,9.50825,16.70957,96.80265,103.99632,69.21701,74.36071,,,,,,,,,,,,37.11695,0.64276,0.24955,0.72377,1.02741,1.66116,0.18532,
9c16_22-20cm_20um_rec_voi_0363.bmp,7.47467,93,139.85385,35.58092,25.44150,47.29488,285.11809,8.01323,0.38259,0.69795,-1.12177,68,25,7.14480,8.06928,16.72249,97.12812,104.27293,69.44973,74.55850,,,,,,,,,,,,36.26246,0.64457,0.24959,0.73144,1.01934,1.65969,0.20591,
9c16_22-20cm_20um_rec_voi_0362.bmp,7.45408,86,139.85385,35.14663,25.13097,47.29488,282.67004,8.04259,0.40868,0.72135,-1.05987,58,28,7.11157,7.60299,16.82886,97.59564,104.70722,69.78402,74.86903,,,,,,,,,,,,35.54125,0.64697,0.24868,0.74084,1.01059,1.64849,0.20591,
9c16_22-20cm_20um_rec_voi_0361.bmp,7.43349,91,139.85385,34.79031,24.87619,47.29488,280.02884,8.04905,0.38231,0.69769,-0.86074,67,24,7.08364,6.16195,16.91658,97.97990,105.06354,70.05878,75.12381,,,,,,,,,,,,35.00866,0.64746,0.24848,0.75038,1.00115,1.65303,0.22651,
9c16_22-20cm_20um_rec_voi_0360.bmp,7.41290,88,139.85385,34.41718,24.60939,47.29488,276.95911,8.04712,0.39110,0.70567,-0.94767,64,24,6.96142,6.65029,16.82372,98.47524,105.43666,70.41297,75.39061,,,,,,,,,,,,34.69152,0.64805,0.24854,0.76139,0.99017,1.64860,0.20591,
9c16_22-20cm_20um_rec_voi_0359.bmp,7.39231,80,139.85385,34.26788,24.50264,47.29488,273.29299,7.97519,0.42835,0.73851,-0.79764,59,21,6.87265,5.53336,16.70529,98.71332,105.58597,70.58320,75.49736,,,,,,,,,,,,34.49873,0.64704,0.25078,0.77269,0.97707,1.65332,0.18532,
9c16_22-20cm_20um_rec_voi_0358.bmp,7.37172,81,139.85385,34.03362,24.33513,47.29488,270.50155,7.94807,0.42017,0.73142,-0.95072,56,25,6.81710,6.53345,16.68784,99.00313,105.82023,70.79042,75.66487,,,,,,,,,,,,34.28269,0.64913,0.25163,0.78240,0.96709,1.65369,0.16473,
9c16_22-20cm_20um_rec_voi_0357.bmp,7.35112,81,139.85385,33.76369,24.14212,47.29488,267.89205,7.93432,0.41684,0.72851,-1.17743,58,23,6.81260,8.08633,16.78960,99.27757,106.09016,70.98665,75.85788,,,,,,,,,,,,34.40121,0.65105,0.25207,0.79204,0.95776,1.65042,0.14414,
9c16_22-20cm_20um_rec_voi_0356.bmp,7.33053,78,139.85385,33.53085,23.97564,47.29488,267.55880,7.97948,0.42988,0.73983,-2.25366,53,25,7.42788,16.77776,18.13503,98.89511,106.32299,70.71319,76.02436,,,,,,,,,,,,34.75712,0.65652,0.25064,0.79476,0.95657,1.65183,0.12355,
9c16_22-20cm_20um_rec_voi_0355.bmp,7.30994,80,139.85385,33.21492,23.74973,47.29488,268.79928,8.09273,0.41519,0.72707,-2.47140,52,28,7.51750,18.60943,18.45583,99.12143,106.63893,70.87501,76.25027,,,,,,,,,,,,35.24255,0.66458,0.24714,0.79345,0.96100,1.65356,0.18532,
9c16_22-20cm_20um_rec_voi_0354.bmp,7.28935,78,139.85385,33.01670,23.60800,47.29488,269.65584,8.16726,0.42329,0.73413,-1.50604,52,26,6.98013,10.54988,17.45171,99.85702,106.83715,71.40098,76.39200,,,,,,,,,,,,35.53115,0.66992,0.24488,0.79240,0.96406,1.65702,0.18532,
9c16_22-20cm_20um_rec_voi_0353.bmp,7.26876,78,139.85385,32.84837,23.48764,47.29488,270.52653,8.23562,0.42113,0.73226,-1.65476,57,21,7.18212,11.92269,17.94162,99.82337,107.00548,71.37692,76.51236,,,,,,,,,,,,35.96982,0.67145,0.24285,0.79109,0.96718,1.65802,0.18532,
9c16_22-20cm_20um_rec_voi_0352.bmp,7.24817,82,139.85385,32.61553,23.32116,47.29488,271.92225,8.33720,0.39775,0.71164,-1.27760,59,23,7.02041,8.99321,17.71223,100.21790,107.23831,71.65902,76.67884,,,,,,,,,,,,36.32589,0.67300,0.23989,0.78874,0.97217,1.65430,0.16473,
9c16_22-20cm_20um_rec_voi_0351.bmp,7.22758,82,139.85385,32.60811,23.31585,47.29488,272.63820,8.36105,0.39766,0.71156,-1.99822,56,26,7.38442,14.78272,18.46450,99.86131,107.24573,71.40405,76.68415,,,,,,,,,,,,36.84257,0.67294,0.23920,0.78673,0.97473,1.66009,0.16473,
9c16_22-20cm_20um_rec_voi_0350.bmp,7.20698,81,139.85385,32.69525,23.37815,47.29488,271.11394,8.29215,0.40365,0.71689,-2.26092,53,28,7.34059,16.62388,18.33505,99.81801,107.15860,71.37309,76.62185,,,,,,,,,,,,37.25167,0.67004,0.24119,0.79051,0.96928,1.66179,0.14414,
9c16_22-20cm_20um_rec_voi_0349.bmp,7.18639,84,139.85385,32.97180,23.57590,47.29488,270.11920,8.19243,0.39252,0.70695,-1.62929,57,27,7.03016,11.47467,17.57455,99.85188,106.88204,71.39731,76.42410,,,,,,,,,,,,37.67039,0.66630,0.24413,0.79137,0.96572,1.66126,0.02059,
9c16_22-20cm_20um_rec_voi_0348.bmp,7.16580,80,139.85385,33.26357,23.78452,47.29488,268.52170,8.07255,0.41579,0.72760,-1.45748,58,22,7.01978,10.23162,17.42600,99.57050,106.59028,71.19611,76.21548,,,,,,,,,,,,37.75343,0.66211,0.24775,0.79390,0.96001,1.65654,0.00000,
9c16_22-20cm_20um_rec_voi_0347.bmp,7.14521,69,139.85385,33.48141,23.94028,47.29488,265.19175,7.92057,0.48524,0.78602,-1.41768,50,19,6.87068,9.74071,17.02684,99.50176,106.37244,71.14696,76.05972,,,,,,,,,,,,37.93069,0.66047,0.25251,0.80223,0.94810,1.65613,0.00000,
9c16_22-20cm_20um_rec_voi_0346.bmp,7.12462,70,139.85385,33.56584,24.00065,47.29488,262.18990,7.81121,0.47951,0.78137,-1.44564,49,21,6.86533,9.92507,16.98030,99.42268,106.28801,71.09042,75.99935,,,,,,,,,,,,37.59298,0.65883,0.25604,0.81077,0.93737,1.65566,0.00000,
9c16_22-20cm_20um_rec_voi_0345.bmp,7.10403,68,139.85385,33.63219,24.04810,47.29488,261.06091,7.76223,0.49459,0.79356,-1.34785,43,25,6.68057,9.00442,16.57185,99.54108,106.22166,71.17508,75.95190,,,,,,,,,,,,37.30330,0.65705,0.25766,0.81377,0.93333,1.65983,0.00000,
9c16_22-20cm_20um_rec_voi_0344.bmp,7.08344,60,139.85385,33.78452,24.15702,47.29488,259.99187,7.69559,0.56308,0.84672,-1.99387,30,30,6.65905,13.27794,16.46505,99.41028,106.06933,71.08155,75.84298,,,,,,,,,,,,36.92896,0.65801,0.25989,0.81594,0.92951,1.65459,0.00000,
9c16_22-20cm_20um_rec_voi_0343.bmp,7.06284,53,139.85385,33.85087,24.20446,47.29488,258.46347,7.63536,0.63870,0.90178,-1.97751,19,34,6.61914,13.08944,16.35567,99.38383,106.00298,71.06264,75.79554,,,,,,,,,,,,36.47129,0.65980,0.26194,0.82025,0.92405,1.65515,0.00000,
9c16_22-20cm_20um_rec_voi_0342.bmp,7.04225,56,139.85385,33.93159,24.26218,47.29488,257.57436,7.59099,0.60592,0.87834,-2.48924,27,29,6.82028,16.97782,16.73612,99.10197,105.92226,70.86110,75.73782,,,,,,,,,,,,35.92103,0.66324,0.26347,0.82246,0.92087,1.64595,0.00000,
9c16_22-20cm_20um_rec_voi_0341.bmp,7.02166,54,139.85385,34.09012,24.37553,47.29488,261.92040,7.68318,0.63130,0.89655,-3.94633,18,36,7.63008,30.13333,18.28869,98.13365,105.76373,70.16872,75.62447,,,,,,,,,,,,35.28708,0.66418,0.26031,0.80760,0.93641,1.64954,0.00000,
9c16_22-20cm_20um_rec_voi_0340.bmp,7.00107,56,139.85385,34.19554,24.45091,47.29488,262.51144,7.67678,0.61063,0.88175,-3.72187,23,33,7.37917,27.48886,17.74919,98.27914,105.65831,70.27275,75.54909,,,,,,,,,,,,34.57009,0.66607,0.26053,0.80498,0.93852,1.64890,0.02059,
9c16_22-20cm_20um_rec_voi_0339.bmp,6.98048,55,139.85385,34.24965,24.48960,47.29488,262.78816,7.67273,0.62272,0.89043,-3.82895,23,32,7.27148,27.88363,17.51271,98.33272,105.60420,70.31106,75.51040,,,,,,,,,,,,33.65837,0.66779,0.26066,0.80372,0.93951,1.65044,0.08237,
9c16_22-20cm_20um_rec_voi_0338.bmp,6.95989,57,139.85385,34.25887,24.49620,47.29488,262.58104,7.66461,0.60103,0.87479,-3.95900,22,35,7.28663,28.87787,17.53892,98.30834,105.59498,70.29363,75.50380,,,,,,,,,,,,33.07995,0.67150,0.26094,0.80428,0.93877,1.63106,0.08237,
9c16_22-20cm_20um_rec_voi_0337.bmp,6.93930,60,139.85385,34.21822,24.46713,47.29488,262.62379,7.67497,0.57030,0.85213,-3.80750,28,32,7.66781,29.22681,18.30637,97.96781,105.63563,70.05014,75.53287,,,,,,,,,,,,32.76684,0.67385,0.26059,0.80446,0.93892,1.63382,0.08237,
9c16_22-20cm_20um_rec_voi_0336.bmp,6.91871,64,139.85385,34.05402,24.34972,47.29488,262.19076,7.69926,0.53209,0.82309,-2.95167,34,30,6.95607,20.59241,16.96185,98.84376,105.79982,70.67646,75.65028,,,,,,,,,,,,32.56939,0.67618,0.25977,0.80704,0.93737,1.63140,0.08237,
9c16_22-20cm_20um_rec_voi_0335.bmp,6.89811,60,139.85385,33.85336,24.20624,47.29488,264.65930,7.81781,0.56422,0.84758,-2.66091,34,26,6.85643,18.30445,16.84221,99.14406,106.00048,70.89119,75.79376,,,,,,,,,,,,32.84189,0.67935,0.25583,0.80103,0.94620,1.63067,0.12355,
