File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
9c16_80-78cm_20um_redo_rec_voi_0180.bmp,3.70645,207,151.15782,27.16723,17.97276,49.18928,347.85449,12.80420,0.13124,0.40878,2.67079,201,6,8.96622,-23.91418,24.81419,115.02437,123.99060,76.09555,82.02724,,,,,,,,,,,,100.73150,0.31310,0.15620,0.71289,1.15063,1.70126,0.08237,
9c16_80-78cm_20um_redo_rec_voi_0179.bmp,3.68586,199,151.15782,27.31992,18.07377,49.18928,346.35520,12.67775,0.13729,0.41809,2.34954,191,8,8.89536,-20.86701,24.56245,114.94254,123.83790,76.04141,81.92623,,,,,,,,,,,,100.63387,0.29343,0.15776,0.71509,1.14567,1.70579,0.08237,
9c16_80-78cm_20um_redo_rec_voi_0178.bmp,3.66527,200,151.15782,27.51454,18.20252,49.18928,347.36600,12.62482,0.13757,0.41852,2.15851,193,7,9.11547,-19.63945,24.88526,114.52781,123.64328,75.76704,81.79748,,,,,,,,,,,,102.34879,0.27124,0.15842,0.71189,1.14902,1.70495,0.04118,
9c16_80-78cm_20um_redo_rec_voi_0177.bmp,3.64468,192,151.15782,27.57856,18.24488,49.18928,347.07651,12.58501,0.14364,0.42765,1.93133,181,11,9.06587,-17.51037,24.74009,114.51339,123.57926,75.75750,81.75512,,,,,,,,,,,,110.30009,0.23356,0.15892,0.71212,1.14806,1.70686,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0176.bmp,3.62408,188,151.15782,27.47325,18.17521,49.18928,347.01034,12.63084,0.14613,0.43135,1.95710,172,16,8.90957,-17.43714,24.48839,114.77501,123.68457,75.93058,81.82479,,,,,,,,,,,,124.85141,0.19211,0.15834,0.71286,1.14784,1.70256,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0175.bmp,3.60349,208,151.15782,27.29310,18.05603,49.18928,348.16724,12.75660,0.13122,0.40874,1.61622,193,15,9.06072,-14.64448,24.92371,114.80400,123.86472,75.94975,81.94397,,,,,,,,,,,,152.36083,0.17917,0.15678,0.71152,1.15167,1.69920,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0174.bmp,3.58290,205,151.15782,27.39327,18.12230,49.18928,348.76086,12.73162,0.13363,0.41248,2.44207,196,9,8.95462,-21.86832,24.63586,114.80993,123.76455,75.95368,81.87770,,,,,,,,,,,,167.13512,0.21301,0.15709,0.70974,1.15363,1.66055,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0173.bmp,3.56231,214,151.15782,27.36465,18.10337,49.18928,346.52407,12.66320,0.12787,0.40350,2.82593,206,8,8.94561,-25.27993,24.63658,114.84756,123.79317,75.97858,81.89663,,,,,,,,,,,,171.51138,0.23540,0.15794,0.71449,1.14623,1.69954,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0172.bmp,3.54172,216,151.15782,27.58402,18.24849,49.18928,354.53830,12.85303,0.12770,0.40323,2.77664,206,10,9.12560,-25.33938,24.85887,114.44820,123.57380,75.71438,81.75151,,,,,,,,,,,,165.42903,0.23040,0.15561,0.69710,1.17274,1.70335,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0171.bmp,3.52113,221,151.15782,27.86244,18.43268,49.18928,360.96125,12.95512,0.12607,0.40065,2.47216,210,11,9.27824,-22.93857,24.98134,114.01715,123.29539,75.42921,81.56732,,,,,,,,,,,,156.03156,0.19739,0.15438,0.68315,1.19399,1.70691,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0170.bmp,3.50054,224,151.15782,28.21044,18.66290,49.18928,361.23297,12.80494,0.12594,0.40044,2.43644,215,9,9.29234,-22.64201,24.77773,113.65505,122.94739,75.18966,81.33710,,,,,,,,,,,,147.55194,0.19747,0.15619,0.68071,1.19489,1.70879,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0169.bmp,3.47994,203,151.15782,28.51466,18.86417,49.18928,356.80835,12.51315,0.14047,0.42290,2.45846,197,6,9.14664,-22.48692,24.28657,113.49652,122.64316,75.08478,81.13583,,,,,,,,,,,,136.64480,0.19725,0.15983,0.68745,1.18025,1.70718,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0168.bmp,3.45935,198,151.15782,28.75523,19.02332,49.18928,358.24647,12.45848,0.14523,0.43001,2.15429,190,8,9.23939,-19.90482,24.31762,113.16320,122.40259,74.86427,80.97668,,,,,,,,,,,,133.35367,0.19042,0.16053,0.68334,1.18501,1.70619,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0167.bmp,3.43876,204,151.15782,28.63105,18.94116,49.18928,356.56882,12.45392,0.14035,0.42273,2.30191,198,6,9.15242,-21.06829,24.22333,113.37436,122.52677,75.00396,81.05884,,,,,,,,,,,,124.99388,0.17993,0.16059,0.68725,1.17946,1.70760,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0166.bmp,3.41817,210,151.15782,28.15601,18.62689,49.18928,352.71455,12.52715,0.13408,0.41317,2.48883,203,7,9.09035,-22.62460,24.40601,113.91147,123.00182,75.35929,81.37311,,,,,,,,,,,,115.81211,0.20045,0.15965,0.69746,1.16671,1.70462,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0165.bmp,3.39758,214,151.15782,27.48406,18.18236,49.18928,348.25632,12.67121,0.12843,0.40438,2.91466,210,4,8.97555,-26.16096,24.61779,114.69821,123.67376,75.87977,81.81764,,,,,,,,,,,,99.16722,0.21018,0.15784,0.71025,1.15196,1.70043,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0164.bmp,3.37699,223,151.15782,26.92825,17.81466,49.18928,345.11144,12.81596,0.12075,0.39211,2.96037,217,6,8.95679,-26.51576,24.95968,115.27279,124.22958,76.25989,82.18534,,,,,,,,,,,,86.28404,0.23675,0.15606,0.71994,1.14156,1.69475,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0163.bmp,3.35640,213,151.15782,26.45151,17.49926,49.18928,340.34772,12.86686,0.12419,0.39764,2.93949,208,5,8.78003,-25.80945,24.92095,115.92629,124.70632,76.69222,82.50074,,,,,,,,,,,,73.72044,0.27903,0.15544,0.73282,1.12580,1.69019,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0162.bmp,3.33580,206,151.15782,26.28572,17.38959,49.18928,337.15666,12.82661,0.12760,0.40307,2.82278,201,5,8.69693,-24.54984,24.86069,116.17518,124.87210,76.85687,82.61041,,,,,,,,,,,,68.25348,0.32683,0.15593,0.74074,1.11525,1.68732,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0161.bmp,3.31521,207,151.15782,26.09847,17.26571,49.18928,336.01975,12.87508,0.12608,0.40066,2.74359,200,7,8.65045,-23.73532,24.89415,116.40891,125.05936,77.01150,82.73429,,,,,,,,,,,,64.11457,0.37041,0.15534,0.74436,1.11149,1.68430,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0160.bmp,3.29462,217,151.15782,25.80220,17.06971,49.18928,334.41604,12.96076,0.11890,0.38909,3.09879,211,6,8.62872,-26.73924,25.06096,116.72691,125.35563,77.22188,82.93029,,,,,,,,,,,,62.92356,0.39318,0.15431,0.74970,1.10618,1.58073,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0159.bmp,3.27403,217,151.15782,25.43474,16.82661,49.18928,331.70833,13.04154,0.11721,0.38631,2.86685,209,8,8.63232,-24.74783,25.33920,117.09076,125.72308,77.46259,83.17339,,,,,,,,,,,,62.11193,0.39473,0.15336,0.75803,1.09723,1.68389,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0158.bmp,3.25344,215,151.15782,25.44100,16.83075,49.18928,329.23515,12.94113,0.11833,0.38815,2.84772,207,8,8.54741,-24.34064,25.14802,117.16942,125.71683,77.51462,83.16925,,,,,,,,,,,,61.44453,0.38382,0.15455,0.76369,1.08904,1.68474,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0157.bmp,3.23285,210,151.15782,25.62316,16.95126,49.18928,328.62583,12.82534,0.12202,0.39415,2.82764,203,7,8.50045,-24.03652,24.91077,117.03421,125.53467,77.42518,83.04874,,,,,,,,,,,,61.65760,0.37862,0.15594,0.76400,1.08703,1.68451,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0156.bmp,3.21226,208,151.15782,25.80575,17.07205,49.18928,327.63901,12.69636,0.12407,0.39745,2.72495,202,6,8.44427,-23.01109,24.65480,116.90780,125.35208,77.34155,82.92795,,,,,,,,,,,,61.12197,0.37427,0.15753,0.76518,1.08376,1.68165,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0155.bmp,3.19166,215,151.15782,26.09232,17.26164,49.18928,330.17614,12.65415,0.12136,0.39309,3.04216,208,7,8.52240,-25.92679,24.62073,116.54311,125.06550,77.10028,82.73836,,,,,,,,,,,,60.94684,0.36404,0.15805,0.75757,1.09216,1.68076,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0154.bmp,3.17107,206,151.15782,26.37693,17.44993,49.18928,331.76642,12.57790,0.12804,0.40377,2.79950,199,7,8.52240,-23.85937,24.41994,116.25849,124.78089,76.91199,82.55007,,,,,,,,,,,,60.61877,0.35169,0.15901,0.75222,1.09742,1.68487,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0153.bmp,3.15048,192,151.15782,26.57850,17.58327,49.18928,330.03175,12.41725,0.13843,0.41983,2.49290,185,7,8.49399,-21.17492,24.21838,116.08534,124.57933,76.79744,82.41673,,,,,,,,,,,,62.07965,0.35008,0.16107,0.75495,1.09168,1.68475,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0152.bmp,3.12989,197,151.15782,26.63738,17.62223,49.18928,330.17786,12.39528,0.13522,0.41492,2.51841,189,8,8.50024,-21.40789,24.19129,116.02020,124.52045,76.75435,82.37777,,,,,,,,,,,,62.19470,0.34863,0.16135,0.75426,1.09216,1.66388,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0151.bmp,3.10930,189,151.15782,26.74312,17.69218,49.18928,329.87701,12.33503,0.14150,0.42445,2.42533,182,7,8.47883,-20.56425,24.07258,115.93588,124.41471,76.69856,82.30782,,,,,,,,,,,,62.26372,0.34971,0.16214,0.75431,1.09117,1.68478,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0150.bmp,3.08871,188,151.15782,26.71773,17.67539,49.18928,332.04279,12.42781,0.14212,0.42538,2.19899,180,8,8.55738,-18.81872,24.25897,115.88272,124.44010,76.66339,82.32461,,,,,,,,,,,,66.43672,0.34242,0.16093,0.74954,1.09833,1.68511,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0149.bmp,3.06812,180,151.15782,26.75006,17.69677,49.18928,330.99152,12.37349,0.14861,0.43499,2.12465,173,7,8.50231,-18.06537,24.11841,115.90546,124.40777,76.67844,82.30323,,,,,,,,,,,,68.37713,0.33738,0.16164,0.75173,1.09485,1.67745,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0148.bmp,3.04752,195,151.15782,26.58766,17.58934,49.18928,333.87895,12.55766,0.13635,0.41666,2.36707,189,6,8.65500,-20.48774,24.55831,115.91516,124.57016,76.68485,82.41066,,,,,,,,,,,,69.05956,0.32508,0.15927,0.74620,1.10441,1.62757,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0147.bmp,3.02693,210,151.15782,26.25413,17.36869,49.18928,334.90645,12.75633,0.12502,0.39897,2.55632,203,7,8.65384,-22.12334,24.79044,116.24985,124.90369,76.90628,82.63131,,,,,,,,,,,,66.83492,0.31260,0.15678,0.74590,1.10780,1.68197,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0146.bmp,3.00634,204,151.15782,26.14606,17.29719,49.18928,332.70485,12.72485,0.12817,0.40396,2.74401,199,5,8.55499,-23.47495,24.65341,116.45677,125.01176,77.04316,82.70281,,,,,,,,,,,,66.41046,0.30431,0.15717,0.75149,1.10052,1.67983,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0145.bmp,2.98575,202,151.15782,26.14585,17.29705,49.18928,329.99385,12.62127,0.12943,0.40596,2.96172,198,4,8.50793,-25.19806,24.55123,116.50405,125.01197,77.07444,82.70295,,,,,,,,,,,,64.25585,0.30094,0.15846,0.75766,1.09155,1.68019,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0144.bmp,2.96516,203,151.15782,26.12550,17.28359,49.18928,328.71183,12.58203,0.12870,0.40480,2.88142,198,5,8.53782,-24.60102,24.63071,116.49451,125.03233,77.06813,82.71641,,,,,,,,,,,,64.56426,0.30540,0.15896,0.76074,1.08731,1.67895,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0143.bmp,2.94457,188,151.15782,26.29616,17.39649,49.18928,329.58788,12.53369,0.13987,0.42201,2.41140,178,10,8.50040,-20.49808,24.42885,116.36126,124.86166,76.97998,82.60351,,,,,,,,,,,,66.47506,0.29132,0.15957,0.75768,1.09021,1.64280,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0142.bmp,2.92398,192,151.15782,26.23934,17.35891,49.18928,327.39570,12.47728,0.13666,0.41714,2.59973,184,8,8.46585,-22.00943,24.39360,116.45263,124.91848,77.04043,82.64109,,,,,,,,,,,,67.76760,0.28657,0.16029,0.76310,1.08296,1.68003,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0141.bmp,2.90339,203,151.15782,26.04086,17.22759,49.18928,329.08626,12.63731,0.12828,0.40414,2.73589,193,10,8.49404,-23.23906,24.59553,116.62293,125.11697,77.15309,82.77241,,,,,,,,,,,,72.07090,0.26996,0.15826,0.76039,1.08855,1.68050,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0140.bmp,2.88279,194,151.15782,25.75253,17.03685,49.18928,324.58634,12.60405,0.13275,0.41112,2.84363,189,5,8.33106,-23.68001,24.44303,117.07423,125.40529,77.45165,82.96315,,,,,,,,,,,,82.06049,0.25586,0.15868,0.77271,1.07367,1.67592,0.04118,
9c16_80-78cm_20um_redo_rec_voi_0139.bmp,2.86220,204,151.15782,25.65295,16.97097,49.18928,330.39447,12.87940,0.12575,0.40014,2.66484,198,6,8.48567,-22.60547,24.85651,117.01921,125.50488,77.41525,83.02903,,,,,,,,,,,,89.99703,0.24592,0.15529,0.75973,1.09288,1.67935,0.10296,
9c16_80-78cm_20um_redo_rec_voi_0138.bmp,2.84161,204,151.15782,25.52718,16.88776,49.18928,330.69603,12.95467,0.12513,0.39915,2.98691,200,4,8.51535,-25.43052,25.01386,117.11530,125.63065,77.47882,83.11224,,,,,,,,,,,,97.63167,0.23357,0.15438,0.75980,1.09388,1.68076,0.14414,
9c16_80-78cm_20um_redo_rec_voi_0137.bmp,2.82102,212,151.15782,25.46151,16.84432,49.18928,332.68072,13.06603,0.12010,0.39105,2.82737,208,4,8.56994,-24.22623,25.18241,117.12638,125.69632,77.48615,83.15568,,,,,,,,,,,,109.03115,0.23031,0.15307,0.75566,1.10044,1.68153,0.14414,
9c16_80-78cm_20um_redo_rec_voi_0136.bmp,2.80043,205,151.15782,25.60127,16.93678,49.18928,333.64513,13.03237,0.12488,0.39876,2.39511,199,6,8.64059,-20.67780,25.23399,116.91597,125.55655,77.34695,83.06322,,,,,,,,,,,,128.05046,0.21879,0.15346,0.75264,1.10363,1.68065,0.16473,
9c16_80-78cm_20um_redo_rec_voi_0135.bmp,2.77984,204,151.15782,25.80447,17.07121,49.18928,335.42941,12.99889,0.12649,0.40132,2.36645,195,9,8.68590,-20.54926,25.18356,116.66745,125.35335,77.18254,82.92879,,,,,,,,,,,,140.37229,0.23058,0.15386,0.74742,1.10953,1.68226,0.16473,
9c16_80-78cm_20um_redo_rec_voi_0134.bmp,2.75925,203,151.15782,26.02135,17.21469,49.18928,337.66913,12.97662,0.12818,0.40399,2.42737,193,10,8.71993,-21.15115,25.09962,116.41654,125.13647,77.01655,82.78531,,,,,,,,,,,,143.52767,0.22597,0.15412,0.74118,1.11694,1.68468,0.18532,
9c16_80-78cm_20um_redo_rec_voi_0133.bmp,2.73865,200,151.15782,26.10531,17.27023,49.18928,334.87698,12.82793,0.13053,0.40767,2.75995,190,10,8.66873,-23.91090,24.92875,116.38379,125.05252,76.99488,82.72977,,,,,,,,,,,,148.84191,0.20880,0.15591,0.74686,1.10771,1.60823,0.18532,
9c16_80-78cm_20um_redo_rec_voi_0132.bmp,2.71806,205,151.15782,26.12815,17.28534,49.18928,336.29097,12.87083,0.12745,0.40284,2.53966,199,6,8.81894,-22.38129,25.23511,116.21074,125.02968,76.88040,82.71466,,,,,,,,,,,,159.95182,0.21212,0.15539,0.74358,1.11238,1.68590,0.18532,
9c16_80-78cm_20um_redo_rec_voi_0131.bmp,2.69747,198,151.15782,26.28715,17.39053,49.18928,334.87370,12.73906,0.13276,0.41114,2.80744,194,4,8.61191,-24.16214,24.67663,116.25876,124.87067,76.91217,82.60947,,,,,,,,,,,,169.65870,0.23312,0.15700,0.74578,1.10770,1.68919,0.16473,
9c16_80-78cm_20um_redo_rec_voi_0130.bmp,2.67688,191,151.15782,26.46237,17.50645,49.18928,333.22831,12.59253,0.13855,0.42000,2.73929,188,3,8.54922,-23.40343,24.41825,116.14624,124.69545,76.83773,82.49355,,,,,,,,,,,,178.41633,0.25297,0.15882,0.74841,1.10225,1.68521,0.16473,
9c16_80-78cm_20um_redo_rec_voi_0129.bmp,2.65629,174,151.15782,26.88696,17.78734,49.18928,336.43778,12.51305,0.15452,0.44356,2.08235,167,7,8.63672,-17.96474,24.31257,115.63415,124.27087,76.49895,82.21266,,,,,,,,,,,,3.23183,0.27251,0.15983,0.73874,1.11287,1.64632,0.14414,
9c16_80-78cm_20um_redo_rec_voi_0128.bmp,2.63570,180,151.15782,27.11958,17.94123,49.18928,335.51142,12.37156,0.15066,0.43799,2.04050,172,8,8.64440,-17.61857,24.17070,115.39384,124.03825,76.33997,82.05877,,,,,,,,,,,,3.39460,0.29040,0.16166,0.73940,1.10981,1.68477,0.12355,
9c16_80-78cm_20um_redo_rec_voi_0127.bmp,2.61511,182,151.15782,27.43668,18.15102,49.18928,339.29453,12.36646,0.15075,0.43811,1.99210,167,15,8.76567,-17.44092,24.21298,114.95547,123.72114,76.04996,81.84898,,,,,,,,,,,,2.61554,0.30582,0.16173,0.72928,1.12232,1.68847,0.12355,
9c16_80-78cm_20um_redo_rec_voi_0126.bmp,2.59451,193,151.15782,27.58068,18.24628,49.18928,343.86183,12.46749,0.14291,0.42656,2.18905,181,12,8.89388,-19.44803,24.38378,114.68326,123.57714,75.86988,81.75372,,,,,,,,,,,,1.21025,0.30079,0.16042,0.71876,1.13743,1.68766,0.10296,
9c16_80-78cm_20um_redo_rec_voi_0125.bmp,2.57392,196,151.15782,27.68939,18.31820,49.18928,345.85480,12.49052,0.14127,0.42412,2.20413,185,11,8.90824,-19.61361,24.34103,114.56019,123.46844,75.78846,81.68180,,,,,,,,,,,,0.72215,0.27873,0.16012,0.71399,1.14402,1.69959,0.08237,
9c16_80-78cm_20um_redo_rec_voi_0124.bmp,2.55333,203,151.15782,27.73179,18.34625,49.18928,348.50170,12.56687,0.13661,0.41706,2.42221,195,8,8.97953,-21.72771,24.45983,114.44651,123.42603,75.71325,81.65375,,,,,,,,,,,,179.82837,0.24463,0.15915,0.70832,1.15277,1.69969,0.06177,
9c16_80-78cm_20um_redo_rec_voi_0123.bmp,2.53274,191,151.15782,27.68817,18.31739,49.18928,345.96286,12.49497,0.14496,0.42962,2.26517,186,5,8.88450,-20.12537,24.29272,114.58516,123.46965,75.80498,81.68261,,,,,,,,,,,,175.06921,0.21366,0.16006,0.71377,1.14438,1.70159,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0122.bmp,2.51215,191,151.15782,27.48194,18.18096,49.18928,341.25960,12.41759,0.14388,0.42802,2.53785,186,5,8.75003,-22.20656,24.15003,114.92585,123.67588,76.03036,81.81904,,,,,,,,,,,,172.34975,0.19977,0.16106,0.72482,1.12882,1.63944,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0121.bmp,2.49156,195,151.15782,27.31192,18.06848,49.18928,339.63106,12.43527,0.14006,0.42229,2.46088,190,5,8.75560,-21.54678,24.27558,115.09031,123.84591,76.13917,81.93152,,,,,,,,,,,,174.07687,0.18684,0.16083,0.72930,1.12343,1.69048,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0120.bmp,2.47097,194,151.15782,26.93010,17.81588,49.18928,335.52712,12.45918,0.13881,0.42041,2.49571,188,6,8.61149,-21.49232,24.22933,115.61623,124.22772,76.48710,82.18412,,,,,,,,,,,,177.95302,0.18751,0.16052,0.74049,1.10986,1.68611,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0119.bmp,2.45037,193,151.15782,26.60139,17.59842,49.18928,332.04657,12.48230,0.13783,0.41892,2.54082,186,7,8.55711,-21.74235,24.33867,115.99932,124.55643,76.74053,82.40158,,,,,,,,,,,,5.51404,0.21018,0.16023,0.75023,1.09834,1.68022,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0118.bmp,2.42978,188,151.15782,26.38955,17.45827,49.18928,329.96074,12.50346,0.14037,0.42276,2.06434,180,8,8.53114,-17.61186,24.43005,116.23713,124.76828,76.89786,82.54173,,,,,,,,,,,,7.62356,0.22581,0.15996,0.75626,1.09144,1.67733,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0117.bmp,2.40919,194,151.15782,26.36665,17.44313,49.18928,327.40933,12.41755,0.13591,0.41599,2.33142,184,10,8.43876,-19.67528,24.24554,116.35241,124.79117,76.97412,82.55687,,,,,,,,,,,,1.34000,0.24364,0.16106,0.76229,1.08300,1.67636,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0116.bmp,2.38860,188,151.15782,26.41589,17.47570,49.18928,327.33489,12.39159,0.14051,0.42297,2.22220,173,15,8.43452,-18.74343,24.20207,116.30741,124.74193,76.94435,82.52430,,,,,,,,,,,,173.55492,0.25328,0.16140,0.76217,1.08276,1.67715,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0115.bmp,2.36801,188,151.15782,26.26017,17.37269,49.18928,325.14877,12.38182,0.13968,0.42172,2.34172,177,11,8.38873,-19.64409,24.21066,116.50892,124.89765,77.07766,82.62731,,,,,,,,,,,,171.97286,0.26269,0.16153,0.76825,1.07553,1.67440,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0114.bmp,2.34742,183,151.15782,26.20346,17.33517,49.18928,326.51002,12.46057,0.14319,0.42698,2.07522,173,10,8.40293,-17.43971,24.28145,116.55143,124.95436,77.10579,82.66483,,,,,,,,,,,,170.14954,0.25715,0.16051,0.76539,1.08003,1.66789,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0113.bmp,2.32683,191,151.15782,26.13228,17.28808,49.18928,326.39490,12.49010,0.13682,0.41738,2.65277,183,8,8.39838,-22.27979,24.32150,116.62717,125.02554,77.15589,82.71192,,,,,,,,,,,,168.91435,0.26008,0.16013,0.76610,1.07965,1.67009,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0112.bmp,2.30624,204,151.15782,25.91567,17.14478,49.18928,327.58662,12.64048,0.12704,0.40218,2.86444,201,3,8.44380,-24.18798,24.57488,116.79836,125.24215,77.26914,82.85522,,,,,,,,,,,,170.39850,0.25917,0.15822,0.76464,1.08359,1.67493,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0111.bmp,2.28564,205,151.15782,25.68114,16.98962,49.18928,325.52784,12.67575,0.12527,0.39938,2.60428,197,8,8.50697,-22.15539,24.88284,116.96971,125.47668,77.38250,83.01038,,,,,,,,,,,,172.37520,0.23589,0.15778,0.77091,1.07678,1.67287,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0110.bmp,2.26505,206,151.15782,25.54345,16.89853,49.18928,323.74820,12.67441,0.12400,0.39734,2.48142,197,9,8.48864,-21.06465,24.94304,117.12574,125.61438,77.48573,83.10147,,,,,,,,,,,,177.54518,0.21786,0.15780,0.77600,1.07089,1.67074,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0109.bmp,2.24446,206,151.15782,25.47592,16.85386,49.18928,325.64846,12.78260,0.12367,0.39681,2.64381,198,8,8.42906,-22.28600,24.86084,117.25284,125.68190,77.56981,83.14614,,,,,,,,,,,,2.84872,0.19904,0.15646,0.77189,1.07718,1.67447,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0108.bmp,2.22387,199,151.15782,25.32641,16.75494,49.18928,321.99011,12.71361,0.12727,0.40255,2.55392,188,11,8.32057,-21.25144,24.72903,117.51085,125.83142,77.74050,83.24506,,,,,,,,,,,,14.15085,0.16366,0.15731,0.78159,1.06508,1.66759,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0107.bmp,2.20328,186,151.15782,25.22459,16.68759,49.18928,321.94686,12.76321,0.13562,0.41554,2.12160,169,17,8.32015,-17.65269,24.80313,117.61308,125.93323,77.80813,83.31241,,,,,,,,,,,,45.05555,0.16478,0.15670,0.78232,1.06494,1.66438,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0106.bmp,2.18269,207,151.15782,25.13725,16.62980,49.18928,318.11444,12.65510,0.12144,0.39321,2.72260,191,16,8.22846,-22.40334,24.66142,117.79212,126.02058,77.92658,83.37020,,,,,,,,,,,,49.26713,0.17123,0.15804,0.79230,1.05226,1.65109,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0105.bmp,2.16210,203,151.15782,25.34718,16.76869,49.18928,322.83597,12.73656,0.12486,0.39872,2.63232,191,12,8.30732,-21.86918,24.68413,117.50332,125.81064,77.73552,83.23131,,,,,,,,,,,,41.82769,0.18214,0.15703,0.77941,1.06788,1.66552,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0104.bmp,2.14150,201,151.15782,25.59830,16.93482,49.18928,324.84444,12.69008,0.12735,0.40268,2.89669,192,9,8.37824,-24.26948,24.65888,117.18129,125.55952,77.52248,83.06518,,,,,,,,,,,,33.96344,0.19399,0.15760,0.77304,1.07452,1.67474,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0103.bmp,2.12091,198,151.15782,25.91403,17.14369,49.18928,326.90151,12.61485,0.13088,0.40822,2.86531,189,9,8.41332,-24.10768,24.50909,116.83048,125.24380,77.29039,82.85631,,,,,,,,,,,,25.64225,0.20868,0.15854,0.76625,1.08133,1.67464,0.00000,
