File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
9c16_29-27cm_20um_rec_voi_0151.bmp,3.10930,89,166.95286,37.46896,22.44284,51.74262,293.48883,7.83285,0.42100,0.73214,-1.65899,66,23,7.02041,11.64697,15.77997,122.46349,129.48390,73.35214,77.55716,,,,,,,,,,,,151.30503,0.42445,0.25533,0.88238,0.87896,1.62727,0.00000,
9c16_29-27cm_20um_rec_voi_0150.bmp,3.08871,99,166.95286,37.71716,22.59150,51.74262,298.66923,7.91866,0.38098,0.69648,-2.80713,71,28,9.05728,25.42587,19.36374,120.17842,129.23570,71.98344,77.40850,,,,,,,,,,,,152.11143,0.42713,0.25257,0.86541,0.89447,1.63299,0.00000,
9c16_29-27cm_20um_rec_voi_0149.bmp,3.06812,104,166.95286,37.81765,22.65169,51.74262,299.81478,7.92791,0.36363,0.68043,-1.53106,68,36,8.57826,13.13434,18.48926,120.55695,129.13521,72.21017,77.34831,,,,,,,,,,,,153.36636,0.42543,0.25227,0.86143,0.89790,1.63347,0.00000,
9c16_29-27cm_20um_rec_voi_0148.bmp,3.04752,106,166.95286,37.83122,22.65982,51.74262,297.08380,7.85287,0.35690,0.67410,-1.94210,74,32,8.23439,15.99301,17.87535,120.88725,129.12164,72.40801,77.34018,,,,,,,,,,,,153.74854,0.42842,0.25468,0.86926,0.88972,1.63106,0.00000,
9c16_29-27cm_20um_rec_voi_0147.bmp,3.02693,111,166.95286,37.85592,22.67461,51.74262,297.90452,7.86943,0.34104,0.65896,-2.01683,80,31,9.51187,19.18472,20.08088,119.58508,129.09694,71.62805,77.32539,,,,,,,,,,,,154.42303,0.43230,0.25415,0.86670,0.89218,1.63296,0.00000,
9c16_29-27cm_20um_rec_voi_0146.bmp,3.00634,108,166.95286,38.05552,22.79417,51.74262,300.00827,7.88344,0.35237,0.66981,-2.73318,71,37,9.77899,26.72802,20.44338,119.11835,128.89734,71.34849,77.20583,,,,,,,,,,,,155.60420,0.43230,0.25370,0.85929,0.89848,1.63184,0.00000,
9c16_29-27cm_20um_rec_voi_0145.bmp,2.98575,97,166.95286,38.30234,22.94201,51.74262,300.69703,7.85062,0.39487,0.70906,-1.46726,66,31,3.59668,13.71581,8.58415,125.05384,128.65052,74.90368,77.05799,,,,,,,,,,,,158.16285,0.43113,0.25476,0.85568,0.90054,1.63322,0.00000,
9c16_29-27cm_20um_rec_voi_0144.bmp,2.96516,104,166.95286,38.54122,23.08509,51.74262,301.11678,7.81285,0.37059,0.68691,-0.63533,67,37,1.59908,14.08081,3.98373,126.81256,128.41165,75.95711,76.91491,,,,,,,,,,,,159.96631,0.43274,0.25599,0.85290,0.90180,1.60994,0.00000,
9c16_29-27cm_20um_rec_voi_0143.bmp,2.94457,95,166.95286,38.76997,23.22210,51.74262,297.92693,7.68448,0.40810,0.72084,-2.04917,62,33,7.49726,15.36356,16.20425,120.68564,128.18290,72.28725,76.77790,,,,,,,,,,,,162.03542,0.43830,0.26026,0.86050,0.89225,1.63795,0.00000,
9c16_29-27cm_20um_rec_voi_0142.bmp,2.92398,101,166.95286,39.13938,23.44337,51.74262,299.18119,7.64399,0.38752,0.70243,-2.05602,69,32,7.81924,16.07694,16.65134,119.99424,127.81348,71.87313,76.55663,,,,,,,,,,,,164.67983,0.44267,0.26164,0.85442,0.89600,1.63608,0.00000,
9c16_29-27cm_20um_rec_voi_0141.bmp,2.90339,99,166.95286,39.52687,23.67547,51.74262,302.78665,7.66027,0.39926,0.71299,-0.54401,66,33,0.67995,17.15952,1.69112,126.74605,127.42599,75.91727,76.32453,,,,,,,,,,,,167.00093,0.44344,0.26109,0.84169,0.90680,1.63926,0.00000,
9c16_29-27cm_20um_rec_voi_0140.bmp,2.88279,93,166.95286,39.77163,23.82207,51.74262,301.53118,7.58157,0.42765,0.73790,-2.67565,53,40,8.86489,23.71932,18.22681,118.31635,127.18124,70.86812,76.17793,,,,,,,,,,,,169.66674,0.44898,0.26380,0.84357,0.90304,1.64323,0.00000,
9c16_29-27cm_20um_rec_voi_0139.bmp,2.86220,101,166.95286,39.87890,23.88632,51.74262,303.77140,7.61735,0.39484,0.70903,-1.96207,61,40,8.12903,15.95011,16.93267,118.94494,127.07396,71.24462,76.11368,,,,,,,,,,,,172.63839,0.44829,0.26256,0.83664,0.90975,1.64501,0.00000,
9c16_29-27cm_20um_rec_voi_0138.bmp,2.84161,98,166.95286,39.90333,23.90096,51.74262,307.70874,7.71135,0.40718,0.72002,-2.68939,62,36,8.75396,23.54424,17.99105,118.29557,127.04953,70.85567,76.09904,,,,,,,,,,,,175.35956,0.44878,0.25936,0.82578,0.92154,1.64474,0.00000,
9c16_29-27cm_20um_rec_voi_0137.bmp,2.82102,110,166.95286,39.82632,23.85483,51.74262,309.44028,7.76974,0.36206,0.67896,-2.19476,72,38,8.47533,18.60387,17.54667,118.65121,127.12654,71.06869,76.14517,,,,,,,,,,,,177.80466,0.45519,0.25741,0.82165,0.92673,1.49309,0.00000,
9c16_29-27cm_20um_rec_voi_0136.bmp,2.80043,105,166.95286,39.67554,23.76451,51.74262,304.93123,7.68562,0.37786,0.69362,-1.48580,63,42,8.92764,13.26546,18.36843,118.34969,127.27733,70.88808,76.23549,,,,,,,,,,,,179.58369,0.46294,0.26023,0.83479,0.91323,1.64316,0.00000,
9c16_29-27cm_20um_rec_voi_0135.bmp,2.77984,99,166.95286,39.64008,23.74328,51.74262,304.70326,7.68675,0.40040,0.71401,-2.27142,59,40,8.08339,18.36127,16.93798,119.22939,127.31278,71.41500,76.25672,,,,,,,,,,,,1.06512,0.46661,0.26019,0.83565,0.91254,1.64195,0.00000,
9c16_29-27cm_20um_rec_voi_0134.bmp,2.75925,90,166.95286,39.66965,23.76099,51.74262,303.96318,7.66236,0.44077,0.74914,-3.20032,54,36,8.73758,27.96336,18.05015,118.54563,127.28321,71.00545,76.23901,,,,,,,,,,,,2.21986,0.46270,0.26102,0.83749,0.91033,1.64199,0.00000,
9c16_29-27cm_20um_rec_voi_0133.bmp,2.73865,97,166.95286,39.72939,23.79677,51.74262,305.63719,7.69298,0.40958,0.72215,-3.01186,68,29,8.68564,26.16252,17.93997,118.53784,127.22348,71.00078,76.20323,,,,,,,,,,,,3.78306,0.45587,0.25998,0.83251,0.91534,1.64211,0.00000,
9c16_29-27cm_20um_rec_voi_0132.bmp,2.71806,90,166.95286,39.71788,23.78988,51.74262,307.67063,7.74640,0.44131,0.74960,-3.57167,60,30,10.55487,37.70035,20.99520,116.68011,127.23498,69.88806,76.21012,,,,,,,,,,,,5.28512,0.44752,0.25818,0.82709,0.92143,1.60566,0.00000,
9c16_29-27cm_20um_rec_voi_0131.bmp,2.69747,96,166.95286,39.52332,23.67334,51.74262,307.48264,7.77978,0.41170,0.72401,-2.07730,67,29,7.98937,16.59698,16.81523,119.44017,127.42954,71.54126,76.32666,,,,,,,,,,,,7.23589,0.43913,0.25708,0.82886,0.92087,1.64522,0.00000,
9c16_29-27cm_20um_rec_voi_0130.bmp,2.67688,106,166.95286,39.32382,23.55385,51.74262,305.24948,7.76246,0.37098,0.68727,-2.30228,84,22,9.05924,20.85858,18.72399,118.56980,127.62904,71.01992,76.44615,,,,,,,,,,,,9.10297,0.43229,0.25765,0.83623,0.91418,1.64322,0.00000,
9c16_29-27cm_20um_rec_voi_0129.bmp,2.65629,96,166.95286,39.19344,23.47575,51.74262,304.42219,7.76717,0.40827,0.72098,-0.29435,63,33,1.04814,20.09021,2.60462,126.71128,127.75942,75.89644,76.52425,,,,,,,,,,,,11.04442,0.42908,0.25749,0.83936,0.91170,1.64216,0.00000,
9c16_29-27cm_20um_rec_voi_0128.bmp,2.63570,104,166.95286,39.10053,23.42010,51.74262,302.46404,7.73555,0.37597,0.69188,-2.29492,74,30,8.90008,20.42591,18.54160,118.95225,127.85233,71.24900,76.57990,,,,,,,,,,,,12.92205,0.42629,0.25855,0.84541,0.90584,1.64413,0.00000,
9c16_29-27cm_20um_rec_voi_0127.bmp,2.61511,98,166.95286,38.85890,23.27537,51.74262,299.15686,7.69854,0.39652,0.71054,-2.75006,73,25,9.78466,26.90896,20.11502,118.30930,128.09396,70.86389,76.72463,,,,,,,,,,,,15.21972,0.41700,0.25979,0.85637,0.89593,1.63499,0.00000,
9c16_29-27cm_20um_rec_voi_0126.bmp,2.59451,100,166.95286,38.80537,23.24331,51.74262,300.79882,7.75147,0.38805,0.70291,-1.89908,75,25,8.66868,16.46308,18.25982,119.47881,128.14749,71.56440,76.75669,,,,,,,,,,,,16.90291,0.40439,0.25802,0.85205,0.90085,1.64377,0.00000,
9c16_29-27cm_20um_rec_voi_0125.bmp,2.57392,98,166.95286,38.92256,23.31350,51.74262,304.23783,7.81649,0.39717,0.71112,-1.20486,70,28,9.67405,11.65605,19.90684,118.35626,128.03031,70.89202,76.68650,,,,,,,,,,,,19.64800,0.39438,0.25587,0.84165,0.91115,1.64682,0.00000,
9c16_29-27cm_20um_rec_voi_0124.bmp,2.55333,93,166.95286,38.98446,23.35058,51.74262,305.88686,7.84638,0.41919,0.73057,-2.88641,56,37,12.20191,35.22060,23.83821,115.76649,127.96840,69.34082,76.64942,,,,,,,,,,,,22.18737,0.38390,0.25489,0.83670,0.91609,1.64673,0.00000,
9c16_29-27cm_20um_rec_voi_0123.bmp,2.53274,93,166.95286,38.93157,23.31890,51.74262,303.81430,7.80380,0.41862,0.73007,-1.63845,64,29,8.60349,14.09639,18.09925,119.41781,128.02130,71.52786,76.68110,,,,,,,,,,,,24.32485,0.37192,0.25629,0.84276,0.90988,1.64730,0.00000,
9c16_29-27cm_20um_rec_voi_0122.bmp,2.51215,98,166.95286,38.96443,23.33858,51.74262,303.31718,7.78446,0.39760,0.71150,-1.81584,69,29,7.15784,12.99808,15.51928,120.83059,127.98844,72.37408,76.66142,,,,,,,,,,,,26.36595,0.36452,0.25692,0.84392,0.90839,1.64598,0.00000,
9c16_29-27cm_20um_rec_voi_0121.bmp,2.49156,92,166.95286,38.95531,23.33312,51.74262,304.93915,7.82792,0.42343,0.73425,-0.72250,73,19,9.00158,6.50377,18.77014,118.99598,127.99755,71.27519,76.66688,,,,,,,,,,,,29.03572,0.35480,0.25550,0.83950,0.91325,1.64517,0.00000,
9c16_29-27cm_20um_rec_voi_0120.bmp,2.47097,84,166.95286,39.02087,23.37239,51.74262,307.13319,7.87100,0.46453,0.76907,-1.15011,56,28,7.49784,8.62357,16.11790,120.43415,127.93199,72.13662,76.62761,,,,,,,,,,,,32.11560,0.35015,0.25410,0.83307,0.91982,1.64914,0.00000,
9c16_29-27cm_20um_rec_voi_0119.bmp,2.45037,88,166.95286,39.05622,23.39356,51.74262,305.71627,7.82759,0.44382,0.75172,-0.95680,54,34,8.61430,8.24258,18.07050,119.28234,127.89664,71.44672,76.60644,,,,,,,,,,,,34.46458,0.34399,0.25551,0.83670,0.91558,1.65036,0.00000,
9c16_29-27cm_20um_rec_voi_0118.bmp,2.42978,92,166.95286,38.96464,23.33871,51.74262,305.65803,7.84450,0.42353,0.73434,-2.61465,57,35,10.85411,28.38083,21.78719,117.13412,127.98822,70.15999,76.66129,,,,,,,,,,,,36.10695,0.33550,0.25496,0.83746,0.91540,1.64956,0.00000,
9c16_29-27cm_20um_rec_voi_0117.bmp,2.40919,82,166.95286,38.84279,23.26572,51.74262,303.93577,7.82477,0.47369,0.77661,-2.16452,46,36,13.02268,28.18813,25.10858,115.08739,128.11007,68.93406,76.73428,,,,,,,,,,,,37.78884,0.32817,0.25560,0.84301,0.91024,1.64916,0.00000,
9c16_29-27cm_20um_rec_voi_0116.bmp,2.38860,90,166.95286,38.66921,23.16176,51.74262,303.68247,7.85334,0.42966,0.73963,-0.99113,55,35,3.15142,8.46254,7.53556,125.13223,128.28365,74.95064,76.83824,,,,,,,,,,,,39.82208,0.31943,0.25467,0.84485,0.90949,1.54894,0.00000,
9c16_29-27cm_20um_rec_voi_0115.bmp,2.36801,93,166.95286,38.59427,23.11687,51.74262,303.11298,7.85383,0.41499,0.72690,-1.47083,60,33,8.27557,12.17286,17.65650,120.08302,128.35859,71.92630,76.88313,,,,,,,,,,,,41.95812,0.30682,0.25465,0.84694,0.90778,1.64630,0.00000,
9c16_29-27cm_20um_rec_voi_0114.bmp,2.34742,89,166.95286,38.58388,23.11064,51.74262,302.80350,7.84793,0.43353,0.74296,-0.95876,55,34,7.57310,7.26111,16.40727,120.79588,128.36898,72.35328,76.88936,,,,,,,,,,,,44.54007,0.29202,0.25484,0.84787,0.90685,1.64392,0.00000,
9c16_29-27cm_20um_rec_voi_0113.bmp,2.32683,94,166.95286,38.67388,23.16455,51.74262,301.73517,7.80204,0.41142,0.72377,-2.34993,59,35,8.96575,21.07035,18.81994,119.31324,128.27899,71.46522,76.83545,,,,,,,,,,,,48.12982,0.28238,0.25634,0.85028,0.90365,1.64190,0.00000,
9c16_29-27cm_20um_rec_voi_0112.bmp,2.30624,86,166.95286,38.94355,23.32607,51.74262,301.60748,7.74474,0.45283,0.75932,-2.85020,56,30,10.64868,30.35175,21.47247,117.36064,128.00932,70.29567,76.67393,,,,,,,,,,,,52.72190,0.27916,0.25824,0.84885,0.90327,1.64185,0.00000,
9c16_29-27cm_20um_rec_voi_0111.bmp,2.28564,83,166.95286,39.03184,23.37896,51.74262,301.90454,7.73483,0.47026,0.77379,-2.97235,44,39,9.60923,28.56454,19.75538,118.31179,127.92102,70.86539,76.62104,,,,,,,,,,,,56.87087,0.28357,0.25857,0.84743,0.90416,1.64071,0.00000,
9c16_29-27cm_20um_rec_voi_0110.bmp,2.26505,85,166.95286,38.92902,23.31737,51.74262,297.16702,7.63356,0.45799,0.76363,-2.00264,48,37,7.42825,14.87714,16.02392,120.59559,128.02384,72.23332,76.68263,,,,,,,,,,,,59.55831,0.29659,0.26200,0.86163,0.88997,1.63821,0.00000,
9c16_29-27cm_20um_rec_voi_0109.bmp,2.24446,85,166.95286,38.79843,23.23915,51.74262,292.68466,7.54372,0.45645,0.76235,-1.55707,56,29,7.38378,11.49759,15.98837,120.77065,128.15443,72.33817,76.76085,,,,,,,,,,,,61.13811,0.31446,0.26512,0.87572,0.87655,1.63267,0.00000,
9c16_29-27cm_20um_rec_voi_0108.bmp,2.22387,94,166.95286,38.63068,23.13868,51.74262,292.72791,7.57760,0.41096,0.72336,-1.28833,66,28,7.38204,9.51118,16.04347,120.94015,128.32218,72.43970,76.86132,,,,,,,,,,,,61.89520,0.32989,0.26394,0.87673,0.87668,1.63176,0.00000,
9c16_29-27cm_20um_rec_voi_0107.bmp,2.20328,93,166.95286,38.56183,23.09744,51.74262,291.31392,7.55446,0.41464,0.72660,-0.91120,67,26,7.95582,7.24955,17.10280,120.43521,128.39103,72.13725,76.90256,,,,,,,,,,,,61.43097,0.34053,0.26474,0.88146,0.87244,1.63095,0.00000,
9c16_29-27cm_20um_rec_voi_0106.bmp,2.18269,89,166.95286,38.32964,22.95836,51.74262,287.06781,7.48945,0.43067,0.74050,-1.64272,64,25,9.89008,16.24682,20.51044,118.73315,128.62322,71.11777,77.04164,,,,,,,,,,,,59.10903,0.35139,0.26704,0.89612,0.85973,1.63090,0.00000,
9c16_29-27cm_20um_rec_voi_0105.bmp,2.16210,91,166.95286,38.22496,22.89566,51.74262,284.24069,7.43600,0.42005,0.73132,-1.69674,68,23,8.49982,14.42271,18.19124,120.22808,128.72790,72.01319,77.10434,,,,,,,,,,,,57.35345,0.35986,0.26896,0.90577,0.85126,1.62723,0.00000,
9c16_29-27cm_20um_rec_voi_0104.bmp,2.14150,92,166.95286,38.10826,22.82576,51.74262,284.31599,7.46075,0.41422,0.72622,-1.47764,56,36,8.24981,12.19042,17.79585,120.59479,128.84461,72.23284,77.17424,,,,,,,,,,,,56.43495,0.35953,0.26807,0.90635,0.85149,1.62400,0.00000,
9c16_29-27cm_20um_rec_voi_0103.bmp,2.12091,95,166.95286,37.97379,22.74522,51.74262,285.55354,7.51975,0.39972,0.71340,-1.07745,64,31,7.21980,7.77943,15.97527,121.75927,128.97907,72.93033,77.25478,,,,,,,,,,,,55.09540,0.35450,0.26597,0.90336,0.85519,1.62616,0.00000,
9c16_29-27cm_20um_rec_voi_0102.bmp,2.10032,93,166.95286,37.73863,22.60436,51.74262,289.59131,7.67360,0.40579,0.71880,-2.28404,60,33,8.94365,20.42812,19.15855,120.27059,129.21423,72.03865,77.39564,,,,,,,,,,,,54.08348,0.35078,0.26063,0.89239,0.86728,1.63027,0.00000,
9c16_29-27cm_20um_rec_voi_0101.bmp,2.07973,107,166.95286,37.39624,22.39928,51.74262,295.18510,7.89344,0.34950,0.66708,-2.14699,77,30,9.12162,19.58448,19.60886,120.43500,129.55662,72.13713,77.60072,,,,,,,,,,,,52.82727,0.34524,0.25337,0.87780,0.88404,1.62939,0.00000,
9c16_29-27cm_20um_rec_voi_0100.bmp,2.05914,96,166.95286,37.14661,22.24976,51.74262,294.94557,7.94004,0.38694,0.70191,-2.20690,68,28,8.74738,19.30534,19.05998,121.05887,129.80625,72.51081,77.75024,,,,,,,,,,,,51.29699,0.33752,0.25189,0.88020,0.88332,1.62658,0.00000,
9c16_29-27cm_20um_rec_voi_0099.bmp,2.03855,99,166.95286,36.79882,22.04144,51.74262,292.44705,7.94719,0.37171,0.68795,-2.15730,58,41,8.30239,17.91119,18.40835,121.85165,130.15404,72.98566,77.95856,,,,,,,,,,,,50.87867,0.32196,0.25166,0.89010,0.87584,1.62318,0.00000,
9c16_29-27cm_20um_rec_voi_0098.bmp,2.01796,96,166.95286,36.58761,21.91494,51.74262,289.26463,7.90608,0.38112,0.69660,-1.97658,59,37,8.22644,16.26130,18.35683,122.13881,130.36525,73.15766,78.08506,,,,,,,,,,,,49.47426,0.29990,0.25297,0.90136,0.86631,1.61710,0.00000,
9c16_29-27cm_20um_rec_voi_0097.bmp,1.99736,94,166.95286,36.46110,21.83916,51.74262,288.19473,7.90417,0.38788,0.70276,-2.29305,57,37,9.68348,22.20620,20.98509,120.80828,130.49176,72.36071,78.16084,,,,,,,,,,,,47.12848,0.27626,0.25303,0.90558,0.86310,1.61521,0.00000,
9c16_29-27cm_20um_rec_voi_0096.bmp,1.97677,92,166.95286,36.26553,21.72202,51.74262,283.78475,7.82519,0.39419,0.70845,-2.23830,55,37,8.86870,19.85106,19.64962,121.81863,130.68733,72.96588,78.27798,,,,,,,,,,,,43.65616,0.25583,0.25558,0.92103,0.84989,1.61041,0.00000,
9c16_29-27cm_20um_rec_voi_0095.bmp,1.95618,94,166.95286,36.25700,21.71691,51.74262,278.79614,7.68944,0.38571,0.70079,-1.81768,65,29,8.08726,14.70100,18.23745,122.60861,130.69587,73.43906,78.28309,,,,,,,,,,,,41.80065,0.23350,0.26010,0.93757,0.83495,1.60731,0.00000,
9c16_29-27cm_20um_rec_voi_0094.bmp,1.93559,94,166.95286,36.30199,21.74386,51.74262,279.51830,7.69981,0.38619,0.70122,-2.09175,65,29,8.60063,17.99077,19.15395,122.05024,130.65087,73.10461,78.25614,,,,,,,,,,,,38.91542,0.21126,0.25975,0.93483,0.83712,1.60734,0.00000,
9c16_29-27cm_20um_rec_voi_0093.bmp,1.91500,94,166.95286,36.17564,21.66818,51.74262,278.85352,7.70832,0.38485,0.70000,-1.18269,63,31,8.41640,9.95399,18.87421,122.36083,130.77722,73.29064,78.33182,,,,,,,,,,,,31.38331,0.17158,0.25946,0.93796,0.83513,1.60354,0.00000,
9c16_29-27cm_20um_rec_voi_0092.bmp,1.89441,95,166.95286,36.09253,21.61840,51.74262,281.67151,7.80415,0.37992,0.69551,-0.75744,68,27,7.99462,6.05575,18.13367,122.86571,130.86033,73.59305,78.38160,,,,,,,,,,,,11.05705,0.15377,0.25627,0.92917,0.84357,1.61106,0.00000,
9c16_29-27cm_20um_rec_voi_0091.bmp,1.87382,103,166.95286,35.87666,21.48910,51.74262,283.75977,7.90931,0.34832,0.66595,-1.67678,77,26,8.29540,13.91010,18.77973,122.78081,131.07620,73.54220,78.51090,,,,,,,,,,,,173.85465,0.19622,0.25287,0.92385,0.84982,1.60773,0.00000,
9c16_29-27cm_20um_rec_voi_0090.bmp,1.85322,93,166.95286,35.66720,21.36364,51.74262,281.27174,7.88600,0.38352,0.69879,-0.31813,65,28,0.25228,9.25764,0.70236,131.03338,131.28566,78.48525,78.63636,,,,,,,,,,,,167.19433,0.23578,0.25361,0.93351,0.84237,1.61125,0.00000,
9c16_29-27cm_20um_rec_voi_0089.bmp,1.83263,94,166.95286,35.46061,21.23989,51.74262,279.42387,7.87984,0.37724,0.69305,-1.57329,71,23,8.91587,14.02723,20.09144,122.57638,131.49226,73.41975,78.76011,,,,,,,,,,,,161.68600,0.26066,0.25381,0.94117,0.83683,1.60926,0.00000,
9c16_29-27cm_20um_rec_voi_0088.bmp,1.81204,102,166.95286,35.29064,21.13808,51.74262,281.33034,7.97181,0.34599,0.66372,-2.19790,78,24,10.42348,22.91094,22.80144,121.23875,131.66223,72.61855,78.86192,,,,,,,,,,,,155.13165,0.27147,0.25088,0.93600,0.84254,1.60933,0.00000,
9c16_29-27cm_20um_rec_voi_0087.bmp,1.79145,108,166.95286,35.19926,21.08335,51.74262,282.33457,8.02104,0.32592,0.64418,-0.62201,85,23,7.09127,4.41108,16.76799,124.66233,131.75360,74.66918,78.91665,,,,,,,,,,,,150.99443,0.28339,0.24934,0.93332,0.84555,1.60969,0.00000,
9c16_29-27cm_20um_rec_voi_0086.bmp,1.77086,102,166.95286,35.35646,21.17751,51.74262,284.32355,8.04163,0.34663,0.66434,-1.08461,74,28,4.08985,12.59474,10.36814,127.50655,131.59640,76.37279,78.82249,,,,,,,,,,,,148.45742,0.28683,0.24871,0.92568,0.85151,1.61086,0.00000,
9c16_29-27cm_20um_rec_voi_0085.bmp,1.75027,104,166.95286,35.23663,21.10573,51.74262,285.28161,8.09617,0.33881,0.65680,-0.77292,75,29,7.07082,5.46527,16.71293,124.64542,131.71624,74.65905,78.89427,,,,,,,,,,,,147.64505,0.28739,0.24703,0.92341,0.85438,1.61323,0.00000,
9c16_29-27cm_20um_rec_voi_0084.bmp,1.72968,98,166.95286,35.17440,21.06846,51.74262,287.61661,8.17687,0.35892,0.67601,-1.14892,66,32,7.64169,8.78003,17.84770,124.13677,131.77846,74.35438,78.93154,,,,,,,,,,,,144.55687,0.28045,0.24459,0.91635,0.86137,1.57616,0.00000,
9c16_29-27cm_20um_rec_voi_0083.bmp,1.70908,94,166.95286,35.28931,21.13729,51.74262,289.42280,8.20143,0.37542,0.69137,-0.33474,65,29,7.52196,13.20571,17.57004,124.14160,131.66355,74.35727,78.86271,,,,,,,,,,,,139.72300,0.27342,0.24386,0.90984,0.86678,1.61593,0.00000,
9c16_29-27cm_20um_rec_voi_0082.bmp,1.68849,97,166.95286,35.29869,21.14291,51.74262,289.48775,8.20109,0.36390,0.68069,-0.43310,70,27,0.25313,9.04880,0.71201,131.40104,131.65417,78.70547,78.85709,,,,,,,,,,,,133.65123,0.27886,0.24387,0.90957,0.86697,1.61555,0.00000,
9c16_29-27cm_20um_rec_voi_0081.bmp,1.66790,106,166.95286,35.18702,21.07602,51.74262,286.61359,8.14544,0.33195,0.65012,-1.05815,83,23,7.44442,7.87764,17.46227,124.32143,131.76584,74.46499,78.92398,,,,,,,,,,,,130.08775,0.28358,0.24554,0.91947,0.85837,1.61300,0.00000,
9c16_29-27cm_20um_rec_voi_0080.bmp,1.64731,108,166.95286,35.11160,21.03085,51.74262,285.85438,8.14131,0.32511,0.64338,-0.99070,84,24,10.03392,9.94121,22.22573,121.80734,131.84126,72.95912,78.96915,,,,,,,,,,,,126.75935,0.28427,0.24566,0.92244,0.85609,1.60999,0.00000,
9c16_29-27cm_20um_rec_voi_0079.bmp,1.62672,104,166.95286,35.06639,21.00377,51.74262,283.25144,8.07758,0.33718,0.65522,-1.32015,81,23,4.42142,4.99319,11.19692,127.46505,131.88647,76.34793,78.99623,,,,,,,,,,,,122.93825,0.27985,0.24760,0.93123,0.84830,1.60763,0.00000,
9c16_29-27cm_20um_rec_voi_0078.bmp,1.60613,101,166.95286,34.93972,20.92789,51.74262,276.86761,7.92415,0.34594,0.66367,0.07975,74,27,8.83950,-0.70493,20.19109,123.17365,132.01315,73.77750,79.07211,,,,,,,,,,,,119.65797,0.27707,0.25239,0.95362,0.82918,1.57675,0.00000,
9c16_29-27cm_20um_rec_voi_0077.bmp,1.58554,91,166.95286,34.91136,20.91091,51.74262,272.96217,7.81872,0.38364,0.69890,-0.99878,68,23,9.00486,8.99401,20.50464,123.03664,132.04150,73.69544,79.08909,,,,,,,,,,,,115.12647,0.26715,0.25580,0.96747,0.81748,1.59482,0.00000,
9c16_29-27cm_20um_rec_voi_0076.bmp,1.56495,91,166.95286,34.95217,20.93535,51.74262,272.04151,7.78325,0.38409,0.69931,-2.54270,58,33,11.40526,29.00014,24.60287,120.59543,132.00069,72.23322,79.06465,,,,,,,,,,,,108.70856,0.25300,0.25696,0.97045,0.81473,1.59320,0.00000,
9c16_29-27cm_20um_rec_voi_0075.bmp,1.54435,89,166.95286,35.04959,20.99370,51.74262,269.82471,7.69837,0.39382,0.70811,-1.42032,55,34,6.81064,7.73290,16.26994,125.09264,131.90328,74.92692,79.00630,,,,,,,,,,,,103.09661,0.25164,0.25980,0.97770,0.80809,1.59101,0.00000,
9c16_29-27cm_20um_rec_voi_0074.bmp,1.52376,85,166.95286,35.11748,21.03437,51.74262,269.64741,7.67844,0.41315,0.72528,-1.03677,54,31,3.59233,9.68061,9.28015,128.24305,131.83538,76.81393,78.96563,,,,,,,,,,,,98.17500,0.25321,0.26047,0.97784,0.80756,1.59103,0.00000,
9c16_29-27cm_20um_rec_voi_0073.bmp,1.50317,86,166.95286,35.13121,21.04259,51.74262,271.07140,7.71597,0.40850,0.72119,-1.68571,51,35,8.34029,14.05984,19.18564,123.48137,131.82165,73.96181,78.95741,,,,,,,,,,,,91.92667,0.25338,0.25920,0.97260,0.81182,1.58727,0.00000,
9c16_29-27cm_20um_rec_voi_0072.bmp,1.48258,85,166.95286,35.10905,21.02932,51.74262,271.17496,7.72379,0.41305,0.72520,-0.96832,52,33,6.80862,6.59341,16.24284,125.03519,131.84381,74.89251,78.97068,,,,,,,,,,,,86.66547,0.25422,0.25894,0.97239,0.81213,1.59292,0.00000,
