File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
9c16_54-52cm_20um_rec_voi_0220.bmp,4.53010,98,133.71425,33.85082,25.31579,46.26531,314.73145,9.29760,0.34542,0.66317,-0.85300,73,25,8.23672,7.02608,19.57045,91.62671,99.86343,68.52427,74.68421,,,,,,,,,,,,155.08541,0.21635,0.21511,0.63459,1.17688,1.67295,0.00000,
9c16_54-52cm_20um_rec_voi_0219.bmp,4.50951,96,133.71425,33.88352,25.34025,46.26531,316.17785,9.33132,0.35295,0.67037,-0.74568,64,32,8.15934,6.08423,19.40720,91.67139,99.83073,68.55768,74.65975,,,,,,,,,,,,156.92536,0.19753,0.21433,0.63148,1.18229,1.67268,0.00000,
9c16_54-52cm_20um_rec_voi_0218.bmp,4.48892,105,133.71425,33.86460,25.32610,46.26531,318.58729,9.40768,0.32252,0.64082,-0.67809,76,29,8.17037,5.54057,19.43707,91.67929,99.84965,68.56359,74.67390,,,,,,,,,,,,160.39762,0.18263,0.21259,0.62683,1.19130,1.67409,0.00000,
9c16_54-52cm_20um_rec_voi_0217.bmp,4.46833,98,133.71425,33.88824,25.34377,46.26531,317.16124,9.35904,0.34580,0.66354,-0.42973,68,30,8.07380,3.46973,19.24072,91.75222,99.82602,68.61813,74.65623,,,,,,,,,,,,176.59085,0.14457,0.21370,0.62950,1.18597,1.67464,0.00000,
9c16_54-52cm_20um_rec_voi_0216.bmp,4.44774,96,133.71425,33.97866,25.41139,46.26531,316.38411,9.31126,0.35394,0.67131,-0.03256,73,23,8.02006,0.26111,19.09596,91.71554,99.73560,68.59070,74.58861,,,,,,,,,,,,24.42132,0.17674,0.21479,0.63047,1.18306,1.67599,0.00000,
9c16_54-52cm_20um_rec_voi_0215.bmp,4.42715,99,133.71425,34.17163,25.55571,46.26531,315.04542,9.21950,0.34517,0.66293,-0.01297,79,20,8.04216,0.10430,19.05102,91.50046,99.54262,68.42985,74.44429,,,,,,,,,,,,34.32718,0.22216,0.21693,0.63193,1.17805,1.67809,0.00000,
9c16_54-52cm_20um_rec_voi_0214.bmp,4.40656,98,133.71425,34.34325,25.68406,46.26531,313.10176,9.11684,0.35044,0.66798,-0.08231,74,24,8.00792,0.65916,18.90838,91.36309,99.37101,68.32711,74.31594,,,,,,,,,,,,38.26897,0.26556,0.21937,0.63475,1.17079,1.67796,0.00000,
9c16_54-52cm_20um_rec_voi_0213.bmp,4.38596,108,133.71425,34.61509,25.88736,46.26531,316.78302,9.15159,0.32051,0.63882,0.01069,82,26,8.10306,-0.08663,18.96865,90.99611,99.09917,68.05266,74.11264,,,,,,,,,,,,40.44030,0.28545,0.21854,0.62566,1.18455,1.67912,0.00000,
9c16_54-52cm_20um_rec_voi_0212.bmp,4.36537,109,133.71425,34.80282,26.02775,46.26531,316.86125,9.10447,0.31929,0.63760,-0.18073,80,29,8.07189,1.45884,18.82670,90.83955,98.91144,67.93557,73.97225,,,,,,,,,,,,39.66920,0.29394,0.21967,0.62432,1.18484,1.67372,0.00000,
9c16_54-52cm_20um_rec_voi_0211.bmp,4.34478,108,133.71425,34.86642,26.07532,46.26531,316.81007,9.08640,0.32284,0.64113,-0.50527,73,35,8.16947,4.12779,18.98292,90.67837,98.84784,67.81504,73.92468,,,,,,,,,,,,40.60647,0.30117,0.22011,0.62402,1.18465,1.67956,0.00000,
9c16_54-52cm_20um_rec_voi_0210.bmp,4.32419,110,133.71425,34.80504,26.02942,46.26531,311.99119,8.96396,0.31641,0.63472,-0.37279,76,34,8.05530,3.00294,18.79430,90.85391,98.90921,67.94632,73.97058,,,,,,,,,,,,42.23675,0.30959,0.22312,0.63405,1.16663,1.66399,0.00000,
9c16_54-52cm_20um_rec_voi_0209.bmp,4.30360,102,133.71425,34.69941,25.95042,46.26531,308.57337,8.89275,0.34019,0.65814,-0.45085,67,35,7.89699,3.56037,18.53910,91.11785,99.01484,68.14371,74.04958,,,,,,,,,,,,43.21007,0.31447,0.22490,0.64176,1.15385,1.67534,0.00000,
9c16_54-52cm_20um_rec_voi_0208.bmp,4.28301,101,133.71425,34.62876,25.89759,46.26531,309.28140,8.93134,0.34286,0.66071,-0.67404,68,33,7.92232,5.34001,18.61838,91.16317,99.08549,68.17760,74.10241,,,,,,,,,,,,42.26518,0.31810,0.22393,0.64075,1.15650,1.67512,0.00000,
9c16_54-52cm_20um_rec_voi_0207.bmp,4.26242,107,133.71425,34.49568,25.79806,46.26531,309.39410,8.96907,0.32239,0.64069,-0.15199,77,30,7.90902,1.20210,18.65128,91.30956,99.21858,68.28708,74.20194,,,,,,,,,,,,40.82359,0.32207,0.22299,0.64137,1.15692,1.68012,0.00000,
9c16_54-52cm_20um_rec_voi_0206.bmp,4.24183,106,133.71425,34.32761,25.67237,46.26531,309.49267,9.01585,0.32385,0.64213,0.23202,81,25,7.82666,-1.81595,18.56670,91.55998,99.38664,68.47436,74.32763,,,,,,,,,,,,38.78355,0.32767,0.22183,0.64226,1.15729,1.67636,0.00000,
9c16_54-52cm_20um_rec_voi_0205.bmp,4.22123,97,133.71425,34.09907,25.50145,46.26531,306.93298,9.00121,0.35154,0.66902,-1.15337,69,28,9.18628,10.59535,21.22261,90.42890,99.61518,67.62846,74.49855,,,,,,,,,,,,37.99237,0.32403,0.22219,0.64910,1.14772,1.67069,0.00000,
9c16_54-52cm_20um_rec_voi_0204.bmp,4.20064,103,133.71425,33.84250,25.30957,46.26531,303.54171,8.96925,0.32857,0.64680,-0.25981,79,24,7.82888,2.03404,18.78719,92.04287,99.87176,68.83550,74.69043,,,,,,,,,,,,36.64859,0.32036,0.22298,0.65804,1.13504,1.66861,0.00000,
9c16_54-52cm_20um_rec_voi_0203.bmp,4.18005,103,133.71425,33.68286,25.19018,46.26531,301.15433,8.94088,0.32702,0.64527,-0.51072,73,30,7.74811,3.95721,18.70125,92.28328,100.03139,69.01529,74.80982,,,,,,,,,,,,33.84326,0.31452,0.22369,0.66432,1.12611,1.66422,0.00000,
9c16_54-52cm_20um_rec_voi_0202.bmp,4.15946,104,133.71425,33.47902,25.03773,46.26531,301.95678,9.01928,0.32191,0.64021,-0.05177,81,23,7.77413,0.43169,18.84494,92.46110,100.23523,69.14827,74.96227,,,,,,,,,,,,31.91391,0.31397,0.22175,0.66390,1.12911,1.66346,0.02059,
9c16_54-52cm_20um_rec_voi_0201.bmp,4.13887,114,133.71425,33.13844,24.78303,46.26531,299.28404,9.03133,0.29069,0.60837,0.23591,95,19,7.69161,-1.78597,18.83812,92.88420,100.57582,69.46470,75.21697,,,,,,,,,,,,30.91496,0.31222,0.22145,0.67211,1.11912,1.66137,0.04118,
9c16_54-52cm_20um_rec_voi_0200.bmp,4.11828,110,133.71425,32.96316,24.65195,46.26531,297.29057,9.01887,0.29967,0.61769,-0.03323,88,22,7.55487,0.28023,18.64570,93.19622,100.75109,69.69804,75.34805,,,,,,,,,,,,30.09061,0.32084,0.22176,0.67780,1.11166,1.65781,0.06177,
9c16_54-52cm_20um_rec_voi_0199.bmp,4.09769,103,133.71425,32.92702,24.62491,46.26531,296.23809,8.99681,0.31968,0.63799,-0.03475,81,22,7.51099,0.29023,18.57408,93.27625,100.78724,69.75790,75.37509,,,,,,,,,,,,29.16018,0.32475,0.22230,0.68045,1.10773,1.65710,0.08237,
9c16_54-52cm_20um_rec_voi_0198.bmp,4.07709,106,133.71425,32.86877,24.58135,46.26531,292.66967,8.90419,0.31008,0.62834,-0.17879,82,24,7.55264,1.36804,18.68476,93.29284,100.84548,69.77030,75.41865,,,,,,,,,,,,29.04641,0.32348,0.22461,0.68914,1.09438,1.65229,0.10296,
9c16_54-52cm_20um_rec_voi_0197.bmp,4.05650,96,133.71425,33.12206,24.77078,46.26531,292.73755,8.83814,0.34502,0.66279,-0.37380,70,26,7.51046,2.83821,18.48386,93.08174,100.59219,69.61243,75.22922,,,,,,,,,,,,28.14008,0.31756,0.22629,0.68725,1.09464,1.65280,0.14414,
9c16_54-52cm_20um_rec_voi_0196.bmp,4.03591,97,133.71425,33.31488,24.91498,46.26531,294.03541,8.82595,0.34345,0.66128,-0.78109,69,28,7.64391,5.99101,18.66244,92.75547,100.39938,69.36842,75.08502,,,,,,,,,,,,27.40622,0.31722,0.22660,0.68291,1.09949,1.65250,0.14414,
9c16_54-52cm_20um_rec_voi_0195.bmp,4.01532,98,133.71425,33.59711,25.12605,46.26531,296.63664,8.82923,0.34283,0.66068,-0.79477,65,33,7.63135,6.09836,18.50991,92.48580,100.11715,69.16675,74.87395,,,,,,,,,,,,26.14359,0.31591,0.22652,0.67502,1.10922,1.53473,0.18532,
9c16_54-52cm_20um_rec_voi_0194.bmp,3.99473,99,133.71425,33.89847,25.35142,46.26531,298.77451,8.81381,0.34241,0.66028,-0.59752,66,33,7.66776,4.60200,18.44709,92.14803,99.81579,68.91414,74.64858,,,,,,,,,,,,26.01754,0.30199,0.22692,0.66817,1.11721,1.65897,0.18532,
9c16_54-52cm_20um_rec_voi_0193.bmp,3.97414,96,133.71425,34.16506,25.55080,46.26531,303.30219,8.87755,0.35589,0.67315,-0.99330,63,33,7.80837,7.77857,18.60313,91.74082,99.54919,68.60960,74.44920,,,,,,,,,,,,24.66628,0.28575,0.22529,0.65644,1.13414,1.66176,0.18532,
9c16_54-52cm_20um_rec_voi_0192.bmp,3.95355,97,133.71425,34.25606,25.61886,46.26531,305.15506,8.90806,0.35316,0.67056,-1.20833,61,36,7.84213,9.49962,18.62819,91.61606,99.45819,68.51630,74.38114,,,,,,,,,,,,22.95927,0.26051,0.22452,0.65185,1.14107,1.66207,0.18532,
9c16_54-52cm_20um_rec_voi_0191.bmp,3.93295,90,133.71425,34.33938,25.68117,46.26531,306.74220,8.93267,0.38155,0.69700,-1.21101,56,34,7.83079,9.50668,18.56950,91.54408,99.37487,68.46247,74.31883,,,,,,,,,,,,21.90745,0.24039,0.22390,0.64794,1.14701,1.66333,0.18532,
9c16_54-52cm_20um_rec_voi_0190.bmp,3.91236,91,133.71425,34.39832,25.72524,46.26531,308.84959,8.97863,0.37800,0.69375,-1.13684,62,29,7.91766,9.02405,18.71080,91.39828,99.31594,68.35343,74.27476,,,,,,,,,,,,22.88827,0.21581,0.22275,0.64313,1.15489,1.66616,0.18532,
9c16_54-52cm_20um_rec_voi_0189.bmp,3.89177,98,133.71425,34.49695,25.79901,46.26531,313.64935,9.09209,0.35201,0.66947,-1.09438,59,39,8.08610,8.87224,18.98900,91.13121,99.21730,68.15370,74.20099,,,,,,,,,,,,24.93035,0.21581,0.21997,0.63266,1.17283,1.67326,0.18532,
9c16_54-52cm_20um_rec_voi_0188.bmp,3.87118,95,133.71425,34.56585,25.85054,46.26531,315.52548,9.12824,0.36385,0.68064,-1.41847,51,44,8.13984,11.57082,19.06031,91.00856,99.14840,68.06198,74.14946,,,,,,,,,,,,26.38882,0.22730,0.21910,0.62847,1.17985,1.67365,0.18532,
9c16_54-52cm_20um_rec_voi_0187.bmp,3.85059,84,133.71425,34.71606,25.96287,46.26531,316.98030,9.13065,0.41329,0.72541,-1.84934,46,38,8.23376,15.25364,19.17064,90.76444,98.99820,67.87941,74.03713,,,,,,,,,,,,24.69729,0.23398,0.21904,0.62463,1.18529,1.67231,0.18532,
9c16_54-52cm_20um_rec_voi_0186.bmp,3.83000,96,133.71425,34.60332,25.87856,46.26531,315.73226,9.12433,0.36045,0.67745,-1.24713,58,38,8.17190,10.21507,19.10429,90.93903,99.11093,68.00997,74.12144,,,,,,,,,,,,21.15480,0.24476,0.21919,0.62782,1.18062,1.67409,0.18532,
9c16_54-52cm_20um_rec_voi_0185.bmp,3.80941,99,133.71425,34.47602,25.78335,46.26531,318.20665,9.22980,0.34824,0.66588,-0.82019,64,35,8.15346,6.70868,19.12634,91.08478,99.23824,68.11898,74.21665,,,,,,,,,,,,17.80475,0.25429,0.21669,0.62373,1.18988,1.67699,0.18532,
9c16_54-52cm_20um_rec_voi_0184.bmp,3.78881,106,133.71425,34.46102,25.77213,46.26531,321.44146,9.32768,0.32510,0.64338,-0.65224,78,28,8.27382,5.41702,19.36084,90.97941,99.25324,68.04018,74.22787,,,,,,,,,,,,16.85123,0.25997,0.21442,0.61755,1.20197,1.67649,0.18532,
9c16_54-52cm_20um_rec_voi_0183.bmp,3.76822,111,133.71425,34.48545,25.79041,46.26531,324.93508,9.42238,0.31068,0.62894,-0.03762,83,28,8.34230,0.37224,19.47873,90.88650,99.22880,67.97069,74.20959,,,,,,,,,,,,16.60717,0.26720,0.21226,0.61076,1.21504,1.68629,0.08237,
9c16_54-52cm_20um_rec_voi_0182.bmp,3.74763,105,133.71425,34.31712,25.66452,46.26531,323.31139,9.42129,0.32683,0.64508,0.06964,81,24,8.18155,-0.51173,19.25131,91.21559,99.39713,68.21680,74.33548,,,,,,,,,,,,15.66004,0.27868,0.21229,0.61487,1.20896,1.68481,0.00000,
9c16_54-52cm_20um_rec_voi_0181.bmp,3.72704,114,133.71425,34.12091,25.51778,46.26531,321.65702,9.42698,0.29931,0.61732,-0.00193,86,28,8.14244,0.04484,19.26595,91.45091,99.59334,68.39279,74.48222,,,,,,,,,,,,18.36964,0.27698,0.21216,0.61925,1.20278,1.67964,0.02059,
9c16_54-52cm_20um_rec_voi_0180.bmp,3.70645,108,133.71425,34.01719,25.44021,46.26531,319.47711,9.39164,0.31497,0.63328,-0.00369,80,28,8.09293,0.05898,19.21850,91.60413,99.69707,68.50738,74.55979,,,,,,,,,,,,22.12989,0.26923,0.21296,0.62413,1.19463,1.68283,0.02059,
9c16_54-52cm_20um_rec_voi_0179.bmp,3.68586,114,133.71425,33.79697,25.27552,46.26531,321.93066,9.52543,0.29646,0.61439,0.35217,88,26,8.13205,-2.83552,19.39480,91.78524,99.91728,68.64282,74.72448,,,,,,,,,,,,26.49203,0.25949,0.20996,0.62074,1.20380,1.68293,0.04118,
9c16_54-52cm_20um_rec_voi_0178.bmp,3.66527,119,133.71425,33.54919,25.09021,46.26531,319.01532,9.50888,0.28193,0.59913,0.49457,96,23,8.09415,-3.97537,19.43684,92.07091,100.16506,68.85647,74.90979,,,,,,,,,,,,26.72162,0.25916,0.21033,0.62796,1.19290,1.61123,0.06177,
9c16_54-52cm_20um_rec_voi_0177.bmp,3.64468,117,133.71425,33.46816,25.02961,46.26531,319.40095,9.54343,0.28605,0.60350,0.67876,96,21,8.09850,-5.46965,19.48316,92.14760,100.24610,68.91382,74.97039,,,,,,,,,,,,25.31011,0.25516,0.20957,0.62771,1.19434,1.68150,0.06177,
9c16_54-52cm_20um_rec_voi_0176.bmp,3.62408,116,133.71425,33.55423,25.09398,46.26531,318.06604,9.47916,0.28926,0.60688,0.85309,101,15,8.06786,-6.85574,19.38361,92.09216,100.16003,68.87236,74.90602,,,,,,,,,,,,22.89794,0.23404,0.21099,0.62981,1.18935,1.67677,0.06177,
9c16_54-52cm_20um_rec_voi_0175.bmp,3.60349,110,133.71425,33.60696,25.13342,46.26531,318.11757,9.46582,0.30552,0.62370,0.10729,88,22,8.11381,-0.84169,19.44790,91.99348,100.10729,68.79856,74.86658,,,,,,,,,,,,15.88813,0.22183,0.21129,0.62937,1.18954,1.68401,0.04118,
9c16_54-52cm_20um_rec_voi_0174.bmp,3.58290,110,133.71425,33.65074,25.16616,46.26531,316.89087,9.41705,0.30592,0.62410,0.06620,91,19,8.08594,-0.50638,19.37369,91.97758,100.06351,68.78666,74.83384,,,,,,,,,,,,13.10469,0.20683,0.21238,0.63153,1.18496,1.68195,0.04118,
9c16_54-52cm_20um_rec_voi_0173.bmp,3.56231,110,133.71425,33.63357,25.15332,46.26531,315.28767,9.37420,0.30576,0.62394,-0.06561,83,27,8.02901,0.55610,19.27152,92.05167,100.08068,68.84208,74.84668,,,,,,,,,,,,9.02878,0.20563,0.21335,0.63485,1.17896,1.68397,0.04118,
9c16_54-52cm_20um_rec_voi_0172.bmp,3.54172,107,133.71425,33.62345,25.14575,46.26531,312.68887,9.29973,0.31424,0.63253,-0.07611,80,27,7.91119,0.61933,19.04722,92.17961,100.09081,68.93776,74.85425,,,,,,,,,,,,1.35266,0.22755,0.21506,0.64019,1.16924,1.66457,0.02059,
9c16_54-52cm_20um_rec_voi_0171.bmp,3.52113,98,133.71425,33.74206,25.23445,46.26531,306.47805,9.08297,0.34431,0.66211,-0.05690,72,26,7.76655,0.45910,18.71070,92.20564,99.97219,68.95722,74.76555,,,,,,,,,,,,177.52415,0.24888,0.22019,0.65239,1.14602,1.67247,0.02059,
9c16_54-52cm_20um_rec_voi_0170.bmp,3.50054,99,133.71425,33.84727,25.31313,46.26531,305.17640,9.01628,0.34189,0.65978,-0.37836,73,26,7.73253,2.94348,18.59684,92.13446,99.86699,68.90399,74.68687,,,,,,,,,,,,177.04567,0.25795,0.22182,0.65449,1.14115,1.67171,0.02059,
9c16_54-52cm_20um_rec_voi_0169.bmp,3.47994,102,133.71425,33.98104,25.41318,46.26531,306.17307,9.01011,0.33315,0.65129,-0.72217,73,29,8.07104,5.84712,19.19297,91.66217,99.73321,68.55078,74.58682,,,,,,,,,,,,175.25108,0.24575,0.22197,0.65148,1.14488,1.67173,0.02059,
9c16_54-52cm_20um_rec_voi_0168.bmp,3.45935,103,133.71425,34.14073,25.53261,46.26531,306.29454,8.97153,0.33146,0.64964,-0.95362,71,32,8.18833,7.82768,19.34447,91.38519,99.57352,68.34364,74.46739,,,,,,,,,,,,172.24547,0.22381,0.22293,0.65018,1.14533,1.67334,0.02059,
9c16_54-52cm_20um_rec_voi_0167.bmp,3.43876,111,133.71425,34.21038,25.58469,46.26531,303.85305,8.88190,0.30820,0.62643,-0.64943,78,33,7.98852,5.20611,18.93064,91.51536,99.50388,68.44099,74.41531,,,,,,,,,,,,169.51774,0.21793,0.22518,0.65495,1.13620,1.67305,0.00000,
9c16_54-52cm_20um_rec_voi_0166.bmp,3.41817,109,133.71425,34.35634,25.69385,46.26531,304.23490,8.85528,0.31520,0.63350,-0.24145,84,25,7.95953,1.95131,18.80980,91.39838,99.35791,68.35351,74.30615,,,,,,,,,,,,168.25124,0.18279,0.22585,0.65317,1.13763,1.67333,0.00000,
9c16_54-52cm_20um_rec_voi_0165.bmp,3.39758,115,133.71425,34.55228,25.84039,46.26531,306.70430,8.87653,0.30045,0.61851,0.48279,95,20,7.78961,-3.73241,18.39693,91.37236,99.16197,68.33405,74.15961,,,,,,,,,,,,149.25858,0.11644,0.22531,0.64663,1.14686,1.59935,0.00000,
9c16_54-52cm_20um_rec_voi_0164.bmp,3.37699,111,133.71425,34.83176,26.04940,46.26531,310.38920,8.91110,0.31380,0.63209,0.56320,86,25,7.86143,-4.42752,18.41377,91.02107,98.88250,68.07133,73.95060,,,,,,,,,,,,107.27907,0.15736,0.22444,0.63715,1.16064,1.68005,0.00000,
9c16_54-52cm_20um_rec_voi_0163.bmp,3.35640,106,133.71425,35.06252,26.22198,46.26531,311.80283,8.89277,0.33078,0.64897,-0.27000,80,26,8.23487,2.22339,19.01932,90.41687,98.65173,67.61947,73.77802,,,,,,,,,,,,99.45886,0.21742,0.22490,0.63278,1.16593,1.67918,0.00000,
9c16_54-52cm_20um_rec_voi_0162.bmp,3.33580,109,133.71425,35.21877,26.33883,46.26531,315.66331,8.96293,0.32311,0.64140,-0.59120,80,29,8.32306,4.92076,19.11509,90.17243,98.49549,67.43666,73.66117,,,,,,,,,,,,100.36557,0.25253,0.22314,0.62405,1.18037,1.62346,0.00000,
9c16_54-52cm_20um_rec_voi_0161.bmp,3.31521,109,133.71425,35.16057,26.29531,46.26531,316.08998,8.98990,0.32257,0.64087,-0.64245,77,32,8.26635,5.31089,19.03508,90.28733,98.55368,67.52259,73.70469,,,,,,,,,,,,98.14124,0.27032,0.22247,0.62358,1.18196,1.67721,0.00000,
9c16_54-52cm_20um_rec_voi_0160.bmp,3.29462,108,133.71425,35.04275,26.20719,46.26531,314.60241,8.97767,0.32447,0.64275,0.17095,84,24,7.93838,-1.35708,18.46946,90.73312,98.67150,67.85598,73.79281,,,,,,,,,,,,96.03086,0.28208,0.22277,0.62728,1.17640,1.68008,0.00000,
9c16_54-52cm_20um_rec_voi_0159.bmp,3.27403,96,133.71425,35.05913,26.21944,46.26531,317.04889,9.04326,0.36520,0.68190,-0.88143,66,30,8.25713,7.27817,19.06242,90.39800,98.65513,67.60536,73.78056,,,,,,,,,,,,93.90467,0.29873,0.22116,0.62233,1.18555,1.67820,0.00000,
9c16_54-52cm_20um_rec_voi_0158.bmp,3.25344,99,133.71425,35.03565,26.20188,46.26531,313.84406,8.95785,0.35390,0.67126,-0.81893,63,36,8.11010,6.64166,18.79699,90.56850,98.67861,67.73287,73.79812,,,,,,,,,,,,91.42530,0.30964,0.22327,0.62884,1.17356,1.67823,0.00000,
9c16_54-52cm_20um_rec_voi_0157.bmp,3.23285,106,133.71425,35.02553,26.19431,46.26531,314.05911,8.96658,0.33043,0.64863,-0.62534,70,36,8.02175,5.01640,18.63475,90.66698,98.68873,67.80651,73.80569,,,,,,,,,,,,90.41332,0.31330,0.22305,0.62847,1.17437,1.59941,0.00000,
9c16_54-52cm_20um_rec_voi_0156.bmp,3.21226,108,133.71425,34.93251,26.12475,46.26531,313.57405,8.97657,0.32345,0.64174,-0.54329,75,33,7.97220,4.33128,18.58117,90.80955,98.78174,67.91314,73.87525,,,,,,,,,,,,92.29722,0.32111,0.22280,0.63004,1.17255,1.68139,0.00000,
9c16_54-52cm_20um_rec_voi_0155.bmp,3.19166,104,133.71425,34.90961,26.10762,46.26531,314.67599,9.01402,0.33567,0.65375,-0.72334,71,33,7.98963,5.77939,18.62418,90.81501,98.80464,67.91722,73.89238,,,,,,,,,,,,92.76999,0.32527,0.22188,0.62798,1.17667,1.68026,0.00000,
9c16_54-52cm_20um_rec_voi_0154.bmp,3.17107,114,133.71425,34.83340,26.05062,46.26531,316.82335,9.09539,0.30556,0.62374,-0.59616,72,42,8.02308,4.78308,18.72081,90.85778,98.88086,67.94921,73.94938,,,,,,,,,,,,92.73320,0.32908,0.21989,0.62420,1.18470,1.67925,0.00000,
9c16_54-52cm_20um_rec_voi_0153.bmp,3.15048,107,133.71425,34.82714,26.04595,46.26531,320.15430,9.19267,0.32549,0.64376,-0.80042,62,45,8.09860,6.48242,18.86654,90.78851,98.88711,67.89740,73.95405,,,,,,,,,,,,92.88052,0.32979,0.21756,0.61775,1.19716,1.68018,0.00000,
9c16_54-52cm_20um_rec_voi_0152.bmp,3.12989,106,133.71425,34.82661,26.04555,46.26531,321.05154,9.21857,0.32855,0.64678,-0.84004,62,44,8.08345,6.79069,18.83811,90.80419,98.88764,67.90914,73.95445,,,,,,,,,,,,94.33152,0.32841,0.21695,0.61602,1.20051,1.67849,0.00000,
9c16_54-52cm_20um_rec_voi_0151.bmp,3.10930,104,133.71425,34.92891,26.12205,46.26531,322.60357,9.23601,0.33585,0.65393,-0.81352,65,39,8.22634,6.69248,19.06219,90.55901,98.78535,67.72577,73.87795,,,,,,,,,,,,95.10813,0.31447,0.21654,0.61243,1.20632,1.67920,0.00000,
9c16_54-52cm_20um_rec_voi_0150.bmp,3.08871,107,133.71425,34.86038,26.07080,46.26531,320.81066,9.20273,0.32580,0.64406,-0.35527,75,32,8.15171,2.89609,18.95214,90.70217,98.85388,67.83283,73.92920,,,,,,,,,,,,98.48429,0.29466,0.21733,0.61628,1.19961,1.68051,0.00000,
9c16_54-52cm_20um_rec_voi_0149.bmp,3.06812,104,133.71425,34.88433,26.08872,46.26531,319.59223,9.16148,0.33543,0.65351,-0.51123,69,35,8.17773,4.18068,18.99057,90.65219,98.82992,67.79546,73.91128,,,,,,,,,,,,100.08759,0.27564,0.21831,0.61848,1.19506,1.67029,0.00000,
9c16_54-52cm_20um_rec_voi_0148.bmp,3.04752,105,133.71425,35.08383,26.23791,46.26531,320.46706,9.13432,0.33413,0.65225,-0.66759,72,33,8.24080,5.50146,19.02106,90.38962,98.63043,67.59909,73.76209,,,,,,,,,,,,100.97173,0.25860,0.21895,0.61554,1.19833,1.68538,0.00000,
9c16_54-52cm_20um_rec_voi_0147.bmp,3.02693,111,133.71425,35.30993,26.40700,46.26531,321.61604,9.10837,0.31811,0.63642,-0.47856,77,34,8.19072,3.91981,18.82896,90.21361,98.40433,67.46746,73.59300,,,,,,,,,,,,100.97339,0.23759,0.21958,0.61194,1.20262,1.68654,0.00000,
9c16_54-52cm_20um_rec_voi_0146.bmp,3.00634,97,133.71425,35.65051,26.66171,46.26531,321.76957,9.02567,0.36753,0.68407,-0.72191,59,38,8.19570,5.91657,18.69193,89.86804,98.06374,67.20902,73.33829,,,,,,,,,,,,102.15315,0.22507,0.22159,0.60953,1.20320,1.68615,0.00000,
9c16_54-52cm_20um_rec_voi_0145.bmp,2.98575,100,133.71425,35.92055,26.86366,46.26531,323.76839,9.01346,0.35921,0.67628,-1.11733,65,35,8.35629,9.33695,18.87283,89.43741,97.79371,66.88697,73.13634,,,,,,,,,,,,96.69803,0.20023,0.22189,0.60410,1.21067,1.61132,0.00000,
9c16_54-52cm_20um_rec_voi_0144.bmp,2.96516,98,133.71425,36.08570,26.98717,46.26531,323.14308,8.95488,0.36822,0.68471,-0.99438,63,35,8.30621,8.25949,18.71109,89.32235,97.62856,66.80092,73.01283,,,,,,,,,,,,84.93203,0.17252,0.22334,0.60424,1.20833,1.68480,0.00000,
9c16_54-52cm_20um_rec_voi_0143.bmp,2.94457,95,133.71425,36.15513,27.03910,46.26531,322.72005,8.92598,0.38058,0.69611,-1.11745,58,37,8.29094,9.26494,18.65394,89.26818,97.55913,66.76041,72.96090,,,,,,,,,,,,70.73817,0.16912,0.22406,0.60461,1.20675,1.68435,0.00000,
9c16_54-52cm_20um_rec_voi_0142.bmp,2.92398,97,133.71425,36.21057,27.08056,46.26531,321.90639,8.88985,0.37330,0.68942,-1.36269,63,34,8.44062,11.50223,18.90346,89.06307,97.50369,66.60701,72.91944,,,,,,,,,,,,60.84237,0.17577,0.22498,0.60579,1.20371,1.68127,0.00000,
9c16_54-52cm_20um_rec_voi_0141.bmp,2.90339,101,133.71425,36.31084,27.15555,46.26531,321.62225,8.85747,0.35951,0.67657,-1.31967,59,42,8.40076,11.08626,18.78877,89.00265,97.40341,66.56183,72.84445,,,,,,,,,,,,51.77084,0.19975,0.22580,0.60570,1.20265,1.68469,0.00000,
