File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
9c16_18-16cm_20um_rec_voi_0185.bmp,3.80941,155,95.03969,42.13312,44.33214,36.46641,356.93104,8.47151,0.27183,0.58830,-1.62072,120,35,9.27151,15.07800,18.03633,43.63506,52.90656,45.91246,55.66786,,,,,,,,,,,,54.25922,0.35812,0.23609,0.29645,1.87780,1.71569,14.20489,
9c16_18-16cm_20um_rec_voi_0184.bmp,3.78881,159,95.03969,42.28709,44.49414,36.46641,358.17596,8.47010,0.26596,0.58192,-1.35282,134,25,9.27384,12.59462,17.98618,43.47876,52.75260,45.74800,55.50586,,,,,,,,,,,,52.39138,0.35238,0.23612,0.29456,1.88435,1.69898,13.93574,
9c16_18-16cm_20um_rec_voi_0183.bmp,3.76822,160,95.03969,42.43348,44.64817,36.46641,361.64480,8.52263,0.26521,0.58110,-1.84231,120,40,9.39320,17.35940,18.12425,43.21301,52.60621,45.46839,55.35183,,,,,,,,,,,,48.84814,0.34769,0.23467,0.29093,1.90260,1.70975,14.01061,
9c16_18-16cm_20um_rec_voi_0182.bmp,3.74763,161,95.03969,42.53333,44.75323,36.46641,361.73181,8.50467,0.26418,0.57997,-2.15020,119,42,9.41456,20.34469,18.12308,43.09180,52.50636,45.34085,55.24677,,,,,,,,,,,,45.52136,0.34744,0.23517,0.29031,1.90306,1.71842,14.17431,
9c16_18-16cm_20um_rec_voi_0181.bmp,3.72704,166,95.03969,42.64829,44.87419,36.46641,359.15884,8.42141,0.25692,0.57194,-2.23721,134,32,9.50010,21.35842,18.21744,42.89130,52.39140,45.12988,55.12581,,,,,,,,,,,,42.67699,0.34291,0.23749,0.29174,1.88952,1.71590,14.24461,
9c16_18-16cm_20um_rec_voi_0180.bmp,3.70645,196,95.03969,42.81005,45.04439,36.46641,359.17298,8.38992,0.21842,0.52735,-1.45991,165,31,9.22291,13.56145,17.72513,43.00673,52.22964,45.25134,54.95561,,,,,,,,,,,,38.44837,0.33468,0.23838,0.29083,1.88959,1.71606,14.68099,
9c16_18-16cm_20um_rec_voi_0179.bmp,3.68586,174,95.03969,43.10097,45.35049,36.46641,357.71417,8.29945,0.24771,0.56160,-1.39725,136,38,9.16514,12.89910,17.53552,42.77358,51.93872,45.00602,54.64951,,,,,,,,,,,,35.95178,0.32274,0.24098,0.29039,1.88192,1.71573,14.89190,
9c16_18-16cm_20um_rec_voi_0178.bmp,3.66527,163,95.03969,43.32797,45.58934,36.46641,359.43299,8.29563,0.26582,0.58176,-2.14542,122,41,9.19800,19.83708,17.51133,42.51372,51.71172,44.73260,54.41066,,,,,,,,,,,,31.57315,0.30897,0.24109,0.28774,1.89096,1.71403,15.11737,
9c16_18-16cm_20um_rec_voi_0177.bmp,3.64468,161,95.03969,43.48994,45.75977,36.46641,361.84743,8.32026,0.27012,0.58646,-2.67921,111,50,9.30866,25.04952,17.63051,42.24109,51.54975,44.44573,54.24023,,,,,,,,,,,,27.75697,0.29733,0.24038,0.28493,1.90366,1.71451,15.18414,
9c16_18-16cm_20um_rec_voi_0176.bmp,3.62408,172,95.03969,43.78987,46.07535,36.46641,364.48741,8.32356,0.25459,0.56935,-2.04619,124,48,9.34120,19.21520,17.58143,41.90861,51.24982,44.09591,53.92465,,,,,,,,,,,,26.56453,0.28677,0.24028,0.28122,1.91755,1.71692,15.09532,
9c16_18-16cm_20um_rec_voi_0175.bmp,3.60349,167,95.03969,44.07512,46.37549,36.46641,366.68009,8.31943,0.26392,0.57969,-1.86276,128,39,9.36760,17.50500,17.52830,41.59697,50.96457,43.76800,53.62451,,,,,,,,,,,,24.87007,0.27949,0.24040,0.27798,1.92909,1.71651,15.37903,
9c16_18-16cm_20um_rec_voi_0174.bmp,3.58290,149,95.03969,44.29952,46.61161,36.46641,370.30761,8.35918,0.29731,0.61526,-2.32534,112,37,9.44228,22.01648,17.56971,41.29789,50.74016,43.45331,53.38839,,,,,,,,,,,,24.61786,0.27723,0.23926,0.27404,1.94817,1.71548,15.47449,
9c16_18-16cm_20um_rec_voi_0173.bmp,3.56231,145,95.03969,44.54312,46.86791,36.46641,367.02540,8.23978,0.30719,0.62541,-2.22002,111,34,9.34163,20.79841,17.33631,41.15494,50.49657,43.30290,53.13209,,,,,,,,,,,,25.31689,0.27652,0.24272,0.27517,1.93091,1.71457,15.97058,
9c16_18-16cm_20um_rec_voi_0172.bmp,3.54172,147,95.03969,44.59612,46.92368,36.46641,368.46680,8.26231,0.30337,0.62151,-2.45855,116,31,9.33166,23.00694,17.30400,41.11191,50.44357,43.25762,53.07632,,,,,,,,,,,,26.39787,0.27388,0.24206,0.27380,1.93849,1.71421,16.50285,
9c16_18-16cm_20um_rec_voi_0171.bmp,3.52113,147,95.03969,44.57258,46.89892,36.46641,369.91526,8.29917,0.30321,0.62134,-3.12474,102,45,9.50471,29.78054,17.57616,40.96239,50.46710,43.10030,53.10108,,,,,,,,,,,,28.05697,0.26722,0.24099,0.27286,1.94611,1.71454,16.57065,
9c16_18-16cm_20um_rec_voi_0170.bmp,3.50054,150,95.03969,44.69682,47.02963,36.46641,367.02369,8.21141,0.29798,0.61595,-2.63702,111,39,9.43963,24.95459,17.43673,40.90324,50.34287,43.03807,52.97037,,,,,,,,,,,,30.99698,0.26877,0.24356,0.27433,1.93090,1.71738,16.70626,
9c16_18-16cm_20um_rec_voi_0169.bmp,3.47994,139,95.03969,44.74918,47.08473,36.46641,365.33469,8.16405,0.32194,0.64024,-2.48658,100,39,9.42155,23.48529,17.39233,40.86895,50.29051,43.00199,52.91527,,,,,,,,,,,,33.81738,0.27051,0.24498,0.27531,1.92201,1.71764,16.53050,
9c16_18-16cm_20um_rec_voi_0168.bmp,3.45935,134,95.03969,44.84077,47.18110,36.46641,364.41989,8.12698,0.33463,0.65274,-2.88832,91,43,9.81381,28.43978,17.95606,40.38511,50.19892,42.49289,52.81890,,,,,,,,,,,,34.99389,0.27418,0.24609,0.27550,1.91720,1.71925,16.38137,
9c16_18-16cm_20um_rec_voi_0167.bmp,3.43876,133,95.03969,44.84124,47.18160,36.46641,367.72586,8.20062,0.33715,0.65519,-2.42753,86,47,9.33765,22.75606,17.23485,40.86079,50.19844,42.99340,52.81840,,,,,,,,,,,,34.26966,0.28784,0.24388,0.27302,1.93459,1.72169,17.09586,
9c16_18-16cm_20um_rec_voi_0166.bmp,3.41817,138,95.03969,44.71346,47.04715,36.46641,367.46378,8.21819,0.32401,0.64230,-2.64642,102,36,9.84884,26.15389,18.05064,40.47738,50.32623,42.58998,52.95285,,,,,,,,,,,,34.15418,0.30257,0.24336,0.27391,1.93321,1.72407,17.34442,
9c16_18-16cm_20um_rec_voi_0165.bmp,3.39758,150,95.03969,44.55001,46.87516,36.46641,363.03209,8.14887,0.29700,0.61494,-1.56090,120,30,9.35594,14.68187,17.35604,41.13374,50.48968,43.28060,53.12484,,,,,,,,,,,,34.07452,0.32086,0.24543,0.27816,1.90990,1.72191,17.37354,
9c16_18-16cm_20um_rec_voi_0164.bmp,3.37699,158,95.03969,44.29613,46.60804,36.46641,361.61532,8.16359,0.28036,0.59746,-1.10229,129,29,9.16757,10.14763,17.14728,41.57598,50.74355,43.74592,53.39196,,,,,,,,,,,,34.02067,0.33780,0.24499,0.28065,1.90244,1.64867,16.87642,
9c16_18-16cm_20um_rec_voi_0163.bmp,3.35640,166,95.03969,44.07316,46.37343,36.46641,365.05555,8.28294,0.26550,0.58142,-1.02595,131,35,9.20997,9.47165,17.28497,41.75655,50.96653,43.93591,53.62657,,,,,,,,,,,,34.91461,0.34508,0.24146,0.27923,1.92054,1.71868,16.80465,
9c16_18-16cm_20um_rec_voi_0162.bmp,3.33580,159,95.03969,43.95693,46.25113,36.46641,365.57886,8.31675,0.27646,0.59329,-1.27356,122,37,9.24522,11.79872,17.37753,41.83754,51.08276,44.02112,53.74887,,,,,,,,,,,,36.48708,0.35557,0.24048,0.27946,1.92330,1.72407,16.52447,
9c16_18-16cm_20um_rec_voi_0161.bmp,3.31521,181,95.03969,43.73878,46.02159,36.46641,369.50757,8.44805,0.24165,0.55469,-1.45935,148,33,9.39261,13.73396,17.67809,41.90829,51.30091,44.09557,53.97841,,,,,,,,,,,,37.62536,0.36725,0.23674,0.27767,1.94396,1.72466,16.55110,
9c16_18-16cm_20um_rec_voi_0160.bmp,3.29462,192,95.03969,43.51851,45.78983,36.46641,371.63373,8.53967,0.22666,0.53721,-1.15544,159,33,9.41938,10.90562,17.79327,42.10180,51.52118,44.29918,54.21017,,,,,,,,,,,,39.29875,0.37061,0.23420,0.27727,1.95515,1.72307,16.25075,
9c16_18-16cm_20um_rec_voi_0159.bmp,3.27403,171,95.03969,43.43471,45.70166,36.46641,373.06186,8.58903,0.25400,0.56869,-1.16157,146,25,9.39484,10.93353,17.78330,42.21013,51.60497,44.41317,54.29834,,,,,,,,,,,,41.54176,0.36731,0.23286,0.27666,1.96266,1.72535,15.78672,
9c16_18-16cm_20um_rec_voi_0158.bmp,3.25344,165,95.03969,43.28059,45.53949,36.46641,377.37827,8.71934,0.26231,0.57791,-1.43570,135,30,9.51091,13.65745,18.01599,42.24819,51.75910,44.45321,54.46051,,,,,,,,,,,,45.30171,0.35931,0.22938,0.27431,1.98537,1.71910,15.97850,
9c16_18-16cm_20um_rec_voi_0157.bmp,3.23285,164,95.03969,43.28928,45.54863,36.46641,377.70945,8.72524,0.26396,0.57973,-1.23612,138,26,9.57086,11.83284,18.10600,42.17955,51.75041,44.38099,54.45137,,,,,,,,,,,,48.23292,0.35451,0.22922,0.27402,1.98711,1.73149,15.90009,
9c16_18-16cm_20um_rec_voi_0156.bmp,3.21226,170,95.03969,43.37774,45.64171,36.46641,382.34034,8.81421,0.25516,0.56999,-1.40455,145,25,9.71104,13.64160,18.29208,41.95091,51.66195,44.14041,54.35829,,,,,,,,,,,,50.50308,0.35964,0.22691,0.27024,2.01148,1.73362,16.19483,
9c16_18-16cm_20um_rec_voi_0155.bmp,3.19166,182,95.03969,43.57426,45.84849,36.46641,383.82170,8.80845,0.23942,0.55212,-1.17847,160,22,9.85202,11.61244,18.44041,41.61340,51.46542,43.78529,54.15151,,,,,,,,,,,,52.67452,0.35543,0.22705,0.26817,2.01927,1.70517,16.41574,
9c16_18-16cm_20um_rec_voi_0154.bmp,3.17107,165,95.03969,43.82077,46.10786,36.46641,383.10661,8.74258,0.26558,0.58150,-1.33417,142,23,9.77952,13.04970,18.24527,41.43940,51.21892,43.60220,53.89214,,,,,,,,,,,,54.64567,0.35494,0.22877,0.26739,2.01551,1.73416,16.88623,
9c16_18-16cm_20um_rec_voi_0153.bmp,3.15048,164,95.03969,44.08005,46.38068,36.46641,381.49705,8.65464,0.26878,0.58500,-1.47057,138,26,9.75577,14.34877,18.12134,41.20386,50.95964,43.35438,53.61932,,,,,,,,,,,,55.20193,0.35396,0.23109,0.26716,2.00704,1.73489,16.78181,
9c16_18-16cm_20um_rec_voi_0152.bmp,3.12989,140,95.03969,44.35480,46.66977,36.46641,379.85095,8.56392,0.31682,0.63513,-1.55699,117,23,9.71322,15.12454,17.96481,40.97167,50.68488,43.11006,53.33023,,,,,,,,,,,,55.05943,0.34509,0.23354,0.26687,1.99838,1.67607,16.25101,
9c16_18-16cm_20um_rec_voi_0151.bmp,3.10930,156,95.03969,44.43643,46.75565,36.46641,379.11259,8.53157,0.28485,0.60223,-1.37175,132,24,9.71878,13.33334,17.94616,40.88448,50.60326,43.01832,53.24435,,,,,,,,,,,,54.56300,0.33892,0.23442,0.26696,1.99450,1.63480,16.15262,
9c16_18-16cm_20um_rec_voi_0150.bmp,3.08871,167,95.03969,44.50342,46.82614,36.46641,379.63040,8.53037,0.26649,0.58250,-1.69639,141,26,9.70606,16.46908,17.90473,40.83021,50.53627,42.96122,53.17386,,,,,,,,,,,,53.01591,0.33985,0.23446,0.26624,1.99722,1.72876,16.22146,
9c16_18-16cm_20um_rec_voi_0149.bmp,3.06812,167,95.03969,44.56151,46.88726,36.46641,377.47134,8.47079,0.26684,0.58288,-1.89202,139,28,9.69551,18.34729,17.86960,40.78267,50.47818,42.91120,53.11274,,,,,,,,,,,,51.71367,0.33559,0.23611,0.26745,1.98586,1.72737,16.51930,
9c16_18-16cm_20um_rec_voi_0148.bmp,3.04752,158,95.03969,44.66814,46.99946,36.46641,381.00357,8.52965,0.28271,0.59996,-1.93169,130,28,9.65444,18.68517,17.77242,40.71711,50.37154,42.84221,53.00054,,,,,,,,,,,,49.19896,0.33298,0.23448,0.26442,2.00444,1.73127,16.49225,
9c16_18-16cm_20um_rec_voi_0147.bmp,3.02693,147,95.03969,44.89091,47.23385,36.46641,383.80193,8.54966,0.30538,0.62356,-1.95833,116,31,9.76622,19.16973,17.86815,40.38257,50.14878,42.49021,52.76615,,,,,,,,,,,,47.75987,0.32287,0.23393,0.26133,2.01917,1.73213,16.77346,
9c16_18-16cm_20um_rec_voi_0146.bmp,3.00634,145,95.03969,45.01207,47.36134,36.46641,384.38262,8.53955,0.31043,0.62869,-2.13984,107,38,9.81975,21.07463,17.90885,40.20788,50.02762,42.30641,52.63866,,,,,,,,,,,,47.16801,0.31137,0.23420,0.26030,2.02222,1.73068,17.13808,
9c16_18-16cm_20um_rec_voi_0145.bmp,2.98575,155,95.03969,44.95440,47.30066,36.46641,385.92152,8.58473,0.29003,0.60768,-2.15631,110,45,9.83172,21.26227,17.94565,40.25356,50.08529,42.35448,52.69934,,,,,,,,,,,,45.03349,0.31322,0.23297,0.25956,2.03032,1.65480,16.87702,
9c16_18-16cm_20um_rec_voi_0144.bmp,2.96516,155,95.03969,44.72756,47.06198,36.46641,387.35635,8.66035,0.28856,0.60615,-1.73039,119,36,9.79876,17.06234,17.97070,40.51337,50.31213,42.62785,52.93802,,,,,,,,,,,,42.53539,0.31816,0.23094,0.25977,2.03787,1.72671,17.24310,
9c16_18-16cm_20um_rec_voi_0143.bmp,2.94457,159,95.03969,44.51699,46.84042,36.46641,383.40852,8.61263,0.27998,0.59706,-1.38927,127,32,9.73208,13.62368,17.93963,40.79062,50.52270,42.91956,53.15958,,,,,,,,,,,,40.36421,0.33093,0.23222,0.26355,2.01710,1.73358,17.04176,
9c16_18-16cm_20um_rec_voi_0142.bmp,2.92398,167,95.03969,44.32719,46.64072,36.46641,378.98183,8.54965,0.26543,0.58134,-1.27669,135,32,9.62211,12.36322,17.83546,41.09039,50.71250,43.23498,53.35928,,,,,,,,,,,,39.08211,0.34644,0.23393,0.26762,1.99381,1.72640,16.85290,
9c16_18-16cm_20um_rec_voi_0141.bmp,2.90339,154,95.03969,44.42455,46.74316,36.46641,373.98565,8.41844,0.28847,0.60605,-1.54516,120,34,9.58527,14.90620,17.74727,41.02986,50.61513,43.17129,53.25684,,,,,,,,,,,,37.19174,0.36220,0.23757,0.27068,1.96752,1.73062,17.19485,
9c16_18-16cm_20um_rec_voi_0140.bmp,2.88279,151,95.03969,44.59749,46.92513,36.46641,378.74058,8.49242,0.29535,0.61323,-2.01718,118,33,9.77348,19.80710,17.97554,40.66872,50.44219,42.79130,53.07487,,,,,,,,,,,,35.90787,0.37513,0.23550,0.26637,1.99254,1.74230,17.56593,
9c16_18-16cm_20um_rec_voi_0139.bmp,2.86220,151,95.03969,44.74282,47.07804,36.46641,382.68050,8.55289,0.29631,0.61423,-2.29041,115,36,9.81938,22.58633,17.99666,40.47749,50.29687,42.59009,52.92196,,,,,,,,,,,,35.24018,0.38276,0.23384,0.26287,2.01327,1.72949,17.41326,
9c16_18-16cm_20um_rec_voi_0138.bmp,2.84161,154,95.03969,44.76832,47.10486,36.46641,381.77534,8.52780,0.29070,0.60839,-2.20851,124,30,9.79717,21.73234,17.95488,40.47420,50.27137,42.58663,52.89514,,,,,,,,,,,,35.00051,0.37571,0.23453,0.26336,2.00850,1.73238,17.40826,
9c16_18-16cm_20um_rec_voi_0137.bmp,2.82102,147,95.03969,44.84925,47.19002,36.46641,378.54416,8.44037,0.30510,0.62327,-1.57698,121,26,9.60324,15.22896,17.63600,40.58720,50.19044,42.70553,52.80998,,,,,,,,,,,,34.79362,0.37006,0.23696,0.26518,1.99151,1.73048,17.46004,
9c16_18-16cm_20um_rec_voi_0136.bmp,2.80043,136,95.03969,44.81660,47.15567,36.46641,378.15111,8.43775,0.32953,0.64775,-1.53476,108,28,9.56927,14.77095,17.59513,40.65382,50.22309,42.77563,52.84433,,,,,,,,,,,,34.41970,0.36459,0.23703,0.26562,1.98944,1.72962,17.42696,
9c16_18-16cm_20um_rec_voi_0135.bmp,2.77984,134,95.03969,44.70106,47.03410,36.46641,375.05090,8.39020,0.33359,0.65172,-1.34547,107,27,9.39346,12.72044,17.36491,40.94517,50.33863,43.08218,52.96590,,,,,,,,,,,,33.56703,0.36525,0.23837,0.26844,1.97313,1.72951,17.08148,
9c16_18-16cm_20um_rec_voi_0134.bmp,2.75925,141,95.03969,44.74240,47.07759,36.46641,371.51382,8.30340,0.31732,0.63563,-1.42133,105,36,9.31057,13.31628,17.22490,40.98672,50.29729,43.12590,52.92241,,,,,,,,,,,,32.25470,0.36254,0.24087,0.27077,1.95452,1.72957,16.85850,
9c16_18-16cm_20um_rec_voi_0133.bmp,2.73865,150,95.03969,44.55780,46.88336,36.46641,366.08583,8.21598,0.29705,0.61499,-1.55646,115,35,9.43480,14.75767,17.47425,41.04709,50.48189,43.18942,53.11664,,,,,,,,,,,,31.50629,0.36394,0.24343,0.27579,1.92596,1.72678,16.84644,
9c16_18-16cm_20um_rec_voi_0132.bmp,2.71806,140,95.03969,44.42969,46.74857,36.46641,361.95135,8.14661,0.31735,0.63566,-1.25965,113,27,9.30050,11.78202,17.30963,41.30949,50.60999,43.46552,53.25143,,,,,,,,,,,,31.64393,0.36429,0.24550,0.27965,1.90421,1.72425,16.70833,
9c16_18-16cm_20um_rec_voi_0131.bmp,2.69747,143,95.03969,44.33488,46.64880,36.46641,364.58669,8.22347,0.31003,0.62829,-1.45157,113,30,9.36770,13.67814,17.44368,41.33711,50.70481,43.49457,53.35120,,,,,,,,,,,,31.89505,0.36740,0.24321,0.27815,1.91808,1.72659,16.53154,
9c16_18-16cm_20um_rec_voi_0130.bmp,2.67688,155,95.03969,44.01936,46.31682,36.46641,367.60317,8.35094,0.28400,0.60133,-1.84448,118,37,9.52209,17.62891,17.78453,41.49823,51.02032,43.66411,53.68318,,,,,,,,,,,,32.99849,0.36833,0.23949,0.27758,1.93395,1.72723,16.18855,
9c16_18-16cm_20um_rec_voi_0129.bmp,2.65629,155,95.03969,43.71986,46.00168,36.46641,370.60209,8.47675,0.28206,0.59928,-1.83023,122,33,9.42044,17.31650,17.72749,41.89939,51.31983,44.08620,53.99832,,,,,,,,,,,,33.73490,0.37708,0.23594,0.27695,1.94972,1.67641,16.32313,
9c16_18-16cm_20um_rec_voi_0128.bmp,2.63570,177,95.03969,43.53881,45.81118,36.46641,376.17933,8.64009,0.24598,0.55964,-1.52262,143,34,9.54621,14.57346,17.98287,41.95467,51.50088,44.14437,54.18882,,,,,,,,,,,,34.78731,0.38304,0.23148,0.27381,1.97906,1.71909,15.99823,
9c16_18-16cm_20um_rec_voi_0127.bmp,2.61511,163,95.03969,43.33629,45.59810,36.46641,379.00231,8.74561,0.26587,0.58182,-1.45150,130,33,9.60981,13.98519,18.15018,42.09359,51.70340,44.29053,54.40190,,,,,,,,,,,,34.94402,0.38652,0.22869,0.27284,1.99392,1.73008,16.00073,
9c16_18-16cm_20um_rec_voi_0126.bmp,2.59451,186,95.03969,43.31944,45.58037,36.46641,383.33871,8.84912,0.23290,0.54455,-1.39581,153,33,9.77910,13.68621,18.41688,41.94116,51.72025,44.13015,54.41963,,,,,,,,,,,,34.87240,0.39018,0.22601,0.26984,2.01673,1.73577,15.57142,
9c16_18-16cm_20um_rec_voi_0125.bmp,2.57392,195,95.03969,43.17411,45.42745,36.46641,385.06112,8.91880,0.22141,0.53094,-1.38361,158,37,9.87344,13.69792,18.61243,41.99214,51.86558,44.18380,54.57255,,,,,,,,,,,,35.82361,0.39840,0.22425,0.26939,2.02579,1.73417,15.53377,
9c16_18-16cm_20um_rec_voi_0124.bmp,2.55333,185,95.03969,43.08258,45.33114,36.46641,386.81113,8.97837,0.23288,0.54453,-1.44600,151,34,9.90471,14.35927,18.69261,42.05240,51.95711,44.24720,54.66886,,,,,,,,,,,,36.69097,0.39817,0.22276,0.26864,2.03500,1.73338,15.29623,
9c16_18-16cm_20um_rec_voi_0123.bmp,2.53274,202,95.03969,42.88308,45.12124,36.46641,392.40714,9.15063,0.21229,0.51990,-1.44978,169,33,10.07781,14.64684,19.02877,42.07880,52.15660,44.27498,54.87876,,,,,,,,,,,,37.37861,0.39842,0.21856,0.26583,2.06444,1.73894,15.23050,
9c16_18-16cm_20um_rec_voi_0122.bmp,2.51215,200,95.03969,42.81074,45.04512,36.46641,393.73120,9.19702,0.21405,0.52206,-1.84616,168,32,10.32707,19.10250,19.43450,41.90188,52.22895,44.08883,54.95488,,,,,,,,,,,,38.30216,0.40252,0.21746,0.26530,2.07140,1.70570,15.48009,
9c16_18-16cm_20um_rec_voi_0121.bmp,2.49156,195,95.03969,42.79621,45.02984,36.46641,389.85830,9.10964,0.21947,0.52862,-1.32568,164,31,10.18418,13.53647,19.22254,42.05929,52.24347,44.25445,54.97016,,,,,,,,,,,,40.22266,0.40784,0.21955,0.26801,2.05103,1.73837,15.79646,
9c16_18-16cm_20um_rec_voi_0120.bmp,2.47097,157,95.03969,42.90805,45.14750,36.46641,383.32115,8.93355,0.27330,0.58989,-1.29810,129,28,9.88907,12.87119,18.73032,42.24257,52.13164,44.44729,54.85250,,,,,,,,,,,,41.79436,0.41560,0.22388,0.27200,2.01664,1.72578,15.98324,
9c16_18-16cm_20um_rec_voi_0119.bmp,2.45037,154,95.03969,43.05496,45.30209,36.46641,380.58089,8.83942,0.27958,0.59663,-1.49192,130,24,9.77724,14.62206,18.50621,42.20748,51.98472,44.41038,54.69791,,,,,,,,,,,,42.77374,0.41617,0.22626,0.27319,2.00222,1.73099,15.86926,
9c16_18-16cm_20um_rec_voi_0118.bmp,2.42978,176,95.03969,43.18111,45.43481,36.46641,374.43830,8.67135,0.24535,0.55891,-1.33961,150,26,9.71814,13.05212,18.37104,42.14044,51.85858,44.33983,54.56519,,,,,,,,,,,,43.23411,0.41275,0.23064,0.27699,1.96990,1.72930,15.95059,
9c16_18-16cm_20um_rec_voi_0117.bmp,2.40919,174,95.03969,43.49604,45.76618,36.46641,369.17761,8.48762,0.24998,0.56416,-1.16535,146,28,9.49210,11.15636,17.91363,42.05156,51.54365,44.24631,54.23382,,,,,,,,,,,,44.33147,0.40438,0.23564,0.27923,1.94223,1.72762,16.19665,
9c16_18-16cm_20um_rec_voi_0116.bmp,2.38860,140,95.03969,43.80471,46.09097,36.46641,368.58157,8.41420,0.31289,0.63118,-1.55124,111,29,9.36728,14.65825,17.61694,41.86770,51.23498,44.05286,53.90903,,,,,,,,,,,,45.64145,0.39348,0.23769,0.27801,1.93909,1.72452,15.80645,
9c16_18-16cm_20um_rec_voi_0115.bmp,2.36801,154,95.03969,43.90737,46.19899,36.46641,369.79500,8.42216,0.28511,0.60251,-1.44140,124,30,9.37316,13.65195,17.59210,41.75915,51.13231,43.93865,53.80101,,,,,,,,,,,,46.43925,0.38543,0.23747,0.27654,1.94548,1.72768,15.54833,
9c16_18-16cm_20um_rec_voi_0114.bmp,2.34742,137,95.03969,43.97410,46.26920,36.46641,368.48628,8.37962,0.32098,0.63928,-1.58374,109,28,9.32276,14.86538,17.49214,41.74283,51.06559,43.92147,53.73080,,,,,,,,,,,,47.51406,0.37420,0.23867,0.27716,1.93859,1.72649,15.79439,
9c16_18-16cm_20um_rec_voi_0113.bmp,2.32683,145,95.03969,43.98014,46.27556,36.46641,366.19196,8.32630,0.30331,0.62144,-1.49875,110,35,9.27972,14.03587,17.42348,41.77982,51.05954,43.96039,53.72444,,,,,,,,,,,,48.57423,0.36471,0.24020,0.27887,1.92652,1.72767,16.23534,
9c16_18-16cm_20um_rec_voi_0112.bmp,2.30624,155,95.03969,43.91978,46.21204,36.46641,368.07481,8.38062,0.28335,0.60065,-1.26058,122,33,9.29440,11.82941,17.46603,41.82551,51.11991,44.00847,53.78796,,,,,,,,,,,,48.84313,0.35557,0.23865,0.27777,1.93643,1.72697,16.07767,
9c16_18-16cm_20um_rec_voi_0111.bmp,2.28564,155,95.03969,43.89773,46.18884,36.46641,370.54507,8.44110,0.28321,0.60050,-1.57913,120,35,9.35965,14.90121,17.57437,41.78231,51.14196,43.96302,53.81116,,,,,,,,,,,,50.69439,0.34235,0.23694,0.27604,1.94942,1.72753,16.32020,
9c16_18-16cm_20um_rec_voi_0110.bmp,2.26505,168,95.03969,43.90493,46.19642,36.46641,371.41868,8.45961,0.26134,0.57684,-1.35827,130,38,9.46523,12.97390,17.73505,41.66953,51.13475,43.84434,53.80358,,,,,,,,,,,,53.01411,0.32801,0.23642,0.27535,1.95402,1.73014,17.13472,
9c16_18-16cm_20um_rec_voi_0109.bmp,2.24446,167,95.03969,43.91591,46.20797,36.46641,373.46455,8.50408,0.26297,0.57864,-1.60062,136,31,9.43327,15.22032,17.68212,41.69052,51.12378,43.86643,53.79203,,,,,,,,,,,,56.79677,0.31597,0.23518,0.27378,1.96478,1.72795,17.93718,
9c16_18-16cm_20um_rec_voi_0108.bmp,2.22387,152,95.03969,43.89582,46.18683,36.46641,372.65588,8.48955,0.28879,0.60638,-1.62539,118,34,9.37905,15.36714,17.60501,41.76482,51.14387,43.94461,53.81317,,,,,,,,,,,,62.82064,0.30254,0.23558,0.27448,1.96053,1.72689,18.39811,
9c16_18-16cm_20um_rec_voi_0107.bmp,2.20328,146,95.03969,43.75971,46.04362,36.46641,368.35481,8.41767,0.29972,0.61775,-1.41496,120,26,9.25608,13.20343,17.45911,42.02389,51.27997,44.21720,53.95638,,,,,,,,,,,,69.06186,0.29914,0.23760,0.27843,1.93790,1.72744,18.98113,
9c16_18-16cm_20um_rec_voi_0106.bmp,2.18269,149,95.03969,43.52725,45.79903,36.46641,368.96256,8.47659,0.29213,0.60988,-0.81520,130,19,9.47969,7.82298,17.88387,42.03274,51.51243,44.22651,54.20097,,,,,,,,,,,,75.02070,0.29764,0.23594,0.27923,1.94110,1.72420,19.25631,
