File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
9c16_14-12cm_20um_redo_rec_voi_0096.bmp,1.97677,107,95.03969,27.71467,29.16116,36.46641,230.62646,8.32146,0.25902,0.57427,-0.85539,83,24,7.80376,6.79326,21.97102,59.52126,67.32502,62.62779,70.83884,,,,,,,,,,,,73.80355,0.27764,0.24034,0.58384,1.21332,1.47576,12.80632,
9c16_14-12cm_20um_redo_rec_voi_0095.bmp,1.95618,110,95.03969,27.87076,29.32539,36.46641,233.62467,8.38243,0.25337,0.56798,0.53774,89,21,8.42556,-4.43500,23.21327,58.74337,67.16893,61.80930,70.67461,,,,,,,,,,,,72.08162,0.29660,0.23859,0.57502,1.22909,1.52155,12.59041,
9c16_14-12cm_20um_redo_rec_voi_0094.bmp,1.93559,112,95.03969,28.08350,29.54924,36.46641,236.36444,8.41649,0.25075,0.56503,-0.12970,93,19,7.38739,1.06472,20.82662,59.56880,66.95619,62.67781,70.45076,,,,,,,,,,,,71.80667,0.30496,0.23763,0.56655,1.24350,1.55443,12.57335,
9c16_14-12cm_20um_redo_rec_voi_0093.bmp,1.91500,126,95.03969,28.38788,29.86951,36.46641,235.55406,8.29770,0.22530,0.53559,-0.10935,103,23,7.57973,0.93496,21.07376,59.07208,66.65180,62.15517,70.13049,,,,,,,,,,,,71.11358,0.31202,0.24103,0.56592,1.23924,1.55729,12.80339,
9c16_14-12cm_20um_redo_rec_voi_0092.bmp,1.89441,114,95.03969,28.64367,30.13864,36.46641,233.29557,8.14475,0.25126,0.56561,1.18424,90,24,7.85353,-9.21306,21.51817,58.54249,66.39602,61.59794,69.86136,,,,,,,,,,,,70.81605,0.32131,0.24556,0.56920,1.22736,1.55572,12.81442,
9c16_14-12cm_20um_redo_rec_voi_0091.bmp,1.87382,119,95.03969,28.97158,30.48367,36.46641,235.06193,8.11353,0.24346,0.55676,0.43155,94,25,8.45631,-3.57965,22.59360,57.61180,66.06811,60.61868,69.51633,,,,,,,,,,,,69.93323,0.31971,0.24650,0.56213,1.23665,1.55719,13.35979,
9c16_14-12cm_20um_redo_rec_voi_0090.bmp,1.85322,107,95.03969,29.21406,30.73880,36.46641,232.25479,7.95010,0.27303,0.58960,-0.10936,86,21,6.74756,0.81469,18.76324,59.07806,65.82563,62.16147,69.26120,,,,,,,,,,,,66.64219,0.31068,0.25157,0.56684,1.22188,1.53341,13.92471,
9c16_14-12cm_20um_redo_rec_voi_0089.bmp,1.83263,109,95.03969,29.48245,31.02120,36.46641,231.74233,7.86035,0.27048,0.58685,0.22577,89,20,7.08958,-1.52844,19.38524,58.46766,65.55723,61.51920,68.97880,,,,,,,,,,,,64.43100,0.30385,0.25444,0.56578,1.21919,1.55173,14.35652,
9c16_14-12cm_20um_redo_rec_voi_0088.bmp,1.81204,106,95.03969,29.71158,31.26228,36.46641,232.55221,7.82699,0.28030,0.59740,1.02168,82,24,7.19590,-7.29110,19.49713,58.13221,65.32811,61.16625,68.73772,,,,,,,,,,,,61.97364,0.29599,0.25553,0.56184,1.22345,1.54380,14.89733,
9c16_14-12cm_20um_redo_rec_voi_0087.bmp,1.79145,108,95.03969,29.95782,31.52138,36.46641,232.75520,7.76943,0.27739,0.59429,0.92687,80,28,7.03721,-6.47209,19.02205,58.04466,65.08187,61.07413,68.47862,,,,,,,,,,,,60.88218,0.27920,0.25742,0.55923,1.22452,1.55224,15.10324,
9c16_14-12cm_20um_redo_rec_voi_0086.bmp,1.77086,108,95.03969,30.26490,31.84449,36.46641,234.75659,7.75673,0.28023,0.59733,0.27851,75,33,7.87950,-2.13518,20.65703,56.89529,64.77478,59.86477,68.15551,,,,,,,,,,,,58.72968,0.25827,0.25784,0.55185,1.23505,1.52776,15.60036,
9c16_14-12cm_20um_redo_rec_voi_0085.bmp,1.75027,118,95.03969,30.54973,32.14418,36.46641,237.74345,7.78218,0.25890,0.57414,-0.72614,89,29,7.84966,5.77398,20.44215,56.64030,64.48996,59.59647,67.85582,,,,,,,,,,,,57.61230,0.23889,0.25700,0.54252,1.25076,1.55869,15.85245,
9c16_14-12cm_20um_redo_rec_voi_0084.bmp,1.72968,103,95.03969,30.75929,32.36468,36.46641,236.90395,7.70187,0.29863,0.61663,-0.67215,76,27,7.67656,5.23275,19.97239,56.60384,64.28039,59.55810,67.63532,,,,,,,,,,,,54.72555,0.22326,0.25968,0.54267,1.24634,1.56389,15.96290,
9c16_14-12cm_20um_redo_rec_voi_0083.bmp,1.70908,91,95.03969,31.10745,32.73101,36.46641,238.98979,7.68272,0.34184,0.65973,-0.76298,70,21,9.88345,7.61493,24.11133,54.04878,63.93223,56.86970,67.26899,,,,,,,,,,,,48.86585,0.20238,0.26032,0.53502,1.25732,1.56747,15.73743,
9c16_14-12cm_20um_redo_rec_voi_0082.bmp,1.68849,92,95.03969,31.57195,33.21975,36.46641,242.39725,7.67761,0.34317,0.66102,-2.48237,63,29,7.07601,17.66495,18.30888,56.39173,63.46774,59.33492,66.78025,,,,,,,,,,,,42.09495,0.20439,0.26050,0.52367,1.27524,1.57263,15.73493,
9c16_14-12cm_20um_redo_rec_voi_0081.bmp,1.66790,90,95.03969,31.89467,33.55932,36.46641,243.09650,7.62185,0.35439,0.67173,-2.23695,64,26,7.13526,16.05589,18.28152,56.00975,63.14502,58.93301,66.44068,,,,,,,,,,,,37.97549,0.22945,0.26240,0.51951,1.27892,1.57323,15.63655,
9c16_14-12cm_20um_redo_rec_voi_0080.bmp,1.64731,75,95.03969,32.26515,33.94913,36.46641,244.48551,7.57739,0.43020,0.74010,-1.23249,52,23,7.56033,9.39791,18.98365,55.21421,62.77454,58.09595,66.05087,,,,,,,,,,,,36.27214,0.25736,0.26394,0.51352,1.28623,1.57541,15.31415,
9c16_14-12cm_20um_redo_rec_voi_0079.bmp,1.62672,84,95.03969,32.63615,34.33950,36.46641,246.54465,7.55434,0.38853,0.70334,-1.01511,61,23,7.85729,8.05337,19.40386,54.54624,62.40354,57.39312,65.66050,,,,,,,,,,,,35.22623,0.27466,0.26475,0.50623,1.29706,1.57979,15.49490,
9c16_14-12cm_20um_redo_rec_voi_0078.bmp,1.60613,79,95.03969,33.00027,34.72262,36.46641,246.54758,7.47108,0.41772,0.72929,-1.46407,54,25,8.56792,12.62738,20.61173,53.47150,62.03942,56.26228,65.27738,,,,,,,,,,,,35.12618,0.29337,0.26770,0.50327,1.29708,1.57497,15.62241,
9c16_14-12cm_20um_redo_rec_voi_0077.bmp,1.58554,89,95.03969,33.30581,35.04411,36.46641,248.09218,7.44892,0.37422,0.69027,-2.71596,60,29,7.33428,20.02100,18.04691,54.39959,61.73387,57.23882,64.95589,,,,,,,,,,,,35.85290,0.29997,0.26850,0.49767,1.30520,1.58401,15.84082,
9c16_14-12cm_20um_redo_rec_voi_0076.bmp,1.56495,87,95.03969,33.61428,35.36867,36.46641,246.16073,7.32310,0.38637,0.70139,-2.31718,59,28,7.13882,16.64936,17.51724,54.28659,61.42541,57.11992,64.63133,,,,,,,,,,,,37.61591,0.30843,0.27311,0.49907,1.29504,1.58151,16.34293,
9c16_14-12cm_20um_redo_rec_voi_0075.bmp,1.54435,92,95.03969,33.89089,35.65972,36.46641,245.57282,7.24598,0.36838,0.68486,-2.17158,68,24,7.28928,15.93427,17.70096,53.85952,61.14880,56.67055,64.34028,,,,,,,,,,,,36.96364,0.31435,0.27601,0.49801,1.29195,1.57872,16.61209,
9c16_14-12cm_20um_redo_rec_voi_0074.bmp,1.52376,88,95.03969,34.09070,35.86996,36.46641,243.05239,7.12958,0.38739,0.70231,-1.01562,62,26,6.47848,6.65472,15.96897,54.47051,60.94899,57.31343,64.13004,,,,,,,,,,,,36.64830,0.31202,0.28052,0.50153,1.27869,1.58156,16.96110,
9c16_14-12cm_20um_redo_rec_voi_0073.bmp,1.50317,79,95.03969,34.40992,36.20585,36.46641,242.59974,7.05028,0.43557,0.74470,-1.66421,52,27,8.70430,14.56796,20.18892,51.92547,60.62976,54.63556,63.79415,,,,,,,,,,,,37.05895,0.30405,0.28368,0.49983,1.27631,1.58228,17.15745,
9c16_14-12cm_20um_redo_rec_voi_0072.bmp,1.48258,71,95.03969,34.79238,36.60826,36.46641,244.55582,7.02901,0.49003,0.78989,-2.66660,38,33,7.04055,18.86738,16.83017,53.20676,60.24731,55.98373,63.39174,,,,,,,,,,,,38.29665,0.29594,0.28454,0.49271,1.28660,1.58869,17.75753,
9c16_14-12cm_20um_redo_rec_voi_0071.bmp,1.46199,80,95.03969,35.11096,36.94347,36.46641,249.76619,7.11362,0.43889,0.74753,-2.44239,42,38,6.40534,15.74784,15.42849,53.52339,59.92872,56.31688,63.05653,,,,,,,,,,,,36.75972,0.29415,0.28115,0.47988,1.31401,1.59366,17.70782,
9c16_14-12cm_20um_redo_rec_voi_0070.bmp,1.44140,95,95.03969,35.46442,37.31538,36.46641,254.99705,7.19022,0.37331,0.68943,-2.40421,58,37,6.81869,16.49998,16.12627,52.75657,59.57526,55.51004,62.68462,,,,,,,,,,,,35.03436,0.29512,0.27816,0.46726,1.34153,1.59925,17.31512,
9c16_14-12cm_20um_redo_rec_voi_0069.bmp,1.42081,87,95.03969,35.64426,37.50460,36.46641,254.03022,7.12682,0.40970,0.72225,-1.69985,51,36,7.15037,12.25108,16.70857,52.24506,59.39543,54.97184,62.49540,,,,,,,,,,,,34.03668,0.28761,0.28063,0.46762,1.33644,1.60395,16.84858,
9c16_14-12cm_20um_redo_rec_voi_0068.bmp,1.40021,89,95.03969,35.87619,37.74864,36.46641,259.97325,7.24640,0.40310,0.71641,-2.20231,52,37,7.20904,15.98009,16.73205,51.95446,59.16350,54.66607,62.25136,,,,,,,,,,,,33.03368,0.28424,0.27600,0.45515,1.36771,1.61133,16.52265,
9c16_14-12cm_20um_redo_rec_voi_0067.bmp,1.37962,83,95.03969,35.91975,37.79448,36.46641,264.93859,7.37585,0.43277,0.74231,-2.35834,43,40,11.41454,27.03301,24.11473,47.70540,59.11993,50.19524,62.20552,,,,,,,,,,,,30.47785,0.27684,0.27116,0.44629,1.39383,1.51423,16.56530,
9c16_14-12cm_20um_redo_rec_voi_0066.bmp,1.35903,87,95.03969,35.85138,37.72254,36.46641,268.55319,7.49073,0.41208,0.72435,-3.02632,41,46,7.57930,23.06503,17.45149,51.60900,59.18831,54.30258,62.27746,,,,,,,,,,,,26.17568,0.27508,0.26700,0.44079,1.41285,1.61569,16.57486,
9c16_14-12cm_20um_redo_rec_voi_0065.bmp,1.33844,89,95.03969,35.70844,37.57213,36.46641,267.96043,7.50412,0.40122,0.71474,-2.28670,45,44,8.56109,19.69097,19.33856,50.77016,59.33125,53.41996,62.42787,,,,,,,,,,,,21.92740,0.26668,0.26652,0.44284,1.40973,1.61690,16.44736,
9c16_14-12cm_20um_redo_rec_voi_0064.bmp,1.31785,86,95.03969,35.52707,37.38130,36.46641,265.17242,7.46395,0.41311,0.72525,-1.35707,46,40,7.57157,10.36439,17.56799,51.94105,59.51262,54.65196,62.61870,,,,,,,,,,,,15.89956,0.26002,0.26795,0.44886,1.39506,1.60909,16.60106,
9c16_14-12cm_20um_redo_rec_voi_0063.bmp,1.29726,93,95.03969,35.21113,37.04887,36.46641,266.15752,7.55890,0.37861,0.69431,-2.13429,54,39,8.22612,17.64133,18.93794,51.60243,59.82855,54.29566,62.95113,,,,,,,,,,,,7.76755,0.25547,0.26459,0.44957,1.40024,1.61023,16.65284,
9c16_14-12cm_20um_redo_rec_voi_0062.bmp,1.27667,105,95.03969,34.80950,36.62627,36.46641,265.41401,7.62476,0.33152,0.64969,-1.91023,76,29,7.42157,14.25748,17.57373,52.80862,60.23019,55.56481,63.37373,,,,,,,,,,,,2.24891,0.25223,0.26230,0.45386,1.39633,1.60859,16.59460,
9c16_14-12cm_20um_redo_rec_voi_0061.bmp,1.25607,114,95.03969,34.44713,36.24499,36.46641,264.43940,7.67667,0.30217,0.62027,-1.32720,81,33,8.38226,11.20753,19.57129,52.21029,60.59256,54.93525,63.75501,,,,,,,,,,,,175.52756,0.25967,0.26053,0.45827,1.39121,1.60767,16.71212,
9c16_14-12cm_20um_redo_rec_voi_0060.bmp,1.23548,107,95.03969,34.12446,35.90549,36.46641,264.12357,7.74001,0.31892,0.63723,-1.30552,79,28,7.23740,9.53181,17.49775,53.67783,60.91523,56.47938,64.09451,,,,,,,,,,,,170.16460,0.27271,0.25840,0.46126,1.38954,1.60533,16.95068,
9c16_14-12cm_20um_redo_rec_voi_0059.bmp,1.21489,97,95.03969,33.86895,35.63663,36.46641,262.06015,7.73748,0.34916,0.66676,-0.44402,65,32,7.05492,3.21364,17.23912,54.11583,61.17074,56.94024,64.36337,,,,,,,,,,,,167.14332,0.28417,0.25848,0.46685,1.37869,1.59942,16.89847,
9c16_14-12cm_20um_redo_rec_voi_0058.bmp,1.19430,108,95.03969,33.66632,35.42344,36.46641,261.67280,7.77254,0.31173,0.63000,-1.26321,72,36,6.93641,8.85447,17.08359,54.43696,61.37336,57.27813,64.57656,,,,,,,,,,,,168.09857,0.28849,0.25732,0.46908,1.37665,1.59953,16.74184,
9c16_14-12cm_20um_redo_rec_voi_0057.bmp,1.17371,99,95.03969,33.63256,35.38791,36.46641,257.74787,7.66364,0.33972,0.65768,-0.85533,70,29,6.67045,5.79231,16.55074,54.73668,61.40712,57.59349,64.61209,,,,,,,,,,,,168.97191,0.29294,0.26097,0.47649,1.35600,1.59244,17.20734,
9c16_14-12cm_20um_redo_rec_voi_0056.bmp,1.15312,99,95.03969,33.57283,35.32506,36.46641,254.59835,7.58346,0.33912,0.65710,0.53396,81,18,8.40426,-4.41895,20.02106,53.06260,61.46686,55.83204,64.67494,,,,,,,,,,,,169.23043,0.29704,0.26373,0.48285,1.33943,1.59517,17.23896,
9c16_14-12cm_20um_redo_rec_voi_0055.bmp,1.13253,113,95.03969,33.52921,35.27917,36.46641,252.10361,7.51892,0.29672,0.61465,0.83287,94,19,8.58361,-7.08462,20.38242,52.92686,61.51048,55.68922,64.72083,,,,,,,,,,,,170.65422,0.29041,0.26600,0.48798,1.32631,1.59349,17.45944,
9c16_14-12cm_20um_redo_rec_voi_0054.bmp,1.11193,106,95.03969,33.64359,35.39951,36.46641,252.21303,7.49662,0.31739,0.63570,0.77222,82,24,8.95239,-6.85943,21.01699,52.44371,61.39610,55.18085,64.60049,,,,,,,,,,,,170.29840,0.28744,0.26679,0.48686,1.32688,1.59291,17.40369,
9c16_14-12cm_20um_redo_rec_voi_0053.bmp,1.09134,103,95.03969,33.70671,35.46593,36.46641,253.64701,7.52512,0.32725,0.64550,-1.11089,78,25,11.58302,12.95583,25.57539,49.74995,61.33298,52.34650,64.53407,,,,,,,,,,,,169.57140,0.29027,0.26578,0.48361,1.33443,1.59744,17.22440,
9c16_14-12cm_20um_redo_rec_voi_0052.bmp,1.07075,91,95.03969,33.72643,35.48668,36.46641,255.08427,7.56333,0.37062,0.68694,0.22791,66,25,8.73790,-1.89010,20.57703,52.57536,61.31326,55.31938,64.51332,,,,,,,,,,,,169.42206,0.29320,0.26443,0.48073,1.34199,1.59778,17.24000,
9c16_14-12cm_20um_redo_rec_voi_0051.bmp,1.05016,110,95.03969,33.72553,35.48573,36.46641,254.79684,7.55501,0.30660,0.62480,-0.16055,94,16,6.69372,1.18141,16.56072,54.62045,61.31416,57.47120,64.51427,,,,,,,,,,,,169.17178,0.29608,0.26472,0.48128,1.34048,1.59772,16.71729,
9c16_14-12cm_20um_redo_rec_voi_0050.bmp,1.02957,100,95.03969,33.69086,35.44926,36.46641,254.56802,7.55600,0.33691,0.65495,-0.59431,79,21,6.96264,4.25013,17.12679,54.38618,61.34882,57.22471,64.55074,,,,,,,,,,,,169.89620,0.29930,0.26469,0.48198,1.33927,1.59834,16.51594,
9c16_14-12cm_20um_redo_rec_voi_0049.bmp,1.00898,106,95.03969,33.56684,35.31876,36.46641,255.51694,7.61218,0.31667,0.63498,-0.96445,82,24,6.76627,6.64837,16.77598,54.70657,61.47285,57.56182,64.68124,,,,,,,,,,,,169.80988,0.30100,0.26274,0.48116,1.34426,1.59720,16.49285,
9c16_14-12cm_20um_redo_rec_voi_0048.bmp,0.98839,109,95.03969,33.39194,35.13473,36.46641,257.16061,7.70128,0.30635,0.62454,-0.99969,83,26,6.96709,7.04157,17.26278,54.68065,61.64775,57.53455,64.86527,,,,,,,,,,,,170.48315,0.29504,0.25970,0.47945,1.35291,1.59981,17.16927,
9c16_14-12cm_20um_redo_rec_voi_0047.bmp,0.96780,112,95.03969,33.12826,34.85729,36.46641,259.52937,7.83408,0.29579,0.61368,-1.00203,85,27,7.20125,7.29209,17.85603,54.71018,61.91143,57.56561,65.14271,,,,,,,,,,,,170.56179,0.28676,0.25529,0.47711,1.36537,1.60260,16.79509,
9c16_14-12cm_20um_redo_rec_voi_0046.bmp,0.94720,126,95.03969,32.91064,34.62831,36.46641,259.76769,7.89312,0.26120,0.57668,-0.74389,94,32,6.93964,5.23659,17.41428,55.18941,62.12905,58.06985,65.37169,,,,,,,,,,,,170.58511,0.27979,0.25339,0.47834,1.36663,1.59960,16.60623,
9c16_14-12cm_20um_redo_rec_voi_0045.bmp,0.92661,136,95.03969,32.70240,34.40921,36.46641,260.45402,7.96437,0.24046,0.55332,-1.44306,101,35,6.87821,10.00930,17.37773,55.45907,62.33729,58.35360,65.59079,,,,,,,,,,,,172.40775,0.27013,0.25112,0.47868,1.37024,1.60055,16.44004,
9c16_14-12cm_20um_redo_rec_voi_0044.bmp,0.90602,140,95.03969,32.57011,34.27001,36.46641,263.44673,8.08860,0.23264,0.54425,-1.53929,98,42,6.91049,10.72197,17.50350,55.55909,62.46958,58.45883,65.72999,,,,,,,,,,,,175.72507,0.25846,0.24726,0.47425,1.38598,1.60158,15.99160,
9c16_14-12cm_20um_redo_rec_voi_0043.bmp,0.88543,145,95.03969,32.39760,34.08849,36.46641,264.58779,8.16690,0.22343,0.53337,-1.76909,109,36,7.02020,12.49454,17.80972,55.62189,62.64209,58.52491,65.91151,,,,,,,,,,,,178.69948,0.24817,0.24489,0.47351,1.39199,1.46792,15.65111,
9c16_14-12cm_20um_redo_rec_voi_0042.bmp,0.86484,145,95.03969,32.23048,33.91266,36.46641,264.98634,8.22161,0.22228,0.53199,-0.96673,108,37,7.00287,6.84630,17.84927,55.80633,62.80920,58.71898,66.08734,,,,,,,,,,,,179.50826,0.25095,0.24326,0.47406,1.39408,1.59960,15.45226,
9c16_14-12cm_20um_redo_rec_voi_0041.bmp,0.84425,150,95.03969,32.07201,33.74592,36.46641,267.50434,8.34074,0.21381,0.52176,-1.76835,113,37,6.93524,12.31775,17.77936,56.03244,62.96768,58.95688,66.25408,,,,,,,,,,,,177.57289,0.26636,0.23979,0.47078,1.40733,1.59855,15.33328,

-----------------------------------------------------------------
[ 12/24/20 15:17:35 ]	3D analysis

Date and time,24.12.2020 15:17
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:05:46
Dataset,9c16_14-12cm_20um_redo_rec_voi_
Location,D:\Courville_SnowEx2020\5Feb2020\9c16_5Feb2020\20-3cm_NEW\9c16_14-12cm_20um_redo\9c16_14-12cm_20um_redo_Rec\VOI\

MORPHOMETRY RESULTS
----------------------------
Description,Abbreviation,Value,Unit

Number of layers,,1050
Lower vertical position,,0.84425,mm
Upper vertical position,,22.44461,mm
Pixel size,,20.59138,um
Lower grey threshold,,75
Upper grey threshold,,200

Total VOI volume,TV,2054.12117,mm^3
Object volume,Obj.V,626.83951,mm^3
Percent object volume,Obj.V/TV,30.51619,%
Total VOI surface,TS,978.04976,mm^2
Object surface,Obj.S,6184.02973,mm^2
Intersection surface,i.S,241.16305,mm^2
Object surface / volume ratio,Obj.S/Obj.V,9.86541,1/mm
Object surface density,Obj.S/TV,3.01055,1/mm
Surface convexity index,SCv.I,1.77347,1/mm
Centroid (x),Crd.X,5.36458,mm
Centroid (y),Crd.Y,5.35331,mm
Centroid (z),Crd.Z,10.52006,mm
Moment of inertia (x),MMI(x),25020.41807,mm^5
Moment of inertia (y),MMI(y),25196.12981,mm^5
Moment of inertia (z),MMI(z),9313.29234,mm^5
Polar moment of inertia,MMI(polar),29764.92011,mm^5
Radius of gyration (x),Gr.R(x),6.31599,mm
Radius of gyration (y),Gr.R(y),6.33813,mm
Radius of gyration (z),Gr.R(z),3.85342,mm
Polar radius of gyration,Gr.R(polar),6.88885,mm
Product of inertia (xy),Pr.In(xy),121.00461,mm^5
Product of inertia (xz),Pr.In(xz),-705.61638,mm^5
Product of inertia (yz),Pr.In(yz),-578.02050,mm^5
Total orientation (theta),T.Or(theta),3.32259,°
Total orientation (phi),T.Or(phi),219.09996,°
Structure model index,SMI,1.07860,
Structure thickness,St.Th,0.40370,mm
Structure linear density,St.Li.Dn,0.75591,1/mm
Structure separation,St.Sp,0.99503,mm
Fractal dimension,FD,2.65326,
Number of objects,Obj.N,5738,
Number of closed pores,Po.N(cl),1992,
Volume of closed pores,Po.V(cl),0.62018,mm^3
Surface of closed pores,Po.S(cl),41.42000,mm^2
Closed porosity (percent),Po(cl),0.09884,%
Volume of open pore space,Po.V(op),1426.66148,mm^3
Open porosity (percent),Po(op),69.45362,%
Total volume of pore space,Po.V(tot),1427.28166,mm^3
Total porosity (percent),Po(tot),69.48381,%
Euler number,Eu.N,925,
Connectivity,Conn,6805,
Connectivity density,Conn.Dn,0.00003,1/mm^3
Degree of anisotropy,DA,1.17554 (0.14933),
Eigenvalue 1,,0.02438,
Eigenvalue 2,,0.02662,
Eigenvalue 3,,0.02866,

Structure thickness distribution,St.Th
Range,Mid-range,Volume,Percent volume in range
mm,mm,mm^3,%
0.021 - <0.062,0.041,2.49762,0.3982
0.062 - <0.103,0.082,7.91346,1.2617
0.103 - <0.144,0.124,11.74780,1.8730
0.144 - <0.185,0.165,25.57237,4.0772
0.185 - <0.227,0.206,34.35491,5.4774
0.227 - <0.268,0.247,39.09035,6.2324
0.268 - <0.309,0.288,56.51939,9.0113
0.309 - <0.350,0.329,62.14457,9.9081
0.350 - <0.391,0.371,62.74938,10.0046
0.391 - <0.432,0.412,64.32376,10.2556
0.432 - <0.474,0.453,64.02829,10.2085
0.474 - <0.515,0.494,50.77162,8.0949
0.515 - <0.556,0.535,46.97964,7.4903
0.556 - <0.597,0.577,33.31314,5.3113
0.597 - <0.638,0.618,21.22998,3.3848
0.638 - <0.680,0.659,14.03841,2.2382
0.680 - <0.721,0.700,11.30783,1.8029
0.721 - <0.762,0.741,7.21644,1.1506
0.762 - <0.803,0.782,6.44202,1.0271
0.803 - <0.844,0.824,1.09839,0.1751
0.844 - <0.885,0.865,1.21840,0.1943
0.885 - <0.927,0.906,1.37813,0.2197
0.927 - <0.968,0.947,1.27140,0.2027
Standard deviation of structure thickness,SD(St.Th),0.15559,mm

Structure separation distribution,St.Sp
Range,Mid-range,Volume,Percent volume in range
mm,mm,mm^3,%
0.021 - <0.062,0.041,2.99566,0.2099
0.062 - <0.103,0.082,11.54052,0.8088
0.103 - <0.144,0.124,14.30788,1.0027
0.144 - <0.185,0.165,23.45515,1.6438
0.185 - <0.227,0.206,25.80357,1.8083
0.227 - <0.268,0.247,24.81142,1.7388
0.268 - <0.309,0.288,33.09455,2.3193
0.309 - <0.350,0.329,33.80705,2.3692
0.350 - <0.391,0.371,34.78315,2.4376
0.391 - <0.432,0.412,37.65551,2.6389
0.432 - <0.474,0.453,43.04449,3.0166
0.474 - <0.515,0.494,42.07857,2.9489
0.515 - <0.556,0.535,49.00782,3.4345
0.556 - <0.597,0.577,51.42378,3.6038
0.597 - <0.638,0.618,55.08355,3.8603
0.638 - <0.680,0.659,54.19607,3.7981
0.680 - <0.721,0.700,63.50578,4.4505
0.721 - <0.762,0.741,56.50875,3.9602
0.762 - <0.803,0.782,60.64074,4.2498
0.803 - <0.844,0.824,57.13961,4.0044
0.844 - <0.885,0.865,59.14676,4.1451
0.885 - <0.927,0.906,56.62401,3.9683
0.927 - <0.968,0.947,54.67900,3.8320
0.968 - <1.009,0.988,44.40903,3.1122
1.009 - <1.050,1.030,52.45576,3.6761
1.050 - <1.091,1.071,43.63021,3.0576
1.091 - <1.133,1.112,39.99067,2.8026
1.133 - <1.174,1.153,22.68849,1.5900
1.174 - <1.215,1.194,15.11743,1.0594
1.215 - <1.256,1.235,15.42967,1.0813
1.256 - <1.297,1.277,17.57123,1.2314
1.297 - <1.338,1.318,7.38642,0.5176
1.338 - <1.380,1.359,4.93551,0.3459
1.380 - <1.421,1.400,4.95808,0.3475
1.421 - <1.462,1.441,6.67784,0.4680
1.462 - <1.503,1.483,4.26653,0.2990
1.503 - <1.544,1.524,3.13680,0.2198
1.544 - <1.586,1.565,4.44933,0.3118
1.586 - <1.627,1.606,2.26770,0.1589
1.627 - <1.668,1.647,3.45892,0.2424
1.668 - <1.709,1.688,2.52080,0.1767
1.709 - <1.750,1.730,2.21863,0.1555
1.750 - <1.791,1.771,2.38764,0.1673
1.791 - <1.833,1.812,2.39445,0.1678
1.833 - <1.874,1.853,2.51957,0.1766
1.874 - <1.915,1.894,2.71732,0.1904
1.915 - <1.956,1.936,2.82617,0.1981
1.956 - <1.997,1.977,2.77883,0.1947
1.997 - <2.039,2.018,5.48635,0.3845
2.039 - <2.080,2.059,3.19664,0.2240
2.080 - <2.121,2.100,2.89250,0.2027
2.121 - <2.162,2.142,2.82731,0.1981
2.162 - <2.203,2.183,2.63613,0.1847
2.203 - <2.244,2.224,2.74811,0.1926
2.244 - <2.286,2.265,2.63192,0.1844
2.286 - <2.327,2.306,2.44872,0.1716
2.327 - <2.368,2.347,2.73183,0.1914
2.368 - <2.409,2.389,2.71866,0.1905
2.409 - <2.450,2.430,4.68890,0.3286
2.450 - <2.492,2.471,3.44969,0.2418
2.492 - <2.533,2.512,5.88479,0.4124
2.533 - <2.574,2.553,11.75734,0.8240
2.574 - <2.615,2.595,14.42813,1.0111
2.615 - <2.656,2.636,3.07314,0.2154
2.656 - <2.697,2.677,2.68950,0.1885
2.697 - <2.739,2.718,2.56261,0.1796
2.739 - <2.780,2.759,2.57722,0.1806
2.780 - <2.821,2.800,12.64192,0.8860
2.821 - <2.862,2.842,1.70959,0.1198
2.862 - <2.903,2.883,12.86983,0.9019
2.903 - <2.945,2.924,1.22916,0.0861
2.945 - <2.986,2.965,1.15085,0.0807
