File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
9c16_35-33cm_20um_redo3_rec_voi_0124.bmp,2.55333,76,187.42256,31.66597,16.89550,54.74896,240.67586,7.60046,0.41666,0.72836,-1.13856,55,21,6.94377,7.90590,17.98451,148.81281,155.75658,79.39963,83.10450,,,,,,,,,,,,78.90959,0.28943,0.26314,1.29433,0.64207,1.57436,0.00000,
9c16_35-33cm_20um_redo3_rec_voi_0123.bmp,2.53274,85,187.42256,31.62103,16.87152,54.74896,240.37173,7.60164,0.37201,0.68823,-0.82482,62,23,6.70299,5.52886,17.49031,149.09854,155.80153,79.55208,83.12848,,,,,,,,,,,,81.66920,0.29333,0.26310,1.29634,0.64126,1.57266,0.00000,
9c16_35-33cm_20um_redo3_rec_voi_0122.bmp,2.51215,83,187.42256,31.57889,16.84904,54.74896,237.70227,7.52725,0.38047,0.69601,-0.79939,65,18,6.69250,5.35000,17.48694,149.15117,155.84366,79.58016,83.15096,,,,,,,,,,,,83.35987,0.29209,0.26570,1.31125,0.63413,1.57404,0.00000,
9c16_35-33cm_20um_redo3_rec_voi_0121.bmp,2.49156,79,187.42256,31.56384,16.84100,54.74896,236.13390,7.48115,0.39954,0.71324,-0.78105,57,22,6.94086,5.42116,18.02600,148.91786,155.85872,79.45567,83.15900,,,,,,,,,,,,83.33486,0.28120,0.26734,1.32009,0.62995,1.57278,0.00000,
9c16_35-33cm_20um_redo3_rec_voi_0120.bmp,2.47097,84,187.42256,31.57821,16.84867,54.74896,236.67841,7.49499,0.37593,0.69185,-1.35757,60,24,6.88484,9.34680,17.89987,148.95952,155.84435,79.47790,83.15133,,,,,,,,,,,,82.92230,0.26567,0.26684,1.31693,0.63140,1.56790,0.00000,
9c16_35-33cm_20um_redo3_rec_voi_0119.bmp,2.45037,78,187.42256,31.87686,17.00802,54.74896,239.87910,7.52518,0.40868,0.72135,-1.65008,52,26,7.16484,11.82255,18.35176,148.38086,155.54569,79.16916,82.99198,,,,,,,,,,,,78.89920,0.25542,0.26577,1.29687,0.63994,1.57326,0.00000,
9c16_35-33cm_20um_redo3_rec_voi_0118.bmp,2.42978,70,187.42256,32.09544,17.12464,54.74896,238.85367,7.44198,0.45851,0.76406,-1.56000,46,24,7.91061,12.34052,19.77354,147.41651,155.32712,78.65462,82.87536,,,,,,,,,,,,76.39116,0.25683,0.26875,1.30060,0.63721,1.57458,0.00000,
9c16_35-33cm_20um_redo3_rec_voi_0117.bmp,2.40919,70,187.42256,32.36102,17.26634,54.74896,239.38991,7.39748,0.46230,0.76722,-1.67158,46,24,7.91734,13.23448,19.65656,147.14419,155.06153,78.50933,82.73366,,,,,,,,,,,,73.97237,0.26065,0.27036,1.29547,0.63864,1.57690,0.00000,
9c16_35-33cm_20um_redo3_rec_voi_0116.bmp,2.38860,72,187.42256,32.57250,17.37918,54.74896,237.54375,7.29277,0.45240,0.75895,-2.50692,46,26,7.61333,19.08657,18.94531,147.23673,154.85006,78.55870,82.62082,,,,,,,,,,,,73.62786,0.26730,0.27424,1.30376,0.63371,1.56994,0.00000,
9c16_35-33cm_20um_redo3_rec_voi_0115.bmp,2.36801,63,187.42256,32.80893,17.50533,54.74896,234.47781,7.14677,0.52078,0.81429,-2.18659,40,23,7.29829,15.95839,18.19696,147.31533,154.61363,78.60064,82.49467,,,,,,,,,,,,73.51780,0.28138,0.27985,1.31879,0.62553,1.56947,0.00000,
9c16_35-33cm_20um_redo3_rec_voi_0114.bmp,2.34742,61,187.42256,32.96327,17.58768,54.74896,233.25303,7.07615,0.54038,0.82948,-1.44157,38,23,7.32135,10.55452,18.17406,147.13794,154.45929,78.50599,82.41232,,,,,,,,,,,,73.68075,0.27737,0.28264,1.32439,0.62227,1.56536,0.00000,
9c16_35-33cm_20um_redo3_rec_voi_0113.bmp,2.32683,58,187.42256,32.95988,17.58587,54.74896,232.21518,7.04539,0.56827,0.85062,0.32573,36,22,6.27612,10.53025,15.99583,148.18656,154.46268,79.06549,82.41413,,,,,,,,,,,,76.22961,0.27449,0.28387,1.33034,0.61950,1.45445,0.00000,
9c16_35-33cm_20um_redo3_rec_voi_0112.bmp,2.30624,62,187.42256,32.90778,17.55807,54.74896,234.61271,7.12940,0.53077,0.82207,-1.73804,36,26,8.43834,14.66638,20.40902,146.07644,154.51478,77.93963,82.44193,,,,,,,,,,,,79.60035,0.27477,0.28053,1.31719,0.62589,1.57333,0.00000,
9c16_35-33cm_20um_redo3_rec_voi_0111.bmp,2.28564,59,187.42256,32.71141,17.45329,54.74896,234.20951,7.15987,0.55443,0.84019,-1.31511,39,20,8.83987,11.62542,21.27460,145.87128,154.71115,77.83016,82.54671,,,,,,,,,,,,82.47828,0.28293,0.27933,1.32113,0.62482,1.57263,0.00000,
9c16_35-33cm_20um_redo3_rec_voi_0110.bmp,2.26505,62,187.42256,32.44800,17.31275,54.74896,234.50829,7.22720,0.52335,0.81631,-1.43280,43,19,8.87671,12.71873,21.48039,146.09785,154.97456,77.95105,82.68725,,,,,,,,,,,,84.00206,0.28504,0.27673,1.32170,0.62561,1.53280,0.00000,
9c16_35-33cm_20um_redo3_rec_voi_0109.bmp,2.24446,61,187.42256,32.14256,17.14978,54.74896,236.84122,7.36846,0.52693,0.81909,-1.96836,41,20,8.26407,16.26666,20.45227,147.01593,155.28000,78.44089,82.85022,,,,,,,,,,,,82.67871,0.28373,0.27143,1.31126,0.63184,1.57330,0.00000,
9c16_35-33cm_20um_redo3_rec_voi_0108.bmp,2.22387,62,187.42256,31.87851,17.00890,54.74896,238.32258,7.47596,0.51417,0.80911,-2.59774,36,26,7.45984,19.37899,18.96328,148.08421,155.54405,79.01088,82.99110,,,,,,,,,,,,80.01602,0.27980,0.26752,1.30532,0.63579,1.57852,0.00000,
9c16_35-33cm_20um_redo3_rec_voi_0107.bmp,2.20328,62,187.42256,31.53824,16.82735,54.74896,237.49500,7.53038,0.50868,0.80478,-2.49361,35,27,8.33435,20.78263,20.90245,147.54997,155.88432,78.72583,83.17265,,,,,,,,,,,,75.46642,0.28397,0.26559,1.31274,0.63358,1.57021,0.00000,
9c16_35-33cm_20um_redo3_rec_voi_0106.bmp,2.18269,69,187.42256,31.18256,16.63757,54.74896,235.40260,7.54918,0.45192,0.75855,-2.17941,45,24,7.68790,16.75535,19.77826,148.55210,156.24000,79.26052,83.36243,,,,,,,,,,,,72.62067,0.30276,0.26493,1.32743,0.62800,1.56886,0.00000,
9c16_35-33cm_20um_redo3_rec_voi_0105.bmp,2.16210,66,187.42256,30.87372,16.47279,54.74896,234.21158,7.58611,0.46778,0.77175,-1.24799,47,19,8.62305,10.76144,21.83228,147.92579,156.54884,78.92635,83.52721,,,,,,,,,,,,71.58693,0.32353,0.26364,1.33682,0.62482,1.56418,0.00000,
9c16_35-33cm_20um_redo3_rec_voi_0104.bmp,2.14150,68,187.42256,30.45729,16.25060,54.74896,232.80173,7.64355,0.44790,0.75517,-0.98347,48,20,7.11581,6.99817,18.93858,149.84945,156.96526,79.95273,83.74940,,,,,,,,,,,,70.60292,0.34752,0.26166,1.34849,0.62106,1.55996,0.00000,
9c16_35-33cm_20um_redo3_rec_voi_0103.bmp,2.12091,72,187.42256,29.95368,15.98190,54.74896,230.06953,7.68084,0.41602,0.72780,0.97596,51,21,6.54828,4.70556,17.93953,150.92059,157.46888,80.52424,84.01810,,,,,,,,,,,,70.20625,0.36667,0.26039,1.36888,0.61377,1.55280,0.00000,
9c16_35-33cm_20um_redo3_rec_voi_0102.bmp,2.10032,68,187.42256,29.42924,15.70208,54.74896,226.18821,7.68583,0.43278,0.74232,0.40365,50,18,6.23447,8.53178,17.48126,151.75885,157.99332,80.97150,84.29792,,,,,,,,,,,,70.75058,0.38443,0.26022,1.39701,0.60342,1.54593,0.00000,
9c16_35-33cm_20um_redo3_rec_voi_0101.bmp,2.07973,73,187.42256,28.93877,15.44039,54.74896,222.67668,7.69475,0.39642,0.71045,0.64532,56,17,6.02532,6.45679,17.23289,152.45846,158.48379,81.34478,84.55961,,,,,,,,,,,,71.09221,0.39290,0.25992,1.42344,0.59405,1.53666,0.00000,
9c16_35-33cm_20um_redo3_rec_voi_0100.bmp,2.05914,66,187.42256,28.54694,15.23133,54.74896,217.21800,7.60915,0.43253,0.74210,0.36175,51,15,5.63556,3.27765,16.48668,153.24006,158.87562,81.76180,84.76867,,,,,,,,,,,,70.91012,0.39024,0.26284,1.46282,0.57949,1.52990,0.00000,
9c16_35-33cm_20um_redo3_rec_voi_0099.bmp,2.03855,69,187.42256,28.26047,15.07848,54.74896,216.49877,7.66083,0.40957,0.72214,0.33788,51,18,5.63169,3.44324,16.61649,153.53040,159.16209,81.91671,84.92152,,,,,,,,,,,,71.25470,0.37407,0.26107,1.47033,0.57757,1.52180,0.00000,
9c16_35-33cm_20um_redo3_rec_voi_0098.bmp,2.01796,68,187.42256,27.99690,14.93785,54.74896,216.44845,7.73116,0.41172,0.72403,0.44974,54,14,6.24761,5.29247,18.24412,153.17805,159.42566,81.72872,85.06215,,,,,,,,,,,,71.15757,0.33933,0.25869,1.47311,0.57743,1.52128,0.00000,
9c16_35-33cm_20um_redo3_rec_voi_0097.bmp,1.99736,67,187.42256,27.77493,14.81942,54.74896,215.97545,7.77591,0.41455,0.72651,0.61196,54,13,6.82177,6.30291,19.71797,152.82586,159.64763,81.54080,85.18058,,,,,,,,,,,,70.43841,0.30640,0.25720,1.47839,0.57617,1.51971,0.00000,
9c16_35-33cm_20um_redo3_rec_voi_0096.bmp,1.97677,73,187.42256,27.83493,14.85143,54.74896,221.29731,7.95035,0.38130,0.69677,0.54588,52,21,6.58798,7.29266,19.13836,152.99965,159.58763,81.63353,85.14857,,,,,,,,,,,,67.48693,0.26734,0.25156,1.44229,0.59037,1.52410,0.00000,
9c16_35-33cm_20um_redo3_rec_voi_0095.bmp,1.95618,73,187.42256,28.08742,14.98615,54.74896,224.35240,7.98765,0.38476,0.69992,0.39480,57,16,6.73993,12.21304,19.35241,152.59520,159.33513,81.41774,85.01385,,,,,,,,,,,,59.95414,0.23857,0.25039,1.42040,0.59852,1.52780,0.00000,
9c16_35-33cm_20um_redo3_rec_voi_0094.bmp,1.93559,75,187.42256,28.20885,15.05094,54.74896,222.65770,7.89319,0.37612,0.69202,0.34821,63,12,6.52109,6.47557,18.77657,152.69262,159.21371,81.46971,84.94906,,,,,,,,,,,,48.11394,0.17608,0.25338,1.43012,0.59400,1.53382,0.00000,
9c16_35-33cm_20um_redo3_rec_voi_0093.bmp,1.91500,67,187.42256,28.26524,15.08102,54.74896,220.55930,7.80320,0.42187,0.73290,1.04412,54,13,10.23199,-1.81994,26.57850,148.92533,159.15732,79.45966,84.91898,,,,,,,,,,,,13.41097,0.16995,0.25631,1.44322,0.58840,1.53061,0.00000,
9c16_35-33cm_20um_redo3_rec_voi_0092.bmp,1.89441,78,187.42256,28.46134,15.18566,54.74896,224.17147,7.87635,0.36489,0.68161,0.36443,62,16,6.43184,4.78415,18.43294,152.52938,158.96121,81.38261,84.81434,,,,,,,,,,,,0.65246,0.23693,0.25392,1.41821,0.59804,1.53044,0.00000,
9c16_35-33cm_20um_redo3_rec_voi_0091.bmp,1.87382,79,187.42256,28.79011,15.36107,54.74896,223.90474,7.77714,0.36443,0.68118,0.45159,62,17,6.35456,5.00540,18.08116,152.27789,158.63245,81.24843,84.63893,,,,,,,,,,,,177.91427,0.27993,0.25716,1.41696,0.59733,1.52645,0.00000,
9c16_35-33cm_20um_redo3_rec_voi_0090.bmp,1.85322,68,187.42256,28.89203,15.41545,54.74896,218.81499,7.57354,0.42488,0.73551,0.26672,47,21,5.61399,2.15244,16.26959,152.91654,158.53053,81.58919,84.58455,,,,,,,,,,,,178.80314,0.32088,0.26408,1.44899,0.58375,1.52524,0.00000,
9c16_35-33cm_20um_redo3_rec_voi_0089.bmp,1.83263,64,187.42256,29.01584,15.48151,54.74896,219.67034,7.57071,0.45337,0.75977,0.46883,41,23,6.55867,8.32672,18.43643,151.84805,158.40672,81.01909,84.51849,,,,,,,,,,,,0.51578,0.35096,0.26418,1.44222,0.58603,1.52109,0.00000,
9c16_35-33cm_20um_redo3_rec_voi_0088.bmp,1.81204,66,187.42256,29.00889,15.47780,54.74896,221.85146,7.64771,0.43953,0.74808,0.23084,39,27,5.73303,6.56243,16.50175,152.68064,158.41367,81.46332,84.52220,,,,,,,,,,,,2.36861,0.37229,0.26152,1.42811,0.59185,1.52437,0.00000,
9c16_35-33cm_20um_redo3_rec_voi_0087.bmp,1.79145,70,187.42256,28.87538,15.40657,54.74896,220.14919,7.62411,0.41251,0.72472,0.52651,46,24,6.57764,8.06014,18.55312,151.96953,158.54717,81.08391,84.59343,,,,,,,,,,,,3.07687,0.38923,0.26233,1.44036,0.58731,1.52082,0.00000,
9c16_35-33cm_20um_redo3_rec_voi_0086.bmp,1.77086,70,187.42256,28.85604,15.39625,54.74896,221.09018,7.66183,0.41223,0.72448,0.35395,51,19,7.45931,11.36561,20.54038,151.10721,158.56652,80.62381,84.60375,,,,,,,,,,,,3.75834,0.39945,0.26103,1.43441,0.58982,1.52011,0.00000,
9c16_35-33cm_20um_redo3_rec_voi_0085.bmp,1.75027,67,187.42256,28.93835,15.44016,54.74896,220.75109,7.62832,0.43192,0.74157,0.56987,52,15,6.93444,7.53839,19.33065,151.54976,158.48421,80.85994,84.55984,,,,,,,,,,,,3.49201,0.40720,0.26218,1.43586,0.58891,1.51856,0.00000,
9c16_35-33cm_20um_redo3_rec_voi_0084.bmp,1.72968,64,187.42256,28.90968,15.42486,54.74896,218.80586,7.56860,0.45171,0.75838,0.22649,46,18,5.82297,4.09717,16.76512,152.68991,158.51288,81.46827,84.57514,,,,,,,,,,,,2.18582,0.41450,0.26425,1.44889,0.58372,1.52086,0.00000,
9c16_35-33cm_20um_redo3_rec_voi_0083.bmp,1.70908,63,187.42256,28.89839,15.41884,54.74896,218.58960,7.56408,0.45870,0.76423,0.23030,46,17,6.05797,8.28539,17.33010,152.46620,158.52417,81.34890,84.58116,,,,,,,,,,,,1.36143,0.42343,0.26441,1.45043,0.58315,1.52108,0.00000,
9c16_35-33cm_20um_redo3_rec_voi_0082.bmp,1.68849,70,187.42256,28.89775,15.41850,54.74896,220.24155,7.62141,0.41283,0.72500,0.30833,55,15,6.67283,9.45157,18.75942,151.85197,158.52481,81.02118,84.58150,,,,,,,,,,,,0.85819,0.43090,0.26242,1.43955,0.58755,1.52044,0.00000,
9c16_35-33cm_20um_redo3_rec_voi_0081.bmp,1.66790,72,187.42256,28.95881,15.45108,54.74896,222.00584,7.66626,0.40221,0.71561,0.75841,55,17,6.00879,3.03812,17.18388,152.45496,158.46375,81.34291,84.54892,,,,,,,,,,,,0.11888,0.44226,0.26088,1.42756,0.59226,1.52372,0.00000,
9c16_35-33cm_20um_redo3_rec_voi_0080.bmp,1.64731,80,187.42256,29.02342,15.48555,54.74896,222.09492,7.65227,0.36279,0.67965,0.61020,62,18,5.98022,4.72626,17.08457,152.41892,158.39914,81.32368,84.51445,,,,,,,,,,,,0.06394,0.45435,0.26136,1.42641,0.59250,1.52699,0.00000,
9c16_35-33cm_20um_redo3_rec_voi_0079.bmp,1.62672,75,187.42256,29.09714,15.52489,54.74896,218.16414,7.49779,0.38796,0.70283,0.36765,60,15,5.90793,3.59848,16.87735,152.41749,158.32542,81.32292,84.47511,,,,,,,,,,,,179.76272,0.46130,0.26675,1.45143,0.58201,1.52890,0.00000,
9c16_35-33cm_20um_redo3_rec_voi_0078.bmp,1.60613,67,187.42256,29.29006,15.62782,54.74896,216.66279,7.39714,0.43717,0.74607,0.62332,51,16,8.74182,3.80040,22.98550,149.39068,158.13250,79.70795,84.37218,,,,,,,,,,,,0.06490,0.46729,0.27037,1.45971,0.57801,1.46607,0.00000,
9c16_35-33cm_20um_redo3_rec_voi_0077.bmp,1.58554,77,187.42256,29.51272,15.74662,54.74896,220.11108,7.45818,0.38328,0.69858,0.58759,56,21,6.33458,6.05874,17.67102,151.57526,157.90984,80.87354,84.25338,,,,,,,,,,,,0.60755,0.47312,0.26816,1.43482,0.58721,1.53134,0.00000,
9c16_35-33cm_20um_redo3_rec_voi_0076.bmp,1.56495,76,187.42256,29.75546,15.87614,54.74896,225.16828,7.56729,0.39152,0.70604,0.40813,54,22,7.70651,6.11542,20.57154,149.96059,157.66710,80.01203,84.12386,,,,,,,,,,,,1.22870,0.48222,0.26430,1.40044,0.60070,1.53745,0.00000,
9c16_35-33cm_20um_redo3_rec_voi_0075.bmp,1.54435,76,187.42256,29.98877,16.00062,54.74896,225.76604,7.52835,0.39459,0.70881,0.36997,53,23,6.46746,7.83460,17.74033,150.96633,157.43379,80.54865,83.99938,,,,,,,,,,,,2.24415,0.48773,0.26566,1.39466,0.60229,1.53630,0.00000,
9c16_35-33cm_20um_redo3_rec_voi_0074.bmp,1.52376,84,187.42256,30.10988,16.06524,54.74896,227.27239,7.54810,0.35845,0.67557,0.44110,66,18,6.17447,4.24998,17.01689,151.13821,157.31268,80.64035,83.93476,,,,,,,,,,,,3.69494,0.49348,0.26497,1.38435,0.60631,1.53690,0.00000,
9c16_35-33cm_20um_redo3_rec_voi_0073.bmp,1.50317,80,187.42256,30.22330,16.12575,54.74896,228.87074,7.57266,0.37779,0.69356,0.55814,60,20,6.26955,7.67451,17.18022,150.92971,157.19926,80.52911,83.87425,,,,,,,,,,,,4.82820,0.50189,0.26411,1.37369,0.61057,1.53592,0.00000,
9c16_35-33cm_20um_redo3_rec_voi_0072.bmp,1.48258,79,187.42256,30.20856,16.11789,54.74896,230.29922,7.62364,0.38239,0.69776,0.29897,59,20,6.31206,9.22118,17.28355,150.90194,157.21400,80.51429,83.88211,,,,,,,,,,,,5.90443,0.50884,0.26234,1.36530,0.61439,1.53745,0.00000,
9c16_35-33cm_20um_redo3_rec_voi_0071.bmp,1.46199,75,187.42256,30.14597,16.08449,54.74896,225.35835,7.47557,0.40195,0.71538,0.35897,51,24,5.99877,5.24458,16.59653,151.27782,157.27659,80.71484,83.91551,,,,,,,,,,,,7.04795,0.51470,0.26754,1.39579,0.60120,1.53392,0.00000,
9c16_35-33cm_20um_redo3_rec_voi_0070.bmp,1.44140,77,187.42256,30.11592,16.06846,54.74896,225.07507,7.47362,0.39112,0.70568,0.38813,52,25,5.85503,2.90786,16.27712,151.45161,157.30664,80.80757,83.93154,,,,,,,,,,,,7.43472,0.51245,0.26761,1.39781,0.60045,1.53465,0.00000,
9c16_35-33cm_20um_redo3_rec_voi_0069.bmp,1.42081,77,187.42256,30.03748,16.02661,54.74896,225.07971,7.49330,0.39010,0.70476,0.63081,55,22,6.83698,6.83329,18.54123,150.54811,157.38508,80.32550,83.97339,,,,,,,,,,,,7.77508,0.50619,0.26691,1.39848,0.60046,1.53756,0.00000,
9c16_35-33cm_20um_redo3_rec_voi_0068.bmp,1.40021,73,187.42256,29.85182,15.92755,54.74896,225.27477,7.54643,0.40893,0.72157,0.39728,54,19,6.44472,4.77622,17.75574,151.12602,157.57074,80.63385,84.07245,,,,,,,,,,,,7.87263,0.49803,0.26503,1.39892,0.60098,1.53785,0.00000,
9c16_35-33cm_20um_redo3_rec_voi_0067.bmp,1.37962,75,187.42256,29.65714,15.82368,54.74896,223.21478,7.52651,0.39543,0.70956,0.65174,55,20,6.43947,4.30944,17.83954,151.32594,157.76541,80.74052,84.17632,,,,,,,,,,,,7.46527,0.48583,0.26573,1.41358,0.59549,1.53590,0.00000,
9c16_35-33cm_20um_redo3_rec_voi_0066.bmp,1.35903,74,187.42256,29.52766,15.75459,54.74896,224.67530,7.60898,0.39902,0.71278,0.37535,53,21,6.50525,4.70506,18.05362,151.38965,157.89489,80.77451,84.24541,,,,,,,,,,,,7.08635,0.46617,0.26285,1.40554,0.59938,1.53627,0.00000,
9c16_35-33cm_20um_redo3_rec_voi_0065.bmp,1.33844,71,187.42256,29.58220,15.78369,54.74896,226.14168,7.64452,0.41665,0.72835,0.68133,51,20,6.83528,7.44275,18.76923,151.00508,157.84036,80.56932,84.21631,,,,,,,,,,,,7.20909,0.44213,0.26163,1.39594,0.60329,1.53769,0.00000,
9c16_35-33cm_20um_redo3_rec_voi_0064.bmp,1.31785,72,187.42256,29.47122,15.72448,54.74896,225.90700,7.66534,0.40932,0.72192,0.34818,52,20,6.07753,4.69628,17.09633,151.87381,157.95134,81.03283,84.27552,,,,,,,,,,,,7.56134,0.42310,0.26091,1.39837,0.60267,1.53798,0.00000,
9c16_35-33cm_20um_redo3_rec_voi_0063.bmp,1.29726,67,187.42256,29.34492,15.65709,54.74896,226.76270,7.72750,0.43798,0.74677,0.26722,50,17,7.61105,12.95675,20.59492,150.46659,158.07764,80.28201,84.34291,,,,,,,,,,,,7.47182,0.40918,0.25882,1.39421,0.60495,1.53866,0.00000,
9c16_35-33cm_20um_redo3_rec_voi_0062.bmp,1.27667,70,187.42256,29.17182,15.56473,54.74896,227.92460,7.81318,0.41674,0.72843,0.42812,55,15,6.17330,6.45094,17.46578,152.07744,158.25074,81.14148,84.43527,,,,,,,,,,,,7.26446,0.39977,0.25598,1.38862,0.60805,1.53913,0.00000,
9c16_35-33cm_20um_redo3_rec_voi_0061.bmp,1.25607,80,187.42256,28.89531,15.41720,54.74896,228.57732,7.91053,0.36119,0.67815,0.73687,64,16,6.54993,4.75417,18.47900,151.97732,158.52725,81.08806,84.58280,,,,,,,,,,,,6.28866,0.39001,0.25283,1.38708,0.60979,1.53830,0.00000,
9c16_35-33cm_20um_redo3_rec_voi_0060.bmp,1.23548,75,187.42256,28.69306,15.30929,54.74896,228.66382,7.96931,0.38257,0.69793,0.38099,61,14,6.28073,7.39900,17.95840,152.44876,158.72950,81.33960,84.69071,,,,,,,,,,,,5.71500,0.38737,0.25096,1.38832,0.61002,1.53749,0.00000,
9c16_35-33cm_20um_redo3_rec_voi_0059.bmp,1.21489,76,187.42256,28.52134,15.21767,54.74896,229.74871,8.05533,0.37528,0.69125,0.40098,58,18,6.27480,6.70596,18.03303,152.62642,158.90122,81.43439,84.78233,,,,,,,,,,,,5.66657,0.39015,0.24828,1.38326,0.61292,1.53931,0.00000,
9c16_35-33cm_20um_redo3_rec_voi_0058.bmp,1.19430,65,187.42256,28.39901,15.15240,54.74896,229.78161,8.09118,0.43691,0.74585,0.33707,47,18,6.24740,8.72477,18.03187,152.77615,159.02354,81.51428,84.84760,,,,,,,,,,,,6.64968,0.38451,0.24718,1.38413,0.61300,1.53750,0.00000,
9c16_35-33cm_20um_redo3_rec_voi_0057.bmp,1.17371,73,187.42256,28.30335,15.10136,54.74896,231.70514,8.18649,0.38772,0.70261,0.34778,53,20,6.32886,8.69737,18.27449,152.79035,159.11921,81.52186,84.89864,,,,,,,,,,,,6.51290,0.38404,0.24430,1.37346,0.61814,1.54023,0.00000,
9c16_35-33cm_20um_redo3_rec_voi_0056.bmp,1.15312,79,187.42256,28.17201,15.03128,54.74896,232.63700,8.25773,0.35661,0.67383,-1.11883,60,19,7.55673,8.45506,21.15027,151.69382,159.25055,80.93680,84.96872,,,,,,,,,,,,5.69429,0.38301,0.24220,1.36909,0.62062,1.53539,0.00000,
9c16_35-33cm_20um_redo3_rec_voi_0055.bmp,1.13253,77,187.42256,28.01333,14.94662,54.74896,229.30190,8.18546,0.36381,0.68060,1.29066,64,13,7.20639,2.64264,20.46124,152.20284,159.40923,81.20839,85.05338,,,,,,,,,,,,4.24366,0.38835,0.24434,1.39039,0.61172,1.53890,0.00000,
9c16_35-33cm_20um_redo3_rec_voi_0054.bmp,1.11193,77,187.42256,28.08462,14.98465,54.74896,228.10553,8.12208,0.36474,0.68147,0.90592,62,15,6.21878,2.30561,18.12875,153.11917,159.33794,81.69730,85.01535,,,,,,,,,,,,2.89629,0.39300,0.24624,1.39705,0.60853,1.53654,0.00000,
9c16_35-33cm_20um_redo3_rec_voi_0053.bmp,1.09134,79,187.42256,28.17350,15.03207,54.74896,224.54005,7.96990,0.35663,0.67385,0.83844,60,19,6.07562,2.18171,17.73950,153.17344,159.24906,81.72626,84.96793,,,,,,,,,,,,1.13023,0.38977,0.25094,1.41845,0.59902,1.53561,0.00000,
9c16_35-33cm_20um_redo3_rec_voi_0052.bmp,1.07075,68,187.42256,28.42239,15.16487,54.74896,222.28449,7.82075,0.41798,0.72951,0.55058,46,22,5.93061,6.51710,17.26374,153.06956,159.00017,81.67083,84.83513,,,,,,,,,,,,178.95025,0.38351,0.25573,1.43060,0.59300,1.53222,0.00000,
9c16_35-33cm_20um_redo3_rec_voi_0051.bmp,1.05016,70,187.42256,28.59597,15.25748,54.74896,221.09761,7.73178,0.40851,0.72120,0.73392,50,20,5.91037,5.24872,17.12835,152.91623,158.82659,81.58902,84.74252,,,,,,,,,,,,177.17841,0.37315,0.25867,1.43671,0.58984,1.53133,0.00000,
9c16_35-33cm_20um_redo3_rec_voi_0050.bmp,1.02957,72,187.42256,28.79943,15.36604,54.74896,221.87437,7.70412,0.39999,0.71364,0.90362,52,20,6.20950,0.05847,17.73691,152.41362,158.62312,81.32085,84.63396,,,,,,,,,,,,175.78074,0.35268,0.25960,1.42985,0.59191,1.53717,0.00000,

-----------------------------------------------------------------
[ 01/28/21 15:53:11 ]	3D analysis

Date and time,28.01.2021 15:53
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:26:14
Dataset,9c16_35-33cm_20um_redo3_rec_voi_
Location,D:\Courville_SnowEx2020\5Feb2020\9c16_5Feb2020\35-18cm\9c16_35-33cm_20um_redo3\9c16_35-33cm_20um_redo3_Rec\VOI\

MORPHOMETRY RESULTS
----------------------------
Description,Abbreviation,Value,Unit

Number of layers,,951
Lower vertical position,,1.02957,mm
Upper vertical position,,20.59138,mm
Pixel size,,20.59138,um
Lower grey threshold,,76
Upper grey threshold,,200

Total VOI volume,TV,3670.17482,mm^3
Object volume,Obj.V,627.42065,mm^3
Percent object volume,Obj.V/TV,17.09512,%
Total VOI surface,TS,1446.30049,mm^2
Object surface,Obj.S,6487.41970,mm^2
Intersection surface,i.S,63.03387,mm^2
Object surface / volume ratio,Obj.S/Obj.V,10.33983,1/mm
Object surface density,Obj.S/TV,1.76761,1/mm
Surface convexity index,SCv.I,2.08822,1/mm
Centroid (x),Crd.X,6.60324,mm
Centroid (y),Crd.Y,7.43985,mm
Centroid (z),Crd.Z,11.41775,mm
