File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
9c16_50-48cm_20um_rec_voi_0104.bmp,2.14150,85,150.79996,29.29356,19.42544,49.10692,259.41531,8.85571,0.34463,0.66242,-0.83232,57,28,5.69937,4.74367,16.28721,115.80703,121.50640,76.79513,80.57456,,,,,,,,,,,,67.32423,0.30331,0.22584,0.93677,0.86013,1.61751,0.00000,
9c16_50-48cm_20um_rec_voi_0103.bmp,2.12091,91,150.79996,29.10599,19.30106,49.10692,259.53336,8.91684,0.31985,0.63815,-1.17134,68,23,4.70667,5.51323,13.91984,116.98731,121.69397,77.57781,80.69894,,,,,,,,,,,,66.59958,0.27877,0.22429,0.93779,0.86052,1.61611,0.00000,
9c16_50-48cm_20um_rec_voi_0102.bmp,2.10032,91,150.79996,29.03979,19.25716,49.10692,261.11209,8.99153,0.31912,0.63743,0.57533,70,21,7.59277,-4.36842,20.72682,114.16741,121.76017,75.70785,80.74284,,,,,,,,,,,,68.63080,0.25210,0.22243,0.93263,0.86576,1.61995,0.00000,
9c16_50-48cm_20um_rec_voi_0101.bmp,2.07973,95,150.79996,29.02156,19.24507,49.10692,261.38623,9.00662,0.30549,0.62367,0.67829,74,21,7.31197,-4.95961,20.12458,114.46644,121.77840,75.90614,80.75493,,,,,,,,,,,,67.76805,0.20080,0.22206,0.93179,0.86667,1.62012,0.00000,
9c16_50-48cm_20um_rec_voi_0100.bmp,2.05914,94,150.79996,29.02787,19.24925,49.10692,262.75319,9.05176,0.30881,0.62704,0.01038,76,18,6.71704,-0.06972,18.79159,115.05506,121.77210,76.29648,80.75075,,,,,,,,,,,,75.92311,0.09240,0.22095,0.92689,0.87120,1.60526,0.00000,
9c16_50-48cm_20um_rec_voi_0099.bmp,2.03855,93,150.79996,29.24141,19.39086,49.10692,265.30203,9.07282,0.31442,0.63272,-0.43238,72,21,6.98628,3.02071,19.28437,114.57228,121.55856,75.97633,80.60914,,,,,,,,,,,,152.71121,0.17459,0.22044,0.91638,0.87965,1.62384,0.00000,
9c16_50-48cm_20um_rec_voi_0098.bmp,2.01796,98,150.79996,29.54987,19.59541,49.10692,267.63581,9.05709,0.30153,0.61961,-1.22275,73,25,5.50809,6.73543,15.71139,115.74200,121.25009,76.75201,80.40459,,,,,,,,,,,,155.28498,0.25115,0.22082,0.90608,0.88739,1.62758,0.00000,
9c16_50-48cm_20um_rec_voi_0097.bmp,1.99736,94,150.79996,29.82304,19.77655,49.10692,264.63432,8.87349,0.31727,0.63558,-0.41232,68,26,8.45768,3.48743,22.09385,112.51925,120.97693,74.61490,80.22345,,,,,,,,,,,,155.13094,0.30163,0.22539,0.91430,0.87743,1.62591,0.00000,
9c16_50-48cm_20um_rec_voi_0096.bmp,1.97677,89,150.79996,30.16632,20.00420,49.10692,263.10556,8.72183,0.33895,0.65693,-0.87662,59,30,7.56695,6.63338,20.05380,113.06669,120.63364,74.97793,79.99580,,,,,,,,,,,,154.68029,0.32336,0.22931,0.91700,0.87237,1.62361,0.00000,
9c16_50-48cm_20um_rec_voi_0095.bmp,1.95618,91,150.79996,30.59367,20.28758,49.10692,265.19261,8.66822,0.33619,0.65426,-0.67453,60,31,7.28441,4.91355,19.23120,112.92189,120.20630,74.88191,79.71242,,,,,,,,,,,,153.81407,0.34231,0.23073,0.90656,0.87929,1.62833,0.00000,
9c16_50-48cm_20um_rec_voi_0094.bmp,1.93559,91,150.79996,30.99965,20.55680,49.10692,267.91995,8.64268,0.34066,0.65859,-0.47227,62,29,6.54250,3.12049,17.42709,113.25781,119.80031,75.10467,79.44320,,,,,,,,,,,,153.17394,0.36074,0.23141,0.89430,0.88833,1.62819,0.08237,
9c16_50-48cm_20um_rec_voi_0093.bmp,1.91500,88,150.79996,31.34892,20.78842,49.10692,267.92238,8.54646,0.35624,0.67348,-0.26703,59,29,6.80157,1.84675,17.82827,112.64947,119.45104,74.70126,79.21158,,,,,,,,,,,,154.36846,0.36796,0.23401,0.89168,0.88834,1.62659,0.18532,
9c16_50-48cm_20um_rec_voi_0092.bmp,1.89441,82,150.79996,31.72120,21.03528,49.10692,267.10872,8.42051,0.38684,0.70182,0.20013,50,32,2.19656,10.89182,6.47613,116.88220,119.07876,77.50811,78.96472,,,,,,,,,,,,155.88579,0.37105,0.23752,0.89161,0.88564,1.62538,0.18532,
9c16_50-48cm_20um_rec_voi_0091.bmp,1.87382,85,150.79996,31.97783,21.20546,49.10692,266.14617,8.32283,0.37621,0.69210,-1.01389,49,36,6.83125,6.94856,17.60220,111.99088,118.82213,74.26453,78.79454,,,,,,,,,,,,156.84965,0.37376,0.24030,0.89291,0.88245,1.62541,0.18532,
9c16_50-48cm_20um_rec_voi_0090.bmp,1.85322,83,150.79996,32.22386,21.36861,49.10692,267.36338,8.29706,0.38824,0.70308,-1.56124,48,35,7.42104,11.61150,18.71878,111.15506,118.57611,73.71027,78.63139,,,,,,,,,,,,157.84477,0.37031,0.24105,0.88700,0.88648,1.62493,0.18532,
9c16_50-48cm_20um_rec_voi_0089.bmp,1.83263,81,150.79996,32.47317,21.53394,49.10692,266.14445,8.19583,0.40090,0.71446,-1.27913,51,30,8.04915,10.31963,19.86350,110.27764,118.32679,73.12842,78.46606,,,,,,,,,,,,158.63194,0.35645,0.24403,0.88919,0.88244,1.62708,0.18532,
9c16_50-48cm_20um_rec_voi_0088.bmp,1.81204,86,150.79996,32.75334,21.71972,49.10692,265.53085,8.10699,0.38085,0.69636,-0.96288,59,27,7.39009,7.13792,18.40922,110.65654,118.04663,73.37968,78.28028,,,,,,,,,,,,158.54059,0.33354,0.24670,0.88914,0.88041,1.62784,0.18532,
9c16_50-48cm_20um_rec_voi_0087.bmp,1.79145,84,150.79996,32.98892,21.87595,49.10692,266.01298,8.06371,0.39273,0.70713,-0.43117,60,24,7.07198,3.06860,17.65307,110.73906,117.81104,73.43441,78.12405,,,,,,,,,,,,159.10110,0.30328,0.24802,0.88575,0.88201,1.63181,0.18532,
9c16_50-48cm_20um_rec_voi_0086.bmp,1.77086,84,150.79996,33.27984,22.06887,49.10692,268.75653,8.07565,0.39619,0.71024,-0.45568,59,25,6.91685,3.17131,17.20751,110.60327,117.52012,73.34436,77.93113,,,,,,,,,,,,159.00652,0.27268,0.24766,0.87455,0.89110,1.63533,0.18532,
9c16_50-48cm_20um_rec_voi_0085.bmp,1.75027,82,150.79996,33.48575,22.20541,49.10692,269.28398,8.04175,0.40836,0.72107,-0.47969,54,28,6.89114,3.32519,17.06705,110.42307,117.31421,73.22486,77.79459,,,,,,,,,,,,157.80144,0.25166,0.24870,0.87130,0.89285,1.62779,0.18532,
9c16_50-48cm_20um_rec_voi_0084.bmp,1.72968,81,150.79996,33.59085,22.27511,49.10692,269.23195,8.01504,0.41470,0.72665,-0.02939,53,28,0.38871,12.49452,1.14394,116.82041,117.20911,77.46713,77.72489,,,,,,,,,,,,156.29508,0.23714,0.24953,0.87069,0.89268,1.63894,0.18532,
9c16_50-48cm_20um_rec_voi_0083.bmp,1.70908,83,150.79996,33.51957,22.22783,49.10692,268.89456,8.02202,0.40385,0.71708,-0.90786,57,26,7.43525,6.77192,18.15476,109.84515,117.28040,72.84163,77.77217,,,,,,,,,,,,154.11312,0.22711,0.24931,0.87232,0.89156,1.61527,0.18532,
9c16_50-48cm_20um_rec_voi_0082.bmp,1.68849,82,150.79996,33.46805,22.19367,49.10692,267.23141,7.98467,0.40815,0.72088,-1.56750,56,26,7.65631,12.03882,18.61746,109.67560,117.33192,72.72920,77.80633,,,,,,,,,,,,154.58216,0.21935,0.25048,0.87813,0.88605,1.63006,0.18532,
9c16_50-48cm_20um_rec_voi_0081.bmp,1.66790,77,150.79996,33.63786,22.30628,49.10692,267.53846,7.95349,0.43686,0.74580,-0.57124,54,23,6.85505,3.94793,16.92901,110.30705,117.16210,73.14793,77.69372,,,,,,,,,,,,156.39101,0.21968,0.25146,0.87585,0.88706,1.63153,0.18532,
9c16_50-48cm_20um_rec_voi_0080.bmp,1.64731,81,150.79996,33.80444,22.41675,49.10692,269.65377,7.97687,0.41734,0.72895,-2.20521,59,22,0.37726,10.95612,1.10369,116.61826,116.99552,77.33308,77.58325,,,,,,,,,,,,161.42099,0.22516,0.25072,0.86775,0.89408,1.63567,0.14414,
9c16_50-48cm_20um_rec_voi_0079.bmp,1.62672,79,150.79996,34.02164,22.56078,49.10692,272.23052,8.00169,0.43065,0.74049,-1.58673,54,25,7.54464,12.00677,18.15087,109.23368,116.77832,72.43615,77.43922,,,,,,,,,,,,164.79147,0.22058,0.24995,0.85794,0.90262,1.63428,0.12355,
9c16_50-48cm_20um_rec_voi_0078.bmp,1.60613,79,150.79996,34.24509,22.70895,49.10692,274.79384,8.02433,0.43348,0.74292,-0.69956,46,33,7.78495,5.48940,18.52234,108.76993,116.55487,72.12862,77.29105,,,,,,,,,,,,169.03137,0.22437,0.24924,0.84831,0.91112,1.63465,0.08237,
9c16_50-48cm_20um_rec_voi_0077.bmp,1.58554,79,150.79996,34.41628,22.82247,49.10692,273.82544,7.95628,0.43565,0.74477,-1.58991,49,30,8.35656,13.28651,19.53707,108.02712,116.38368,71.63604,77.17753,,,,,,,,,,,,172.24980,0.22874,0.25137,0.85006,0.90791,1.63302,0.00000,
9c16_50-48cm_20um_rec_voi_0076.bmp,1.56495,79,150.79996,34.46425,22.85428,49.10692,272.38561,7.90343,0.43626,0.74529,-0.83652,51,28,9.04769,7.56887,20.79357,107.28803,116.33572,71.14592,77.14572,,,,,,,,,,,,174.17484,0.22965,0.25305,0.85420,0.90314,1.63205,0.00000,
9c16_50-48cm_20um_rec_voi_0075.bmp,1.54435,84,150.79996,34.38644,22.80269,49.10692,271.05191,7.88252,0.40936,0.72195,-1.50883,53,31,9.69970,14.63555,22.00170,106.71382,116.41352,70.76515,77.19731,,,,,,,,,,,,174.92444,0.23905,0.25373,0.85898,0.89871,1.63081,0.00000,
9c16_50-48cm_20um_rec_voi_0074.bmp,1.52376,80,150.79996,34.25150,22.71320,49.10692,271.59314,7.92938,0.42814,0.73833,-1.71664,51,29,7.76253,13.32547,18.47603,108.78593,116.54846,72.13923,77.28680,,,,,,,,,,,,173.61878,0.24492,0.25223,0.85826,0.90051,1.63188,0.00000,
9c16_50-48cm_20um_rec_voi_0073.bmp,1.50317,81,150.79996,33.94352,22.50897,49.10692,271.41585,7.99610,0.41906,0.73045,-1.75769,52,29,7.68986,13.51640,18.47043,109.16658,116.85645,72.39165,77.49103,,,,,,,,,,,,174.13246,0.24779,0.25012,0.86109,0.89992,1.62954,0.00000,
9c16_50-48cm_20um_rec_voi_0072.bmp,1.48258,82,150.79996,33.74015,22.37411,49.10692,271.45668,8.04551,0.41147,0.72381,-1.19837,51,31,7.03864,8.43492,17.26055,110.02117,117.05981,72.95835,77.62589,,,,,,,,,,,,172.93162,0.24614,0.24859,0.86246,0.90006,1.62856,0.00000,
9c16_50-48cm_20um_rec_voi_0071.bmp,1.46199,86,150.79996,33.44266,22.17684,49.10692,270.53153,8.08941,0.38887,0.70365,-1.23547,53,33,7.30041,9.01941,17.91817,110.05689,117.35730,72.98204,77.82316,,,,,,,,,,,,171.24425,0.24785,0.24724,0.86761,0.89699,1.62461,0.00000,
9c16_50-48cm_20um_rec_voi_0070.bmp,1.44140,81,150.79996,33.18243,22.00427,49.10692,267.11114,8.04978,0.40966,0.72222,-1.31406,53,28,7.15752,9.40540,17.74302,110.46001,117.61754,73.24936,77.99573,,,,,,,,,,,,172.51093,0.24727,0.24845,0.88066,0.88565,1.57198,0.00000,
9c16_50-48cm_20um_rec_voi_0069.bmp,1.42081,81,150.79996,32.89644,21.81462,49.10692,266.33402,8.09614,0.40613,0.71910,-1.20168,53,28,6.92506,8.32172,17.39026,110.97846,117.90353,73.59316,78.18538,,,,,,,,,,,,172.72129,0.24709,0.24703,0.88538,0.88307,1.55529,0.00000,
9c16_50-48cm_20um_rec_voi_0068.bmp,1.40021,86,150.79996,32.47142,21.53278,49.10692,264.19045,8.13609,0.37757,0.69336,-0.83957,62,24,6.89941,5.79252,17.52417,111.42913,118.32854,73.89201,78.46722,,,,,,,,,,,,172.91297,0.24468,0.24582,0.89578,0.87596,1.61284,0.00000,
9c16_50-48cm_20um_rec_voi_0067.bmp,1.37962,87,150.79996,31.92796,21.17239,49.10692,260.41647,8.15638,0.36699,0.68357,-0.40113,68,19,6.37910,2.55892,16.65255,112.49290,118.87201,74.59743,78.82761,,,,,,,,,,,,172.28151,0.23648,0.24521,0.91294,0.86345,1.60634,0.00000,
9c16_50-48cm_20um_rec_voi_0066.bmp,1.35903,86,150.79996,31.41141,20.82985,49.10692,252.39725,8.03521,0.36525,0.68195,-0.13050,66,20,8.42694,1.09975,21.15284,110.96161,119.38855,73.58199,79.17015,,,,,,,,,,,,172.38870,0.22576,0.24890,0.94604,0.83686,1.59947,0.00000,
9c16_50-48cm_20um_rec_voi_0065.bmp,1.33844,87,150.79996,31.03050,20.57726,49.10692,251.58858,8.10778,0.35667,0.67389,0.16692,71,16,7.88109,-1.31555,20.25384,111.88838,119.76947,74.19656,79.42274,,,,,,,,,,,,170.78316,0.21947,0.24668,0.95211,0.83418,1.59774,0.00000,
9c16_50-48cm_20um_rec_voi_0064.bmp,1.31785,95,150.79996,30.60861,20.29749,49.10692,249.04181,8.13633,0.32220,0.64049,0.35576,80,15,6.51388,-2.31735,17.54700,113.67747,120.19135,75.38295,79.70251,,,,,,,,,,,,168.36567,0.21754,0.24581,0.96523,0.82574,1.52737,0.00000,
9c16_50-48cm_20um_rec_voi_0063.bmp,1.29726,96,150.79996,30.26363,20.06873,49.10692,247.61490,8.18193,0.31525,0.63355,0.75889,83,13,6.45060,-4.89531,17.56976,114.08573,120.53633,75.65369,79.93127,,,,,,,,,,,,171.33028,0.22228,0.24444,0.97358,0.82100,1.59212,0.00000,
9c16_50-48cm_20um_rec_voi_0062.bmp,1.27667,94,150.79996,29.93068,19.84794,49.10692,249.07386,8.32169,0.31841,0.63672,0.13013,78,16,8.12998,-1.05795,21.36059,112.73930,120.86928,74.76083,80.15206,,,,,,,,,,,,174.99082,0.21394,0.24034,0.97055,0.82584,1.59499,0.00000,
9c16_50-48cm_20um_rec_voi_0061.bmp,1.25607,84,150.79996,29.64967,19.66159,49.10692,246.54586,8.31530,0.35297,0.67039,0.14681,71,13,6.32340,-0.92834,17.57815,114.82689,121.15029,76.14517,80.33841,,,,,,,,,,,,1.78641,0.21533,0.24052,0.98278,0.81746,1.59174,0.00000,
9c16_50-48cm_20um_rec_voi_0060.bmp,1.23548,85,150.79996,29.42537,19.51285,49.10692,245.82820,8.35429,0.34618,0.66391,-0.15735,69,16,5.56030,0.87492,15.89307,115.81430,121.37459,76.79995,80.48715,,,,,,,,,,,,12.29915,0.23330,0.23940,0.98747,0.81508,1.58737,0.00000,
9c16_50-48cm_20um_rec_voi_0059.bmp,1.21489,82,150.79996,29.17648,19.34780,49.10692,241.31172,8.27076,0.35581,0.67308,0.00968,64,18,6.43136,-0.03317,18.06165,115.19212,121.62348,76.38737,80.65220,,,,,,,,,,,,20.98906,0.26865,0.24182,1.00802,0.80011,1.58409,0.02059,
9c16_50-48cm_20um_rec_voi_0058.bmp,1.19430,88,150.79996,29.04610,19.26134,49.10692,242.54185,8.35024,0.33007,0.64827,-0.19365,69,19,6.45558,1.27968,18.18388,115.29828,121.75386,76.45776,80.73866,,,,,,,,,,,,23.00662,0.29441,0.23951,1.00398,0.80418,1.58150,0.04118,
9c16_50-48cm_20um_rec_voi_0057.bmp,1.17371,87,150.79996,28.95796,19.20290,49.10692,242.95746,8.39001,0.33285,0.65100,-0.38629,67,20,7.92815,3.09272,21.49360,113.91385,121.84200,75.53971,80.79710,,,,,,,,,,,,24.92897,0.32255,0.23838,1.00299,0.80556,1.58166,0.06177,
9c16_50-48cm_20um_rec_voi_0056.bmp,1.15312,83,150.79996,28.91969,19.17752,49.10692,244.35939,8.44958,0.34843,0.66606,0.31479,65,18,6.23187,-1.93343,17.72857,115.64840,121.88027,76.68994,80.82248,,,,,,,,,,,,24.33940,0.34207,0.23670,0.99755,0.81021,1.58211,0.06177,
9c16_50-48cm_20um_rec_voi_0055.bmp,1.13253,86,150.79996,28.89256,19.15952,49.10692,244.05284,8.44691,0.33596,0.65403,-0.73854,64,22,8.73991,8.66319,23.22439,113.16750,121.90741,75.04478,80.84048,,,,,,,,,,,,22.46602,0.35443,0.23677,0.99902,0.80919,1.58271,0.06177,
9c16_50-48cm_20um_rec_voi_0054.bmp,1.11193,75,150.79996,29.13774,19.32211,49.10692,242.46791,8.32144,0.38850,0.70332,-0.51948,52,23,6.35525,3.33190,17.90566,115.30697,121.66223,76.46353,80.67789,,,,,,,,,,,,20.36550,0.35615,0.24034,1.00353,0.80394,1.58224,0.06177,
9c16_50-48cm_20um_rec_voi_0053.bmp,1.09134,74,150.79996,29.49729,19.56054,49.10692,244.37695,8.28472,0.39861,0.71241,-0.09012,47,27,5.66322,6.69682,16.10677,115.63945,121.30267,76.68400,80.43946,,,,,,,,,,,,17.06113,0.35338,0.24141,0.99275,0.81027,1.58185,0.04118,
9c16_50-48cm_20um_rec_voi_0052.bmp,1.07075,80,150.79996,29.82913,19.78060,49.10692,246.27172,8.25608,0.37286,0.68902,-1.25738,54,26,10.21508,12.87639,25.50950,110.75575,120.97083,73.44548,80.21940,,,,,,,,,,,,13.62061,0.35660,0.24225,0.98242,0.81655,1.58693,0.04118,
9c16_50-48cm_20um_rec_voi_0051.bmp,1.05016,79,150.79996,30.20220,20.02799,49.10692,244.86015,8.10736,0.38231,0.69769,-0.99061,58,21,8.93363,8.91185,22.82724,111.66413,120.59776,74.04785,79.97201,,,,,,,,,,,,11.26505,0.37364,0.24669,0.98503,0.81187,1.58524,0.06177,
9c16_50-48cm_20um_rec_voi_0050.bmp,1.02957,75,150.79996,30.40196,20.16046,49.10692,242.71779,7.98362,0.40536,0.71841,-0.46970,54,21,5.37061,2.58254,15.01320,115.02739,120.39800,76.27813,79.83954,,,,,,,,,,,,9.09275,0.38977,0.25051,0.99208,0.80477,1.58588,0.04118,

-----------------------------------------------------------------
[ 01/28/21 15:12:05 ]	3D analysis

Date and time,28.01.2021 15:12
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:13:29
Dataset,9c16_50-48cm_20um_rec_voi_
Location,D:\Courville_SnowEx2020\5Feb2020\9c16_5Feb2020\50-33cm\9c16_50-48cm_20um\9c16_50-48cm_20um_Rec\VOI\

MORPHOMETRY RESULTS
----------------------------
Description,Abbreviation,Value,Unit

Number of layers,,901
Lower vertical position,,1.02957,mm
Upper vertical position,,19.56182,mm
Pixel size,,20.59138,um
Lower grey threshold,,75
Upper grey threshold,,200

Total VOI volume,TV,2797.75810,mm^3
Object volume,Obj.V,641.41990,mm^3
Percent object volume,Obj.V/TV,22.92621,%
Total VOI surface,TS,1212.07968,mm^2
Object surface,Obj.S,6872.59106,mm^2
Intersection surface,i.S,56.98801,mm^2
Object surface / volume ratio,Obj.S/Obj.V,10.71465,1/mm
Object surface density,Obj.S/TV,2.45646,1/mm
Surface convexity index,SCv.I,1.74862,1/mm
Centroid (x),Crd.X,6.25031,mm
Centroid (y),Crd.Y,5.52011,mm
Centroid (z),Crd.Z,11.03246,mm
Moment of inertia (x),MMI(x),23632.25478,mm^5
Moment of inertia (y),MMI(y),23678.19568,mm^5
Moment of inertia (z),MMI(z),9860.99614,mm^5
Polar moment of inertia,MMI(polar),28585.72330,mm^5
Radius of gyration (x),Gr.R(x),6.06804,mm
Radius of gyration (y),Gr.R(y),6.07394,mm
Radius of gyration (z),Gr.R(z),3.91973,mm
Polar radius of gyration,Gr.R(polar),6.67376,mm
Product of inertia (xy),Pr.In(xy),77.78925,mm^5
Product of inertia (xz),Pr.In(xz),1643.31215,mm^5
Product of inertia (yz),Pr.In(yz),774.51239,mm^5
Total orientation (theta),T.Or(theta),7.41663,°
Total orientation (phi),T.Or(phi),25.36420,°
Structure model index,SMI,0.97919,
Structure thickness,St.Th,0.35988,mm
Structure linear density,St.Li.Dn,0.63705,1/mm
Structure separation,St.Sp,1.42300,mm
Fractal dimension,FD,2.70372,
Number of objects,Obj.N,244,
Number of closed pores,Po.N(cl),2224,
Volume of closed pores,Po.V(cl),0.90602,mm^3
Surface of closed pores,Po.S(cl),54.68714,mm^2
Closed porosity (percent),Po(cl),0.14105,%
Volume of open pore space,Po.V(op),2155.43218,mm^3
Open porosity (percent),Po(op),77.04141,%
Total volume of pore space,Po.V(tot),2156.33820,mm^3
Total porosity (percent),Po(tot),77.07379,%
Euler number,Eu.N,-2750,
Connectivity,Conn,5218,
Connectivity density,Conn.Dn,0.00002,1/mm^3
Degree of anisotropy,DA,1.06554 (0.06151),
Eigenvalue 1,,0.15300,
Eigenvalue 2,,0.15676,
Eigenvalue 3,,0.16303,

Structure thickness distribution,St.Th
Range,Mid-range,Volume,Percent volume in range
mm,mm,mm^3,%
0.021 - <0.062,0.041,1.30173,0.2028
0.062 - <0.103,0.082,6.87444,1.0711
0.103 - <0.144,0.124,12.83757,2.0002
0.144 - <0.185,0.165,32.36993,5.0435
0.185 - <0.227,0.206,47.41887,7.3883
0.227 - <0.268,0.247,54.24074,8.4512
0.268 - <0.309,0.288,76.22992,11.8773
0.309 - <0.350,0.329,79.25527,12.3487
0.350 - <0.391,0.371,76.94637,11.9889
0.391 - <0.432,0.412,73.27524,11.4169
0.432 - <0.474,0.453,64.16520,9.9975
0.474 - <0.515,0.494,42.06610,6.5543
0.515 - <0.556,0.535,31.65370,4.9319
0.556 - <0.597,0.577,21.42210,3.3378
0.597 - <0.638,0.618,9.21415,1.4356
0.638 - <0.680,0.659,6.88194,1.0723
0.680 - <0.721,0.700,2.76752,0.4312
0.721 - <0.762,0.741,2.25468,0.3513
0.762 - <0.803,0.782,0.63648,0.0992
Standard deviation of structure thickness,SD(St.Th),0.12719,mm

Structure separation distribution,St.Sp
Range,Mid-range,Volume,Percent volume in range
mm,mm,mm^3,%
0.021 - <0.062,0.041,2.01325,0.0934
0.062 - <0.103,0.082,12.71913,0.5900
0.103 - <0.144,0.124,17.29656,0.8023
0.144 - <0.185,0.165,29.20002,1.3544
0.185 - <0.227,0.206,33.84263,1.5697
0.227 - <0.268,0.247,35.08016,1.6271
0.268 - <0.309,0.288,46.76413,2.1691
0.309 - <0.350,0.329,50.97163,2.3642
0.350 - <0.391,0.371,52.28698,2.4252
0.391 - <0.432,0.412,56.26432,2.6097
0.432 - <0.474,0.453,58.94794,2.7342
0.474 - <0.515,0.494,57.18731,2.6525
0.515 - <0.556,0.535,60.02342,2.7841
0.556 - <0.597,0.577,57.73591,2.6780
0.597 - <0.638,0.618,53.93079,2.5015
0.638 - <0.680,0.659,53.08182,2.4621
0.680 - <0.721,0.700,57.86323,2.6839
0.721 - <0.762,0.741,58.08129,2.6940
0.762 - <0.803,0.782,52.74907,2.4467
0.803 - <0.844,0.824,46.97085,2.1787
0.844 - <0.885,0.865,43.08467,1.9984
0.885 - <0.927,0.906,39.72018,1.8423
0.927 - <0.968,0.947,40.49150,1.8781
0.968 - <1.009,0.988,34.93872,1.6206
1.009 - <1.050,1.030,27.83655,1.2911
1.050 - <1.091,1.071,23.26515,1.0791
1.091 - <1.133,1.112,26.87328,1.2465
1.133 - <1.174,1.153,25.01699,1.1604
1.174 - <1.215,1.194,21.72426,1.0076
1.215 - <1.256,1.235,19.16032,0.8887
1.256 - <1.297,1.277,16.40365,0.7609
1.297 - <1.338,1.318,21.38252,0.9918
1.338 - <1.380,1.359,18.38635,0.8528
1.380 - <1.421,1.400,15.76095,0.7310
1.421 - <1.462,1.441,16.23098,0.7528
1.462 - <1.503,1.483,16.08284,0.7460
1.503 - <1.544,1.524,13.91057,0.6452
1.544 - <1.586,1.565,13.09827,0.6075
1.586 - <1.627,1.606,15.29898,0.7096
1.627 - <1.668,1.647,16.70426,0.7748
1.668 - <1.709,1.688,15.85092,0.7352
1.709 - <1.750,1.730,15.46082,0.7171
1.750 - <1.791,1.771,16.25565,0.7540
1.791 - <1.833,1.812,15.83148,0.7343
1.833 - <1.874,1.853,15.29913,0.7096
1.874 - <1.915,1.894,17.78299,0.8248
1.915 - <1.956,1.936,22.31637,1.0351
1.956 - <1.997,1.977,18.25596,0.8468
1.997 - <2.039,2.018,19.98369,0.9269
2.039 - <2.080,2.059,17.75089,0.8233
2.080 - <2.121,2.100,16.10910,0.7472
2.121 - <2.162,2.142,14.39793,0.6678
2.162 - <2.203,2.183,14.74646,0.6840
2.203 - <2.244,2.224,13.89816,0.6446
2.244 - <2.286,2.265,14.02409,0.6505
2.286 - <2.327,2.306,15.97718,0.7411
2.327 - <2.368,2.347,17.51832,0.8126
2.368 - <2.409,2.389,21.29375,0.9877
2.409 - <2.450,2.430,12.87293,0.5971
2.450 - <2.492,2.471,20.00027,0.9277
2.492 - <2.533,2.512,14.67007,0.6804
2.533 - <2.574,2.553,14.71019,0.6823
2.574 - <2.615,2.595,25.38979,1.1777
2.615 - <2.656,2.636,22.03066,1.0219
2.656 - <2.697,2.677,26.75152,1.2408
2.697 - <2.739,2.718,24.13896,1.1196
2.739 - <2.780,2.759,17.99427,0.8346
2.780 - <2.821,2.800,21.14548,0.9808
2.821 - <2.862,2.842,18.30388,0.8490
2.862 - <2.903,2.883,24.49074,1.1360
2.903 - <2.945,2.924,28.49583,1.3217
2.945 - <2.986,2.965,35.50002,1.6466
2.986 - <3.027,3.006,17.95527,0.8328
3.027 - <3.068,3.048,8.73315,0.4051
3.068 - <3.109,3.089,6.23699,0.2893
3.109 - <3.150,3.130,11.62494,0.5392
3.150 - <3.192,3.171,12.35500,0.5731
3.192 - <3.233,3.212,7.43914,0.3451
3.233 - <3.274,3.253,9.36864,0.4345
3.274 - <3.315,3.295,28.69293,1.3309
3.315 - <3.356,3.336,10.05751,0.4665
3.356 - <3.398,3.377,32.47583,1.5063
3.398 - <3.439,3.418,3.71906,0.1725
3.439 - <3.480,3.459,4.83680,0.2243
3.480 - <3.521,3.501,7.66641,0.3556
3.521 - <3.562,3.542,27.16462,1.2600
Standard deviation of structure separation,SD(St.Sp),1.00359,mm



STEREOLOGY RESULTS
__________________

ANALYSIS SPECIFICATIONS
-----------------------
Total grid size,,608 x 583 x 901,pixels
Sphere centered at,,303,291,500,pixels
