File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
9c16_26-24cm_20um_rec_voi_0367.bmp,7.55704,98,134.06872,36.09736,26.92452,46.30649,291.42884,8.07341,0.36834,0.68483,-0.11083,83,15,7.61725,0.84423,17.42496,90.35411,97.97136,67.39388,73.07548,,,,,,,,,,,,86.06147,0.39725,0.24773,0.67235,1.08686,1.66439,0.00000,
9c16_26-24cm_20um_rec_voi_0366.bmp,7.53645,100,134.06872,36.14273,26.95836,46.30649,293.22432,8.11296,0.36143,0.67837,-0.32245,81,19,7.65361,2.46792,17.47546,90.27239,97.92600,67.33292,73.04164,,,,,,,,,,,,88.28240,0.38640,0.24652,0.66793,1.09356,1.66747,0.00000,
9c16_26-24cm_20um_rec_voi_0365.bmp,7.51586,99,134.06872,36.21263,27.01050,46.30649,293.31582,8.09982,0.36578,0.68244,-0.30291,83,16,7.66638,2.32231,17.47164,90.18970,97.85609,67.27125,72.98950,,,,,,,,,,,,88.90496,0.37276,0.24692,0.66724,1.09390,1.66576,0.00000,
9c16_26-24cm_20um_rec_voi_0364.bmp,7.49526,99,134.06872,36.32918,27.09743,46.30649,295.66703,8.13855,0.36696,0.68354,0.40064,84,15,7.50245,-3.00575,17.11652,90.23709,97.73954,67.30659,72.90257,,,,,,,,,,,,88.65492,0.35892,0.24574,0.66115,1.10267,1.66726,0.00000,
9c16_26-24cm_20um_rec_voi_0363.bmp,7.47467,103,134.06872,36.43269,27.17464,46.30649,295.86209,8.12079,0.35372,0.67109,0.36985,84,19,7.49138,-2.77072,17.05529,90.14465,97.63603,67.23765,72.82536,,,,,,,,,,,,88.33443,0.34816,0.24628,0.66001,1.10340,1.66754,0.00000,
9c16_26-24cm_20um_rec_voi_0362.bmp,7.45408,95,134.06872,36.60166,27.30067,46.30649,295.78800,8.08127,0.38528,0.70040,0.07190,76,19,7.48311,-0.53807,16.97436,89.98396,97.46706,67.11778,72.69933,,,,,,,,,,,,88.42746,0.33451,0.24749,0.65903,1.10312,1.66722,0.00000,
9c16_26-24cm_20um_rec_voi_0361.bmp,7.43349,97,134.06872,36.68423,27.36226,46.30649,295.19317,8.04687,0.37819,0.69392,0.05783,78,19,7.47744,-0.43244,16.93196,89.90705,97.38449,67.06042,72.63774,,,,,,,,,,,,89.68808,0.31965,0.24854,0.65980,1.10090,1.66856,0.00000,
9c16_26-24cm_20um_rec_voi_0360.bmp,7.41290,92,134.06872,36.87387,27.50371,46.30649,296.25979,8.03441,0.40080,0.71437,-0.25414,68,24,7.53844,1.91584,16.97376,89.65641,97.19485,66.87347,72.49629,,,,,,,,,,,,90.08460,0.30408,0.24893,0.65615,1.10488,1.67143,0.00000,
9c16_26-24cm_20um_rec_voi_0359.bmp,7.39231,87,134.06872,37.01475,27.60879,46.30649,297.64879,8.04136,0.42546,0.73601,-0.54826,56,31,7.59181,4.16226,17.01950,89.46216,97.05398,66.72859,72.39121,,,,,,,,,,,,90.10082,0.29343,0.24871,0.65214,1.11006,1.67448,0.00000,
9c16_26-24cm_20um_rec_voi_0358.bmp,7.37172,87,134.06872,37.14576,27.70651,46.30649,297.36344,8.00531,0.42696,0.73731,-0.66234,61,26,7.60861,5.03967,17.00082,89.31435,96.92296,66.61833,72.29349,,,,,,,,,,,,91.82221,0.27966,0.24983,0.65188,1.10900,1.67423,0.00000,
9c16_26-24cm_20um_rec_voi_0357.bmp,7.35112,90,134.06872,37.24763,27.78249,46.30649,300.29791,8.06220,0.41386,0.72591,-0.71000,62,28,7.73762,5.49389,17.20034,89.08348,96.82109,66.44613,72.21751,,,,,,,,,,,,91.57852,0.26724,0.24807,0.64483,1.11994,1.67294,0.00000,
9c16_26-24cm_20um_rec_voi_0356.bmp,7.33053,90,134.06872,37.38554,27.88535,46.30649,301.03214,8.05210,0.41539,0.72725,-0.86783,60,30,7.78622,6.75728,17.23692,88.89697,96.68318,66.30701,72.11465,,,,,,,,,,,,90.46800,0.26482,0.24838,0.64234,1.12268,1.67069,0.00000,
9c16_26-24cm_20um_rec_voi_0355.bmp,7.30994,92,134.06872,37.49138,27.96430,46.30649,301.20308,8.03393,0.40752,0.72032,-0.73790,59,33,7.79258,5.75012,17.20825,88.78476,96.57734,66.22332,72.03570,,,,,,,,,,,,87.58115,0.26804,0.24894,0.64128,1.12332,1.61921,0.00000,
9c16_26-24cm_20um_rec_voi_0354.bmp,7.28935,87,134.06872,37.68685,28.11010,46.30649,301.77792,8.00751,0.43318,0.74266,-0.94169,49,38,7.79968,7.34504,17.14723,88.58220,96.38188,66.07223,71.88990,,,,,,,,,,,,85.40209,0.28218,0.24977,0.63876,1.12546,1.67344,0.00000,
9c16_26-24cm_20um_rec_voi_0353.bmp,7.26876,91,134.06872,37.66565,28.09428,46.30649,302.01967,8.01844,0.41391,0.72595,-0.79584,56,35,7.82088,6.22433,17.19384,88.58220,96.40308,66.07223,71.90572,,,,,,,,,,,,83.58491,0.30355,0.24943,0.63839,1.12636,1.56696,0.00000,
9c16_26-24cm_20um_rec_voi_0352.bmp,7.24817,93,134.06872,37.59441,28.04115,46.30649,303.21154,8.06534,0.40424,0.71742,-0.97134,56,37,7.91178,7.68536,17.38615,88.56253,96.47431,66.05756,71.95885,,,,,,,,,,,,81.81858,0.31773,0.24797,0.63635,1.13081,1.67619,0.00000,
9c16_26-24cm_20um_rec_voi_0351.bmp,7.22758,89,134.06872,37.46552,27.94501,46.30649,300.39355,8.01787,0.42096,0.73211,-0.90688,55,34,7.70926,6.99146,17.06541,88.89395,96.60321,66.30476,72.05499,,,,,,,,,,,,78.98217,0.33406,0.24944,0.64318,1.12030,1.67427,0.00000,
9c16_26-24cm_20um_rec_voi_0350.bmp,7.20698,89,134.06872,37.21186,27.75581,46.30649,300.44473,8.07390,0.41811,0.72963,-1.10152,50,39,7.75002,8.53728,17.23687,89.10685,96.85687,66.46356,72.24419,,,,,,,,,,,,77.91480,0.34619,0.24771,0.64476,1.12049,1.66554,0.00000,
9c16_26-24cm_20um_rec_voi_0349.bmp,7.18639,89,134.06872,36.83417,27.47410,46.30649,298.85273,8.11346,0.41387,0.72591,-0.99612,55,34,7.74573,7.71569,17.37493,89.48882,97.23455,66.74847,72.52590,,,,,,,,,,,,76.46200,0.35800,0.24650,0.65072,1.11455,1.66931,0.00000,
9c16_26-24cm_20um_rec_voi_0348.bmp,7.16580,93,134.06872,36.39623,27.14744,46.30649,297.31519,8.16885,0.39136,0.70590,-0.24493,66,27,7.56727,1.85346,17.21262,90.10522,97.67249,67.20823,72.85256,,,,,,,,,,,,74.94240,0.37333,0.24483,0.65703,1.10882,1.66728,0.00000,
9c16_26-24cm_20um_rec_voi_0347.bmp,7.14521,100,134.06872,36.13350,26.95148,46.30649,296.25721,8.19896,0.36134,0.67828,0.08926,74,26,7.54300,-0.67332,17.27015,90.39222,97.93522,67.42230,73.04852,,,,,,,,,,,,74.52222,0.38690,0.24393,0.66115,1.10487,1.66316,0.00000,
9c16_26-24cm_20um_rec_voi_0346.bmp,7.12462,99,134.06872,36.00291,26.85407,46.30649,297.04968,8.25071,0.36367,0.68047,-0.07991,68,31,7.54517,0.60299,17.32607,90.52064,98.06581,67.51809,73.14593,,,,,,,,,,,,74.99461,0.39497,0.24240,0.66027,1.10783,1.66319,0.00000,
9c16_26-24cm_20um_rec_voi_0345.bmp,7.10403,97,134.06872,35.86140,26.74852,46.30649,299.42172,8.34942,0.36971,0.68609,-0.04110,71,26,7.61630,0.31299,17.51771,90.59103,98.20732,67.57059,73.25148,,,,,,,,,,,,73.24151,0.39974,0.23954,0.65598,1.11667,1.66845,0.00000,
9c16_26-24cm_20um_rec_voi_0344.bmp,7.08344,95,134.06872,35.70542,26.63218,46.30649,299.19375,8.37951,0.37585,0.69177,-0.09732,72,23,7.68318,0.74773,17.70784,90.68012,98.36330,67.63704,73.36782,,,,,,,,,,,,71.98381,0.40922,0.23868,0.65752,1.11582,1.66496,0.00000,
9c16_26-24cm_20um_rec_voi_0343.bmp,7.06284,102,134.06872,35.62761,26.57414,46.30649,298.62063,8.38172,0.34929,0.66688,-0.02783,80,22,7.72161,0.21493,17.81257,90.71950,98.44111,67.66642,73.42586,,,,,,,,,,,,70.63229,0.41732,0.23861,0.65931,1.11368,1.66605,0.00000,
9c16_26-24cm_20um_rec_voi_0342.bmp,7.04225,105,134.06872,35.60965,26.56074,46.30649,299.40517,8.40798,0.33914,0.65712,0.35423,87,18,7.71366,-2.73246,17.80487,90.74542,98.45908,67.68575,73.43926,,,,,,,,,,,,69.45272,0.41963,0.23787,0.65770,1.11661,1.66344,0.00000,
9c16_26-24cm_20um_rec_voi_0341.bmp,7.02166,107,134.06872,35.62433,26.57169,46.30649,299.70894,8.41304,0.33294,0.65108,0.33151,86,21,7.74037,-2.56602,17.84948,90.70402,98.44440,67.65487,73.42831,,,,,,,,,,,,68.45954,0.42293,0.23773,0.65693,1.11774,1.65643,0.00000,
9c16_26-24cm_20um_rec_voi_0340.bmp,7.00107,109,134.06872,35.62072,26.56900,46.30649,299.61022,8.41112,0.32680,0.64505,0.38779,90,19,7.72188,-2.99455,17.81590,90.72612,98.44800,67.67136,73.43100,,,,,,,,,,,,66.96811,0.42665,0.23778,0.65717,1.11738,1.65941,0.00000,
9c16_26-24cm_20um_rec_voi_0339.bmp,6.98048,103,134.06872,35.57408,26.53421,46.30649,298.55946,8.39261,0.34538,0.66314,0.49988,87,16,7.71652,-3.85732,17.82494,90.77812,98.49464,67.71014,73.46579,,,,,,,,,,,,65.16395,0.43017,0.23830,0.65980,1.11346,1.66433,0.00000,
9c16_26-24cm_20um_rec_voi_0338.bmp,6.95989,112,134.06872,35.40337,26.40688,46.30649,299.98929,8.47347,0.31610,0.63441,0.60878,96,16,7.69575,-4.68511,17.85593,90.96961,98.66536,67.85297,73.59312,,,,,,,,,,,,63.72064,0.44103,0.23603,0.65779,1.11879,1.66401,0.00000,
9c16_26-24cm_20um_rec_voi_0337.bmp,6.93930,113,134.06872,35.46389,26.45203,46.30649,300.32532,8.46848,0.31384,0.63213,0.53155,97,16,7.69325,-4.08943,17.82614,90.91157,98.60483,67.80968,73.54797,,,,,,,,,,,,61.97588,0.44742,0.23617,0.65665,1.12004,1.65776,0.00000,
9c16_26-24cm_20um_rec_voi_0336.bmp,6.91871,103,134.06872,35.57164,26.53240,46.30649,297.17237,8.35419,0.34536,0.66311,0.44086,84,19,7.60575,-3.35313,17.61512,90.89133,98.49708,67.79458,73.46760,,,,,,,,,,,,60.56214,0.45225,0.23940,0.66290,1.10828,1.66342,0.00000,
9c16_26-24cm_20um_rec_voi_0335.bmp,6.89811,106,134.06872,35.47683,26.46167,46.30649,296.76090,8.36492,0.33469,0.65279,0.48559,88,18,7.53992,-3.66140,17.52788,91.05197,98.59190,67.91440,73.53833,,,,,,,,,,,,60.12330,0.44871,0.23909,0.66445,1.10675,1.66161,0.00000,
9c16_26-24cm_20um_rec_voi_0334.bmp,6.87752,110,134.06872,35.62088,26.56912,46.30649,297.55508,8.35339,0.32383,0.64211,0.42486,91,19,7.59430,-3.22666,17.57323,90.85354,98.44784,67.76639,73.43088,,,,,,,,,,,,59.02152,0.44026,0.23942,0.66171,1.10971,1.66140,0.00000,
9c16_26-24cm_20um_rec_voi_0333.bmp,6.85693,106,134.06872,35.93380,26.80252,46.30649,298.62340,8.31038,0.33900,0.65698,0.19391,86,20,7.59075,-1.47200,17.44016,90.54417,98.13492,67.53564,73.19748,,,,,,,,,,,,58.60309,0.43189,0.24066,0.65725,1.11370,1.66422,0.00000,
9c16_26-24cm_20um_rec_voi_0332.bmp,6.83634,108,134.06872,36.05591,26.89360,46.30649,298.44333,8.27724,0.33385,0.65198,0.41687,87,21,7.60723,-3.17134,17.42255,90.40558,98.01281,67.43227,73.10640,,,,,,,,,,,,57.89770,0.41856,0.24163,0.65683,1.11302,1.66524,0.00000,
9c16_26-24cm_20um_rec_voi_0331.bmp,6.81575,105,134.06872,36.11002,26.93397,46.30649,297.78769,8.24668,0.34390,0.66172,0.72698,90,15,7.56049,-5.49635,17.31257,90.39821,97.95870,67.42677,73.06603,,,,,,,,,,,,57.01370,0.41064,0.24252,0.65791,1.11058,1.66810,0.00000,
9c16_26-24cm_20um_rec_voi_0330.bmp,6.79516,99,134.06872,36.19085,26.99425,46.30649,296.71779,8.19870,0.36556,0.68224,0.76507,87,12,7.54787,-5.77464,17.25673,90.33000,97.87787,67.37589,73.00575,,,,,,,,,,,,56.45891,0.40746,0.24394,0.65974,1.10659,1.66782,0.00000,
9c16_26-24cm_20um_rec_voi_0329.bmp,6.77457,100,134.06872,36.05957,26.89633,46.30649,299.39603,8.30282,0.36060,0.67759,0.51695,83,17,7.60337,-3.93055,17.41378,90.40579,98.00915,67.43242,73.10367,,,,,,,,,,,,56.14494,0.40430,0.24088,0.65471,1.11658,1.66900,0.00000,
9c16_26-24cm_20um_rec_voi_0328.bmp,6.75397,100,134.06872,35.97000,26.82952,46.30649,301.70105,8.38758,0.35970,0.67675,0.33401,82,18,7.63257,-2.54946,17.50486,90.46616,98.09873,67.47745,73.17048,,,,,,,,,,,,55.19919,0.39466,0.23845,0.65030,1.12517,1.67098,0.00000,
9c16_26-24cm_20um_rec_voi_0327.bmp,6.73338,96,134.06872,35.79287,26.69740,46.30649,301.40278,8.42075,0.37284,0.68900,0.10526,69,27,7.65732,-0.80601,17.62322,90.61853,98.27585,67.59111,73.30260,,,,,,,,,,,,55.17382,0.38641,0.23751,0.65212,1.12406,1.67003,0.00000,
9c16_26-24cm_20um_rec_voi_0326.bmp,6.71279,96,134.06872,35.62502,26.57221,46.30649,300.99373,8.44894,0.37109,0.68738,0.05061,71,25,7.63140,-0.38626,17.64224,90.81230,98.44371,67.73564,73.42779,,,,,,,,,,,,56.37718,0.37574,0.23672,0.65412,1.12254,1.67189,0.00000,
9c16_26-24cm_20um_rec_voi_0325.bmp,6.69220,98,134.06872,35.40247,26.40621,46.30649,300.76284,8.49553,0.36125,0.67820,0.28432,77,21,7.60745,-2.16297,17.68766,91.05881,98.66626,67.91950,73.59379,,,,,,,,,,,,58.20151,0.36464,0.23542,0.65611,1.12167,1.66756,0.00000,
9c16_26-24cm_20um_rec_voi_0324.bmp,6.67161,96,134.06872,35.12914,26.20234,46.30649,297.63038,8.47246,0.36593,0.68258,0.62463,81,15,7.53070,-4.70388,17.65291,91.40888,98.93958,68.18061,73.79766,,,,,,,,,,,,60.27488,0.36191,0.23606,0.66485,1.10999,1.61535,0.00000,
9c16_26-24cm_20um_rec_voi_0323.bmp,6.65102,100,134.06872,34.94491,26.06492,46.30649,295.49009,8.45588,0.34945,0.66703,0.46400,79,21,7.48374,-3.47254,17.63842,91.64007,99.12381,68.35305,73.93508,,,,,,,,,,,,62.36002,0.36899,0.23652,0.67091,1.10201,1.66280,0.00000,
9c16_26-24cm_20um_rec_voi_0322.bmp,6.63043,99,134.06872,34.91772,26.04464,46.30649,295.24920,8.45557,0.35270,0.67013,0.63294,80,19,7.47298,-4.73008,17.62883,91.67802,99.15100,68.38136,73.95536,,,,,,,,,,,,63.46345,0.37308,0.23653,0.67164,1.10111,1.66630,0.00000,
9c16_26-24cm_20um_rec_voi_0321.bmp,6.60983,95,134.06872,35.04954,26.14296,46.30649,293.96340,8.38708,0.36894,0.68538,0.36974,78,17,7.45533,-2.75659,17.53995,91.56385,99.01919,68.29621,73.85704,,,,,,,,,,,,65.57507,0.37300,0.23846,0.67368,1.09632,1.66708,0.00000,
9c16_26-24cm_20um_rec_voi_0320.bmp,6.58924,97,134.06872,35.27484,26.31101,46.30649,294.32904,8.34388,0.36366,0.68046,0.01550,75,22,7.47765,-0.11589,17.49056,91.31623,98.79388,68.11151,73.68899,,,,,,,,,,,,69.10230,0.37677,0.23970,0.67132,1.09768,1.66730,0.00000,
9c16_26-24cm_20um_rec_voi_0319.bmp,6.56865,98,134.06872,35.46888,26.45574,46.30649,293.47920,8.27427,0.36193,0.67884,0.01221,73,25,7.44590,-0.09091,17.35044,91.15395,98.59985,67.99046,73.54426,,,,,,,,,,,,72.13577,0.38433,0.24171,0.67194,1.09451,1.66870,0.00000,
9c16_26-24cm_20um_rec_voi_0318.bmp,6.54806,98,134.06872,35.63684,26.58102,46.30649,292.93468,8.22000,0.36364,0.68044,0.00288,74,24,7.46551,-0.02147,17.32043,90.96638,98.43189,67.85056,73.41898,,,,,,,,,,,,74.50443,0.38814,0.24331,0.67204,1.09248,1.67068,0.00000,
9c16_26-24cm_20um_rec_voi_0317.bmp,6.52747,91,134.06872,35.73356,26.65317,46.30649,292.85853,8.19562,0.39268,0.70709,-0.41966,64,27,7.49943,3.14718,17.34655,90.83573,98.33516,67.75311,73.34683,,,,,,,,,,,,75.74661,0.39371,0.24403,0.67155,1.09220,1.67251,0.00000,
9c16_26-24cm_20um_rec_voi_0316.bmp,6.50688,92,134.06872,35.85520,26.74389,46.30649,294.33833,8.20908,0.38973,0.70443,-0.24481,64,28,7.45910,1.82605,17.22087,90.75443,98.21352,67.69247,73.25611,,,,,,,,,,,,77.19719,0.39294,0.24363,0.66735,1.09771,1.65000,0.00000,
9c16_26-24cm_20um_rec_voi_0315.bmp,6.48629,97,134.06872,35.93724,26.80509,46.30649,292.70465,8.14488,0.37049,0.68682,0.19525,74,23,7.44564,-1.45373,17.16261,90.68584,98.13148,67.64131,73.19491,,,,,,,,,,,,78.00583,0.40200,0.24555,0.67052,1.09162,1.67558,0.00000,
9c16_26-24cm_20um_rec_voi_0314.bmp,6.46569,96,134.06872,35.94244,26.80897,46.30649,288.49401,8.02656,0.37440,0.69044,0.46569,81,15,7.33524,-3.41601,16.94924,90.79105,98.12629,67.71978,73.19103,,,,,,,,,,,,78.69431,0.40508,0.24917,0.68027,1.07592,1.67415,0.00000,
9c16_26-24cm_20um_rec_voi_0313.bmp,6.44510,99,134.06872,36.00275,26.85395,46.30649,288.05927,8.00103,0.36366,0.68046,0.58519,83,16,7.31743,-4.28206,16.89150,90.74854,98.06597,67.68808,73.14605,,,,,,,,,,,,79.25709,0.39527,0.24997,0.68087,1.07430,1.67163,0.00000,
9c16_26-24cm_20um_rec_voi_0312.bmp,6.42451,99,134.06872,36.15566,26.96800,46.30649,287.55837,7.95334,0.36521,0.68191,0.55267,82,17,7.29326,-4.03083,16.78582,90.61980,97.91306,67.59206,73.03200,,,,,,,,,,,,79.53965,0.37454,0.25147,0.68100,1.07243,1.66728,0.00000,
9c16_26-24cm_20um_rec_voi_0311.bmp,6.40392,97,134.06872,36.31116,27.08399,46.30649,288.56089,7.94689,0.37434,0.69038,0.77849,82,15,7.31896,-5.69777,16.77502,90.43860,97.75756,67.45689,72.91601,,,,,,,,,,,,81.00378,0.35192,0.25167,0.67755,1.07617,1.58863,0.00000,
9c16_26-24cm_20um_rec_voi_0310.bmp,6.38333,87,134.06872,36.39824,27.14894,46.30649,288.40186,7.92351,0.41837,0.72985,0.69314,72,15,7.25224,-5.02678,16.61433,90.41824,97.67048,67.44171,72.85106,,,,,,,,,,,,81.68849,0.33009,0.25241,0.67732,1.07557,1.66624,0.00000,
9c16_26-24cm_20um_rec_voi_0309.bmp,6.36274,83,134.06872,36.39040,27.14309,46.30649,288.54418,7.92913,0.43844,0.74715,0.63501,72,11,7.25505,-4.60703,16.62269,90.42328,97.67832,67.44547,72.85691,,,,,,,,,,,,81.39052,0.30408,0.25223,0.67704,1.07611,1.66557,0.00000,
9c16_26-24cm_20um_rec_voi_0308.bmp,6.34215,91,134.06872,36.35462,27.11641,46.30649,290.68533,7.99583,0.39950,0.71320,0.56406,75,16,7.31865,-4.11405,16.75772,90.39545,97.71410,67.42471,72.88359,,,,,,,,,,,,80.12691,0.27677,0.25013,0.67230,1.08409,1.66700,0.18532,
9c16_26-24cm_20um_rec_voi_0307.bmp,6.32156,92,134.06872,36.43863,27.17907,46.30649,291.68921,8.00494,0.39607,0.71014,0.32488,68,24,7.44018,-2.41713,16.95620,90.18992,97.63009,67.27141,72.82093,,,,,,,,,,,,79.52039,0.25468,0.24985,0.66941,1.08783,1.66652,0.00000,
9c16_26-24cm_20um_rec_voi_0306.bmp,6.30096,95,134.06872,36.45501,27.19128,46.30649,289.34921,7.93716,0.38374,0.69899,-0.08240,67,28,7.45348,0.61419,16.97503,90.16024,97.61372,67.24927,72.80872,,,,,,,,,,,,78.84797,0.23988,0.25198,0.67471,1.07911,1.65975,0.00000,
9c16_26-24cm_20um_rec_voi_0305.bmp,6.28037,92,134.06872,36.63860,27.32822,46.30649,287.26181,7.84041,0.39825,0.71208,0.17574,68,24,7.32273,-1.28693,16.65720,90.10739,97.43012,67.20986,72.67178,,,,,,,,,,,,79.13447,0.23335,0.25509,0.67834,1.07132,1.66222,0.00000,
9c16_26-24cm_20um_rec_voi_0304.bmp,6.25978,95,134.06872,36.89952,27.52284,46.30649,288.03515,7.80593,0.38842,0.70324,0.08339,72,23,7.40027,-0.61715,16.70497,89.76893,97.16920,66.95740,72.47716,,,,,,,,,,,,79.08312,0.21635,0.25622,0.67470,1.07421,1.66712,0.00000,
9c16_26-24cm_20um_rec_voi_0303.bmp,6.23919,90,134.06872,37.20550,27.75106,46.30649,288.37839,7.75096,0.41339,0.72550,-0.38159,64,26,7.47892,2.85391,16.73720,89.38431,96.86323,66.67051,72.24894,,,,,,,,,,,,78.90431,0.20221,0.25803,0.67178,1.07549,1.66694,0.00000,
9c16_26-24cm_20um_rec_voi_0302.bmp,6.21860,90,134.06872,37.52180,27.98699,46.30649,293.24673,7.81537,0.41691,0.72858,-0.78209,61,29,7.63236,5.96931,16.90289,88.91456,96.54692,66.32014,72.01301,,,,,,,,,,,,73.99866,0.20299,0.25591,0.65847,1.09364,1.66968,0.00000,
9c16_26-24cm_20um_rec_voi_0301.bmp,6.19801,87,134.06872,37.68966,28.11219,46.30649,293.55878,7.78884,0.43321,0.74269,-0.61226,55,32,7.51544,4.60150,16.62520,88.86363,96.37907,66.28215,71.88781,,,,,,,,,,,,74.63814,0.20754,0.25678,0.65663,1.09481,1.66994,0.00000,
9c16_26-24cm_20um_rec_voi_0300.bmp,6.17742,82,134.06872,38.03480,28.36963,46.30649,294.26353,7.73669,0.46384,0.76849,-0.87383,51,31,7.57814,6.62203,16.61401,88.45579,96.03393,65.97795,71.63037,,,,,,,,,,,,81.03228,0.23761,0.25851,0.65271,1.09744,1.66990,0.00000,

-----------------------------------------------------------------
[ 01/28/21 15:01:58 ]	3D analysis

Date and time,28.01.2021 15:01
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:08:07
Dataset,9c16_26-24cm_20um_rec_voi_
Location,D:\Courville_SnowEx2020\5Feb2020\9c16_5Feb2020\35-18cm\9c16_26-24cm_20um\9c16_26-24cm_20um_Rec\VOI\

MORPHOMETRY RESULTS
----------------------------
Description,Abbreviation,Value,Unit

Number of layers,,761
Lower vertical position,,6.17742,mm
Upper vertical position,,21.82687,mm
Pixel size,,20.59138,um
Lower grey threshold,,76
Upper grey threshold,,200

Total VOI volume,TV,2100.85450,mm^3
Object volume,Obj.V,574.71231,mm^3
Percent object volume,Obj.V/TV,27.35612,%
Total VOI surface,TS,993.20301,mm^2
Object surface,Obj.S,6294.26147,mm^2
Intersection surface,i.S,65.29085,mm^2
Object surface / volume ratio,Obj.S/Obj.V,10.95202,1/mm
Object surface density,Obj.S/TV,2.99605,1/mm
Surface convexity index,SCv.I,2.15720,1/mm
Centroid (x),Crd.X,5.98203,mm
Centroid (y),Crd.Y,5.66360,mm
Centroid (z),Crd.Z,13.91314,mm
Moment of inertia (x),MMI(x),15981.02827,mm^5
Moment of inertia (y),MMI(y),15931.20121,mm^5
Moment of inertia (z),MMI(z),8628.02925,mm^5
Polar moment of inertia,MMI(polar),20270.12936,mm^5
Radius of gyration (x),Gr.R(x),5.27119,mm
Radius of gyration (y),Gr.R(y),5.26297,mm
Radius of gyration (z),Gr.R(z),3.87313,mm
Polar radius of gyration,Gr.R(polar),5.93656,mm
Product of inertia (xy),Pr.In(xy),-4.67777,mm^5
Product of inertia (xz),Pr.In(xz),469.36236,mm^5
Product of inertia (yz),Pr.In(yz),231.91323,mm^5
Total orientation (theta),T.Or(theta),4.05553,°
Total orientation (phi),T.Or(phi),26.42627,°
Structure model index,SMI,1.18181,
Structure thickness,St.Th,0.36249,mm
Structure linear density,St.Li.Dn,0.75467,1/mm
Structure separation,St.Sp,1.02452,mm
Fractal dimension,FD,2.73221,
Number of objects,Obj.N,183,
Number of closed pores,Po.N(cl),2570,
Volume of closed pores,Po.V(cl),0.49220,mm^3
Surface of closed pores,Po.S(cl),39.85124,mm^2
Closed porosity (percent),Po(cl),0.08557,%
Volume of open pore space,Po.V(op),1525.65000,mm^3
Open porosity (percent),Po(op),72.62045,%
Total volume of pore space,Po.V(tot),1526.14220,mm^3
Total porosity (percent),Po(tot),72.64388,%
Euler number,Eu.N,-2900,
Connectivity,Conn,5653,
Connectivity density,Conn.Dn,0.00002,1/mm^3
Degree of anisotropy,DA,1.10688 (0.09656),
Eigenvalue 1,,0.26999,
Eigenvalue 2,,0.28676,
Eigenvalue 3,,0.29885,

Structure thickness distribution,St.Th
Range,Mid-range,Volume,Percent volume in range
mm,mm,mm^3,%
0.021 - <0.062,0.041,1.08918,0.1894
0.062 - <0.103,0.082,5.70503,0.9919
0.103 - <0.144,0.124,10.38673,1.8059
0.144 - <0.185,0.165,25.21086,4.3833
0.185 - <0.227,0.206,37.89145,6.5880
0.227 - <0.268,0.247,46.06863,8.0097
0.268 - <0.309,0.288,68.79687,11.9614
0.309 - <0.350,0.329,74.74229,12.9951
0.350 - <0.391,0.371,74.48982,12.9512
0.391 - <0.432,0.412,67.41846,11.7217
0.432 - <0.474,0.453,60.94209,10.5957
0.474 - <0.515,0.494,38.68186,6.7254
0.515 - <0.556,0.535,28.05690,4.8781
0.556 - <0.597,0.577,17.64531,3.0679
0.597 - <0.638,0.618,10.20649,1.7746
0.638 - <0.680,0.659,5.11195,0.8888
0.680 - <0.721,0.700,1.98411,0.3450
0.721 - <0.762,0.741,0.72982,0.1269
Standard deviation of structure thickness,SD(St.Th),0.12209,mm

Structure separation distribution,St.Sp
Range,Mid-range,Volume,Percent volume in range
mm,mm,mm^3,%
0.021 - <0.062,0.041,1.96416,0.1287
0.062 - <0.103,0.082,10.57713,0.6933
