File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
9c16_83-81cm_20um_rec_voi_0131.bmp,2.69747,235,157.36484,26.50334,16.84197,50.21885,360.73550,13.61094,0.11278,0.37894,3.05384,230,5,9.31878,-28.45842,26.01405,121.54271,130.86149,77.23626,83.15803,,,,,,,,,,,,5.87265,0.40220,0.14694,0.72553,1.14618,1.69936,0.00000,
9c16_83-81cm_20um_rec_voi_0130.bmp,2.67688,232,157.36484,26.54235,16.86676,50.21885,361.30670,13.61246,0.11441,0.38166,2.43581,222,10,9.35620,-22.79125,26.06290,121.46628,130.82249,77.18769,83.13324,,,,,,,,,,,,4.42299,0.39925,0.14692,0.72416,1.14799,1.70101,0.00000,
9c16_83-81cm_20um_rec_voi_0129.bmp,2.65629,226,157.36484,26.84249,17.05749,50.21885,360.13103,13.41645,0.11877,0.38888,2.38794,210,16,9.30251,-22.21384,25.73665,121.21983,130.52234,77.03108,82.94251,,,,,,,,,,,,4.96624,0.38330,0.14907,0.72486,1.14426,1.69734,0.00000,
9c16_83-81cm_20um_rec_voi_0128.bmp,2.63570,239,157.36484,27.10294,17.22299,50.21885,364.54273,13.45030,0.11340,0.37998,2.34864,224,15,9.43910,-22.14474,25.83079,120.82280,130.26190,76.77878,82.77701,,,,,,,,,,,,3.22024,0.37161,0.14870,0.71466,1.15827,1.70501,0.02059,
9c16_83-81cm_20um_rec_voi_0127.bmp,2.61511,231,157.36484,27.40271,17.41349,50.21885,364.15916,13.28917,0.11863,0.38864,2.53644,216,15,9.40062,-23.82132,25.54285,120.56151,129.96213,76.61274,82.58651,,,,,,,,,,,,1.70470,0.35431,0.15050,0.71377,1.15705,1.70315,0.04118,
9c16_83-81cm_20um_rec_voi_0126.bmp,2.59451,228,157.36484,27.77689,17.65127,50.21885,365.77700,13.16839,0.12183,0.39385,2.66496,221,7,9.44259,-25.15330,25.37003,120.14535,129.58794,76.34828,82.34873,,,,,,,,,,,,0.30095,0.32390,0.15188,0.70856,1.16219,1.70244,0.04118,
9c16_83-81cm_20um_rec_voi_0125.bmp,2.57392,234,157.36484,28.02202,17.80704,50.21885,370.37327,13.21722,0.11975,0.39048,2.69184,224,10,9.55029,-25.68747,25.41843,119.79252,129.34281,76.12407,82.19296,,,,,,,,,,,,3.07396,0.28650,0.15132,0.69845,1.17680,1.70720,0.08237,
9c16_83-81cm_20um_rec_voi_0124.bmp,2.55333,243,157.36484,28.07333,17.83964,50.21885,371.53224,13.23435,0.11553,0.38353,2.95472,235,8,9.58755,-28.30989,25.45759,119.70396,129.29151,76.06779,82.16036,,,,,,,,,,,,8.37675,0.22900,0.15112,0.69599,1.18048,1.70758,0.10296,
9c16_83-81cm_20um_rec_voi_0123.bmp,2.53274,238,157.36484,28.28978,17.97719,50.21885,378.06354,13.36396,0.11886,0.38903,2.78333,230,8,9.75164,-27.12629,25.63427,119.32341,129.07506,75.82597,82.02281,,,,,,,,,,,,18.72149,0.15760,0.14966,0.68282,1.20123,1.70348,0.16473,
9c16_83-81cm_20um_rec_voi_0122.bmp,2.51215,234,157.36484,28.14053,17.88235,50.21885,375.09374,13.32931,0.12026,0.39130,2.47206,223,11,9.76521,-24.13701,25.76182,119.45910,129.22430,75.91219,82.11765,,,,,,,,,,,,49.17911,0.11160,0.15005,0.68902,1.19180,1.70891,0.18532,
9c16_83-81cm_20um_rec_voi_0121.bmp,2.49156,243,157.36484,27.96658,17.77181,50.21885,376.14864,13.44993,0.11509,0.38280,2.74363,230,13,9.71746,-26.64588,25.78666,119.68080,129.39825,76.05308,82.22819,,,,,,,,,,,,90.85998,0.13188,0.14870,0.68802,1.19515,1.70840,0.18532,
9c16_83-81cm_20um_rec_voi_0120.bmp,2.47097,241,157.36484,27.78347,17.65545,50.21885,373.78573,13.45353,0.11528,0.38312,2.76707,227,14,9.62121,-26.59884,25.72194,119.96016,129.58137,76.23060,82.34455,,,,,,,,,,,,98.48145,0.17473,0.14866,0.69335,1.18764,1.67592,0.24710,
9c16_83-81cm_20um_rec_voi_0119.bmp,2.45037,237,157.36484,27.78739,17.65794,50.21885,375.21714,13.50315,0.11725,0.38637,2.91132,228,9,9.65115,-28.06401,25.77865,119.92630,129.57745,76.20908,82.34206,,,,,,,,,,,,106.63196,0.18169,0.14811,0.69068,1.19219,1.70532,0.26769,
9c16_83-81cm_20um_rec_voi_0118.bmp,2.42978,237,157.36484,27.67460,17.58627,50.21885,374.96055,13.54890,0.11677,0.38559,2.81851,227,10,9.65831,-27.18711,25.87076,120.03193,129.69023,76.27621,82.41373,,,,,,,,,,,,112.44777,0.22593,0.14761,0.69175,1.19137,1.70377,0.26769,
9c16_83-81cm_20um_rec_voi_0117.bmp,2.40919,226,157.36484,27.43207,17.43215,50.21885,368.04448,13.41658,0.12138,0.39312,2.88031,221,5,9.45404,-27.18175,25.63036,120.47872,129.93276,76.56013,82.56785,,,,,,,,,,,,118.38817,0.24733,0.14907,0.70607,1.16940,1.70162,0.22651,
9c16_83-81cm_20um_rec_voi_0116.bmp,2.38860,236,157.36484,27.21201,17.29231,50.21885,362.22721,13.31130,0.11531,0.38316,3.15693,230,6,9.34799,-29.47179,25.56889,120.80484,130.15282,76.76736,82.70769,,,,,,,,,,,,116.99968,0.26053,0.15025,0.71863,1.15092,1.69551,0.16473,
9c16_83-81cm_20um_rec_voi_0115.bmp,2.36801,240,157.36484,27.09965,17.22091,50.21885,363.32209,13.40689,0.11292,0.37917,3.21448,238,2,9.38217,-30.14277,25.71739,120.88301,130.26518,76.81704,82.77909,,,,,,,,,,,,117.70266,0.27781,0.14918,0.71708,1.15439,1.69712,0.12355,
9c16_83-81cm_20um_rec_voi_0114.bmp,2.34742,238,157.36484,27.19272,17.28005,50.21885,364.76813,13.41418,0.11426,0.38141,3.11042,234,4,9.41010,-29.25295,25.70868,120.76201,130.17212,76.74015,82.71995,,,,,,,,,,,,118.71981,0.26917,0.14910,0.71373,1.15899,1.69627,0.12355,
9c16_83-81cm_20um_rec_voi_0113.bmp,2.32683,240,157.36484,27.28669,17.33976,50.21885,364.80845,13.36946,0.11369,0.38047,2.98787,234,6,9.40719,-28.09020,25.63694,120.67096,130.07815,76.68229,82.66024,,,,,,,,,,,,115.52928,0.23760,0.14959,0.71313,1.15912,1.69713,0.12355,
9c16_83-81cm_20um_rec_voi_0112.bmp,2.30624,246,157.36484,27.23915,17.30955,50.21885,362.01423,13.29022,0.11073,0.37548,3.23742,241,5,9.36415,-30.30215,25.58281,120.76153,130.12569,76.73985,82.69045,,,,,,,,,,,,107.18272,0.18140,0.15049,0.71890,1.15024,1.68729,0.14414,
9c16_83-81cm_20um_rec_voi_0111.bmp,2.28564,236,157.36484,27.35591,17.38375,50.21885,363.74184,13.29665,0.11591,0.38417,3.15775,231,5,9.39399,-29.66357,25.56195,120.61493,130.00893,76.64669,82.61625,,,,,,,,,,,,85.48369,0.12548,0.15041,0.71484,1.15573,1.70225,0.18532,
9c16_83-81cm_20um_rec_voi_0110.bmp,2.26505,249,157.36484,27.60077,17.53935,50.21885,370.75391,13.43274,0.11085,0.37568,3.16505,245,4,9.57393,-30.30165,25.75388,120.19013,129.76406,76.37674,82.46065,,,,,,,,,,,,56.65240,0.13170,0.14889,0.70000,1.17801,1.70920,0.16473,
9c16_83-81cm_20um_rec_voi_0109.bmp,2.24446,241,157.36484,27.64529,17.56764,50.21885,369.23671,13.35622,0.11471,0.38217,2.97463,235,6,9.54314,-28.38226,25.66157,120.17641,129.71954,76.36802,82.43236,,,,,,,,,,,,41.42696,0.16112,0.14974,0.70264,1.17319,1.71032,0.12355,
9c16_83-81cm_20um_rec_voi_0108.bmp,2.22387,244,157.36484,27.71642,17.61284,50.21885,368.17181,13.28353,0.11359,0.38030,2.99069,237,7,9.53911,-28.51752,25.60454,120.10931,129.64842,76.32538,82.38716,,,,,,,,,,,,35.38795,0.16744,0.15056,0.70428,1.16980,1.70915,0.02059,
9c16_83-81cm_20um_rec_voi_0107.bmp,2.20328,233,157.36484,27.79422,17.66228,50.21885,369.00717,13.27640,0.11929,0.38972,2.83704,228,5,9.53937,-27.06356,25.55171,120.03124,129.57061,76.27577,82.33772,,,,,,,,,,,,38.34381,0.18216,0.15064,0.70227,1.17246,1.70558,0.00000,
9c16_83-81cm_20um_rec_voi_0106.bmp,2.18269,235,157.36484,27.81829,17.67757,50.21885,368.22884,13.23693,0.11838,0.38823,2.82760,229,6,9.50545,-26.87884,25.46758,120.04110,129.54655,76.28203,82.32243,,,,,,,,,,,,43.77948,0.17572,0.15109,0.70362,1.16998,1.70410,0.00000,
9c16_83-81cm_20um_rec_voi_0105.bmp,2.16210,241,157.36484,27.64651,17.56842,50.21885,367.17378,13.28102,0.11472,0.38218,2.82359,234,7,9.48181,-26.73874,25.53795,120.23651,129.71832,76.40621,82.43158,,,,,,,,,,,,47.24713,0.12681,0.15059,0.70658,1.16663,1.70374,0.04118,
9c16_83-81cm_20um_rec_voi_0104.bmp,2.14150,225,157.36484,27.52700,17.49247,50.21885,361.44923,13.13072,0.12234,0.39468,2.92798,217,8,9.30845,-27.22087,25.27036,120.52939,129.83784,76.59233,82.50753,,,,,,,,,,,,72.18722,0.09806,0.15231,0.71843,1.14844,1.70167,0.04118,
9c16_83-81cm_20um_rec_voi_0103.bmp,2.12091,228,157.36484,27.39921,17.41127,50.21885,355.77757,12.98496,0.12017,0.39116,2.91377,224,4,9.19333,-26.78784,25.12351,120.77229,129.96562,76.74668,82.58873,,,,,,,,,,,,116.96929,0.13358,0.15402,0.73060,1.13042,1.69564,0.00000,
9c16_83-81cm_20um_rec_voi_0102.bmp,2.10032,228,157.36484,27.37637,17.39675,50.21885,355.96436,13.00261,0.12007,0.39100,2.66024,217,11,9.17828,-24.41701,25.10838,120.81019,129.98847,76.77077,82.60325,,,,,,,,,,,,133.29811,0.17931,0.15382,0.73035,1.13102,1.69449,0.00000,
9c16_83-81cm_20um_rec_voi_0101.bmp,2.07973,227,157.36484,27.44601,17.44101,50.21885,358.66051,13.06786,0.12091,0.39236,2.61436,219,8,9.25725,-24.20403,25.22188,120.66157,129.91883,76.67633,82.55899,,,,,,,,,,,,141.76330,0.22619,0.15305,0.72447,1.13958,1.69705,0.00000,
9c16_83-81cm_20um_rec_voi_0100.bmp,2.05914,231,157.36484,27.39608,17.40928,50.21885,355.53012,12.97741,0.11860,0.38859,2.93726,225,6,9.22365,-27.09318,25.18765,120.74510,129.96875,76.72941,82.59072,,,,,,,,,,,,143.93748,0.23916,0.15411,0.73113,1.12964,1.69385,0.00000,
9c16_83-81cm_20um_rec_voi_0099.bmp,2.03855,221,157.36484,27.47389,17.45872,50.21885,356.54677,12.97766,0.12432,0.39785,2.78071,216,5,9.20399,-25.58098,25.09411,120.68696,129.89095,76.69246,82.54128,,,,,,,,,,,,149.21540,0.25572,0.15411,0.72861,1.13287,1.69428,0.00000,
9c16_83-81cm_20um_rec_voi_0098.bmp,2.01796,216,157.36484,27.67232,17.58482,50.21885,358.12221,12.94153,0.12811,0.40388,2.82945,212,4,9.25232,-26.15632,25.05731,120.44019,129.69251,76.53564,82.41518,,,,,,,,,,,,152.29006,0.28941,0.15454,0.72429,1.13787,1.69576,0.04118,
9c16_83-81cm_20um_rec_voi_0097.bmp,1.99736,230,157.36484,27.84208,17.69270,50.21885,360.56063,12.95020,0.12105,0.39259,2.83006,224,6,9.30145,-26.30071,25.04192,120.22130,129.52275,76.39655,82.30730,,,,,,,,,,,,155.14090,0.30781,0.15444,0.71845,1.14562,1.69293,0.04118,
9c16_83-81cm_20um_rec_voi_0096.bmp,1.97677,219,157.36484,28.15548,17.89185,50.21885,364.45486,12.94437,0.12856,0.40459,2.34684,211,8,9.48823,-22.24553,25.20535,119.72113,129.20936,76.07871,82.10815,,,,,,,,,,,,155.23231,0.30433,0.15451,0.70906,1.15799,1.70024,0.06177,
9c16_83-81cm_20um_rec_voi_0095.bmp,1.95618,224,157.36484,28.45716,18.08355,50.21885,364.49019,12.80838,0.12704,0.40219,2.79918,216,8,9.40936,-26.31727,24.84877,119.49832,128.90768,75.93712,81.91645,,,,,,,,,,,,154.58246,0.29967,0.15615,0.70733,1.15811,1.69913,0.06177,
9c16_83-81cm_20um_rec_voi_0094.bmp,1.93559,232,157.36484,28.64398,18.20228,50.21885,364.72351,12.73299,0.12347,0.39649,2.95989,225,7,9.42510,-27.88771,24.75789,119.29575,128.72085,75.80839,81.79772,,,,,,,,,,,,154.68647,0.26767,0.15707,0.70585,1.15885,1.70242,0.04118,
9c16_83-81cm_20um_rec_voi_0093.bmp,1.91500,220,157.36484,28.88005,18.35229,50.21885,363.83798,12.59825,0.13127,0.40883,2.66609,212,8,9.39108,-25.01441,24.53828,119.09371,128.48479,75.68000,81.64771,,,,,,,,,,,,151.61883,0.24157,0.15875,0.70627,1.15603,1.70324,0.04118,
9c16_83-81cm_20um_rec_voi_0092.bmp,1.89441,209,157.36484,29.13413,18.51375,50.21885,363.51508,12.47729,0.13940,0.42129,2.54026,200,9,9.34385,-23.71276,24.28363,118.88685,128.23070,75.54855,81.48625,,,,,,,,,,,,140.50690,0.21069,0.16029,0.70550,1.15501,1.70264,0.04118,
9c16_83-81cm_20um_rec_voi_0091.bmp,1.87382,213,157.36484,29.04356,18.45619,50.21885,358.57422,12.34609,0.13635,0.41667,2.97308,209,4,9.22026,-27.39024,24.09654,119.10102,128.32128,75.68465,81.54381,,,,,,,,,,,,125.54693,0.17805,0.16199,0.71573,1.13931,1.69542,0.04118,
9c16_83-81cm_20um_rec_voi_0090.bmp,1.85322,225,157.36484,28.83118,18.32124,50.21885,358.78149,12.44422,0.12814,0.40392,2.77740,216,9,9.23600,-25.63044,24.26236,119.29766,128.53365,75.80960,81.67876,,,,,,,,,,,,106.33897,0.18739,0.16072,0.71650,1.13997,1.70070,0.06177,
9c16_83-81cm_20um_rec_voi_0089.bmp,1.83263,226,157.36484,28.57344,18.15745,50.21885,356.22387,12.46696,0.12643,0.40122,3.05945,220,6,9.17717,-28.07072,24.30998,119.61423,128.79140,76.01077,81.84255,,,,,,,,,,,,93.89994,0.19380,0.16042,0.72309,1.13184,1.69475,0.10296,
9c16_83-81cm_20um_rec_voi_0088.bmp,1.81204,230,157.36484,28.40400,18.04977,50.21885,356.54591,12.55267,0.12350,0.39653,3.15767,224,6,9.19307,-29.01378,24.45156,119.76777,128.96084,76.10834,81.95023,,,,,,,,,,,,80.43260,0.21969,0.15933,0.72339,1.13286,1.69492,0.14414,
9c16_83-81cm_20um_rec_voi_0087.bmp,1.79145,232,157.36484,28.24987,17.95183,50.21885,357.63887,12.65984,0.12177,0.39375,3.09982,223,9,9.23467,-28.61230,24.63595,119.88029,129.11496,76.17985,82.04817,,,,,,,,,,,,70.44908,0.24198,0.15798,0.72204,1.13634,1.69468,0.16473,
9c16_83-81cm_20um_rec_voi_0086.bmp,1.77086,216,157.36484,28.20021,17.92027,50.21885,355.82133,12.61768,0.13056,0.40771,2.55258,208,8,9.18273,-23.42448,24.56396,119.98189,129.16463,76.24441,82.07973,,,,,,,,,,,,64.84696,0.24930,0.15851,0.72601,1.13056,1.69369,0.18532,
9c16_83-81cm_20um_rec_voi_0085.bmp,1.75027,196,157.36484,28.26657,17.96244,50.21885,353.16050,12.49393,0.14422,0.42851,2.44133,190,6,9.05871,-22.06424,24.26964,120.03956,129.09827,76.28106,82.03756,,,,,,,,,,,,64.00161,0.24950,0.16008,0.73110,1.12211,1.68932,0.24710,
9c16_83-81cm_20um_rec_voi_0084.bmp,1.72968,211,157.36484,28.32397,17.99892,50.21885,354.31790,12.50947,0.13424,0.41342,2.62517,206,5,9.10350,-23.86422,24.32304,119.93737,129.04087,76.21612,82.00108,,,,,,,,,,,,62.68534,0.22869,0.15988,0.72839,1.12578,1.68928,0.30887,
9c16_83-81cm_20um_rec_voi_0083.bmp,1.70908,203,157.36484,28.07550,17.84102,50.21885,349.39152,12.44471,0.13830,0.41963,2.30443,194,9,8.98875,-20.66524,24.25181,120.30059,129.28934,76.44693,82.15898,,,,,,,,,,,,55.95315,0.20115,0.16071,0.74008,1.11013,1.68195,0.32946,
9c16_83-81cm_20um_rec_voi_0082.bmp,1.68849,206,157.36484,27.76995,17.64686,50.21885,346.52786,12.47852,0.13481,0.41429,2.48061,195,11,8.91110,-22.05924,24.29348,120.68378,129.59489,76.69044,82.35314,,,,,,,,,,,,44.55026,0.15894,0.16028,0.74796,1.10103,1.68209,0.35005,
9c16_83-81cm_20um_rec_voi_0081.bmp,1.66790,215,157.36484,27.54194,17.50197,50.21885,342.86915,12.44898,0.12810,0.40386,2.75695,205,10,8.84448,-24.34050,24.30709,120.97841,129.82289,76.87767,82.49803,,,,,,,,,,,,27.60001,0.11991,0.16066,0.75727,1.08941,1.68155,0.35005,
9c16_83-81cm_20um_rec_voi_0080.bmp,1.64731,215,157.36484,27.27434,17.33192,50.21885,343.23066,12.58438,0.12686,0.40190,2.46440,203,12,8.88582,-21.85369,24.57351,121.20467,130.09049,77.02145,82.66808,,,,,,,,,,,,176.66361,0.12884,0.15893,0.75804,1.09056,1.61551,0.35005,
9c16_83-81cm_20um_rec_voi_0079.bmp,1.62672,221,157.36484,26.78308,17.01974,50.21885,340.98131,12.73122,0.12119,0.39282,2.67783,215,6,8.84671,-23.64624,24.82953,121.73505,130.58176,77.35848,82.98026,,,,,,,,,,,,166.72928,0.15577,0.15709,0.76592,1.08341,1.67555,0.35005,
9c16_83-81cm_20um_rec_voi_0078.bmp,1.60613,228,157.36484,26.41626,16.78664,50.21885,339.68552,12.85896,0.11586,0.38408,2.61780,219,9,8.88582,-23.22856,25.17082,122.06275,130.94857,77.56673,83.21336,,,,,,,,,,,,158.74593,0.20237,0.15553,0.77100,1.07929,1.67527,0.32946,
9c16_83-81cm_20um_rec_voi_0077.bmp,1.58554,213,157.36484,26.25673,16.68526,50.21885,342.49180,13.04396,0.12327,0.39617,2.87568,206,7,8.80494,-25.28820,25.11273,122.30316,131.10811,77.71950,83.31474,,,,,,,,,,,,161.07360,0.22729,0.15333,0.76561,1.08821,1.67145,0.30887,
9c16_83-81cm_20um_rec_voi_0076.bmp,1.56495,229,157.36484,26.16292,16.62564,50.21885,345.60927,13.20989,0.11425,0.38140,3.18851,222,7,8.90676,-28.36778,25.39732,122.29516,131.20192,77.71441,83.37436,,,,,,,,,,,,162.40266,0.24183,0.15140,0.75925,1.09811,1.67226,0.26769,
9c16_83-81cm_20um_rec_voi_0075.bmp,1.54435,234,157.36484,26.05814,16.55906,50.21885,347.85934,13.34936,0.11136,0.37655,3.14704,225,9,8.97041,-28.22924,25.60886,122.33629,131.30670,77.74055,83.44094,,,,,,,,,,,,164.69232,0.25474,0.14982,0.75494,1.10526,1.67712,0.16473,
9c16_83-81cm_20um_rec_voi_0074.bmp,1.52376,227,157.36484,25.87459,16.44242,50.21885,342.87708,13.25150,0.11398,0.38096,3.04035,220,7,8.86059,-26.92552,25.50898,122.62965,131.49024,77.92697,83.55758,,,,,,,,,,,,166.14510,0.26544,0.15093,0.76698,1.08943,1.67685,0.16473,
9c16_83-81cm_20um_rec_voi_0073.bmp,1.50317,218,157.36484,25.92123,16.47206,50.21885,343.58132,13.25482,0.11890,0.38909,2.76126,209,9,8.85084,-24.42458,25.45388,122.59276,131.44360,77.90353,83.52794,,,,,,,,,,,,167.59177,0.27252,0.15089,0.76514,1.09167,1.67192,0.16473,
9c16_83-81cm_20um_rec_voi_0072.bmp,1.48258,224,157.36484,25.87979,16.44573,50.21885,343.36299,13.26761,0.11553,0.38354,2.95135,217,7,8.88603,-26.22249,25.55968,122.59901,131.48505,77.90750,83.55427,,,,,,,,,,,,170.75800,0.29223,0.15074,0.76587,1.09098,1.67375,0.14414,
9c16_83-81cm_20um_rec_voi_0071.bmp,1.46199,216,157.36484,25.63784,16.29198,50.21885,341.04712,13.30249,0.11869,0.38875,2.78300,209,7,8.79111,-24.44906,25.53406,122.93588,131.72700,78.12157,83.70802,,,,,,,,,,,,175.97817,0.31386,0.15035,0.77249,1.08362,1.67115,0.14414,
9c16_83-81cm_20um_rec_voi_0070.bmp,1.44140,220,157.36484,25.27357,16.06049,50.21885,338.08353,13.37696,0.11488,0.38245,2.89980,216,4,8.72433,-25.28149,25.66138,123.36694,132.09127,78.39549,83.93951,,,,,,,,,,,,176.95126,0.33805,0.14951,0.78141,1.07420,1.66784,0.12355,
9c16_83-81cm_20um_rec_voi_0069.bmp,1.42081,225,157.36484,25.22857,16.03190,50.21885,338.65267,13.42338,0.11213,0.37784,3.06098,216,9,8.75343,-26.77613,25.75901,123.38284,132.13627,78.40560,83.96810,,,,,,,,,,,,176.44655,0.35204,0.14899,0.78036,1.07601,1.67416,0.10296,
9c16_83-81cm_20um_rec_voi_0068.bmp,1.40021,230,157.36484,25.31846,16.08902,50.21885,342.18075,13.51507,0.11008,0.37438,2.95468,225,5,8.86796,-26.18459,25.94001,123.17842,132.04638,78.27569,83.91098,,,,,,,,,,,,177.87678,0.36223,0.14798,0.77179,1.08722,1.67772,0.10296,
9c16_83-81cm_20um_rec_voi_0067.bmp,1.37962,223,157.36484,25.34019,16.10283,50.21885,338.79327,13.36980,0.11363,0.38037,2.98095,219,4,8.79196,-26.18923,25.75859,123.23269,132.02465,78.31018,83.89717,,,,,,,,,,,,0.76671,0.36671,0.14959,0.77938,1.07646,1.67843,0.08237,
9c16_83-81cm_20um_rec_voi_0066.bmp,1.35903,218,157.36484,25.56200,16.24378,50.21885,341.84872,13.37332,0.11726,0.38639,3.05299,215,3,8.81814,-26.90054,25.64894,122.98470,131.80284,78.15259,83.75622,,,,,,,,,,,,5.26242,0.34865,0.14955,0.77112,1.08617,1.68513,0.04118,
9c16_83-81cm_20um_rec_voi_0065.bmp,1.33844,233,157.36484,25.82758,16.41255,50.21885,346.52029,13.41668,0.11085,0.37568,3.21574,229,4,8.94534,-28.74135,25.72502,122.59191,131.53725,77.90299,83.58745,,,,,,,,,,,,7.44909,0.33142,0.14907,0.75919,1.10101,1.68979,0.00000,
9c16_83-81cm_20um_rec_voi_0064.bmp,1.31785,229,157.36484,26.10843,16.59102,50.21885,349.05086,13.36928,0.11401,0.38100,3.21440,226,3,9.02484,-29.01014,25.68745,122.23156,131.25640,77.67400,83.40898,,,,,,,,,,,,8.20397,0.30686,0.14960,0.75208,1.10905,1.69394,0.00000,
9c16_83-81cm_20um_rec_voi_0063.bmp,1.29726,240,157.36484,26.42066,16.78943,50.21885,352.72676,13.35041,0.11009,0.37439,3.14184,235,5,9.14372,-28.72878,25.71034,121.80045,130.94418,77.40004,83.21057,,,,,,,,,,,,8.83489,0.27087,0.14981,0.74247,1.12073,1.69866,0.00000,
9c16_83-81cm_20um_rec_voi_0062.bmp,1.27667,240,157.36484,26.49926,16.83938,50.21885,351.12342,13.25031,0.11041,0.37494,3.27102,232,8,9.09904,-29.75093,25.56033,121.76653,130.86558,77.37849,83.16062,,,,,,,,,,,,11.33382,0.23967,0.15094,0.74541,1.11563,1.69807,0.00000,
9c16_83-81cm_20um_rec_voi_0061.bmp,1.25607,241,157.36484,26.67803,16.95298,50.21885,355.79841,13.33676,0.11070,0.37543,3.11736,234,7,9.19434,-28.65263,25.63070,121.49247,130.68680,77.20433,83.04702,,,,,,,,,,,,14.80713,0.20582,0.14996,0.73461,1.13049,1.69995,0.04118,
9c16_83-81cm_20um_rec_voi_0060.bmp,1.23548,235,157.36484,26.74995,16.99869,50.21885,355.24633,13.28026,0.11383,0.38070,2.91883,230,5,9.15915,-26.72531,25.50648,121.45574,130.61488,77.18099,83.00131,,,,,,,,,,,,17.84445,0.19060,0.15060,0.73535,1.12873,1.69470,0.06177,
9c16_83-81cm_20um_rec_voi_0059.bmp,1.21489,240,157.36484,26.92427,17.10946,50.21885,360.18085,13.37755,0.11218,0.37794,2.71582,235,5,9.29769,-25.24273,25.66865,121.14287,130.44056,76.98218,82.89054,,,,,,,,,,,,11.13370,0.16102,0.14950,0.72431,1.14441,1.69831,0.06177,
9c16_83-81cm_20um_rec_voi_0058.bmp,1.19430,237,157.36484,26.98061,17.14526,50.21885,359.46040,13.32292,0.11384,0.38072,2.62237,232,5,9.34364,-24.49352,25.72287,121.04058,130.38422,76.91717,82.85474,,,,,,,,,,,,175.26882,0.14037,0.15012,0.72544,1.14212,1.46802,0.06177,
9c16_83-81cm_20um_rec_voi_0057.bmp,1.17371,221,157.36484,27.22431,17.30012,50.21885,359.47231,13.20409,0.12319,0.39604,2.28228,205,16,9.30776,-21.23095,25.47833,120.83277,130.14053,76.78511,82.69988,,,,,,,,,,,,138.15147,0.12338,0.15147,0.72406,1.14216,1.69382,0.04118,
9c16_83-81cm_20um_rec_voi_0056.bmp,1.15312,217,157.36484,27.32729,17.36556,50.21885,353.81236,12.94722,0.12593,0.40043,2.08180,202,15,9.20059,-19.14183,25.18786,120.83695,130.03755,76.78777,82.63444,,,,,,,,,,,,118.56935,0.19367,0.15447,0.73507,1.12418,1.65035,0.04118,
9c16_83-81cm_20um_rec_voi_0055.bmp,1.13253,220,157.36484,27.33360,17.36957,50.21885,349.41807,12.78347,0.12424,0.39773,2.38303,208,12,9.02680,-21.49889,24.82592,121.00444,130.03124,76.89420,82.63043,,,,,,,,,,,,117.45261,0.23824,0.15645,0.74427,1.11022,1.68544,0.02059,
9c16_83-81cm_20um_rec_voi_0054.bmp,1.11193,225,157.36484,27.31807,17.35970,50.21885,349.92776,12.80939,0.12141,0.39318,2.45856,214,11,9.11298,-22.38078,25.01433,120.93379,130.04677,76.84931,82.64030,,,,,,,,,,,,120.04358,0.26421,0.15614,0.74328,1.11184,1.69309,0.02059,
9c16_83-81cm_20um_rec_voi_0053.bmp,1.09134,224,157.36484,27.27196,17.33040,50.21885,352.00738,12.90730,0.12175,0.39372,2.40475,213,11,9.16355,-22.02256,25.15005,120.92933,130.09288,76.84648,82.66960,,,,,,,,,,,,124.59217,0.28595,0.15495,0.73915,1.11844,1.68705,0.00000,
9c16_83-81cm_20um_rec_voi_0052.bmp,1.07075,214,157.36484,27.17125,17.26641,50.21885,349.79957,12.87388,0.12697,0.40207,2.71376,210,4,9.00794,-24.42044,24.89811,121.18564,130.19358,77.00935,82.73359,,,,,,,,,,,,126.14358,0.29125,0.15535,0.74439,1.11143,1.68540,0.00000,
